 0.00000000   0.67147164   0.58992580   0.54409499   0.76636753   0.77502551   0.67167786   0.71171204   0.41931288   0.70281471   0.45596536   0.71043269   0.31897562   0.40742718   0.34429165   0.25135940   0.41645016   0.13163820   0.32065895   0.35328852   0.32740695   0.34529601   0.28409660   0.43861558   0.26985048   0.23654697   0.42668763   0.47924405   0.61805141   0.69395101   0.48018552   0.60634718   0.58940674   0.63886696   0.32857137   0.37116716   0.43956249   0.45120772   0.30266908   0.46810865   0.43343794   0.17985960   0.18764211   0.46477324   0.41515737   0.30539063   0.09313834   0.23080866   0.01063098   0.18848702   0.06118479   0.15434948   0.14252165   0.07544430   0.20046586   0.23685071   0.37786533   0.30197239   0.32466482   0.29027036   0.20069791   0.03734699   0.23622629   0.15945931   0.25246845   0.02531854   0.19417814  -0.03187799   0.04622750  -0.07009047  -0.06266606   0.22657377   0.51863914  -0.01279807  -0.07189810   0.01521231   0.04558986  -0.06618563   0.40664357   0.02240108  -0.01199996   0.22455919   0.15827967   0.11005353   0.32667767   0.27332888  -0.00256810   0.08838142   0.03762833  -0.06833234   0.12670860   0.05287878  -0.11779801   0.01680730   0.08329881   0.09734134   0.32478300   0.27711396   0.42978290   0.21984766   0.81574099   0.57142830   0.69186947   0.59958655   0.75186182   0.75088460   0.64989925   0.49000909   0.68645941   0.50906542   0.66092461   0.71317216   0.36470735   0.37020601   0.29104094   0.45055349   0.33125656   0.39824528   0.42934682   0.11289223   0.36922213   0.18979377   0.37109330   0.25879228   0.29001375   0.30734524   0.22073528   0.35753598   0.36748725   0.22516800   0.54762598   0.51952484   0.66179306   0.55287302   0.40033532   0.62471917   0.25190885   0.35180160   0.49171636   0.50796156   0.39744038   0.37207031   0.34152240   0.28489844   0.41872248   0.24853590   0.33623341   0.38454777   0.28623992   0.29477696   0.19418105   0.03306556   0.18157574   0.00740340   0.12651442   0.14985693  -0.03622172  -0.04300599  -0.04316056  -0.06860974   0.08238311   0.22195906   0.09498568   0.47109184   0.44270334   0.38391338   0.24307812   0.20927794   0.25798475   0.10409657  -0.04514560  -0.05290078  -0.06834544   0.20846816  -0.02298680   0.06322680  -0.10954083   0.00368271   0.03526039   0.00009296   0.16041131   0.51642636   0.02259328   0.12007660   0.04249686   0.06069528   0.12581424  -0.00643502   0.16942251   0.12178916   0.26885993  -0.06035427   0.14286459   0.11724219   0.36402003   0.36781018   0.17786069   0.25178840   0.21223033   0.23737813
 0.67147164   0.00000000   0.57111280   0.79504414   0.74980738   0.63186061   0.42130345   0.53848056   0.31689859   0.55539175   0.29301906   0.53933371   0.23051337   0.18176081   0.12718421   0.05225536   0.29514573   0.05154517   0.18951344   0.18522398   0.19384990   0.15748657   0.16219796   0.26421124   0.13926272   0.03902353   0.21186817   0.24064248   0.60169343   0.60761782   0.30512975   0.44056720   0.48105429   0.45130735   0.19871725   0.29016835   0.33167646   0.33888620   0.19937824   0.30216685   0.30625515   0.03974782   0.10100735   0.32069954   0.34986670   0.18881238   0.09532520   0.20217576   0.04947480   0.19375397   0.11247613   0.17336627   0.10770766   0.06900720   0.19389702   0.15913253   0.27731478   0.34481533   0.26357736   0.21592684   0.09368336   0.11271688   0.26319381   0.13649057   0.25397066   0.08677732   0.40842069   0.08540343   0.12434945   0.08224869  -0.00174055   0.24745052   0.46210115  -0.00880674   0.01512783   0.06162399   0.04274906   0.03081361   0.39674778   0.02380005   0.01080410   0.25355607   0.12092726   0.13215778   0.23349856   0.18718504   0.04484730   0.06033220   0.07860706   0.06484733   0.14262230  -0.02836613  -0.00581802   0.07560849   0.06230083   0.14035828   0.30923070   0.20790267   0.27971532   0.09372238   0.63187222   0.37867338   0.71836401   0.86561502   0.63404061   0.66642732   0.45283745   0.35000231   0.56640722   0.33757299   0.43404667   0.55730602   0.17453046   0.18005437   0.17748216   0.27134298   0.26660199   0.23497801   0.31658247   0.04107230   0.24406750   0.03803032   0.26813225   0.11797118   0.10802459   0.17059804   0.04926851   0.18491654   0.20455190   0.02509220   0.54740125   0.37358172   0.47858954   0.47181869   0.27296200   0.52518161   0.14737716   0.22912460   0.31707173   0.41431346   0.29181021   0.21862097   0.36806330   0.19416009   0.28322677   0.13895614   0.16993679   0.25390645   0.18078779   0.18967710   0.14903922   0.08595312   0.11963808  -0.01650469   0.16205545   0.11691871  -0.02296116  -0.01778990  -0.03287995  -0.04745314   0.01542250   0.19397164   0.11013151   0.36348883   0.42523258   0.28668456   0.19030983   0.08860869   0.31356848   0.07922960  -0.05023917   0.16225881   0.07807831   0.25669658   0.14215125   0.20345336   0.08353108   0.11425078   0.10665057   0.03198533   0.16936067   0.46910853   0.08068870   0.17956400   0.12080846   0.06002130   0.15365234   0.02986958   0.12949641   0.15461902   0.13809647   0.05332794   0.08925351   0.14590583   0.29222803   0.23070486   0.04641293   0.12925284   0.22877931   0.12218509
 0.58992580   0.57111280   0.00000000   0.54540059   0.61176490   0.66127625   0.42897997   0.58005249   0.36544656   0.68367533   0.33341677   0.71079234   0.20185540   0.02728816  -0.03288054  -0.13163814   0.20966295  -0.05965782   0.03123158   0.12430890   0.16863603   0.10472836   0.17491372   0.19367347   0.33360278  -0.00852788   0.06238499   0.15456904   0.50570769   0.49791963   0.28605828   0.48638345   0.46266573   0.42621013   0.03324265   0.17758412   0.26369689   0.31820003   0.11494656   0.24977589   0.39721910   0.04935431   0.14215662   0.37568393   0.35746222   0.13746284   0.21849808   0.31508627   0.13771727   0.33776527   0.15490769   0.10731062   0.11751806   0.10406912   0.16781266   0.18832247   0.25430901   0.42709369   0.15660519   0.21063674   0.08054845   0.17622145   0.27917766   0.06677531   0.25592509   0.08116185   0.31108576   0.23230768   0.16422872   0.16463759   0.05410609   0.45211227   0.52774714   0.25811407   0.08041867   0.06101733   0.11003225   0.10246421   0.56097970  -0.00359447  -0.04648318   0.34221690   0.06688384   0.06181649   0.12096095   0.21801683   0.23013372   0.06363452   0.01150299   0.21161199   0.11413049   0.07069693   0.04910786   0.06727037   0.10614737   0.17671127   0.35011956   0.21992030   0.44450930   0.14084520   0.60934630   0.32087236   0.80493248   0.53006339   0.57305830   0.67124456   0.48537993   0.40839494   0.66880805   0.38632343   0.48574086   0.63387099   0.01542004   0.07048986   0.13658081   0.12625704   0.13872930   0.08946858   0.15452704  -0.11717336   0.18506694  -0.09904483   0.18997125  -0.01924675  -0.00054814   0.21914824  -0.04188338   0.09236922   0.11911018  -0.11697207   0.39292454   0.33099693   0.47315513   0.48396240   0.20175736   0.47845778  -0.03322197   0.11384217   0.35077101   0.32249845   0.26277364   0.14208414   0.27249846   0.31256643   0.25822302   0.15234043   0.29052227   0.33687004   0.26875604   0.12078785   0.14742085   0.12087421   0.19741651   0.12098658   0.25718388   0.26631183  -0.04825065   0.05954405  -0.01870252  -0.08376362  -0.02264557   0.21003035   0.06431084   0.34954963   0.41147676   0.13579589   0.13313577  -0.00874579   0.25848900   0.12401180  -0.10558179   0.06274068   0.13690451   0.21077220   0.16531352   0.15024736   0.16074534   0.15989857   0.15560996  -0.02503071   0.42537192   0.50302190   0.27761057   0.31487840   0.05706039   0.12491748   0.27520560   0.03211716   0.15335396   0.19652244   0.10691681  -0.02460566   0.05642838   0.07539729   0.33390177   0.22117690  -0.10415990   0.11538022   0.31726580   0.17867752
 0.54409499   0.79504414   0.54540059   0.00000000   0.71833454   0.63444838   0.34910979   0.49215508   0.25543659   0.52480024   0.22881586   0.50278391   0.18108856   0.09976352   0.03996340  -0.02749820   0.17978809  -0.00013839   0.10070419   0.10612389   0.19317586   0.13435424   0.13480356   0.24146543   0.23818266  -0.02486633   0.09159008   0.20594653   0.55819534   0.54999333   0.21745027   0.43209496   0.38073128   0.40977550   0.10137461   0.18404579   0.22755334   0.25807721   0.24118441   0.25718411   0.32469889   0.08124592   0.17967788   0.27712159   0.35265121   0.20574617   0.21282357   0.22918287   0.15031811   0.23093209   0.16882106   0.14553582   0.07225893   0.04847280   0.16681956   0.16527071   0.24491591   0.36176081   0.23482338   0.21030161   0.10510645   0.24474043   0.23793226   0.23410983   0.35299356   0.09864258   0.29179901   0.13922823   0.05771882   0.09271050   0.06220368   0.26191610   0.36668628   0.08642610  -0.02499293  -0.03841191  -0.02576246   0.02325263   0.34641877  -0.00802729  -0.05950929   0.21584972   0.03799386   0.01656469   0.13355130   0.04338762   0.07747334  -0.04241076  -0.07938245   0.09908370  -0.01713070  -0.03823358   0.05518378   0.06308828  -0.02487687   0.05072764   0.22066675   0.18060791   0.30792001  -0.02194850   0.53748303   0.33506426   0.63382681   0.86229719   0.61956867   0.65542317   0.41412976   0.34033291   0.55802625   0.29131437   0.36842692   0.48729038   0.06041137   0.09992716   0.11021443   0.14318328   0.17130969   0.10848742   0.19659908   0.01705446   0.17979323  -0.04627911   0.17724967   0.03712465   0.05340010   0.11047707  -0.01683005   0.13972057   0.14572819  -0.07551541   0.51280274   0.27783545   0.50132818   0.41243737   0.26578518   0.47595707   0.07157025   0.11908270   0.20342199   0.29021211   0.35270341   0.24188089   0.42085219   0.21024230   0.25242201   0.22456825   0.16538798   0.20293103   0.20231548   0.22865674   0.22640312   0.24098605   0.17030345   0.03125991   0.25037544   0.16873945  -0.00005052   0.00855933  -0.04234940  -0.08542698  -0.02533529   0.14734833   0.14445623   0.34376475   0.44832349   0.26039922   0.19376841   0.15822360   0.36259217   0.07275792  -0.12664209   0.09253036   0.05170490   0.25897851   0.13458285   0.15628812   0.17287463   0.14537047   0.08121836  -0.06109576   0.26601177   0.35152235   0.13559472   0.18650969   0.09936318   0.01182622   0.20075164   0.06416458   0.05854726   0.05269036   0.03118042  -0.05055323   0.03846347   0.04042476   0.22995276   0.21509898  -0.01154922   0.01889096   0.25159661   0.05753831
 0.76636753   0.74980738   0.61176490   0.71833454   0.00000000   0.82394246   0.60025496   0.67865224   0.38964211   0.68137102   0.43462232   0.71060364   0.26512845   0.31812108   0.21629676   0.13098199   0.34457602   0.08892700   0.27346611   0.24566225   0.28220356   0.29316677   0.26538680   0.38175242   0.29330168   0.13622291   0.33646353   0.43738961   0.73103843   0.73961499   0.58026707   0.61725855   0.61430712   0.64222058   0.27311051   0.33832333   0.38622018   0.40112052   0.29263698   0.40640489   0.46198504   0.10908248   0.18147305   0.42408328   0.39585267   0.29614110   0.14041458   0.32845479   0.04999875   0.26708250   0.15392217   0.19775560   0.17790095   0.08778529   0.23587754   0.28036241   0.38012931   0.37951338   0.30996962   0.28926186   0.17557394   0.14981876   0.31271111   0.18979935   0.36059958   0.06167594   0.31247244   0.07523982   0.19476907   0.07471671   0.02943370   0.32809762   0.53203292   0.02951135   0.04977395   0.13883541   0.15831071   0.02278405   0.53363057   0.02003943   0.06771330   0.29033698   0.21864666   0.16130279   0.37361398   0.32348389   0.09260854   0.17504487   0.14396522   0.03649586   0.16640981   0.09385881   0.01508096   0.11337185   0.10701498   0.23663751   0.39167636   0.28840488   0.48297756   0.25558337   0.74013871   0.61602321   0.70219268   0.72943546   0.79616663   0.78247172   0.60474092   0.46412676   0.68559189   0.41134052   0.62183648   0.74175408   0.29036760   0.33915260   0.22234184   0.36564271   0.29135172   0.33324790   0.38490564   0.04856166   0.31728985   0.13949434   0.31036227   0.19327309   0.22289159   0.28936847   0.12357235   0.30659597   0.32719687   0.12848254   0.66100546   0.57401425   0.70122050   0.56691709   0.41230048   0.67313489   0.19057913   0.30012471   0.43455221   0.46963757   0.46608479   0.31646404   0.48543670   0.30230484   0.41214785   0.25593179   0.30056349   0.35202963   0.24429081   0.31675531   0.19982370   0.08389838   0.19890210   0.01793714   0.21422623   0.18155467  -0.05270475  -0.00565168   0.02602706  -0.07112450   0.05322611   0.26867774   0.15200053   0.51273636   0.53589363   0.38053341   0.26655037   0.20753741   0.35832554   0.11536997   0.01586223   0.08367613   0.04416610   0.28995935   0.08923453   0.18316877   0.01149946   0.11128145   0.10324941   0.12196352   0.24973657   0.57063550   0.08497002   0.23947935   0.12031245   0.16378329   0.20378699   0.02099829   0.27817444   0.16424668   0.26683790   0.05998658   0.14375082   0.23112678   0.41574959   0.37069669   0.16461832   0.21590569   0.32249248   0.23356825
 0.77502551   0.63186061   0.66127625   0.63444838   0.82394246   0.00000000   0.66333586   0.73835599   0.42277363   0.78173728   0.48635114   0.84842102   0.29862862   0.33504043   0.22604052   0.12150160   0.34742940   0.04835489   0.26084436   0.27628018   0.29244642   0.26479435   0.26450121   0.41849310   0.35510709   0.13038670   0.29461670   0.43810236   0.63944806   0.72502752   0.43920974   0.68756180   0.61311672   0.70292423   0.23087663   0.31955535   0.38628191   0.45374957   0.29837214   0.42782075   0.49106087   0.16004416   0.22472624   0.44870804   0.46640184   0.30684212   0.22102012   0.28180453   0.07417249   0.26399149   0.12135622   0.15711207   0.12622069   0.06251695   0.17892921   0.25181789   0.36379504   0.36757068   0.26108971   0.34047673   0.20983892   0.14394592   0.20086635   0.19701405   0.32414896   0.04250098   0.16535954   0.02928208  -0.01065906  -0.04284301  -0.00395239   0.31751615   0.56516102   0.09862712  -0.12222411  -0.06020548   0.02048847  -0.06538324   0.46340984  -0.05299360  -0.07400209   0.24452286   0.10865844   0.02462939   0.21601535   0.17188770   0.04765886   0.00722838  -0.10119376  -0.05406884   0.01810203   0.00144629  -0.07651160   0.00875043  -0.00029735   0.04853365   0.31075202   0.30422515   0.49179479   0.09667030   0.81373539   0.64118884   0.73573452   0.63415227   0.84322613   0.87212205   0.68984752   0.50312348   0.79717301   0.50449624   0.72534239   0.82588833   0.27454147   0.33124190   0.21631697   0.36935026   0.27835101   0.31294577   0.39249649   0.04430763   0.36195192   0.11882965   0.33930313   0.12959214   0.19800155   0.30136451   0.15728096   0.32136818   0.30556770   0.09718609   0.58185853   0.49096843   0.76803473   0.59499173   0.40866512   0.69049661   0.16412755   0.26938955   0.49384539   0.49669575   0.47164867   0.40289341   0.40287849   0.32303066   0.42011768   0.29429314   0.37370785   0.38541121   0.35272313   0.30867095   0.27781535   0.13320468   0.24840872   0.03651887   0.20483867   0.21298925  -0.00636034   0.00799899  -0.07594685  -0.15214779   0.03905188   0.20649284   0.12074556   0.47956332   0.49001958   0.34520503   0.24310445   0.20317235   0.26000800   0.07529112  -0.13348809  -0.09571922  -0.07762823   0.19303951  -0.05367754  -0.00590419  -0.04019173   0.06184956  -0.02944446  -0.08321148   0.31475544   0.54052700   0.11308311   0.17416772   0.02762311   0.03955686   0.19507928   0.01827252   0.12741872   0.07160253   0.16719502  -0.15669511   0.03199673   0.02798291   0.37849485   0.35573919   0.06598486   0.11626295   0.24337124   0.26554551
 0.67167786   0.42130345   0.42897997   0.34910979   0.60025496   0.66333586   0.00000000   0.64808660   0.41682977   0.67097895   0.45980292   0.60573693   0.34764417   0.44503322   0.38605939   0.26220237   0.41148035   0.11060295   0.30183598   0.35682853   0.39355159   0.40730596   0.37695758   0.46251743   0.28475500   0.30223027   0.45447928   0.49934528   0.50650284   0.53633159   0.41148358   0.57523164   0.49780334   0.61207207   0.34713229   0.39459869   0.39718354   0.40923150   0.28564088   0.51272315   0.46678536   0.20900123   0.20275217   0.44263730   0.40605807   0.30743149   0.06603818   0.12590575   0.04227493   0.15557860   0.06602921   0.15511619   0.17880938   0.08684358   0.16802159   0.27480532   0.33317927   0.24185437   0.32308753   0.30805053   0.18886616   0.00767897   0.22280154   0.20799559   0.29986618   0.10323781   0.01776707  -0.10736785  -0.00363747  -0.11508859  -0.11174770   0.11141353   0.39069591  -0.02083374  -0.12251152  -0.05875107   0.00638755  -0.10702202   0.29681568   0.00817132   0.00737114   0.11463477   0.14606125   0.06339811   0.30287565   0.18969053  -0.07152459   0.08967843  -0.04797351  -0.11405338   0.03330707   0.10344884  -0.10540344   0.04601936   0.06754738   0.03110729   0.28161801   0.33128417   0.35833456   0.18017654   0.70093852   0.56704034   0.52023658   0.39060697   0.60706529   0.60567942   0.63191351   0.46205506   0.64229227   0.48575008   0.64566897   0.60823949   0.39331460   0.41899567   0.28845891   0.47387950   0.31647713   0.41015126   0.44846042   0.08335480   0.36390618   0.25505539   0.38413743   0.34135015   0.36523504   0.34622104   0.32324345   0.40374353   0.44109384   0.29721528   0.45706901   0.51973348   0.60084964   0.42733411   0.35721095   0.51002598   0.30212515   0.34270486   0.48006460   0.43281716   0.39480920   0.42994476   0.28831477   0.30834929   0.48057649   0.30674283   0.35666985   0.39190845   0.30650768   0.32053983   0.20378286   0.03842748   0.09188159   0.04213892   0.10840913   0.15597928   0.00412710  -0.03085420  -0.02633148  -0.09036887   0.12015774   0.16884968   0.14671513   0.46521496   0.34394656   0.37230605   0.19167601   0.27710331   0.26389352   0.08355910  -0.05282810  -0.06804787  -0.17342172   0.14059987  -0.10882771  -0.03105752  -0.16267410  -0.08191071  -0.04559187  -0.06452470   0.09021763   0.43432037  -0.01653148   0.02587055   0.00602107   0.07772572   0.11232636   0.01206609   0.15261979   0.05820454   0.23339227  -0.14001314   0.14631451   0.06097036   0.38279075   0.40446458   0.20781529   0.19786070   0.17777070   0.29344653
 0.71171204   0.53848056   0.58005249   0.49215508   0.67865224   0.73835599   0.64808660   0.00000000   0.44758264   0.77365894   0.50848690   0.74488905   0.34630064   0.42606258   0.36171962   0.22677077   0.43769473   0.12416429   0.30520506   0.36213325   0.38345864   0.38031466   0.36274751   0.45909643   0.29697865   0.25328580   0.42512365   0.48425342   0.56697492   0.60217546   0.43574918   0.55208828   0.51309793   0.61164230   0.35447634   0.38620981   0.44506561   0.47797142   0.26884127   0.52160997   0.51509613   0.20775285   0.23714713   0.48395872   0.46640709   0.30364991   0.11706558   0.18493173   0.04470313   0.25299874   0.11253578   0.20335374   0.14448976   0.06723596   0.15457694   0.28179962   0.37038904   0.28078019   0.32156602   0.29132990   0.17245344   0.05003260   0.21293651   0.18481328   0.24627371   0.00869377   0.09502074  -0.05906170  -0.01673443  -0.12981830  -0.10311440   0.25297870   0.51463853   0.05763102  -0.13549303  -0.04049472   0.08194571  -0.06469364   0.41500518   0.03397214  -0.00101066   0.22532888   0.12219875   0.05335130   0.28701257   0.23962550  -0.06063331   0.06291961  -0.04373652  -0.08819016   0.02866559   0.06640562  -0.10703451  -0.01541860   0.01542579   0.04448239   0.33935522   0.29557000   0.43798407   0.17633548   0.75685647   0.61099905   0.64786903   0.52874291   0.67741207   0.74500157   0.72842508   0.51037878   0.76467600   0.52719417   0.72906988   0.70740795   0.40360580   0.38802327   0.30836290   0.45395060   0.36763072   0.39533109   0.45762787   0.11144023   0.40615948   0.22347722   0.43242956   0.28705353   0.32450432   0.34870370   0.26211215   0.38370865   0.43135963   0.22636931   0.49684038   0.53345394   0.58925899   0.51838669   0.37631828   0.59479152   0.29060917   0.37280398   0.49118824   0.54832238   0.39693749   0.44160347   0.30917696   0.35200529   0.46537014   0.34734754   0.41635692   0.43699833   0.31320830   0.26956287   0.21401660   0.06055665   0.17765373   0.04267888   0.13501211   0.21988723   0.00126283  -0.04573867  -0.03614477  -0.14806215   0.07724433   0.19356074   0.11663264   0.43843014   0.36060640   0.38191581   0.22677560   0.23334040   0.23834845   0.10186831  -0.08717285  -0.08052870  -0.11966805   0.19312476  -0.07120408  -0.05237469  -0.14976796  -0.03762869  -0.07462716  -0.09399202   0.18899107   0.50670962   0.02738590   0.07698209  -0.00144762   0.08792371   0.18657749  -0.01698569   0.15268036   0.07886983   0.19851194  -0.16501824   0.07163174   0.03733877   0.40767691   0.32121910   0.17460009   0.20275100   0.18512275   0.30794330
 0.41931288   0.31689859   0.36544656   0.25543659   0.38964211   0.42277363   0.41682977   0.44758264   0.00000000   0.49365561   0.33990189   0.41987114   0.20270193   0.24221040   0.20548090   0.11374611   0.24419692   0.04056311   0.11613375   0.19815656   0.26940767   0.25587119   0.27353708   0.26612663   0.17232978   0.15851839   0.24399173   0.24269691   0.32979484   0.29361369   0.26634153   0.33232159   0.30964806   0.34618405   0.23031944   0.27789473   0.25574682   0.30987230   0.07338436   0.31212621   0.30189221   0.09445747   0.06528215   0.31674940   0.26075766   0.13990766   0.00378355   0.13047863   0.00140015   0.18082851   0.10874745   0.10809864   0.12134457   0.05481947   0.17682270   0.18399468   0.19140324   0.18312009   0.15803804   0.13367969   0.08549955  -0.04775772   0.20690153   0.01688537   0.15707378   0.11015494   0.05772878  -0.05818732   0.08031101  -0.05448456  -0.06305115   0.18171455   0.34116628   0.03103612   0.00159368   0.07192417   0.20516668   0.01746732   0.35382729   0.04423789   0.11856523   0.17466096   0.07685667   0.05072151   0.26540023   0.21514340  -0.03130028   0.13898020   0.05217666  -0.01250071   0.07845146   0.10257615  -0.03429360   0.01990726   0.05597401   0.17695140   0.36826658   0.25707932   0.26154322   0.16113310   0.45163393   0.32352459   0.39545159   0.26241772   0.37528816   0.37988388   0.40061925   0.39224616   0.46814377   0.34222014   0.42438423   0.39618567   0.21705248   0.24492553   0.18036721   0.26305566   0.24795524   0.25554044   0.26432431   0.04266930   0.22838168   0.09127244   0.26588590   0.21922976   0.20545570   0.24178917   0.18532812   0.21491010   0.29001802   0.14066278   0.25167406   0.34401910   0.31806598   0.27834382   0.21804485   0.30983034   0.16327379   0.23836297   0.31293987   0.31119008   0.21366477   0.22285678   0.15106985   0.27030029   0.32201381   0.16581098   0.25043163   0.29022148   0.20297907   0.11689610   0.04407685  -0.04405600  -0.00638735   0.05894193   0.08817108   0.11263483   0.02413507   0.02675916   0.04516379  -0.07702506   0.05297512   0.09659962   0.10591124   0.25764487   0.22777024   0.18765618   0.12080735   0.08705657   0.17277228   0.05698357   0.02767657   0.01134053  -0.01739110   0.09641083   0.00651026  -0.01247115  -0.10920841  -0.05364893  -0.02413910   0.03439068   0.14448770   0.39450587   0.04228911   0.09004949   0.03341192   0.18822751   0.14039841  -0.01970939   0.19713807   0.05823354   0.15049343  -0.08154949   0.03620186   0.12350929   0.40287733   0.25877223   0.12369095   0.17000594   0.15896447   0.25826203
 0.70281471   0.55539175   0.68367533   0.52480024   0.68137102   0.78173728   0.67097895   0.77365894   0.49365561   0.00000000   0.55950108   0.81115431   0.33693298   0.37131772   0.28908672   0.13172391   0.42965915   0.06604837   0.24584235   0.33432664   0.39128512   0.36452867   0.40063955   0.47585319   0.37692885   0.23002890   0.37106509   0.46494054   0.58606030   0.56635648   0.38943826   0.58816225   0.55686678   0.62805209   0.31080674   0.36414325   0.44951055   0.49971383   0.28401025   0.53222216   0.56207767   0.19552409   0.26887303   0.54336646   0.50374697   0.31368370   0.20142551   0.24573461   0.14063024   0.31742521   0.15787807   0.19138581   0.16541373   0.08532540   0.18477176   0.32555428   0.35627398   0.36454227   0.33352698   0.33203980   0.17796492   0.13097864   0.31515342   0.21381797   0.31351886   0.08842865   0.09326854   0.02203467   0.02997738  -0.04748320  -0.06260551   0.30317557   0.54491966   0.12997937  -0.09319393  -0.05045817   0.06263673  -0.02992503   0.48868499  -0.00282655  -0.01940969   0.24489958   0.09485835   0.02818052   0.26035444   0.21800289   0.00598570   0.05451794  -0.10081734  -0.00126195   0.03751100   0.10145041  -0.07893616   0.01191705   0.03181428   0.07781601   0.41287537   0.33682690   0.50625384   0.13965016   0.76607220   0.57384575   0.72801870   0.56689731   0.69322274   0.75004342   0.73011804   0.57669667   0.87721803   0.61243013   0.76042970   0.76192646   0.30593523   0.35256445   0.29822383   0.39374413   0.33066323   0.33260378   0.41431313   0.05658308   0.42066912   0.14572451   0.40302634   0.26014146   0.28167856   0.35595726   0.23381994   0.37459838   0.39992611   0.19215067   0.48559863   0.50117506   0.61820638   0.54641380   0.37316222   0.59618010   0.23789882   0.32077189   0.54728704   0.53880024   0.41707621   0.44901226   0.33631279   0.41026128   0.49616573   0.35726004   0.43841203   0.44563598   0.40567291   0.30626825   0.25321154   0.13318753   0.18309154   0.13039338   0.23772351   0.29013259   0.01254405  -0.00467778  -0.04099098  -0.16727733   0.03823336   0.19230328   0.13369503   0.47492343   0.41289271   0.35286070   0.22540216   0.22081781   0.30404717   0.12927899  -0.11846458  -0.05408678  -0.08968047   0.21598884  -0.03007503  -0.02470196  -0.09049581  -0.02731165  -0.03235347  -0.12263631   0.29654977   0.56640385   0.12344170   0.12669289   0.00629749   0.08942880   0.24313732   0.04157241   0.16116494   0.09092362   0.18373629  -0.22244260   0.06552280   0.03998857   0.48078705   0.40186986   0.13135316   0.18443353   0.23008923   0.32175854
