 0.00000000   0.53191334   0.80696465   0.48893140   0.55659036   0.77283000   0.77112676   0.73394326   0.52121725   0.71675566   0.51361631   0.60371583   0.53392348   0.58338524   0.57453977   0.56391384   0.50023424   0.39277482   0.49740697   0.46364651   0.54650132   0.55301252   0.51336939   0.46292551   0.28700213   0.55467457   0.41948476   0.53464787   0.60122523   0.63040006   0.24539972   0.58835128   0.54889226   0.52384171   0.58190306   0.51175804   0.42637705   0.33682871   0.49098654   0.55281630   0.46333701   0.26657522   0.18441355   0.49002165   0.41392772   0.46365736   0.03356162   0.47686209   0.11447660   0.40892499   0.33505186   0.29111404   0.22046487   0.13311857   0.29245678   0.43668136   0.27917012   0.24071250   0.44632310   0.31711440   0.42326424   0.24505932   0.36147160   0.29660350   0.38350376   0.34924977   0.27226468   0.14656876   0.31216625   0.02687037   0.40692783   0.37996440   0.39177817   0.36583750   0.05462608   0.41779943   0.36395299   0.22689236   0.50402731   0.23549636   0.49881178   0.41028681   0.27273606   0.20104707   0.27142186   0.15731634   0.03962745   0.32340964   0.21521012   0.24169768   0.40054574   0.32275204   0.30677057   0.10203659   0.10725977   0.17976102   0.50803171   0.46995105   0.26931200   0.15640083   0.88614135   0.25197451   0.78647105   0.38059461   0.73986294   0.73663965   0.66185900   0.49792459   0.71759476   0.56939506   0.61926174   0.57469612   0.65172288   0.53831410   0.44671531   0.61224781   0.50302658   0.59382551   0.59574040   0.34658180   0.44261389   0.42613257   0.44738641   0.54750443   0.41347510   0.49713955   0.56666031   0.47869838   0.60786029   0.38437291   0.44566283   0.28162100   0.57286936   0.50718352   0.39184723   0.46792769   0.58063357   0.51898256   0.47811757   0.39791125   0.46478529   0.37321191   0.39699202   0.50442147   0.53631748   0.40321959   0.45169775   0.45933277   0.40545456   0.40562717   0.07839525   0.19484331   0.27534794   0.27416761   0.13498504   0.32683367   0.01470526   0.20394585   0.19292137   0.19886209   0.07297717   0.34318459   0.31139508   0.51914124   0.37036622   0.50592333   0.43734080   0.23104785   0.32163942   0.40722745   0.26824525   0.16100326   0.10565422   0.41164593   0.15493242   0.15558177   0.16091869   0.31234059   0.17071480   0.40551531   0.37020102   0.52020055   0.35589611   0.25208209   0.45885364   0.48642982   0.27913628   0.13958414   0.45495956   0.18102338   0.34861444   0.19367265   0.26922664   0.27916919   0.53815076   0.41676532   0.30857535   0.25680492  -0.00238234   0.29187548
 0.53191334   0.00000000   0.49154048   0.87947290   0.63818427   0.47728236   0.26319082   0.23396808   0.17597872   0.31952623   0.17625954   0.26155784   0.26676126   0.32152202   0.28082932   0.27693751   0.33915040   0.05693964   0.32367618   0.28069898   0.44834173   0.40174853   0.27358812   0.32999574   0.13028040   0.31275129   0.25533209   0.29856055   0.51186438   0.38297727   0.12919762   0.32303064   0.26073680   0.22929324   0.34040458   0.32563615   0.20975435   0.20982333   0.13703069   0.30098786   0.30378751   0.11866720   0.01690654   0.20988876   0.23331122   0.27684383  -0.07564181   0.22908335   0.08901529   0.21658127   0.21222880   0.22107875   0.07017970   0.10870200   0.20740952   0.29256836  -0.02313090   0.20075798   0.21196860   0.08134082   0.10730429   0.09975897   0.31180700   0.08578491   0.37481521   0.17354230   0.24947630   0.16188499   0.30946252   0.08448057   0.27631294   0.31802994   0.20928142   0.25861664   0.18869948   0.31235938   0.35058757   0.22980202   0.44194162   0.13460571   0.39208569   0.18859875   0.19645971   0.16690654   0.23751084   0.15952124   0.15177135   0.22354340   0.18465374   0.21234167   0.24303580   0.15581898   0.23311450   0.12634159   0.08624915   0.25488661   0.32398980   0.25473906   0.21078507   0.13067885   0.49678371   0.14408626   0.64620890   0.88712557   0.53223772   0.45810055   0.20043725   0.20921540   0.33432440   0.19239352   0.24703672   0.20452801   0.35943921   0.27336803   0.08773386   0.29493842   0.22015431   0.28743575   0.33781733   0.03090799   0.32108000   0.24428681   0.29441244   0.40140872   0.33838631   0.22898247   0.19228709   0.35901040   0.40449694   0.23337245   0.26112444   0.19045810   0.29840374   0.25014854   0.12832584   0.26859225   0.36674056   0.22175639   0.29891439   0.25515928   0.34138827   0.13818231   0.31234330   0.35461776   0.37524961   0.17367559   0.25943613   0.24927746   0.19385643   0.20092109  -0.10503943   0.06897456   0.07916915   0.12220107   0.05473569   0.12763539  -0.01400597   0.10815055   0.14679264   0.19814300   0.05002489   0.21334760   0.19223834   0.38628089   0.32652606   0.24857176   0.10571852   0.07767117   0.37014048   0.29078069   0.20646451   0.18662860   0.21689320   0.19589946   0.20543857   0.24372007   0.18682839   0.20878536   0.17684092   0.32100769   0.33541319   0.42969405   0.28841350   0.22027546   0.26418361   0.42306316   0.20690136   0.08429851   0.34223454   0.18328615   0.30465482   0.19984127   0.15363540   0.23729095   0.34445371   0.19859506   0.30756646   0.20883782   0.06274928   0.22476382
 0.80696465   0.49154048   0.00000000   0.48389150   0.49008088   0.84054585   0.67231545   0.80986426   0.56327432   0.85464390   0.58848764   0.79542788   0.60433938   0.64286739   0.63356463   0.61568823   0.61662249   0.48186319   0.61015983   0.58512883   0.59861199   0.63304102   0.58594166   0.49322419   0.35321872   0.61090414   0.42376416   0.56602222   0.57798563   0.65166250   0.31032559   0.60128813   0.60040421   0.62133937   0.63462369   0.57256593   0.55296277   0.47941533   0.53440702   0.63651157   0.51702797   0.29206115   0.16534609   0.58598171   0.52076910   0.51023776   0.12350380   0.51883684   0.03164409   0.44896661   0.35976481   0.36023160   0.18793738   0.14472310   0.29135147   0.44944925   0.34258913   0.26104491   0.49221732   0.39826285   0.47551999   0.27695082   0.27691875   0.30032379   0.33247084   0.34679879   0.29939090   0.16406020   0.22078281  -0.06876629   0.40737345   0.50402377   0.55468224   0.46536464   0.01356002   0.44724095   0.43250042   0.26581783   0.60654469   0.22461628   0.47619359   0.44268582   0.27739384   0.19573689   0.28203133   0.17642649   0.07846922   0.26906606   0.21970074   0.21210920   0.37041229   0.30720434   0.28463283   0.02130785   0.05272482   0.19617987   0.53337498   0.37715985   0.30229524   0.21415597   0.84822048   0.29610881   0.90222884   0.31302214   0.68913767   0.88718158   0.72903657   0.56736856   0.87194678   0.65745740   0.74526013   0.71617005   0.73634417   0.59500983   0.51259895   0.71481581   0.61696883   0.69948371   0.69908008   0.42010867   0.59391003   0.56035707   0.57462430   0.63371659   0.46058395   0.56734186   0.61897633   0.52519937   0.67133319   0.39989000   0.49011988   0.33273570   0.60468821   0.60313024   0.49538747   0.61125254   0.62843510   0.63534619   0.62021340   0.58174299   0.48928456   0.47577007   0.31085082   0.58022743   0.61855235   0.41987625   0.54848223   0.53521097   0.48690351   0.43725691   0.12049654   0.24395910   0.36606238   0.26165641   0.09154784   0.40403113   0.00688417   0.20207314   0.15750192   0.23579996   0.09100924   0.39584502   0.27732148   0.46934716   0.40771550   0.59759954   0.45535961   0.21060749   0.26185207   0.43044883   0.28552045   0.15339288   0.08124274   0.48806601   0.10893500   0.08659963   0.12957044   0.32276590   0.15946976   0.41659142   0.49031614   0.61183614   0.47294916   0.29660653   0.44184070   0.55759295   0.34343609   0.18786559   0.46215358   0.20274995   0.42506606   0.20839137   0.25804132   0.24775317   0.53333576   0.31975361   0.35862095   0.29379148  -0.01613165   0.33207937
 0.48893140   0.87947290   0.48389150   0.00000000   0.61878677   0.52227314   0.21790619   0.21284954   0.13075164   0.28489749   0.13401782   0.25452116   0.21740381   0.29313596   0.23956082   0.24098885   0.28673537   0.06486874   0.28787469   0.23926648   0.36983000   0.34368318   0.23558460   0.24768708   0.04893524   0.26402406   0.24671371   0.25969556   0.49692385   0.44626639   0.14025004   0.35678952   0.26624649   0.28288793   0.32146120   0.30999528   0.17741993   0.21913522   0.15047105   0.24842388   0.23276023   0.07517903  -0.01497113   0.15341366   0.22207394   0.24766651  -0.12243597   0.15595655   0.04311900   0.19060264   0.17660176   0.19865859   0.05938017   0.09531671   0.17919715   0.21772072   0.01652949   0.19569934   0.20534235   0.10762404   0.04672307   0.02421457   0.26280563   0.07804563   0.34080054   0.18191460   0.18064170   0.07307293   0.24976955   0.06766840   0.24301615   0.27290047   0.15661332   0.21685865   0.16281371   0.27823424   0.35242607   0.20701279   0.38515400   0.14889234   0.36647464   0.15774613   0.17322463   0.14192026   0.21724197   0.14012062   0.08284092   0.20631551   0.18213474   0.16992187   0.20341314   0.12194419   0.18035282   0.05802986   0.03888852   0.19815651   0.26431337   0.17053042   0.14985611   0.11384696   0.45866158   0.14363059   0.64690650   0.86602339   0.55518309   0.50377894   0.17558013   0.16352745   0.31638142   0.17452155   0.20199339   0.15094532   0.34039410   0.22912199   0.06719907   0.26261813   0.20566769   0.24989769   0.30027683   0.04964147   0.29362251   0.22960440   0.25937228   0.35188097   0.26923645   0.18178043   0.15957781   0.29659978   0.35499574   0.22585496   0.30178749   0.15436213   0.31075507   0.22678114   0.16077334   0.31949210   0.35888654   0.23617814   0.24547157   0.24525257   0.32803003   0.09433861   0.28578759   0.31209036   0.32457474   0.12172828   0.23061287   0.21425723   0.12988845   0.17250869  -0.14297400   0.03654886   0.04726531   0.07161160   0.02231489   0.11947218  -0.00870377   0.08037397   0.14715365   0.16637851   0.04490449   0.18645503   0.17452298   0.33430538   0.35428400   0.27765106   0.06368514   0.01961609   0.32658032   0.25177746   0.16184331   0.14227559   0.17008937   0.17659847   0.13583863   0.19162382   0.10895643   0.18895636   0.13907391   0.27960491   0.27856575   0.35657565   0.27805366   0.14667490   0.18728251   0.39186939   0.19193087   0.08811506   0.33147862   0.12972699   0.28583089   0.19734110   0.09993643   0.15072273   0.25982935   0.12125003   0.26702430   0.17615622   0.02021871   0.14999850
 0.55659036   0.63818427   0.49008088   0.61878677   0.00000000   0.57607359   0.46401044   0.40406719   0.38472390   0.47961302   0.42571244   0.41587237   0.36080319   0.40307097   0.38775558   0.37275919   0.44871296   0.22125631   0.36177799   0.33658771   0.49373872   0.47471033   0.33997020   0.37546960   0.30617593   0.36920873   0.34260794   0.40298606   0.65293774   0.46753854   0.56959439   0.34019552   0.29061321   0.30815212   0.34270862   0.35496082   0.35046225   0.23917769   0.30917164   0.37035333   0.33268636   0.10463479   0.08687963   0.31195135   0.28094566   0.36811417  -0.02390092   0.37450578   0.05562470   0.26130727   0.21607380   0.22047895   0.16022418   0.17256287   0.23568843   0.29491832   0.19462333   0.22377962   0.25390370   0.17618666   0.25425645   0.13476581   0.39045788   0.14983309   0.40991466   0.19865100   0.28200365   0.08996244   0.34114326   0.12265478   0.33083468   0.31996080   0.28852668   0.19122163   0.16205186   0.46287093   0.47746835   0.17291384   0.57020977   0.23487907   0.44789747   0.18812735   0.29633987   0.25020104   0.39930021   0.31908802   0.18438092   0.34828105   0.29959275   0.18372820   0.36338611   0.20633336   0.23099909   0.17009516   0.12023326   0.35817793   0.47452829   0.32697307   0.51143866   0.40734550   0.56621434   0.55134772   0.59174784   0.60658288   0.65445235   0.53434341   0.37432164   0.35569677   0.46452632   0.34468643   0.42162936   0.41258813   0.38495886   0.35165708   0.17781087   0.35344240   0.29931490   0.35454314   0.44152826   0.19139684   0.33857019   0.31532614   0.33487055   0.45788457   0.49606267   0.31299666   0.29690954   0.36626311   0.42387567   0.30589466   0.49570309   0.59158460   0.44413214   0.30109355   0.24334682   0.27234683   0.36975285   0.25370957   0.45975038   0.32838806   0.46614942   0.28437998   0.29284239   0.40575518   0.41315765   0.21975499   0.33538291   0.30265194   0.28525555   0.29787372   0.03059705   0.15889769   0.27968989   0.16361608   0.09486162   0.15592435   0.02782875   0.16742136   0.09576691   0.15390881   0.07716697   0.28479101   0.24890937   0.47833091   0.36188820   0.29954862   0.25373832   0.24395398   0.52336036   0.34082942   0.32635090   0.19055186   0.23022150   0.24680755   0.21042810   0.30235421   0.22801051   0.42460520   0.28597846   0.52766292   0.34656858   0.56276313   0.23743367   0.46073408   0.41015095   0.56058087   0.20325067   0.02189555   0.49630659   0.31552823   0.34664691   0.30145515   0.25701216   0.46489010   0.45296455   0.34510420   0.41611426   0.36895468   0.38505574   0.53289918
 0.77283000   0.47728236   0.84054585   0.52227314   0.57607359   0.00000000   0.68967457   0.79229673   0.55737732   0.80280459   0.59630110   0.80473554   0.54365470   0.61329119   0.57828825   0.57490422   0.55499700   0.47623568   0.55806269   0.51788071   0.48047853   0.53108826   0.48966241   0.40401852   0.26596407   0.52680148   0.36812058   0.50356992   0.61932289   0.71285961   0.28186242   0.75082771   0.73549411   0.66001878   0.56720726   0.52972857   0.49372562   0.42748914   0.51908381   0.53314568   0.44193905   0.22032920   0.09014666   0.55111842   0.47908823   0.43092899   0.05586851   0.49008447   0.04582563   0.40656769   0.31264225   0.29100981   0.17534834   0.12794868   0.26845231   0.37184273   0.38817717   0.33235388   0.45154826   0.39613563   0.49638597   0.26579362   0.28082890   0.26571906   0.35147314   0.35908138   0.27012488   0.10977112   0.15989195  -0.04839098   0.38452780   0.50445843   0.56390469   0.41037411  -0.03627076   0.39358620   0.37160720   0.18603629   0.62657639   0.17205304   0.39353654   0.37843515   0.23952626   0.11402473   0.20535457   0.10176955  -0.01013068   0.18379398   0.12996718   0.16676768   0.31242079   0.25203417   0.21757884  -0.01942674  -0.01095241   0.19644577   0.54782689   0.39425450   0.26308014   0.14536263   0.82515621   0.26460380   0.84673125   0.33348582   0.77931140   0.90785270   0.72087465   0.58594550   0.82272757   0.62412675   0.72067039   0.73359225   0.66265526   0.51390782   0.44712175   0.64760382   0.57056442   0.64709763   0.63873351   0.39442505   0.54060123   0.54441015   0.53318434   0.52527461   0.35678792   0.46685377   0.53441015   0.43054534   0.59462262   0.34904204   0.52152277   0.28806303   0.75285955   0.71926046   0.49023974   0.66797269   0.57031812   0.58636980   0.60613775   0.51157207   0.52398834   0.39144722   0.38470840   0.51268497   0.52303348   0.35552673   0.48523731   0.47175875   0.46786652   0.36958434   0.09847560   0.24904423   0.34093059   0.21676308   0.10463730   0.35197846   0.03057017   0.15150116   0.12304850   0.17329129   0.05588041   0.35273093   0.27985144   0.47999631   0.52015045   0.54967337   0.44558581   0.16506628   0.31209230   0.41514611   0.19780951   0.11939949   0.08464697   0.47299264   0.14718215   0.10443753   0.09517418   0.35529568   0.12422244   0.38487881   0.47017960   0.63995087   0.42420907   0.24439276   0.48512404   0.51565569   0.29312456   0.16092757   0.43981548   0.11788462   0.36501219   0.15091200   0.21728254   0.26517285   0.57177900   0.38969622   0.28268253   0.22113581  -0.00933904   0.30095524
 0.77112676   0.26319082   0.67231545   0.21790619   0.46401044   0.68967457   0.00000000   0.77644252   0.61407269   0.74398801   0.63361930   0.63265513   0.50626712   0.50958459   0.54408695   0.51858172   0.45232574   0.37143409   0.46379084   0.43941706   0.47218265   0.49059081   0.48729615   0.47928978   0.32445816   0.50037555   0.44414397   0.53805189   0.50327486   0.44243459   0.24556477   0.52679626   0.50469258   0.37906643   0.44758408   0.37802208   0.38678315   0.26527102   0.44274353   0.50102046   0.44681461   0.26211421   0.25046822   0.48846735   0.39073924   0.45883536   0.06919879   0.55562843   0.14687274   0.37420917   0.32282153   0.24254671   0.19158864   0.12177308   0.22716071   0.36595654   0.25566992   0.20152073   0.31580625   0.19907602   0.51168095   0.23153302   0.34810016   0.25353648   0.37176077   0.32006879   0.29329260   0.13408535   0.28646957   0.07418320   0.42248304   0.35227708   0.43827651   0.32945549   0.01773642   0.45335552   0.33097652   0.17315827   0.53891188   0.20628856   0.42129467   0.37259848   0.20738689   0.18761053   0.24397252   0.14296369   0.06143348   0.28016287   0.19537785   0.25657551   0.39858395   0.34880273   0.31954407   0.14733848   0.12828863   0.21493403   0.57605033   0.56245057   0.30612816   0.17324968   0.77665092   0.25304578   0.61010391   0.10719283   0.57320694   0.62923797   0.73477968   0.60040308   0.73152365   0.65513936   0.69036580   0.67740833   0.54510329   0.55294961   0.40784734   0.55373125   0.39837273   0.54622645   0.51903432   0.31975533   0.39654175   0.42001676   0.41839322   0.48698279   0.38122842   0.49582462   0.51784326   0.47059774   0.57042132   0.40623946   0.34159296   0.34862682   0.50863898   0.48892498   0.28812436   0.30963206   0.48026350   0.39537974   0.50091502   0.31038965   0.43269197   0.35549960   0.28015658   0.46813678   0.48743637   0.41338400   0.46316325   0.45024888   0.42965448   0.41998517   0.11363868   0.20091402   0.35287079   0.32873709   0.18933015   0.32208282   0.01119186   0.20437143   0.17561804   0.13727794   0.06569252   0.28236391   0.30507216   0.52490861   0.29169283   0.36545220   0.45863253   0.25460159   0.32223652   0.38206579   0.23533448   0.14433255   0.08793104   0.33026711   0.14223722   0.17900688   0.22757939   0.37868280   0.21854935   0.42898136   0.35346780   0.57035126   0.29043703   0.30033410   0.52881826   0.43464155   0.26938435   0.14528340   0.43144836   0.19671933   0.27621003   0.18271633   0.28413159   0.32361821   0.61129879   0.55646666   0.27174344   0.27447407   0.11406212   0.37438474
 0.73394326   0.23396808   0.80986426   0.21284954   0.40406719   0.79229673   0.77644252   0.00000000   0.64838164   0.88761372   0.70435898   0.82909759   0.54947975   0.54623249   0.56615506   0.55472619   0.54988645   0.46890500   0.57113752   0.53832762   0.47614366   0.52596045   0.53344136   0.44744394   0.33289050   0.50915666   0.43576990   0.54028845   0.49984829   0.55818337   0.28581690   0.59017318   0.62082154   0.51752533   0.51735745   0.45271491   0.46879315   0.40143368   0.51591514   0.54778895   0.46885393   0.26912354   0.17237766   0.57858292   0.47887449   0.44889455   0.14203783   0.54592079   0.06878855   0.40971557   0.33648139   0.27986830   0.19887612   0.10448679   0.25264196   0.34737886   0.37475379   0.24033584   0.40541449   0.31487932   0.52540351   0.31143228   0.25006070   0.27908967   0.28837256   0.33629485   0.26767085   0.16334183   0.17159922  -0.03330812   0.40970048   0.45696993   0.56533030   0.41547268  -0.03887730   0.40039685   0.33013489   0.17480306   0.57474627   0.16518794   0.38739418   0.41249601   0.19062147   0.13469103   0.18536463   0.08894031   0.01362463   0.18569933   0.13774043   0.19279506   0.33307322   0.29655495   0.25056348   0.01484974   0.03918901   0.15403822   0.56330435   0.42996859   0.27274250   0.15487729   0.80001423   0.30868796   0.72390252   0.05747042   0.60587069   0.79771992   0.82817780   0.65463972   0.88140013   0.73157367   0.81964372   0.79403207   0.63655873   0.57689371   0.49452478   0.63793849   0.50957953   0.64388886   0.60706855   0.40995770   0.53627922   0.55422570   0.53142982   0.52162012   0.38860380   0.54076642   0.58365537   0.47431256   0.59760760   0.41784658   0.43366679   0.34130550   0.58984139   0.61499964   0.41911383   0.49544242   0.53470509   0.52812448   0.60476469   0.46375823   0.44314671   0.44442131   0.26162981   0.50857238   0.52545310   0.40389902   0.50988446   0.51432504   0.47570702   0.41179549   0.17444796   0.26702409   0.39469816   0.28460321   0.16638958   0.38314509   0.04771935   0.19596360   0.15172385   0.12365175   0.05055016   0.33362750   0.26375055   0.45098260   0.34326594   0.47968483   0.46504453   0.22577269   0.24816877   0.38011932   0.19405549   0.10942299   0.06394586   0.43894289   0.11596584   0.06803637   0.14025864   0.35820246   0.16036863   0.37724405   0.44084388   0.61355524   0.37254096   0.27581029   0.48928515   0.46721171   0.28212888   0.17105293   0.40729406   0.13514936   0.29973640   0.14006966   0.24415330   0.23869007   0.58166551   0.41781814   0.26390762   0.24856926   0.01774976   0.36950309
 0.52121725   0.17597872   0.56327432   0.13075164   0.38472390   0.55737732   0.61407269   0.64838164   0.00000000   0.70199536   0.64554793   0.65577950   0.55192206   0.53396624   0.58054768   0.55537025   0.56507654   0.41550852   0.53627157   0.53310059   0.48770180   0.54575260   0.53833306   0.49656326   0.38464497   0.52617958   0.42275651   0.54871318   0.41270306   0.34271704   0.28520927   0.38354123   0.41478761   0.35554923   0.43462162   0.37425342   0.47667672   0.38329183   0.42560204   0.52267141   0.47461936   0.26469024   0.21205460   0.55059304   0.46127883   0.45875659   0.14038177   0.55219346   0.10265349   0.40508274   0.28867047   0.29207443   0.17484480   0.10115168   0.20157509   0.33074838   0.23818964   0.18645451   0.31837382   0.20813303   0.46543787   0.26709396   0.26229935   0.20463831   0.28581032   0.28103122   0.24017686   0.17087658   0.20305527   0.02376509   0.41808945   0.44707312   0.53151151   0.38467777  -0.02970003   0.38722659   0.37370394   0.16887780   0.58138965   0.20535526   0.35894622   0.35383680   0.16666181   0.15453791   0.21481086   0.13317866   0.09675926   0.20259278   0.13328420   0.24380379   0.35678002   0.28842137   0.27359295   0.01371937   0.06018161   0.15595860   0.55957561   0.37868921   0.34252606   0.19871171   0.60314491   0.29735598   0.52466319   0.04729952   0.41711386   0.57111854   0.63227525   0.59277755   0.67637084   0.60695761   0.69244489   0.70363945   0.54862292   0.55578767   0.47331179   0.59633449   0.46093712   0.60346868   0.58404607   0.39942618   0.52069889   0.52902836   0.52059197   0.54105893   0.43224381   0.52069622   0.53325074   0.49836973   0.56740517   0.41249545   0.32931926   0.37329776   0.40710955   0.48109386   0.29961198   0.31655849   0.43430520   0.41079646   0.60274783   0.44911496   0.42339403   0.42909794   0.18746853   0.52554316   0.53714034   0.41777383   0.49174865   0.52043208   0.48997965   0.44447319   0.15000156   0.22255042   0.41964661   0.31341718   0.19135979   0.35921921   0.03161702   0.19465556   0.13274246   0.09145358   0.06765394   0.28120334   0.30612945   0.41201828   0.22477031   0.35919021   0.43230252   0.25856202   0.24900246   0.35262060   0.21988463   0.03957431   0.04772296   0.33195847   0.10162567   0.09989779   0.15816440   0.37850813   0.21185574   0.40188183   0.44496776   0.59796033   0.35440048   0.34561773   0.47246056   0.47967563   0.30623697   0.14170273   0.40797085   0.18527081   0.28302145   0.11629336   0.24018493   0.24790164   0.58507256   0.40862951   0.32100964   0.29119894   0.13898784   0.45410589
 0.71675566   0.31952623   0.85464390   0.28489749   0.47961302   0.80280459   0.74398801   0.88761372   0.70199536   0.00000000   0.78057018   0.89933401   0.65920656   0.62134908   0.67346549   0.65131186   0.69526555   0.51062733   0.69124391   0.67830132   0.61833269   0.67509646   0.65063100   0.56503674   0.44248024   0.60617397   0.50627935   0.63711872   0.54516275   0.56118063   0.36360364   0.52620226   0.56799548   0.52372402   0.55311507   0.49329787   0.57876339   0.50311872   0.52081031   0.64799193   0.56395839   0.30591248   0.18380451   0.67623322   0.56306588   0.53380409   0.18223267   0.60609843   0.05155517   0.45593453   0.39100702   0.34988851   0.21021485   0.15432546   0.29313553   0.44484100   0.37665004   0.21755269   0.42930452   0.31583046   0.56276925   0.33728436   0.24666081   0.27910793   0.29180356   0.33417577   0.30277305   0.19867894   0.19403801  -0.03381523   0.47928700   0.52778422   0.67470429   0.47653803  -0.03172163   0.46267491   0.44402208   0.23061305   0.69355569   0.21678338   0.43859686   0.45673919   0.25469562   0.16932155   0.27468544   0.16297418   0.09556203   0.21482484   0.18120002   0.22511834   0.38432004   0.31308994   0.29726851  -0.01334892   0.03110263   0.18925424   0.63955666   0.44216692   0.39166420   0.23232144   0.80624690   0.37343436   0.78729807   0.13624097   0.60673206   0.84260796   0.81792929   0.70432064   0.93971621   0.76891762   0.88778485   0.87398842   0.69659741   0.67078692   0.54048320   0.72942377   0.57109759   0.74535983   0.72497433   0.46030801   0.67739185   0.67057866   0.67835931   0.66658997   0.52785836   0.63527993   0.64496365   0.59225618   0.69073757   0.49411679   0.47386460   0.44047055   0.56756579   0.62694713   0.42352404   0.49824308   0.57018793   0.55825989   0.73300224   0.59900871   0.49438052   0.53797783   0.21426575   0.62414910   0.66298593   0.46550845   0.60079880   0.59956693   0.56355760   0.48245824   0.20974721   0.30317381   0.47379946   0.30541606   0.14360486   0.41885928   0.04013919   0.24604205   0.14925091   0.17614542   0.08946680   0.39942230   0.33639846   0.49019205   0.31671946   0.51333291   0.49569881   0.25765310   0.27951802   0.42942691   0.26986005   0.10164371   0.06445790   0.46864984   0.10337468   0.07065659   0.18330591   0.42148691   0.21163139   0.45231031   0.53905761   0.71455821   0.46474713   0.37218267   0.51396450   0.57480816   0.36442248   0.17935795   0.47311383   0.23143529   0.41787445   0.18130270   0.28133766   0.28841408   0.64919143   0.42100894   0.40327290   0.34766546   0.09060943   0.47952398
