18.5490999167833 22.0967557885929 27.461507742331 33.5252324276303 48.6661498796143 46.1656640661195 27.2704822148421 30.0322667860189 73.7862382575647 62.6217211563575 92.9115472990891 60.6855449340504 0 121.532565798078 121.518056125964 152.880996704102 116.94455871582 165.287879943848 133.955868530273 123.136948649089 117.325666440413 132.94517771403 124.571243286133 195.876079559326 151.882185476798 166.849117279053 178.02358073573 118.292622375488 33.4230975544554 21.2560488558611 64.593321604901 62.533711039161 85.1103079438941 113.18285186531 169.753898620605 126.326635507437 104.970232376686 125.383146596509 134.420063243193 178.139420191447 98.4540672601673 172.874720646785 193.664750197838 0 199.840810139974 189.637749808175 146.821737743559 179.523284173781 162.574103135329 194.012732670225 160.018393011654 171.984508600821 112.7204740254 89.582561081012 115.983025648787 110.621632219503 80.2401654924665 98.2153675245202 148.188254462348 102.963847073642 153.560841369629 189.037633132935 192.05196425494 183.757356996889 172.624177042643 227.324432373047 108.485248023942 180.549167633057 154.702647539525 185.218464555412 195.168133629693 100.836612487793 113.342831519342 184.122134399414 107.727699194381 167.515759207986 115.479920069377 237.8125 116.614205169678 163.2951075236 191.04717332771 186.145044397425 124.749887858393 108.964736601715 120.747450063745 103.21639514456 196.583374023438 192.789860856642 197.161592359667 199.45867061615 188.850536811643 147.32688950424 174.320591846411 189.214362359816 190.194903287021 66.481604073462 92.175103286217 57.1842233559651 144.69983996767 124.025582713466 177.794657389323 0 188.764727592468 183.326344807943 219.904792785645 179.592373187725 149.967478434245 138.665561676025 170.933408737183 150.425868763643 182.002197265625 185.438078562419 0 199.035461425781 206.02220916748 0 0 0 199.693771362305 193.722503662109 211.028621673584 204.510314941406 0 0 0 0 0 0 0 212.37998453776 0 0 192.186813354492 183.287826174781 0 197.035439627511 0 0 218.038475036621 242.344660441081 191.009120941162 0 201.066329956055 0 196.496505737305 0 219.771636962891 0 186.209419250488 211.28059387207 0 230.206351143973 239.475746154785 0 0 215.837432861328 208.009017944336 194.057954788208 219.271735055106 237.533653259277 182.281829833984 0 0 222.319381713867 173.886016845703 0 218.460182189941 0 220.31372833252 0 224.910949707031 237.118438720703 237.170791625977 0 244.307708740234 222.187973022461 234.399284362793 236.582257952009 225.948415902945 0 180.880798339844 208.088001251221 161.827078385787 229.67155456543 218.455754597982 171.490709387738 212.813379923503 183.166931152344 231.129502105713 205.833923339844 0 238.952433994838 235.144134521484 230.670471191406 151.278669274372 211.283012390137 0 0 0 0
22.0967557885929 11.6393631140367 24.5226284540142 19.664794972676 24.9722644641896 42.8106681745805 63.033963345065 56.2655032964853 123.428573608398 132.47082380815 148.862037658691 71.1722803617779 0 156.536773681641 119.558841705322 0 0 0 0 115.351259231567 111.953890228271 129.126523335775 164.900360107422 234.806182861328 158.578822135925 212.866668701172 213.628768920898 124.761352539062 65.9601252898005 17.6404975697662 56.4068484987531 66.0702739291721 92.5088507912376 137.487610626221 0 0 127.426200866699 133.365041732788 119.2678565979 187.600811004639 103.015510181389 0 215.552124023438 0 218.797058105469 0 167.172002156576 186.110679626465 167.209774017334 207.649837493896 170.649063110352 181.749710083008 132.915143952115 117.903718040103 135.94177154541 116.807125971867 77.0396849688362 0 0 0 221.563804626465 191.223945617676 206.302206856864 0 222.703735351562 200.800399780273 102.213063028124 0 151.454162597656 199.675897216797 195.813166300456 129.671420415243 135.048596700033 179.421997070312 96.4464263916016 130.879089355469 126.349128723145 0 188.201675415039 159.375503540039 206.909864153181 185.717666625977 140.164511651014 118.85725064128 123.950619569465 100.050831810903 171.609046936035 211.850622558594 199.602735246931 0 210.140151977539 162.375145621922 187.405801168302 187.815544128418 200.184749603271 94.5721600055695 93.4276809692383 98.6503998438517 157.368782043457 161.108189900716 0 0 181.930053710938 183.758026123047 0 192.724601745605 0 171.175270080566 186.311630249023 141.439071655273 178.460377284459 206.313000996908 0 0 0 0 0 0 0 0 0 0 182.932800292969 0 0 0 0 0 0 0 0 0 181.718276977539 169.310989379883 0 179.175262451172 0 0 0 0 0 0 0 0 0 0 0 0 235.183135986328 247.954849243164 0 0 0 0 0 0 243.356719970703 0 0 0 0 0 0 0 226.267242431641 0 0 0 0 0 0 0 0 0 0 0 0 0 237.607376098633 0 177.061172485352 211.932261149089 163.2663230896 0 0 142.4755859375 0 0 236.942924499512 0 0 0 0 0 133.014484405518 0 0 0 0 0
27.461507742331 24.5226284540142 15.9001628831353 19.9412027708642 142.603771781921 40.0524005761848 68.7124501312671 27.2621741728709 73.5226914978027 18.5305836583498 51.9048308328865 33.3381417490393 0 228.79931640625 120.580795288086 0 0 203.819229125977 0 144.005996704102 113.444243357732 143.492600504557 0 212.401016235352 177.131537543403 0 0 233.14079284668 88.692298212149 85.1746454822774 167.159166971842 185.490348815918 177.119952201843 190.116195678711 0 165.243835449219 203.023208618164 183.824181692941 0 187.755760192871 102.443630208168 0 205.861633300781 0 0 0 186.618968963623 210.049993896484 169.080153401693 203.221282958984 175.293686523437 185.526429635507 129.862578668327 110.731173030666 133.193631016931 120.968889651091 87.336079788208 191.580581665039 206.800201416016 0 0 195.109675089518 226.396614074707 222.462089538574 0 0 107.907573534095 214.854995727539 203.027550833566 197.469429279196 198.605560302734 124.832336425781 175.498867034912 143.679290771484 189.450822618273 0 88.6795391506619 0 117.473051071167 0 201.996347896388 189.979476928711 138.513716286364 118.553757740452 124.820095315103 100.076891051398 171.739176432292 207.947557830811 210.923481334339 204.477361043294 221.315205891927 160.452907180786 184.496790931338 194.434951782227 201.439838409424 176.878238677979 78.6323672207919 91.1711848364936 146.542232990265 153.257159423828 188.246015276228 178.583168029785 163.634715785151 194.025472005208 0 184.107654056034 179.620685577393 169.412149429321 191.38632329305 143.094615391323 171.630139727925 183.824261935252 0 0 0 0 191.247009277344 0 0 0 0 237.769409179688 213.560546875 0 0 0 0 0 0 0 0 0 176.193425496419 182.899056570871 0 168.648557027181 0 0 169.537307739258 230.769485473633 0 0 0 0 210.7802734375 0 0 0 236.860229492188 0 238.016082763672 0 0 0 0 236.574768066406 194.766311645508 0 215.644676208496 239.038650512695 0 222.12858581543 163.271789550781 217.688034057617 166.614349365234 0 240.68424987793 0 0 0 0 0 0 0 0 0 0 232.923553466797 0 0 164.805291956121 193.580449884588 138.115882873535 0 0 166.633200509208 217.385009765625 0 242.290003458659 164.419952392578 0 0 0 0 140.943323069605 185.251251220703 0 0 0 0
33.5252324276303 19.664794972676 19.9412027708642 9.80924714614405 19.3826433307179 25.5674138327162 61.3722689681583 68.1157670750737 76.259343624115 77.4387409845988 63.8656734521838 23.1633117710209 0 133.88094329834 160.014915466309 187.774078369141 114.164283752441 245.196075439453 195.579902648926 139.189901351929 101.794657777683 126.756046533585 145.101573181152 218.981948852539 156.374281706633 172.473831176758 223.877746582031 0 67.9784365564537 22.90916344693 22.0916047218072 61.2894245897021 103.203286965688 116.425882720947 200.837768554688 106.514869689941 128.650204128689 145.245497809516 172.454467773438 190.762603759766 94.3436279785547 152.442459106445 203.098434448242 0 0 0 182.452853611537 191.696908569336 163.452994606712 197.339990615845 171.98862137333 184.618282000224 126.844628402165 108.595077412923 126.318710558342 113.944158787881 71.3326918428594 151.980009078979 0 116.599224090576 184.699277877808 222.927062988281 219.990675354004 214.347135543823 211.435096740723 227.031997680664 92.707714243633 176.75399017334 184.354224310981 197.432509358724 188.922814505441 115.948295839371 170.669213294983 156.409324645996 163.942753019787 181.231633504232 93.1554352442424 0 148.682040623256 170.444480895996 193.44396509443 192.738967895508 132.271463557015 113.302224882356 117.420517337335 101.891212561192 176.428534767844 200.162193934123 201.378053792318 218.792933146159 213.382591247559 156.486125771059 181.558506495516 185.598751068115 207.827359517415 91.6351573213618 74.940414874223 88.0196973970621 134.132290818956 155.643363952637 181.619886852446 198.504501342773 185.175018310547 183.534266731956 188.674026489258 172.808294932048 160.455355557528 162.346835708618 172.563264113206 140.497418178601 165.306400426837 174.639983298562 0 0 0 0 195.308120727539 231.027862548828 195.671646118164 0 200.63606262207 211.701156616211 0 205.031051635742 224.143697102865 0 0 0 0 227.817848205566 172.457054138184 0 168.898753978588 168.493706636651 0 166.505291748047 0 0 180.960656060113 186.797622680664 0 0 0 213.38191986084 201.221062796456 0 0 0 190.023284912109 222.092918395996 227.087471008301 231.998455047607 244.698455810547 0 0 0 0 0 0 244.39860534668 221.795196533203 216.899810791016 174.409851074219 198.856418609619 159.87092590332 0 0 0 0 223.313011169434 211.811452229818 244.10555267334 0 0 0 0 236.422233581543 0 242.162811279297 0 156.245437547637 174.055666836825 148.744206746419 194.975051879883 0 156.957055525346 224.037567138672 0 236.50222269694 0 223.335174560547 221.988357543945 0 163.197875976562 131.271840539309 172.927803733132 187.342636108398 0 0 0
48.6661498796143 24.9722644641896 142.603771781921 19.3826433307179 16.5685680398005 33.7862857886989 63.7802088576205 113.330274065336 102.717013549805 106.803758957807 74.3982031685965 61.3750684494218 0 115.090496063232 105.676953286836 107.060541152954 101.041917239918 138.934252929687 116.647027587891 105.454793657575 94.9979163905552 110.905964541745 104.1670193826 186.204284667969 147.295687866211 124.812641143799 169.880088806152 152.45891418457 56.8197012672716 32.4730824203667 20.5879168137224 37.1294670081099 61.8519343881548 80.1900785219419 114.533218383789 84.5251998901367 94.0270301818848 96.6945598328036 125.48117658827 180.082486833845 85.5506848787007 211.986154174805 174.023109130859 0 0 103.890113830566 184.533806937081 158.966735377456 167.903672790527 168.481163024902 168.418604532878 168.966489742964 117.609648828921 97.2656795743486 126.131082949431 106.163890715568 29.0754209050241 69.9476398069467 153.894383748372 97.6864411490304 127.327309381394 190.297768332741 170.98836517334 153.783112080892 166.781399536133 203.460632324219 77.0548855125481 130.06209564209 142.41841029117 187.275036493937 181.93366417518 81.6826333901317 85.4257285731613 79.7608322143555 68.4727306962013 150.791216430664 141.704751586914 0 89.7209131534283 150.629119873047 188.689649167268 184.24250793457 123.997348043654 101.860194923603 104.71964729622 82.8817608173077 159.395687866211 196.437489827474 178.811720784505 180.271911621094 189.405623435974 151.448232226902 177.17942076463 183.190249972873 190.782352023655 28.1757489732006 94.2039389837356 80.6397953535381 126.938507282988 29.8874506621525 0 178.057235717773 197.862909952799 197.078252156576 177.468475341797 182.242857191298 0 170.137451171875 147.779586791992 163.727226257324 186.704062906901 188.306777191162 201.942321777344 197.669158935547 191.529208374023 0 175.374786376953 0 0 185.557571411133 167.41520690918 204.177230834961 182.659545898438 201.488037109375 206.922149658203 0 0 0 0 185.677627563477 0 0 193.359348297119 172.63260269165 0 180.94923210144 0 0 167.77938406808 200.90424601237 0 209.266296386719 179.400466918945 211.880935668945 197.721809387207 0 212.035739898682 0 142.145263671875 203.368395996094 0 0 0 0 0 213.020034790039 216.043968200684 0 214.490539550781 0 0 229.04638671875 0 0 0 0 0 206.519012451172 0 0 0 0 0 0 210.761276245117 0 0 0 206.3068262736 0 166.816536102295 178.346324284871 149.603331756592 194.67113494873 224.03564453125 171.298040072123 216.541351318359 181.364288330078 232.769048055013 0 0 220.01286315918 0 0 171.703642781576 238.815170288086 193.696807861328 0 0 0
46.1656640661195 42.8106681745805 40.0524005761848 25.5674138327162 33.7862857886989 18.8759833649452 70.6448959168934 54.9564482253275 70.8164533146641 48.652615751539 47.1106525110709 30.6446551720242 242.026916503906 109.225937030934 105.007794166679 109.308835983276 100.316809517997 130.429045359294 127.159197489421 99.6240316854941 96.9043723672576 118.291194445981 94.4008485794067 193.339108276367 143.023466521618 167.035405476888 174.715717662464 141.082402316007 73.4005831426289 45.7681360797705 50.3438258191373 27.4327355257808 59.8889715537219 104.38149839459 163.857033865792 76.7043914794922 97.1094852945079 110.619714164734 120.222751964222 169.264549800328 97.78719057807 161.203542709351 183.170658335966 203.602294921875 164.134628295898 140.580642700195 183.782360258557 158.405189336732 167.249016898019 188.519633900036 174.25208976052 187.197811351103 133.180446008841 118.319640484485 136.389389151957 112.992609265207 79.8368725200276 113.7232020985 190.513092041016 89.6316184997559 151.035330521433 179.359508841378 182.792272513253 187.980639139811 159.457143571642 206.468887329102 105.412745827123 148.614910125732 144.954271580146 194.807981909775 184.553890228271 84.6691194248199 93.250650488812 104.960003852844 142.388840237179 153.635726310111 83.7810042550631 80.1818237304688 97.7163395309448 167.602710723877 198.646673293341 192.655846150716 137.173862073061 116.127779972406 116.317164452381 99.9465130700005 170.354475541548 202.258380774296 182.958779471261 209.435095650809 204.759032113212 162.722728618677 187.487796436657 180.41049363878 188.784359347436 28.2546302427972 65.1075304190126 94.3616537375136 134.006985701914 181.431202479771 184.580550173496 192.307621459961 182.973479755108 181.863813471973 186.275882886804 170.609342583402 170.427300530511 160.196243286133 169.206771632603 135.16657974578 164.582430184476 173.414806259536 0 0 229.591316223145 0 0 201.009887695312 0 208.215759277344 176.016731262207 197.418839454651 152.445709228516 184.481776990389 210.944325256348 0 209.925384521484 212.754089355469 0 194.797805786133 189.053035312229 174.417068481445 166.029536590576 158.698124041573 145.598205566406 167.103615491818 0 0 166.833981323242 183.645894667682 201.951713562012 233.334831237793 194.88313293457 194.082504272461 190.211892587167 224.561302185059 176.035369873047 0 181.745679219564 197.476787567139 229.761749267578 239.280975341797 240.538284301758 212.938232421875 0 207.111328125 213.454727172852 221.335998535156 179.635391235352 240.780044555664 209.311138153076 224.918873378209 187.34390089247 202.270694732666 151.223239421844 0 203.711196899414 230.339340209961 0 187.843383789062 210.468068440755 169.766128540039 0 0 226.60905456543 210.720020294189 0 240.828842163086 222.838132585798 220.431133270264 151.996278768545 157.677171919081 122.572865393854 208.190561930339 210.7314453125 145.267098057377 219.638450622559 0 234.464731852214 224.091293334961 219.088151931763 220.826944351196 247.683319091797 160.650135920598 126.667292421964 182.555939810617 203.15256652832 242.679458618164 0 217.089960734049
27.2704822148421 63.033963345065 68.7124501312671 61.3722689681583 63.7802088576205 70.6448959168934 15.2546125800747 28.7786104033 18.1158775817843 36.0835672188651 48.2215913890464 73.8451019362648 0 119.793146950858 121.866416033577 115.71199798584 121.800690460205 135.083389282227 135.956502914429 122.163461957659 125.591480636597 144.814341545105 119.52053527832 175.554702758789 145.373712539673 0 164.965438842773 152.480934143066 28.2120140193913 43.4377105813089 70.2553199578908 73.6044605304669 95.6935219504616 111.377898254395 166.808990478516 150.714361572266 114.812165280606 128.256327368996 138.511787414551 188.577690124512 98.2831880713022 161.864700317383 189.035802841187 0 92.4574279785156 126.623264312744 158.424331665039 183.215593610491 147.524988174438 157.812016805013 145.597889539931 150.264321040181 83.8861630523044 61.313907802191 89.2100566864014 92.434450785319 81.5999822263365 133.644129943848 127.49351755778 94.024787902832 154.871947152274 196.968551635742 190.274552565355 172.641807556152 157.857503255208 0 122.231775883266 166.559036254883 157.42632393215 169.397264061905 192.527613713191 89.0434924075478 124.468321906196 140.711001078288 108.251606188322 164.148989359538 69.0267253112793 56.6616706848145 107.185250759125 122.297850472586 171.700751141804 160.143873214722 101.443816194603 98.0439672961678 112.544156823839 114.632767677307 143.066265106201 175.511825069304 178.632866995675 172.662068684896 171.939291000366 129.663734956221 154.96662211868 172.227874755859 190.28984774076 73.6747039821881 34.0126564452346 27.9077775853028 146.281933012463 121.964596339634 168.668878555298 0 153.744968414307 172.396789550781 0 154.122774991122 150.536605834961 169.236907958984 155.929054260254 134.055082533095 165.71472454071 175.938915434338 0 204.90446472168 0 0 0 0 0 224.606475830078 0 194.996348063151 198.22846476237 236.65251159668 192.123001098633 0 0 0 0 219.181373596191 0 0 161.118270874023 180.449880981445 0 190.018847147624 0 0 0 208.211369832357 0 0 198.082916259766 0 226.988403320312 0 214.507385253906 0 0 212.767878214518 0 219.805465698242 208.1005859375 0 0 214.123138427734 176.343627929688 194.282831827799 218.838414510091 0 237.567459106445 0 0 0 0 0 0 0 0 0 0 0 0 0 233.382013956706 190.099853515625 221.873947143555 213.744491577148 236.490676879883 241.142517089844 172.778387451172 181.350395202637 137.640914916992 0 215.460670471191 171.657272338867 166.772018432617 192.604690551758 216.153706141881 0 0 219.722991943359 236.343254089355 0 155.273758888245 155.795776367188 0 0 0 0
30.0322667860189 56.2655032964853 27.2621741728709 68.1157670750737 113.330274065336 54.9564482253275 28.7786104033 16.4584595854033 34.1836268686646 26.6614877975214 47.2232425403915 52.5383037762975 0 168.40014371005 182.4591700236 209.541526794434 150.964022827148 195.395721435547 0 151.195281982422 121.80347328186 163.529584612165 138.71762975057 193.40242767334 146.2269115448 174.546119689941 199.664202880859 184.421702067057 80.1285134380113 61.5630571764569 115.908762817383 125.060947618986 142.067375691732 170.46124795767 194.683151245117 216.17024230957 150.592997233073 165.061595916748 185.766516113281 190.409615410699 90.4884101464046 148.540205001831 208.823740005493 0 184.246485392253 235.2998046875 170.679441663954 186.817830085754 156.637284197126 182.278372955322 156.994832229614 165.523871592986 107.794127839321 90.8079829612633 115.259617774315 101.654879653663 120.771640777588 118.763031005859 0 0 211.126524183485 184.286407470703 218.828901502821 226.05930480957 183.475189208984 206.923291015625 111.585100446429 189.982443237305 198.335074976871 176.536144742099 185.102387927827 114.68061883109 180.181283738878 193.83124433245 179.350755055745 205.101961408343 52.5484980106354 236.642242431641 77.9128737816444 153.886177571615 183.89911998402 186.533678690592 117.89020926104 101.764453785814 113.029433441162 110.890384615385 173.585637019231 191.076147568964 194.594593320574 205.560200084339 202.171163649786 143.269766692781 168.117066994691 176.662200201125 193.06515284947 135.578051918431 67.6113794356126 68.6098238844212 154.915373120989 174.080062866211 178.97481262207 216.058353424072 175.519923727021 174.729449088113 169.767161051432 168.211852388232 154.591708338538 146.047677553617 158.039902717836 127.931364396039 162.29080297525 170.968390464783 0 0 0 0 0 0 0 0 190.253339131673 0 0 220.132667541504 186.867340087891 0 216.510116577148 0 0 0 181.207540893555 247.818725585938 165.803168741862 168.571204445579 0 166.261872609456 0 0 197.551429748535 180.605613708496 0 243.210540771484 0 194.227645874023 198.387351989746 232.218078613281 0 0 220.370742797852 211.118865966797 0 237.831348419189 205.829444885254 244.436004638672 0 222.636627197266 201.877340463492 179.771379743304 201.148965199788 240.290382385254 213.716613769531 222.390045166016 157.05135672433 192.558776855469 164.786389160156 0 0 231.466644287109 0 0 195.263809204102 0 0 0 234.286987304688 0 220.029144287109 232.494552612305 234.57858581543 0 155.17221936609 173.281991397633 172.225445338658 0 0 168.533402015423 200.644707815988 193.748039245605 226.517948823817 0 174.238388061523 237.418342590332 245.490386962891 150.186981201172 125.976117480885 162.941687266032 206.445999145508 0 0 0
73.7862382575647 123.428573608398 73.5226914978027 76.259343624115 102.717013549805 70.8164533146641 18.1158775817843 34.1836268686646 12.6198771515671 27.6908589041542 46.396303327892 69.346053134336 95.1368058148552 155.507759094238 0 241.868881225586 0 101.153678894043 158.622278849284 161.934768676758 116.066308763292 108.101846059163 90.737717368386 167.531066894531 129.933208465576 0 140.607292175293 0 88.2208802359445 93.3732271609099 120.918898264567 66.6046688773415 75.9811380931309 78.6328786214193 0 0 132.31579208374 123.911126030816 210.747207641602 0 122.334402084351 0 171.512943267822 118.911870956421 97.3954772949219 108.553797977071 0 172.440541585286 129.340847015381 114.026073637463 164.620880126953 164.9208111763 71.9042691584234 80.0072093009949 100.678118024554 0 0 106.913848876953 0 140.055694580078 116.630363464355 152.853021240234 175.398693084717 0 0 93.2143223411158 109.059118652344 0 187.940017700195 171.769088745117 152.845001220703 62.3711808538437 75.4664302402072 50.9403425432601 113.378260803223 128.524658203125 46.6426379755681 61.283512478783 69.8340157544763 150.592407226562 169.652775355748 131.390758909028 117.524603687633 120.402230513723 127.228456323797 124.995356241862 0 155.968983798557 153.565896511078 140.38645958178 118.351887683995 174.864353603787 167.532257080078 176.595993041992 172.117195129395 94.8770271301269 19.9588535934324 27.2773499512297 0 0 214.035873413086 0 175.041737874349 149.279201507568 0 162.93616994222 0 133.094459533691 173.454002380371 134.490821838379 170.044962692261 180.6915918986 0 0 0 0 0 0 223.466400146484 203.90803527832 143.430211385091 222.247294108073 0 0 152.483627319336 0 0 0 0 0 213.981674194336 0 192.477747599284 158.191417400654 0 159.00496673584 0 0 202.721883138021 187.618026733398 0 0 0 0 210.951141357422 0 155.267059326172 0 223.257392883301 188.138572692871 227.981414794922 237.713539123535 197.417434692383 0 0 158.533767700195 230.25651550293 0 193.432691301618 0 0 0 0 0 180.680084228516 0 177.758735656738 0 200.190647125244 196.268295288086 203.939239501953 0 0 0 183.255393981934 189.496307373047 0 230.129867553711 190.151353200277 172.22607421875 164.057835553143 166.212051391602 69.6553020477295 0 0 148.515508174896 209.141822814941 126.537094116211 199.599014282227 0 0 204.082897186279 226.477874755859 0 140.838350023542 240.078247070312 244.326675415039 0 0 125.425369262695
62.6217211563575 132.47082380815 18.5305836583498 77.4387409845988 106.803758957807 48.652615751539 36.0835672188651 26.6614877975214 27.6908589041542 13.748068202369 24.8542037129587 28.6554671373051 0 0 147.330680847168 182.41047668457 138.143814086914 186.915115356445 162.160903930664 241.623229980469 96.7546920776367 123.492042541504 143.040456771851 207.898513793945 153.232423782349 0 0 126.104637145996 90.1212400605407 88.0658143566501 142.502269744873 65.3203461590935 70.9851110311655 147.565187726702 181.219451904297 155.473693847656 152.581571578979 142.286584854126 174.364120483398 203.54753112793 96.0039007523481 181.570434570312 187.662353515625 0 133.856836954753 143.911911010742 163.638473510742 200.768417358398 157.746002197266 184.562115478516 151.313792604389 166.254636061819 101.255702590073 90.05559955257 117.210164344917 113.864680926005 144.224835713704 129.079162597656 0 0 242.021881103516 243.053451538086 232.225591023763 0 212.740295410156 93.6979331970215 115.043725331624 0 192.453006744385 178.219920231746 0 64.9209939978715 101.391670573841 93.9007670084635 144.065858023507 209.764080047607 26.819258650459 0 55.1067253080737 152.262654622396 188.311295801279 217.334800720215 120.651737332564 109.568004230877 119.553882404909 96.3231384277344 175.385208129883 192.445348467146 181.531255086263 187.959449768066 167.120266723633 141.167977947078 168.887891547624 173.935775756836 178.23503112793 116.420971679687 35.2377212080986 57.3132580867327 153.601907348633 243.957458496094 163.027878834651 173.955631256104 162.275634765625 163.135325749715 168.579416910807 158.42187584436 143.841151796538 136.472916886613 150.211214447021 114.262239562988 149.884398109892 159.075526642473 0 0 179.19221496582 177.696670532227 0 0 139.699798583984 0 0 184.91588973999 0 167.874156951904 183.862930297852 0 0 0 0 0 148.901588439941 0 156.062398638044 154.7099351381 0 164.728174591064 0 0 152.268842061361 173.974131992885 0 226.824783325195 217.627563476562 0 192.655565897624 0 0 0 0 193.709823608398 0 0 0 0 0 0 172.790664672852 225.778945922852 237.259323120117 0 194.047309875488 200.968620300293 187.065205891927 201.351336392489 162.753538949149 0 0 0 0 0 192.438992818197 172.100448608398 0 0 0 0 230.576599121094 0 241.598846435547 0 143.59308186849 159.06450520391 103.339683532715 0 0 138.087022928091 0 0 216.756797790527 160.451950073242 211.740085601807 0 229.337997436523 131.588508605957 106.519200350512 135.702166507119 192.589935302734 216.133270263672 0 0
