 0.00000000   0.66063162   0.79719446   0.84638378   0.82819747   0.84344259   0.79946854   0.85679055   0.67993998   0.80922176   0.73269485   0.85388481   0.55266370   0.66112882   0.64066104   0.67677298   0.65183715   0.61003496   0.57856190   0.60407824   0.59983997   0.62479552   0.55852538   0.62720230   0.58345324   0.57672510   0.61655518   0.67143469   0.76187401   0.88465386   0.81850059   0.84896324   0.81292801   0.71831902   0.67393613   0.62308546   0.72759971   0.77225289   0.67280306   0.66605068   0.62251594   0.51003973   0.45055987   0.68083853   0.60838183   0.52297921   0.47115137   0.45801210   0.44432930   0.47983787   0.37617230   0.12055206   0.14831831   0.10384756   0.01977217   0.38263634   0.69675957   0.45277615   0.68571648   0.34910180   0.54859091   0.47769063   0.46549059   0.57504814   0.50811549   0.24246555   0.50902590   0.53141264   0.40154823   0.41194284   0.27207764   0.69990654   0.71337810   0.46157804   0.37428173   0.44844040   0.37648243   0.52967419   0.71170019   0.28175501   0.39843824   0.45022618   0.34105639   0.32408422   0.52464052   0.46461556   0.41208550   0.16667402   0.21738737   0.27484129   0.33813951   0.39852650   0.48195286   0.22848598   0.39418304   0.54965844   0.71649378   0.45360499   0.51018487   0.55131087   0.90985110   0.86447143   0.26457727   0.76277400   0.82369423   0.84968936   0.77065229   0.60468258   0.67082997   0.73662379   0.82725531   0.82870928   0.65384297   0.67979888   0.43841977   0.60251807   0.59768836   0.62469811   0.61415357   0.58356430   0.73983775   0.54613365   0.63213035   0.64261581   0.57454952   0.48603024   0.57127589   0.61434425   0.62068836   0.58284846   0.83737088   0.79332762   0.70514856   0.68368329   0.50708047   0.74903032   0.67315047   0.48863381   0.79487924   0.73237844   0.58501466   0.64966930   0.77947622   0.21905178   0.54244629   0.58648401   0.58266501   0.36218593   0.67849193   0.69431522   0.46043873   0.43188432   0.43978002   0.32647605   0.17999348   0.45380635   0.29384597   0.37356266  -0.04376283   0.15245529   0.29093776   0.32950326   0.13294375   0.63279843   0.45540481   0.50036389   0.56282130   0.55129540   0.48995527   0.41108676   0.30213347   0.45707069   0.33287093   0.44505276   0.45569551   0.47372464   0.42523143   0.43167957   0.42266306   0.37817871   0.68337113   0.65266826   0.46423969   0.45863372   0.39168766   0.43046600   0.26973366   0.17531674   0.26887575   0.46334792   0.26586866   0.26498811   0.10103267   0.25562565   0.70232706   0.55786738   0.45438984   0.50753408   0.50788749   0.47043305
 0.66063162   0.00000000   0.65378192   0.68851133   0.53782615   0.48305161   0.44612341   0.50422214   0.43289482   0.50715668   0.46395683   0.53002283   0.41335679   0.48442733   0.47575302   0.50414198   0.46740332   0.42205458   0.43900312   0.46250167   0.48350307   0.49071726   0.42287597   0.46022955   0.46420789   0.41289423   0.47122152   0.48950855   0.56828318   0.66848535   0.59621542   0.55397315   0.50471471   0.51754072   0.47066507   0.44221079   0.47087207   0.45394632   0.45615642   0.48247366   0.47921016   0.37920981   0.31991696   0.47708207   0.44284094   0.37970035   0.36008980   0.34983464   0.34574922   0.36399621   0.33757211   0.12729889   0.10606133   0.10351653   0.04740229   0.37017356   0.58734500   0.39357635   0.48709958   0.30652174   0.35169074   0.36859979   0.36926876   0.40780849   0.37061274   0.15342146   0.48685381   0.43108072   0.37682137   0.32966789   0.31412245   0.42113338   0.46288000   0.35133270   0.38405535   0.37433460   0.32276503   0.44068201   0.53693603   0.26771057   0.37516727   0.40168685   0.35579052   0.34112598   0.47831795   0.45269497   0.46154113   0.21417061   0.24451874   0.31363378   0.29217751   0.38286395   0.42276711   0.23881272   0.36067756   0.42685104   0.47047221   0.27585055   0.43845833   0.50425973   0.66636137   0.63081699   0.36317054   0.85783576   0.47847807   0.56148481   0.46460617   0.38283719   0.43967559   0.42589289   0.52479164   0.52734706   0.44532857   0.49110825   0.32664337   0.47004913   0.35462549   0.48033857   0.43068408   0.31247174   0.50966653   0.40338203   0.48848238   0.53567115   0.50858353   0.38953330   0.43599827   0.49834283   0.45586716   0.43886272   0.59811976   0.55745345   0.44816292   0.42534087   0.35146675   0.50977873   0.46615749   0.32649438   0.48373427   0.43725050   0.43241003   0.47288385   0.55666036   0.26613509   0.43221824   0.46466613   0.38586213   0.24831395   0.43868680   0.49448380   0.35744448   0.31141055   0.38695878   0.33583089   0.19973077   0.37277651   0.28660010   0.38368262   0.05917494   0.23497533   0.29782449   0.30828095   0.08499908   0.36465004   0.40926333   0.33055617   0.36466625   0.36204866   0.43395147   0.29137652   0.35722131   0.43099575   0.39267926   0.36973954   0.36287064   0.40118660   0.42537269   0.39811289   0.39846011   0.34653125   0.44214344   0.50339178   0.34302139   0.49556106   0.38638072   0.40317295   0.21328657   0.13807548   0.34266903   0.49058619   0.35624185   0.29774342   0.23660602   0.31334262   0.42339075   0.29745396   0.45159907   0.44041998   0.44341838   0.45484924
 0.79719446   0.65378192   0.00000000   0.73778849   0.70562985   0.72429184   0.65162704   0.78763093   0.63269339   0.86467849   0.57559611   0.71265331   0.37719887   0.48086009   0.46299725   0.50809169   0.47171646   0.50006803   0.40970446   0.46676916   0.51609698   0.57449867   0.46154652   0.47435454   0.49622247   0.42727456   0.46676039   0.49934648   0.71245314   0.74124338   0.68216692   0.71135551   0.66999285   0.65426188   0.53080089   0.51610733   0.55831330   0.60718153   0.59145795   0.53723010   0.56921312   0.39150137   0.41700268   0.54796753   0.47621912   0.37474830   0.44372702   0.48028151   0.40891310   0.48597545   0.39999039   0.16005575   0.20137502   0.09579199   0.10661418   0.29621164   0.62172638   0.54218664   0.56858555   0.37850128   0.53703827   0.49616756   0.54442463   0.54187479   0.53165822   0.22324103   0.58336584   0.51878357   0.48940023   0.44897186   0.40597295   0.61127135   0.63329125   0.47367706   0.49749052   0.52295274   0.45659926   0.55490424   0.72886703   0.30230227   0.47654443   0.46557791   0.36947587   0.41561632   0.48086807   0.48667882   0.49191316   0.25468543   0.28763981   0.43219004   0.37636697   0.46726363   0.48302080   0.26142493   0.46126147   0.61049129   0.69548418   0.40921832   0.44362875   0.53960094   0.80594552   0.67762306   0.60490609   0.73851721   0.69816585   0.80925407   0.70430209   0.56545756   0.88095897   0.68764380   0.73462071   0.65220709   0.45229248   0.49745712   0.28065384   0.40797106   0.42718202   0.45311275   0.41014252   0.41200391   0.56693033   0.37733629   0.48561098   0.60087044   0.51196590   0.36071615   0.47075996   0.46400430   0.46349032   0.44301182   0.68177924   0.65376007   0.64862885   0.58062422   0.48204798   0.63890906   0.51674755   0.36590022   0.66014817   0.54987891   0.49226614   0.51318073   0.67147298   0.18854544   0.42004628   0.48191582   0.43746995   0.16743948   0.50488892   0.54626373   0.40825952   0.39978132   0.45540036   0.42948475   0.20636667   0.45461847   0.27288523   0.41664181   0.07323277   0.23781959   0.29701988   0.37878643   0.09593459   0.48925662   0.52064650   0.45613282   0.55338397   0.45743674   0.54252131   0.38481530   0.41262122   0.51981753   0.45864623   0.47868107   0.48112103   0.54094089   0.45893438   0.51288622   0.50300706   0.47433963   0.60319287   0.66669430   0.41870376   0.51751689   0.48132552   0.50180741   0.32473559   0.19031694   0.40750723   0.47679329   0.32610956   0.37134230   0.24662070   0.37546791   0.66168045   0.46642196   0.41232000   0.44761439   0.43944086   0.44035241
 0.84638378   0.68851133   0.73778849   0.00000000   0.72721933   0.83112022   0.66701561   0.76633810   0.58250147   0.72340072   0.69774527   0.82909029   0.53266497   0.64501277   0.63620663   0.65043297   0.62979682   0.53986578   0.55179176   0.57805765   0.57126124   0.55111130   0.51802752   0.56354378   0.54356343   0.55177620   0.57534384   0.61464375   0.63737885   0.81767633   0.78385285   0.75338422   0.67214513   0.58114018   0.59701125   0.57040311   0.63491836   0.64864131   0.54914462   0.60415311   0.55277163   0.44499588   0.34004334   0.57950866   0.56053941   0.48326238   0.30836284   0.34997283   0.35303246   0.43496972   0.31125696   0.15039075   0.11936084   0.10836159   0.03636449   0.41483486   0.65785550   0.36262164   0.59075993   0.29022382   0.37813175   0.32534093   0.37019523   0.43440697   0.35423825   0.15764657   0.48882864   0.40301659   0.35105094   0.30874954   0.26724214   0.53355683   0.55640658   0.33419791   0.38456909   0.38599511   0.40561929   0.48670930   0.64181554   0.31393754   0.40537523   0.41289935   0.42351420   0.37539375   0.56098492   0.48784176   0.43776390   0.17174286   0.27558465   0.23920302   0.32048538   0.39800966   0.38917544   0.26589265   0.32764197   0.50049436   0.63914192   0.38186696   0.51966893   0.59266423   0.82005579   0.82997901   0.21849856   0.80258673   0.69037205   0.84066633   0.73415438   0.57353419   0.60816101   0.66272095   0.78695666   0.78164872   0.58224012   0.62618437   0.41282152   0.60888722   0.49581368   0.58964815   0.58899908   0.43405218   0.66305304   0.50790364   0.59634210   0.59779263   0.56308155   0.46607427   0.53316947   0.56300195   0.55475165   0.53466060   0.74916151   0.67753986   0.55522121   0.52035198   0.36372006   0.60808820   0.57168914   0.42898441   0.63663379   0.62891900   0.44512648   0.54053570   0.64395658   0.25258591   0.49397573   0.47909597   0.46132235   0.35652209   0.53920141   0.54560384   0.27133309   0.28092333   0.30152679   0.30608451   0.13171318   0.35065131   0.30780540   0.37832797  -0.01133496   0.21416285   0.31607902   0.28423615   0.11931018   0.49611049   0.38725174   0.34259987   0.38606118   0.36178263   0.42096449   0.34150836   0.36035652   0.34225955   0.33011322   0.31344676   0.30960803   0.35552523   0.35586313   0.39816038   0.37160704   0.32825136   0.53864302   0.55055480   0.37603649   0.41024039   0.36740702   0.42313216   0.22833971   0.15311037   0.24439460   0.43866891   0.35097053   0.23411615   0.10032742   0.28036819   0.60102480   0.47051200   0.46848874   0.50114441   0.47846533   0.40409090
 0.82819747   0.53782615   0.70562985   0.72721933   0.00000000   0.81259400   0.77997822   0.78861183   0.62578097   0.75166471   0.65762787   0.78971303   0.50681520   0.61368255   0.56605758   0.61731109   0.62471281   0.61952448   0.54060598   0.58909487   0.55596714   0.57314430   0.48819312   0.58900460   0.49613124   0.51163616   0.54581681   0.62343714   0.82982156   0.87499771   0.83977466   0.91175105   0.93561435   0.83325862   0.72246337   0.66692459   0.79791371   0.88993419   0.70998200   0.65832815   0.56920372   0.50203113   0.45047486   0.69244155   0.56943434   0.49054508   0.65171196   0.48391602   0.41077338   0.42584035   0.38821337   0.10941898   0.10692487   0.17742999  -0.05504428   0.32464365   0.67540152   0.55688776   0.77890615   0.48329925   0.66593994   0.54563991   0.52330324   0.68640565   0.58086185   0.28698459   0.54646871   0.64856705   0.41743654   0.47514883   0.32054029   0.80391611   0.86774568   0.50733041   0.39987788   0.46723664   0.35278026   0.54160059   0.72885670   0.23728980   0.36421722   0.38509731   0.27419481   0.31120845   0.41426271   0.34312907   0.38359412   0.11353734   0.16351050   0.32005542   0.32347205   0.34292001   0.54967232   0.12539379   0.42092688   0.63040746   0.71528376   0.48835495   0.39332249   0.47125303   0.82828432   0.81930178   0.19312420   0.67591382   0.93639938   0.81036439   0.66030536   0.51809307   0.62330639   0.67529591   0.74564870   0.89304425   0.70012261   0.63583499   0.41301510   0.53589922   0.71381869   0.58646411   0.58997095   0.69334052   0.74713935   0.53562139   0.59785909   0.57155348   0.48024652   0.43470481   0.50553459   0.54643134   0.57370774   0.52439566   0.87166485   0.81842102   0.83703707   0.85820487   0.63038933   0.87490858   0.68871639   0.52266484   0.90631727   0.83687452   0.61136997   0.65465520   0.77877293   0.11927656   0.49981427   0.53583691   0.58454673   0.34478177   0.70836471   0.67929946   0.59173747   0.49965672   0.42769596   0.33301562   0.14215789   0.43791117   0.30783906   0.40939244  -0.03858357   0.17185015   0.25861659   0.44516586   0.15207715   0.66495596   0.53290314   0.65774694   0.65119998   0.65702246   0.54608704   0.41715212   0.32527631   0.59236388   0.39253926   0.55427677   0.52329551   0.55899985   0.51853742   0.50244166   0.50488120   0.47243208   0.73846156   0.71192531   0.51706362   0.47815443   0.42544437   0.44399895   0.23662577   0.17378566   0.29579398   0.39094595   0.22610312   0.32965313   0.14264854   0.34906648   0.71178528   0.58556020   0.35196822   0.41539351   0.39741428   0.39120243
 0.84344259   0.48305161   0.72429184   0.83112022   0.81259400   0.00000000   0.74345893   0.79375557   0.56170916   0.76430815   0.62006795   0.83908641   0.34853427   0.45548534   0.43278193   0.47324029   0.46369751   0.40363373   0.35307443   0.42344987   0.40888673   0.41481070   0.39985682   0.44468765   0.38642723   0.36976975   0.40814990   0.47790215   0.59832625   0.77628337   0.68946405   0.86813499   0.78832752   0.62620196   0.48198223   0.45174583   0.57434944   0.67899721   0.50948177   0.47312415   0.45518696   0.36605460   0.30771197   0.49103262   0.44717590   0.34826615   0.32804727   0.32655037   0.35207868   0.39151237   0.28848425   0.12444716   0.14878753   0.05278561   0.03984201   0.23916669   0.50804754   0.35533031   0.49160404   0.31121450   0.37233011   0.34833909   0.32980225   0.40506491   0.38609369   0.20509545   0.38131891   0.37117460   0.25679700   0.30107169   0.16383529   0.73641967   0.60942706   0.45488225   0.25924507   0.28936992   0.37364556   0.43025543   0.66268913   0.23427896   0.25980928   0.37380277   0.22513393   0.24800929   0.33232495   0.32421536   0.30372388   0.06109228   0.09597268   0.17870994   0.23851401   0.27297930   0.35523593   0.16700786   0.26394995   0.44031107   0.58723508   0.35650154   0.31717282   0.38037125   0.80586884   0.78664255   0.30166809   0.70645904   0.85245684   0.92116176   0.69850106   0.51925570   0.72716515   0.65630856   0.75569188   0.85722781   0.45965802   0.48119721   0.24946729   0.40060905   0.44410662   0.40625639   0.41997275   0.44041352   0.55908366   0.31584083   0.41730093   0.43330562   0.36079351   0.28921320   0.37848396   0.46209562   0.40726414   0.37824123   0.72286221   0.64525061   0.68191813   0.64917731   0.46559323   0.69575803   0.49928199   0.32734449   0.73537477   0.61551522   0.47854864   0.45697848   0.67082943   0.13723632   0.36097468   0.44924371   0.44643187   0.22331421   0.52965053   0.53851222   0.33298924   0.34318503   0.37215261   0.27580236   0.19466957   0.38405090   0.24956973   0.32739726  -0.04428630   0.08430487   0.16428247   0.21319694   0.08111591   0.54603316   0.38823278   0.38237595   0.42649226   0.43375356   0.36573018   0.32886283   0.16487663   0.34234729   0.21371527   0.34453923   0.32724017   0.35730323   0.28430690   0.30663176   0.33971879   0.22950428   0.70050317   0.55453911   0.45436539   0.30269495   0.25500623   0.39044314   0.22171555   0.15679546   0.13972464   0.34005369   0.13219358   0.16170411   0.06388254   0.11377849   0.60049328   0.53720197   0.22964715   0.31108221   0.32195360   0.31437366
 0.79946854   0.44612341   0.65162704   0.66701561   0.77997822   0.74345893   0.00000000   0.80043343   0.65886297   0.74224235   0.69786922   0.77670595   0.51256245   0.59511751   0.57220456   0.61532630   0.59823265   0.59836521   0.53653206   0.56428660   0.55568997   0.59519732   0.52117707   0.59431122   0.54991279   0.54695173   0.56668818   0.62984554   0.70739096   0.76843261   0.74700651   0.76555730   0.77233558   0.67495924   0.64682471   0.60019732   0.70212586   0.76648740   0.63417080   0.64754969   0.56409777   0.49747413   0.40370691   0.66184932   0.55592472   0.47610508   0.47510051   0.39614023   0.39027783   0.40620848   0.32663137   0.05941234   0.11786354   0.12548179   0.02026835   0.36326200   0.61360406   0.40201886   0.65962434   0.34985883   0.54169642   0.44214551   0.42609536   0.56107050   0.49457931   0.24519575   0.42178524   0.49419351   0.33458156   0.37267484   0.23536861   0.67834393   0.68429509   0.41385457   0.28599036   0.38368371   0.31288395   0.46786666   0.63188103   0.20194985   0.33987923   0.35252958   0.27046025   0.23648162   0.46298374   0.38813484   0.32677940   0.12392779   0.14533095   0.21504288   0.27515131   0.32307609   0.43806092   0.16069219   0.35602509   0.47555835   0.68389809   0.48230553   0.46252221   0.46782952   0.80254371   0.78010730   0.15617611   0.56522359   0.78695384   0.73684096   0.70216947   0.55554303   0.57786195   0.69531985   0.75229303   0.76899812   0.61279571   0.62316006   0.42629332   0.53108233   0.59420560   0.57109376   0.55748254   0.61840845   0.68855387   0.51605554   0.57508558   0.59055175   0.52799646   0.43755364   0.54064597   0.56653446   0.60304838   0.54591571   0.75317075   0.74791102   0.66874568   0.65487120   0.47562442   0.69236734   0.65088082   0.46905966   0.77021829   0.71246393   0.56036973   0.62840913   0.72085265   0.19650022   0.51577476   0.53665411   0.57205599   0.36424037   0.66794193   0.64001555   0.45177257   0.39290685   0.37658835   0.29613090   0.14867102   0.39181718   0.22952521   0.32321405  -0.06832542   0.10526192   0.22568991   0.26585436   0.14883023   0.59856472   0.37528359   0.49589960   0.54313605   0.53344622   0.43002685   0.35564239   0.22648200   0.40295699   0.26290303   0.40632517   0.41390141   0.42139692   0.35801146   0.38814839   0.34986626   0.31423139   0.65628822   0.58099867   0.43920688   0.40346147   0.30898458   0.34429911   0.23699580   0.13631985   0.20087294   0.39758502   0.21113298   0.20714530   0.07290130   0.19838439   0.68692631   0.55473349   0.40672056   0.47581658   0.47391292   0.42444643
 0.85679055   0.50422214   0.78763093   0.76633810   0.78861183   0.79375557   0.80043343   0.00000000   0.74778717   0.89441450   0.81746465   0.89367238   0.62331703   0.72105642   0.70148856   0.72085562   0.71706283   0.69747929   0.64909825   0.67425502   0.66633649   0.68894299   0.60544648   0.70677391   0.65832170   0.64904203   0.68187953   0.72031082   0.76750320   0.80195896   0.83807219   0.78006811   0.75896683   0.69076940   0.73870844   0.69290846   0.77257841   0.80195619   0.69102171   0.75403438   0.68626242   0.55080004   0.49483035   0.74748150   0.65892921   0.56675361   0.53154278   0.51885163   0.45480707   0.52644769   0.41954180   0.14046107   0.14430345   0.11651816   0.03438983   0.43628282   0.72193561   0.48357935   0.73061416   0.39336724   0.59815560   0.54097597   0.52611088   0.61297183   0.51910271   0.27546185   0.55633074   0.56152400   0.46827075   0.47876942   0.35015237   0.68398150   0.69780485   0.49233990   0.44819311   0.52930660   0.45096037   0.59953422   0.75209187   0.29155069   0.47561059   0.47276545   0.39738196   0.38677294   0.57892952   0.52269826   0.47475596   0.24021712   0.28537538   0.35107118   0.40935644   0.47385571   0.53996919   0.26920152   0.46683769   0.57528918   0.77311742   0.45029684   0.57337756   0.60992310   0.86388947   0.84077478   0.18063952   0.61964022   0.78437131   0.83954654   0.84738971   0.66462184   0.70850465   0.81681561   0.89256977   0.80627896   0.68609564   0.73898462   0.50395754   0.65293132   0.64201194   0.68041157   0.67767056   0.61140335   0.78749792   0.61269871   0.69272125   0.71503019   0.63190034   0.52881764   0.64208857   0.66771884   0.69224172   0.65332819   0.78910407   0.79759922   0.65492822   0.62371444   0.45710479   0.68277397   0.74134263   0.55623505   0.78423630   0.76913983   0.60659599   0.72474608   0.75160050   0.20481306   0.59393708   0.62465467   0.63773993   0.40143269   0.72431613   0.70088767   0.46963003   0.41229222   0.47572297   0.38610453   0.20403654   0.46479773   0.25950353   0.39711500  -0.04274963   0.17550982   0.31638651   0.35002779   0.13868530   0.54738272   0.43218590   0.49593050   0.55307498   0.52378043   0.48804131   0.43161129   0.37251772   0.46140760   0.39292671   0.45117526   0.48332636   0.47651051   0.43660197   0.48964359   0.47405182   0.42557639   0.64139559   0.65824521   0.46994259   0.51561919   0.44883189   0.45185105   0.31973045   0.17271172   0.34330374   0.49944544   0.32634405   0.33110231   0.15273072   0.30827548   0.74489009   0.54371967   0.51702172   0.55775529   0.56047062   0.53564080
 0.67993998   0.43289482   0.63269339   0.58250147   0.62578097   0.56170916   0.65886297   0.74778717   0.00000000   0.74138261   0.72661675   0.72503129   0.61404934   0.69279681   0.66892469   0.68908205   0.68742859   0.66111890   0.64872053   0.65816799   0.66099195   0.69000447   0.59616311   0.67544770   0.64858539   0.64940872   0.68424334   0.69499463   0.68972972   0.66747020   0.73093728   0.58706624   0.59856682   0.57127854   0.69662023   0.64935875   0.69458694   0.68117111   0.61208788   0.72556729   0.65404001   0.54247356   0.46323250   0.70574106   0.59907740   0.53342725   0.49951483   0.44353647   0.41080517   0.45667897   0.38123935   0.08689661   0.11428629   0.15616780   0.01298260   0.45619170   0.69182316   0.43636328   0.67739289   0.32491886   0.55518227   0.48644584   0.49291946   0.57686786   0.46904456   0.22853982   0.50299054   0.52954412   0.42060482   0.44281417   0.32968961   0.52554049   0.60429135   0.40395192   0.40593016   0.48623959   0.36457794   0.55687513   0.63426492   0.24412391   0.44282699   0.41971000   0.38029949   0.33249646   0.57578636   0.48306470   0.41314281   0.21024552   0.25152119   0.33887295   0.33626806   0.43610283   0.47349296   0.22131271   0.44262519   0.50685550   0.70963389   0.40605711   0.59396312   0.57732491   0.71920369   0.70691556   0.09695356   0.46761215   0.59081481   0.63557512   0.70358087   0.60400173   0.52993800   0.71622026   0.75728839   0.62463752   0.62548679   0.70839347   0.53202751   0.62252955   0.57631844   0.66018199   0.64199230   0.55066339   0.73117191   0.63600928   0.67436798   0.69899515   0.65431732   0.54731295   0.65375602   0.62558914   0.68512005   0.66705974   0.65672606   0.72942973   0.52737729   0.49343142   0.37520391   0.53469332   0.68389066   0.51603376   0.65174666   0.65365355   0.54390459   0.69067958   0.64112886   0.22645597   0.59009663   0.56579810   0.58603803   0.42043060   0.67055787   0.62190974   0.45009641   0.37307048   0.39569032   0.33799344   0.16238793   0.40161613   0.23567824   0.37168329  -0.05794305   0.18319626   0.32958978   0.33819786   0.14441152   0.46728654   0.38237087   0.44655030   0.49699841   0.47847321   0.46394806   0.40930610   0.35972650   0.46163203   0.37951350   0.42207538   0.45407712   0.43736380   0.43864989   0.45032029   0.41334392   0.40700974   0.49721781   0.57537313   0.37993281   0.53613979   0.42232451   0.39542630   0.29154271   0.14403461   0.32578237   0.50666185   0.35081343   0.30381226   0.18009891   0.32121442   0.67006090   0.45686277   0.55141803   0.58313935   0.58973689   0.54285817
 0.80922176   0.50715668   0.86467849   0.72340072   0.75166471   0.76430815   0.74224235   0.89441450   0.74138261   0.00000000   0.77671126   0.84808519   0.53897361   0.63595698   0.61943327   0.64933550   0.64187337   0.63101040   0.56527836   0.60913633   0.61183194   0.65241142   0.57549268   0.62838002   0.58945558   0.57936193   0.60161600   0.63485761   0.72713992   0.75765418   0.77536515   0.73236478   0.70818341   0.65916252   0.67225494   0.64007716   0.70100189   0.74543741   0.63300646   0.69351874   0.64595518   0.49307466   0.44249990   0.68589443   0.58334350   0.48177035   0.49709938   0.48051053   0.44613088   0.50925594   0.39721925   0.14290562   0.16966420   0.09428259   0.09392353   0.36745411   0.67507345   0.50101657   0.66953359   0.40567978   0.57404895   0.50990807   0.51997868   0.58594555   0.50539618   0.26018683   0.55493226   0.52552848   0.44333487   0.44195787   0.35041467   0.67514983   0.66509654   0.51395367   0.46966568   0.51866468   0.49429056   0.59025125   0.76715186   0.28600265   0.47745492   0.46950061   0.37514003   0.37827427   0.54145859   0.49310443   0.46011165   0.23230457   0.25426504   0.36506351   0.35881525   0.44958078   0.49168515   0.22197933   0.43707432   0.60145300   0.78252357   0.43933605   0.51609360   0.57870006   0.83629774   0.77419148   0.33837021   0.61166053   0.74920539   0.83950502   0.83095790   0.67917198   0.83682797   0.83747854   0.87956697   0.74587651   0.59313540   0.65230840   0.42990622   0.56164889   0.56153763   0.59495771   0.57915795   0.54462304   0.70759039   0.52809145   0.61654584   0.67441494   0.58797784   0.47293297   0.58757417   0.59780723   0.62213139   0.58063229   0.72848208   0.74262549   0.66088010   0.59515656   0.45408401   0.64539532   0.66765965   0.49725166   0.74331480   0.68926523   0.54976636   0.65503279   0.71021392   0.19901820   0.54021879   0.56505901   0.58205234   0.32186986   0.65725046   0.64408214   0.45248182   0.41192863   0.47422781   0.41391948   0.21288744   0.46140990   0.27109725   0.40666052   0.00659495   0.20485348   0.31100554   0.35311138   0.11949003   0.52192460   0.46831113   0.47560953   0.55627390   0.49565460   0.50418811   0.43154568   0.38405595   0.47817803   0.41607366   0.45472407   0.49196172   0.49030163   0.43009749   0.50546153   0.47597550   0.43700941   0.65310594   0.68176234   0.46203104   0.51091114   0.46318271   0.51123672   0.34393708   0.16769299   0.37079170   0.49025517   0.32824314   0.32512714   0.17073221   0.33507658   0.76969025   0.53730278   0.47487438   0.51548614   0.50844208   0.49027982
