 0.00000000   0.53505974   0.73503692   0.79274793   0.76860454   0.78709871   0.61909508   0.81170854   0.62931950   0.69858278   0.73744861   0.82112057   0.59869244   0.60758220   0.55946958   0.55235784   0.60524609   0.57349126   0.59604329   0.51860992   0.64208905   0.66033584   0.56492477   0.64392573   0.67992351   0.61429506   0.64367794   0.70939791   0.63660566   0.80421890   0.79331594   0.75009290   0.73371907   0.69469359   0.62328593   0.54416337   0.68322543   0.68920089   0.66248023   0.67245853   0.58780753   0.50784596   0.52444296   0.69055448   0.53968123   0.59818859   0.51025573   0.58977716   0.41382525   0.47720566   0.43490572   0.27714079   0.25296626   0.23444569   0.19102285   0.51527069   0.68707381   0.51435136   0.65043313   0.55881072   0.55466156   0.60618564   0.52457700   0.55836468   0.59506936   0.44415071   0.43219684   0.57785044   0.51364397   0.54223633   0.47317669   0.66583047   0.67794474   0.44129043   0.45170594   0.50633927   0.40954032   0.64239293   0.69812324   0.18404754   0.45707704   0.23373009   0.36498831   0.43048999   0.56105988   0.52470883   0.52999406   0.42319010   0.42195163   0.46562081   0.49210272   0.45734633   0.44057910   0.41210095   0.52782443   0.46637953   0.52565725   0.08666988   0.58747185   0.57195684   0.82724077   0.83316526   0.41882583   0.67575541   0.80637683   0.84115752   0.63927730   0.59137625   0.61777167   0.61830614   0.82811521   0.81551538   0.71020202   0.71142609   0.38245925   0.63600042   0.66874518   0.68561432   0.69634611   0.60313363   0.73494852   0.63512524   0.63286226   0.68998538   0.64102794   0.46204894   0.60624531   0.62308866   0.66449682   0.56576792   0.79121599   0.76960684   0.65466156   0.59200399   0.55794432   0.73623825   0.66069004   0.55391266   0.68843167   0.73675891   0.65570127   0.65519788   0.72543760   0.36428234   0.64210235   0.59107399   0.62621772   0.46515737   0.59459056   0.66618511   0.55100482   0.59915629   0.62109649   0.38275861   0.36896698   0.54369028   0.13902203   0.50778772   0.10279686   0.56314891   0.35314083   0.49737253   0.13018428   0.63754467   0.54420533   0.53361610   0.49683110   0.61117345   0.52930382   0.42120551   0.40722487   0.60926567   0.54117249   0.58786218   0.59457565   0.59208982   0.61241063   0.47346507   0.53860072   0.48578857   0.66664785   0.65405326   0.49279355   0.63815080   0.49890148   0.48312715   0.24857830   0.18517268   0.50289825   0.59324538   0.48562639   0.52942452   0.52242728   0.40498314   0.53376165   0.49680089   0.64098991   0.60674419   0.55101626   0.62273277
 0.53505974   0.00000000   0.62505120   0.58147018   0.42365868   0.24288009   0.23697743   0.34253709   0.36164369   0.36569726   0.34491464   0.36946797   0.34905124   0.34206366   0.32877357   0.32459271   0.32442153   0.32589789   0.38078373   0.36470030   0.41050407   0.44452248   0.40029757   0.41424724   0.49438954   0.37739533   0.47788061   0.48652899   0.45119055   0.52496352   0.43393790   0.37024738   0.41183663   0.40001035   0.35551159   0.29544421   0.33788321   0.32244040   0.41388360   0.39919500   0.41760525   0.35672211   0.34205831   0.41973870   0.36090550   0.38066837   0.27862272   0.33193312   0.20866529   0.30041026   0.36675401   0.25859541   0.17802444   0.19709707   0.13740690   0.35410047   0.44392927   0.32495096   0.35990517   0.35817020   0.28234119   0.33114279   0.32044183   0.36659505   0.40984830   0.28341743   0.35407736   0.32413240   0.33203718   0.35637588   0.31947449   0.31912096   0.35305481   0.29353645   0.35404351   0.36015466   0.35859138   0.47228608   0.45252175   0.17711890   0.35359740   0.15625277   0.33039037   0.36256167   0.41576971   0.38145333   0.37370278   0.38703578   0.40608755   0.33974270   0.34651915   0.35311880   0.32862962   0.31187229   0.36758381   0.38273574   0.35856544   0.13128002   0.41816745   0.42837815   0.50068691   0.51330716   0.51473015   0.87115008   0.39534671   0.37437280   0.16102296   0.29111102   0.33765227   0.24617648   0.45145400   0.39377968   0.42577254   0.47716696   0.19818800   0.45535206   0.35046839   0.47545834   0.42562638   0.31848590   0.42846486   0.42687814   0.43726208   0.48198417   0.46157361   0.29580334   0.39568108   0.43133559   0.42568236   0.40897896   0.52534981   0.48924396   0.32546814   0.25900601   0.25795882   0.38961999   0.39110558   0.28768907   0.35354307   0.37352016   0.43614362   0.43628921   0.50251474   0.28234945   0.43908057   0.39583404   0.37987004   0.32923086   0.33212838   0.43488964   0.32430912   0.35961478   0.38152245   0.19514553   0.20825538   0.35543200   0.07980107   0.41299105   0.18405421   0.39952697   0.28174439   0.31642658   0.11857041   0.43842758   0.32473990   0.25878135   0.27058217   0.36886995   0.31827796   0.29785174   0.34339614   0.39055128   0.33234863   0.32661786   0.30997266   0.33703619   0.46596609   0.26897252   0.36720767   0.34836739   0.31611933   0.39304291   0.31166856   0.43193834   0.37719920   0.40635915   0.20307180   0.11631347   0.40177129   0.43030323   0.38645544   0.41464714   0.36617180   0.36441079   0.34196833   0.23939034   0.44184046   0.43314367   0.40938145   0.46508503
 0.73503692   0.62505120   0.00000000   0.67030040   0.59470045   0.58012607   0.46113351   0.68408559   0.58227213   0.79741562   0.54921244   0.61563461   0.52744760   0.54316187   0.51487379   0.53174442   0.52164960   0.56709417   0.51092512   0.50826281   0.57288032   0.66566804   0.55227678   0.60839433   0.63332828   0.58718752   0.63401121   0.65713868   0.61978179   0.66197423   0.63752098   0.57638113   0.60363581   0.65376612   0.59952930   0.51495474   0.57413953   0.54586354   0.66419549   0.64402536   0.59689456   0.53001455   0.53201733   0.60660382   0.51662116   0.57346207   0.45696392   0.60280790   0.39731436   0.48346173   0.48894353   0.35807970   0.24448207   0.28120568   0.20937556   0.48552947   0.61988549   0.60098499   0.61023590   0.59153546   0.56809847   0.60407405   0.59881722   0.60452280   0.65575886   0.46134704   0.53814600   0.56013246   0.56031264   0.56222384   0.56723512   0.53315472   0.59206020   0.42679885   0.57067076   0.60528268   0.51193541   0.66539451   0.71727491   0.23429330   0.55037624   0.29725907   0.45603262   0.51925746   0.58865091   0.58538612   0.60171187   0.52867338   0.53412453   0.57944609   0.53295362   0.56753516   0.49343044   0.44804834   0.57909917   0.58242403   0.60668872   0.15403299   0.54459457   0.61318304   0.74389919   0.63883774   0.74314745   0.70877638   0.65059959   0.73195472   0.52947853   0.52108424   0.83505404   0.59491625   0.72481813   0.62086452   0.59827590   0.63921960   0.32301638   0.50441766   0.56419051   0.60913439   0.53372966   0.50155459   0.59195648   0.59070330   0.59228733   0.69107738   0.60118508   0.41463939   0.63342214   0.55748590   0.63427266   0.56254900   0.65628236   0.64589500   0.62127562   0.47046398   0.53950394   0.62658094   0.62138343   0.47504407   0.54060150   0.57067648   0.60052759   0.61155014   0.68435877   0.33101859   0.60546087   0.55217722   0.59013200   0.42720980   0.47002655   0.60583346   0.50007207   0.59628844   0.58545622   0.42859002   0.35781658   0.58034879   0.13151213   0.55146944   0.20297381   0.57973607   0.40744526   0.52865746   0.16384721   0.60221431   0.58922339   0.52105180   0.53408293   0.60315594   0.57396120   0.42617716   0.51594229   0.62542209   0.57196931   0.57712612   0.55593679   0.61841940   0.62081970   0.49006885   0.56880814   0.56516199   0.57108894   0.64721812   0.49640367   0.63149705   0.56976129   0.57308966   0.32512301   0.22072464   0.58794914   0.59683657   0.53486325   0.57853254   0.53035165   0.52963670   0.56239061   0.46746229   0.59612386   0.56803857   0.49725661   0.55569905
 0.79274793   0.58147018   0.67030040   0.00000000   0.65796000   0.71843355   0.50959369   0.72425011   0.55675337   0.63997706   0.70269034   0.77757667   0.56768702   0.62394769   0.58449554   0.56788964   0.61233184   0.55791478   0.57391409   0.49958696   0.56959140   0.57870248   0.53400154   0.56928289   0.61033673   0.58105592   0.62711743   0.67092701   0.54807489   0.71746349   0.69715692   0.64161687   0.61412916   0.56232052   0.56741075   0.56633900   0.62469730   0.58261266   0.60215799   0.60846419   0.53109370   0.45860432   0.46037401   0.59641865   0.50474676   0.57744560   0.33992199   0.49249155   0.30264481   0.37118990   0.36723620   0.22801496   0.24076132   0.22692778   0.20232299   0.48359111   0.61965143   0.42903677   0.59493602   0.46905069   0.44139984   0.47937416   0.44727215   0.48256494   0.52058088   0.34671034   0.42239843   0.47044549   0.47123480   0.45314398   0.43628364   0.47364297   0.53483627   0.30371640   0.41164249   0.45951303   0.33490479   0.52459649   0.56633535   0.20789904   0.41920169   0.14838660   0.40635897   0.43274100   0.57592657   0.50618707   0.47141108   0.41634422   0.44294033   0.41852912   0.47066358   0.42578533   0.37077269   0.45016210   0.49614381   0.44492292   0.47774771   0.09221160   0.57213817   0.52901059   0.73517066   0.75925866   0.30639481   0.70700801   0.67765150   0.74799269   0.61098434   0.55525603   0.53863940   0.57947205   0.76355780   0.72339061   0.66182351   0.67802468   0.41606488   0.63534593   0.59380357   0.65347900   0.66919428   0.49825308   0.64719471   0.57770725   0.59579093   0.61220785   0.55384228   0.40745267   0.53872184   0.49785314   0.60212812   0.55924897   0.69629650   0.64511449   0.50014249   0.42059589   0.38949354   0.60171427   0.59006876   0.53684816   0.52565013   0.65959039   0.54557582   0.53734637   0.61653503   0.29360455   0.56117325   0.46197975   0.55983018   0.42282379   0.47506660   0.55733093   0.34659503   0.40375833   0.45568523   0.27452678   0.27278504   0.39255907   0.09746651   0.44225488   0.07952105   0.46595238   0.33376286   0.39392087   0.11097736   0.54969745   0.41237043   0.37157977   0.36408551   0.46945013   0.42449513   0.37831133   0.38529248   0.44746217   0.41691107   0.41974242   0.42085184   0.45241188   0.50247776   0.35548187   0.44280644   0.39701185   0.47532179   0.49804138   0.36288685   0.51726290   0.40063038   0.37851216   0.19968054   0.11794818   0.42398932   0.49321384   0.46634022   0.42694879   0.43385866   0.36171152   0.45220034   0.44295944   0.58397175   0.53605405   0.47868804   0.50556140
 0.76860454   0.42365868   0.59470045   0.65796000   0.00000000   0.74060206   0.60267893   0.76314982   0.59135734   0.63111043   0.68806656   0.78548987   0.53923727   0.55228046   0.47341675   0.48801353   0.57757028   0.56468712   0.54958339   0.48971255   0.60487404   0.58760673   0.50416025   0.63317170   0.62277104   0.55987708   0.58828731   0.67079853   0.76658475   0.83607948   0.83995274   0.87799224   0.91552071   0.81435852   0.69068794   0.52651748   0.75663178   0.87627479   0.69278426   0.65871224   0.57683714   0.56876778   0.54616833   0.69068212   0.48519294   0.53649220   0.76546375   0.54509344   0.40504308   0.38778975   0.42677257   0.27147836   0.24557799   0.25991466   0.15847247   0.48996605   0.73559518   0.54685819   0.75611846   0.56673945   0.69451373   0.66351165   0.51051358   0.70612430   0.64299663   0.45052807   0.35067248   0.70341147   0.47013480   0.61834991   0.37596063   0.78158844   0.88583047   0.45826553   0.36046045   0.41646274   0.28742013   0.55634751   0.64058450   0.08881423   0.35768134   0.12193945   0.21829571   0.34477482   0.43728019   0.40112291   0.41931335   0.28200659   0.31786289   0.38807183   0.40752843   0.31981647   0.50901655   0.30182031   0.49857631   0.47965913   0.46903766   0.09243259   0.50852976   0.48062536   0.77085115   0.84428774   0.34657365   0.59591115   0.93198171   0.79888858   0.56335404   0.53301098   0.53158899   0.54780304   0.77637659   0.87519997   0.76774142   0.68029084   0.37665025   0.61032512   0.76018563   0.64185894   0.69319418   0.71083535   0.75090359   0.59372515   0.58530116   0.61037352   0.58973702   0.42328081   0.54387697   0.61912764   0.61584233   0.52677881   0.88153631   0.85836564   0.77617699   0.83640469   0.63090869   0.84506885   0.69437347   0.57019420   0.88072182   0.83385367   0.66218495   0.70599982   0.70836259   0.37306878   0.61204411   0.58247123   0.61277456   0.45248629   0.65693062   0.64267518   0.72708337   0.68563751   0.58819969   0.26448274   0.34734011   0.47598055   0.08916299   0.40710276   0.02688229   0.45781238   0.30827759   0.50365102   0.14400634   0.65420328   0.52116353   0.67385673   0.60519803   0.71717865   0.46919175   0.35857162   0.24707051   0.67885897   0.43865924   0.62832354   0.64405055   0.56959066   0.63279286   0.36076692   0.45847183   0.41581803   0.71631540   0.62585322   0.46895773   0.57529658   0.41191791   0.34989968   0.15326776   0.19447599   0.34251873   0.50413199   0.32830507   0.43519290   0.41648296   0.32657509   0.49653377   0.52046936   0.54073989   0.55720763   0.50231380   0.58630433
 0.78709871   0.24288009   0.58012607   0.71843355   0.74060206   0.00000000   0.63710788   0.82122879   0.56821399   0.71642306   0.66781355   0.84588875   0.46165492   0.46874380   0.41194764   0.40687858   0.47199979   0.43320588   0.41912653   0.38436559   0.48986026   0.48881442   0.41276742   0.49700850   0.49587996   0.46609917   0.49251655   0.57162670   0.49421926   0.71489265   0.69602272   0.78729971   0.70455522   0.59821935   0.47605083   0.42914238   0.58552920   0.62731874   0.52800423   0.51386117   0.44960121   0.40571673   0.43150613   0.54716495   0.43599160   0.45497873   0.43075452   0.48822498   0.36770807   0.37378277   0.28213978   0.19023531   0.15895190   0.13376504   0.12975739   0.39131475   0.56238269   0.37488797   0.52010056   0.43240530   0.44781182   0.52157862   0.39180590   0.43094597   0.46813764   0.35051727   0.25621025   0.50065124   0.39977415   0.43792114   0.33996870   0.66582044   0.62192062   0.35000118   0.25437162   0.33102725   0.21012973   0.43655125   0.55225453   0.09358614   0.27148683   0.19462381   0.20245531   0.27577748   0.40441946   0.39320934   0.41483176   0.25354560   0.24726133   0.33608615   0.37658812   0.30896510   0.34988805   0.32449173   0.41850110   0.27839897   0.36817647  -0.00462664   0.42100741   0.40019451   0.76220529   0.75064907   0.26188819   0.46238228   0.80966447   0.90278906   0.69568225   0.54710484   0.63043554   0.61150285   0.77442567   0.84576536   0.57368113   0.57974897   0.30781442   0.49079066   0.55101237   0.51585914   0.55491715   0.48961317   0.59301401   0.45650884   0.47541689   0.50812522   0.46002843   0.32943758   0.46549016   0.49780100   0.50004165   0.44404299   0.68312623   0.65782856   0.60338234   0.57706354   0.50844675   0.68031797   0.52794638   0.41921826   0.65324315   0.63980653   0.56143710   0.49761086   0.63118687   0.26223168   0.47981791   0.49992120   0.53194235   0.35834340   0.49275014   0.55424362   0.49418539   0.50049065   0.57219993   0.33654527   0.34889032   0.46090175   0.08228170   0.34692243  -0.03508312   0.41940812   0.21919535   0.34709386   0.04164734   0.50295601   0.41010784   0.47640936   0.41177267   0.53047670   0.40422444   0.34651610   0.21154781   0.48233676   0.40152587   0.50805208   0.51940219   0.48596083   0.44688096   0.31718876   0.41911706   0.29709566   0.63875831   0.49070593   0.38485597   0.49768268   0.30660989   0.27394819   0.19325092   0.14870334   0.33738235   0.46790582   0.32191437   0.37285854   0.42329128   0.17598791   0.41846785   0.47219519   0.47305938   0.43711396   0.38136423   0.45837690
 0.61909508   0.23697743   0.46113351   0.50959369   0.60267893   0.63710788   0.00000000   0.62491953   0.47572926   0.52061880   0.53645602   0.60860183   0.41328256   0.42720320   0.37152500   0.37800991   0.42633858   0.39626383   0.39527261   0.34748035   0.45832743   0.45863759   0.39642337   0.45430395   0.46710976   0.43107700   0.46375559   0.50549325   0.49719091   0.59076211   0.59710529   0.60710346   0.61142411   0.54481240   0.43811335   0.39798032   0.50614097   0.51865366   0.46159822   0.46078105   0.42003993   0.35438908   0.36901795   0.47917998   0.33481222   0.37703366   0.40981130   0.40472570   0.30522627   0.26082540   0.28770509   0.17735293   0.17294016   0.18916420   0.11847237   0.37666899   0.54064102   0.41337582   0.48199602   0.38930595   0.43492680   0.46238491   0.41563687   0.43599413   0.47636320   0.30905908   0.31423770   0.48007700   0.40087697   0.43532427   0.36904459   0.49112745   0.54131002   0.26389554   0.31251085   0.33838346   0.22986425   0.41150957   0.48332103   0.10139532   0.29970453   0.10322154   0.21577912   0.29705594   0.38241802   0.36320772   0.37896672   0.25483861   0.27505091   0.35486942   0.33799429   0.29664081   0.35383310   0.26043555   0.40681683   0.33733857   0.35763507   0.05124043   0.42614153   0.40063772   0.58841826   0.58834860   0.23267868   0.38465232   0.62666139   0.63061916   0.50093829   0.44280626   0.45283652   0.44110354   0.58432057   0.62468181   0.52168286   0.50130860   0.29637659   0.44283060   0.47615362   0.46818246   0.49353788   0.40816651   0.49552519   0.43158150   0.43016946   0.46560333   0.45174813   0.30866778   0.43177935   0.42114675   0.44851392   0.41082527   0.56822748   0.55584406   0.52948881   0.48919417   0.42604789   0.57811808   0.43896383   0.35803004   0.52019787   0.53448211   0.45161809   0.43644595   0.50635561   0.25459114   0.43933139   0.40199932   0.40814078   0.32422465   0.41177206   0.45658822   0.40852284   0.47782819   0.42489139   0.31959127   0.27206707   0.37329675   0.08165267   0.33774479   0.01274342   0.40609283   0.24266177   0.37447320   0.08296911   0.47343490   0.41896447   0.44729087   0.40172803   0.48074898   0.41845766   0.28514908   0.25205399   0.42048477   0.40017167   0.46777048   0.46734746   0.47745986   0.46006958   0.35188520   0.39720910   0.35478497   0.49385322   0.46992835   0.30679081   0.46920351   0.31970977   0.27995893   0.11885853   0.14877009   0.33588541   0.42292502   0.33128762   0.36423253   0.37383185   0.27492329   0.40094101   0.39532408   0.43157802   0.40646706   0.39097911   0.41164475
 0.81170854   0.34253709   0.68408559   0.72425011   0.76314982   0.82122879   0.62491953   0.00000000   0.66771063   0.77202259   0.78017043   0.85473080   0.62620455   0.64171220   0.59043916   0.59371920   0.64671741   0.60750372   0.60631524   0.54709706   0.66343941   0.68023971   0.57997527   0.66101625   0.67403809   0.64006676   0.64899430   0.71265447   0.63227737   0.76242295   0.81049510   0.76926636   0.73817128   0.70910586   0.65893313   0.59179604   0.71714575   0.72153660   0.69321539   0.69981502   0.61281838   0.52993354   0.54435707   0.69351631   0.52833518   0.60698001   0.52475014   0.62232547   0.42731778   0.47216191   0.42428167   0.25863109   0.24344670   0.22898919   0.18415842   0.54291587   0.71911843   0.54738271   0.69172259   0.56585070   0.60628693   0.64470152   0.56408332   0.59213281   0.62819412   0.43279300   0.45896448   0.62099927   0.55786004   0.57098452   0.51301447   0.63057245   0.70314741   0.39916632   0.47511016   0.54181880   0.37464548   0.62157705   0.68634632   0.18868004   0.47471094   0.20619189   0.36604728   0.44497852   0.58964945   0.56364894   0.55835939   0.43071279   0.42567963   0.48645959   0.51809548   0.47599531   0.48882894   0.44805143   0.56234995   0.48389677   0.54586725   0.06590796   0.60943771   0.59304242   0.81200342   0.80849651   0.34980721   0.54771207   0.81001902   0.88031019   0.71804805   0.62430232   0.66521823   0.66794565   0.85745538   0.83365605   0.72942956   0.73722814   0.43728131   0.63984656   0.67912574   0.69506232   0.69592295   0.59659474   0.73417132   0.64757550   0.64441562   0.70681223   0.65244311   0.47146726   0.63643699   0.61022935   0.67916987   0.58598874   0.76079945   0.75285714   0.66816501   0.59372362   0.57576468   0.74653844   0.66928895   0.56376167   0.68638440   0.74976780   0.63691706   0.65449460   0.71309002   0.35206517   0.65655780   0.58325929   0.61796682   0.46938482   0.58496957   0.65390915   0.53563804   0.60593183   0.61092085   0.41270987   0.37569594   0.53277216   0.10408659   0.49973799   0.06997022   0.53372653   0.34106413   0.51472126   0.14672744   0.60096118   0.55420770   0.56473253   0.52991501   0.62979344   0.55550900   0.44480261   0.41300060   0.59118734   0.54877218   0.60353628   0.60679912   0.61577963   0.60566009   0.47907722   0.54562206   0.48543393   0.64676637   0.63901055   0.47586114   0.64672060   0.49821748   0.43341329   0.23885321   0.20885888   0.49311765   0.59764156   0.47583614   0.52072579   0.53214000   0.40091094   0.51906922   0.52833572   0.65177742   0.60939215   0.56174256   0.59334576
 0.62931950   0.36164369   0.58227213   0.55675337   0.59135734   0.56821399   0.47572926   0.66771063   0.00000000   0.60771382   0.65432967   0.67614388   0.57139173   0.61673397   0.59192806   0.57669435   0.61381360   0.57256824   0.59835598   0.52123015   0.64048477   0.64144917   0.54464157   0.60895884   0.63400017   0.62609581   0.63127754   0.65209650   0.55994499   0.62393476   0.68522503   0.58166493   0.59929785   0.59174501   0.60013627   0.53178978   0.62599949   0.58645388   0.59068321   0.64702720   0.56486069   0.48262597   0.47532178   0.63218765   0.44336792   0.52564093   0.43433680   0.54201989   0.37530569   0.40472734   0.41230477   0.24133791   0.26279754   0.26356136   0.19619300   0.53094456   0.64382163   0.52355495   0.60386397   0.51397072   0.52590237   0.55539066   0.53960918   0.52574074   0.56853469   0.40584624   0.47262094   0.53708521   0.51576685   0.51716148   0.50058076   0.47820056   0.58236279   0.35040436   0.50108444   0.52926532   0.42261450   0.61344731   0.63248515   0.17439148   0.49625818   0.17637770   0.39148637   0.45813212   0.57143265   0.52312177   0.51302564   0.45554909   0.44540139   0.48734032   0.47420076   0.45774980   0.44835950   0.38735602   0.52585049   0.50884128   0.52897690   0.09522583   0.58638137   0.57841200   0.65839139   0.66316652   0.33541241   0.50327537   0.63553082   0.66144059   0.52794111   0.51925723   0.51260631   0.53081062   0.71335122   0.64988666   0.65568305   0.67408494   0.40257232   0.60853893   0.58654524   0.65539750   0.63781373   0.48713957   0.65977926   0.63799938   0.63167630   0.67038687   0.62571924   0.43341102   0.61227491   0.54379921   0.65265749   0.57644527   0.63922950   0.66598076   0.57296443   0.47061335   0.48929054   0.62423260   0.59270318   0.49203171   0.55023776   0.63182501   0.55545271   0.59980695   0.60971801   0.34643573   0.61007785   0.51435373   0.53433248   0.43638907   0.49193975   0.57827307   0.44010638   0.54969280   0.48804274   0.37993498   0.30203698   0.45380443   0.09588152   0.48951585   0.12593035   0.50430054   0.37360131   0.47139693   0.16798182   0.51381513   0.52769580   0.48141042   0.47501386   0.54779930   0.53781567   0.38048550   0.43507616   0.53539971   0.53189765   0.53992729   0.53437188   0.57200434   0.57988735   0.48972494   0.52563823   0.52773440   0.51210259   0.60079114   0.42312099   0.59056909   0.50102038   0.45621107   0.19086283   0.16409803   0.50489032   0.55744903   0.49434204   0.51167745   0.50044574   0.46307593   0.49953916   0.47381699   0.61122214   0.59438901   0.54090168   0.57098175
 0.69858278   0.36569726   0.79741562   0.63997706   0.63111043   0.71642306   0.52061880   0.77202259   0.60771382   0.00000000   0.65196671   0.72663565   0.53124751   0.52282045   0.49363172   0.50439513   0.53952825   0.55863097   0.50292607   0.50620926   0.51371708   0.59375698   0.51340749   0.56908002   0.54886566   0.53529007   0.56444587   0.61152782   0.53423525   0.63444403   0.62859465   0.65019546   0.60971822   0.59796515   0.57013361   0.49377491   0.59941609   0.60209196   0.61196397   0.61180138   0.54235879   0.48746912   0.46496804   0.59035606   0.49688878   0.53487601   0.43387261   0.51854602   0.39924653   0.41616774   0.37440913   0.26534145   0.21952599   0.24199251   0.17332731   0.42194814   0.58901426   0.48195871   0.57782151   0.52451898   0.53174348   0.54148294   0.48612562   0.52923272   0.55767900   0.37501413   0.38540632   0.50024367   0.43588900   0.46480336   0.43551892   0.57551805   0.59958336   0.36669892   0.39335271   0.45706867   0.34819227   0.52032175   0.60537784   0.17347523   0.39700677   0.25386940   0.30416294   0.37491188   0.48847230   0.47268338   0.48536770   0.37160583   0.35469104   0.43813001   0.41451399   0.43328422   0.40600810   0.35727690   0.47848543   0.44436896   0.53636367   0.11508980   0.46274789   0.48480500   0.72949123   0.65304968   0.49210217   0.54045273   0.69349576   0.80674100   0.66211431   0.59682114   0.84677451   0.71907058   0.78607542   0.69710918   0.59201192   0.61644420   0.34796663   0.49324542   0.58392535   0.58375766   0.54219741   0.53540893   0.60057745   0.52929691   0.56312103   0.59991559   0.52517760   0.41726501   0.58008731   0.54354708   0.58845689   0.52182885   0.61747200   0.63570557   0.60020553   0.50381577   0.50633507   0.62340731   0.61066096   0.47172757   0.58705014   0.61508142   0.56925833   0.57976616   0.61909753   0.28835812   0.54251245   0.55450841   0.58779906   0.42504686   0.50169827   0.59410460   0.47723948   0.51425831   0.52601175   0.37018942   0.35901345   0.49318435   0.10961247   0.41245478   0.07585533   0.43703799   0.28699584   0.42920876   0.12787660   0.54128856   0.47745997   0.49248780   0.49306868   0.58045682   0.46836811   0.38757967   0.33513181   0.53785548   0.42292334   0.49879242   0.50531219   0.51495637   0.49044314   0.34588298   0.44390467   0.40177452   0.58917315   0.55161404   0.43469025   0.51586491   0.39916524   0.40030833   0.27673180   0.20051453   0.40433783   0.52127991   0.39959402   0.41329525   0.41519309   0.33214803   0.52408180   0.48386286   0.51186434   0.48629907   0.44255683   0.48434145
