 0.00000000   0.88052006   0.85267097   0.93138316   0.87882113   0.91352845   0.85289024   0.88782499   0.68648668   0.81076205   0.84944407   0.91466261   0.77514997   0.80628780   0.76225785   0.73939063   0.78026650   0.78205360   0.67997264   0.60934696   0.68002660   0.72561342   0.74370833   0.75429069   0.77643074   0.75925710   0.76726146   0.80589402   0.81425724   0.89430254   0.91320505   0.83261743   0.80468569   0.69310558   0.71461117   0.75594040   0.81563177   0.77787529   0.73957218   0.76877712   0.69419136   0.56257612   0.60918228   0.79328846   0.69094608   0.74595077   0.25038797   0.53071181   0.52568747   0.13922388   0.56023192   0.34419885   0.32408308   0.47787447   0.67873698   0.30288825   0.84781784   0.46983068   0.71811817   0.55075577   0.59435781   0.48095704   0.69273134   0.63109605   0.70293283   0.05357046   0.55595608   0.31390249   0.51404409   0.47932205   0.53309496   0.61051735   0.73714307   0.31478818   0.48334019   0.57047217   0.50380116   0.60552871   0.75166956   0.38465921   0.63047671   0.29654141   0.62899096   0.39266590   0.77249263   0.78842884   0.63536739   0.55124807   0.58007773   0.47913669   0.59826015   0.70850106   0.33217026   0.65797480   0.72203592   0.67749455   0.77325856   0.64511259   0.74234271   0.82164130   0.94519223   0.92306220   0.64286443   0.85288470   0.90493746   0.93972203   0.86789026   0.81847616   0.80035182   0.80291195   0.89551723   0.91721789   0.83809666   0.83050790   0.66060381   0.79942590   0.78721867   0.78582148   0.76973432   0.68777278   0.81076784   0.69944386   0.70745060   0.79143177   0.77099385   0.75266401   0.72970816   0.60253348   0.73372967   0.78513476   0.88867459   0.87999824   0.60752661   0.61963039   0.43562999   0.80157337   0.79287465   0.68755184   0.77600244   0.83041830   0.61014438   0.66272648   0.83244579   0.50021878   0.69885861   0.57885864   0.65630019   0.55430108   0.75056845   0.68863596   0.06561209   0.25715032   0.23598291   0.39699895   0.14267619   0.22448274   0.20563515   0.38110011   0.21362308   0.32942568   0.03506838   0.17604742   0.27979876   0.82107575   0.35594461   0.40614450   0.43348071   0.50655478   0.46598951   0.48005422   0.57332606   0.66233829   0.45002214   0.19697803   0.07130939   0.43497912   0.50452667   0.48029864   0.40635571   0.14890276   0.50541828   0.63316735   0.21753174   0.71357751   0.38119880   0.49049457   0.47837293   0.29362380   0.47050837   0.75363647   0.68402185   0.38892313   0.65979954   0.49600580   0.76807281   0.72058271   0.79011395   0.75638221   0.51209847   0.63076269
 0.88052006   0.00000000   0.85807557   0.88752796   0.79489753   0.78655716   0.74762092   0.77757708   0.61636208   0.74876529   0.73205857   0.78581863   0.67983934   0.68342093   0.64780767   0.64210052   0.65448056   0.69574559   0.57873941   0.51462643   0.64488095   0.68042912   0.67206293   0.69743903   0.72054616   0.66643783   0.67718252   0.70912787   0.79333361   0.87347465   0.82801351   0.75631742   0.71517821   0.65656174   0.61718193   0.65859959   0.71949614   0.65362205   0.66207004   0.67138802   0.64435997   0.53980732   0.58592239   0.69644856   0.63685929   0.68487802   0.25272728   0.50314323   0.49875592   0.14593663   0.55893137   0.31201221   0.30477063   0.47910736   0.63865906   0.33172107   0.82238417   0.47015997   0.66708374   0.54169275   0.52948457   0.46970694   0.64907736   0.60941811   0.67519690   0.06613285   0.55757070   0.33158610   0.48754215   0.49772006   0.51142441   0.54685526   0.65181083   0.31984533   0.48778226   0.54176112   0.49412007   0.55766308   0.70939737   0.37068278   0.57953104   0.27921392   0.57761772   0.40294049   0.71166185   0.75057550   0.61883401   0.52097226   0.55277255   0.48158585   0.54657364   0.66032401   0.36250306   0.59017378   0.67563316   0.64100100   0.70436181   0.60202793   0.68929421   0.77519969   0.88160690   0.85848533   0.74201981   0.94431560   0.81360117   0.84778641   0.75526510   0.73841868   0.76425050   0.70840319   0.78373531   0.82753549   0.72996034   0.73099338   0.57825553   0.69195811   0.68858049   0.67248761   0.64505259   0.60268789   0.69392983   0.59636798   0.59991244   0.74124507   0.73363663   0.69264794   0.66325508   0.55165445   0.68233947   0.70154885   0.84257050   0.82667273   0.55073234   0.53604245   0.40000175   0.73243506   0.72939277   0.58269944   0.67622748   0.70868248   0.58374749   0.59434397   0.78100407   0.46849686   0.65052000   0.57541779   0.58678511   0.48901723   0.65887367   0.64050662   0.08493090   0.27423837   0.25792465   0.39016542   0.14373943   0.23926503   0.18144124   0.35952541   0.20786273   0.27782773   0.02924239   0.18697556   0.26928898   0.76315233   0.33430020   0.38036689   0.38233849   0.49446339   0.44655672   0.44582659   0.53651451   0.64494787   0.42262125   0.19905920   0.06031117   0.41591802   0.50009511   0.42062698   0.38653159   0.11924245   0.45591682   0.58379610   0.20558366   0.70036204   0.35361851   0.47677045   0.45600153   0.28663379   0.46748570   0.75298775   0.63772935   0.38595726   0.63689176   0.48835091   0.69345405   0.64331244   0.74343320   0.71650835   0.49874383   0.62824622
 0.85267097   0.85807557   0.00000000   0.81298503   0.74179455   0.77176663   0.76078846   0.86141549   0.67908537   0.90228738   0.75256850   0.78814706   0.66726489   0.69485355   0.64208572   0.64680988   0.66403884   0.70639750   0.60623801   0.55153870   0.59868736   0.71039793   0.68829061   0.70289547   0.72472139   0.68755776   0.70025328   0.72078592   0.73590584   0.75554965   0.79519622   0.70001381   0.68953263   0.59583019   0.66504732   0.67926555   0.71312257   0.68520274   0.68551774   0.71366502   0.67861734   0.53304727   0.57355125   0.72102641   0.60792980   0.66175830   0.24340451   0.46189826   0.46541572   0.11016983   0.57276548   0.37576865   0.31430358   0.45784580   0.63435344   0.27252103   0.75901864   0.44348678   0.63780467   0.51400454   0.53384144   0.42444442   0.62913246   0.60443375   0.65053149   0.08276851   0.52968209   0.24970908   0.44795598   0.46094615   0.50482616   0.57039433   0.65971558   0.30588363   0.48657440   0.52893337   0.54255234   0.60458376   0.72832734   0.39013982   0.58669696   0.28390221   0.61339560   0.38454875   0.70642249   0.74692651   0.61187845   0.54201182   0.54827143   0.43736155   0.51674333   0.67228864   0.32670843   0.61715113   0.66201646   0.68662632   0.79186636   0.64679883   0.69122277   0.76503046   0.86470742   0.76572335   0.83769462   0.80053069   0.79635028   0.83168494   0.82150012   0.79606353   0.92916869   0.78712223   0.82315310   0.76631275   0.70397622   0.73274120   0.57226896   0.69598894   0.68346196   0.69253860   0.63825638   0.60901104   0.72373732   0.62717636   0.63107640   0.75895911   0.72103154   0.69850051   0.68062288   0.49806954   0.68816787   0.70933986   0.73627323   0.78922083   0.56074562   0.51478283   0.34585507   0.67259008   0.71843739   0.58673541   0.70113386   0.70825659   0.51742758   0.59102512   0.75306304   0.43544299   0.64736331   0.52120690   0.55849805   0.51422332   0.70268374   0.57202704   0.03660895   0.21963201   0.18044143   0.37718694   0.10182492   0.18831279   0.20184449   0.34817613   0.27107768   0.31898624   0.05107526   0.18858848   0.25662862   0.73010024   0.31960855   0.32927502   0.39067964   0.40324047   0.42672236   0.46158689   0.53813496   0.60060078   0.42233378   0.14074417   0.01514747   0.37387765   0.46920534   0.40325946   0.36143594   0.14772103   0.45852517   0.60310242   0.19967376   0.67351581   0.37330958   0.53859407   0.45916187   0.28444045   0.46988595   0.73740411   0.63972167   0.36850105   0.61300037   0.52673126   0.76912407   0.67823806   0.73110743   0.72217094   0.46309052   0.56977422
 0.93138316   0.88752796   0.81298503   0.00000000   0.83308056   0.88153810   0.78842689   0.82209701   0.63494338   0.73946719   0.81125490   0.89108808   0.75119785   0.80407159   0.76282927   0.72487313   0.76654808   0.74677273   0.64632958   0.55881947   0.62416379   0.65379005   0.69809957   0.69377050   0.71752255   0.72259125   0.72842607   0.76045188   0.76835138   0.87674287   0.88594542   0.79524034   0.74418967   0.61731637   0.64975794   0.74176567   0.77182644   0.71883850   0.66505287   0.70610062   0.63608543   0.53166830   0.53741217   0.72734421   0.63450458   0.70614167   0.17032573   0.48005025   0.47453144   0.10687652   0.54741504   0.33405144   0.31798045   0.45245497   0.65899586   0.32267147   0.82804320   0.41238317   0.68202908   0.49461256   0.51472437   0.39584876   0.63699426   0.56172733   0.63933870   0.02144289   0.52743639   0.24321729   0.49032815   0.42953347   0.52848301   0.51954100   0.65572745   0.24714429   0.46631232   0.55468345   0.49985168   0.56305845   0.70565238   0.39009628   0.62733422   0.24921783   0.65184812   0.42569130   0.76260984   0.77011444   0.61170849   0.58577825   0.61212005   0.47355084   0.56011221   0.70183737   0.31669236   0.64300765   0.68395817   0.64957894   0.72826881   0.60323207   0.70448671   0.80919470   0.90275588   0.90283539   0.60408239   0.88305005   0.84701868   0.91792751   0.82848384   0.77347313   0.73409514   0.74777107   0.84903779   0.88340609   0.80933891   0.78615212   0.63014180   0.77295188   0.74257420   0.74833674   0.76305924   0.61392431   0.74849635   0.64679274   0.67219101   0.72091676   0.71170431   0.70416874   0.68295904   0.51942096   0.67790085   0.75185486   0.84085448   0.82434607   0.52898859   0.52217638   0.33602000   0.72117470   0.72047992   0.65868205   0.68703644   0.77656202   0.52906806   0.56961478   0.75767886   0.47151262   0.63964244   0.50623651   0.57499508   0.49770828   0.67616788   0.60928283  -0.02653097   0.17016878   0.16253617   0.36930908   0.11165151   0.15304453   0.18045518   0.38591705   0.20405117   0.28454578   0.05943456   0.15515126   0.25412555   0.78220875   0.26374744   0.31424727   0.33862027   0.41233678   0.38257111   0.42634696   0.56265985   0.57563798   0.38273545   0.09780793  -0.02720957   0.33644122   0.45095759   0.41785442   0.33555665   0.08941225   0.40810126   0.56850713   0.15609812   0.65000049   0.34008044   0.45998732   0.45537845   0.25181168   0.45066891   0.71464655   0.68484106   0.37079688   0.60662980   0.47361951   0.71110613   0.66858179   0.75233491   0.73275303   0.47581297   0.55820129
 0.87882113   0.79489753   0.74179455   0.83308056   0.00000000   0.87584364   0.83360057   0.79474775   0.64143754   0.74415775   0.77001064   0.83778243   0.70919729   0.71100113   0.67375014   0.66225271   0.69599972   0.71290611   0.62118675   0.54559028   0.66054271   0.70143085   0.68972590   0.72885971   0.72114586   0.70800998   0.68244291   0.75239339   0.86766430   0.87423233   0.88849676   0.90176363   0.93390927   0.83326932   0.73000727   0.69578613   0.80368688   0.82461023   0.80169266   0.75792132   0.66669748   0.57163181   0.59414012   0.77744030   0.66955197   0.69163808   0.46546370   0.48214835   0.55502431   0.13409231   0.50394293   0.31225982   0.28129304   0.49312733   0.58192888   0.27207443   0.83701095   0.61278605   0.79824768   0.61588220   0.74455215   0.55937186   0.73618264   0.75230141   0.78631839   0.09418324   0.56073132   0.48159460   0.49156295   0.50979673   0.49546306   0.73074936   0.87891764   0.36296206   0.48071203   0.53840407   0.46567518   0.56705542   0.75672506   0.32633120   0.55622265   0.24656335   0.50493275   0.28579283   0.64842485   0.67178632   0.53334693   0.39856071   0.44730181   0.45808351   0.49472483   0.59072570   0.37079616   0.51293064   0.68623121   0.75318999   0.75181670   0.64785575   0.63242316   0.73379057   0.86651702   0.88400587   0.53347547   0.76485212   0.95725858   0.87651719   0.74803915   0.74130374   0.70861615   0.73369898   0.80645140   0.92024773   0.80174832   0.76657929   0.62222721   0.71834962   0.79337558   0.71499443   0.70315144   0.73684518   0.77860908   0.65190947   0.63373653   0.74381099   0.71637675   0.69347999   0.67376263   0.56265471   0.67904240   0.70690026   0.90649717   0.90408721   0.77730298   0.80473308   0.56880037   0.89853078   0.78182956   0.68726164   0.87184091   0.82652631   0.66226482   0.71076352   0.84875269   0.43314317   0.66897160   0.58178830   0.65773409   0.51213443   0.75356550   0.69155091   0.22827195   0.35542256   0.18096225   0.37087142   0.15858657   0.21838742   0.19477226   0.32035615   0.18703450   0.24698620   0.02372020   0.23169849   0.28843318   0.81996092   0.46068141   0.56460135   0.56607886   0.63985003   0.54429418   0.47620336   0.48991406   0.74357594   0.41794678   0.31914713   0.17283657   0.50928467   0.51656905   0.48680184   0.37402922   0.20661958   0.61863789   0.69052687   0.25411191   0.67073756   0.35222697   0.46613285   0.43384514   0.28165381   0.34370167   0.65283029   0.56783279   0.23265757   0.59611236   0.48762842   0.76960322   0.71760845   0.68809732   0.67215900   0.46099393   0.60311028
 0.91352845   0.78655716   0.77176663   0.88153810   0.87584364   0.00000000   0.82206333   0.83206228   0.62862305   0.76400804   0.75625770   0.88335644   0.67333182   0.70706785   0.66161814   0.62144065   0.67615171   0.66097345   0.57420257   0.52084435   0.59987810   0.65314945   0.67014416   0.67287825   0.69423024   0.66730440   0.66130709   0.71334140   0.74118143   0.84624921   0.83842315   0.87300242   0.80706814   0.66481732   0.60805310   0.64816406   0.71983889   0.70860145   0.67132692   0.68172746   0.62830633   0.50823072   0.53023369   0.72679646   0.62403585   0.63433098   0.25827990   0.45874662   0.52027718   0.18264257   0.46729635   0.31835788   0.25022369   0.42029135   0.56433624   0.32145972   0.77592852   0.43673178   0.62565479   0.53690841   0.52264648   0.47739773   0.62403152   0.56160340   0.65167603   0.06393022   0.48425248   0.31062054   0.42334519   0.45006212   0.46218000   0.71401776   0.71092152   0.37422379   0.36956171   0.43543831   0.43825528   0.54646571   0.71741378   0.32134023   0.50016858   0.34542275   0.52549701   0.30872183   0.63304975   0.67496862   0.52884321   0.42284015   0.42795076   0.44473193   0.51983523   0.62580125   0.34878623   0.55777071   0.65829573   0.59804883   0.68891277   0.58176951   0.61780466   0.68676832   0.90121372   0.89880164   0.61127815   0.79546184   0.91128403   0.95465116   0.79777223   0.72492269   0.76974746   0.74185773   0.82995798   0.94091330   0.74854932   0.75440225   0.55038869   0.71412967   0.70155785   0.68815687   0.66329471   0.61967405   0.73809871   0.59158350   0.62112703   0.72533059   0.68668610   0.68118311   0.64086502   0.59821203   0.64753534   0.68339441   0.83956814   0.84973091   0.64631258   0.66379434   0.47206060   0.79881965   0.74362478   0.59463867   0.77008735   0.74690921   0.62893189   0.63400801   0.81273033   0.46215543   0.65428395   0.60037070   0.63979874   0.50948163   0.72597285   0.69402468   0.17084509   0.31607162   0.30284181   0.43394250   0.21860941   0.29883841   0.20907344   0.36595663   0.17511097   0.27349389   0.03053070   0.18191816   0.26782868   0.75698057   0.33772131   0.42362024   0.42069575   0.54193725   0.46271338   0.46715235   0.43802809   0.64314668   0.37850227   0.25328025   0.14338165   0.44605804   0.49484878   0.43184606   0.43517206   0.07468111   0.60075902   0.58484388   0.29612300   0.66084696   0.26648128   0.45636514   0.46609093   0.28025069   0.41183392   0.71480877   0.57958546   0.29406100   0.66466746   0.34227088   0.70220009   0.69003467   0.66436276   0.65087454   0.48418180   0.62394257
 0.85289024   0.74762092   0.76078846   0.78842689   0.83360057   0.82206333   0.00000000   0.83998833   0.66592237   0.78273616   0.79352821   0.82616344   0.71234668   0.72749707   0.69139179   0.68098763   0.71132687   0.72241603   0.66019232   0.58718906   0.67190048   0.72199689   0.71586312   0.73319123   0.75567279   0.72663432   0.72352742   0.75811312   0.79161208   0.78962902   0.84619846   0.76684024   0.77863288   0.70129406   0.69425259   0.70279168   0.75297967   0.73664743   0.73994306   0.74809577   0.66020231   0.53298065   0.58458786   0.76233264   0.68275137   0.69198377   0.30126755   0.53633970   0.52976122   0.19223792   0.52140716   0.33084192   0.28688353   0.44698767   0.62265457   0.22814670   0.78997938   0.54160066   0.68770075   0.57380684   0.64478672   0.50370212   0.70182443   0.63598683   0.70251707   0.07089265   0.56848679   0.36140355   0.52950650   0.46543791   0.51222197   0.64025687   0.74894277   0.35044236   0.53074668   0.59678190   0.53507906   0.63074803   0.75442933   0.39094955   0.62808220   0.32119220   0.58715749   0.36557880   0.72007851   0.74316170   0.61809819   0.50747436   0.53733206   0.46888042   0.56441915   0.66859786   0.30537950   0.59976030   0.69195305   0.71794404   0.78385256   0.68130467   0.69412787   0.77815130   0.86575051   0.83884464   0.56544619   0.71734374   0.86430236   0.83891498   0.80363512   0.77797933   0.75511906   0.78084089   0.83737858   0.83939379   0.77529512   0.78391975   0.61080994   0.73869477   0.74492248   0.74599957   0.70439795   0.67340085   0.78130693   0.68459145   0.67062566   0.78107828   0.75688786   0.72620866   0.72715452   0.59281468   0.70879848   0.73594368   0.83189872   0.84464904   0.66058453   0.66039833   0.46207863   0.78739533   0.77132072   0.65825597   0.77542234   0.78555695   0.60715482   0.68152659   0.80979915   0.46854205   0.68185205   0.55183233   0.64808375   0.54563777   0.74386859   0.66072544   0.11378361   0.28200331   0.25017234   0.41085033   0.14556445   0.23240004   0.18817003   0.34707470   0.23125110   0.35289479   0.04165421   0.24579872   0.28358244   0.78667661   0.43368613   0.44113901   0.49961155   0.51081668   0.51385132   0.48147755   0.58422560   0.67533506   0.50243073   0.26307133   0.14512541   0.48033887   0.51015894   0.50802846   0.43431698   0.25091684   0.54133818   0.67032097   0.25209427   0.71228235   0.44656683   0.52205142   0.45897978   0.30620406   0.47900943   0.70382442   0.66039791   0.38523606   0.63686966   0.54415246   0.77690299   0.73089923   0.75267284   0.71402821   0.50425711   0.61531186
 0.88782499   0.77757708   0.86141549   0.82209701   0.79474775   0.83206228   0.83998833   0.00000000   0.74734299   0.89723374   0.88090176   0.90132127   0.78679314   0.82232401   0.78030528   0.76409610   0.80323378   0.80099205   0.73607946   0.66687454   0.70817455   0.77133800   0.79255062   0.78141529   0.80611374   0.79858438   0.80256253   0.81939972   0.78025582   0.77698933   0.88532945   0.73735024   0.73192677   0.65799813   0.75992701   0.77120961   0.81083855   0.77060381   0.73477047   0.81539570   0.72408432   0.57923599   0.59723654   0.81887218   0.70283904   0.74562865   0.23888975   0.55583992   0.53309514   0.15510792   0.56106395   0.35405830   0.32436885   0.46252246   0.69478294   0.25140179   0.81976680   0.51067985   0.69818815   0.57033022   0.60251514   0.48302817   0.70016625   0.60544333   0.68361045   0.05521918   0.60329217   0.30202932   0.53834192   0.47669984   0.57304826   0.60065473   0.72825995   0.32448999   0.56149160   0.60979127   0.56855487   0.66090884   0.79020303   0.41957820   0.67894253   0.33651058   0.65156700   0.42566294   0.79283371   0.80610424   0.67018804   0.56906768   0.59122794   0.46548106   0.59614352   0.73070407   0.31014703   0.66224726   0.70603914   0.71326926   0.83009733   0.69293374   0.76507813   0.83731266   0.90824260   0.86074597   0.66639558   0.73733514   0.84842948   0.88393410   0.90717845   0.86158182   0.86871811   0.87398844   0.93008054   0.84276423   0.83904016   0.85667237   0.68906174   0.83464493   0.78751015   0.83098342   0.78473775   0.69246301   0.85614715   0.76260679   0.76452838   0.83857289   0.80816504   0.79173330   0.78081033   0.61535094   0.78883680   0.80956627   0.81698475   0.85523039   0.60040653   0.59045884   0.41981424   0.75940605   0.81213473   0.70607266   0.77687125   0.83914244   0.60013541   0.69712206   0.81282754   0.49931981   0.73731725   0.57587589   0.67642920   0.59996406   0.78090802   0.67004065   0.04252735   0.26300563   0.26878686   0.42708438   0.12908749   0.23599301   0.22729978   0.40323751   0.26256608   0.45069146   0.06714637   0.22346718   0.30144103   0.78669998   0.41956619   0.40260886   0.48750258   0.45709917   0.49801409   0.51090991   0.64634816   0.66838731   0.55746821   0.22866798   0.13155592   0.47583013   0.53283173   0.54290760   0.47523392   0.25727674   0.50294208   0.68658247   0.21585397   0.75737485   0.48694524   0.55897185   0.50381181   0.30999831   0.55118311   0.76683926   0.70750935   0.46819984   0.67796877   0.59202295   0.81814331   0.72818120   0.81796129   0.77478628   0.52756148   0.64049972
 0.68648668   0.61636208   0.67908537   0.63494338   0.64143754   0.62862305   0.66592237   0.74734299   0.00000000   0.72041273   0.72130737   0.72024545   0.65584362   0.67847282   0.64170749   0.63154190   0.66830722   0.67814957   0.63447097   0.56008141   0.57874576   0.64921367   0.67045174   0.69896629   0.67852687   0.68332919   0.67119654   0.69351015   0.64170894   0.59245161   0.72282094   0.56789942   0.60491116   0.57112783   0.67994768   0.64295568   0.70005429   0.66978377   0.64295060   0.70689924   0.63302337   0.53080190   0.56540449   0.70057718   0.61217183   0.66741580   0.29916912   0.49395709   0.47195737   0.12884788   0.48918717   0.26707627   0.25442088   0.40223516   0.57359579   0.15824272   0.67773224   0.45202078   0.62993485   0.48915752   0.55548291   0.45821564   0.61032341   0.55860696   0.60263485   0.07128818   0.51070338   0.32422928   0.48714097   0.45015045   0.48176640   0.46360226   0.63500859   0.25399580   0.47524387   0.51192913   0.43920378   0.54172069   0.62514217   0.34601454   0.56028505   0.24905707   0.51491742   0.35324399   0.65600370   0.66576395   0.57333988   0.47094011   0.49093837   0.41824925   0.52032124   0.60529967   0.31114883   0.54854254   0.62165845   0.58084059   0.66793181   0.54425835   0.63866862   0.68475984   0.72445412   0.69203594   0.51198751   0.56888387   0.67844482   0.68392231   0.72857183   0.71926365   0.69249741   0.71987021   0.76558783   0.66794745   0.70642016   0.72143117   0.59810184   0.68725467   0.69024514   0.69233595   0.66247350   0.60784676   0.73430343   0.65227258   0.64617788   0.70164486   0.67008578   0.68441688   0.66129082   0.53358734   0.68671514   0.67443637   0.66553434   0.70758673   0.47490573   0.49935959   0.37890265   0.63196348   0.70221700   0.60646657   0.65838097   0.71766045   0.54481749   0.62928221   0.67398389   0.41879712   0.63979794   0.50415511   0.58821057   0.54066279   0.67386756   0.58578159   0.10217968   0.24652570   0.22149551   0.34576938   0.10291461   0.20095563   0.17140069   0.32142171   0.17320878   0.35225444   0.01168740   0.18669419   0.22066425   0.64457028   0.35710726   0.38060639   0.43551454   0.42247452   0.40279837   0.42099244   0.52234699   0.58335390   0.47191811   0.22553467   0.16056750   0.40472867   0.45615803   0.46612429   0.39276508   0.23383623   0.39072266   0.57020741   0.17651980   0.64602603   0.40905903   0.43483206   0.42306924   0.28460178   0.43421272   0.63902297   0.57263023   0.36797086   0.54517562   0.49861167   0.65713811   0.58550971   0.68933308   0.65568719   0.42087415   0.55121847
 0.81076205   0.74876529   0.90228738   0.73946719   0.74415775   0.76400804   0.78273616   0.89723374   0.72041273   0.00000000   0.80426393   0.81206814   0.70274212   0.73122160   0.68154282   0.68002720   0.70704891   0.72546327   0.68016290   0.63217923   0.64021242   0.74745172   0.74985554   0.75064490   0.75168094   0.72651722   0.74162172   0.76164529   0.75167616   0.71135398   0.80320483   0.68426007   0.69491128   0.64718311   0.72119834   0.69599340   0.74172948   0.70657803   0.71931374   0.76765401   0.71623912   0.58052878   0.60237922   0.77796242   0.66547988   0.69266610   0.30374617   0.53135639   0.52764034   0.15469153   0.54887278   0.37685778   0.29175489   0.45971706   0.63627336   0.24146020   0.77054385   0.53555830   0.66719249   0.58189862   0.59651740   0.50223573   0.68924959   0.62574323   0.68785321   0.09888726   0.60228704   0.34065053   0.51985055   0.50141232   0.56891464   0.61463952   0.70973707   0.35451649   0.55530886   0.57268707   0.56550161   0.65236459   0.76931815   0.40934572   0.61932808   0.34207962   0.59423489   0.39524326   0.69798654   0.74718837   0.65254231   0.52197019   0.52575219   0.48087052   0.55800523   0.70215416   0.36545857   0.61866765   0.69364391   0.71255190   0.82217839   0.67393095   0.68306935   0.75864605   0.85191103   0.77696398   0.76288107   0.70621871   0.79957080   0.81673738   0.84624871   0.83168413   0.93757814   0.85536608   0.87193760   0.76516714   0.74298790   0.78776781   0.61615124   0.75246141   0.71478977   0.75215479   0.67618267   0.64211226   0.79076024   0.70024921   0.70650012   0.80818711   0.75254838   0.75429960   0.73413556   0.57690622   0.74419257   0.74756685   0.74520176   0.80935092   0.60423731   0.57627888   0.41973549   0.71144075   0.77624029   0.63075368   0.74324839   0.74659375   0.58793442   0.67285512   0.78769927   0.45986986   0.70242333   0.58558982   0.64225464   0.59143007   0.75876878   0.63781571   0.10491893   0.29461022   0.26509119   0.42169747   0.12699651   0.26476582   0.20095177   0.36115897   0.28001026   0.40008267   0.02597351   0.25330492   0.28138930   0.74192119   0.41456505   0.41249076   0.49309909   0.47050742   0.51212342   0.51249525   0.56647972   0.66416799   0.52276290   0.25242209   0.15784032   0.47386657   0.52317932   0.49148051   0.47162890   0.25457290   0.51635383   0.65659340   0.25090600   0.73203079   0.44940949   0.55914301   0.47318447   0.32139525   0.51729584   0.73198960   0.63927204   0.40114986   0.67029874   0.55900545   0.80187065   0.69160039   0.73613911   0.71112086   0.48537937   0.61627815
