 0.00000000   0.55780593   0.53867614   0.57028161   0.40651257   0.56876311   0.35550821   0.57030234   0.23309556   0.36967041   0.36854978   0.52958419   0.17303160   0.12031461   0.33356074   0.30531129  -0.00332720   0.14931260   0.16587240   0.17245215   0.25257213   0.28571976   0.03485861   0.30277990   0.27562781   0.07303962   0.24695236   0.36768616   0.28428540   0.46593792   0.40422126   0.17726662   0.38186197   0.19064561   0.08667955   0.20571816   0.08456013   0.23136887   0.20562564   0.33094390   0.22885290   0.14138730   0.22000315   0.19873254   0.21042709   0.22240288   0.25213472   0.30526766   0.19800511   0.27313084   0.12668212   0.08596380   0.22377950   0.11369510   0.11131869   0.13439656   0.24918575   0.07548248   0.15572448   0.18050134   0.13213396   0.19798210   0.04681627   0.19125446   0.08433417   0.10503640   0.05591308   0.23758545   0.09993577   0.08890037   0.24411019   0.25184113   0.21340903   0.26933347   0.08919509   0.15730900   0.12094778   0.18742028   0.19602992  -0.01795879   0.10966353   0.18878029   0.18897488   0.21802594   0.25008564   0.20146958   0.20603343   0.13253418   0.11132691   0.17404911   0.17101976   0.16039664   0.08249276   0.07087359   0.11061165   0.10924965   0.24385486   0.12296168   0.15372836   0.17877042   0.60364696   0.55485795   0.45318993   0.23659487   0.47408225   0.55230891   0.46221307   0.37599099   0.48731618   0.30382989   0.44175272   0.43356778   0.31784612   0.39871409   0.21473048   0.31285975   0.21795452   0.24797774   0.27053400   0.14905039   0.14396768   0.27555241   0.19262112   0.28908676   0.20432045   0.26689752   0.31051253   0.37357980   0.30463739   0.17917916   0.42928289   0.35729682   0.34050807   0.36570460   0.18722990   0.29555027   0.23747158   0.17238998   0.30849171   0.13835765   0.46149639   0.34619122   0.11576141   0.23606642   0.23961049   0.38625656   0.27403218   0.13095098   0.19977920   0.29216711   0.33419295   0.24895358   0.37136263   0.09812576   0.15404743   0.25433290   0.08893271   0.20002352   0.09917729   0.09097232   0.14967319   0.14083140   0.07426354   0.32476523   0.15907312   0.36537372   0.22432230   0.36557605   0.24701169   0.17688107   0.03592737   0.14311294   0.10667802   0.22864955   0.16536646   0.28917023   0.16808846   0.24627785   0.11584731   0.17246064   0.35522999   0.16615033   0.31432201   0.20048488   0.18970987   0.14936468   0.14380888   0.20525445   0.21909456   0.08413072   0.14325625   0.27615475   0.18848675   0.10520266   0.20756100   0.23268048   0.26074027   0.20725198   0.13324467   0.27374167
 0.55780593   0.00000000   0.39514410   0.59010682   0.32258282   0.46412251   0.15707162   0.33976932   0.20404128   0.21814492   0.24246820   0.33178939   0.14178426   0.10385887   0.36858589   0.31136756  -0.02248500   0.09685499   0.14616814   0.19250551   0.25807726   0.28498782   0.05941875   0.36134170   0.38386604   0.07268357   0.22568894   0.35015343   0.14811463   0.31611767   0.33218589   0.03720515   0.21041796   0.07023940  -0.01271999   0.21059221   0.05942327   0.21187929   0.16176486   0.29377497   0.21902466   0.16738364   0.22004106   0.21792436   0.23298118   0.23191518   0.25900779   0.25554636   0.25421316   0.26550795   0.17533588   0.13366175   0.18420398   0.09699937   0.12811729   0.20361912   0.17663487  -0.00436543   0.02886483   0.07747220  -0.00052420   0.18214263   0.12577836   0.10371304   0.13325384   0.06257157  -0.05260214   0.16149715   0.18547449   0.05869181   0.19140178   0.21004186   0.12786194   0.31114997   0.10569964   0.17676288   0.22999790   0.20059979   0.23516721   0.05005056   0.21388782   0.21876276   0.27699795   0.26752392   0.36657046   0.27539909   0.31211411   0.25327092   0.23345670   0.19606075   0.14190837   0.17728608   0.09641387   0.11487599   0.21800700   0.11129998   0.20444382   0.06800776   0.24892762   0.31946945   0.46046000   0.52416029   0.55030961   0.68846595   0.51103357   0.44113858   0.33112891   0.29791581   0.33506014   0.27015253   0.35145054   0.36010616   0.28115298   0.41591800   0.30011447   0.31759308   0.15584699   0.26145892   0.24227171   0.09289464   0.17224335   0.27333506   0.23120052   0.30715996   0.18425464   0.26969469   0.34817186   0.40858427   0.28371531   0.10988930   0.38733045   0.46993258   0.24699187   0.24493229   0.07577380   0.16192894   0.15399824   0.12348920   0.28576637   0.11227358   0.37059634   0.41692752   0.16325049   0.26376330   0.27007253   0.42260134   0.23949897   0.09092774   0.25496506   0.32495072   0.39121881   0.33416042   0.35402654   0.10131847   0.09517777   0.20813212   0.08492768   0.23405578   0.12724562   0.12463130   0.17182933   0.18690409   0.08495929   0.23772650   0.10112202   0.28354304   0.12344014   0.34415718   0.26147249   0.11141001   0.11965529   0.07982045   0.06045398   0.15377531   0.17562451   0.34427338   0.11370572   0.14054190   0.14268760   0.15805230   0.28229969   0.17793022   0.30247906   0.31091687   0.08119396   0.23849492   0.17015297   0.23096702   0.28726531   0.14420846   0.24966648   0.34724559   0.18488141   0.15064870   0.19283669   0.18394353   0.26555451   0.21230650   0.22536268   0.42693857
 0.53867614   0.39514410   0.00000000   0.45811123   0.37990479   0.47820878   0.36721177   0.57568665   0.25295178   0.52245259   0.42483629   0.61852119   0.18890798   0.19069220   0.32230646   0.38684622   0.11467319   0.20428080   0.23626425   0.21080339   0.24140883   0.34216764   0.08021674   0.32856003   0.24411876   0.11306336   0.34613114   0.29983825   0.35169871   0.40590626   0.40467318   0.28604120   0.39409145   0.20096548   0.16499500   0.21024853   0.11722808   0.31591386   0.21120456   0.34050280   0.20597015   0.16361034   0.22078164   0.19261653   0.14388243   0.20110961   0.23536974   0.37839409   0.15816808   0.28243027   0.11909296   0.16305023   0.23162071   0.10784160   0.13405484   0.12409369   0.32368460   0.23446151   0.20202183   0.16647718   0.26602795   0.28456366   0.15362072   0.25974052   0.18842565   0.12743792   0.14704513   0.38237757   0.23600023   0.21605175   0.30269210   0.30722586   0.23829937   0.30277459   0.19832822   0.33823147   0.22093178   0.25287775   0.32111916   0.02065278   0.14440525   0.26889912   0.19838614   0.28534501   0.23384554   0.23709743   0.23651782   0.16612970   0.14988080   0.28976365   0.28094735   0.14491858   0.17446926   0.08695819   0.18303130   0.28440771   0.40491330   0.17040284   0.22685306   0.24640198   0.53324508   0.51276447   0.66786102   0.14873278   0.32111593   0.54175499   0.51474077   0.40858263   0.66091781   0.40676016   0.49076900   0.36334948   0.41533683   0.33179258   0.11139933   0.37194233   0.26367815   0.36840580   0.36707262   0.22310006   0.21479315   0.33951776   0.25953197   0.35041690   0.22615136   0.29179040   0.32954925   0.31425774   0.34442797   0.30993318   0.36685957   0.24030215   0.32892936   0.35993139   0.26612902   0.31290790   0.23150451   0.25671895   0.23474962   0.21054335   0.39436633   0.30020803   0.05942115   0.17509573   0.22582843   0.23677529   0.19203296   0.10839688   0.10874318   0.15791742   0.27097256   0.14284673   0.34248724   0.02481377   0.16694348   0.24604605   0.11323659   0.19650061   0.14133159   0.05260027   0.12041188   0.20167359   0.09317095   0.37249682   0.24310429   0.36480013   0.32008500   0.21167767   0.15799050   0.23835032   0.09667189   0.20955274   0.17428630   0.30158109   0.20925304   0.19530625   0.17866364   0.26901682   0.12428518   0.28337603   0.35700546   0.17481328   0.32703256   0.21578885   0.29947140   0.22115677   0.22805801   0.20709372   0.23668773   0.07832693   0.14895407   0.26369644   0.10898840   0.23345697   0.30893509   0.28827016   0.25499868   0.24143126   0.13779086   0.18817581
 0.57028161   0.59010682   0.45811123   0.00000000   0.47409972   0.70598875   0.26134265   0.54643465   0.23674709   0.30429004   0.33500969   0.61483228   0.15078321   0.08626256   0.27065648   0.22755549   0.02468023   0.03457599   0.12698938   0.14490821   0.23440765   0.22280744   0.01767710   0.30746213   0.23833050   0.09942000   0.15512946   0.38035169   0.22466383   0.45666544   0.39894815   0.18557544   0.34960920   0.24061565   0.01674223   0.13508642   0.01621690   0.15797661   0.15883433   0.24175597   0.22925413   0.10131212   0.17662114   0.18568525   0.12737629   0.14164535   0.20569490   0.25427774   0.17796708   0.23335663   0.05419123   0.08810242   0.17787069   0.08635719   0.09454933   0.15455842   0.25871255   0.11014633   0.12440904   0.15733126  -0.00703975   0.19667568   0.08550130   0.14533023   0.09213904   0.09303501   0.06913813   0.23963883   0.08902091   0.11923025   0.18595877   0.19524446   0.13592304   0.30978240   0.07071407   0.06280712   0.09622227   0.16616813   0.13417930  -0.05209449   0.03867563   0.17939814   0.13780855   0.13137511   0.17700521   0.15592801   0.15193500   0.06369094   0.05903935   0.10588814   0.09595925   0.06666542   0.07314178   0.04182938   0.05996828   0.02292968   0.14708083   0.09408830   0.11618820   0.08357027   0.62970826   0.65788908   0.40845641   0.33471376   0.63357594   0.68858910   0.44174289   0.34830783   0.47224942   0.33620206   0.46427573   0.61050879   0.23108702   0.42212717   0.21555658   0.26275912   0.17946993   0.17178903   0.25440402   0.10484572   0.07470758   0.22473178   0.15731510   0.27490260   0.18118998   0.23577586   0.28571038   0.31314385   0.26100833   0.04871223   0.44873162   0.35454242   0.34551136   0.34244755   0.23291886   0.29922686   0.13238616   0.14745559   0.22703795   0.13852004   0.47513581   0.34322631   0.15362361   0.22294744   0.26083598   0.34296958   0.29440369   0.09712192   0.18861946   0.26130348   0.34051188   0.23384205   0.35624498   0.05280801   0.11069483   0.20401850   0.02743058   0.09078719   0.00722938  -0.05906221   0.08744441   0.05728246   0.08355119   0.23053014   0.13287374   0.34231789   0.19806712   0.36553518   0.17504903   0.15735793  -0.05347914   0.17203441  -0.00305269   0.22659837   0.01738404   0.18757748   0.09435005   0.19190054   0.02856787   0.06068103   0.34484958   0.10460008   0.31007269   0.08035428   0.09494498   0.08326058   0.07365856   0.18019421   0.10097300  -0.01866069   0.03315165   0.11399907   0.07350368  -0.01409217   0.11034973   0.15689893   0.21034649   0.13281626   0.10969913   0.33228123
 0.40651257   0.32258282   0.37990479   0.47409972   0.00000000   0.60832027   0.50838613   0.46949706   0.39523910   0.35477256   0.38734795   0.56807764   0.17029605   0.16467983   0.22774667   0.22472854   0.08812138   0.09438417   0.21109439   0.12576147   0.28078584   0.22428005   0.01328252   0.30200360   0.13342969   0.12071058   0.14330421   0.31747444   0.38286872   0.47288868   0.55718584   0.50337772   0.61785286   0.32573290   0.06703379   0.15027042   0.06477313   0.23967350   0.23586981   0.19842213   0.23294886   0.08352815   0.17259385   0.32662749   0.14352877   0.16237904   0.23635952   0.46044059   0.24809664   0.24119455   0.03312684   0.08662480   0.21292893   0.04209749   0.10918418   0.17492623   0.44865199   0.30283640   0.23520521   0.31863672   0.36451901   0.23534032   0.02789252   0.19706030   0.14574355   0.06628944   0.14586016   0.26900851  -0.05587232   0.13748071   0.28669563   0.60695868   0.42634994   0.26883722  -0.01237956   0.17207356   0.03524940   0.22254851   0.23776314  -0.04607208  -0.18786436   0.18388561  -0.01917545   0.08029421   0.06868160  -0.05866626  -0.02683513  -0.17226566  -0.16550456   0.09088278   0.02292218  -0.02456614   0.11840580  -0.06251646  -0.14280796   0.48040744   0.44832098   0.34684982  -0.04630220   0.20981382   0.51966413   0.48515252   0.36137258   0.02848568   0.55341495   0.50586541   0.45424248   0.49582055   0.43539767   0.49097853   0.46635485   0.50340758   0.26945217   0.30421048   0.14221785   0.20931876   0.21438036   0.13839246   0.28104125   0.13193907   0.19024925   0.22531257   0.18071635   0.29809883   0.11585796   0.15946216   0.22770974   0.22455827   0.20806278   0.00529740   0.41020301   0.44212786   0.69982965   0.61604420   0.30878992   0.42926487   0.13682804   0.16255413   0.40976259   0.18646818   0.45206503   0.26483664   0.04441206   0.17692960   0.21939911   0.28518158   0.20286556   0.09277517   0.25391753   0.17502800   0.25390737   0.18159189   0.45732321   0.07085248   0.15028918   0.23106556   0.05108384  -0.00986912   0.08376500  -0.16819748  -0.01103154  -0.02761090   0.17761359   0.50253654   0.34581113   0.28097535   0.38171001   0.33052440   0.19377294   0.23158855  -0.07268734   0.36394793  -0.03760842   0.22296025   0.12533868   0.13992714   0.11904385   0.20746164  -0.14890811   0.30869158   0.52456117   0.33800417   0.34268513  -0.03737775   0.23653262   0.11090655   0.17577251   0.16111742  -0.03187299  -0.15762503  -0.07620067   0.03056556  -0.00286847   0.42327846   0.55867298   0.47348524   0.16179296   0.02773641   0.06678294   0.24141054
 0.56876311   0.46412251   0.47820878   0.70598875   0.60832027   0.00000000   0.37130053   0.67032897   0.31483522   0.42939979   0.45604182   0.76131889   0.17904802   0.15479986   0.35121870   0.30138218   0.06389304   0.09692946   0.14970122   0.16715043   0.27818101   0.24372760  -0.02748393   0.34203803   0.25899035   0.10310910   0.14090450   0.38725788   0.30530706   0.55471976   0.53021914   0.34320068   0.57537524   0.37406655   0.07204151   0.20527311   0.05335006   0.26403455   0.21983762   0.30268485   0.27248899   0.17004373   0.23195449   0.28093128   0.18022324   0.18104388   0.33126224   0.31156897   0.23763384   0.25522746   0.05645366   0.04971826   0.19227336   0.08424905   0.07433995   0.17815043   0.40220288   0.13670766   0.26363439   0.31193998   0.15153702   0.23207895   0.08267298   0.25281218   0.12747646   0.10326128   0.01421772   0.25646684   0.01368708   0.09671622   0.18191793   0.35919065   0.34080059   0.29504694  -0.08805945  -0.02417648  -0.04219231   0.09283776   0.08956309  -0.18232892  -0.05689532   0.12473209   0.03821794   0.00185323   0.06997850   0.05541329   0.07181309  -0.10136705  -0.07756402   0.06164126   0.00047911   0.07914009   0.03494175   0.02885377   0.02873388   0.05111622   0.15444886   0.11042884   0.00998786   0.08003772   0.64910495   0.69284851   0.39865350   0.16479074   0.67260524   0.73664075   0.60710444   0.46781010   0.57167892   0.43316354   0.58938260   0.70691713   0.26171654   0.45099136   0.24293514   0.27627059   0.26656764   0.18750689   0.27432524   0.12402144   0.14064232   0.22276809   0.16715116   0.31993977   0.20526947   0.21871308   0.27844566   0.30390314   0.24734092   0.01478209   0.54764079   0.47691674   0.57037098   0.56965931   0.26014474   0.41746475   0.17638654   0.15775442   0.40563905   0.25995696   0.53346971   0.38264483   0.13079579   0.26968724   0.30802785   0.42057912   0.32740698   0.11022877   0.25805666   0.31017891   0.41216676   0.31271611   0.44606561   0.13296638   0.14735133   0.21152277   0.07902839   0.10164653  -0.03426833  -0.10559141   0.06892235   0.02211647   0.10705078   0.32807236   0.14463380   0.40011776   0.31071222   0.44948886   0.25431064   0.23643551  -0.18679719   0.23966430  -0.07773816   0.23259394   0.06996932   0.24947318   0.09613937   0.21496314   0.00676231   0.04897575   0.45315639   0.19482301   0.35458896   0.00516200   0.08833172   0.00982549   0.02935732   0.17731119   0.02250018  -0.05880757  -0.02730757   0.09136247   0.13200773   0.03549511   0.18188319   0.25156960   0.18314711   0.13058607   0.13596896   0.38126132
 0.35550821   0.15707162   0.36721177   0.26134265   0.50838613   0.37130053   0.00000000   0.40967110   0.27363318   0.28783007   0.29583152   0.39273636   0.12097162   0.15529092   0.19331458   0.17976438   0.06383795   0.12691320   0.13164743   0.06779833   0.23565721   0.23257093   0.00287943   0.21131897   0.04178460   0.09695306   0.13180756   0.20980331   0.44534723   0.39130917   0.33355313   0.37409044   0.42736089   0.20249605   0.21492524   0.12591446   0.06541315   0.16142749   0.18182919   0.22672778   0.20422843   0.11370091   0.10743263   0.21535687   0.16630016   0.09496967   0.17032131   0.31246122   0.16469174   0.18167214   0.07530471   0.02304575   0.19987119   0.01340914   0.14109017   0.10579495   0.32085366   0.19899420   0.25747884   0.22772300   0.34694831   0.22225485   0.06437812   0.22617297   0.05662636   0.06235784   0.17809695   0.20961250  -0.00873268   0.12067335   0.22024469   0.38896771   0.28288309   0.17242933   0.00014715   0.13006931   0.00089149   0.12160352   0.11834178   0.00299341  -0.09246289   0.11468739   0.02440856   0.04295807   0.07349699   0.00272108  -0.10033787  -0.08641556  -0.08273443   0.10671907   0.07825828   0.01697982   0.17308778  -0.03299171  -0.05434511   0.29198843   0.34900245   0.33287942  -0.03427799   0.06574179   0.40577223   0.25541520   0.30009295  -0.06403709   0.31878719   0.33153083   0.35109685   0.33929267   0.32942286   0.32131928   0.33619350   0.24039687   0.28632403   0.18304139   0.03059364   0.22685280   0.14168302   0.16552803   0.20177251   0.15080094   0.11859344   0.15879798   0.16898195   0.24957899   0.15128250   0.15313741   0.17234207   0.18181830   0.19890347   0.07523611   0.26816826   0.13380653   0.45428759   0.37698301   0.25578868   0.30660634   0.25163539   0.19454228   0.20537971   0.11202539   0.28360902   0.18008357   0.04199496   0.14138263   0.16751603   0.14444242   0.15528186   0.04313668   0.10511625   0.14702216   0.07491032   0.08623677   0.29482689  -0.02055537   0.10600763   0.21542533   0.08452703   0.02035701   0.12344951  -0.09535818   0.03150332  -0.02357029   0.16222329   0.44806316   0.21915991   0.23501114   0.27292911   0.21686821   0.16539948   0.23253590  -0.06194483   0.24729941   0.00844446   0.13078228   0.11773892   0.10355160   0.11327998   0.16181801  -0.05716123   0.19512984   0.33784407   0.13260717   0.22977868  -0.08756518   0.21630110   0.05711559   0.08377993   0.14115304   0.00601782  -0.12245750  -0.00615394   0.01880882  -0.02225939   0.25530107   0.38795355   0.39402048   0.17745580   0.07619246   0.01059193   0.05720563
 0.57030234   0.33976932   0.57568665   0.54643465   0.46949706   0.67032897   0.40967110   0.00000000   0.36875582   0.57908712   0.52135159   0.75466745   0.13395292   0.08991448   0.25336129   0.23518349  -0.04101793   0.07308709   0.05780016   0.07999182   0.20712700   0.20317162  -0.06232206   0.31351585   0.22481478   0.09425586   0.13678967   0.30965634   0.27048658   0.46220296   0.48923319   0.19270882   0.42207230   0.25427459   0.13771718   0.17150177   0.04471667   0.20518825   0.22465934   0.31068185   0.26397759   0.12236775   0.21735586   0.21594595   0.12826713   0.18641011   0.28210871   0.25064371   0.18133829   0.22013590   0.06872649   0.02819738   0.15719130   0.06463237   0.12348112   0.14865012   0.26473339   0.04241050   0.22136766   0.20571601   0.13761475   0.19028035   0.11389587   0.22996896   0.11982710   0.09765270  -0.00850474   0.19733346   0.05949399   0.08060776   0.17809073   0.23061004   0.19719108   0.20824590  -0.07063901  -0.01896944  -0.03703193   0.06303409   0.06982818  -0.13650090   0.01919410   0.10989505   0.11036646   0.01703860   0.11223291   0.14872478   0.08194608  -0.00575691  -0.01934410   0.07572092   0.04447048   0.09886371   0.07715091   0.09663156   0.10252889  -0.00716068   0.21152116   0.09744898   0.08753090   0.06233744   0.62361176   0.59328789   0.34374855   0.02493856   0.43617186   0.70330606   0.63135783   0.48570631   0.62340064   0.43358033   0.61659186   0.62979698   0.26661507   0.36341565   0.15813836   0.21687096   0.23981536   0.14604356   0.25780325   0.17178675   0.10200913   0.16925237   0.12252725   0.22584657   0.15917469   0.21655929   0.25965698   0.32006364   0.24595364   0.05804717   0.43121203   0.29170739   0.38316030   0.38380037   0.15556633   0.27586817   0.24024678   0.15518158   0.27957509   0.23238165   0.48894748   0.33017695   0.12148794   0.22044956   0.22377350   0.30864771   0.23442818   0.11981082   0.17075345   0.26941870   0.28943675   0.21062902   0.29657929   0.09583473   0.10237481   0.18600557   0.05334440   0.13859056  -0.01340651  -0.05964266   0.11914316   0.09080972   0.08516747   0.30476565   0.04753820   0.33040923   0.22661760   0.31630580   0.20601253   0.23996871  -0.13965106   0.07810587  -0.06917246   0.15059265   0.07461824   0.19251869   0.07718776   0.14140542   0.04232881   0.01236424   0.35284182   0.07912377   0.28497857   0.00293418   0.06694283  -0.00782515   0.02116508   0.17065329   0.06678552  -0.01540189   0.06433688   0.09948631   0.13533586  -0.01959459   0.17808901   0.23978083   0.15772223   0.17291229   0.12016815   0.26108968
 0.23309556   0.20404128   0.25295178   0.23674709   0.39523910   0.31483522   0.27363318   0.36875582   0.00000000   0.30400040   0.28511402   0.33248003   0.07638228   0.04957852   0.14692214   0.13388940   0.01263740   0.06065808   0.08396731   0.06414411   0.15797637   0.17338175  -0.02789790   0.14697552   0.09118640   0.06242043   0.06972533   0.13602603   0.13380799   0.19400343   0.29135415   0.13590892   0.26744019   0.10123243  -0.01741522   0.10715279   0.07336987   0.07827099   0.15221572   0.07985467   0.12190761   0.01939039   0.05100145   0.17491491   0.07269644   0.10202485   0.09593708   0.22805102   0.09171543   0.11531521   0.00699082  -0.00792963   0.11095308   0.07003498   0.08203024   0.11067420   0.13357699   0.08328431   0.05387663   0.13557785   0.14645868   0.05300654  -0.00271298   0.05137959   0.10062132   0.01577072   0.01491676   0.06819324   0.05776772   0.05982804   0.13059412   0.27162890   0.12908503   0.14976786  -0.02113189   0.11002961   0.07252507   0.13069168   0.15193702  -0.02718283  -0.00700010   0.15161314   0.07132103   0.07173075   0.08067488   0.02518581   0.00744182   0.00010736   0.01329767   0.07822102   0.02923393   0.05809496   0.00620416   0.02792687   0.02310555   0.20009061   0.31605344   0.18203467   0.01489385   0.09768029   0.30878022   0.26365248   0.23900456   0.03963599   0.25327778   0.31077023   0.35854337   0.37601579   0.32188140   0.30822791   0.32903866   0.31495200   0.11948380   0.21022441   0.10624197   0.14536481   0.12436432   0.10407342   0.13553569   0.04840926   0.10265284   0.13103985   0.12381972   0.16726024   0.05159621   0.12062884   0.14610290   0.16650419   0.13542806  -0.04290988   0.18137597   0.20953751   0.29825126   0.29299198   0.11103520   0.16082904   0.08148273   0.10252526   0.20403088   0.12469321   0.28449392   0.16826847   0.01865165   0.06695881   0.10131523   0.16046810   0.10514407   0.05445050   0.14469030   0.13126816   0.13032400   0.04352037   0.18835062   0.03166236   0.09137766   0.12325855   0.06416589   0.03222976   0.07794365  -0.03734219   0.02207453   0.03259615   0.07530711   0.24403718   0.14329680   0.14560109   0.16634923   0.16043027   0.07690006   0.12110194  -0.00036890   0.10467656  -0.00152948   0.09464922   0.11321339   0.08983569   0.07016400   0.08237712  -0.05667273   0.17263694   0.27733434   0.13689494   0.14397281   0.01331896   0.12191005   0.09232098   0.13146296   0.08844059   0.06817935  -0.03573078   0.03000903   0.09748467   0.01512013   0.18755378   0.31627915   0.27851574   0.09126917   0.08874204   0.01067259   0.13702063
 0.36967041   0.21814492   0.52245259   0.30429004   0.35477256   0.42939979   0.28783007   0.57908712   0.30400040   0.00000000   0.51825514   0.56689407   0.08662998   0.09806958   0.17443155   0.20043558  -0.00695958   0.13484635   0.05927478   0.06052030   0.12962773   0.13341256  -0.03101906   0.13583562   0.08687257   0.08362156   0.08908865   0.13176003   0.15511308   0.24175514   0.34226792   0.13914782   0.35716313   0.15273402   0.06910630   0.16285751   0.01821164   0.15686242   0.16720551   0.16149157   0.09908743   0.05542438   0.10332966   0.16089042   0.06323098   0.08085788   0.13177332   0.17415507   0.13042499   0.14362391   0.02357362   0.02311115   0.08634316   0.02831503   0.14940049   0.05018833   0.14700838   0.05904783   0.10699974   0.13467822   0.13819327   0.06227217   0.02762187   0.11493708   0.09530232   0.03109940   0.00158294   0.08636069   0.03083991   0.02478667   0.09813343   0.20881051   0.20494241   0.10203543  -0.07323882   0.05129032  -0.01238793   0.08067031   0.07291749  -0.03850821   0.02540943   0.10736250   0.08711069   0.04254820   0.06317706   0.09390548   0.00944840  -0.00279535  -0.01704903   0.08154055   0.02166344   0.04354235   0.00652413   0.02224808   0.04682010   0.09586937   0.29611880   0.11918225  -0.00416166   0.05091142   0.41538312   0.37425018   0.36225969   0.04586291   0.25852228   0.47117891   0.50562983   0.44938885   0.59162300   0.43837795   0.51689342   0.42947582   0.20286399   0.21358359   0.05981433   0.18637034   0.16434343   0.17493944   0.23432303   0.10729211   0.12017417   0.18304661   0.15046186   0.14110168   0.09806915   0.14820298   0.15292220   0.14615406   0.13731553   0.06060897   0.25559930   0.17693557   0.26479788   0.31122521   0.08761956   0.18130418   0.13881142   0.14403355   0.20810821   0.15315782   0.30994265   0.14956714   0.05014391   0.05807885   0.08302166   0.10039769   0.14791047   0.10686189   0.07441767   0.11963676   0.12398958   0.03595690   0.17008245   0.00739043   0.05641284   0.13487660   0.04618334   0.11570477   0.03703545  -0.05193389   0.07987142   0.07677746   0.02065197   0.20437023   0.06270629   0.19241460   0.16786989   0.12936013   0.08202621   0.15789244  -0.06490483   0.06653695  -0.04236622   0.08794894   0.05895295   0.10400469   0.01697803   0.08976929   0.00096730   0.07748791   0.25822698   0.07608119   0.14784986  -0.01460133   0.10286373   0.03221007   0.05246255   0.12735825   0.05003504  -0.01958004   0.05693343   0.09492348   0.02907561   0.07014231   0.24267747   0.23000792   0.09557582   0.12125158   0.01589095   0.09104360
