 0.00000000   0.77349748   0.51931117   0.71531763   0.46960855   0.67314075   0.20410909   0.54335763   0.16533467   0.38750856   0.40632793   0.54718910   0.39425816   0.18858519   0.41441948   0.36691143   0.14786652   0.14303424   0.18300363   0.20125737   0.30121461   0.36046075   0.24129534   0.35468719   0.41542510   0.27767399   0.23407061   0.45000241   0.16790990   0.60383981   0.44763392   0.12604004   0.34998678   0.42124237   0.21817978   0.17965490   0.15999443   0.26684553   0.22245561   0.33735238   0.24918865   0.14090709   0.26799640   0.27697626   0.31066070   0.35765764   0.19235055   0.29848292   0.30447119   0.31542435   0.00758603   0.02104917   0.15012079   0.06459216   0.17453534   0.21614939   0.27043722   0.03060138   0.23478987   0.25273157   0.05300372   0.08373420   0.04667900   0.11651869   0.21770133   0.02804614  -0.03775448   0.16013649   0.07445711  -0.00817052   0.29134983   0.10213241   0.17053065   0.17660648   0.00057884   0.02208871   0.08188940   0.08048814   0.13626306  -0.02645109   0.11466413   0.20281641   0.15968675  -0.02959948   0.24746723   0.17495714   0.18422531   0.15617548   0.12704053   0.12728777   0.07804968   0.33049270  -0.05924756   0.08536952   0.19672178  -0.10067127   0.09177319   0.01181261   0.20120923   0.06034773   0.72668321   0.69338542   0.56685713   0.66976471   0.67779841   0.57479279   0.41893397   0.36807296   0.41510352   0.32955973   0.49404023   0.54091501   0.32078354   0.47842272   0.35620655   0.31897169   0.40548393   0.23783144   0.32353471   0.16662694   0.17949278   0.20198445   0.23537877   0.35316050   0.26407108   0.28580359   0.37614497   0.30224204   0.26760717   0.17848697   0.54729939   0.45655046   0.33763186   0.33014939   0.17032702   0.30612384   0.33489213   0.25757802   0.25369449   0.31192406   0.48117780   0.39429260   0.26113383   0.25590464   0.35164938   0.40669615   0.33637079   0.12674798   0.30340989   0.39027022   0.29331618   0.23529148   0.29755890   0.22884870   0.16121922   0.32018106  -0.03541135   0.16461233  -0.10375301   0.06992045   0.20950136   0.08598016   0.12844425   0.19614684   0.04701879   0.43336631   0.27203585   0.38697759   0.30124790   0.04619764   0.07049564   0.14099013   0.04198384   0.18402138   0.14471940   0.29185400   0.06297058   0.18106980   0.15940845   0.05932398   0.31263869   0.28275994   0.23056988   0.18944127   0.19593419   0.15561963   0.11406605   0.08645358   0.17581784   0.16805844   0.15412383   0.21562986   0.23034956  -0.07325762   0.16159775   0.03661967   0.24941855   0.24646628   0.19352798   0.41801031
 0.77349748   0.00000000   0.41467537   0.66725991   0.42532906   0.57710071   0.08353300   0.31249556   0.06156009   0.24694247   0.27660440   0.36811289   0.31359932   0.04358052   0.30273005   0.26154070   0.05953252   0.04382667   0.08837105   0.14585945   0.24459478   0.27733597   0.19286989   0.29965641   0.36276395   0.21183068   0.19045184   0.39812421   0.12885530   0.53981367   0.35556808   0.06991372   0.26573367   0.30576272   0.11051050   0.15011982   0.08791101   0.20579380   0.16087858   0.26510331   0.22829189   0.08290999   0.23921375   0.23301713   0.24359831   0.31455721   0.19333995   0.24774536   0.23200578   0.27799312   0.09254398   0.07434705   0.18269344   0.13289201   0.15387901   0.23037136   0.24987326  -0.05740304   0.17648845   0.17096174  -0.04311312   0.14097830   0.07883790   0.09642274   0.14308264   0.00562637  -0.01632812   0.14539749   0.07518634   0.04981325   0.25619858   0.02782396   0.08258623   0.13739024   0.02066531   0.03091816   0.07138033   0.06620108   0.04300340  -0.00933507   0.12014564   0.20627661   0.15318260  -0.00455023   0.20304955   0.13835628   0.19592678   0.21385880   0.16176776   0.13935866   0.14094248   0.29434038   0.05156733   0.18495848   0.26341418  -0.12886826   0.02855312  -0.02136645   0.16920579   0.08322018   0.58349195   0.61388416   0.58904025   0.86328701   0.71667256   0.39429940   0.23161936   0.26477910   0.22996488   0.25420064   0.32393098   0.36199469   0.18183255   0.39512029   0.27337434   0.18566681   0.28800007   0.11650362   0.18364196   0.09637742   0.09297369   0.12650443   0.13729110   0.26814850   0.19153947   0.24632481   0.30345373   0.27025128   0.22428035   0.12920346   0.50347894   0.43939415   0.25447253   0.23464845   0.10428873   0.24385121   0.26875983   0.21323194   0.17159454   0.22177031   0.39935270   0.34712585   0.22191739   0.23536184   0.30164251   0.37111547   0.29231814   0.12724181   0.25695249   0.32902374   0.29002716   0.27366953   0.24592176   0.21308591   0.11876367   0.24441193  -0.05774611   0.16068193  -0.09746014  -0.01248946   0.19074331   0.04870816   0.11429466   0.13924468  -0.01585572   0.37454505   0.15655703   0.33834980   0.25115032   0.04398466   0.05480478   0.11786009  -0.00029726   0.08363404   0.09631257   0.25902719   0.07068906   0.09959403   0.17469594   0.00101978   0.17152162   0.18037570   0.19138276   0.19014329   0.11959961   0.09317968   0.09652319   0.06674448   0.19358384   0.09826679   0.13791324   0.21272634   0.20929430  -0.11027573   0.08121991  -0.01074702   0.18266371   0.16811185   0.15830402   0.39230339
 0.51931117   0.41467537   0.00000000   0.41569479   0.32188277   0.42839169   0.13668918   0.50814359   0.17506404   0.60390195   0.41005330   0.48748578   0.33660122   0.17633491   0.32122280   0.32823108   0.19835707   0.15716445   0.19802061   0.21720092   0.28844466   0.32504823   0.26525407   0.37189518   0.38106060   0.24629993   0.28884153   0.32168855   0.31980860   0.35331337   0.37521971   0.24080041   0.27776453   0.28606300   0.31255192   0.18241193   0.15891515   0.32195855   0.19713278   0.33890106   0.26671667   0.19825670   0.26567965   0.23247234   0.31820665   0.29160320   0.24558196   0.34045566   0.26051725   0.31125629   0.10386962   0.13782226   0.14497125   0.02763959   0.17110496   0.19485209   0.28729881   0.22089480   0.21854362   0.13890161   0.18473743   0.23824945   0.18944293   0.24741699   0.22434664   0.10832190   0.09878704   0.26285583   0.20134941   0.17351873   0.29709739   0.24503519   0.18749833   0.27065717   0.11500901   0.09120247   0.14681596   0.08199222   0.22176941   0.08828441   0.13788825   0.22495494   0.13685724  -0.07228685   0.23309825   0.21828352   0.12288393   0.14704157   0.10459952   0.29538884   0.09073433   0.31355880   0.03653126   0.17911240   0.18960786   0.08240282   0.29849761   0.08640175   0.24224458   0.11862654   0.51553670   0.37408822   0.74090981   0.38586710   0.24374081   0.45888595   0.42702113   0.41899140   0.61461532   0.40471477   0.49675926   0.41791791   0.24941863   0.30791350   0.25708299   0.25965326   0.28247809   0.23061214   0.25369986   0.14032710   0.21908601   0.18322734   0.24062131   0.31994835   0.30468257   0.30636878   0.33197991   0.25884958   0.24739886   0.24949309   0.39742910   0.26047359   0.25124476   0.28833847   0.30471899   0.32181469   0.27445858   0.21836195   0.23004397   0.25981814   0.28478794   0.32995517   0.16686475   0.21195080   0.31070458   0.32165238   0.26776757   0.09376208   0.22891650   0.26861889   0.20528199   0.21167851   0.33295427   0.20837571   0.12339434   0.32879932   0.01692368   0.08175241   0.02738636   0.08343162   0.12854823   0.06156562   0.09827257   0.21078234   0.20605737   0.33947619   0.29879189   0.23594398   0.28621655   0.11836811   0.06708884   0.26371264   0.18775699   0.27183036   0.22203155   0.19785220   0.13342368   0.21136900   0.07502058   0.10862090   0.35508501   0.25207391   0.30900945   0.12166270   0.23221738   0.19961088   0.13529220   0.14004128   0.07038164   0.26396201   0.12680066   0.06822968   0.23037044   0.07231957   0.33604883   0.14567614   0.20976497   0.21707804   0.23436420   0.30752136
 0.71531763   0.66725991   0.41569479   0.00000000   0.55545061   0.77504464   0.18774066   0.56430006   0.17986227   0.39307305   0.41472666   0.61977412   0.38427019   0.22850163   0.45247689   0.33304126   0.11262455   0.08519416   0.12141940   0.15520522   0.30535594   0.33045711   0.18785787   0.35153961   0.37380179   0.29474625   0.23497987   0.47720200   0.13702148   0.58992787   0.47440259   0.13157242   0.32370848   0.39568050   0.21606558   0.13800157   0.11918960   0.18702921   0.23066912   0.34172940   0.26207789   0.12824730   0.24066461   0.24909579   0.26235044   0.33165803   0.18975210   0.25911124   0.28181964   0.26444293  -0.04789057  -0.00151293   0.13791210   0.05185568   0.12759298   0.22055576   0.26798355  -0.02537937   0.22132628   0.23013574   0.01105495   0.03106727   0.00309819   0.09975927   0.19686192   0.03271558  -0.05245026   0.09591539  -0.01780821  -0.07060913   0.22670608   0.09196865   0.11461340   0.14302437  -0.09639674  -0.04926069   0.00647532   0.05975821   0.06340429  -0.06766264   0.06315429   0.11961441   0.08918876  -0.09006296   0.19558845   0.11893907   0.12801208   0.06056857   0.06873560  -0.01734953   0.01393383   0.26397351  -0.08804067  -0.01536502   0.11331031  -0.16614043   0.02198317  -0.01408533   0.15349770  -0.02664173   0.72686218   0.71631267   0.39205510   0.52585478   0.70113845   0.74240535   0.50401784   0.43129665   0.51160812   0.36431066   0.54503849   0.65328849   0.36819717   0.55566767   0.35789731   0.37006873   0.39559450   0.27354701   0.37235793   0.15259472   0.12838909   0.18534131   0.21970926   0.34016098   0.25355299   0.26668411   0.36274845   0.29996815   0.26834485   0.18068645   0.54307380   0.48663288   0.31047328   0.29264586   0.13743782   0.24735904   0.32324154   0.29399172   0.23698695   0.27831983   0.56689022   0.40097710   0.32509646   0.24745964   0.34041414   0.40745984   0.36299968   0.12199372   0.28117791   0.40969753   0.28065171   0.20114801   0.24194901   0.25944860   0.12297868   0.23362635  -0.01480355   0.17057180  -0.12565631   0.02969210   0.18703601   0.09955700   0.10373459   0.19397616  -0.01370674   0.41605981   0.23248452   0.41144273   0.32601623   0.06333230   0.01900256   0.11643663  -0.06311288   0.10098979   0.08823619   0.29295739   0.00255703   0.14625284   0.08993864  -0.04301033   0.31672424   0.25778048   0.20714374   0.12743370   0.09312612   0.08102520   0.06170414   0.04467626   0.07665425   0.15411208   0.15157425   0.17441108   0.17266869  -0.17017420   0.10630411   0.04041062   0.27591374   0.25741849   0.20105289   0.43383041
 0.46960855   0.42532906   0.32188277   0.55545061   0.00000000   0.65774659   0.42752045   0.47939280   0.29872137   0.38656766   0.43921920   0.50667850   0.32297693   0.16610941   0.31812136   0.25496983   0.15584734   0.02915480   0.10602273   0.10442311   0.22677342   0.22772663   0.17775111   0.23759915   0.26877492   0.17684359   0.20482723   0.38262132   0.37076247   0.54710505   0.61743710   0.43173114   0.56967059   0.39954345   0.20895421   0.11035239   0.10602588   0.19833596   0.28372261   0.23562275   0.17789928   0.06875876   0.16373809   0.27537527   0.23295079   0.26422837   0.16713742   0.27167199   0.23296110   0.25132026  -0.02665296  -0.00532762   0.12956088   0.10339124   0.14049650   0.17452547   0.42262234   0.19585422   0.23296232   0.23520026   0.18526627   0.12525087   0.03045258   0.13078659   0.26875368   0.07106683   0.13136566   0.18486628   0.05027710   0.01468698   0.20816663   0.45963882   0.25941690   0.23090283   0.05891125   0.14633060   0.13890590   0.17555239   0.29198008   0.05583598  -0.04098411   0.21748763   0.03672362  -0.01073345   0.12611092   0.06016844   0.13552841   0.07059011   0.02305707   0.04610592   0.10624473   0.14804842   0.07740029   0.00853598   0.04215325   0.32642850   0.37202484   0.20094829   0.14285512   0.25736282   0.60917965   0.53854981   0.33565551   0.28179475   0.61563412   0.49068079   0.42181135   0.46807812   0.45455359   0.43525521   0.44921374   0.52594320   0.30378329   0.42156339   0.26296354   0.30803717   0.32875162   0.20640464   0.32532107   0.09370323   0.12118241   0.14547630   0.12437766   0.28860366   0.23275602   0.22839711   0.33390475   0.24044920   0.23940171   0.17410295   0.54246913   0.56044217   0.62117281   0.52593478   0.30625388   0.38455611   0.26694132   0.30008083   0.35192021   0.22412308   0.47942678   0.31305359   0.18196850   0.26914019   0.31457293   0.32934808   0.24535459   0.14960030   0.30256939   0.28408202   0.21401601   0.22274206   0.26354400   0.17552677   0.13988221   0.28854946   0.06161060   0.10553605   0.02680031  -0.01630886   0.19137991   0.08902142   0.18120842   0.43909012   0.29669752   0.38016427   0.29391951   0.33620554   0.37259472   0.08912256   0.13005943   0.34738344   0.02003412   0.10676191   0.23449931   0.31725064   0.09728533   0.08248433   0.06163605   0.19048763   0.45346393   0.42089112   0.33285506   0.18767061   0.18618514   0.25563855   0.14954218   0.05324428   0.09087295   0.11709177   0.06438100   0.15798383   0.15583511   0.27225166   0.47367832   0.34252264   0.17619977   0.10715783   0.25121848   0.30801551
 0.67314075   0.57710071   0.42839169   0.77504464   0.65774659   0.00000000   0.27699125   0.67394596   0.22102753   0.46509763   0.51865114   0.78013743   0.42939512   0.27468897   0.50744816   0.42078410   0.18118779   0.14094170   0.18391838   0.21748855   0.31263455   0.36295617   0.22338417   0.38670906   0.44217003   0.30585216   0.29979669   0.52804419   0.25702116   0.63752788   0.60446297   0.26285392   0.51395669   0.47497291   0.27893499   0.13106807   0.13785810   0.34932679   0.31140203   0.40368797   0.31018577   0.19198430   0.30597346   0.33343190   0.30739002   0.41001315   0.26381967   0.30349169   0.34879865   0.29665929  -0.00556365   0.02321477   0.15494073   0.10394796   0.19137203   0.27699766   0.40310540   0.06779050   0.30553804   0.31217983   0.13827954   0.10106482   0.09409618   0.17087499   0.28052051   0.05530783  -0.03589235   0.15408716   0.03857245  -0.03526800   0.20337666   0.23570251   0.26891593   0.16235869  -0.08272449  -0.05041697   0.04452000   0.06161662   0.12445547  -0.04012895   0.03959957   0.09980313   0.11680215  -0.11711155   0.25339222   0.13772224   0.11998147   0.06244779   0.05373386   0.03333627   0.01951468   0.31632843  -0.03951803   0.01876510   0.14460085  -0.06053888   0.09063948   0.04707515   0.20498888   0.09549857   0.76841713   0.74334972   0.35939451   0.41212723   0.69397686   0.78434514   0.60327403   0.47120920   0.56238548   0.41633572   0.64809041   0.76812963   0.44564412   0.60485842   0.41474523   0.44380115   0.48112610   0.34882149   0.46766639   0.23691895   0.23133949   0.26843626   0.28028841   0.38192220   0.30433474   0.31967016   0.44875045   0.34492453   0.32255249   0.26444711   0.65451533   0.60826577   0.49999448   0.48898663   0.22196071   0.35452449   0.39887908   0.34921300   0.37977623   0.39691785   0.57750233   0.46837285   0.36112524   0.31496280   0.40948653   0.46441658   0.40576450   0.15361776   0.38413916   0.47646343   0.33746238   0.26201513   0.29395546   0.25007128   0.12449469   0.28155726  -0.01644612   0.19434704  -0.07608964   0.03683402   0.24411185   0.11361204   0.14072440   0.30677524   0.08327613   0.47859897   0.32994284   0.47026059   0.41574786   0.08756588   0.05268827   0.25107398  -0.04123132   0.12179990   0.17790493   0.35846833   0.04911549   0.12783381   0.10476692  -0.01011594   0.41503409   0.34425582   0.26915946   0.14164297   0.10866821   0.14432473   0.04389172   0.09191444   0.07276950   0.22485486   0.18377751   0.16874568   0.21714560  -0.03653857   0.21909890   0.12144657   0.28400554   0.27986982   0.32084477   0.48472703
 0.20410909   0.08353300   0.13668918   0.18774066   0.42752045   0.27699125   0.00000000   0.32123604   0.24925725   0.26247495   0.27982183   0.27580616   0.21926553   0.14176652   0.20107884   0.15875012   0.14746369   0.09048154   0.13435669   0.13690615   0.18084229   0.18902235   0.22202346   0.19232007   0.14039156   0.15099246   0.20653101   0.22885403   0.29208370   0.27395042   0.33079003   0.26759349   0.35683862   0.27775184   0.20849768   0.07599921   0.15712039   0.14062101   0.10733347   0.09573217   0.07835799   0.06299363   0.03354693   0.14344367   0.16980362   0.15034259   0.01952867   0.16127023   0.07770859   0.13093590  -0.03025494  -0.02863154   0.11849858   0.10230496   0.11407879   0.09182098   0.17628327   0.16399318   0.11391854   0.09615362   0.18603557   0.03321154  -0.03983582  -0.01621861   0.10906306   0.05524944   0.14122818   0.09693184   0.02054620  -0.01071281   0.07315000   0.29001684   0.17451150   0.10173020   0.18912622   0.21700320   0.22317621   0.15683411   0.26434317   0.12648401  -0.08000001   0.13300045   0.09358062   0.08945317   0.14707647   0.02209729   0.04139645   0.08078391   0.03444613  -0.00628956   0.14001028  -0.00218670   0.07751897  -0.07358296  -0.05140210   0.35954593   0.35409733   0.25027852   0.11469400   0.22834959   0.32686663   0.26207181   0.11296052  -0.01156622   0.21148622   0.22968067   0.25825753   0.26128813   0.22982696   0.30492191   0.25937137   0.28638905   0.22060543   0.21020001   0.12097305   0.23148637   0.17326639   0.21145446   0.24061804   0.08240179   0.14843457   0.16602357   0.11483848   0.24090670   0.20568567   0.22480618   0.25271535   0.20167021   0.19010116   0.18871921   0.25739380   0.24773522   0.36871489   0.25393207   0.17754398   0.15865414   0.20544671   0.21213486   0.17604796   0.22975532   0.18601148   0.16382548   0.12886479   0.11022745   0.20400559   0.12271968   0.07505482   0.06389859   0.14038317   0.11457836  -0.01700465  -0.00799447   0.07192573   0.04405452   0.05143329   0.13763720   0.09899722  -0.00424363   0.14480593  -0.01246687   0.23359299   0.13694721   0.16711898   0.35359773   0.25205688   0.14829954   0.12323722   0.07542391   0.14291950   0.08424733   0.26070150   0.16091919   0.05811531  -0.00293825   0.07659992   0.09307690   0.04442565  -0.03599673  -0.00044881   0.25833855   0.26422441   0.25223785   0.18219150   0.17575453   0.17348704   0.30843748   0.15084908   0.04056626   0.10252600   0.00237507   0.13232419   0.15413657  -0.08542876   0.38641124   0.40385029   0.28872824   0.15838887   0.13143277   0.11713850   0.10677193
 0.54335763   0.31249556   0.50814359   0.56430006   0.47939280   0.67394596   0.32123604   0.00000000   0.28838650   0.63433795   0.60796708   0.77065356   0.41078120   0.28199818   0.46759643   0.39919238   0.20435542   0.13424130   0.19329318   0.23072404   0.34001315   0.39422737   0.28402427   0.39736412   0.39483976   0.32652675   0.34715871   0.45385668   0.24361594   0.42616231   0.51900734   0.20175967   0.37511871   0.34817282   0.33845625   0.12770155   0.19870798   0.32175090   0.22470604   0.34278522   0.25949951   0.18849224   0.26221152   0.30696010   0.31190046   0.33810138   0.21170175   0.33515138   0.27860614   0.28886754  -0.01916125  -0.02197972   0.15947383   0.04627740   0.16235465   0.17200043   0.27910414   0.10369106   0.21746402   0.22829875   0.19070585   0.13217745   0.04997051   0.11326993   0.19333995   0.07426182   0.04899004   0.19561559   0.05139574   0.01979076   0.27024489   0.25649231   0.23679415   0.20735047   0.06897333   0.09821874   0.13284556   0.13235200   0.22506349   0.03108412   0.07783011   0.16567161   0.14172617  -0.01595061   0.25306179   0.16688859   0.14801170   0.11815715   0.09254530   0.10069161   0.07015066   0.27986046  -0.02073637   0.01721275   0.10481019   0.07799484   0.23891254   0.10607050   0.22877100   0.09869771   0.70041334   0.56406845   0.34007842   0.20700952   0.36645510   0.73013296   0.67918933   0.55887098   0.67390813   0.51470111   0.71297349   0.75426736   0.39111435   0.49209109   0.32923034   0.41105129   0.36612894   0.33375298   0.42192953   0.18469244   0.28414699   0.22962142   0.30975785   0.42978927   0.37415793   0.35375092   0.43612444   0.31787636   0.33953756   0.31446292   0.48052430   0.38940840   0.32863350   0.34196232   0.21984393   0.24865407   0.32421551   0.29122754   0.29932589   0.35734640   0.43998417   0.38415408   0.27751257   0.23886742   0.36833332   0.37102771   0.32269135   0.17155709   0.31138843   0.35076466   0.21663899   0.11582594   0.26619316   0.21745113   0.10606840   0.27176927   0.01971476   0.11266889   0.01604057   0.05073177   0.25006517   0.13626439   0.14247507   0.26307283   0.13141684   0.33697476   0.28479592   0.29259045   0.29734494   0.06333466   0.14611098   0.20201785   0.06867769   0.16387986   0.13054069   0.21056050   0.07047154   0.17007716   0.08011244   0.11196702   0.42794236   0.31369606   0.27194350   0.15943157   0.18593482   0.22894409   0.10900272   0.06632792   0.09462884   0.20873836   0.18450507   0.17700874   0.12759291   0.06648313   0.31200414   0.18048922   0.32195042   0.30247293   0.21683261   0.37835991
 0.16533467   0.06156009   0.17506404   0.17986227   0.29872137   0.22102753   0.24925725   0.28838650   0.00000000   0.26828556   0.25931165   0.26033599   0.16927210   0.14471417   0.21067684   0.15126625   0.10396596   0.05360111   0.05549868   0.07889213   0.17408133   0.16736150   0.14264889   0.18984371   0.10658040   0.09753117   0.18527180   0.20519000   0.15005575   0.15248244   0.23408840   0.17563733   0.22562038   0.15147947   0.16019586   0.06392111   0.10496137   0.09816425   0.11121411   0.11602770   0.08220087   0.01590512   0.09406011   0.14160044   0.15835648   0.15077877   0.03337083   0.18929304   0.05628058   0.10215505  -0.10833547  -0.03432461   0.08196567  -0.02335999   0.01553495   0.07294337   0.09667668   0.13370904   0.07388196   0.06851840   0.16254961   0.07306543  -0.02853090   0.04894643   0.06257363   0.03483506   0.13636147   0.11529053  -0.00765025   0.02526693   0.13498781   0.25484221   0.18580357   0.07454036   0.09463242   0.15000054   0.10952137   0.09456635   0.15136035   0.05266176  -0.10738972   0.12580339  -0.01226302   0.01208099   0.05495330  -0.05279167   0.00722754  -0.01847727  -0.05992075   0.00976332   0.05214058  -0.00017451   0.05661070  -0.11183343  -0.09857412   0.24614758   0.28213735   0.17788227   0.02456517   0.06907849   0.26373300   0.18928275   0.13115784   0.04671646   0.12524420   0.23646998   0.21178672   0.29844405   0.28237870   0.30672975   0.25602747   0.26795545   0.19794732   0.22990041   0.10002866   0.19876855   0.14789479   0.16879476   0.20683961   0.06320519   0.10865010   0.08696885   0.13195707   0.17894408   0.18039472   0.18821638   0.20333127   0.14891648   0.17941605   0.15602336   0.15974982   0.15224885   0.21142732   0.17587388   0.14747735   0.10850099   0.12680912   0.18959785   0.17283716   0.12670914   0.17878890   0.14014113   0.11596246   0.09131900   0.17587678   0.13615608   0.12618674   0.07321673   0.12945314   0.15451795   0.05300807   0.01428739   0.13715467   0.05179912   0.06024400   0.15258432   0.08812211  -0.02924663   0.04769013  -0.04696852   0.11271718   0.02366991   0.12080977   0.21989116   0.18678975   0.14040712   0.18219709   0.08235967   0.10599862   0.07168109   0.11550118   0.10690384   0.06841440   0.09360073   0.08161214   0.06320801   0.07161927   0.08389057  -0.04040243   0.22105353   0.25175157   0.21179796   0.14054652   0.08273914   0.19568791   0.17090116   0.07393244   0.03523751  -0.00199424  -0.02493653   0.02692841   0.05074353  -0.01464758   0.21280413   0.28345655   0.21326764   0.13054641   0.07590861   0.02076233   0.08423463
 0.38750856   0.24694247   0.60390195   0.39307305   0.38656766   0.46509763   0.26247495   0.63433795   0.26828556   0.00000000   0.59176586   0.59433319   0.35276592   0.20449487   0.36706809   0.30427925   0.19250937   0.14689494   0.15868280   0.23520211   0.26391345   0.30464752   0.27141932   0.32933732   0.28079795   0.22372427   0.31810132   0.33902426   0.23191045   0.25184775   0.37965310   0.18139264   0.27607293   0.25096248   0.29740057   0.15421100   0.20451601   0.26067880   0.13844700   0.24550036   0.19212221   0.14888293   0.13260494   0.20802345   0.26206654   0.24364773   0.12102665   0.27053140   0.20459080   0.28679577   0.05010605   0.05322018   0.15005251   0.04540163   0.14443746   0.11187625   0.18836601   0.14363766   0.14011446   0.10197055   0.16503876   0.08642880   0.04431734   0.08738162   0.11710663   0.07472978   0.08595404   0.12509369   0.07483196   0.04963002   0.25222174   0.25885814   0.15534221   0.20284966   0.10688392   0.16786629   0.18215429   0.10884036   0.23826710   0.12741658   0.06034547   0.22007568   0.13307417  -0.00145867   0.21769959   0.13070962   0.09612627   0.14661997   0.12307878   0.18631138   0.09722277   0.23892801   0.02522137   0.06039442   0.08053931   0.21175545   0.41506035   0.14967770   0.16027711   0.12001178   0.51765494   0.36117970   0.45456777   0.21781569   0.21196587   0.53706595   0.53841149   0.54842545   0.68797714   0.56450679   0.62137422   0.57942615   0.29690094   0.37248118   0.22932344   0.32493090   0.27638077   0.26392805   0.31233358   0.12456759   0.23955999   0.18889940   0.28173778   0.33575740   0.28507436   0.30707950   0.34841350   0.27791970   0.26720802   0.30550446   0.30747149   0.22630967   0.25148481   0.26039673   0.17227048   0.17612799   0.25828755   0.23689173   0.20873014   0.26073855   0.32829369   0.27998766   0.12482957   0.15887072   0.25037709   0.25718215   0.20671232   0.10372406   0.18538419   0.20468344   0.04393917  -0.00724903   0.20131157   0.12337005   0.08836843   0.23554928   0.03852440   0.06210838   0.08943842   0.01275659   0.16622209   0.08754698   0.14714484   0.22110060   0.14009629   0.22249041   0.21470328   0.13295662   0.18903042   0.07045080   0.13847962   0.14450678   0.08797939   0.11913089   0.10528283   0.06827216   0.03767780   0.10986846   0.02030593   0.14497626   0.36899938   0.25421464   0.27040086   0.09570094   0.20722945   0.25270231   0.13614150   0.15240612   0.07197525   0.15509932   0.14015876   0.13694053   0.06174960   0.16194094   0.41207442   0.26985162   0.17614430   0.18014976   0.10234663   0.21196311
