 0.00000000   0.86450238   0.79407359   0.82047145   0.65957197   0.76211968   0.52199486   0.79997378   0.37603957   0.63731378   0.65142736   0.78936453   0.51465867   0.45307954   0.52325000   0.45288744   0.35911164   0.26668030   0.46083755   0.25196147   0.60710101   0.57751548   0.56738327   0.61128693   0.52269686   0.36300266   0.52289589   0.54647557   0.60553507   0.74975485   0.67289152   0.22893405   0.31577903   0.43489596   0.32100014   0.34449100   0.31641043   0.58257118   0.21771329   0.44728264   0.42323392   0.36690741   0.08873879   0.49209268   0.34992259   0.34440335   0.30766463   0.35321887   0.22796826   0.29063074   0.19011867   0.12521530   0.31267287   0.36160716   0.29139337   0.32212285   0.46363737   0.13090261   0.25694935   0.38239095   0.14578328   0.29233606   0.28634956   0.18495468   0.36728398   0.20461750   0.35199319   0.35858365   0.31922309   0.30414213   0.42453516   0.24962865   0.29550543   0.06132856   0.33325390   0.39159500   0.29154588   0.39531259   0.36458964   0.20812071   0.29497475   0.37763678   0.46924941   0.37763668   0.61135314   0.50016025   0.38397460   0.38793568   0.27334023   0.40744060   0.29502088   0.40433236   0.35965663   0.26602746   0.35867926   0.33687025   0.39799145   0.36982964   0.55484242   0.38882648   0.86157025   0.78126128   0.76202964   0.83424142   0.73415891   0.75158329   0.71092891   0.57330929   0.59902478   0.55557236   0.75736727   0.73106734   0.49013000   0.54368276   0.49808898   0.47158652   0.52748842   0.31936031   0.55598089   0.20494213   0.48902881   0.31827434   0.35134817   0.46464764   0.44037074   0.54141894   0.64352185   0.40705641   0.56361158   0.41384717   0.68844418   0.58596636   0.35326309   0.44013411   0.33194297   0.36013994   0.48980077   0.48522783   0.32083493   0.53507123   0.50070881   0.52894695   0.27362614   0.25070096   0.48049427   0.41614770   0.32998556   0.37453713   0.37314830   0.38188643   0.25997438   0.25740804   0.32999586   0.31678309   0.13380867   0.31722618   0.21417050   0.24257854   0.21139332   0.37454776   0.21187280   0.39738057   0.26627772   0.60599215   0.29208366   0.43739360   0.15159930   0.34607436   0.43547147   0.08803244   0.41546243   0.21626163   0.27251859   0.16686994   0.29877456   0.44251743   0.26010974   0.33151067   0.33355128   0.19740242   0.43280445   0.33457007   0.16722809   0.46677480   0.25522502   0.40039510   0.10122113   0.21065868   0.45678713   0.44436324   0.55000031   0.36106484   0.25609027   0.09155617   0.42093752   0.34496386   0.56909419   0.56798620   0.49350672   0.47390771
 0.86450238   0.00000000   0.79539918   0.79069744   0.58515628   0.67503708   0.42921114   0.71826722   0.32797353   0.64935652   0.60499609   0.71254175   0.49636919   0.37826509   0.49534363   0.40638471   0.29496495   0.23095596   0.40894183   0.23697050   0.55761401   0.53192229   0.53064204   0.59402966   0.48842888   0.33682078   0.48131315   0.53243259   0.51433859   0.67767405   0.59493445   0.18544650   0.19870842   0.35002092   0.25541050   0.28708427   0.24221997   0.55617297   0.16804664   0.43624601   0.42384025   0.34711464   0.09423012   0.45241345   0.34421808   0.29861673   0.33712684   0.34090135   0.22816689   0.29280055   0.18696404   0.08031660   0.28308892   0.33591978   0.31458512   0.32449994   0.40454761   0.08037829   0.20800746   0.30052814   0.09605208   0.27157768   0.25733391   0.13826597   0.34183317   0.16222402   0.28139365   0.31062553   0.28524445   0.24670580   0.39214659   0.20878779   0.24530451   0.05326743   0.28373312   0.32597322   0.27027088   0.34713177   0.32742720   0.17258516   0.29374382   0.35173210   0.45999853   0.31479122   0.56774147   0.46107778   0.35292724   0.34480732   0.23159022   0.37072238   0.21072408   0.37113048   0.30080417   0.23952303   0.32636714   0.29455095   0.36651657   0.30446650   0.47742320   0.36735050   0.78984337   0.69767662   0.82231121   0.91478675   0.68271907   0.67931267   0.62642181   0.53422164   0.58824272   0.53923582   0.70565854   0.66428877   0.43248628   0.53630816   0.51185786   0.45557254   0.43517980   0.28640026   0.49537479   0.20389175   0.42911125   0.28319429   0.32610580   0.44703497   0.40933134   0.50831125   0.60741028   0.42873332   0.54885059   0.35908610   0.62833260   0.59357943   0.27423541   0.35011370   0.29628739   0.28622315   0.43197322   0.41848026   0.29707449   0.46173861   0.48190584   0.53551941   0.28132151   0.26555237   0.46012356   0.43246262   0.35251138   0.35191009   0.37405251   0.42221871   0.29661868   0.29548118   0.34120299   0.30206173   0.11448723   0.30059053   0.21527629   0.23895429   0.18914902   0.36607065   0.20504069   0.36818853   0.23490269   0.52482199   0.26514369   0.38931252   0.11272606   0.33510876   0.44442372   0.04113589   0.37958682   0.18046011   0.23147162   0.13690726   0.28831356   0.46552840   0.20138348   0.28656062   0.31635903   0.16603893   0.41505996   0.29980690   0.15355370   0.45796934   0.20950151   0.38716880   0.10832638   0.21502785   0.41926554   0.45130757   0.53992253   0.34902722   0.26349911   0.08865352   0.38054348   0.27571793   0.52590351   0.52092625   0.51397093   0.50841692
 0.79407359   0.79539918   0.00000000   0.68886017   0.49627643   0.59557993   0.39149734   0.66957439   0.31233146   0.68146711   0.57150830   0.65091967   0.38681046   0.27391359   0.34989358   0.29827263   0.21719866   0.18405164   0.33446407   0.17745568   0.45125860   0.42039762   0.45360827   0.45684776   0.39137830   0.26725833   0.36952599   0.36947404   0.49117863   0.58474652   0.48982382   0.16709363   0.16175009   0.27841814   0.18715750   0.22220996   0.19529969   0.44829980   0.09618572   0.31068585   0.34055970   0.32393575   0.06692762   0.39124691   0.29091341   0.25500215   0.22322684   0.30032396   0.19920546   0.27791641   0.17716615   0.18142591   0.26396796   0.29656698   0.24828909   0.24450000   0.34147681   0.10935740   0.12247687   0.23117494   0.08255843   0.23296431   0.20965419   0.11026900   0.23476121   0.16270982   0.33866585   0.28642322   0.26833420   0.24412376   0.34791105   0.20148714   0.18416838   0.07224404   0.33544123   0.39571857   0.36067355   0.39245179   0.34259318   0.25269869   0.30946455   0.38540268   0.42024239   0.36034522   0.46339471   0.37518783   0.32441662   0.39126684   0.29261207   0.38107714   0.28397140   0.32836361   0.34249591   0.21713056   0.26508392   0.31996016   0.43313316   0.31550437   0.41303461   0.32316227   0.73024555   0.60423681   0.83742626   0.77497633   0.57611779   0.60896728   0.61017818   0.51628953   0.66218291   0.52114688   0.65964520   0.58497629   0.29495212   0.36525274   0.41150755   0.29907482   0.35215366   0.17668067   0.38236122   0.12411373   0.38146452   0.21835838   0.24168850   0.34424035   0.28139633   0.40895214   0.50984396   0.31407735   0.44461363   0.26567221   0.51067072   0.46056979   0.22336905   0.27592264   0.29131844   0.23794278   0.33572235   0.33912501   0.19407683   0.39989284   0.35463846   0.42322819   0.16480734   0.24627973   0.36247248   0.32468669   0.29311267   0.32625766   0.31766439   0.27140079   0.18231240   0.18980479   0.29579523   0.24824035   0.10615664   0.29934278   0.19420145   0.19687560   0.25697761   0.35821324   0.16343974   0.34537239   0.18556711   0.45904514   0.26036094   0.31925541   0.08929881   0.23443254   0.37008011   0.07670222   0.40293540   0.15626484   0.24604368   0.14383355   0.22926389   0.33905824   0.23502383   0.26594999   0.30747400   0.19673143   0.37973932   0.26291981   0.14852861   0.42973370   0.23520741   0.42198343   0.14493793   0.18929624   0.43400739   0.33581070   0.43651778   0.34691528   0.19602580   0.12727060   0.41093009   0.27958113   0.39044344   0.42061096   0.39870355   0.38006427
 0.82047145   0.79069744   0.68886017   0.00000000   0.66124748   0.84275430   0.42945721   0.76071951   0.31358075   0.59944053   0.65092803   0.80526470   0.47105686   0.42536193   0.47939507   0.37785463   0.28898746   0.21471257   0.39537408   0.17634875   0.56932085   0.54031723   0.49493355   0.56427418   0.52460033   0.31508213   0.44834107   0.49713120   0.51312479   0.72138326   0.69085088   0.21673026   0.26962617   0.39008040   0.26879862   0.31798283   0.26108702   0.56469179   0.21846761   0.43823814   0.44474320   0.35580743   0.08822249   0.46227060   0.33508426   0.28627152   0.34309499   0.30778525   0.24528353   0.27543922   0.15898750   0.04975575   0.27920627   0.28744371   0.26577172   0.33724647   0.45397217   0.08556319   0.23905442   0.34344557   0.06838083   0.24351849   0.24798533   0.15754643   0.32290533   0.16405382   0.22512822   0.28888460   0.22324034   0.23401146   0.32933402   0.24357604   0.24985311   0.05439706   0.15879248   0.20660501   0.16175422   0.25669678   0.26162906   0.09467995   0.20516096   0.30353141   0.38802023   0.23046434   0.55891236   0.43096147   0.30073620   0.24842772   0.14651638   0.29717601   0.14794682   0.37955110   0.27467381   0.20446049   0.29969680   0.18825550   0.27076100   0.30603556   0.47299370   0.29290309   0.83227120   0.84091601   0.66800068   0.79847806   0.79750915   0.84326555   0.70534721   0.57300264   0.61581950   0.59564616   0.76045353   0.79283470   0.45979670   0.53171818   0.49374568   0.46409648   0.52113298   0.26268348   0.51963646   0.17415462   0.43729313   0.25248837   0.26343859   0.43464272   0.42807173   0.48182028   0.57487104   0.38028337   0.52182297   0.34487446   0.72080180   0.63625989   0.37168146   0.44074722   0.30968168   0.34840374   0.43657433   0.44508992   0.34548672   0.51022960   0.49881444   0.52747008   0.19744970   0.28818679   0.47028882   0.44195075   0.35557293   0.33834624   0.38687730   0.37201671   0.30151530   0.27007994   0.33148476   0.28956251   0.12136116   0.28938448   0.20241412   0.21160508   0.11850301   0.27684591   0.22066372   0.33385299   0.23200109   0.54236719   0.19378350   0.44240460   0.12731922   0.36693957   0.41991978   0.06578316   0.26927577   0.19789262   0.13960035   0.13839483   0.24137901   0.39778000   0.19619259   0.29910366   0.23449820   0.08877981   0.46483245   0.29829237   0.18413915   0.34986182   0.14828180   0.29086146   0.07760389   0.18562665   0.29749048   0.36895847   0.48689500   0.24228630   0.29238549  -0.00992078   0.35717452   0.28646388   0.54174149   0.49592437   0.45291302   0.50376156
 0.65957197   0.58515628   0.49627643   0.66124748   0.00000000   0.73705768   0.58853591   0.70888830   0.44112969   0.51956561   0.59240899   0.73388025   0.45990995   0.43535545   0.47337844   0.42350536   0.37388946   0.22926582   0.45575172   0.24039203   0.53853939   0.49648024   0.44796773   0.52013205   0.48279136   0.25586021   0.48311441   0.51953788   0.65802169   0.72463641   0.75829126   0.50020175   0.54610744   0.56291003   0.36265390   0.29852165   0.31716566   0.54610204   0.35052364   0.43779812   0.44641275   0.37518099   0.16933850   0.55427314   0.34687823   0.33276180   0.41682964   0.42342640   0.28763818   0.28660687   0.21658857   0.06762781   0.27294922   0.28851190   0.25743308   0.32623767   0.62443637   0.26949149   0.41799848   0.47463464   0.35463929   0.38152986   0.38595589   0.33115427   0.47443218   0.18558542   0.33200728   0.37900876   0.26534537   0.29163181   0.33836478   0.51482504   0.45459628   0.05711569   0.17706986   0.32939216   0.17778902   0.31055480   0.33796991   0.18540363   0.10888085   0.33446638   0.28702295   0.19882231   0.47784732   0.34056727   0.26934969   0.17513806   0.13356754   0.33047433   0.24704641   0.38275154   0.39032692   0.20844856   0.26554668   0.47559844   0.41677897   0.42725495   0.41872096   0.45652898   0.70461258   0.70818420   0.45226649   0.52844760   0.71759478   0.64247887   0.61312819   0.54999503   0.48541902   0.50726321   0.66824179   0.64345894   0.45001342   0.48846537   0.44505365   0.42717188   0.54427954   0.27578811   0.51264591   0.19197425   0.46294736   0.32233905   0.30325421   0.37473074   0.35332915   0.46538951   0.54671606   0.29139795   0.48996399   0.39862042   0.69562933   0.67881893   0.65646818   0.64796722   0.43589854   0.49695267   0.47940826   0.43479452   0.49950793   0.54455625   0.54507942   0.45034048   0.20774915   0.26223675   0.43609718   0.41463159   0.31185055   0.37427005   0.42902220   0.38905313   0.31518368   0.35304235   0.38984882   0.28622113   0.19194736   0.36437078   0.17212933   0.22150384   0.15794320   0.19014625   0.18758968   0.22790654   0.25447443   0.68075632   0.37107006   0.46119376   0.32693370   0.42490238   0.55328917   0.15089410   0.25489046   0.38649937   0.12440941   0.17419339   0.39566571   0.48043403   0.19523609   0.27110257   0.26641847   0.27350347   0.49717322   0.45102219   0.15384336   0.31432685   0.25778717   0.34178847   0.11888066   0.18434746   0.27635387   0.31669870   0.35120635   0.29587352   0.29507620   0.29714484   0.52072670   0.46047191   0.44567704   0.43078418   0.48556696   0.42892218
 0.76211968   0.67503708   0.59557993   0.84275430   0.73705768   0.00000000   0.46859538   0.80208947   0.34859159   0.58789074   0.69463395   0.88210649   0.46926634   0.46118053   0.48033750   0.39802393   0.33358641   0.23647507   0.44327258   0.18247814   0.57152538   0.55334006   0.48715998   0.56606116   0.54216416   0.30550501   0.46738048   0.51480834   0.58330436   0.76445966   0.73421907   0.31953636   0.44440055   0.52607973   0.34942079   0.32659719   0.28847567   0.61743874   0.27468175   0.48012444   0.45173457   0.38602584   0.14199113   0.52086334   0.34471572   0.31717161   0.39349319   0.31575655   0.25172160   0.28277927   0.17008763   0.04589513   0.29301572   0.29575298   0.26607941   0.37446757   0.54160050   0.13807396   0.35710003   0.44282500   0.16813142   0.29356803   0.31346756   0.23700794   0.37568216   0.15948613   0.24243568   0.31013358   0.23167677   0.24087479   0.29159754   0.31251182   0.35137268   0.02676109   0.09759608   0.16710497   0.11478530   0.20574661   0.23163802   0.08221022   0.12998726   0.25002084   0.34852940   0.14567128   0.58398322   0.39828554   0.24395274   0.20331767   0.12275364   0.27474321   0.16519663   0.38305414   0.31365159   0.19492813   0.30674678   0.20094243   0.26030702   0.31194018   0.47949035   0.31285917   0.83333492   0.87229057   0.56836257   0.67867767   0.83432628   0.85104496   0.73352710   0.61513331   0.61977615   0.62674675   0.79691180   0.84253972   0.49136964   0.53735286   0.50694512   0.48014591   0.59361780   0.28200622   0.56824489   0.20380700   0.50883971   0.28169090   0.28605170   0.43512385   0.42060771   0.47538839   0.57049392   0.36583364   0.52639909   0.37649897   0.78561133   0.66531081   0.50676327   0.57118615   0.35021613   0.43793086   0.48158443   0.47037485   0.42098295   0.57815413   0.52746853   0.51426860   0.15432051   0.28913420   0.46205394   0.43585336   0.35225188   0.33211354   0.39328723   0.37721293   0.29508167   0.29963838   0.33976423   0.27024176   0.13448401   0.27635124   0.20413137   0.21363991   0.09036363   0.21401771   0.23049732   0.28355617   0.27502034   0.62377610   0.20782495   0.48280371   0.21602131   0.38951287   0.46087456   0.08247703   0.20537944   0.25505764   0.08067874   0.12452124   0.28331946   0.40651222   0.20243410   0.27633785   0.20932193   0.05560746   0.47335286   0.30143399   0.13517310   0.27022534   0.12684073   0.24690992   0.02266058   0.16926743   0.25455965   0.35191197   0.45054622   0.20023574   0.28399110   0.01479554   0.37965535   0.34849612   0.53942524   0.50501872   0.48116916   0.48813968
 0.52199486   0.42921114   0.39149734   0.42945721   0.58853591   0.46859538   0.00000000   0.54093466   0.33496905   0.35017853   0.40837608   0.51537954   0.41117267   0.40336395   0.40462265   0.39480627   0.37797640   0.24781515   0.43981589   0.27563384   0.49104587   0.45178855   0.39791832   0.46430243   0.37559732   0.29946451   0.45770534   0.44898999   0.61450103   0.58475717   0.52209292   0.41963756   0.45938951   0.46066799   0.42188161   0.31529163   0.31238778   0.46133365   0.29631001   0.42758403   0.38957975   0.34227257   0.15725487   0.44747610   0.30674360   0.31876515   0.34844984   0.32928596   0.17998157   0.23380687   0.21248603   0.17066219   0.23628995   0.26468989   0.24150964   0.23148755   0.50573795   0.25757928   0.42148935   0.42495061   0.37135159   0.35900730   0.35678783   0.39569586   0.36949082   0.17106537   0.36260478   0.35075097   0.21108670   0.25756317   0.28419350   0.38465253   0.41247520   0.01721528   0.21780312   0.33741266   0.15665264   0.33101469   0.27748053   0.24455674   0.12719127   0.26188728   0.28018810   0.22732667   0.42393314   0.30700196   0.21071049   0.18211367   0.18765140   0.30485378   0.29914772   0.34735987   0.39504490   0.15488686   0.20635987   0.43142236   0.37135644   0.46476098   0.36991374   0.34296861   0.49979973   0.45273360   0.35777075   0.37890642   0.44386235   0.40411022   0.46904539   0.39634711   0.30513219   0.36493222   0.47801309   0.37843520   0.41220164   0.38905933   0.35251411   0.35627989   0.44365165   0.31575621   0.46434257   0.21438615   0.46797276   0.33983304   0.35262201   0.34147093   0.31908972   0.38932025   0.45914436   0.27929096   0.45105256   0.38473747   0.49643536   0.38215307   0.49035069   0.46165522   0.36442616   0.39506987   0.47207475   0.40272822   0.33782722   0.48474298   0.37886285   0.37425500   0.28516381   0.16343638   0.36041051   0.31384543   0.21395600   0.33803295   0.31640937   0.30176215   0.22180922   0.19778923   0.27014872   0.24727711   0.14403759   0.27673585   0.11275019   0.18373572   0.18416492   0.13873097   0.12097626   0.18688999   0.27096907   0.59326126   0.29596710   0.41338681   0.30024847   0.34670770   0.42362050   0.16780455   0.23237992   0.31135600   0.14339545   0.17725099   0.24590723   0.32548071   0.17656570   0.21656213   0.27389188   0.24008071   0.30941447   0.32025444   0.13504258   0.23346775   0.26543831   0.27644028   0.10988621   0.12938166   0.26040867   0.21712092   0.29567502   0.27437448   0.15212788   0.24526122   0.44542814   0.42041928   0.40106849   0.40990570   0.33758891   0.27565016
 0.79997378   0.71826722   0.66957439   0.76071951   0.70888830   0.80208947   0.54093466   0.00000000   0.44994138   0.71739044   0.73568294   0.87988726   0.55995302   0.53227434   0.59247183   0.53792079   0.44889385   0.35794067   0.54678830   0.30611830   0.64688520   0.64785124   0.57905265   0.65434414   0.61672913   0.38245356   0.62360749   0.62899562   0.63570190   0.73612222   0.71424992   0.30969668   0.43577997   0.51064616   0.39530978   0.33881039   0.36624582   0.64875677   0.31374843   0.52046789   0.44454628   0.39152741   0.20485710   0.59454561   0.41159459   0.45348524   0.40893382   0.43249516   0.27611148   0.33104807   0.20905896   0.12489551   0.31364422   0.33341444   0.29966459   0.36671833   0.56826842   0.21408329   0.36568506   0.44460956   0.28807735   0.34393243   0.37724493   0.28716219   0.44602072   0.20979680   0.34174550   0.42637582   0.35943588   0.32879303   0.42224062   0.34401324   0.40051904   0.07926990   0.27925433   0.37925508   0.22553924   0.36401971   0.36086387   0.18421039   0.24506682   0.33524158   0.44804334   0.32816026   0.61565632   0.49923480   0.40594050   0.34235780   0.24831455   0.42527326   0.36870103   0.47731822   0.38893554   0.28871306   0.40857504   0.36109043   0.37171293   0.38505986   0.59672034   0.44224798   0.83455373   0.78605360   0.66475806   0.68200120   0.70515494   0.80272496   0.78458009   0.65647104   0.70024216   0.65909363   0.84855096   0.79984133   0.58203235   0.62755188   0.56933355   0.56526478   0.61122620   0.39485572   0.64245550   0.29345179   0.58730916   0.39065781   0.42801637   0.54945661   0.48369376   0.59110405   0.67010081   0.42321900   0.62118226   0.54189476   0.70904877   0.65165565   0.46304272   0.53984234   0.40439072   0.44452204   0.57021799   0.55150170   0.43826172   0.64407191   0.57373471   0.56957846   0.29128742   0.28423340   0.52799004   0.46980337   0.35704874   0.40491836   0.44636111   0.46073358   0.32444697   0.31627091   0.38582024   0.34652725   0.20788276   0.35123178   0.20370509   0.24620534   0.14580287   0.31449843   0.19614665   0.35106194   0.27855104   0.65587842   0.32429093   0.50140287   0.27937461   0.43146014   0.54668981   0.06347430   0.36215072   0.29635461   0.23035869   0.21384815   0.39750683   0.54857992   0.28035993   0.35768436   0.37680510   0.22522287   0.49666400   0.37932006   0.16249685   0.44372199   0.30048326   0.37094000   0.10834656   0.20226259   0.42302103   0.46985181   0.53452158   0.36073609   0.33895930   0.11474687   0.44002012   0.35562168   0.60066418   0.60654707   0.55480492   0.53381718
 0.37603957   0.32797353   0.31233146   0.31358075   0.44112969   0.34859159   0.33496905   0.44994138   0.00000000   0.37569166   0.39041863   0.42918850   0.26161543   0.26026966   0.27810736   0.28779507   0.27328583   0.21122240   0.31357630   0.15736007   0.36406900   0.32412423   0.31543216   0.29682474   0.28872183   0.22873145   0.34696080   0.35193697   0.41907032   0.39945714   0.39464985   0.26051350   0.36037208   0.35425557   0.23950428   0.18011671   0.26659066   0.27491174   0.20330159   0.25796457   0.21723280   0.21373738   0.11488521   0.35066726   0.22089098   0.23262097   0.17386609   0.27894629   0.12617917   0.17159355   0.16244707   0.12024511   0.19742191   0.20205846   0.16774317   0.19103677   0.36530772   0.24457623   0.27225648   0.30280658   0.25640826   0.22807542   0.26325405   0.21166311   0.30931335   0.16819702   0.30013247   0.32376168   0.27415600   0.22456848   0.21676576   0.28980858   0.26647090   0.08932186   0.27200114   0.35333194   0.23952861   0.32858018   0.30098945   0.18957752   0.20560067   0.23797430   0.28298564   0.27354052   0.33440874   0.30140216   0.31496772   0.24443660   0.26766724   0.33093158   0.32907580   0.28226724   0.29012704   0.21392886   0.26664104   0.36801215   0.34227313   0.26085996   0.37548545   0.39056711   0.37895042   0.33520827   0.31115406   0.28423642   0.33222239   0.33420459   0.37549985   0.39330592   0.33063310   0.33279613   0.42566006   0.34392026   0.30071213   0.28771184   0.23256948   0.26959696   0.29793650   0.21196347   0.33209845   0.11517636   0.30387500   0.23322635   0.25094675   0.28762105   0.23425245   0.29832194   0.33072788   0.14210139   0.29985030   0.30708030   0.31732609   0.35261580   0.32471711   0.34902681   0.29185912   0.31319022   0.31988343   0.27676069   0.25474078   0.35478901   0.26439496   0.22335902   0.17864234   0.12953009   0.25212196   0.19418068   0.16375467   0.24001088   0.22127918   0.21793448   0.15524993   0.21098565   0.19750869   0.19637931   0.15258234   0.20508775   0.09671598   0.15882440   0.18835370   0.21839350   0.10148627   0.22671143   0.17527873   0.41228568   0.29912385   0.26352192   0.22770660   0.20583718   0.35014659   0.01800644   0.29711251   0.26507317   0.21378914   0.17416881   0.29873750   0.34832521   0.20008081   0.19163995   0.27937640   0.25469442   0.28491788   0.29899443   0.08966285   0.32564045   0.24992960   0.31924726   0.10875173   0.08730277   0.30613902   0.29023013   0.28792248   0.31702485   0.20369780   0.25063575   0.34599889   0.27048219   0.29277614   0.33029263   0.34910257   0.22210178
 0.63731378   0.64935652   0.68146711   0.59944053   0.51956561   0.58789074   0.35017853   0.71739044   0.37569166   0.00000000   0.69245248   0.68982187   0.39675818   0.31750029   0.40535272   0.33303402   0.28259266   0.26232882   0.36214792   0.21752840   0.41088483   0.43202279   0.42967810   0.44280329   0.42019329   0.28794457   0.41422187   0.44275784   0.43355218   0.51642174   0.47175684   0.19662593   0.18300116   0.32872794   0.21832173   0.18093773   0.25369188   0.44853682   0.17136994   0.33873059   0.31457476   0.24818873   0.14352141   0.45632036   0.33224486   0.30720539   0.22694353   0.36995814   0.22731049   0.29656141   0.15378342   0.15415061   0.22238656   0.26031151   0.25765726   0.24406730   0.35461451   0.11242862   0.18565017   0.24376374   0.17308013   0.20931859   0.21722558   0.12152254   0.29432373   0.15591090   0.28545293   0.28147409   0.25734424   0.18103497   0.33461093   0.22326983   0.22963234   0.10082415   0.24769174   0.37111932   0.31561748   0.37981424   0.34416103   0.21273300   0.25523137   0.35433389   0.37898503   0.28605554   0.43921549   0.34137533   0.31367205   0.35509714   0.29570291   0.40500157   0.29943836   0.31716555   0.28101298   0.20275416   0.27327336   0.32063478   0.43305369   0.24839816   0.39222181   0.35291887   0.67266973   0.57070245   0.68683287   0.63670712   0.53813443   0.64407245   0.61676978   0.60922146   0.76748790   0.63411826   0.72526696   0.64168979   0.34800257   0.44820526   0.45647606   0.38719181   0.35747076   0.22221757   0.43063780   0.20809173   0.40153995   0.25991429   0.27775593   0.38540901   0.28200286   0.40799176   0.48466232   0.29911828   0.46475516   0.35696345   0.48943380   0.49282467   0.24501804   0.31267847   0.29932519   0.24533436   0.36558622   0.36394159   0.28089658   0.42988522   0.44496714   0.41150999   0.17077931   0.22302207   0.36875748   0.34524344   0.32794161   0.34641430   0.35875011   0.35258534   0.16779559   0.21637073   0.29556006   0.26913749   0.20781753   0.30189878   0.16763525   0.16604005   0.18474876   0.27954390   0.11796237   0.28951924   0.19927578   0.46167290   0.21544777   0.31625282   0.16267761   0.28554823   0.41808957   0.05292227   0.33043687   0.17540318   0.15469348   0.12187246   0.25903889   0.39271518   0.16994788   0.24139091   0.31053913   0.19362755   0.40978456   0.28938312   0.10584447   0.36938156   0.24426771   0.38192560   0.15370948   0.17041258   0.39278935   0.33490959   0.38539051   0.38402137   0.20719628   0.12834004   0.40400162   0.23880277   0.35706593   0.40983420   0.42948936   0.40622736
