 0.00000000   0.53619224   0.76623014   0.69671249   0.63070646   0.74528595   0.49800925   0.59118930   0.40040088   0.62305440   0.38076258   0.64672415   0.21215898   0.24133633   0.23255894   0.31226410   0.32300662   0.13328254   0.30800147   0.15707367   0.27239890   0.32358156   0.27781668   0.25994313   0.24164010   0.20706652   0.23323092   0.31642357   0.45608303   0.76270581   0.37757965   0.32153736   0.40574544   0.41414641   0.21233708   0.16107102   0.16981174   0.25858485   0.25469837   0.25333821   0.13284049   0.10248827   0.06611386   0.29603537   0.24472132   0.10669757   0.20677763   0.24371706   0.08768786   0.19115104   0.08004193   0.04010994   0.05893034   0.09162466   0.03887243   0.23975883   0.49299821   0.11917747   0.16875655   0.18609457   0.22304832   0.10671209   0.14142606   0.07396697   0.06230271   0.13857173   0.09371653   0.14740892   0.14772639   0.08039439   0.21852809   0.32435953   0.35983953   0.24383261   0.14812428   0.25568194   0.24167303   0.21363410   0.45620040   0.02624335   0.16847898   0.09961731   0.06246141   0.09801646   0.17720355   0.15943756   0.15267807   0.18895780   0.03498660   0.03067573   0.15199028   0.07554947   0.12949744   0.03042416   0.06471905   0.40230559   0.34385712   0.22902247   0.22720585   0.23379483   0.70570714   0.59354313   0.75941685   0.65443396   0.67375348   0.73840229   0.46385286   0.37041034   0.64502603   0.51053950   0.46552042   0.57902930   0.18374245   0.36028307   0.13188768   0.25887661   0.23616721   0.29923792   0.32531723   0.07563634   0.28599146   0.22546783   0.16920395   0.38242888   0.29706124   0.19331028   0.28920439   0.22416558   0.33547385   0.25799376   0.59193587   0.36593231   0.47286880   0.43378947   0.14852089   0.35360834   0.18723376   0.08779232   0.36411657   0.25532167   0.13624694   0.30396121   0.26359012   0.19568383   0.25200662   0.18499732   0.22088959   0.15747026   0.39622473   0.27778673   0.19448016   0.14662691   0.24823678   0.14870106   0.12794601   0.17667825   0.04673888   0.26313443   0.06865245   0.20703204   0.03396070   0.01271292   0.05455513   0.28748925   0.23380492   0.10912666   0.16274505   0.18060900   0.17879546   0.14099754   0.07170848   0.23873505   0.16988155   0.18879566   0.13111706   0.19207472   0.18481771   0.26311945   0.24757484   0.18376943   0.38982453   0.30039224   0.27412320   0.22865367   0.23293896   0.26278364   0.16512909   0.12032633   0.18476504   0.16144474   0.08376258   0.06497069   0.11916096   0.20950612   0.39869759   0.32687582   0.18415967   0.07920049   0.18241090   0.27197167
 0.53619224   0.00000000   0.64432060   0.76715398   0.18365540   0.34449400   0.04516225   0.10449094   0.19354552   0.20695356  -0.05518162   0.12101208   0.08418962  -0.03397789   0.03898991   0.11564272   0.11282571  -0.02652886   0.16284885   0.08733180   0.12965673   0.17704947   0.13193228   0.05297595   0.10002742   0.05508732   0.13482836   0.14166695   0.21991363   0.51275386  -0.00025326   0.22829683   0.12049548   0.13561461  -0.01506212  -0.04205704  -0.11783672   0.07278784   0.04273231   0.00302173   0.03443562  -0.01660417  -0.03247671   0.05497694   0.09339193   0.06587591   0.03943546   0.11916036  -0.01093530   0.08135706   0.04108362   0.07235816   0.08117870   0.10628686   0.06885048   0.13530894   0.15669501   0.14670198   0.02525046   0.06831283   0.07207250   0.05170245   0.13776860   0.08525061   0.13949072   0.10604452   0.21139102   0.18107710   0.18923529   0.11299079   0.12093260   0.15094562   0.16268800   0.15050634   0.30741516   0.30127698   0.26408212   0.20646288   0.29301737   0.05079331   0.15935098   0.05647560   0.11469982   0.22911331   0.18239296   0.12037890   0.16764524   0.15326560   0.19834591   0.07949051   0.14685155   0.05969251   0.08063683   0.10692721   0.09464932   0.30167807   0.24390787   0.17295892   0.14300905   0.24183229   0.16321592   0.14629120   0.53101525   0.90788024   0.37322551   0.34602230  -0.03309426   0.08623472   0.28022964   0.14272712  -0.00164567   0.15746340  -0.09123090   0.09925931   0.04102283   0.00671845   0.01813474   0.09913341   0.08995097  -0.05762792   0.05438967   0.09774479   0.13430632   0.21705468   0.17122223   0.08921732   0.13570127   0.05833941   0.08178026   0.12402136   0.26863116   0.08927290   0.30945852   0.22180673  -0.04204838   0.13692808  -0.09305512  -0.08747138   0.07260337  -0.06093560  -0.04941657   0.00510105   0.17538198   0.11255833   0.09307848  -0.03635294   0.06154176   0.02204279   0.10687642   0.10379408   0.02688710   0.08242970   0.04805770   0.05573663  -0.00103364   0.05215509   0.03046090   0.17328409   0.11447577   0.22947775   0.03670456   0.05341537   0.04857892   0.11215044   0.27474393  -0.01150735  -0.01348108   0.05519656   0.15711462   0.10081280   0.18132098   0.23308049   0.20996657   0.06824973   0.16583593   0.20943031   0.11949277   0.20395081   0.21069517   0.16978873   0.18057859   0.26376736   0.15088118   0.20106492   0.24781029   0.31389324   0.11639670   0.06601700   0.16584921   0.16776538   0.07512257   0.12912510   0.09579877   0.32529365   0.22438414   0.12323473   0.09907897   0.01408173   0.10481423   0.01504672
 0.76623014   0.64432060   0.00000000   0.72665602   0.43348504   0.62513407   0.32061888   0.50795206   0.40889252   0.60281992   0.28433707   0.54830330   0.21562456   0.15919238   0.19464085   0.28437994   0.28915100   0.14384082   0.32918216   0.18404587   0.26498565   0.30697644   0.28834038   0.19805789   0.21685223   0.19280905   0.22710747   0.27932721   0.39603325   0.63044487   0.28058237   0.34170235   0.36960400   0.36938030   0.15689926   0.11371465   0.10921784   0.28708317   0.22593854   0.21961973   0.14076256   0.07780356   0.08893350   0.26685680   0.24138639   0.11949373   0.20759868   0.24334792   0.08445626   0.17604854   0.08203871   0.06608223   0.07487509   0.11116283   0.04369571   0.23973238   0.40261249   0.18668808   0.20469127   0.21260440   0.23260076   0.14713877   0.21192732   0.13345759   0.11948522   0.17486489   0.19334068   0.19841329   0.21323134   0.08322219   0.21836790   0.32836992   0.39694574   0.26146284   0.22754092   0.29634364   0.27511030   0.25396888   0.47792514   0.04059054   0.19913370   0.08760393   0.08076620   0.16615505   0.18894378   0.18161275   0.15544295   0.18437182   0.09048061   0.09856350   0.17338099   0.11636882   0.13073629   0.09052826   0.09954258   0.44535871   0.39687174   0.24947504   0.22901080   0.26325750   0.52955116   0.41579053   0.83551059   0.72138953   0.54404772   0.64341695   0.34581562   0.34922310   0.64902657   0.46895984   0.36918883   0.46779180   0.10487077   0.26084919   0.12138454   0.22623844   0.18144444   0.28331755   0.27947650   0.07680061   0.29163473   0.23926450   0.21277975   0.38553519   0.27419405   0.20439766   0.28314100   0.18747085   0.28480324   0.24930627   0.46389755   0.31412013   0.45665011   0.44213404   0.13315025   0.35153442   0.09171171   0.05325803   0.33866585   0.22987288   0.10295723   0.22661339   0.24630254   0.20860903   0.21593835   0.13061547   0.21228926   0.14876130   0.35416358   0.22374124   0.17043026   0.17627393   0.19139523   0.15368782   0.11726656   0.17569942   0.05003549   0.27914763   0.09096015   0.26111919   0.05520759   0.04387474   0.06906904   0.23612174   0.33108368   0.12043979   0.15600516   0.18326760   0.23364742   0.17546585   0.11806342   0.31102929   0.21300000   0.21100062   0.16660597   0.25943577   0.18240264   0.26413139   0.28816286   0.18545495   0.38853105   0.35439813   0.26406144   0.23595062   0.26962339   0.31287267   0.17315379   0.11633472   0.20639334   0.19218082   0.09855496   0.09564268   0.18321980   0.30062948   0.44866328   0.28046398   0.17588581   0.09761574   0.19611001   0.20712658
 0.69671249   0.76715398   0.72665602   0.00000000   0.51074144   0.64262382   0.26335486   0.30380767   0.27470959   0.36041446   0.11262139   0.39991345   0.13647636   0.10140761   0.12669958   0.21031390   0.22576431   0.04411035   0.23394996   0.12173368   0.16997209   0.24253091   0.18949289   0.10938695   0.15110527   0.11618804   0.17156949   0.21463340   0.30439783   0.69213729   0.24712356   0.30706998   0.30772255   0.31013980   0.09275986   0.06713391   0.06248477   0.19563752   0.11923391   0.11471533   0.07088044   0.02273053  -0.01534530   0.17979770   0.13591069   0.07120016   0.11288843   0.16937101   0.02241589   0.11021958   0.04980025   0.06783826   0.06726379   0.06976534   0.03880085   0.17627101   0.37316664   0.10884141   0.10583679   0.12264369   0.14374580   0.04113792   0.10453092   0.04780662   0.04169247   0.11190915   0.10597800   0.13185643   0.10986039   0.05834553   0.13569354   0.24537609   0.27943978   0.16890773   0.19893945   0.27026140   0.22439737   0.21286832   0.37380872   0.03910146   0.11609478   0.07818394   0.06477599   0.12412463   0.13643700   0.07491607   0.12119604   0.16038266   0.09755113   0.00975656   0.13145631   0.03017566   0.09593625   0.02456879   0.02728896   0.37439078   0.28640898   0.21351604   0.15231350   0.22955717   0.41878082   0.43813775   0.65406801   0.84113946   0.62973198   0.63088358   0.17942862   0.21262210   0.42178509   0.26725465   0.18855292   0.40724037   0.04727104   0.20936009   0.07690395   0.11868332   0.14169088   0.19221389   0.21456009   0.01667285   0.19618520   0.16117353   0.16183188   0.26579904   0.23503410   0.12596554   0.20800228   0.08944897   0.16086757   0.17182967   0.47227502   0.23844774   0.43651724   0.35180850   0.08165875   0.27691621   0.04299662   0.02786313   0.25021344   0.12187599   0.04831961   0.16110530   0.20135421   0.15168055   0.15514106   0.03944546   0.12555146   0.09136052   0.25291899   0.16829083   0.09980459   0.09709808   0.12971989   0.07523158   0.05311469   0.10982235   0.01752053   0.18725947   0.06493510   0.19152173   0.00856419   0.00738457   0.05028088   0.18582172   0.24633062   0.07686841   0.07408091   0.10968576   0.13826798   0.11447091   0.09140214   0.22575930   0.15325916   0.13401318   0.10722410   0.16339019   0.12048554   0.20110892   0.19325863   0.15500701   0.29553684   0.27891234   0.18931349   0.18152904   0.22641516   0.26999497   0.12921144   0.07880517   0.14267933   0.11588054   0.05188375   0.08732642   0.07665530   0.25144312   0.30108901   0.23208930   0.11391145   0.04030399   0.09962737   0.11833931
 0.63070646   0.18365540   0.43348504   0.51074144   0.00000000   0.78832605   0.58763925   0.55028947   0.36235424   0.51641315   0.42070793   0.67763289   0.20019562   0.36262985   0.31211019   0.33355695   0.35015006   0.18311138   0.30965071   0.15861616   0.25870033   0.34732613   0.24625341   0.26291455   0.28599998   0.20580505   0.22098493   0.32140611   0.46255155   0.69595158   0.62019288   0.36697854   0.58818789   0.53156247   0.30966540   0.26158080   0.32716411   0.33551510   0.31208176   0.34424650   0.14782697   0.12135138   0.09404852   0.33928520   0.21569082   0.12066694   0.26719093   0.21578590   0.07957798   0.14862526   0.06098813   0.04343910   0.07795059   0.06452278   0.02421717   0.24099367   0.63730586   0.00480855   0.23409376   0.20024566   0.26834682   0.08482434   0.08805910   0.03665837  -0.02035445   0.10475195   0.01580677   0.08271727   0.06321224   0.06620208   0.15060079   0.28358212   0.41274955   0.15575187   0.01257314   0.18688171   0.16037221   0.16194439   0.40515711   0.01578665   0.10699113   0.08909041   0.06627512  -0.01045762   0.14816970   0.11356230   0.09339360   0.18388656  -0.02528881  -0.01900188   0.13750123   0.03661227   0.11118179  -0.00675319   0.04592166   0.41712518   0.27127013   0.23698370   0.23557266   0.23473955   0.69005675   0.74797303   0.51502550   0.34506177   0.81222641   0.75034687   0.50969060   0.36168837   0.51430071   0.43231409   0.49788763   0.68084232   0.29759314   0.38975883   0.14405170   0.29255807   0.29352713   0.30958987   0.37100331   0.13305834   0.36825603   0.23475280   0.15447128   0.32784211   0.33456212   0.19041604   0.27688628   0.19047173   0.32084715   0.25473219   0.69055773   0.48940140   0.54679554   0.49182325   0.25376066   0.42599307   0.31773560   0.22393318   0.48583877   0.39439345   0.22982692   0.39298828   0.26654183   0.20934666   0.26675632   0.18209815   0.20454618   0.18512897   0.45148864   0.28754011   0.24149723   0.08834403   0.26103716   0.10280375   0.12607150   0.13955515   0.02798946   0.19445367   0.05499706   0.17367541   0.00245607   0.00420782   0.06334772   0.31774775   0.12764040   0.18191826   0.25962911   0.20373354   0.11687270   0.13433204   0.04180235   0.20005868   0.06401183   0.18627468   0.09614533   0.12355437   0.16616850   0.19997226   0.21464985   0.17165522   0.35260511   0.24871884   0.22585791   0.19353105   0.19195537   0.17548413   0.13256869   0.11786008   0.17732355   0.12734006   0.11349928   0.09500632   0.12204393   0.13166070   0.34274267   0.37468079   0.20771060   0.13700345   0.19450978   0.35226338
 0.74528595   0.34449400   0.62513407   0.64262382   0.78832605   0.00000000   0.55282160   0.61288784   0.42068277   0.61722882   0.43882265   0.75262524   0.21333218   0.31982431   0.28398392   0.33372512   0.37991599   0.14497852   0.34037310   0.18338089   0.27722360   0.34865653   0.28126854   0.24789487   0.26828801   0.18607768   0.24165211   0.33322792   0.48255861   0.72123451   0.52109538   0.43386025   0.56806280   0.55437357   0.28604723   0.22398426   0.26641053   0.32415769   0.30144121   0.32195706   0.15452933   0.09917325   0.10738857   0.33241209   0.21712777   0.12437942   0.26479554   0.24112211   0.09800881   0.16938968   0.07388294   0.04782501   0.08789227   0.07509632   0.03240412   0.24233945   0.59441957   0.11752189   0.25609452   0.23195141   0.25099665   0.13131198   0.16966872   0.11999367   0.03665350   0.13897422   0.08879175   0.13649937   0.12443266   0.05346718   0.21271385   0.32569528   0.42070249   0.19063171   0.07502315   0.21544295   0.16746876   0.17170644   0.46211748  -0.00385631   0.13897908   0.09053625   0.02027540   0.02973248   0.12994281   0.12496275   0.10753612   0.15697403  -0.01635538   0.03439812   0.15064934   0.03798792   0.12657474   0.01499440   0.04130537   0.46062226   0.31492438   0.24622258   0.22815713   0.20564569   0.73180710   0.71089509   0.68349647   0.50979716   0.79558761   0.85178287   0.54980364   0.40855952   0.63652565   0.50720442   0.53168134   0.73251658   0.25847066   0.38978518   0.14854323   0.30174045   0.28933521   0.31712279   0.38412647   0.10291272   0.37942619   0.25173103   0.17595668   0.36889110   0.33962551   0.20714759   0.29082421   0.18633305   0.32488548   0.26368484   0.67197008   0.43362918   0.60263212   0.54091499   0.23373638   0.48277291   0.27887426   0.17849993   0.45685852   0.35975312   0.21679896   0.36103189   0.28107632   0.20934162   0.26519108   0.18261712   0.20191089   0.19153984   0.46179058   0.28192306   0.22714011   0.15646086   0.25580414   0.13502488   0.14414130   0.18275142   0.03665411   0.23766049   0.03629912   0.18887078  -0.00806919   0.00979517   0.06098323   0.30532571   0.22933013   0.19570637   0.22001473   0.23975524   0.18280477   0.15026040   0.03365923   0.27702850   0.12759093   0.23834083   0.10507296   0.17266670   0.18033531   0.26679240   0.24740265   0.17335417   0.40378696   0.29204264   0.24073775   0.17690086   0.20433686   0.19505889   0.13807888   0.11248599   0.16569901   0.12145816   0.05600504   0.04128719   0.13441990   0.16363413   0.38865903   0.37596279   0.17642750   0.08968290   0.16872992   0.30816704
 0.49800925   0.04516225   0.32061888   0.26335486   0.58763925   0.55282160   0.00000000   0.53126415   0.36529965   0.52130160   0.46403463   0.58941556   0.21732184   0.30825286   0.29944071   0.31111734   0.32797240   0.16692457   0.31261304   0.20714632   0.31192971   0.33457556   0.29264529   0.31682064   0.25709102   0.23000241   0.22779872   0.30032933   0.41094767   0.48596082   0.46746741   0.27718147   0.40588607   0.40272345   0.27346461   0.20778779   0.26233279   0.26687993   0.28154772   0.32277640   0.17880138   0.14320088   0.10627183   0.32503061   0.23585508   0.12012336   0.21835157   0.21468948   0.08196925   0.13245947   0.07761417   0.05264846   0.08902789   0.09742657   0.05661735   0.23646159   0.49273239   0.08918399   0.21148358   0.18546673   0.21319117   0.14040679   0.17322340   0.10878236   0.04426544   0.13470468   0.08394573   0.12297810   0.15170291   0.08948467   0.19760261   0.27774258   0.33678619   0.17999792   0.08308444   0.18501683   0.17979695   0.17118234   0.37310531   0.04144704   0.17405823   0.06859958   0.07742639   0.06201490   0.17914833   0.17290149   0.11260078   0.16352878   0.00742041   0.06961540   0.13295536   0.05904323   0.11950581   0.04090655   0.07776552   0.36771432   0.31439179   0.29117994   0.24510001   0.20979668   0.64023033   0.53155082   0.40527599   0.15991308   0.53395941   0.52417714   0.51356900   0.38965514   0.48470192   0.45890615   0.51548965   0.53811731   0.27334484   0.35595800   0.16642567   0.28068298   0.30880840   0.27590186   0.33524560   0.12926858   0.31914505   0.25893298   0.16174316   0.33984502   0.28993920   0.23195595   0.28714872   0.23493354   0.36161362   0.25570299   0.51871255   0.40718073   0.40375433   0.36643026   0.20168364   0.34117048   0.29432033   0.17152130   0.35174746   0.31934552   0.19604089   0.34043970   0.24396637   0.23719641   0.29473933   0.23578990   0.19725060   0.19880059   0.39967852   0.26767570   0.17990557   0.14913210   0.23319297   0.12511390   0.11998837   0.14488687   0.02736348   0.22942612   0.08002674   0.17314836   0.06497824   0.04152525   0.09126247   0.34615064   0.17501200   0.15560503   0.22816676   0.23365351   0.20715215   0.16057107   0.09366266   0.23232384   0.12479585   0.19027841   0.14125508   0.18455658   0.17325634   0.21268491   0.21842434   0.17253017   0.32952834   0.23221154   0.19038254   0.19135407   0.21377041   0.18318873   0.11598884   0.11081747   0.16725489   0.16428289   0.12017608   0.07759854   0.16642943   0.15907785   0.35747384   0.42232959   0.22270576   0.14037496   0.19998439   0.34283289
 0.59118930   0.10449094   0.50795206   0.30380767   0.55028947   0.61288784   0.53126415   0.00000000   0.50735407   0.76134334   0.61688892   0.78028880   0.26998990   0.37082592   0.34026537   0.37890987   0.40569703   0.20775063   0.37267157   0.23888554   0.34300039   0.38106882   0.35311646   0.33226492   0.31773834   0.27809202   0.27010906   0.36369163   0.40048976   0.49967226   0.40616547   0.23351250   0.37457538   0.36371567   0.27818252   0.24395465   0.32086949   0.28713019   0.28843377   0.28394851   0.16380162   0.11335682   0.12974781   0.32545838   0.27196166   0.17568992   0.18155549   0.20271592   0.10828167   0.17722936   0.10987957   0.04205589   0.04005074   0.07872456   0.06328091   0.25069360   0.47286623   0.08139313   0.20328356   0.17278511   0.20595367   0.10362319   0.13034551   0.08060514   0.08551614   0.13671636   0.07525158   0.08163786   0.13798984   0.07528862   0.21323491   0.24852839   0.32272097   0.19610217   0.09630745   0.16974812   0.23086200   0.17808846   0.43900569   0.07665469   0.19821171   0.11237600   0.09852960   0.07824139   0.23767958   0.26134786   0.11472050   0.20286471  -0.00177980   0.05760152   0.18562356   0.09816814   0.07920140   0.06165157   0.15093849   0.31516724   0.39858608   0.20450737   0.30572283   0.18461285   0.68065245   0.57063994   0.60404519   0.23863633   0.50095809   0.67230582   0.69103109   0.53888074   0.73436186   0.66049472   0.68649965   0.65218206   0.35212606   0.39886393   0.22645268   0.41192858   0.33716615   0.40914319   0.43093509   0.16338409   0.37603584   0.29483932   0.20828675   0.40512037   0.35881558   0.24769860   0.34456573   0.25684118   0.39987524   0.30111534   0.49546648   0.38858459   0.36577233   0.36487558   0.20234027   0.33268529   0.28019963   0.15899174   0.36185867   0.37399801   0.18033976   0.30948076   0.24206495   0.22928653   0.28546407   0.22659762   0.23726056   0.23567276   0.44686420   0.28949063   0.12325446   0.12041999   0.20245201   0.13079896   0.13033207   0.17914998   0.03827824   0.24036472   0.09532393   0.19529513   0.06000970   0.02972961   0.05901017   0.28759729   0.17873004   0.13357322   0.19048608   0.18016164   0.13503277   0.16410931   0.07733649   0.18280267   0.11146903   0.16138892   0.11281602   0.16760910   0.12838700   0.18509489   0.22320485   0.12006462   0.33449520   0.23785073   0.22457552   0.18184048   0.17613293   0.20734615   0.15604117   0.14456004   0.17681184   0.15822017   0.14448468   0.05458122   0.16692669   0.15101320   0.44857936   0.35179325   0.26992021   0.18348338   0.23304672   0.37406976
 0.40040088   0.19354552   0.40889252   0.27470959   0.36235424   0.42068277   0.36529965   0.50735407   0.00000000   0.57883904   0.44506581   0.52507729   0.24976293   0.26736051   0.27402982   0.30754383   0.33090755   0.15067008   0.34361715   0.21595831   0.33944585   0.36239604   0.33346057   0.30267015   0.26141902   0.24482525   0.26088600   0.31442754   0.32184943   0.37101263   0.27515860   0.21694392   0.29378982   0.30599725   0.22993939   0.17454439   0.19208075   0.24905550   0.21180286   0.24599031   0.17552262   0.13556981   0.11990569   0.27370464   0.23836988   0.17746765   0.16196276   0.19678614   0.10039972   0.15914739   0.13075220   0.10379140   0.09359921   0.13523742   0.10309263   0.26657770   0.35112772   0.11301453   0.18362349   0.15808020   0.15814393   0.13706524   0.17996102   0.11810026   0.13659566   0.13959080   0.16082766   0.16391624   0.21886294   0.14573377   0.20678842   0.21682904   0.26168399   0.17743021   0.20931639   0.25015955   0.29165711   0.24151073   0.42073080   0.10705855   0.27696885   0.14419043   0.18042927   0.17462944   0.28418377   0.26417544   0.17965160   0.23262703   0.10933385   0.14351091   0.20572140   0.16068143   0.10187864   0.14255340   0.18666275   0.34583061   0.42420009   0.27007410   0.29551552   0.25317464   0.45012629   0.36524488   0.46294097   0.25017510   0.37127550   0.46997152   0.45739857   0.45995651   0.54816680   0.52938482   0.49328955   0.48734502   0.26824959   0.34857168   0.20049906   0.33188468   0.28380882   0.33611049   0.36264189   0.10360280   0.31711178   0.27367646   0.21975435   0.38673932   0.33706879   0.24682583   0.31345166   0.25514772   0.35430506   0.27678252   0.36476749   0.30750478   0.31360548   0.27919082   0.15430655   0.27732038   0.23221894   0.14456527   0.26263327   0.26888442   0.15525716   0.23901922   0.20243768   0.23386139   0.28137256   0.18764468   0.18274665   0.21673349   0.36229374   0.22802945   0.09453015   0.13285757   0.16783755   0.13696993   0.08125758   0.13132519   0.02272391   0.26773723   0.13873540   0.25491143   0.09225541   0.10166246   0.06369390   0.25481280   0.20592863   0.12753467   0.13258459   0.15676840   0.19958098   0.15899582   0.20436701   0.22468322   0.17789541   0.15336102   0.19454002   0.22112474   0.16418192   0.20885188   0.26047707   0.17099239   0.28413987   0.24318061   0.18552175   0.24807966   0.23558965   0.28696127   0.18472765   0.12340312   0.24816185   0.24912823   0.18054425   0.15826663   0.21316417   0.25609351   0.45131388   0.31830530   0.25827546   0.16654707   0.23597792   0.27363023
 0.62305440   0.20695356   0.60281992   0.36041446   0.51641315   0.61722882   0.52130160   0.76134334   0.57883904   0.00000000   0.67169240   0.81846330   0.30333771   0.33553884   0.35670600   0.41781361   0.42298817   0.19948165   0.41452691   0.30004415   0.39697749   0.40823472   0.41395964   0.40600861   0.33913451   0.30808381   0.29121785   0.44705038   0.40848247   0.52735162   0.35444357   0.25252496   0.36103772   0.36487615   0.28208959   0.18839859   0.24253211   0.26022100   0.28696107   0.32390294   0.23603163   0.18362821   0.19153670   0.38089329   0.34702064   0.21387145   0.25721085   0.25773798   0.16746607   0.22577639   0.12699167   0.04687991   0.05816365   0.09695557   0.06676774   0.29758496   0.46057007   0.15880280   0.20186211   0.20649023   0.21256817   0.17498153   0.19679753   0.15141153   0.13894087   0.18399931   0.12936387   0.14394059   0.19500498   0.09805973   0.25983623   0.33599041   0.32233275   0.26238594   0.13333109   0.19356553   0.26183238   0.23756407   0.48969206   0.06491012   0.23729399   0.13358287   0.09960957   0.11271799   0.22510580   0.27224909   0.16900085   0.22217949   0.00586323   0.11727631   0.21621305   0.16782352   0.12534726   0.11265124   0.16710164   0.36151713   0.45450165   0.23241379   0.31344279   0.20389208   0.69522542   0.53237040   0.68203774   0.33378200   0.50124180   0.68704468   0.68736659   0.57686952   0.86746343   0.78998310   0.74901108   0.67760031   0.30060722   0.50039692   0.25957311   0.43445172   0.35301018   0.42571371   0.44946489   0.13486096   0.38034956   0.33545032   0.25857650   0.47595442   0.38539061   0.31187712   0.40136715   0.34800241   0.47003337   0.33323694   0.48977823   0.39044693   0.38032724   0.36662865   0.15394152   0.33210147   0.27851064   0.10708975   0.35499307   0.32147200   0.18942261   0.35303653   0.31715985   0.27589238   0.34469352   0.31418103   0.32191248   0.26575507   0.50427410   0.37645051   0.18421902   0.19907882   0.26799943   0.20757528   0.18577519   0.23955776   0.05609623   0.29300195   0.09308061   0.23159929   0.05030093   0.05499473   0.07420125   0.28683831   0.22574717   0.14445057   0.16295481   0.25010593   0.22453774   0.19003494   0.10362764   0.25381458   0.19127930   0.21213563   0.15713245   0.21462619   0.19430242   0.25217827   0.30522708   0.14147468   0.42719901   0.25269288   0.29590676   0.23248581   0.20561824   0.26294216   0.17826388   0.16229689   0.23646603   0.21165235   0.13332440   0.06625641   0.24127057   0.17447193   0.52251710   0.37480843   0.27081517   0.19543374   0.26435487   0.39361949
