 0.00000000   0.40428556   0.68842640   0.56666045   0.60757379   0.75680530   0.45231031   0.43904452   0.33259979   0.54744380   0.37773975   0.59614760   0.26290669   0.29160074   0.28649977   0.38752663   0.35195630   0.22781800   0.40082700   0.16510911   0.35756301   0.38185687   0.21424019   0.38797043   0.41334988   0.22769279   0.27233577   0.44408935   0.43021315   0.76499973   0.40249144   0.28917086   0.38045361   0.45937060   0.28943790   0.18663540   0.13390575   0.23229453   0.27327778   0.39841540   0.19860080   0.23298465   0.27854573   0.32863707   0.30281434   0.20129952   0.39003093   0.35082234   0.21202988   0.19726317   0.07901786   0.05326244   0.03224567   0.13554137   0.03752200   0.27743713   0.55483483   0.17528940   0.21935389   0.19457573   0.27507034   0.27522538   0.12693360   0.13213573   0.19678030   0.19054795   0.15204690   0.23710488   0.19954905   0.19097581   0.28087624   0.33849453   0.26590819   0.37325909   0.06301483   0.24146630   0.17609102   0.24314100   0.41465673  -0.15494262   0.27541211   0.11083809   0.07880590   0.11635572   0.18982205   0.28177360   0.27345824   0.18950050   0.07303387   0.12384157   0.17152046   0.19305388   0.30215957   0.16178367   0.14364196   0.27938378   0.10150147   0.14406426   0.27677480   0.24006995   0.71492719   0.69525195   0.72181412   0.51823886   0.61062706   0.76090679   0.35141763   0.29404110   0.56640615   0.43628297   0.43971588   0.59167374   0.22223081   0.47284019   0.18763170   0.40117807   0.23316650   0.42242190   0.37979619   0.13647217   0.37087150   0.32778323   0.24854803   0.42896806   0.33424429   0.14656554   0.27000077   0.38262944   0.43550012   0.32050201   0.62408461   0.39686414   0.37825042   0.31272603   0.17500867   0.31267725   0.23011421   0.07549617   0.35854505   0.28486542   0.24622745   0.44748534   0.36963380   0.18688495   0.32452523   0.31651862   0.27964977   0.19700700   0.48891477   0.42247496   0.38083392   0.21022958   0.44752392   0.22571486   0.22156130   0.25108898   0.10957542   0.27458739   0.00835501   0.19828824   0.01219713   0.04872765  -0.01531492   0.17370455   0.06222848   0.11119261   0.16399130   0.25889141   0.13867810   0.08968745   0.06773378   0.15107411   0.16030738   0.26810066   0.10165275   0.11915192   0.26595986   0.32198252   0.20602531   0.20425897   0.40862567   0.17551349   0.36894092   0.23443582   0.17702055   0.17635169   0.09941111   0.04798702   0.21970654   0.17174806   0.06535624   0.03177206   0.12086821  -0.01963180   0.26727384   0.21408715   0.17985348   0.03708132   0.20031310   0.28125440
 0.40428556   0.00000000   0.60396299   0.82163811   0.13550790   0.32586082  -0.14796820  -0.25056785   0.13201135  -0.06725231  -0.24359136  -0.13907361   0.10619929  -0.15544885   0.00569609   0.13093418   0.11201192   0.01239826   0.22935893   0.11530920   0.17209031   0.29839155   0.13023097   0.08948746   0.23913660   0.12836583   0.23805891   0.24835880   0.11128017   0.54269048  -0.00311467   0.19906778   0.13325213   0.21283213  -0.05543478  -0.05752837  -0.27469962   0.06767803   0.09267828   0.08111431   0.05669089   0.03604648  -0.00572493   0.08145559   0.04339207   0.12846439   0.12423461   0.14865711  -0.01161037   0.06425718  -0.02257276   0.07958788   0.05684986   0.14174724   0.03694841   0.13799118   0.17845385   0.14874443  -0.05924197   0.05004628   0.12955158   0.09568769   0.03929611   0.05528476   0.24800919   0.09856591   0.16147908   0.23663419   0.21875895   0.22929103   0.14784374   0.13031209   0.16839772   0.17378819   0.24418550   0.31621756   0.18564927   0.22252065   0.26168562  -0.19349693   0.22090356   0.08865408   0.12087150   0.20927282   0.19919661   0.17347253   0.23243700   0.20005886   0.26186241   0.12506655   0.25348829   0.12485085   0.11781660   0.20910604   0.19720976   0.30547648   0.12758905   0.11890698   0.15877725   0.26619637   0.05213228   0.20530400   0.43972512   0.92159845   0.40329463   0.35265833  -0.33899055  -0.03538948   0.02385034  -0.09879555  -0.22923299   0.07011421  -0.21033649   0.17043776   0.06418772   0.06471779   0.02700256   0.17788022   0.13234025  -0.04538872   0.08586354   0.14954004   0.28519457   0.29829113   0.26589185   0.13362238   0.20336308   0.10439565   0.12615987   0.22390871   0.22833878   0.07318851   0.27397434   0.17200873  -0.08038134   0.11081583  -0.13542321  -0.12439233   0.12257038  -0.09915700  -0.00517084   0.10610931   0.17147212   0.12151231   0.13524553  -0.05078430   0.01918192   0.03990366   0.13703525   0.10715374   0.10353479   0.12068155   0.16531148   0.08519868  -0.00652913   0.03505480   0.09418928   0.18670802   0.11067237   0.35727014  -0.01489416   0.08828392  -0.00019358  -0.02168719   0.21264268  -0.06315330  -0.00410814   0.01872136   0.13601961   0.02167322   0.20988135   0.14896751   0.24793198   0.04863137   0.18410811   0.23683494   0.19912228   0.31401146   0.18418960   0.21303541   0.16880332   0.26943091   0.19520353   0.20086960   0.25061745   0.29806246   0.07960601  -0.03395003   0.22909998   0.21959038   0.06461313   0.16701668   0.10388106   0.25818736   0.19555778   0.01777774   0.07580368  -0.05181452   0.05263123  -0.05524866
 0.68842640   0.60396299   0.00000000   0.64344238   0.27491491   0.51338345   0.15042153   0.21334797   0.31245788   0.42160313   0.16982253   0.33115748   0.19350845   0.05099697   0.16622102   0.26808828   0.26987128   0.24973687   0.36614986   0.21191320   0.29242169   0.32249001   0.18739281   0.23386328   0.31346883   0.20803945   0.23765360   0.32832737   0.26445303   0.57664124   0.23394201   0.22244123   0.28063049   0.32183239   0.07989991   0.03702887  -0.03346018   0.26096484   0.22326076   0.28079451   0.14346184   0.14569275   0.20511754   0.29003646   0.21887953   0.15648551   0.31544261   0.29351844   0.12052715   0.13320835   0.02208660   0.05915445   0.01973078   0.12388803   0.02282326   0.24365863   0.37303294   0.20194685   0.11206189   0.19103195   0.30755488   0.20458166   0.15207678   0.10362570   0.19352772   0.17500012   0.17947972   0.22350245   0.19724415   0.12021460   0.17471795   0.26460667   0.37126091   0.28251696   0.11827558   0.25198056   0.16176345   0.24409864   0.35851770  -0.19288793   0.21085260   0.05500636   0.06627829   0.12211776   0.16196669   0.23574591   0.15603183   0.10908817   0.09979062   0.14159231   0.13086182   0.15392766   0.16096642   0.18444281   0.13310270   0.35366108   0.17511617   0.13108997   0.21482327   0.23690732   0.44650242   0.40529062   0.78157583   0.63927187   0.37373295   0.55572206   0.07875895   0.22337659   0.48852456   0.31906650   0.20267769   0.32133710  -0.02705010   0.26430583   0.10683341   0.26038010   0.07588589   0.32111966   0.23612063   0.12938957   0.29370083   0.27807099   0.29307149   0.39154984   0.24238359   0.19125014   0.24462319   0.21419064   0.28361156   0.26473727   0.34919116   0.31115862   0.26284516   0.29959432   0.05333814   0.20576416  -0.04248680  -0.08950274   0.35288840   0.16629669   0.10292775   0.26742907   0.28100039   0.17829608   0.23080541   0.12129738   0.19405326   0.12915198   0.38938122   0.27370914   0.29144284   0.16268142   0.29697087   0.14597711   0.11937291   0.13519477   0.12219974   0.25283723   0.03215798   0.27708964   0.05320998   0.09308551   0.01622378   0.10093383   0.20134896  -0.02147852   0.17419258   0.15192960   0.16439041   0.07752417   0.08488433   0.20496175   0.16727092   0.19061963   0.13067332   0.23147074   0.19471849   0.27366346   0.20828254   0.14157686   0.31210488   0.30546705   0.25255391   0.20435532   0.23949957   0.22715774   0.05210851   0.01883040   0.18279588   0.19643891   0.06999506   0.07676845   0.18229233   0.16128581   0.36246105   0.12969872   0.13430496   0.05138797   0.23397244   0.16313396
 0.56666045   0.82163811   0.64344238   0.00000000   0.39540052   0.55972411   0.06184323  -0.11580075   0.12753996   0.05406164  -0.11014523   0.07534311   0.17244679  -0.01774187   0.07561643   0.20854622   0.18918668   0.06163182   0.30334862   0.13185588   0.21717428   0.32083932   0.15312079   0.18992134   0.26014668   0.18297281   0.24896541   0.32542933   0.22807363   0.73510598   0.15439730   0.26212706   0.21705722   0.33540444   0.04524168   0.03372060  -0.11502574   0.14381309   0.14234690   0.18347396   0.12499782   0.12470053   0.05093712   0.16437720   0.13602745   0.13623883   0.18587559   0.23481776   0.09619682   0.10148963   0.01027616   0.06744256   0.03643357   0.11932034  -0.01976005   0.15182956   0.37596401   0.16631416   0.02723050   0.07733542   0.16315207   0.12833385   0.06548735   0.08742152   0.18270620   0.13047156   0.13453482   0.20577157   0.16241610   0.13192255   0.17674923   0.23810820   0.18234085   0.22376087   0.19254937   0.28416066   0.18033017   0.23859045   0.28524938  -0.17584613   0.21677070   0.05372484   0.05712523   0.16803561   0.14797720   0.13437269   0.18244160   0.14333610   0.19676922   0.07417458   0.18326649   0.09417713   0.20711909   0.13946352   0.09405939   0.28330369   0.09768439   0.15655347   0.17892454   0.23403449   0.25437585   0.45776782   0.47988743   0.85054270   0.55996389   0.53175216  -0.17225136   0.02785734   0.12253770  -0.01661838  -0.07656045   0.22321934  -0.06183714   0.29400473   0.10825925   0.14724148   0.12167030   0.23797195   0.21394477   0.01148377   0.20858988   0.23732139   0.28265432   0.31712600   0.31953618   0.13262463   0.21765498   0.17934747   0.20483537   0.24139581   0.42371579   0.15018694   0.35689529   0.20515709   0.00183456   0.20456033   0.00574134  -0.04268717   0.16583426   0.02335773   0.06783306   0.25034075   0.21088895   0.13266735   0.21983430   0.09738058   0.14259146   0.07386297   0.24596839   0.21298631   0.17537052   0.20702939   0.25218333   0.09041522   0.07649348   0.13479249   0.09573383   0.16685560   0.04975157   0.25832572  -0.01944803   0.00006852  -0.00284069   0.03059791   0.16337314   0.01319717   0.02589730   0.11429555   0.15567007   0.04472344   0.12331327   0.14318913   0.20042498   0.15249560   0.07885985   0.13951818   0.16452220   0.27713393   0.08850412   0.17075794   0.27444785   0.19820219   0.24027021   0.12896049   0.20678583   0.24106080   0.06344002  -0.00857747   0.10798433   0.10792594  -0.04108971   0.02569531   0.00776042   0.12629268   0.17550099   0.10472872   0.05647930  -0.08169604  -0.00174328   0.00030720
 0.60757379   0.13550790   0.27491491   0.39540052   0.00000000   0.79043232   0.56795344   0.39080253   0.23672603   0.41300569   0.36446707   0.59715200   0.26952689   0.40949626   0.31466212   0.38871264   0.35173868   0.20633264   0.36571928   0.11966376   0.32770327   0.36385446   0.16650674   0.37594059   0.36923955   0.20711687   0.26097396   0.41802594   0.54112243   0.67169809   0.57991594   0.47060895   0.58517300   0.63310525   0.41879037   0.30726729   0.29933486   0.28974585   0.35192040   0.45202654   0.21869796   0.23546714   0.23820852   0.28690705   0.28984251   0.21242349   0.33274247   0.29089281   0.21185047   0.18562788   0.05636847   0.07187680   0.10910438   0.09595549   0.03965132   0.23361141   0.62704872   0.13845138   0.36068158   0.20037184   0.17815716   0.28006203   0.14368366   0.18212850   0.13721005   0.13399875   0.13353771   0.15959534   0.17985917   0.17465808   0.25711055   0.29930156   0.23249508   0.29969492   0.01653589   0.16593005   0.15680308   0.19578918   0.38259470  -0.05968308   0.23560266   0.04386298   0.09230870   0.05347465   0.18365134   0.23104406   0.26946077   0.20002764   0.07630957   0.13028333   0.21046083   0.18080713   0.25479769   0.10316405   0.12408344   0.24039168   0.02296569   0.18206262   0.27937020   0.22917865   0.66521036   0.78528598   0.40824718   0.28092785   0.80534270   0.73639020   0.42323012   0.24165927   0.40287669   0.31842225   0.42367955   0.68377729   0.36412308   0.48189178   0.19810673   0.39166306   0.30590040   0.38467342   0.41758256   0.11684955   0.40003050   0.32060096   0.18157348   0.36496113   0.37975896   0.16585219   0.20793388   0.34639789   0.42268723   0.31412402   0.78227042   0.43452230   0.60282234   0.43269893   0.29794463   0.49340208   0.47921842   0.29576140   0.34221713   0.40992290   0.32015944   0.49941662   0.33104304   0.17363483   0.32648106   0.34623233   0.25393084   0.13986549   0.43127496   0.39303424   0.33056000   0.18351054   0.39896494   0.16146274   0.19844125   0.19628621   0.04199436   0.19891118   0.01092403   0.12721152  -0.03763346   0.00308481   0.06540832   0.29439942  -0.03299075   0.29075995   0.16191141   0.32500675   0.14255491   0.06678842   0.05864662   0.15026946   0.08576038   0.24396010   0.07607318   0.00910910   0.22753295   0.23485292   0.15894740   0.20679219   0.35459333   0.05578067   0.32322822   0.16190732   0.08089092   0.09081977   0.11615199   0.06634053   0.18962337   0.08931933   0.05905028   0.03703272   0.08490085  -0.11575153   0.13700173   0.27755686   0.19455448   0.06940541   0.10414117   0.27682080
 0.75680530   0.32586082   0.51338345   0.55972411   0.79043232   0.00000000   0.53481230   0.41253644   0.33288165   0.53732720   0.40789329   0.68101935   0.26561940   0.34328924   0.29654051   0.39402411   0.40722465   0.20668054   0.41887029   0.15946266   0.39839770   0.42997126   0.24062277   0.40903026   0.41096439   0.20954143   0.31135337   0.49519119   0.52286007   0.75937075   0.54698002   0.47071982   0.56116482   0.64475082   0.39255135   0.24548422   0.20350947   0.27878329   0.35293164   0.50048118   0.24326558   0.23993753   0.28219580   0.36731040   0.30555767   0.22278781   0.43357392   0.33382906   0.22175495   0.21702382   0.08097792   0.04143462   0.08940432   0.13282471   0.05081289   0.27324208   0.66138741   0.22622667   0.34772385   0.25540476   0.25140683   0.31060943   0.20643582   0.23947171   0.17390075   0.18201509   0.17907286   0.21083405   0.19509623   0.14671431   0.28208045   0.37277433   0.29111245   0.34560124   0.01817772   0.19372961   0.13077963   0.24128550   0.42520393  -0.15006964   0.23350519   0.06514383   0.02335945   0.05072736   0.15190035   0.22752285   0.24404843   0.14684945   0.04293593   0.13978947   0.15245673   0.17261705   0.30137184   0.12871690   0.09489452   0.34867837   0.06991949   0.21093254   0.28582338   0.21665032   0.72588844   0.78877101   0.59904538   0.46426122   0.77786419   0.84893644   0.41694137   0.31141344   0.55500675   0.42773876   0.48109310   0.72847666   0.29726916   0.52529618   0.21253708   0.44444677   0.31729536   0.41888475   0.45155495   0.10957841   0.44105193   0.35784367   0.24980087   0.43056224   0.41952726   0.19505968   0.24991898   0.37494299   0.46803337   0.35993497   0.75601686   0.47677004   0.56675572   0.42125688   0.24758720   0.47352541   0.40176371   0.19609439   0.36176040   0.36404189   0.33345795   0.53383252   0.42805331   0.23475349   0.35225471   0.37653389   0.26080764   0.15934989   0.51946034   0.45224067   0.39717970   0.24207860   0.43145555   0.20877535   0.25038968   0.25627568   0.06618962   0.24800880  -0.01959088   0.16153725  -0.00980208   0.03165938   0.03145078   0.25066437   0.02115757   0.24603112   0.16027367   0.36244214   0.21151129   0.10548299   0.01901417   0.21037680   0.10345034   0.30481882   0.05100285   0.05105594   0.23637899   0.28289626   0.19696627   0.17409270   0.41205733   0.10246968   0.37017096   0.15596628   0.10131710   0.09710487   0.08564345   0.05004690   0.18124198   0.10043111   0.01512656  -0.02706718   0.12823072  -0.09734396   0.23936323   0.30176073   0.17390375   0.04655563   0.14461954   0.32408686
 0.45231031  -0.14796820   0.15042153   0.06184323   0.56795344   0.53481230   0.00000000   0.47269645   0.23313422   0.49375786   0.49767102   0.61144334   0.21381794   0.42216010   0.33853829   0.34318334   0.32043792   0.20902292   0.30775748   0.13435729   0.31516162   0.25339194   0.16881698   0.40537512   0.26969409   0.19164476   0.14176777   0.31408512   0.42328751   0.37072683   0.49890372   0.34780426   0.39968663   0.45568331   0.39060174   0.26508888   0.31226090   0.24494363   0.28932900   0.45689200   0.23360479   0.26754596   0.28648894   0.29526339   0.32505546   0.15436617   0.35497139   0.25049371   0.22188545   0.16378985   0.05128217   0.04532497   0.06694055   0.07552134   0.03938648   0.26838200   0.50756375   0.17389452   0.36792630   0.22307005   0.17769935   0.28015900   0.24777731   0.23795114   0.10196721   0.16700773   0.15630040   0.11796057   0.14677563   0.03976605   0.19582931   0.28207117   0.21523893   0.26164478  -0.05385686   0.06695909   0.05790472   0.12194549   0.27173669  -0.04023927   0.12740024   0.02614053  -0.00938126  -0.02281618   0.05610710   0.19586914   0.11762634   0.03563515  -0.08343908   0.11093573   0.05225896   0.09593321   0.23443572   0.04699344   0.03745672   0.22724826   0.06433351   0.19362849   0.23931507   0.09373025   0.61589168   0.52529799   0.31287649  -0.04770970   0.42680074   0.47304498   0.49422335   0.26676651   0.43645178   0.42425909   0.51155809   0.52903698   0.38727831   0.42891588   0.21090163   0.37576625   0.31488015   0.33221419   0.33541269   0.19447566   0.33999019   0.27790449   0.12264846   0.29008218   0.22100805   0.16698857   0.19257349   0.36052148   0.41184613   0.18852752   0.52583471   0.41285507   0.37367417   0.31368005   0.29814293   0.38880470   0.43933064   0.23641916   0.29479217   0.38397470   0.31558190   0.48099886   0.31309988   0.20960832   0.28241767   0.40802915   0.27001363   0.15354553   0.40560213   0.37639476   0.32607158   0.20713956   0.36102438   0.15497155   0.25069578   0.23083845   0.00037681   0.18632494  -0.05297808   0.00051670  -0.00707789   0.02310912   0.03396313   0.28199978   0.02883296   0.28488912   0.23644864   0.39713425   0.21138681   0.12003696  -0.06918318   0.20037314   0.02042406   0.28774309  -0.00124017   0.02515837   0.14279819   0.17486651   0.14695767   0.09676095   0.31501922   0.03196241   0.23134372   0.06802429   0.06174515  -0.01963359   0.04451706   0.05845853   0.05584139   0.02713018   0.00495535  -0.11250336   0.15880423  -0.14470907   0.16848433   0.29575137   0.15669031   0.12141934   0.17269990   0.35570685
 0.43904452  -0.25056785   0.21334797  -0.11580075   0.39080253   0.41253644   0.47269645   0.00000000   0.36756825   0.68580779   0.61960014   0.71144264   0.16055687   0.42069321   0.34108423   0.30603490   0.33679793   0.19927328   0.23732433   0.12764617   0.27956875   0.21788483   0.17599159   0.26587220   0.19750514   0.11642326   0.14356351   0.22220925   0.33662735   0.22532692   0.32037919   0.11714105   0.23437321   0.22910382   0.24845799   0.20239797   0.33894084   0.15774464   0.15579378   0.23895748   0.09790774   0.09378479   0.18626152   0.23310986   0.21763380   0.10864863   0.17928272   0.18823194   0.13963366   0.16336011   0.17140688   0.01665648   0.02823477   0.05505517   0.05832092   0.18217260   0.28693205   0.06510771   0.19281736   0.06958200   0.11363396   0.15383296   0.07561148   0.04403641   0.05018772   0.14293670   0.07607697   0.05213773   0.07526132   0.05715544   0.19110078   0.13741901   0.11665475   0.23365606  -0.00209914   0.06249760   0.16018412   0.09919307   0.26728515   0.09334523   0.20297346   0.10298785   0.05316216   0.04221043   0.14547088   0.22863069   0.11623664   0.11611737  -0.01370291   0.09769300   0.09455929   0.11486497   0.16173887   0.04443089   0.09867131   0.09036270   0.16904207   0.08334129   0.19920311   0.08118660   0.59300337   0.42556894   0.44745829  -0.13442434   0.23440244   0.48720590   0.63611912   0.41788464   0.63328962   0.57302709   0.65066315   0.54931827   0.37399382   0.24497503   0.15262203   0.42998549   0.22139245   0.37333615   0.33789292   0.14681599   0.32230251   0.21674423   0.08626204   0.25692672   0.21106309   0.08397731   0.14050095   0.23781980   0.33586387   0.20253843   0.35490340   0.26010473   0.16026912   0.19207562   0.17256040   0.20004944   0.26066535   0.12235769   0.21460254   0.35882208   0.14015573   0.23165905   0.14383078   0.11733051   0.16882177   0.22832782   0.14560015   0.13774385   0.34408329   0.21370791   0.15096995   0.08576816   0.20336933   0.15203165   0.13372713   0.16846086   0.04345710   0.14837162   0.04638211   0.03943362   0.05507985   0.05120072   0.00253563   0.21510907  -0.02353791   0.08112723   0.11987984   0.13049095   0.03656327   0.10673751  -0.01685832   0.02463319   0.00902072   0.13028515  -0.00859173  -0.02730868   0.07250766   0.07570591   0.05200264   0.06083212   0.18307020   0.03863120   0.18799468   0.07191413   0.03757145   0.03332825   0.10473689   0.08684589   0.06446732   0.03570070   0.03477909  -0.03494569   0.04941204  -0.07433433   0.25376391   0.18160453   0.17258960   0.07586917   0.13429545   0.24188216
 0.33259979   0.13201135   0.31245788   0.12753996   0.23672603   0.33288165   0.23313422   0.36756825   0.00000000   0.47570166   0.34735374   0.42260456   0.18268548   0.28631525   0.31577262   0.28207382   0.34203635   0.14755152   0.27810627   0.13211417   0.36574785   0.37157699   0.22170263   0.30948182   0.27748252   0.17230374   0.26860306   0.28755161   0.21307294   0.24113878   0.19655027   0.14902581   0.23005242   0.24899170   0.21380229   0.11597818   0.11645296   0.17747816   0.13675035   0.25670050   0.16749395   0.16772445   0.20281567   0.20669354   0.22000797   0.16760252   0.24649548   0.20881564   0.12904781   0.14550752   0.15279957   0.11531179   0.10265718   0.14530281   0.15493366   0.28140830   0.27531186   0.15018705   0.16024485   0.11927310   0.12449443   0.21500730   0.17700224   0.12021546   0.19267056   0.11856245   0.21208562   0.21102086   0.22425960   0.15113966   0.17102416   0.17745407   0.19270258   0.23419634   0.16340705   0.24207871   0.27335482   0.26373877   0.39883884   0.07885844   0.31067512   0.12263232   0.14130663   0.15490623   0.28498391   0.30695231   0.19194118   0.17403146   0.10658957   0.25682819   0.12772037   0.22683572   0.18394923   0.21086473   0.21898565   0.29830322   0.29362847   0.21147177   0.32963914   0.26859960   0.34650783   0.27171230   0.42764065   0.17434880   0.22952296   0.38010926   0.27678129   0.34670628   0.43354006   0.43839506   0.36094910   0.39569414   0.25478128   0.29228570   0.17343755   0.36211084   0.15861113   0.34539756   0.34099306   0.05386760   0.25036060   0.20580775   0.14607025   0.38042550   0.32457209   0.14190734   0.21379158   0.25888816   0.37714851   0.29328136   0.27247821   0.29332342   0.20697551   0.19685850   0.12436338   0.18640763   0.20017112   0.07665068   0.19353916   0.21466746   0.14380885   0.22353943   0.20070954   0.22417785   0.24148402   0.17790842   0.10175075   0.10119788   0.28956303   0.20457354   0.16205265   0.11243947   0.20477956   0.20910496   0.09416883   0.06977623   0.00588855   0.29630470   0.17071651   0.30152868   0.15969315   0.21498997   0.07155470   0.17141638   0.13436731   0.01618257   0.07659944   0.15438404   0.20426842   0.04748360   0.16835418   0.18908675   0.16222646   0.11867862   0.18244287   0.18088091   0.18546895   0.18434846   0.21470297   0.14046340   0.22944207   0.20246441   0.25045927   0.26015529   0.18504037   0.25717191   0.17080574   0.07091569   0.22791338   0.26088952   0.21171818   0.14979137   0.25323053   0.17574760   0.37967516   0.16644982   0.29944703   0.08450858   0.28052258   0.21588446
 0.54744380  -0.06725231   0.42160313   0.05406164   0.41300569   0.53732720   0.49375786   0.68580779   0.47570166   0.00000000   0.70090295   0.81554106   0.21550037   0.39081025   0.32754398   0.34843518   0.39504351   0.27196691   0.32506732   0.21468071   0.40168823   0.30823022   0.25290679   0.43387136   0.29692912   0.16476261   0.17636705   0.40215905   0.34484803   0.33610119   0.34300456   0.18297360   0.31927526   0.32245678   0.30031643   0.16244546   0.23132300   0.18925915   0.26023557   0.38213348   0.20993396   0.24879048   0.36022397   0.35488950   0.35350277   0.18752534   0.36782903   0.31556205   0.23091495   0.19381900   0.16596907   0.04717159   0.04936904   0.10870495   0.08276473   0.27777954   0.37397497   0.20093199   0.26355961   0.17194603   0.23799766   0.28088684   0.18223283   0.16000075   0.15781701   0.19430292   0.15278693   0.16337790   0.15618535   0.08800104   0.21408528   0.32322351   0.24837180   0.34675809   0.01036770   0.11811518   0.17515028   0.20270899   0.40038260   0.00551208   0.23455850   0.14144672   0.03374203   0.04514764   0.14398614   0.28056921   0.17266407   0.12813870  -0.02725537   0.16008239   0.08885321   0.20277260   0.22355112   0.13261753   0.10902032   0.23775988   0.21316157   0.12517986   0.26323467   0.15208126   0.69478860   0.46362055   0.62393281   0.05444895   0.32257569   0.60625222   0.61986909   0.48675642   0.84340254   0.75559976   0.74700632   0.65583242   0.31949119   0.44705556   0.24397258   0.49200529   0.22472325   0.41812576   0.37040012   0.17271739   0.35534395   0.27243969   0.15576785   0.40114546   0.28294775   0.17616493   0.22695705   0.40280834   0.48812354   0.25874479   0.40792918   0.37200684   0.21799482   0.25735331   0.16754779   0.24552535   0.29536745   0.07658265   0.31653912   0.30676140   0.24556714   0.37031491   0.30877598   0.21500831   0.28797513   0.37418111   0.32647098   0.15651947   0.49295456   0.41334227   0.30817665   0.18591487   0.35887174   0.24885268   0.24542435   0.23264282   0.05521039   0.23069216   0.02193440   0.10342662   0.04440028   0.08394427   0.02345339   0.19053388   0.05071006   0.10169549   0.17579926   0.29863535   0.14165009   0.14498114  -0.00453836   0.16398643   0.09118205   0.22090586   0.03764416   0.06095768   0.14291849   0.16855467   0.17470020   0.09536054   0.37988065   0.10817080   0.35131864   0.15164081   0.11002015   0.11249082   0.07456931   0.10342407   0.14290671   0.10697902   0.07351978  -0.02242454   0.16379151  -0.04883856   0.38327336   0.22863101   0.20400606   0.09184591   0.23658287   0.33895205
