 0.00000000   0.58061025   0.71267221   0.68992471   0.49529485   0.63316257   0.29969058   0.56836766   0.28883154   0.59854569   0.25376722   0.54462208   0.13029238   0.09842446   0.16802218   0.27449969   0.25147834   0.07612265   0.18861319   0.12385924   0.21409189   0.26669205   0.25044097   0.27970815   0.01884670   0.16450337   0.20648498   0.27526444   0.39143031   0.67186957   0.10171961   0.10883228   0.17703826   0.15112633   0.06402387   0.03173022   0.10223243   0.11166582   0.08247478   0.13379432   0.18357946   0.11219440  -0.02206234   0.24408274   0.23267316  -0.01024772   0.15642180   0.19833367   0.03736523   0.25257227   0.04234523   0.03227943   0.05939448   0.03444749   0.02331265   0.13602873   0.25564291   0.03264039   0.02509589   0.08237287   0.19664157   0.01434943   0.10337308   0.04332821  -0.01914562   0.06742983  -0.02868052   0.13070673   0.09555681   0.03652846   0.05191171   0.19567827   0.22504884   0.10223694   0.20692798   0.30781815   0.21883684   0.19626846   0.34110339   0.13566596   0.05030791   0.15896654   0.03685625   0.18207863   0.11142389   0.01706321   0.16028230   0.15630168   0.04643859  -0.00367307   0.15574997   0.07572029   0.17387776  -0.04355682  -0.06533176   0.29793876   0.40702076   0.07428897   0.01480416   0.20099784   0.55617438   0.39110048   0.68848912   0.67503492   0.57988685   0.65100957   0.46023989   0.30021548   0.65320218   0.52554332   0.43167231   0.45301081   0.02365598   0.37663725   0.06678147   0.16947256   0.15049156   0.22025444   0.20924585   0.05648536   0.10966639   0.11049761   0.08739888   0.39917296   0.21615449   0.18492455   0.26967305   0.18373065   0.30559148   0.24536471   0.42227808   0.13746837   0.27965197   0.24347985  -0.02841122   0.09101706   0.07116808  -0.04193183   0.22139240   0.09648765  -0.06111995   0.22888748   0.10927377   0.12035326   0.25840151   0.22831212   0.20821319   0.09314877   0.28947642   0.10760999   0.10413332   0.21965969   0.33670661   0.16130687   0.15294873   0.26200795   0.09802353   0.15726385   0.07067370   0.01906778   0.03662328  -0.06324161   0.05762406   0.11113499   0.11692784  -0.00948725   0.06366652   0.08008151   0.11587561   0.17113198   0.10942423   0.09757785   0.23631637   0.10937328   0.17136131   0.20602122   0.24252132   0.23285699   0.24408997   0.19040698   0.29142421   0.19814479   0.21414559   0.24576258   0.23689095   0.29438851   0.20017104   0.20095144   0.12908547   0.17197008  -0.01373861   0.05613473   0.02120949   0.24292558   0.33673254   0.16037447   0.11531501  -0.05511706   0.01113211   0.10719285
 0.58061025   0.00000000   0.64578996   0.71776772   0.06584962   0.25808955  -0.02684700   0.19492744   0.18455174   0.31360385  -0.10417523   0.11636539  -0.05452586  -0.15592664  -0.06967128   0.01933689   0.01815310  -0.07768486  -0.03224591   0.02769969   0.01596316  -0.00771971   0.02198555  -0.00098469  -0.11075789  -0.04748149  -0.03049346   0.08402201   0.20279929   0.37672853  -0.17436139   0.12746086  -0.03466531  -0.13894270  -0.13934834  -0.18824647  -0.20059230  -0.10658197  -0.10009765  -0.08707964   0.02944222  -0.04526493  -0.02248810  -0.00102563   0.07656402  -0.07463587   0.03646314   0.11214320  -0.02024512   0.09841483  -0.00237376   0.01810115   0.11484751   0.07317452   0.04921744   0.01380156  -0.06251707   0.13897580   0.01193170   0.02956107   0.06262225   0.06264325   0.20510578   0.13667610   0.10267092   0.02677639   0.16105785   0.19657451   0.16460641  -0.00320405  -0.00972381   0.06315054   0.03950758   0.04050257   0.32103408   0.30606930   0.22012098   0.12967465   0.18651145   0.09235444   0.02296494   0.05035791   0.03873433   0.24842877   0.03961443  -0.03254436   0.13175165   0.05860985   0.14831042   0.03494026   0.12847739   0.00299772   0.17238544   0.00565253  -0.03291397   0.25013862   0.30127386   0.11201918  -0.04610543   0.19690873   0.07668188  -0.03611255   0.56943589   0.89542005   0.27003730   0.26153075   0.04784411   0.07486213   0.39053060   0.27765663   0.07436037   0.13588534  -0.19594903   0.10480039  -0.05117949  -0.08014006  -0.07586292   0.03351374  -0.04891202  -0.06480543  -0.13848684  -0.02796029   0.05399925   0.06989272  -0.01578569  -0.00611217   0.04712495   0.01303561   0.00333297   0.00437874   0.09899152  -0.03433988   0.21989951   0.10745411  -0.13697042  -0.04347386  -0.19266341  -0.18997239  -0.06306040  -0.22390887  -0.18071007  -0.08334795   0.12098422   0.07268615   0.00759071   0.01381006   0.02237121  -0.04729097   0.00821925  -0.01768754  -0.00340637   0.14868292   0.08725428   0.10092464   0.04653839   0.13544284   0.01604536   0.16096491   0.10042687   0.01083140   0.06169615   0.02283109   0.07505625  -0.01096294   0.20990615  -0.00209419  -0.06621760   0.07253120   0.15590702   0.11780659   0.16709483   0.18568328   0.22571335   0.08367076   0.20249516   0.19807156   0.15461661   0.13364618   0.22481788   0.17454522   0.11800623   0.16851236   0.07325589   0.20355958   0.25144447   0.31963486   0.16466459   0.09627229   0.08488773   0.09681119  -0.00993543   0.08305179   0.08101906   0.34904634   0.25340851   0.05075865   0.00369810  -0.07966569   0.02859960  -0.09601279
 0.71267221   0.64578996   0.00000000   0.69178742   0.29821368   0.54147317   0.12286130   0.52754511   0.34482984   0.64850681   0.18360661   0.51434951   0.11896858  -0.00015565   0.11357490   0.24284862   0.18837574   0.04026173   0.18445325   0.14345769   0.16361433   0.20053057   0.23028946   0.21125347   0.01923804   0.10907027   0.16419441   0.26999650   0.43582415   0.53274232   0.04930500   0.22267431   0.16014590   0.14331863   0.02398629  -0.03289231   0.01251503   0.08864935   0.06380635   0.09961321   0.19357730   0.08162803   0.06106406   0.19161413   0.24741758   0.00496591   0.18393932   0.19711450   0.09368834   0.19937859   0.01616031   0.02012337   0.08291999   0.06987206   0.03467470   0.14413136   0.20389205   0.15023991   0.13423754   0.12256033   0.16682841   0.09628709   0.25854136   0.19670613   0.08104283   0.13164583   0.16865574   0.16750207   0.17506501  -0.04284096   0.06862055   0.23309154   0.22062503   0.16988851   0.27193191   0.28611343   0.24237609   0.21298346   0.38870916   0.14822706   0.09829713   0.13109179   0.02863393   0.23888188   0.10253019   0.06158300   0.11698550   0.11873795   0.06618163   0.09363452   0.16920685   0.14220400   0.21147975   0.04542279  -0.00832913   0.33613513   0.45726431   0.14765890   0.04694022   0.19630262   0.37058122   0.24949280   0.81876745   0.72879799   0.45610148   0.57144206   0.37264871   0.29655183   0.71989804   0.53049366   0.38801720   0.40260336  -0.07719349   0.28490389   0.03704285   0.13364708   0.07488629   0.18791550   0.15151128   0.01139023   0.12574647   0.11377852   0.12555182   0.34531608   0.15211466   0.16077600   0.23136940   0.17859743   0.24134495   0.20387615   0.36581874   0.11418403   0.36694229   0.29361503  -0.03100101   0.15417482  -0.00967971  -0.07354758   0.17430719   0.05660514  -0.04653200   0.13644522   0.14499915   0.16754963   0.18008893   0.21257700   0.21966103   0.09572423   0.24291601   0.07090371   0.09229871   0.26782477   0.24494128   0.17781244   0.19512994   0.28348091   0.04775646   0.20350403   0.05527871   0.05201416   0.05237409   0.01142518   0.12803546   0.09295859   0.23188713   0.07889319   0.04731237   0.17130191   0.24302795   0.23023989   0.10822444   0.26490198   0.23392749   0.18499994   0.17365752   0.23269105   0.19997868   0.17727936   0.28468631   0.19082132   0.34532109   0.21406081   0.23368755   0.20428718   0.23557607   0.33365607   0.22706665   0.15456105   0.08875259   0.13641373  -0.01237872   0.01661812   0.11261973   0.29682160   0.43038264   0.11165685   0.10433969  -0.05804808   0.07002054   0.05523306
 0.68992471   0.71776772   0.69178742   0.00000000   0.37980556   0.53292720   0.11963775   0.39515876   0.22143158   0.43798224   0.09696802   0.39610328   0.03617367  -0.02022373   0.04640040   0.16154083   0.15268175   0.00850042   0.05134942   0.05782593   0.13415732   0.14451388   0.10819898   0.08756962   0.00342036   0.02022160   0.07313677   0.19574003   0.30952416   0.55603633   0.02618443   0.16586454   0.13634493   0.05248623  -0.00507907  -0.05878778   0.01123740   0.04376942  -0.00024557   0.01708640   0.11260380   0.00425366   0.01256300   0.15132489   0.15162320  -0.02675011   0.13059529   0.14087597   0.01444530   0.14580966   0.00751814   0.02982040   0.07135977   0.01456029   0.04962032   0.11667933   0.15488044   0.07882559   0.08034572   0.09610121   0.15265555   0.01634697   0.15633217   0.09989468   0.01628982   0.05078009   0.04889601   0.11507534   0.06568975  -0.02641409  -0.01868347   0.15859175   0.16018160   0.07297162   0.19488983   0.23531434   0.17563668   0.16614717   0.26287131   0.12579393  -0.00081421   0.13425189   0.01435786   0.13478048   0.05295706  -0.01943754   0.09740595   0.11143737   0.03592079  -0.01189677   0.11685608   0.02355268   0.15918224  -0.03163935  -0.04957178   0.25454910   0.32735150   0.09677180   0.00388214   0.16605560   0.31906900   0.26187280   0.63804882   0.78318855   0.49564408   0.53439796   0.26412760   0.19898631   0.49116482   0.37202914   0.25979112   0.33359455  -0.06272721   0.22810798  -0.00739738   0.07321634   0.03178978   0.12762839   0.11599948  -0.01698452   0.01277055   0.02202307   0.08293611   0.22089829   0.12544872   0.08531573   0.16170000   0.06704602   0.11821815   0.10238267   0.33715288   0.10210814   0.28750352   0.17890605  -0.05139977   0.05364807  -0.04641661  -0.09117183   0.14972425  -0.00770598  -0.11527802   0.06701636   0.17204287   0.13162086   0.11986000   0.08154734   0.11575577   0.04966104   0.18140361   0.05179547   0.07242108   0.13320421   0.19557569   0.11228755   0.09046509   0.18444736   0.03703262   0.13348241   0.06589314   0.02324342   0.03450377  -0.00054742   0.07361158   0.07773929   0.11400624   0.04794772   0.01792080   0.07986172   0.11209979   0.13823058   0.09510992   0.13824595   0.15208956   0.10117474   0.13338562   0.14394865   0.15653200   0.12126997   0.21086379   0.12665820   0.21452682   0.15860588   0.14746770   0.20805453   0.18960776   0.27672541   0.18767128   0.12176889   0.09963119   0.08125830   0.03479501   0.08516675   0.10676456   0.22283437   0.28047945   0.08594741   0.10108905   0.00167298   0.08737850   0.07938345
 0.49529485   0.06584962   0.29821368   0.37980556   0.00000000   0.66024393   0.37703016   0.52895303   0.21472595   0.44494758   0.43725850   0.60074059   0.11902264   0.33477834   0.29455188   0.31572438   0.31923956   0.18160345   0.23196499   0.09864950   0.24841631   0.38112295   0.23423536   0.27901303   0.20393449   0.20198967   0.20961963   0.24309148   0.34385258   0.60931476   0.46322626   0.07477660   0.40004214   0.33286954   0.26748122   0.20936834   0.36993549   0.28861839   0.21020963   0.28910682   0.18732431   0.10216752   0.04148098   0.34742899   0.23376291   0.05295816   0.27405147   0.08779705   0.02663969   0.16710900  -0.00713032   0.02352922   0.02653103  -0.02942914   0.01358108   0.18903787   0.54737780  -0.20751471   0.07932636   0.08498077   0.26860998  -0.08748815  -0.07116759  -0.09407071  -0.14361943   0.01265424  -0.18735686  -0.06356236  -0.11681371   0.02181151  -0.09186737   0.11855648   0.29581044   0.01987218  -0.13861048   0.07052667   0.03408678   0.10362034   0.20744624   0.03371067  -0.04299958   0.14333904   0.04412745  -0.05438103   0.07920019   0.01506679   0.01569036   0.14599638  -0.16810949  -0.14137020   0.02020059   0.03645206   0.06766564  -0.07174115  -0.04308187   0.19023104   0.18640817  -0.01016838   0.11836295   0.09847938   0.55868717   0.69869637   0.34647867   0.20992320   0.69698664   0.65776181   0.49756059   0.29380983   0.42386303   0.37771239   0.49463435   0.55268188   0.24436721   0.40838951   0.11148017   0.29396377   0.27210187   0.29761128   0.33946627   0.17815762   0.29331767   0.16911343   0.06857341   0.39074638   0.34602543   0.20068710   0.34324410   0.13044675   0.27394651   0.19880467   0.55603159   0.37042380   0.26176733   0.22524553   0.10718272   0.12904891   0.27379958   0.12950558   0.46180670   0.37567252   0.08742462   0.37441850   0.16024521   0.15387546   0.30902731   0.18768961   0.21872159   0.19852408   0.45466740   0.19087892   0.22192231   0.04097043   0.31133188   0.07645103   0.15493016   0.19446472   0.10447349   0.02152521   0.01535013   0.06440267  -0.00385244  -0.07405920   0.03227359   0.11759571  -0.10163024   0.04309399   0.19918781   0.06058754  -0.02324858   0.08431420   0.01207859  -0.03111662  -0.00410265   0.07216721   0.00847672   0.04456385   0.17490203   0.10463765   0.16001121   0.05151258   0.22242612   0.08306690   0.20712860   0.16348448   0.05369602   0.11423064   0.11459157   0.17515358   0.16177145   0.11615510   0.09921418   0.07603152   0.05511527  -0.02029263   0.18832112   0.15868909   0.21419934   0.10212669   0.14399538   0.39472782
 0.63316257   0.25808955   0.54147317   0.53292720   0.66024393   0.00000000   0.33874945   0.64449470   0.31126346   0.58217587   0.40858562   0.68425709   0.12003862   0.21116218   0.20212867   0.28392770   0.31885432   0.09153980   0.23960502   0.15274659   0.22067160   0.31753337   0.23526675   0.24175347   0.12806011   0.13485584   0.19936615   0.25824577   0.40902204   0.60009110   0.27126659   0.20356855   0.36073381   0.34578676   0.20996920   0.14402317   0.24182648   0.20552840   0.16266275   0.20531609   0.19055245   0.05572512   0.04744645   0.29663681   0.20464970   0.03277251   0.22898466   0.15914295   0.06176935   0.19546433   0.01248919   0.05541233   0.04543045  -0.04264387   0.00209576   0.14544343   0.41098363  -0.01817959   0.12335550   0.12891257   0.23445920   0.01966954   0.08752858   0.06888182  -0.04142253   0.07654168  -0.06327938   0.04410756   0.03343373   0.00369742   0.03719143   0.19248388   0.29978671   0.05877655   0.03510693   0.15234389   0.08577579   0.11239921   0.31780398   0.08656140   0.04098776   0.16431168  -0.04059726   0.04793067   0.06907249   0.04316721   0.08255134   0.15484209  -0.09458939  -0.01627426   0.12312964   0.06758178   0.11017921  -0.05815040  -0.04914731   0.23579703   0.29525860   0.04100756   0.06705427   0.08375071   0.60425347   0.57664682   0.55568964   0.41532413   0.67625063   0.76404211   0.56960378   0.33020846   0.58397445   0.48286998   0.53753765   0.60762347   0.14824599   0.37698843   0.07903481   0.24270404   0.20279496   0.25039211   0.31108590   0.10538607   0.24038351   0.13572163   0.05780861   0.41234373   0.30038729   0.20071275   0.30252540   0.10470360   0.26197320   0.21991315   0.53977152   0.23035996   0.40689830   0.33972011   0.07698647   0.23575204   0.19927189   0.05931412   0.38899728   0.26529330   0.03757009   0.26459694   0.13923245   0.12784216   0.27960968   0.16205058   0.17851310   0.19411099   0.40821336   0.12177128   0.14996178   0.19103304   0.32638871   0.12811412   0.16775997   0.26323403   0.10580022   0.09424888   0.01987297   0.03123897  -0.02375234  -0.08183647   0.05762915   0.14916616   0.07350557   0.06660066   0.14466048   0.11091150   0.09301991   0.13752649   0.03117698   0.09920029   0.14266585   0.14606746   0.09386970   0.15100548   0.23171614   0.22904714   0.22198894   0.13595202   0.31417306   0.15487576   0.20187763   0.16685508   0.12184166   0.17558190   0.18428782   0.17045118   0.13522235   0.10770201   0.00627608   0.01943287   0.03663271   0.07399072   0.26279181   0.16536804   0.17563187   0.01487152   0.06286985   0.24210797
 0.29969058  -0.02684700   0.12286130   0.11963775   0.37703016   0.33874945   0.00000000   0.33038422   0.16379735   0.32488783   0.31143249   0.35799911   0.10849436   0.11554672   0.15428649   0.21176391   0.19510101   0.03576234   0.17114330   0.14685246   0.21354375   0.27223389   0.21876496   0.25270522   0.12860480   0.15311805   0.23417366   0.18865634   0.23474703   0.35206384   0.21158366  -0.03898763   0.11718884   0.12923631   0.12838915   0.03761730   0.11088758   0.05406412   0.09299402   0.16674977   0.17310493   0.12519035   0.00803906   0.21558492   0.15951591   0.03923938   0.16914657   0.14174669   0.02146074   0.15481087   0.03244900   0.02706297   0.01935107   0.00280724  -0.00575557   0.11089226   0.25782493  -0.06631837  -0.04432453   0.00850864   0.12395878   0.04283518  -0.01507603  -0.03408632  -0.02375948   0.05701343  -0.09864075   0.08801479   0.06720406   0.08746577   0.05412379   0.14063970   0.12248722   0.06643774   0.05568211   0.17577881   0.07054030   0.16110907   0.23147310   0.03675963   0.09040691   0.06376178   0.01151216   0.09310553   0.11554229   0.06267210   0.13780225   0.13408551  -0.00295833   0.01458643   0.07051185   0.08789481   0.09303493  -0.01115442  -0.01844935   0.14873874   0.21401899   0.04604834   0.07819666   0.15379592   0.42923038   0.36744943   0.16529337   0.05352657   0.34617898   0.34133132   0.35018112   0.25721738   0.29453059   0.29799846   0.38614087   0.33818274   0.10715588   0.29187506   0.08945789   0.16941058   0.21797035   0.16717543   0.21705546   0.05736511   0.11650881   0.13048605   0.02627087   0.31877702   0.20991208   0.16435532   0.25082253   0.11938006   0.26956066   0.21877816   0.30627707   0.21871559   0.11252342   0.09310273  -0.01882297   0.03890124   0.19171869   0.05801860   0.17598279   0.13297907   0.01402508   0.23565563   0.07946343   0.15535105   0.28201391   0.21813016   0.09350346   0.14591821   0.28621473   0.09301053   0.15245043   0.16652641   0.28226189   0.11886283   0.11208298   0.19341355   0.08577153   0.09605020   0.05140556   0.08039434   0.06274755  -0.07118881   0.06386872   0.13311396   0.02297270  -0.03160284   0.04901090   0.09712488   0.08333425   0.10040285   0.08082062   0.03387896   0.16076492   0.08584605   0.13574777   0.15296903   0.20197556   0.18675369   0.18134669   0.15741562   0.22673032   0.11153235   0.16595501   0.20644106   0.15617585   0.16194723   0.09070841   0.13349501   0.16015655   0.19592630   0.03215075   0.08125329   0.06242455   0.07774196   0.14381296   0.21198327   0.19009019   0.04176236   0.07915082   0.21368919
 0.56836766   0.19492744   0.52754511   0.39515876   0.52895303   0.64449470   0.33038422   0.00000000   0.38504111   0.69418681   0.48569406   0.72815866   0.22092156   0.19975032   0.22755085   0.34384247   0.33281907   0.10039014   0.28877585   0.16833430   0.23023515   0.34103144   0.31635910   0.33608419   0.22040516   0.22760325   0.23229460   0.35035937   0.34944530   0.52668545   0.23045020   0.07092247   0.17958807   0.20950402   0.15862060   0.10101521   0.19990049   0.15709525   0.17515897   0.16856265   0.20489557   0.13258436   0.07666448   0.23328336   0.25647524   0.10516137   0.19224097   0.07843433   0.09780001   0.17617834   0.06916884   0.05718371  -0.00597681  -0.04119744   0.01686983   0.17766687   0.42046103  -0.03351145   0.03409197   0.06602167   0.13048659  -0.03722350   0.07389816   0.05812108   0.04839617   0.08095454  -0.03077782   0.02706542   0.05009882  -0.00336794  -0.00091584   0.11670858   0.19221704   0.10026719   0.05391035   0.11666252   0.12374549   0.16657679   0.34890096   0.10528185   0.07329249   0.15367145   0.03458258   0.10258720   0.16176693   0.17960485   0.09181053   0.15700125  -0.06615339   0.00214846   0.16798478   0.14582621   0.05819033   0.03425849   0.08301681   0.17911784   0.33260260   0.02225534   0.17390910   0.10725475   0.61110327   0.57612456   0.56108602   0.33001168   0.51041978   0.71047518   0.62836552   0.44890419   0.67541558   0.59429640   0.61980181   0.59280885   0.18213973   0.46398864   0.15909867   0.33678913   0.25327678   0.32585349   0.34988748   0.07238430   0.23899872   0.13864381   0.07035261   0.42922718   0.29997448   0.20601526   0.34364205   0.22149286   0.35573820   0.25879121   0.44953460   0.25602092   0.25088889   0.20308054   0.01831468   0.13340024   0.18027221   0.02670210   0.26921752   0.22122437   0.01809788   0.26917675   0.13715840   0.15556260   0.28779734   0.22751048   0.23127974   0.16111255   0.37362296   0.15397860   0.08668168   0.15602513   0.27224078   0.10165540   0.16628125   0.22444325   0.08263985   0.13684507   0.03509620   0.06429195   0.05412279  -0.06289614   0.08771086   0.08906952   0.07074318   0.01532280   0.05008413   0.11460182   0.09246756   0.15813936   0.03372001   0.10492636   0.13894868   0.10710478   0.10408295   0.14525406   0.19205736   0.14335728   0.21910876   0.08404504   0.29089812   0.11511683   0.22867530   0.18298396   0.11019398   0.18642155   0.13198196   0.18090129   0.13283505   0.15645598   0.06032910  -0.01053673   0.09763411   0.08142338   0.33588997   0.20103356   0.20428828   0.04312664   0.13460123   0.29786196
 0.28883154   0.18455174   0.34482984   0.22143158   0.21472595   0.31126346   0.16379735   0.38504111   0.00000000   0.49677533   0.29570007   0.38340760   0.10098378   0.03383898   0.08356583   0.18029503   0.15962432  -0.01945480   0.17876544   0.11505645   0.13940030   0.15704125   0.21209457   0.17869843   0.05736579   0.11190937   0.09779046   0.20190065   0.26546067   0.28342688   0.09285366   0.04421786   0.04879915   0.06923897   0.03962897  -0.02155387  -0.01507025   0.02986254   0.02521796   0.06944410   0.10657502   0.09738709   0.02299721   0.11537694   0.12298337   0.04952891   0.03893847   0.04070102   0.05691171   0.13664962   0.00197428   0.08721225   0.04273558   0.05824044   0.02670884   0.12729044   0.15771756   0.00170505   0.00241795  -0.03387992  -0.00632961  -0.01401787   0.07257586   0.04779340   0.03472166   0.08889848   0.04403715   0.05627583   0.09387469   0.00363307   0.01401553   0.03829184   0.03857499   0.05805570   0.14735471   0.12378000   0.13228395   0.12428041   0.20292220   0.11390086   0.11568886   0.12719461   0.11009102   0.16444065   0.13370892   0.09636752   0.10228222   0.11093810   0.03648740   0.05664891   0.16423949   0.14070155   0.03664935   0.04098563   0.05371847   0.13813512   0.27885911   0.09802005   0.08004886   0.06523226   0.32208809   0.23589061   0.34245973   0.22327848   0.25436382   0.36487156   0.36767330   0.29188542   0.46306990   0.43321602   0.37691763   0.37718886   0.04441425   0.27741165   0.05613391   0.18146645   0.14965301   0.16290373   0.19447784  -0.02514781   0.11471292   0.07326051   0.06415093   0.24312409   0.13352820   0.10430348   0.19296445   0.16375277   0.17192273   0.08762330   0.21691521   0.08158881   0.16447844   0.08156998  -0.05157937   0.05858993   0.05146386  -0.00834447   0.07753449   0.04128364  -0.04796927   0.08757478   0.01438765   0.07812979   0.15325660   0.09920294   0.07944608   0.10372825   0.20433369   0.04114935   0.00386041   0.11532064   0.09368064   0.08946506   0.09273892   0.13159620   0.03079184   0.13469181   0.04794707   0.03433658   0.05949162  -0.00211545   0.05031516   0.09088724   0.06197988  -0.00006559  -0.03824416   0.04055645   0.08983943   0.11780270   0.09913222   0.09635024   0.11457977   0.04976058   0.08641002   0.11409597   0.11318254   0.08280237   0.18325309   0.08432109   0.15567766   0.03908593   0.09461748   0.10923273   0.09828310   0.16507259   0.12039476   0.05843216   0.11456877   0.13790597   0.01320439   0.03300043   0.06457352   0.11823321   0.26712840   0.15956683   0.08511873   0.00218181   0.03244850   0.10531414
 0.59854569   0.31360385   0.64850681   0.43798224   0.44494758   0.58217587   0.32488783   0.69418681   0.49677533   0.00000000   0.48940800   0.75150911   0.19958515   0.09660585   0.23414783   0.38829283   0.30097563   0.04060920   0.29538601   0.24989053   0.23413429   0.28313561   0.36055228   0.35868466   0.18125291   0.22331670   0.24050886   0.41318685   0.40262947   0.52707255   0.13434159   0.07053368   0.09114738   0.14175332   0.07247155  -0.02255880   0.06127994   0.06373505   0.09784336   0.13589346   0.23752477   0.14368253   0.09807768   0.29295097   0.29021943   0.12931570   0.18850697   0.11944551   0.12903475   0.22927284   0.07272877   0.06446388   0.01690168  -0.00195042   0.01782072   0.21982682   0.33787595   0.05012506   0.00193507   0.04989368   0.09836492   0.02635505   0.16171351   0.13256992   0.09584135   0.13615713   0.06454326   0.06245389   0.12489285  -0.04743922   0.06457912   0.17074605   0.12420602   0.13994221   0.15236613   0.15587522   0.17539372   0.21749940   0.38637596   0.12903280   0.12219214   0.15467829   0.04755711   0.16094628   0.12576929   0.15751672   0.10622661   0.16294402  -0.05887774   0.08990937   0.21764758   0.19292072   0.08436641   0.10617495   0.08934124   0.23977663   0.44523260   0.09166468   0.15476003   0.11335819   0.59398138   0.47725199   0.67677008   0.44820064   0.47078464   0.68697443   0.61422965   0.49365556   0.85148990   0.75663842   0.67468196   0.60279883   0.03446546   0.51709860   0.10556591   0.30039525   0.25551522   0.29537993   0.34372888  -0.00432847   0.17808746   0.17675214   0.10488811   0.43381562   0.25349299   0.25129319   0.37902298   0.28787742   0.37552245   0.26912270   0.42038030   0.20789427   0.27184499   0.17764204  -0.10214225   0.08460094   0.09373474  -0.09197501   0.18430997   0.09720221  -0.03775673   0.23425498   0.17806233   0.18542503   0.27821649   0.28011585   0.24979011   0.16781367   0.36975586   0.20637995   0.08296886   0.21378810   0.26970449   0.18463902   0.20368420   0.30421956   0.08532027   0.15751644   0.04177148   0.08750275   0.04978355  -0.03748322   0.10512225   0.14366674   0.12917939  -0.02041826  -0.02543856   0.14361207   0.19644589   0.17225422   0.05308662   0.19604919   0.19607753   0.11745780   0.14846554   0.18970203   0.19210769   0.17247681   0.29842062   0.10582690   0.35818607   0.13335145   0.21951689   0.20737442   0.14820918   0.25325294   0.17249367   0.16723451   0.14172817   0.20359806   0.01131420  -0.02502603   0.17429741   0.15552459   0.43762863   0.23177272   0.18121191   0.05850699   0.14494495   0.26562308
