 0.00000000   0.52874637   0.75991052   0.70654690   0.67345536   0.78314109   0.63486629   0.71685659   0.38926961   0.79381033   0.72422916   0.77613390   0.64882265   0.65587792   0.68904868   0.68615992   0.58789868   0.62755089   0.65347529   0.59727212   0.64177076   0.73524022   0.54269321   0.71727557   0.67837966   0.64569028   0.46558692   0.59990101   0.63847022   0.71027627   0.71116296   0.61287147   0.64900438   0.62888478   0.61617507   0.43674825   0.51759925   0.34771134   0.59106498   0.57487407   0.66389089   0.45894310   0.69951112   0.65112632   0.60675669   0.63657317   0.62191378   0.60901410   0.49998080   0.43983166   0.37902904   0.16919653   0.34721067   0.42256038   0.38974062   0.46626990   0.60929964   0.54255281   0.59051745   0.48266874   0.42069239   0.64784300   0.63467202   0.67624753   0.65728649   0.31683049   0.57100554   0.55672985   0.60252008   0.61218725   0.52088751   0.49073261   0.49933795   0.44655279   0.46995081   0.30783234   0.37501176   0.43176695   0.53813599   0.25106389   0.31361870   0.35028613   0.49468184   0.45493270   0.36350576   0.53465162   0.57069357   0.27849581   0.30349758   0.59827122   0.46460668   0.59137847   0.41112244   0.54694988   0.54792336   0.32175373   0.47839906   0.34166454   0.56373399   0.39977782   0.80606467   0.71200391   0.76634347   0.60109742   0.64848378   0.82092821   0.65420335   0.57706341   0.81423472   0.74280088   0.78736238   0.77186015   0.65346704   0.72570504   0.58733982   0.65128602   0.53950974   0.60969852   0.55854787   0.54369091   0.64469909   0.61071225   0.63774932   0.65494747   0.63702201   0.46497532   0.62028099   0.59240093   0.63207165   0.41476711   0.70167126   0.53438458   0.57336715   0.62802879   0.55785058   0.64676546   0.66625092   0.53894038   0.54377581   0.45585442   0.54315439   0.62130398   0.69215069   0.59935179   0.68139692   0.58725582   0.62392590   0.51723152   0.57912669   0.70843694   0.64764898   0.60313519   0.68664674   0.42995833   0.20123907   0.62295295   0.11201343   0.50135736   0.27706060   0.44568080   0.37514302   0.34868459   0.31180178   0.52099583   0.69567194   0.58959644   0.51106134   0.63856204   0.63876052   0.36820123   0.51192008   0.56214415   0.48757881   0.64035813   0.62631379   0.67103383   0.52587421   0.64662387   0.60548601   0.42114057   0.53586043   0.60545101   0.52348419   0.58902861   0.61202671   0.43488501   0.33973038   0.20994917   0.53781855   0.54091577   0.39032313   0.51285913   0.56332406   0.42116767   0.43330440   0.49787986   0.59396161   0.44021218   0.67440522   0.64985945
 0.52874637   0.00000000   0.62783537   0.68698165   0.47151348   0.34433474   0.27324323   0.31458827   0.15375460   0.36718852   0.37850405   0.43003191   0.41437403   0.45193885   0.50122960   0.50237483   0.37571862   0.42908013   0.44769190   0.43644549   0.41996281   0.53404579   0.39443471   0.42752306   0.41502338   0.43502757   0.37455519   0.36128258   0.41346817   0.51073463   0.47005706   0.37720873   0.31049386   0.38223891   0.33691513   0.29161328   0.17536493   0.25060118   0.32823647   0.35441801   0.42252545   0.29297341   0.36845179   0.36877475   0.30172482   0.32607797   0.36269396   0.46433751   0.19464760   0.32108405   0.35450414   0.18904344   0.31869346   0.40529949   0.29201124   0.42473113   0.31706955   0.41543815   0.35028195   0.23163526   0.19344607   0.44450142   0.41052063   0.36421217   0.40349024   0.19731063   0.46437043   0.53021938   0.48719512   0.41187279   0.49843505   0.55116106   0.27083065   0.44007810   0.51491942   0.38074859   0.48828971   0.50030026   0.54481604   0.26284579   0.37217889   0.44938646   0.44772838   0.48335413   0.39225289   0.47327601   0.52896970   0.30045285   0.38889424   0.39295119   0.37200199   0.46372184   0.34463638   0.34286490   0.33009893   0.39333244   0.54113580   0.24343928   0.45338993   0.43850410   0.40439243   0.38824506   0.66831690   0.76689441   0.40808497   0.39602677   0.15335009   0.33702861   0.35739132   0.34466818   0.46010794   0.41227942   0.46808958   0.45150621   0.36551312   0.45069771   0.39491222   0.46400021   0.39172083   0.30113607   0.50199139   0.43738051   0.44258906   0.47171783   0.47902966   0.36459604   0.40459175   0.35275610   0.35314729   0.30768495   0.43939823   0.54105718   0.36741386   0.31650457   0.27234823   0.35497942   0.32877886   0.35989557   0.29207504   0.26809957   0.26462759   0.29042138   0.29577380   0.40567746   0.47275589   0.25356660   0.27886785   0.31678567   0.30031343   0.36383155   0.38707527   0.45023957   0.55189186   0.25825012   0.01216481   0.49880544   0.15559064   0.33126467   0.27777981   0.57019553   0.31489833   0.26482652   0.24867843   0.27191163   0.37367154   0.33944700   0.35650522   0.28676534   0.35345784   0.18958425   0.53667128   0.52858251   0.55412560   0.44321544   0.56610938   0.56475769   0.40082010   0.50614257   0.56586648   0.55152707   0.60699176   0.50636852   0.54070054   0.56066397   0.60249555   0.62696148   0.29036628   0.15679335   0.43563286   0.39600160   0.24720968   0.51492182   0.25173326   0.56073001   0.49082740   0.31009977   0.46664461   0.32123037   0.35698302   0.30272695
 0.75991052   0.62783537   0.00000000   0.81019365   0.63323795   0.69563826   0.45539061   0.66455308   0.31186218   0.78702943   0.69435548   0.79849060   0.59616372   0.61489211   0.67804763   0.64847630   0.55333525   0.62208257   0.61052006   0.56569361   0.55832825   0.64277367   0.46603665   0.61314488   0.62583417   0.53456430   0.45543290   0.56943384   0.51346304   0.65829960   0.60366835   0.52692619   0.56567022   0.52495503   0.52475007   0.36442084   0.44766939   0.34806529   0.51489333   0.52013628   0.61002418   0.35560235   0.59048227   0.57848571   0.54054747   0.59513056   0.58461044   0.60860053   0.41169621   0.41734403   0.33357955   0.18727315   0.26489013   0.38861497   0.29415116   0.44701271   0.54686165   0.49809696   0.50972489   0.33200200   0.40160377   0.61526970   0.51081501   0.59108958   0.54313193   0.28259684   0.51693723   0.50217478   0.51031563   0.52231740   0.48093561   0.51642927   0.49601339   0.42118930   0.39602491   0.26216250   0.30939543   0.38752468   0.45416172   0.15284167   0.24491944   0.33290910   0.39278568   0.39811567   0.24547968   0.44888931   0.50600025   0.16807588   0.21063255   0.49766762   0.36972402   0.48132224   0.41706564   0.46540186   0.44309682   0.26852646   0.44171191   0.23332185   0.48562479   0.28981866   0.65797707   0.61829037   0.80223798   0.70574840   0.52076416   0.78134677   0.57052570   0.50490373   0.79811185   0.67692513   0.72567899   0.77545993   0.62120285   0.67069186   0.53543534   0.60582789   0.51747948   0.58743463   0.54558330   0.48667806   0.62391980   0.59836347   0.62029324   0.53786293   0.56148640   0.44059169   0.53860714   0.54266215   0.52629043   0.41183210   0.61557112   0.45073705   0.46723553   0.57676256   0.46813310   0.59884283   0.56178386   0.49501214   0.52485785   0.46008629   0.47397396   0.55415704   0.58365218   0.54733316   0.56895736   0.50931397   0.57469018   0.48023074   0.53291676   0.65382988   0.62330853   0.59642184   0.69090563   0.41468906   0.18533034   0.58760760   0.11811151   0.43870061   0.17052158   0.42782953   0.33617118   0.29366013   0.23440570   0.34154293   0.59186754   0.52797241   0.47638256   0.55865211   0.58419125   0.33323894   0.40458006   0.50291491   0.46399737   0.57709745   0.59222321   0.65737556   0.49513461   0.61624314   0.56324408   0.40928537   0.53891050   0.59937107   0.47917832   0.55974840   0.61793576   0.40863921   0.28027103   0.18281091   0.44344679   0.48935136   0.34574994   0.46120264   0.50719822   0.40066776   0.38270617   0.39731247   0.50013869   0.38422638   0.59600414   0.62417408
 0.70654690   0.68698165   0.81019365   0.00000000   0.72755629   0.75136020   0.39395642   0.54625650   0.20431520   0.66106832   0.56801958   0.72183411   0.49253676   0.53107399   0.61442364   0.56405524   0.44200265   0.50401510   0.52428460   0.48680680   0.45273786   0.54882522   0.38679381   0.51542762   0.50678766   0.44896984   0.43281497   0.57372485   0.51293817   0.77463533   0.53223900   0.55828068   0.56195112   0.53733308   0.44201637   0.30268698   0.32791795   0.23183038   0.43487949   0.38996058   0.53236538   0.31160868   0.49018659   0.45339633   0.41195143   0.55364522   0.48650538   0.46620429   0.32174456   0.31326033   0.30008359   0.14582298   0.24925078   0.32586812   0.25910659   0.41080895   0.51181858   0.36915922   0.41470985   0.34050210   0.26643350   0.49527898   0.44811585   0.51531119   0.50438923   0.18913260   0.41752540   0.36005176   0.40094321   0.47939672   0.34160771   0.36136290   0.34554497   0.35272796   0.26514107   0.15818561   0.21871409   0.29353749   0.33169811   0.09587593   0.14578607   0.26669947   0.38840726   0.32560654   0.21806842   0.41965978   0.45377227   0.13522260   0.17649261   0.38408534   0.31477563   0.45198441   0.35267344   0.44883109   0.42206758   0.13854607   0.31733726   0.17369105   0.46173392   0.24574002   0.65834728   0.60923446   0.77485271   0.87364338   0.65298082   0.75570533   0.47012242   0.34773321   0.69108753   0.58234609   0.58541555   0.72228794   0.54543579   0.63158521   0.45840137   0.51415187   0.43282012   0.48043874   0.42985563   0.38370350   0.51746337   0.47907808   0.50816669   0.43590805   0.47506944   0.36890085   0.41892063   0.48693547   0.46890043   0.41207271   0.62196400   0.37251190   0.56540255   0.58671401   0.43021966   0.53429760   0.54352558   0.40354988   0.36619531   0.29975925   0.37774473   0.47724767   0.67147799   0.48144599   0.49027391   0.46205791   0.47783142   0.37195999   0.46601081   0.58340731   0.56728224   0.53497702   0.62320070   0.35943494   0.17665304   0.52847058   0.15416127   0.42292697   0.16139012   0.34778126   0.31915242   0.25701359   0.17681032   0.31027725   0.64804689   0.48767647   0.40140721   0.58207457   0.53922957   0.24304364   0.36100361   0.47790821   0.40184816   0.53489014   0.51033919   0.61334673   0.48449559   0.55978724   0.48969699   0.33725667   0.44257727   0.47499999   0.43133996   0.49274685   0.54450303   0.35332490   0.22637036   0.11494199   0.40571116   0.46536579   0.33600673   0.42241179   0.46410800   0.30829224   0.24585916   0.34693561   0.43976847   0.31893191   0.49503649   0.54777088
 0.67345536   0.47151348   0.63323795   0.72755629   0.00000000   0.76768691   0.48049739   0.52372072   0.29564422   0.63899741   0.57271852   0.67703723   0.53362919   0.59198591   0.57229765   0.55854646   0.47659205   0.53290483   0.54241501   0.44743416   0.50962610   0.55060863   0.38399148   0.52637467   0.55194656   0.43674112   0.36419770   0.53921191   0.63090010   0.77848984   0.67907757   0.69682334   0.77025533   0.72668191   0.55722019   0.45970867   0.50002089   0.30047950   0.51872557   0.45469674   0.51012643   0.38757405   0.54586305   0.60040573   0.52995513   0.52249867   0.56609236   0.55159209   0.39075263   0.36435204   0.26733330   0.10731499   0.29371302   0.33534502   0.26202417   0.35112463   0.68387636   0.46627253   0.51544391   0.52397068   0.53195618   0.55855399   0.52849172   0.66090676   0.63794368   0.28789716   0.43685765   0.36465699   0.46458145   0.49035997   0.40131415   0.40390022   0.54068575   0.34355947   0.27511748   0.23812309   0.21484852   0.27151566   0.38408475   0.14152670   0.20107013   0.28277440   0.34811967   0.28946053   0.20903408   0.35698351   0.41555832   0.18598217   0.18102299   0.45422973   0.35501767   0.44855856   0.33663344   0.44359197   0.42948497   0.30484318   0.36869766   0.35302505   0.41483458   0.24191432   0.71833586   0.73658808   0.71273113   0.67913465   0.82055724   0.73316983   0.47809063   0.45630082   0.66959621   0.57530941   0.57477428   0.67714524   0.56539356   0.61392138   0.49571593   0.57032702   0.45294956   0.53544295   0.48167544   0.53741862   0.54147276   0.51474905   0.49729805   0.47925105   0.45897207   0.33306267   0.43714588   0.41744034   0.50090266   0.32281746   0.64958854   0.31862788   0.70925346   0.77316686   0.58082906   0.66423290   0.59221303   0.48115677   0.53068115   0.33821455   0.48603223   0.50923839   0.74370806   0.45309686   0.50708517   0.46708807   0.53278283   0.42850644   0.61542931   0.60174488   0.51280686   0.44294252   0.54619698   0.34722354   0.20035978   0.50450977   0.03889060   0.39365146   0.17379526   0.25594779   0.29017839   0.25642344   0.28487695   0.48553531   0.70768417   0.56483443   0.51510988   0.61772516   0.54357513   0.30200769   0.28066427   0.33298135   0.24887345   0.50927859   0.41642690   0.48257283   0.36057935   0.48285678   0.41567860   0.31958247   0.40948581   0.56920949   0.36059801   0.36863694   0.50782967   0.23622328   0.23136737   0.18229385   0.38867205   0.35109482   0.29027909   0.33361500   0.41820935   0.25483997   0.32820960   0.47750066   0.38049666   0.28680821   0.50231476   0.50739391
 0.78314109   0.34433474   0.69563826   0.75136020   0.76768691   0.00000000   0.57701349   0.69428841   0.33406906   0.79794610   0.68590424   0.82562827   0.54247643   0.57340388   0.61099921   0.58410961   0.50487486   0.54165669   0.59338534   0.53601298   0.53227502   0.58879633   0.39621719   0.61402882   0.55649760   0.51652241   0.38448775   0.60251038   0.61343955   0.78209521   0.65962952   0.70667904   0.74210090   0.66006617   0.55685642   0.39391038   0.48582750   0.28374380   0.54204495   0.47246796   0.58615149   0.38740973   0.60175658   0.52600597   0.51766729   0.64428540   0.53929524   0.46728769   0.47162154   0.32667263   0.29845060   0.10979396   0.25561615   0.29933143   0.28412998   0.37427022   0.63681538   0.44168874   0.54724862   0.52980844   0.38619541   0.56272051   0.59734152   0.66861633   0.64716915   0.28020604   0.46135985   0.34305923   0.43979123   0.54249276   0.35089321   0.27494251   0.40673177   0.30852743   0.23321786   0.17427547   0.16068311   0.23270575   0.33317169   0.13485523   0.13289899   0.20202794   0.35988490   0.28507179   0.21798957   0.39019210   0.39315943   0.16924359   0.15923409   0.49168499   0.33728250   0.47840953   0.35034091   0.49572092   0.50352435   0.14569188   0.23226526   0.25985587   0.46475934   0.20616229   0.83275872   0.73066162   0.72145317   0.59023334   0.74712602   0.90842322   0.69101843   0.48087756   0.84389212   0.72508428   0.68749747   0.81816655   0.59272268   0.68132829   0.51008007   0.58872421   0.46010439   0.51113188   0.45730914   0.46980396   0.55634325   0.53691852   0.52930850   0.49611395   0.52389470   0.37185016   0.48967679   0.53685827   0.58282586   0.36303826   0.68841505   0.30938176   0.67003742   0.70578673   0.57261783   0.64958692   0.67631792   0.47311759   0.44683147   0.36286261   0.48223576   0.57078103   0.82183958   0.47999666   0.52935521   0.56343071   0.56929281   0.40190276   0.57492756   0.66956700   0.55607881   0.48631560   0.53342197   0.39972525   0.23592612   0.49751262   0.09001049   0.46136262   0.20228436   0.23401289   0.27979019   0.29866099   0.23037029   0.46021462   0.79462585   0.59492214   0.44386442   0.71483022   0.63130915   0.34770660   0.30202358   0.40772713   0.28256838   0.56890644   0.43756939   0.53302310   0.45182193   0.52441471   0.42024558   0.21199514   0.31677192   0.45069364   0.34356260   0.37806726   0.44023276   0.17898742   0.21536948   0.14098880   0.40344234   0.42844219   0.36404603   0.34302554   0.51625456   0.16704688   0.16736205   0.41885903   0.45956581   0.34220363   0.59783229   0.59933439
 0.63486629   0.27324323   0.45539061   0.39395642   0.48049739   0.57701349   0.00000000   0.54764565   0.34900523   0.56167036   0.53219322   0.56347469   0.50055348   0.47823077   0.49641705   0.51583101   0.43880726   0.40589775   0.42051381   0.43925443   0.53241108   0.58659781   0.44447337   0.53847920   0.52058971   0.48835451   0.31258112   0.41690748   0.51109133   0.46122561   0.52756786   0.49911275   0.50572707   0.49597175   0.47612773   0.36321493   0.38605426   0.19027486   0.43036263   0.43443507   0.51091125   0.38183352   0.56180692   0.52436621   0.45165450   0.45372485   0.49309564   0.45116232   0.43001885   0.36922153   0.30491462   0.06195597   0.29633933   0.32724844   0.32138473   0.35634258   0.48084450   0.44979813   0.48038322   0.42223436   0.32381134   0.50520580   0.50715152   0.52442374   0.53695029   0.27189707   0.44893085   0.44498818   0.47613703   0.48285307   0.37643713   0.37339689   0.37923898   0.32914198   0.36535659   0.24966460   0.26087960   0.31860906   0.41196992   0.21501310   0.27336564   0.27408439   0.40507649   0.33576547   0.31698684   0.46262723   0.46635811   0.25254639   0.26254576   0.52767172   0.40838687   0.48924316   0.33511987   0.43036283   0.47838580   0.22599069   0.35704150   0.35076096   0.47249778   0.34568412   0.62485250   0.49103293   0.52699053   0.33159814   0.47965278   0.57824200   0.50937457   0.47676445   0.58317760   0.55077443   0.57972925   0.53970250   0.47997450   0.51603389   0.42372416   0.49119031   0.42182168   0.44831860   0.41624047   0.40957944   0.45044958   0.42468394   0.45719587   0.54240992   0.50940276   0.32387992   0.46378695   0.40350181   0.49176911   0.26920829   0.48942801   0.34658136   0.42665173   0.45752267   0.40469120   0.50032026   0.49096290   0.37016481   0.38543591   0.31387874   0.36679025   0.44924274   0.49685080   0.45000800   0.53338910   0.44202103   0.44688817   0.36131266   0.43790422   0.49080493   0.44967394   0.38928339   0.46432056   0.32953975   0.11603328   0.42869122   0.04005648   0.36747919   0.21988771   0.27255103   0.26937636   0.26534308   0.29267234   0.42614266   0.51039986   0.42559034   0.34365049   0.45284906   0.46739161   0.28488476   0.35805937   0.39322035   0.31533959   0.45423344   0.43154780   0.44968628   0.34259535   0.41542208   0.44242133   0.22850315   0.36955444   0.43274301   0.39432541   0.41892263   0.36047121   0.27296745   0.21206935   0.18277261   0.41623252   0.42359679   0.32342245   0.33924343   0.42935931   0.23184144   0.31064029   0.43462957   0.49138580   0.38699812   0.51269092   0.45990685
 0.71685659   0.31458827   0.66455308   0.54625650   0.52372072   0.69428841   0.54764565   0.00000000   0.38090755   0.77910393   0.67243834   0.72384607   0.57916866   0.58166085   0.62979738   0.61300029   0.54356239   0.54989839   0.54975007   0.54752889   0.57894135   0.63200970   0.47861738   0.66975033   0.59184136   0.56784471   0.44877040   0.56628038   0.51591603   0.55119867   0.59343269   0.49911443   0.55648020   0.49973366   0.56748510   0.37501457   0.47204538   0.30024348   0.51134722   0.55154741   0.60721506   0.44793993   0.62098162   0.57830975   0.53174716   0.58233527   0.54952615   0.48886318   0.46400706   0.34454417   0.28132314   0.12612719   0.28822709   0.32029358   0.35239259   0.40159494   0.56426513   0.44339982   0.52004590   0.38766763   0.34875028   0.54321373   0.51876756   0.61327995   0.52315962   0.30343244   0.48140084   0.41869809   0.45806928   0.48893225   0.33673570   0.35817691   0.43821064   0.36870066   0.32375828   0.21900125   0.24468292   0.34067361   0.39019627   0.20071939   0.20576339   0.27177423   0.41753958   0.33476358   0.25981592   0.43846765   0.44284321   0.19714718   0.21789317   0.47584732   0.36897445   0.47906115   0.37263070   0.44476701   0.47867139   0.18706741   0.35036543   0.28971292   0.46965388   0.28639022   0.69886490   0.57997911   0.63380771   0.41980446   0.48471487   0.73946320   0.65724281   0.53641210   0.79183887   0.73642136   0.71624724   0.71674969   0.59644214   0.66608997   0.52185819   0.59152322   0.47671714   0.56048115   0.50880850   0.46754334   0.53745936   0.54296001   0.58490688   0.57650038   0.56114483   0.41317852   0.55633004   0.55941519   0.58694375   0.40940914   0.58682155   0.38739953   0.42776239   0.53950696   0.49596519   0.58882296   0.60875053   0.46256087   0.48685689   0.45620751   0.47924081   0.58243180   0.58655000   0.50381142   0.57693123   0.56602693   0.56456790   0.44650126   0.50970837   0.62296212   0.56492814   0.53078360   0.53935573   0.35656615   0.16585013   0.46328835   0.03272187   0.43490276   0.21938901   0.31607180   0.32352728   0.29965278   0.23337976   0.41200923   0.56793452   0.49532023   0.40363443   0.55632549   0.54331004   0.34468290   0.37577890   0.41937171   0.33312816   0.51169926   0.46569578   0.52371878   0.40674797   0.47724436   0.44741965   0.25347850   0.37308116   0.45991543   0.43701255   0.43399725   0.42105889   0.26622511   0.24188950   0.16983368   0.42160068   0.44189691   0.33116472   0.39256075   0.50014372   0.22849444   0.29702447   0.38476936   0.48557264   0.38882829   0.57623877   0.58473116
 0.38926961   0.15375460   0.31186218   0.20431520   0.29564422   0.33406906   0.34900523   0.38090755   0.00000000   0.40802533   0.41900538   0.37755240   0.31641954   0.32330756   0.32569599   0.36047196   0.30889740   0.30198434   0.30976023   0.29490702   0.34044713   0.37339248   0.27407745   0.35738380   0.30947496   0.33983690   0.19283960   0.23581778   0.29435054   0.26220695   0.37371741   0.31288760   0.37355771   0.32534233   0.30157901   0.25789295   0.26214042   0.17872714   0.32335252   0.26580852   0.29565109   0.23381022   0.34292269   0.35738938   0.31044471   0.29559865   0.29172665   0.32102587   0.25237990   0.24251133   0.21582419   0.05731233   0.20118849   0.21438728   0.23171427   0.24691316   0.25168635   0.35867092   0.33355499   0.28335374   0.31173586   0.35159134   0.37319485   0.32283656   0.36778077   0.18450227   0.33860165   0.35211750   0.36933743   0.29894745   0.34289304   0.28990212   0.29016017   0.21996982   0.32482182   0.27425427   0.22743594   0.23216943   0.34420172   0.18262001   0.24338903   0.29081684   0.22004013   0.28170008   0.22535240   0.27369503   0.26686372   0.18311686   0.18825862   0.36535093   0.25265393   0.30900132   0.20749508   0.28524425   0.28102670   0.29863539   0.37010314   0.26786464   0.26036361   0.23482081   0.37711245   0.30383268   0.34626825   0.16121567   0.30160221   0.34625953   0.36041089   0.43735255   0.39459698   0.39462695   0.42184055   0.36312276   0.32568053   0.32417519   0.29834708   0.33237886   0.29073421   0.31766875   0.29236848   0.29987059   0.34842009   0.33716338   0.32718737   0.35217766   0.33964380   0.26784979   0.32274759   0.24471337   0.31574596   0.14896343   0.27007929   0.24776595   0.29696463   0.35289154   0.26817484   0.31300267   0.27695322   0.28820474   0.28881931   0.22826929   0.25114343   0.23725450   0.27356321   0.22828807   0.34780408   0.26223907   0.27691873   0.22839682   0.26592239   0.30107184   0.23634014   0.25192284   0.27222777   0.25990071   0.07974412   0.29121068   0.04019136   0.23836662   0.22297769   0.24969966   0.17550201   0.18628352   0.23524613   0.30464439   0.32412020   0.30948141   0.34586060   0.26387238   0.29344707   0.24957383   0.24429540   0.23192212   0.23616398   0.30861156   0.31548737   0.27743700   0.21744163   0.27381645   0.29604171   0.24037807   0.27608088   0.36628483   0.22178054   0.24554745   0.30476921   0.19860043   0.21944314   0.10273725   0.20452242   0.19252945   0.18258736   0.19171270   0.22711149   0.24639850   0.32241491   0.27970457   0.23137658   0.22367283   0.31772840   0.23915966
 0.79381033   0.36718852   0.78702943   0.66106832   0.63899741   0.79794610   0.56167036   0.77910393   0.40802533   0.00000000   0.81186688   0.87421636   0.63069414   0.65113798   0.69383945   0.66812792   0.57454397   0.64643794   0.62126081   0.58927393   0.59172261   0.63883131   0.47864475   0.69534956   0.64938464   0.57287450   0.51893669   0.66895549   0.54542240   0.63674921   0.66415929   0.55593327   0.67086274   0.57994808   0.61854866   0.41672546   0.56472527   0.33830024   0.58302672   0.57489423   0.65081452   0.43521475   0.65064136   0.64735654   0.62000084   0.68236240   0.58417748   0.60926369   0.50045046   0.45098010   0.30232399   0.14888233   0.24838107   0.33200991   0.33066902   0.40486913   0.60084950   0.48761605   0.56285548   0.43042756   0.49775258   0.59133653   0.52579868   0.66322615   0.58875422   0.31276827   0.46985129   0.43722737   0.47993796   0.47446654   0.44419575   0.44019121   0.54464512   0.38489524   0.32077455   0.23012016   0.27070385   0.32705606   0.43866565   0.16971194   0.21627096   0.30084245   0.38828573   0.31403693   0.25521169   0.39963053   0.44167908   0.18746735   0.19859408   0.49942093   0.39225147   0.47533211   0.37946870   0.43135202   0.44474465   0.25757826   0.40465890   0.30994289   0.44526457   0.26172034   0.78362333   0.67088467   0.72290215   0.48171048   0.55712460   0.86641568   0.77877324   0.61716388   0.94780333   0.87537465   0.84615301   0.87144420   0.64865335   0.75493028   0.58778921   0.64050189   0.51305345   0.60563964   0.56265182   0.54308545   0.59698977   0.59460670   0.62945568   0.55514560   0.56120059   0.40158148   0.56516263   0.61468950   0.61439807   0.48647729   0.63481617   0.38738934   0.49077277   0.65850731   0.56830940   0.66379521   0.66650103   0.53014891   0.57684455   0.47708925   0.53721676   0.62214006   0.67841610   0.52158195   0.57680443   0.59124114   0.64566261   0.50161990   0.61215227   0.73773050   0.60175633   0.52418968   0.62156261   0.40322604   0.23223451   0.57142057   0.04739921   0.44065367   0.20605363   0.29332436   0.32168572   0.31117200   0.27048916   0.42806632   0.63945174   0.56467720   0.48622094   0.60803212   0.59667286   0.37753540   0.36080867   0.38699931   0.32581794   0.55862242   0.49178686   0.56746859   0.40200886   0.52297423   0.46455531   0.32809128   0.44304966   0.58461991   0.42981627   0.45126019   0.55175378   0.28726020   0.27318999   0.19292822   0.43780726   0.49165205   0.39514257   0.39012191   0.52718825   0.27022375   0.36381768   0.44534288   0.52158882   0.40283282   0.66815354   0.66937712
