 0.00000000   0.28152049   0.71364759   0.59210865   0.59530388   0.62701707   0.14688709   0.62989403   0.28208387   0.68192727   0.50584556   0.63819480   0.43414212   0.44921047   0.46090677   0.44668069   0.38059251   0.42364812   0.50934446   0.32171798   0.51475625   0.57526895   0.35422588   0.51492992   0.45081246   0.48796012   0.23286106   0.37479946   0.47393250   0.67142078   0.43286561   0.44409251   0.50232421   0.43405855   0.30428598   0.21152465   0.35640107   0.35251083   0.46543432   0.34030276   0.44312759   0.29223887   0.52740341   0.33866267   0.53429478   0.45898808   0.37270849   0.35077937   0.35748535   0.33118913   0.28255829   0.15979406   0.20393828   0.07241815   0.21914473   0.40114041   0.40431736   0.32988984   0.32929701   0.20543802   0.30631693   0.43671403   0.41291897   0.41112670   0.42591117   0.28479848   0.28396916   0.41230180   0.47560892   0.41562008   0.43372618   0.32272903   0.30793121   0.24578770   0.31974453   0.09999444   0.08612029   0.25443670   0.26528476   0.08492173   0.18294369   0.14603646   0.28346267   0.21566458   0.34282165   0.36137467   0.38609298   0.11260852   0.08158310   0.45792154   0.29798261   0.33485812   0.21120872   0.37063195   0.40146393   0.20257022   0.35489994   0.12400328   0.37988502   0.26617440   0.61227661   0.33423550   0.68366548   0.49301185   0.54988642   0.69380291   0.37896942   0.33453632   0.69570543   0.56707121   0.61049727   0.67972561   0.51013934   0.52129117   0.39530466   0.45334903   0.43015368   0.50201940   0.45485781   0.21269606   0.33700166   0.48279765   0.36925248   0.53717925   0.50247532   0.31605925   0.43340976   0.37024418   0.48483302   0.25691784   0.45885431   0.29292490   0.46965700   0.35811115   0.21667762   0.46150007   0.44135747   0.20720650   0.22259584   0.40154900   0.34330016   0.43486663   0.55777784   0.34685467   0.42669435   0.51159759   0.43219709   0.25943361   0.28789314   0.56017224   0.33188073   0.38241097   0.50217354   0.29544999   0.24147305   0.41692060   0.27759005   0.48976552   0.08513030   0.43936504   0.08113293   0.06672165   0.12345084   0.33308458   0.51947509   0.34225894   0.18217267   0.56277266   0.45855423   0.02452655   0.12985707   0.42887818   0.40651341   0.43005682   0.51359426   0.57742540   0.46190850   0.49771878   0.48521461   0.23886677   0.31545720   0.33726126   0.35977238   0.40468018   0.33804689   0.32774467   0.08881132   0.19565147   0.29409919   0.46932266   0.30203230   0.26767778   0.51249701   0.30808289   0.26888416   0.02665713   0.49271348   0.32331931   0.48216635   0.38236196
 0.28152049   0.00000000   0.45821855   0.66528087   0.21360234   0.00196526  -0.13720127   0.03074064  -0.01968039   0.11119126  -0.00453306  -0.00183698   0.02478938   0.00325729   0.05656784   0.10118364   0.06003400   0.08325464  -0.01164991   0.05737401   0.23691645   0.30871462   0.17328372   0.27510053   0.01207030   0.30388082   0.29039791   0.31340128   0.11106535   0.38659423  -0.13006516   0.25843994   0.07497866   0.11890929  -0.12794836  -0.07549371  -0.01043987   0.14617697   0.21213647   0.07140007   0.12826807   0.12345340   0.21052466  -0.03551948   0.17503113   0.19925457  -0.01295816  -0.07082446   0.14667361  -0.00099442   0.11487220   0.10081806   0.07884519  -0.01730571   0.09213577   0.15611488  -0.01542931   0.26747467  -0.06218086   0.10116112  -0.14580309   0.25297392   0.33174747   0.10157663   0.28910386  -0.06156656  -0.04854749   0.18061817   0.17354199   0.24695946   0.21325374   0.19430668  -0.08481904   0.18361210   0.03647974  -0.25149072  -0.14685762  -0.09612241  -0.11308739  -0.14578241  -0.22612945  -0.09674120   0.06887768  -0.05813742   0.08300690   0.22353697   0.07350063  -0.20525420  -0.19963948   0.25312690  -0.03299539   0.19908560  -0.00742434   0.31312282   0.34767207  -0.20416254   0.07294209  -0.06576031   0.26240549  -0.09245287  -0.08038864  -0.18325871   0.40079672   0.71697470  -0.03034965   0.02469433  -0.28212301  -0.11842878   0.12035838   0.02910025   0.00730695   0.20309730  -0.04026237   0.15988281  -0.02525065  -0.06602144  -0.08336675  -0.01729187  -0.03213857  -0.04322822   0.00678258   0.00027982   0.01969581   0.17136576   0.26554328   0.08668763   0.16736523   0.21432147   0.16866787   0.22379599  -0.08124880  -0.20221135   0.13430415  -0.06822993  -0.16060241   0.01602587   0.07728387  -0.08456515  -0.17985212   0.07946712   0.03045610   0.06843590   0.22417423   0.10391882   0.20443611   0.20278645   0.13518141  -0.00395557  -0.08496424   0.15952455  -0.06676985   0.02001864   0.19962109   0.33450626   0.24476776   0.18823927   0.25326796   0.24529938  -0.15366549   0.23580644  -0.05362614  -0.07107868  -0.05788534  -0.06493214   0.26814128  -0.03316934  -0.10271441   0.06784708   0.14267153  -0.06700086  -0.14758664   0.19010176   0.33446721   0.07225531   0.23930272   0.20274944   0.40144448   0.34235728   0.15911203  -0.17792906   0.35917809  -0.08044915   0.25217783   0.12927992  -0.07078734   0.02512408  -0.09376737  -0.05613986  -0.13172666   0.09412582  -0.00959637  -0.22454857   0.21943294   0.18301624  -0.07699574  -0.10619929   0.12357901   0.18208782  -0.01950798  -0.06481728
 0.71364759   0.45821855   0.00000000   0.75520169   0.57353578   0.51333823   0.05525462   0.56065137   0.21286685   0.68878770   0.45325464   0.65411832   0.53259338   0.48828884   0.51721917   0.55185481   0.43233284   0.48345553   0.55100321   0.43622712   0.62279767   0.73019378   0.45645679   0.62868516   0.46635448   0.59711667   0.48529465   0.57596149   0.45011763   0.65637686   0.38175351   0.54353400   0.58970081   0.45139065   0.32395640   0.23015564   0.39672156   0.47638698   0.58316852   0.37702874   0.47651565   0.38732015   0.60514135   0.31010408   0.67123508   0.53651508   0.38693723   0.41587396   0.42276049   0.43923160   0.28787583   0.13833932   0.26270973   0.05389910   0.24273281   0.46289303   0.42762865   0.49331336   0.39454052   0.23031937   0.36592977   0.58399843   0.56002395   0.46715812   0.59784635   0.34365820   0.36194415   0.57700159   0.64321074   0.45967881   0.61506939   0.51693315   0.31876621   0.33142928   0.45017537   0.16396267   0.11369156   0.34033892   0.34418031   0.07567357   0.21070858   0.13648862   0.30288642   0.23318414   0.40629260   0.44817752   0.42321484   0.10228011   0.09072053   0.61270311   0.37458019   0.44066504   0.17832751   0.42328848   0.50644053   0.29104738   0.44728562   0.09019732   0.46077578   0.29749676   0.46218924   0.22753047   0.80434510   0.64412279   0.50014490   0.65430432   0.25971841   0.26911967   0.68210758   0.54198326   0.60114247   0.73987745   0.52666790   0.65940495   0.49548039   0.51339974   0.45862606   0.57996491   0.54746271   0.26825452   0.42983848   0.57987189   0.49374751   0.69626284   0.64681591   0.39045757   0.56025551   0.52610528   0.54775530   0.50130841   0.51088840   0.29939740   0.53134484   0.40137545   0.22865405   0.51750202   0.45838303   0.21680957   0.22399587   0.52202650   0.40666833   0.42389388   0.61435727   0.42966217   0.50699269   0.61357004   0.53416947   0.29366975   0.25021109   0.61879979   0.28780871   0.47319327   0.58065333   0.41319352   0.32329137   0.52418817   0.25198323   0.50686121   0.09741403   0.61224632   0.13110244   0.07115690   0.13256924   0.27803605   0.60909915   0.37734741   0.27202303   0.61722478   0.56245381   0.05539986   0.13220458   0.53873807   0.57452998   0.53566348   0.67045721   0.72384771   0.55883966   0.64525513   0.65272325   0.29701073   0.51192048   0.34103664   0.48099835   0.42662422   0.43516680   0.41374131   0.16001003   0.23738639   0.29617936   0.49001385   0.32356052   0.29106918   0.54587614   0.47746732   0.29834594  -0.07607711   0.59178304   0.45126986   0.54178448   0.32533054
 0.59210865   0.66528087   0.75520169   0.00000000   0.50774359   0.49240992   0.00385129   0.37590279   0.11125792   0.53590996   0.30741284   0.46280704   0.25291831   0.13851658   0.21284200   0.26507317   0.20139995   0.22046547   0.20004114   0.24010265   0.42078427   0.53005861   0.35468109   0.43471528   0.20631883   0.44216418   0.44374357   0.55397922   0.30267314   0.69702479   0.10745371   0.48996222   0.37164379   0.28259316   0.00343873   0.00006263   0.14840519   0.25950601   0.42294314   0.15400299   0.31691135   0.25942328   0.40891427   0.13750347   0.42277653   0.37889693   0.14515693   0.16578398   0.34248791   0.18715651   0.16783125   0.05906366   0.14973193   0.00484668   0.17838202   0.30943618   0.17275754   0.39747817   0.08081751   0.18651049   0.04273286   0.40368930   0.43993512   0.22719784   0.47160087   0.12699093   0.05774559   0.37980132   0.42494406   0.36358501   0.44364560   0.38241979   0.07160713   0.28744795   0.23432726  -0.11659913  -0.06896402   0.09304639   0.10116736  -0.08322430  -0.08308408   0.00797024   0.18591903   0.05413625   0.24060250   0.35795965   0.26222387  -0.12228395  -0.11087085   0.44057206   0.11861137   0.31251472   0.03570652   0.38822321   0.42076576  -0.01613641   0.23542524   0.01961879   0.36253266   0.08768929   0.29598057   0.00173806   0.65711630   0.81865350   0.31691926   0.52475458   0.03994520   0.07908738   0.56193874   0.38402527   0.39056584   0.65927686   0.17979809   0.48975164   0.23929672   0.19483678   0.12550194   0.25046930   0.22467035   0.01501493   0.20012673   0.27336422   0.22694249   0.43868312   0.45790678   0.26244314   0.36312257   0.40872126   0.34798764   0.44233323   0.17781822   0.01895771   0.38735473   0.17591718  -0.01290895   0.28103347   0.26519290  -0.00831333  -0.03491418   0.27930519   0.17450948   0.24537178   0.57550407   0.27529107   0.34917329   0.44255816   0.40475213   0.12323783   0.10481651   0.41942971   0.07914382   0.21938667   0.45779104   0.41657318   0.33936718   0.41689414   0.24494235   0.34638514  -0.11449905   0.46182099   0.04408284  -0.03453745  -0.00544299   0.09403494   0.53776717   0.11786338   0.06060440   0.32999583   0.35346064  -0.09520058  -0.02865242   0.38477324   0.51430776   0.31007357   0.52341229   0.51920512   0.55303349   0.56841273   0.43271763   0.04818678   0.51592845   0.10691375   0.43035320   0.32467290   0.20051686   0.24020911   0.00652827   0.06296539   0.05400653   0.31190319   0.14558917   0.01588254   0.39105618   0.37150376   0.05169194  -0.10492427   0.35789085   0.32323839   0.26210000   0.08785292
 0.59530388   0.21360234   0.57353578   0.50774359   0.00000000   0.55614498   0.14264180   0.56487161   0.23780484   0.48511860   0.42470450   0.56067728   0.48000403   0.43260968   0.42187761   0.44011021   0.43828997   0.42472247   0.54099675   0.34927435   0.50360177   0.55778691   0.41263030   0.53545006   0.56554401   0.48019787   0.23328633   0.36657989   0.52046543   0.62705502   0.67243413   0.37958230   0.54514130   0.47216259   0.33014360   0.21728124   0.44643642   0.42098636   0.39460749   0.49212066   0.55015909   0.36225277   0.46880778   0.54597238   0.52884217   0.43596388   0.48082674   0.50035467   0.37418788   0.43229313   0.27906153   0.14134648   0.25575189   0.15176875   0.32117239   0.40365377   0.58998306   0.13495275   0.18978471   0.16891683   0.42865817   0.32430193   0.22144783   0.38600850   0.29597052   0.37259204   0.28405981   0.26376421   0.38347909   0.26615367   0.36218118   0.26761327   0.54854581   0.23291109   0.28525715   0.24620012   0.20034914   0.34655437   0.39042459   0.21020105   0.34614812   0.31554379   0.37117106   0.30681859   0.37973464   0.32928665   0.43140962   0.32710520   0.25286284   0.34704767   0.34743625   0.36237700   0.22466635   0.23206387   0.23042841   0.38319605   0.44692537   0.26248075   0.26961235   0.35583984   0.55631303   0.54861244   0.57768377   0.49342917   0.71083772   0.62423366   0.28526633   0.30961358   0.47394119   0.45213648   0.53448094   0.59010347   0.48926764   0.54451887   0.46784919   0.50425213   0.44494224   0.52360181   0.50144894   0.27567109   0.32890034   0.48937013   0.43656378   0.56694357   0.42991944   0.36434832   0.44527419   0.42917311   0.49082540   0.27830028   0.51073992   0.34234756   0.50238843   0.48237899   0.29017309   0.50283497   0.48603198   0.15773337   0.39809207   0.40651384   0.37644680   0.53474541   0.50588532   0.45884466   0.47673366   0.55685099   0.50751062   0.40027760   0.45418772   0.58542337   0.39784826   0.41837590   0.56195474   0.15625444   0.17535965   0.47395115   0.11446509   0.40014083   0.19764923   0.41822098   0.15571720   0.14765644   0.14901047   0.43482474   0.33393985   0.25710220   0.14211752   0.48452190   0.33013871   0.07429540   0.28443487   0.23876894   0.18132554   0.30313717   0.29954688   0.43756174   0.28580774   0.28113461   0.45084141   0.36102638   0.15961004   0.41657490   0.31136269   0.36416363   0.46714057   0.35363879   0.28675287   0.30011952   0.46317406   0.50592064   0.43172931   0.42880399   0.43847747   0.21091725   0.31450510   0.06250497   0.46409504   0.25921896   0.48291378   0.43921718
 0.62701707   0.00196526   0.51333823   0.49240992   0.55614498   0.00000000   0.22570631   0.57337856   0.23127245   0.67464032   0.54222967   0.75360214   0.35476947   0.25475682   0.25187770   0.29806916   0.29902556   0.23520248   0.38388153   0.23585567   0.38335500   0.42041724   0.27560391   0.38425667   0.33596879   0.31933659   0.21317545   0.39182972   0.40670682   0.56777971   0.38837067   0.46080892   0.45565768   0.34012355   0.18361609   0.08663658   0.25730439   0.30712989   0.36919552   0.27049576   0.34181019   0.23732179   0.42062723   0.31543913   0.42784115   0.35048084   0.25467013   0.28433103   0.36251293   0.27445587   0.15845903   0.03731100   0.16364562   0.04642700   0.17583386   0.30240403   0.37993809   0.25414811   0.17808019   0.17424138   0.21051785   0.33275094   0.33242244   0.30041288   0.37279545   0.22175340   0.08516983   0.27628722   0.32681478   0.24537184   0.34665133   0.23966804   0.23869298   0.18812707   0.17289930   0.01220561   0.00175160   0.14997327   0.21193231   0.01705633   0.07161083   0.07604151   0.18749179   0.10702127   0.26432322   0.25184258   0.29015046   0.05520197   0.00538649   0.35209760   0.18736045   0.25957618   0.09745289   0.27908659   0.31728375   0.11716104   0.23217365   0.11972715   0.29231628   0.17734278   0.66681750   0.37634170   0.50328658   0.34279333   0.54807510   0.85861712   0.49210479   0.34065549   0.73108425   0.59000664   0.61979900   0.75504317   0.32034503   0.45949644   0.33400307   0.31061208   0.28486033   0.35352443   0.33607971   0.09287031   0.31284989   0.38171463   0.25968627   0.42004291   0.33088419   0.27325384   0.37143443   0.33307619   0.34434427   0.25908621   0.32279194   0.15480019   0.40624386   0.31765639   0.15064265   0.45745011   0.33791922   0.05544923   0.21296258   0.35624641   0.24049893   0.35604657   0.63887608   0.29606831   0.34061576   0.45507329   0.39677799   0.17864903   0.31913255   0.44889589   0.22511020   0.23692590   0.42933677   0.26847376   0.30095600   0.38454514   0.15743159   0.28613799  -0.01007473   0.27495171   0.11311550   0.04297214   0.07546389   0.29778189   0.50800191   0.12599099   0.06399615   0.41100695   0.35626367  -0.06426101   0.05026093   0.29128695   0.24475942   0.27145801   0.39492748   0.41479044   0.31060207   0.39713676   0.37189049   0.15443627   0.24767842   0.26489245   0.27337137   0.29121082   0.28406416   0.19267048   0.08583851   0.17054810   0.21701154   0.37026367   0.24410110   0.18988718   0.38058460   0.17034632   0.19839765   0.03541180   0.39005006   0.25389519   0.38216688   0.24270315
 0.14688709  -0.13720127   0.05525462   0.00385129   0.14264180   0.22570631   0.00000000   0.18866781   0.10532206   0.19753030   0.16221784   0.14347508   0.07036135   0.09532124   0.08817166   0.10146282   0.07820296   0.07923682   0.12018967   0.10283152   0.07154026   0.08995876   0.03661141   0.05122032   0.10843186   0.07707755   0.02087663   0.05100518   0.12830350   0.10628922   0.14016585   0.14018499   0.15935376   0.12678841   0.08746911   0.03557980   0.08248869  -0.00149005   0.12226799   0.01557948   0.03767456   0.06500671   0.10559606   0.08263710   0.06602383   0.09833906   0.07810300   0.01078504   0.05009919   0.03061280   0.06742370  -0.05220029   0.03227637  -0.01628652   0.00096894   0.06065089   0.11779707   0.06554131   0.09581073   0.09228775   0.11929863   0.04754001   0.05825443   0.10398417   0.09083826   0.01560607   0.02146152   0.05647221   0.07274019   0.08112690   0.04499039  -0.01333030   0.04376822  -0.03666744   0.02186047  -0.02279226  -0.00540041  -0.02511824   0.05419183   0.03938937   0.03931167   0.00737451   0.02087611  -0.00811033   0.05291045   0.08270337   0.07690132   0.01647761  -0.01999341   0.06746437   0.04440143   0.07091767   0.03907714   0.09869437   0.09083048   0.01802552   0.06513358   0.11974804   0.07662165   0.05033407   0.18765421   0.12397258   0.07368945  -0.03014051   0.19666401   0.20144624   0.21436445   0.19909265   0.19623026   0.19287310   0.19346402   0.15525269   0.14120121   0.09388816   0.09242562   0.13460692   0.09468969   0.11889592   0.12805073   0.09660611   0.05376804   0.11703521   0.06758934   0.08732408   0.05501108   0.10520661   0.06841273   0.04696076   0.06718964   0.02169933   0.07888402   0.05208936   0.17011694   0.15745379   0.10432378   0.11919403   0.07404166   0.07384899   0.05772561   0.08164517   0.10122930   0.07002952   0.14051443   0.01514002   0.06562328   0.07159542   0.11314009   0.00262809   0.10004095   0.11407923   0.06190676  -0.00567976   0.00492780   0.05723323   0.08887440   0.02784389   0.07782043   0.08398177  -0.01052450  -0.00143677   0.08330810   0.03301407   0.04148503   0.09940518   0.13899798   0.10379148   0.11270618   0.14277102   0.10419734  -0.08184144  -0.03882560   0.03413072  -0.01974928   0.06526467   0.05340854   0.08688472   0.00915291   0.06431172   0.04702411   0.02135220  -0.01537334   0.11815033   0.01054356   0.01744800  -0.00345256   0.00234913  -0.00369854  -0.00292823   0.04793970   0.05881518   0.08892722   0.02463834   0.09909936  -0.02464276   0.11433209   0.11718442   0.06461761   0.06198366   0.12511819   0.10346205
 0.62989403   0.03074064   0.56065137   0.37590279   0.56487161   0.57337856   0.18866781   0.00000000   0.30428710   0.67315715   0.53047319   0.68374817   0.49989688   0.40595096   0.43073390   0.44127998   0.38336915   0.39290515   0.53999411   0.37768070   0.46562425   0.54637477   0.32884021   0.50840965   0.57351577   0.45316873   0.29659435   0.38827261   0.42005140   0.49585719   0.54867994   0.31001337   0.47256051   0.35636128   0.33740450   0.21293149   0.38083855   0.35579914   0.42877294   0.43463336   0.47652500   0.34725688   0.49253062   0.45156143   0.51005387   0.44561097   0.47726622   0.49239335   0.36546536   0.40263129   0.22237930   0.11932574   0.22847706   0.14249056   0.21608412   0.42085421   0.44881752   0.19558347   0.30887270   0.13462106   0.41192623   0.35484671   0.24944139   0.34500929   0.32047075   0.34585495   0.34144275   0.36036382   0.43104535   0.31601491   0.37671247   0.30031181   0.44638873   0.21155579   0.35486360   0.27304187   0.20225314   0.35951006   0.36822622   0.16861933   0.32637049   0.25603572   0.29783996   0.30647299   0.34767141   0.30041487   0.41781190   0.25861849   0.23791831   0.35800438   0.35543663   0.31807873   0.24894981   0.24896965   0.24867393   0.34127200   0.38689715   0.15936385   0.27808314   0.35292144   0.58008266   0.44324643   0.53935658   0.27984269   0.54222387   0.68238412   0.47471281   0.38141809   0.64690542   0.59708483   0.64182996   0.64260712   0.50646082   0.58340929   0.49280301   0.56290551   0.49250376   0.57005389   0.52867943   0.25102857   0.37562382   0.55915114   0.43755382   0.56231154   0.44975480   0.36994686   0.46609975   0.42522518   0.51143264   0.35677436   0.55192605   0.44145277   0.40232817   0.41000272   0.31050365   0.47065196   0.46981391   0.22222295   0.36389966   0.44935288   0.39259070   0.51247761   0.51871644   0.40710502   0.46549183   0.55314672   0.46713786   0.36562429   0.38467949   0.57982633   0.44812995   0.49310985   0.52565151   0.15099933   0.14657146   0.43580671   0.16347590   0.39133736   0.15976814   0.42647085   0.20369076   0.16716849   0.16980677   0.36900420   0.37829895   0.32900850   0.20127250   0.53780335   0.39788802   0.07239356   0.27248010   0.36187844   0.29572017   0.42678913   0.41509860   0.51974038   0.33183978   0.34901406   0.49136780   0.37596465   0.21534890   0.42308340   0.30985757   0.39857910   0.45631557   0.40582163   0.20762091   0.28818157   0.40656888   0.46899609   0.34770916   0.44463390   0.47084428   0.27330470   0.34027882   0.09836594   0.48493485   0.24320207   0.51753666   0.45325887
 0.28208387  -0.01968039   0.21286685   0.11125792   0.23780484   0.23127245   0.10532206   0.30428710   0.00000000   0.31988006   0.22586878   0.26279076   0.14099440   0.16741826   0.19260281   0.21572322   0.13059376   0.16071567   0.20777213   0.10978271   0.17507003   0.20339870   0.13929971   0.16099149   0.21885267   0.15584753   0.02716841   0.07633456   0.21804240   0.18316116   0.24491146   0.13843421   0.19288075   0.17490090   0.08467368   0.08517350   0.14214306   0.13330723   0.21737660   0.11031155   0.14622363   0.08416557   0.16989391   0.18849750   0.17980582   0.21602677   0.12006677   0.13413524   0.10253348   0.13320907   0.11021455   0.04312051   0.05621689   0.01812796   0.06266493   0.15751095   0.16840415   0.03551129   0.11283207   0.06696527   0.16279699   0.13362332   0.11942948   0.12470298   0.09504555   0.11474195   0.09597143   0.10692315   0.14138644   0.13243196   0.11107334   0.06147003   0.18236012   0.04962932   0.08428772   0.06532600   0.11160767   0.10042139   0.11932227   0.07516927   0.12519918   0.05725515   0.08628060   0.06789032   0.17009732   0.09627139   0.13349592   0.11755642   0.07872115   0.10842261   0.12398006   0.11277508   0.08548296   0.13762413   0.12576370   0.12482543   0.19479175   0.15422660   0.10069813   0.12094661   0.26519605   0.21326524   0.19741793   0.08057774   0.22299510   0.28462274   0.26714785   0.24844100   0.29926605   0.29692199   0.31167474   0.24213398   0.23067620   0.17840358   0.13451393   0.21363285   0.19065105   0.23079062   0.21567098   0.11527311   0.12601030   0.18565152   0.15586956   0.16761717   0.19999913   0.10759175   0.17114407   0.08219156   0.18288917   0.01992169   0.21381659   0.17462572   0.17906364   0.18606586   0.11056236   0.16618302   0.13552703   0.14379012   0.16813385   0.17099904   0.17002461   0.14404902   0.16319238   0.08102050   0.08961999   0.12766867   0.14064580   0.11273791   0.13190438   0.24156465   0.15334425   0.14859106   0.15268846   0.01421163   0.00956573   0.10972382   0.10425879   0.21063206   0.09723432   0.09015900   0.07041815   0.07324028   0.11530083   0.20296856   0.17360851   0.19949286   0.10450071   0.23940180   0.18704960   0.01882994   0.06241709   0.12046499   0.06128816   0.13022645   0.11677291   0.18419062   0.11641803   0.12267595   0.14590687   0.11160498   0.03543585   0.20494173   0.11808587   0.11767914   0.12824987   0.14814083   0.00778066   0.07046907   0.15964613   0.17230986   0.19156116   0.14671765   0.19964354   0.04921679   0.24105378   0.10557556   0.19299524   0.14300406   0.23920267   0.21994409
 0.68192727   0.11119126   0.68878770   0.53590996   0.48511860   0.67464032   0.19753030   0.67315715   0.31988006   0.00000000   0.66953000   0.80453028   0.44379098   0.34079090   0.41040019   0.43704413   0.36280171   0.34416172   0.44428247   0.33021265   0.45701582   0.58248216   0.31891912   0.45958296   0.43787639   0.43897986   0.37628382   0.48908153   0.38904499   0.54566964   0.40041803   0.41736319   0.49441151   0.33976577   0.23116470   0.14145406   0.31650154   0.34858085   0.46204311   0.31205029   0.38120274   0.27125101   0.47681172   0.35663189   0.55136935   0.45728768   0.33214798   0.42019886   0.35680565   0.38852340   0.16365980   0.04775240   0.13486805   0.02921632   0.15591442   0.34412665   0.35196791   0.36739988   0.29933354   0.16793622   0.33303848   0.44494507   0.39138112   0.30080773   0.45108369   0.29751086   0.18870619   0.41202311   0.45412580   0.30423750   0.49410443   0.39653819   0.34524307   0.22962265   0.30856397   0.13408539   0.06985456   0.23136491   0.32377319   0.02972743   0.14962694   0.11098892   0.13704428   0.12147698   0.29999213   0.25463162   0.33964075   0.07367912   0.01691383   0.41299622   0.25273993   0.26698137   0.13107208   0.28214417   0.32464794   0.27315722   0.42850550   0.16906619   0.30112227   0.23452303   0.58630961   0.28734804   0.60466404   0.35098070   0.42086066   0.78503643   0.51352146   0.48489220   0.91418652   0.81502920   0.78124226   0.77528413   0.39775673   0.56500339   0.39457521   0.42752354   0.37084667   0.46904957   0.44649467   0.19102007   0.33903381   0.48232934   0.37146969   0.53578546   0.46091284   0.31103845   0.42797698   0.38540339   0.40773508   0.39145305   0.37833175   0.28457865   0.39735702   0.35155404   0.17279217   0.45971452   0.31418000   0.13636074   0.30373574   0.43542031   0.30238930   0.33953245   0.56860182   0.36467834   0.40176371   0.50141127   0.42901690   0.24519229   0.33802942   0.53263964   0.26326633   0.35030931   0.52805646   0.28019003   0.27783419   0.46441357   0.20069573   0.36652528   0.01775758   0.37421832   0.14599672   0.04542957   0.12050289   0.25182501   0.50917423   0.24258071   0.21919412   0.48253641   0.42394273  -0.00794948   0.08502841   0.34651584   0.35913575   0.38556192   0.52949772   0.52741410   0.39854812   0.49491546   0.46354737   0.27305123   0.38607170   0.40271106   0.36510699   0.34780752   0.42860544   0.30666032   0.12727545   0.21868716   0.26751478   0.41161272   0.26621607   0.23372813   0.44814227   0.33320574   0.37962738   0.05582690   0.47192273   0.32263175   0.48914084   0.30390764
