 0.00000000   0.48214763   0.77905330   0.74477730   0.55459210   0.64732317   0.54269929   0.66963874   0.32308858   0.59508338   0.54546799   0.62473442   0.41521297   0.31431721   0.35504417   0.37126432   0.12972925   0.37484338   0.44758602   0.38464492   0.36151418   0.64473672   0.30963662   0.49139601   0.45681645   0.46151341   0.50228833   0.51176267   0.63353102   0.82032345   0.50844943   0.44414340   0.52487280   0.28260029   0.34469035   0.27338748   0.21875035   0.08338797   0.48364558   0.28889988   0.44715998   0.37928098   0.46981977   0.38388378   0.46286899   0.37601958   0.41396866   0.52780324   0.32685477   0.45074332   0.15214336   0.04940490   0.23766311   0.17196053   0.26676538   0.41023065   0.46195975   0.35376636   0.42236580   0.29134217   0.36805015   0.50820619   0.46150228   0.44704744   0.53848459   0.23241201   0.38898951   0.49584455   0.46979398   0.41492240   0.39889210   0.39089748   0.22071922   0.45593465   0.41172737   0.25241524   0.24307487   0.33866199   0.29483841  -0.02982851   0.25786580   0.20875660   0.30100343   0.26649803   0.34416555   0.40897693   0.38915820   0.10340697   0.13520467   0.41608599   0.30490537   0.46146786   0.33134379   0.34275573   0.44281732   0.34606922   0.51565021   0.28725386   0.45737847   0.29185621   0.72110571   0.56947973   0.73053345   0.71195797   0.66045600   0.68904151   0.45333536   0.55209964   0.57992370   0.56620339   0.67232557   0.58802184   0.34775190   0.50561983   0.35598394   0.41278662   0.39432553   0.45068260   0.45869793   0.35569145   0.31740868   0.46725392   0.49755154   0.53770354   0.54378634   0.29404909   0.36039081   0.34766398   0.39155102   0.43390399   0.60521490   0.44031921   0.60490764   0.47393322   0.33096680   0.35663140   0.38572409   0.28505492   0.27280818   0.27640105   0.31138526   0.33366308   0.56521787   0.31491001   0.44654206   0.41547297   0.54482571   0.17343732   0.47094484   0.53957015   0.35057782   0.40387944   0.51396793   0.18619113   0.20804617   0.44770054   0.06765638   0.42608937   0.07126807   0.41487292   0.36663380   0.31748271   0.09837669   0.27449140   0.53265615   0.34022948   0.41412431   0.42634439   0.46792100   0.28258234   0.44985327   0.48844718   0.43863252   0.40921058   0.55034008   0.58366392   0.40597894   0.48476079   0.55242464   0.50753217   0.56380563   0.40291883   0.46759497   0.40527755   0.51344189   0.51224933   0.10282104  -0.05232690   0.40305222   0.49851629   0.22686374   0.46162020   0.47187365   0.50036401   0.47429187   0.37553331   0.57793968   0.28987292   0.53604574   0.34498930
 0.48214763   0.00000000   0.65603328   0.71885949   0.33373491   0.18366443   0.00065528   0.10498344  -0.06520529   0.20281514   0.13201951   0.11705218   0.30081666   0.21400050   0.33141501   0.31433399   0.10282921   0.27724569   0.39240772   0.33304134   0.25313080   0.48978699   0.27632278   0.37090153   0.40890254   0.36559477   0.43848664   0.36725837   0.22839018   0.41370562   0.12285170   0.36061635   0.25769545   0.25394910   0.22807720   0.19520365   0.14747869   0.27269052   0.28236992   0.24998362   0.33269672   0.31214174   0.40782401   0.17874866   0.34509815   0.31633994   0.35194553   0.38361423   0.28390923   0.29048784   0.31717622   0.06120445   0.16568071   0.15458502   0.09929210   0.31236351   0.24647664   0.40587500   0.37695846   0.24077456   0.18139504   0.49656950   0.45861592   0.30980077   0.45818631   0.18231419   0.35456364   0.42771160   0.40548880   0.42018199   0.37050970   0.38709326   0.20705545   0.37592298   0.32977922   0.20269696   0.09806973   0.22270157   0.17377582  -0.14035402   0.11648976   0.09585083   0.06841539   0.19799144   0.16117039   0.23213255   0.30483096  -0.02614794   0.00915757   0.38314374   0.17436113   0.35145185   0.32696917   0.31025551   0.37751594   0.21390999   0.17201595   0.06283988   0.29526823   0.17954842   0.14693677   0.09555797   0.62521283   0.70157139   0.22158294   0.15214485   0.08636926   0.10549576   0.24833378   0.16288043   0.19075759   0.23285855   0.18420704   0.30163379   0.12539377   0.19989630   0.18197307   0.26492092   0.28924620   0.12025523   0.44849505   0.40181253   0.43209134   0.43260943   0.42432284   0.28017667   0.33383898   0.35938194   0.33176554   0.41985174   0.36080433   0.33745929   0.23551853   0.18415193   0.14885621   0.20243343   0.23871413   0.15122149   0.28357220   0.33888160   0.22572294   0.30596352   0.40135801   0.24928237   0.37515725   0.35145570   0.37087445   0.15300176   0.22850503   0.36587476   0.36105878   0.47435722   0.52787764   0.29791379   0.22238263   0.45398038   0.15722216   0.48076877   0.01176322   0.42965420   0.21243059   0.17501045   0.08810165   0.06588107   0.37963704   0.23962160   0.28160904   0.35910434   0.42761161   0.16378138   0.31611114   0.48555877   0.49796511   0.41791390   0.51839802   0.52363753   0.50152379   0.51668158   0.51629680   0.37820442   0.47490989   0.37791222   0.39758527   0.44665131   0.44535171   0.39411001   0.20234872   0.04773771   0.31633375   0.40167297   0.18793616   0.32048111   0.44175178   0.45943068   0.14697804   0.10229225   0.46136274   0.30911746   0.38964410   0.32910608
 0.77905330   0.65603328   0.00000000   0.83097574   0.56524671   0.60575878   0.35691201   0.56589774   0.26680049   0.65263991   0.53968290   0.59823257   0.45055605   0.36717224   0.45712169   0.44825789   0.19143493   0.45096349   0.51882788   0.43016919   0.38385903   0.69497363   0.37783581   0.53359195   0.49765666   0.51406083   0.57515010   0.56927554   0.52628679   0.70216109   0.42305029   0.53648642   0.56123680   0.37205868   0.37433283   0.32269641   0.28764286   0.22887119   0.48037304   0.34512649   0.44557941   0.37384973   0.52343835   0.41264277   0.52633776   0.44357058   0.43359183   0.53642844   0.35335570   0.47221127   0.25913163   0.07256320   0.22949288   0.16288991   0.23706069   0.40181384   0.42161577   0.45857109   0.46512684   0.32989513   0.36935328   0.60059145   0.53783319   0.46804189   0.59125797   0.22860580   0.40811614   0.53398157   0.50441656   0.44099730   0.45151656   0.46908651   0.29803146   0.49124694   0.39893218   0.23565519   0.18939785   0.35547526   0.32340080  -0.09040183   0.19670946   0.17550356   0.20545632   0.21018427   0.28968229   0.34918229   0.36365747   0.02745006   0.04055430   0.46622539   0.28379906   0.44318360   0.34765993   0.36934297   0.47627357   0.34246911   0.41987285   0.26629053   0.43031726   0.25774850   0.58120514   0.43819494   0.78985402   0.75861137   0.54444053   0.62249973   0.47251970   0.50639189   0.65612663   0.58365650   0.61336484   0.61225344   0.39525540   0.55621413   0.34055912   0.43853855   0.41391799   0.47290111   0.50406496   0.36119474   0.45612926   0.55570321   0.58858940   0.60038952   0.62498526   0.36716098   0.44676663   0.45999386   0.44566048   0.53694766   0.56414931   0.43005895   0.51941920   0.46131407   0.36399639   0.42617072   0.41173261   0.31981108   0.37421557   0.42167483   0.40575699   0.38437665   0.60810521   0.33743141   0.49454241   0.47767280   0.55826373   0.21782033   0.48563258   0.55208431   0.37114416   0.50945380   0.57716229   0.26808294   0.25218262   0.50543748   0.10960123   0.54018150   0.06418625   0.44191426   0.31807223   0.28869893   0.09478432   0.20852110   0.58470650   0.35175324   0.42633623   0.47105800   0.51849234   0.26676016   0.44541544   0.52453967   0.48083758   0.46828682   0.61750740   0.64404232   0.49199300   0.56446000   0.58001346   0.52727529   0.58703631   0.48524281   0.49016626   0.44481914   0.54834882   0.50825165   0.16096728   0.00631953   0.40995341   0.49268229   0.24940002   0.45414220   0.51973953   0.52283612   0.37051538   0.26489472   0.61116708   0.36983391   0.54205825   0.37602715
 0.74477730   0.71885949   0.83097574   0.00000000   0.57234357   0.59925857   0.27679935   0.43934446   0.15997045   0.50711749   0.41707692   0.49266155   0.37174061   0.25559108   0.37810885   0.37437703   0.13572490   0.38090225   0.50513874   0.40373658   0.33690147   0.63326111   0.29918109   0.48358639   0.47398555   0.46864750   0.51074485   0.50624101   0.47999571   0.73136451   0.36608198   0.49478844   0.46469825   0.31500662   0.27872343   0.22554522   0.20221707   0.23555749   0.48048036   0.26772616   0.40133727   0.33206908   0.47298507   0.31646809   0.45957666   0.42155505   0.37493782   0.48145198   0.33265763   0.41409770   0.27338129   0.04519459   0.19382220   0.16613619   0.18170677   0.38837366   0.37501658   0.37162747   0.37176337   0.29836488   0.23969533   0.51712661   0.47051953   0.38470716   0.54845026   0.22952990   0.32155257   0.44465897   0.41428823   0.40753554   0.40067257   0.34413350   0.22790241   0.41807040   0.29681109   0.14753143   0.10448134   0.25651665   0.18836113  -0.13954553   0.13786195   0.16303957   0.17605504   0.15640418   0.24052349   0.31058545   0.33267092  -0.01333679  -0.00910025   0.38644176   0.26885831   0.43029813   0.34618225   0.31816008   0.46108768   0.21680125   0.30982910   0.17862771   0.39492385   0.21732333   0.50638485   0.40527325   0.71293675   0.85254047   0.51294354   0.56311152   0.33829045   0.40185237   0.52433311   0.44485408   0.49919762   0.54480442   0.30149650   0.48300347   0.25861447   0.35778646   0.34123847   0.38997645   0.42685957   0.24450303   0.47634012   0.52720147   0.52863518   0.52865797   0.51900955   0.33015313   0.40053960   0.42199311   0.39769815   0.47136584   0.53858018   0.37108015   0.48873029   0.40253784   0.27914915   0.36786941   0.35198836   0.25529784   0.33677280   0.40196438   0.31943989   0.36509829   0.60247582   0.34344249   0.44922967   0.45918227   0.51435675   0.17653728   0.42105553   0.52506919   0.37619172   0.49478206   0.62743778   0.31147400   0.27391491   0.50673267   0.10743735   0.52082774  -0.00542188   0.40494589   0.29838713   0.28415186   0.06621180   0.15366698   0.56752078   0.27835307   0.32707462   0.45705289   0.51624265   0.21412826   0.39240651   0.50637355   0.46622969   0.42760065   0.57845873   0.62282907   0.52197932   0.56976748   0.57705001   0.45960834   0.51805059   0.43633270   0.43652597   0.46498214   0.50771085   0.42192042   0.17838808   0.04265599   0.39448260   0.52804164   0.27951180   0.41653023   0.53992363   0.46050955   0.25161757   0.21278202   0.59521231   0.37891029   0.51494394   0.39697558
 0.55459210   0.33373491   0.56524671   0.57234357   0.00000000   0.72465978   0.44982445   0.49126934   0.31834927   0.60731720   0.55262468   0.62806050   0.32903610   0.31982689   0.31191484   0.32635782   0.18223171   0.41642366   0.46259216   0.34637509   0.38348821   0.51193558   0.30777819   0.51952821   0.56946266   0.45838993   0.40794767   0.52666217   0.55251414   0.61055736   0.61431392   0.62191125   0.69139088   0.44985985   0.48732143   0.26556860   0.40346564   0.22487007   0.40771326   0.52514347   0.49261206   0.33195513   0.47952235   0.61058527   0.47718853   0.37129571   0.57591336   0.58211312   0.35601973   0.45150032   0.12745302   0.02537948   0.15871835   0.20236158   0.18633770   0.30891583   0.72056324   0.36252110   0.44356795   0.39635855   0.51883786   0.46073884   0.28408630   0.59285990   0.49117385   0.21751133   0.32822809   0.24437381   0.24632022   0.28517801   0.18289010   0.30674055   0.57729263   0.34014470   0.11683909   0.12377092  -0.03044439   0.19176471   0.12929912  -0.15131046   0.03403703   0.24621397   0.10977338   0.07425977   0.06615469   0.16850956   0.24264377  -0.03505015  -0.04930045   0.19304389   0.16442771   0.30932402   0.38827693   0.16683904   0.24898033   0.18657132   0.26179888   0.33874948   0.27681333   0.11764970   0.55160217   0.61802923   0.45260571   0.53316500   0.73875141   0.65540769   0.45874753   0.52654167   0.58305587   0.55558746   0.55526624   0.66660345   0.41952217   0.57997059   0.41921614   0.45436792   0.34897451   0.45896271   0.48404450   0.42941646   0.42532541   0.49287226   0.49306481   0.45109352   0.38511853   0.35970688   0.39937814   0.45477528   0.45597962   0.41763268   0.63653481   0.17556724   0.64004360   0.63812377   0.50594063   0.61460776   0.50865717   0.34709608   0.59966676   0.40708848   0.47134837   0.56379918   0.67115631   0.42093934   0.47764538   0.54887679   0.56919430   0.36169108   0.69157350   0.59033275   0.51996743   0.53278805   0.60467244   0.18056490   0.26164585   0.47663387   0.05464542   0.41936994  -0.00351731   0.19900044   0.21438934   0.29855373   0.09647436   0.26108518   0.63126238   0.40076229   0.42335078   0.54090442   0.35518163   0.19884221   0.27881917   0.23680720   0.23382154   0.43817340   0.35580552   0.46531026   0.36490898   0.30861476   0.43836428   0.34999582   0.39269641   0.55408579   0.31378770   0.32633960   0.55173696   0.20349164   0.20122594   0.08222174   0.34620756   0.39535130   0.20281332   0.33359524   0.47451279   0.24732017   0.21579671   0.33304049   0.39480390   0.20294495   0.48613003   0.46910571
 0.64732317   0.18366443   0.60575878   0.59925857   0.72465978   0.00000000   0.57088945   0.71029994   0.47527541   0.82920878   0.76477447   0.87048914   0.44464753   0.34344239   0.39928337   0.39561743   0.21132781   0.46309736   0.48846599   0.40424603   0.44865138   0.62510977   0.38537631   0.61109363   0.52340169   0.54735807   0.54138488   0.69971220   0.59159692   0.69121018   0.64030211   0.57743765   0.70369436   0.37967182   0.43538400   0.27910548   0.37393583   0.13695301   0.52132303   0.41905330   0.48930839   0.36341121   0.47123461   0.54924340   0.53513284   0.49112461   0.43130585   0.47020636   0.37766941   0.47231893   0.14791289   0.08083856   0.15254221   0.09520283   0.26254917   0.34490809   0.53676522   0.28426428   0.34318979   0.36976413   0.40088825   0.39485314   0.33097155   0.50721849   0.53302319   0.16485934   0.27211837   0.31371157   0.30555759   0.28754961   0.27580956   0.23275849   0.35720452   0.35044580   0.17180443   0.06610758   0.03973028   0.24556025   0.16044929  -0.08348475   0.09449575   0.18757917   0.20435648   0.06125331   0.17604644   0.28192026   0.28754363   0.01332084  -0.02511560   0.28894594   0.22573506   0.36851495   0.30428240   0.26221502   0.32705611   0.15794009   0.31518502   0.30171838   0.36950291   0.19300131   0.73590790   0.65765650   0.42140651   0.47983001   0.69455499   0.90283412   0.70044213   0.71376408   0.82012061   0.78099515   0.78349026   0.85580311   0.47124491   0.73665881   0.48169995   0.55111589   0.45458697   0.52398041   0.58140093   0.43789329   0.39496798   0.54420033   0.53553491   0.58161652   0.52474590   0.41298502   0.48230341   0.57284804   0.53947223   0.55611177   0.58859678   0.21549984   0.61769650   0.63078049   0.55579127   0.62364571   0.57043254   0.35866913   0.44845112   0.41661822   0.50041510   0.55743988   0.78763487   0.42500996   0.52863407   0.59183238   0.61742658   0.28531962   0.69258478   0.67023785   0.40226088   0.44253470   0.56425618   0.21762003   0.27896582   0.45658762   0.05791887   0.40861398   0.02558012   0.17997118   0.27296316   0.30820713   0.05987125   0.23744653   0.70040396   0.36060116   0.37323484   0.53527502   0.39610076   0.21035702   0.34287129   0.32743097   0.25292929   0.40137140   0.43910744   0.52950730   0.37727584   0.39079451   0.45698678   0.34428893   0.39904169   0.46661988   0.33880510   0.35156542   0.46394126   0.27093333   0.14660506   0.00338154   0.36492445   0.46272862   0.24526602   0.34396315   0.50476596   0.26432441   0.26250216   0.32706036   0.49113667   0.24559390   0.56272022   0.46413152
 0.54269929   0.00065528   0.35691201   0.27679935   0.44982445   0.57088945   0.00000000   0.63003055   0.40756837   0.49142111   0.50218283   0.60568763   0.25136934   0.18900897   0.16707677   0.19331979   0.08033340   0.21143361   0.22335370   0.18074099   0.29798942   0.41385857   0.23424317   0.31792287   0.26026208   0.29919329   0.29880769   0.37726174   0.58008364   0.58074758   0.51573621   0.32573198   0.47206489   0.15820052   0.27729313   0.18604589   0.13683522  -0.12047998   0.30056634   0.20099259   0.29175189   0.28028093   0.27645136   0.38271182   0.30265561   0.20749460   0.32717256   0.40971285   0.19511243   0.33027296   0.04471865   0.03001130   0.18002828   0.07924805   0.24626961   0.21914256   0.42003435   0.21410076   0.30869761   0.20302788   0.34653995   0.32399071   0.24741695   0.35090595   0.37956757   0.17105294   0.31959635   0.35480195   0.34385909   0.31366825   0.26881598   0.21194279   0.16617713   0.25519728   0.32851173   0.26694278   0.17254517   0.28183671   0.25073612   0.05036674   0.21942122   0.19957232   0.25573019   0.26764468   0.22677310   0.33613906   0.27086505   0.12978064   0.18748265   0.28447849   0.20135169   0.33846456   0.28118683   0.25533098   0.23018346   0.25634449   0.41013629   0.37686744   0.33621385   0.22720053   0.63343835   0.57067912   0.30200238   0.27344171   0.60164711   0.63693500   0.43511241   0.53253831   0.44265632   0.48936112   0.56869257   0.53775921   0.32091473   0.43197756   0.35591151   0.41344418   0.35096126   0.39515848   0.39600366   0.34264047   0.10608130   0.29623138   0.33444984   0.37664114   0.36773865   0.21090668   0.24815092   0.22898036   0.27791817   0.27614280   0.46783474   0.22110663   0.56829138   0.46367034   0.29972660   0.31083170   0.28821752   0.20210023   0.16797102   0.11858801   0.25098872   0.22261086   0.41341911   0.20324314   0.32602524   0.26904024   0.36054471   0.16237635   0.44230535   0.36001479   0.20614218   0.22332207   0.26071186   0.03935853   0.07236617   0.25106609   0.00960135   0.19360313   0.09128762   0.17799976   0.22429802   0.27740402   0.09529782   0.26897515   0.41736985   0.27969676   0.34938599   0.26277945   0.18366789   0.26375933   0.30379603   0.25828901   0.22075022   0.26115268   0.29628851   0.32615194   0.18258968   0.18263999   0.30658430   0.30399054   0.32951514   0.22915786   0.27064503   0.19204770   0.32091706   0.29716787   0.02117598  -0.10255414   0.22127428   0.25907395   0.11007917   0.31331433   0.24345847   0.27400014   0.38954411   0.35957911   0.28071600   0.04959783   0.31853025   0.19521502
 0.66963874   0.10498344   0.56589774   0.43934446   0.49126934   0.71029994   0.63003055   0.00000000   0.49895300   0.73318356   0.67804720   0.76224151   0.43755341   0.36817802   0.37308084   0.39004900   0.21235676   0.40529415   0.40891373   0.35610721   0.38654258   0.59462880   0.34453602   0.51469101   0.42814727   0.47709976   0.47489187   0.56615120   0.59800632   0.64764991   0.58841240   0.40922412   0.56548937   0.28947177   0.41467873   0.30549585   0.29980065   0.04789705   0.42992087   0.34341804   0.41468460   0.35646201   0.43497146   0.48066938   0.48581445   0.40584102   0.40378021   0.45405430   0.30533432   0.42926625   0.09316939   0.06900344   0.22117600   0.12797757   0.29069915   0.34436302   0.45437247   0.30551449   0.38347627   0.26798785   0.40300704   0.41745867   0.36955671   0.46923844   0.47906224   0.19466787   0.38953939   0.43807451   0.41829179   0.32398894   0.32598684   0.31082034   0.24854252   0.37948820   0.37305532   0.22838507   0.24126643   0.36217990   0.31318117   0.05799012   0.23600688   0.21473637   0.31157758   0.22308936   0.30486078   0.37236382   0.33285124   0.12730304   0.13456107   0.37395791   0.23411704   0.39243250   0.26789602   0.29521129   0.32754081   0.31989872   0.46561163   0.33083932   0.41572384   0.29851435   0.74458859   0.59747282   0.45603793   0.38319465   0.61782703   0.78816174   0.65549522   0.67590359   0.70251448   0.71263081   0.76457107   0.69174399   0.43489309   0.59879278   0.46301628   0.49999547   0.44653460   0.49672117   0.51048342   0.43426267   0.27659821   0.46727353   0.48349627   0.54400015   0.54281468   0.32686577   0.40655049   0.39913721   0.44452355   0.45045259   0.56704200   0.34986225   0.54162795   0.49787826   0.41520403   0.44307768   0.44909552   0.31689631   0.28804906   0.29415607   0.41067201   0.38940928   0.56573979   0.33108515   0.47118711   0.45080328   0.52340925   0.19511174   0.54303281   0.54019697   0.33628823   0.35593108   0.41317480   0.11855784   0.17607885   0.36596289   0.06506992   0.36277445   0.12326504   0.27272253   0.30976494   0.33485443   0.08865734   0.30564094   0.50295862   0.35046825   0.39172033   0.41479356   0.36441605   0.28130711   0.41682789   0.39411462   0.31762345   0.36818617   0.45695543   0.50606167   0.32648248   0.35318417   0.44758696   0.40243634   0.42344700   0.34256877   0.39563687   0.31690321   0.41530927   0.42662196   0.08472785  -0.04321531   0.35421181   0.41803323   0.20792910   0.41335759   0.41350299   0.37336394   0.43258738   0.37057791   0.45411519   0.19527133   0.48822293   0.34690368
 0.32308858  -0.06520529   0.26680049   0.15997045   0.31834927   0.47527541   0.40756837   0.49895300   0.00000000   0.53877694   0.48548841   0.54667361   0.24936467   0.21646195   0.22455954   0.21755886   0.17149426   0.27000383   0.18959305   0.19985750   0.26194532   0.31523126   0.17028788   0.29578179   0.19213963   0.27694174   0.29996047   0.37622585   0.32663379   0.33908083   0.36948147   0.25303137   0.39999090   0.19502388   0.27942880   0.24372955   0.23237542  -0.01758389   0.27328932   0.20773031   0.20574533   0.13839238   0.17772166   0.30803883   0.28200214   0.26710221   0.20623202   0.23297282   0.16635801   0.25467633   0.02611613   0.02086752   0.10639501   0.00646809   0.14086582   0.16306397   0.25525046   0.16735172   0.22569217   0.20403403   0.32842608   0.21542089   0.15820883   0.28168669   0.26814253   0.11586875   0.16617825   0.19290121   0.15545037   0.13636466   0.20668975   0.14177508   0.20077005   0.13679641   0.15306024   0.12464520   0.09779556   0.11907430   0.17440498   0.04010630   0.09704411   0.11673275   0.07160902   0.06718475   0.12400194   0.07924262   0.07363136   0.02417789   0.02728905   0.15084098   0.03182674   0.11437096   0.12262260   0.10224998   0.04256750   0.21216569   0.30654420   0.27300820   0.10263271   0.08051202   0.45428435   0.35359732   0.18008265   0.09065324   0.37362586   0.52557757   0.44304763   0.48668728   0.48510567   0.51058657   0.49984563   0.47852581   0.29396858   0.39828325   0.31543118   0.32321727   0.28632234   0.30540361   0.33676573   0.31096510   0.10854298   0.25367588   0.25766620   0.28921455   0.30173404   0.19314868   0.20837289   0.25826914   0.28089249   0.29299470   0.28719832   0.06346066   0.36435070   0.38133242   0.28998920   0.31974229   0.30226787   0.22833151   0.20743649   0.17307085   0.28840848   0.21284199   0.34165567   0.20147380   0.25517957   0.24581361   0.30406979   0.11473832   0.35930486   0.31131621   0.15294731   0.17390890   0.18851862   0.05028945   0.10435436   0.15813128   0.01487557   0.12644857   0.04914061   0.06038023   0.10981528   0.14192766   0.11249055   0.19817076   0.32194452   0.26909924   0.31539870   0.26365441   0.17034810   0.15466716   0.12426330   0.06794204   0.09835726   0.20280550   0.19862148   0.23200414   0.09670557   0.16812172   0.19562817   0.22911249   0.21204156   0.24804102   0.14782942   0.06284262   0.26020804   0.14943134   0.06916180  -0.03158980   0.11021384   0.10861258   0.00803122   0.11999443   0.14680885   0.16199593   0.26768496   0.21807965   0.18293970   0.01176329   0.24624097   0.13682220
 0.59508338   0.20281514   0.65263991   0.50711749   0.60731720   0.82920878   0.49142111   0.73318356   0.53877694   0.00000000   0.83942234   0.88551175   0.51088426   0.45240119   0.51564749   0.48867573   0.26753702   0.52610431   0.48284006   0.43007653   0.44670741   0.64077242   0.41758872   0.62763206   0.55179174   0.56899066   0.56268367   0.71134638   0.53202325   0.54810913   0.60470773   0.56503759   0.72060160   0.42909710   0.50813845   0.38924935   0.45704800   0.20710187   0.47158143   0.48491734   0.48092896   0.34065437   0.46475872   0.61290878   0.60304201   0.50011367   0.46482559   0.52074786   0.37568345   0.49431631   0.16891850   0.07883146   0.16010185   0.11727043   0.27374949   0.37168654   0.48101386   0.36851448   0.42724860   0.38628832   0.50522854   0.46830092   0.36754236   0.55300336   0.54373564   0.20094816   0.34498692   0.38068502   0.36900887   0.28206992   0.35821215   0.36701827   0.45926635   0.41840108   0.26663517   0.17282124   0.15554289   0.33120135   0.33816614  -0.00752024   0.15676783   0.21426638   0.18343635   0.12100671   0.23528670   0.23034208   0.27939403   0.03810651   0.00217227   0.31406342   0.17075950   0.31282321   0.26330879   0.22712940   0.25922538   0.32901448   0.39986169   0.37993612   0.33262938   0.24942220   0.69611432   0.54725162   0.46586787   0.39267231   0.58872670   0.87318813   0.81673669   0.79577969   0.96142475   0.93100429   0.85800936   0.87420651   0.50231006   0.74090198   0.48701237   0.53093492   0.45850971   0.52446094   0.58023860   0.48140113   0.40587500   0.55422864   0.55799915   0.62431603   0.61379142   0.40355102   0.50555203   0.59188121   0.56466648   0.59937714   0.56479678   0.31306372   0.51269188   0.61730111   0.55436396   0.63231269   0.59820797   0.38629107   0.51873334   0.45919138   0.56471287   0.57535014   0.74738372   0.43870643   0.56209767   0.59542059   0.61892606   0.31664334   0.68233375   0.65384797   0.43954631   0.49168290   0.55122896   0.19563377   0.26310361   0.47307513   0.07430029   0.45437881   0.09810472   0.25510365   0.28575527   0.29530078   0.09746477   0.25419107   0.65419945   0.42054284   0.45258704   0.54480577   0.41517247   0.23664494   0.41619433   0.33909435   0.30643486   0.46131055   0.49900070   0.55754084   0.38297796   0.42620214   0.46084254   0.45644348   0.45615976   0.56178956   0.39404339   0.36885665   0.54235037   0.37464106   0.19445506   0.02118867   0.36711636   0.44199615   0.21964744   0.36246624   0.46340326   0.36455516   0.36680798   0.34289828   0.50527686   0.25812590   0.56653494   0.45228350
