 0.00000000   0.42971632   0.78074671   0.76120091   0.75052395   0.84467652   0.59002152   0.83693998   0.58663958   0.85056510   0.74832650   0.81116805   0.62746423   0.64679559   0.64487796   0.68996822   0.66725089   0.63646855   0.65352850   0.58749608   0.68523338   0.72795246   0.61340246   0.72652087   0.71485285   0.65967741   0.57526171   0.73350680   0.65643617   0.80881747   0.73870855   0.70240506   0.67005600   0.62826786   0.68812608   0.56860038   0.63293592   0.50673419   0.64284816   0.67140060   0.69469507   0.46662346   0.70205972   0.68186136   0.73714525   0.65155345   0.70309099   0.63268585   0.58695110   0.53651617   0.34616130   0.28295058   0.25539938   0.26149964   0.26688915   0.61532010   0.67900214   0.60662506   0.65407261   0.56308211   0.51072474   0.60155490   0.63456478   0.70814110   0.69793943   0.40364255   0.54242304   0.58943780   0.58685816   0.49541899   0.41109610   0.48501929   0.63823474   0.52025857   0.47411819   0.30948873   0.26895330   0.41456681   0.50469133   0.07950112   0.28855354   0.37434337   0.40234210   0.46148951   0.44991205   0.52106504   0.60890158   0.32750000   0.31460472   0.55700543   0.57132909   0.68434741   0.49956879   0.53317567   0.56084255   0.33647578   0.35333376   0.27352449   0.55090314   0.48287729   0.84798686   0.80129340   0.71750240   0.77420576   0.76644424   0.88831741   0.79033877   0.69901911   0.85901854   0.79553482   0.84512239   0.84883495   0.67134747   0.77591913   0.67495997   0.66066336   0.63162396   0.66502999   0.69820565   0.42274845   0.57912934   0.59233458   0.59190801   0.73601265   0.61191797   0.56470909   0.59946175   0.70816038   0.73243158   0.62176227   0.77959052   0.58779926   0.67742844   0.68518704   0.65962508   0.76183911   0.80440494   0.57722259   0.62929634   0.62868847   0.57330755   0.72943704   0.87248712   0.66580064   0.69814990   0.72056189   0.68499986   0.55224403   0.66292334   0.78837984   0.74059594   0.68736020   0.72150321   0.57238943   0.51789459   0.58936093   0.29586565   0.72232059   0.23079634   0.50823934   0.41265473   0.57777866   0.48055740   0.67136580   0.78561978   0.68836134   0.39874967   0.78193695   0.72933385   0.19289655   0.47975879   0.60878666   0.54993177   0.69536300   0.67105120   0.74495009   0.65284069   0.69566496   0.67576412   0.45953823   0.57191031   0.69183784   0.67370874   0.63730665   0.66599434   0.48356000   0.30707894   0.34081385   0.61877118   0.62910149   0.50843978   0.55052304   0.71386899   0.42045379   0.41183441   0.41400864   0.65401866   0.62578893   0.75711122   0.71756300
 0.42971632   0.00000000   0.71799288   0.66269123   0.30289878   0.19156924   0.05342305   0.30952790   0.17862525   0.28009912   0.18712104   0.22558034   0.37142783   0.42767104   0.41478127   0.45463630   0.42481700   0.48772479   0.47577362   0.42946729   0.43451681   0.52069200   0.38898239   0.45128440   0.43164477   0.43970619   0.40670884   0.34801316   0.25452472   0.37249908   0.36864248   0.36124730   0.27281983   0.31205593   0.36798831   0.33344371   0.38862120   0.44790859   0.40733796   0.38419746   0.40073601   0.26061295   0.42224045   0.31565356   0.45893827   0.40523218   0.42181085   0.53136209   0.35917009   0.35719960   0.27041280   0.28064033   0.19240245   0.33891271   0.14131774   0.35310970   0.31697894   0.52321872   0.46582091   0.34182950   0.35511534   0.50392370   0.49383097   0.41378830   0.49549406   0.33345529   0.48160436   0.59143134   0.54614530   0.34052531   0.49502615   0.52801712   0.41947296   0.45519518   0.53918987   0.47546186   0.40211036   0.40986029   0.51916453   0.13646289   0.40288522   0.33452924   0.23755484   0.48194397   0.37431666   0.35528116   0.42903707   0.23604189   0.36082427   0.46519007   0.37814107   0.39677409   0.34452317   0.34298287   0.35939882   0.44168151   0.42744441   0.13077842   0.38906042   0.41178272   0.26644329   0.31948929   0.71462307   0.71357088   0.22857214   0.28509618   0.23714848   0.23315322   0.33374061   0.21419310   0.32057108   0.29584282   0.33470850   0.37651472   0.36132726   0.37809828   0.34270857   0.44122776   0.45336222   0.31000287   0.40878841   0.40746481   0.46650433   0.50141303   0.49400341   0.32419636   0.41725961   0.38341632   0.38757965   0.36938425   0.42484535   0.47151485   0.32522095   0.24233895   0.28419335   0.38271546   0.40991174   0.33234014   0.41486190   0.47783295   0.39528686   0.41129206   0.36452222   0.38563261   0.40034303   0.36611202   0.35063179   0.33379624   0.20088725   0.43526316   0.43175546   0.40817172   0.49582242   0.39296018   0.30280489   0.45834009   0.16453100   0.46516749   0.19619776   0.59641806   0.21513960   0.35572096   0.23773763   0.27714439   0.42959330   0.45983326   0.30173157   0.37877611   0.40867390   0.20120454   0.40428374   0.51266979   0.56055020   0.51714751   0.59374859   0.56732166   0.54739411   0.58388818   0.53227710   0.46777778   0.54482481   0.48427935   0.49663112   0.49644784   0.53345446   0.51135061   0.28822540   0.27734630   0.36327288   0.40849629   0.29542729   0.44982282   0.38813412   0.51980345   0.38258010   0.12626098   0.42866401   0.40223887   0.46049083   0.42197630
 0.78074671   0.71799288   0.00000000   0.78488421   0.60952698   0.59901090   0.35558310   0.72594098   0.50333526   0.73551169   0.60259793   0.69026835   0.58075141   0.68246223   0.63595906   0.69182268   0.66563290   0.71054249   0.70070303   0.58090561   0.64354629   0.72983963   0.58232668   0.70512467   0.68146293   0.66590669   0.54743376   0.61757138   0.56061742   0.62669775   0.70814854   0.66806867   0.65179375   0.63327571   0.70373080   0.60850411   0.68379607   0.61284069   0.69271616   0.66296219   0.63488439   0.42974527   0.69359461   0.60463412   0.71845964   0.62945978   0.69089498   0.73879684   0.56918408   0.55032945   0.39583397   0.37356320   0.25327428   0.33308360   0.22964223   0.55001804   0.65919780   0.71569475   0.74281985   0.58839914   0.62919220   0.71359641   0.71231976   0.73399716   0.74871495   0.46977805   0.67423593   0.72515736   0.71112545   0.50804849   0.56411532   0.64389869   0.68493985   0.55039607   0.61881589   0.54800923   0.44477869   0.51868064   0.66569904   0.16782585   0.45810597   0.44078398   0.37074295   0.56014275   0.46678323   0.48709328   0.58203292   0.36368591   0.43490745   0.61342379   0.59858668   0.64315463   0.52482004   0.49130285   0.54812159   0.52238745   0.46135968   0.26195577   0.55112609   0.53929534   0.65360355   0.70707684   0.90357746   0.84632503   0.60745734   0.73370941   0.62354186   0.59815410   0.76675494   0.64241722   0.74136261   0.71941869   0.63828317   0.68257635   0.62812858   0.67791806   0.62480356   0.69681581   0.72046753   0.53399807   0.61286201   0.61967025   0.62665254   0.71460515   0.63496121   0.51111233   0.60493408   0.62833753   0.65762592   0.55135069   0.76810795   0.64544620   0.62118502   0.63501715   0.63464311   0.74746476   0.72955210   0.61088819   0.67070193   0.67591688   0.61554072   0.66450598   0.72115897   0.60380388   0.63896781   0.62852180   0.60231831   0.54058557   0.53396389   0.71809451   0.68367457   0.67861262   0.68817422   0.54128284   0.46982570   0.59540041   0.28031304   0.71482058   0.29289121   0.65033838   0.38571762   0.56733139   0.42928710   0.56639521   0.74505306   0.73310368   0.48571177   0.71491823   0.68050948   0.24245427   0.50257319   0.66918745   0.63227243   0.74022359   0.73918272   0.78056737   0.70002038   0.74796981   0.70723040   0.57254731   0.66030677   0.71450123   0.67758168   0.61839582   0.71168149   0.59056416   0.34942857   0.38433616   0.59386563   0.56877810   0.47319783   0.61055778   0.63584818   0.52580302   0.47558830   0.32152998   0.61786571   0.61228398   0.68967244   0.65667459
 0.76120091   0.66269123   0.78488421   0.00000000   0.66706914   0.72465981   0.41070128   0.64692880   0.45508027   0.67410186   0.57039402   0.68393881   0.54726847   0.55175863   0.55570694   0.59473106   0.58666785   0.58039827   0.61460223   0.55095778   0.60816752   0.64795476   0.53926125   0.63341976   0.56885020   0.55702302   0.47837114   0.57343299   0.54267920   0.74914961   0.59403402   0.63233283   0.54379600   0.55424610   0.56345846   0.51185937   0.53711438   0.53935855   0.55186536   0.55258849   0.57732109   0.42896111   0.57306184   0.53030588   0.64095665   0.57721462   0.55323673   0.58540245   0.50485665   0.46833627   0.30745266   0.24010950   0.21830076   0.28810045   0.20301234   0.52044904   0.57101728   0.55094747   0.55770094   0.52153909   0.42318324   0.53470681   0.52984692   0.59339517   0.60588450   0.39389225   0.45738353   0.53863206   0.52090514   0.42676735   0.41425054   0.46147633   0.52495298   0.43787210   0.43958840   0.32539475   0.27409212   0.36170459   0.43547028   0.02661786   0.28285209   0.33594465   0.36656282   0.44216183   0.40300157   0.43395161   0.50220794   0.23549620   0.29483462   0.46363741   0.46739768   0.56144859   0.41422516   0.43176823   0.46410126   0.31658830   0.36228204   0.21076130   0.45473541   0.41780791   0.65561290   0.62005005   0.74164337   0.85716074   0.59922344   0.73169749   0.58802397   0.52442613   0.69452456   0.60743444   0.65697141   0.69763979   0.52163236   0.61040608   0.59003921   0.53587618   0.50379692   0.57586533   0.58320277   0.38895584   0.56792492   0.58043558   0.53908957   0.62802719   0.54949024   0.45019605   0.51701319   0.58265240   0.58031284   0.48976846   0.64127026   0.48558032   0.59343414   0.56633538   0.51732473   0.64910535   0.67471614   0.48548971   0.53823312   0.60123510   0.52382719   0.60915444   0.71441151   0.55882351   0.58006511   0.58792520   0.58609627   0.49109890   0.49393954   0.65159036   0.60574506   0.56658766   0.66109171   0.50445305   0.46062740   0.53864160   0.24721252   0.60564190   0.17863678   0.57083423   0.33959364   0.46518381   0.37956868   0.51289488   0.70564496   0.59507631   0.34067116   0.63429573   0.57715511   0.20098938   0.44407765   0.54504209   0.55642979   0.61868797   0.62784535   0.66625385   0.62231074   0.65980071   0.62493061   0.43564412   0.56347641   0.56411326   0.60527610   0.56476392   0.59845762   0.47754676   0.28507442   0.31523832   0.50044443   0.52744638   0.42238189   0.49034495   0.56217132   0.42977650   0.36196997   0.27425386   0.56499017   0.52349103   0.61749519   0.58085284
 0.75052395   0.30289878   0.60952698   0.66706914   0.00000000   0.75877989   0.54743100   0.66500417   0.51640044   0.66903306   0.61414797   0.72026962   0.51401895   0.58560739   0.52280467   0.55280915   0.58090636   0.51430723   0.55228867   0.45950349   0.55506628   0.56615212   0.47004357   0.55317003   0.54324561   0.47670088   0.39620302   0.55155640   0.68293987   0.79519565   0.73249651   0.74705468   0.76455339   0.72537440   0.63404382   0.58290889   0.60232907   0.44584748   0.48939030   0.56259443   0.55987220   0.40898635   0.55439679   0.66081236   0.58945310   0.46875453   0.60703451   0.59086370   0.47329726   0.52018438   0.30507806   0.29325762   0.25037419   0.23869521   0.22700352   0.50876998   0.70290715   0.55865428   0.60137820   0.57921436   0.60705406   0.52801682   0.52893628   0.68258565   0.62868999   0.40995134   0.43950777   0.44845702   0.46743243   0.40003767   0.38571227   0.45683768   0.64254153   0.38122835   0.37211034   0.34384656   0.22088721   0.35354157   0.45579006   0.07035070   0.32694588   0.34659328   0.31089356   0.34666244   0.39208260   0.35086167   0.47235861   0.26994647   0.27704787   0.45378627   0.44392011   0.53622575   0.45894653   0.41593729   0.36593574   0.41254199   0.33014056   0.43476951   0.38232761   0.37918165   0.73024670   0.74029034   0.59435417   0.70925163   0.85611495   0.77880827   0.60074029   0.62416231   0.65154188   0.63930574   0.68854055   0.71999070   0.62522838   0.61837278   0.58888896   0.59315624   0.58899424   0.59006311   0.61061575   0.52397403   0.51017558   0.52277210   0.47753637   0.59481428   0.46834958   0.43743563   0.45365273   0.51489940   0.56037309   0.44183584   0.68826446   0.41465927   0.77964291   0.78341162   0.63843845   0.75030182   0.66546119   0.55538224   0.59001784   0.53252613   0.51880405   0.57094976   0.76570898   0.50898510   0.56626770   0.55234012   0.58154988   0.48322691   0.63528288   0.62591705   0.57150644   0.50451219   0.56821863   0.41433106   0.37791958   0.48008379   0.20275744   0.53213419   0.17417331   0.34856693   0.33979366   0.43848574   0.49078154   0.64683494   0.72826734   0.63584551   0.52635022   0.69134609   0.55629593   0.17755833   0.36258207   0.38601244   0.36463192   0.56837520   0.48938485   0.56831989   0.44568187   0.49320700   0.51224648   0.42443790   0.48593519   0.63650342   0.50474329   0.44599310   0.62383608   0.35395081   0.29761205   0.28359171   0.47876204   0.45502519   0.44512256   0.40326702   0.49946894   0.33601890   0.44320394   0.46783534   0.50940628   0.45408695   0.54874837   0.49575800
 0.84467652   0.19156924   0.59901090   0.72465981   0.75877989   0.00000000   0.65247585   0.79581772   0.59042936   0.83405079   0.77749632   0.88687906   0.58089117   0.53368646   0.56235002   0.59382079   0.58453088   0.51896975   0.54858103   0.52327867   0.61603236   0.61524346   0.53096852   0.63424326   0.60215340   0.55877800   0.49302308   0.67718738   0.65278679   0.81232011   0.66957823   0.68152654   0.62890154   0.56880639   0.58521876   0.49246167   0.52641765   0.40496772   0.53654840   0.56725131   0.60725069   0.45889068   0.57206044   0.61946320   0.64003392   0.58779786   0.57541104   0.47843633   0.49422867   0.44736833   0.27847397   0.18822280   0.19298264   0.16255260   0.20962879   0.55331779   0.63075822   0.46493977   0.51034551   0.51146451   0.38117397   0.45096849   0.49233823   0.59093556   0.57317961   0.32280355   0.38219744   0.39985210   0.40912837   0.40806917   0.26624590   0.33941093   0.51534938   0.38587670   0.29957073   0.12649067   0.14910845   0.27561813   0.32948759   0.00730627   0.13585280   0.27445007   0.38202000   0.32885519   0.36743843   0.44170055   0.49764189   0.21639940   0.18903148   0.40273398   0.44725186   0.58220475   0.39747715   0.44707417   0.46819682   0.16380436   0.23572536   0.22453553   0.46535333   0.36693143   0.82526641   0.76134199   0.51553696   0.65683536   0.75715319   0.91574547   0.75615764   0.66047837   0.81570386   0.79954171   0.82477282   0.88036462   0.58680685   0.71693410   0.61154546   0.57098690   0.55126087   0.56087018   0.58570128   0.32237799   0.49806625   0.50684060   0.47264108   0.61871038   0.50177187   0.48669953   0.48324584   0.63963414   0.64662944   0.54697531   0.68347543   0.43259668   0.64419122   0.67429092   0.59863265   0.69839566   0.72504589   0.49890037   0.51067932   0.52710570   0.47966251   0.64783536   0.83664940   0.59480711   0.61012689   0.65484365   0.63947024   0.47653761   0.65944110   0.69794273   0.62632538   0.57212236   0.61929242   0.48662655   0.46515420   0.46652831   0.25605387   0.60128127   0.18121839   0.37365875   0.38316993   0.47705140   0.42667865   0.61615719   0.74455339   0.55712959   0.28266424   0.70167150   0.62266082   0.16073082   0.38218630   0.48213011   0.41280606   0.55412798   0.50948017   0.59701912   0.52089910   0.57059969   0.53682545   0.29946736   0.45607519   0.54704698   0.56253038   0.50911351   0.51662815   0.36619625   0.22479049   0.28872348   0.53556505   0.54463232   0.46271437   0.42518520   0.60069437   0.25993059   0.30140083   0.37355629   0.57877250   0.52573013   0.64363230   0.61091065
 0.59002152   0.05342305   0.35558310   0.41070128   0.54743100   0.65247585   0.00000000   0.55738689   0.40617539   0.56354634   0.54025175   0.58755256   0.42590062   0.38738605   0.39444745   0.41001799   0.41531387   0.32760804   0.35994867   0.35418108   0.42907554   0.43492278   0.39158789   0.43354022   0.43716896   0.37970081   0.35648627   0.48239881   0.49899751   0.54764675   0.50133982   0.48505548   0.45235024   0.43220754   0.43289092   0.35751440   0.37989959   0.23175999   0.34279180   0.41610113   0.42200929   0.32900041   0.40866267   0.42755494   0.43964435   0.39705551   0.43394180   0.32366686   0.34477632   0.30031757   0.21901102   0.19046450   0.18804567   0.10500344   0.15609327   0.38180369   0.47791037   0.31698353   0.38280945   0.36999644   0.26543970   0.32948748   0.35227195   0.42908542   0.41002924   0.22390681   0.29603913   0.27007576   0.26728403   0.31960915   0.16152781   0.18906989   0.34063105   0.23780485   0.20619953   0.07851317   0.07213361   0.16786517   0.19572737   0.01688306   0.09335287   0.18119115   0.27294318   0.21698307   0.23783882   0.30300170   0.34213958   0.16511934   0.13189326   0.27001054   0.32479577   0.40565826   0.30394011   0.33605211   0.35027200   0.08537615   0.11297487   0.22100641   0.34028333   0.24829998   0.60763218   0.54222301   0.30444892   0.39211757   0.55296357   0.60620896   0.54530263   0.48209163   0.54489294   0.56465185   0.56237109   0.57334914   0.44659717   0.50587679   0.43319869   0.42327107   0.44416526   0.40190433   0.41945972   0.21611888   0.32195595   0.34416761   0.31456276   0.42446466   0.33370037   0.34189549   0.33425295   0.44392443   0.45787265   0.39517623   0.48786281   0.26962591   0.45591987   0.46524107   0.43575693   0.49276636   0.51304330   0.35051089   0.32925658   0.33904974   0.29948320   0.44643665   0.56519890   0.40633877   0.43364001   0.45274159   0.45483574   0.29192869   0.47588469   0.48691074   0.44377619   0.40204470   0.38804706   0.31180950   0.31159043   0.28839113   0.19706415   0.40067098   0.11604340   0.19735712   0.28460672   0.32703488   0.32109423   0.46153934   0.51551357   0.39686617   0.19092345   0.50519110   0.44627928   0.09172125   0.23952530   0.30578563   0.23766868   0.37686094   0.30847033   0.38939911   0.32098262   0.34715266   0.34339009   0.16704135   0.26921028   0.35390441   0.34721493   0.31011145   0.33079095   0.22425083   0.15468018   0.15493961   0.34919457   0.34476725   0.32749943   0.26213823   0.40854954   0.12206789   0.18231822   0.31853149   0.37875588   0.37426962   0.43750454   0.41723767
 0.83693998   0.30952790   0.72594098   0.64692880   0.66500417   0.79581772   0.55738689   0.00000000   0.61696341   0.87080663   0.75471707   0.81631930   0.59383618   0.61696648   0.62139149   0.65833833   0.63121530   0.59910690   0.59220787   0.54316719   0.64687372   0.67291170   0.57407891   0.70494948   0.67256960   0.63763232   0.56371222   0.71258431   0.62147470   0.68669124   0.69570406   0.62713403   0.62656641   0.57888256   0.66414029   0.54525478   0.61833449   0.46011755   0.59853005   0.66020298   0.66120103   0.44806603   0.64953875   0.64279880   0.68359892   0.61117294   0.65498193   0.59204631   0.55913231   0.50442579   0.29476550   0.26988646   0.19342842   0.24091700   0.20030467   0.56972715   0.63919881   0.55699967   0.61075234   0.52173311   0.49970692   0.56002795   0.56195977   0.66928001   0.63953277   0.39491204   0.48899963   0.54111048   0.53015084   0.44162689   0.36085351   0.46173126   0.60632847   0.47027914   0.43142445   0.28239660   0.26458035   0.38957050   0.47530533   0.09632491   0.26746723   0.36974421   0.34413262   0.40517385   0.39400321   0.44689644   0.54032652   0.30088179   0.27349162   0.47974100   0.52122518   0.61064947   0.46001943   0.45190908   0.48119938   0.31359726   0.35871001   0.24940303   0.48240080   0.43988949   0.78776834   0.77268011   0.64689178   0.65873424   0.68764489   0.85719743   0.78460792   0.70043669   0.86358708   0.81888957   0.84867211   0.83238495   0.62123382   0.74493436   0.62958483   0.62532080   0.57351297   0.62019238   0.65863214   0.38799428   0.51087106   0.52661338   0.52909196   0.67483372   0.55390553   0.52551501   0.56240145   0.69330377   0.69016558   0.60176229   0.72658039   0.54277510   0.58644665   0.62944949   0.63899451   0.72068013   0.75136866   0.56614719   0.59127008   0.58027205   0.56231497   0.68891318   0.80218990   0.61951821   0.65876124   0.68561478   0.65080591   0.51598985   0.63282086   0.73585085   0.67818369   0.63902849   0.65546952   0.50686935   0.48503648   0.54398893   0.26358270   0.64606449   0.22017636   0.48054803   0.36897659   0.51405054   0.42110705   0.60335352   0.71571510   0.62562079   0.36359811   0.72414418   0.65825922   0.19292396   0.44803634   0.53839504   0.49106076   0.63396040   0.59670618   0.66548260   0.58686673   0.61655986   0.60397808   0.42163390   0.53450740   0.63797634   0.61938563   0.57024911   0.59721367   0.46208095   0.27617823   0.33166243   0.57828542   0.55850231   0.44409074   0.49347140   0.63112752   0.37168206   0.39526492   0.37143619   0.59907302   0.56921895   0.67533656   0.65943809
 0.58663958   0.17862525   0.50333526   0.45508027   0.51640044   0.59042936   0.40617539   0.61696341   0.00000000   0.65347772   0.58233025   0.63655400   0.36127553   0.43475476   0.43615131   0.45642075   0.42499354   0.43421752   0.41296334   0.35856381   0.42246049   0.47457869   0.41480983   0.41411813   0.41131443   0.43569305   0.37786920   0.47603863   0.48040523   0.50239321   0.56589635   0.48516452   0.50000416   0.42761005   0.42847539   0.41018994   0.42590021   0.34819779   0.44703222   0.37893850   0.39901603   0.24643688   0.40621784   0.44085764   0.43925076   0.39569233   0.40777139   0.43663735   0.34501522   0.36711564   0.24092846   0.21865168   0.11087482   0.16119736   0.14109481   0.35993390   0.42949205   0.40023444   0.44077389   0.38361081   0.40290270   0.38489846   0.44200881   0.45122406   0.47600130   0.26671013   0.36772372   0.42996992   0.44322946   0.33655558   0.37489235   0.33432922   0.42731524   0.34188880   0.38740430   0.32842576   0.31088470   0.34857847   0.43977571   0.08204182   0.31853133   0.36181139   0.30165916   0.34506921   0.37865571   0.33298140   0.39805612   0.31310785   0.32970124   0.38050109   0.40010521   0.43313743   0.30947533   0.32158641   0.29876421   0.37572285   0.34275084   0.30577185   0.34877340   0.40310533   0.62718649   0.59709913   0.46295377   0.48495356   0.56102282   0.65257595   0.59526197   0.62211874   0.61028227   0.62229890   0.63546597   0.62748634   0.45660558   0.50834738   0.42352329   0.46563187   0.42845133   0.43466266   0.45237994   0.31845466   0.37008203   0.35750189   0.34796957   0.46620201   0.41166421   0.35729978   0.41095484   0.43669057   0.44941009   0.40403209   0.53542999   0.44523321   0.50948499   0.52324654   0.45839194   0.53047018   0.49207231   0.44100230   0.41317116   0.39326980   0.39914658   0.41249502   0.56076500   0.39141667   0.42448144   0.40037595   0.39227706   0.33030056   0.43737444   0.46898204   0.43326050   0.40195965   0.43951220   0.33299172   0.30672199   0.36559955   0.13920294   0.44292624   0.21856188   0.31474434   0.30597724   0.41354272   0.33602218   0.50662715   0.54676550   0.46676262   0.36797705   0.48833747   0.43080671   0.09726522   0.37927413   0.41528934   0.38586734   0.46621668   0.46678220   0.50063257   0.43275383   0.45923233   0.44742298   0.42960150   0.37845420   0.49016636   0.40127230   0.41777482   0.48892815   0.37710066   0.29257235   0.28230981   0.43727236   0.40463537   0.37996511   0.40335684   0.38519640   0.35694063   0.37339289   0.36833569   0.43186569   0.37534713   0.46157884   0.39875401
 0.85056510   0.28009912   0.73551169   0.67410186   0.66903306   0.83405079   0.56354634   0.87080663   0.65347772   0.00000000   0.84607812   0.88899084   0.59864721   0.59621501   0.60828033   0.65599506   0.61388916   0.61518142   0.61418731   0.56546450   0.63178662   0.66041004   0.56676553   0.69183051   0.65675244   0.64221414   0.57729308   0.75328746   0.61970804   0.69174736   0.70611495   0.63427820   0.66387956   0.58068681   0.67273973   0.55415867   0.63144926   0.49171601   0.62933861   0.64911402   0.63361633   0.43789477   0.63512093   0.63918417   0.70554247   0.66160188   0.63205139   0.58399289   0.55000952   0.49612856   0.30396028   0.26783392   0.14912200   0.19489971   0.19502861   0.55670623   0.62397279   0.53434608   0.61025569   0.52453605   0.53795035   0.54852816   0.55405759   0.65934349   0.64635079   0.37317886   0.46628899   0.51799387   0.52505311   0.45778487   0.36611912   0.44331733   0.60280552   0.42835576   0.41314355   0.27514837   0.25773528   0.37352677   0.47983434   0.07566194   0.25079837   0.33382782   0.31506710   0.39138820   0.37635557   0.42033682   0.51829148   0.26510434   0.25501663   0.47371102   0.50022482   0.61248765   0.44955077   0.44180647   0.45769846   0.32341382   0.34609224   0.24667914   0.45337616   0.42762983   0.80879476   0.77748692   0.64554919   0.66040518   0.68439813   0.90731944   0.82240968   0.75652959   0.95690175   0.91759294   0.91381099   0.89779207   0.62426099   0.77947767   0.65683309   0.63548589   0.58436156   0.62546347   0.66654970   0.42177446   0.52692829   0.55299812   0.56017289   0.67071731   0.57620293   0.50579822   0.54302750   0.71295775   0.69819968   0.62614754   0.72430315   0.52078948   0.58303938   0.67133379   0.64697159   0.73123414   0.75770389   0.56898395   0.60105343   0.58555146   0.57197291   0.68156541   0.82712146   0.60835403   0.65308516   0.67660247   0.66390392   0.50598565   0.66236368   0.74819842   0.65995583   0.62699322   0.65541602   0.52020481   0.48527365   0.53622580   0.25239468   0.64548040   0.21141329   0.46441177   0.35746664   0.50129151   0.40243955   0.59711618   0.72084359   0.62673059   0.39553160   0.72735726   0.65260752   0.14032918   0.42477754   0.53325811   0.47359678   0.62274792   0.59582318   0.66771144   0.60033588   0.63791019   0.59827387   0.41664515   0.51351292   0.63068120   0.60103484   0.55005759   0.59594574   0.42521254   0.27113535   0.34197578   0.55699928   0.54623210   0.43651585   0.46298707   0.62362158   0.35033526   0.37940290   0.37488063   0.58714857   0.54503314   0.68328121   0.65605998
