12.6455794473288 28.5459029202133 26.8984826252385 39.8766316914958 56.925922417166 61.0700454089377 24.8326763207171 18.5321452845574 57.5800917642158 52.0902072654788 75.0110565573482 83.1509173046824 0 143.44544728597 139.766036987305 138.933602905273 149.352767944336 167.283172607422 184.427786254883 168.353900909424 116.249196798905 121.966783849204 103.955823898315 199.069618225098 131.541340298123 0 173.037989298503 155.710676193237 36.3530502074783 21.3477395875836 65.5189548017044 91.0071885681152 110.225069105625 128.142916472062 177.072036743164 166.887649536133 154.479181142954 158.112965901693 169.63570912679 155.884043375651 99.9355836040396 0 171.040731811523 139.962710571289 222.963979085286 181.325170898438 154.857444069602 162.849531173706 143.473455629851 145.768341064453 145.312775457093 152.684449390424 97.9673791974783 78.2407188615434 111.54084932945 107.258120945522 95.0788174583798 107.963264118541 160.276339213053 179.140319824219 188.626283918108 186.988195939498 173.005813598633 168.190955025809 159.640049861028 0 96.3791306495666 133.031386947632 164.426578521729 172.781124013715 171.78421497345 99.2260440239539 163.564241197374 198.948089599609 122.929451390317 187.358919143677 84.8606335435595 0 154.123165675572 187.740631103516 173.983432482235 173.312637329102 112.073817456291 96.0787745053468 106.207994627769 96.1458500115446 139.813007223195 177.182867458888 182.614498562283 200.743497212728 194.4374183206 134.433234057664 159.713943113974 163.347935573033 166.942468111632 99.2446817571467 84.2277470352058 54.8848581676721 107.950917684904 106.303180440267 171.58161429073 165.956491742815 171.449086388876 172.597952506912 165.125388606902 167.271796327956 159.219822759214 134.889132181803 161.533605073628 128.12059322993 159.748732608628 163.098254293766 0 194.227935791016 183.420867919922 235.499801635742 0 238.529693603516 0 205.648152669271 240.737258911133 213.665995279948 0 206.294906616211 0 0 0 0 0 0 170.955625835218 167.988830566406 157.656324906783 159.961657932826 150.319732666016 161.958995819092 226.686676025391 0 194.544566563198 178.497515360514 186.666854858398 0 0 184.645843505859 173.986671447754 0 236.573104858398 0 157.069999694824 212.762725830078 0 243.516906738281 202.072082519531 204.347808837891 0 0 199.06721496582 182.404006958008 190.815527598063 210.256591796875 210.8453125 197.555581665039 138.832946777344 176.159917449951 154.927493702282 0 211.762919108073 0 0 0 196.154771169027 181.114175969904 159.869190216064 164.387832641602 0 0 218.86589050293 227.368881225586 213.659133911133 0 148.8950639063 174.182009379069 133.880569458008 0 234.832572937012 150.670893217388 194.036346435547 0 228.296840122768 193.20386505127 212.861970901489 239.269195556641 246.092590332031 158.60221862793 127.649836970914 133.520524978638 211.046516418457 175.976216634115 193.914489746094 0
28.5459029202133 18.7089983218798 17.6136303378768 31.6320213370485 35.3132660321085 58.3353127470804 67.9062526226044 45.5929395266942 83.5995115280151 64.6971281899346 72.1847011370537 74.8183174319384 139.766296386719 152.799308776855 0 145.483821868896 0 233.664596557617 175.012664794922 189.924270629883 122.027637257295 123.665588378906 154.32738494873 190.288330078125 123.916489919027 171.142166137695 128.448822021484 190.625885009766 73.902811696578 25.9403817644967 37.603595966326 68.0220271519252 96.7198082317006 135.623828342983 0 0 0 166.481925964355 113.156997680664 157.653579711914 113.067288416082 154.301981608073 177.335126604353 0 175.518402099609 168.61787109375 163.111175537109 168.134940011161 153.030902862549 222.075134277344 159.356563568115 174.19875577601 129.722754570746 110.356596706225 139.418385460263 121.746739027235 71.0972846984863 106.634830474854 124.745826721191 0 202.72428894043 191.696942647298 157.190738677979 186.774795532227 147.916742960612 0 97.4273535223568 162.987216186523 162.773712158203 189.91289173473 188.009803771973 87.4666961431503 0 0 127.822124905056 158.055679321289 91.8804524739583 0 128.656532287598 164.849258422852 194.57311793736 217.187896728516 132.549681843938 116.665898369961 117.817093410189 106.537975677072 141.030528598362 193.195278770045 203.33786882673 213.092544555664 195.316805521647 151.764532371804 179.164107404436 177.875813926139 178.895520528158 87.6817675090971 90.6366901942662 85.6278562076756 104.026656457933 93.6227245330811 181.063047790527 167.008811950684 178.72775292775 179.047272205353 185.222194671631 171.932474590483 176.32024230957 149.194290161133 176.778447469076 139.17241973877 165.150706821018 175.687134315228 0 0 213.806747436523 0 0 0 0 212.316223144531 223.648406982422 247.955978393555 0 0 0 0 0 0 0 0 170.670874459403 161.997014363607 154.893095906576 160.256113688151 0 181.287414550781 0 0 179.218124389648 0 0 0 0 227.408615112305 0 0 0 0 167.326583862305 220.808166503906 0 0 0 0 0 0 193.575218200684 0 204.032521565755 239.400894165039 210.690399169922 203.31867980957 0 198.865130106608 152.416029496626 0 219.267135620117 0 0 0 189.99368540446 178.407653808594 0 0 0 0 0 0 223.442520141602 0 163.084957546658 196.321421305339 210.047119140625 0 0 159.319231900302 246.322723388672 0 239.497360229492 213.982131958008 221.337692260742 234.377456665039 0 163.213793073382 137.641298236269 219.312301635742 188.567802429199 232.329330444336 0 0
26.8984826252385 17.6136303378768 15.5963497901175 20.8091854931761 79.7954890531652 43.6218807859043 52.8849561211853 22.6779141735502 69.2746660940109 35.8429260367653 55.1638387739911 20.6879610393499 180.506011962891 0 160.806381225586 153.760215759277 154.599638366699 186.342205810547 155.605819702148 159.377386474609 117.380842020974 120.246443160457 157.478384653727 178.573928833008 116.684108416239 157.219329833984 178.849803924561 193.353594970703 93.7476128104204 66.3283718691328 112.097359261862 117.51608022054 140.254743347168 165.113217353821 0 163.24291229248 185.6043065389 190.795553588867 176.469993591309 169.332644780477 111.743061569502 173.757214355469 193.761784023709 171.355992635091 203.469970703125 180.510101318359 167.449250030518 183.019366455078 155.272259910152 0 164.762040229693 168.06756213703 129.703192811263 114.793085274029 140.730073709404 120.568224697827 104.129093843348 173.289939032661 187.943099975586 146.495162963867 180.3779296875 191.072346080433 194.202301025391 173.599683125814 186.046101888021 0 100.629489598649 166.221267700195 0 186.024045048928 192.273041861398 58.9912625608486 205.004299926758 175.55810546875 169.813327607654 188.357788085938 56.8065030628145 157.789485931396 198.499725341797 201.042553710938 189.261616547902 219.019199371338 131.4956577019 114.036389182931 116.926774366144 100.897316306829 127.709252548218 191.540139007568 203.448434829712 202.315395355225 199.024993896484 153.193339789404 176.550011444092 176.892019618641 177.977551051549 134.979020527431 74.9273384930043 83.5494804026918 105.527259045978 142.126454035441 171.528120751474 167.697274081678 173.319141932896 174.582809942454 170.75011134792 169.234549595759 168.57145854405 131.382869157635 163.127285911923 133.239951542446 159.482562798029 168.728311123443 0 216.650634765625 204.734359741211 0 0 205.316444396973 0 213.854370117188 207.39665222168 207.749415079753 187.299182891846 227.424530029297 221.68505859375 128.396530151367 0 0 0 0 178.162617002215 153.840024312337 158.550940257105 165.293393104955 248.341400146484 172.259395393165 0 0 182.928526742118 186.687915802002 212.33349609375 0 0 208.298759011661 167.208564758301 0 219.959663391113 0 212.052495320638 228.299615478516 0 0 0 204.378266768022 233.180648803711 0 220.251647949219 221.096150716146 229.076324462891 0 212.660120646159 194.42352549235 193.833480834961 175.990686936812 154.581314425998 0 217.887608846029 0 0 212.580184936523 190.17056759921 181.800157819475 163.927752176921 0 0 0 0 0 235.989990234375 230.957321166992 147.458550536842 182.455996704102 179.366841634115 209.418200683594 244.191009521484 152.344019056875 199.128410339355 195.146286010742 228.60516611735 192.297313690186 211.726889870384 236.690170288086 0 152.744303567069 128.660919440721 164.94391746521 207.056679619683 194.715896606445 219.423492431641 165.234527587891
39.8766316914958 31.6320213370485 20.8091854931761 23.507757267781 30.4819449818051 35.3065353890793 70.4299517280177 64.4552470344117 77.1843940681881 42.5616681068233 51.9618642081451 40.4447913991374 131.0954246521 191.242037455241 153.64307975769 145.86770884196 125.129366556803 163.824139912923 184.980233764648 127.613464355469 112.712223514096 111.179374722567 131.50279712677 168.19492594401 103.82732534672 123.633430480957 162.005889892578 140.171597290039 69.3028979474266 36.3388050958476 36.9796984364817 55.7236474965858 74.9707336152326 99.2621633557306 112.313125610352 155.277069091797 128.187629318237 164.192021456632 148.607490539551 153.078387333797 105.517702703024 0 176.477729395816 123.848835468292 217.393951416016 188.82045854841 134.296652475993 164.39557800293 150.837306138946 216.208480834961 157.784109300183 166.547049366344 124.635010449876 104.908358189448 135.363683640957 113.215310906645 69.9021839815028 98.0529570095781 135.900496800741 111.376524788993 157.49392414093 180.483161290487 170.771319996227 164.043543035334 165.338968103582 0 94.6626873993167 131.816697493843 161.555767967587 180.937000547137 173.556021690369 75.5810812251774 124.537232342888 116.113868713379 108.680255709954 171.431739113548 62.400254416884 150.906323750814 152.286451339722 172.851221720378 184.18239966371 157.677810668945 127.348506788774 111.389180899853 109.414119804669 93.5844217936198 119.208794333718 181.406198354868 190.948451450893 211.18687693278 188.149116516113 145.782293970992 172.691678183419 172.80236965677 178.409850702053 63.2446586862797 84.0583909237024 85.671647385628 93.8217600080702 99.6625114699542 169.948537826538 165.367319742839 169.561231419192 171.723154368134 169.225859939411 166.609005653695 163.718413954515 134.207933998108 160.700020077354 128.493713522857 157.297142913918 165.111529174805 237.880249023438 228.628234863281 215.628326416016 0 0 201.092819213867 0 0 182.115016392299 206.517488098145 169.703160603841 181.932582855225 0 196.9775390625 0 0 0 0 172.804072199641 145.560268055309 155.723328020933 163.65469390567 198.127777099609 169.974911381648 0 0 184.478501029637 200.755378723145 0 0 0 199.45417508212 197.018193562826 0 0 0 180.063744681222 212.241734822591 0 0 0 208.922089520623 233.761932373047 0 235.576919555664 212.620071411133 0 237.849311828613 215.198416815864 189.490858078003 203.970687866211 178.912952281811 154.162688968056 0 228.200424194336 227.72998046875 0 206.573822021484 194.374055226644 180.841443230124 154.710534232003 245.598114013672 0 0 238.389689127604 223.898732503255 233.614111328125 0 147.017638169802 177.373197428385 161.339382171631 199.674461364746 0 152.581129688328 230.967712402344 0 227.97883605957 0 216.558174981011 231.944190979004 0 149.788593385278 124.264408340213 170.188426971436 199.837014092339 132.757339477539 0 0
56.925922417166 35.3132660321085 79.7954890531652 30.4819449818051 19.7317854069825 33.1943956910001 68.8902810338032 91.3846384684245 91.6139297886899 89.2916673513559 54.1280118350325 56.1170169378965 105.135791778564 108.63779097337 125.453011830648 98.5226938348067 112.100073242188 106.540364946638 122.292476177216 236.967849731445 100.108281765765 102.287956089168 106.249515957303 187.372683207194 92.527732442637 0 111.599246098445 119.473589706421 60.692887837358 32.8221205629324 21.5218611028936 28.6149848305332 56.0453920844163 70.3741253316402 86.4276756286621 131.861727396647 97.7662313157234 88.3620593501072 122.280049359357 127.749269485474 100.786848347982 127.90601348877 154.306110563732 90.0791042162025 119.867342631022 134.659009760076 99.3633422851562 153.405613853818 142.825572889678 155.29568862915 152.687156677246 164.269062199005 121.527997245565 95.3230162187056 129.324463300808 105.607853998903 50.8119658087763 53.6356412095408 87.553945233745 72.4271831068882 126.571574317084 155.949870109558 149.979253581926 139.146954536438 133.209859803666 101.386077880859 83.48582338307 100.473818778992 140.092315038045 170.728277587891 166.352819028108 68.9501809235458 84.7228076688705 90.6502532958984 59.4279242079982 140.876175403595 92.1674446478123 99.5170026506696 101.210475126902 194.908500671387 175.758687279441 202.401143391927 120.66834388683 99.3298981739924 100.045981152457 81.2327123710087 99.0799718336626 179.096811365198 183.799108232771 196.422719319661 149.555147058824 141.629841534389 162.374780389327 162.435047496449 166.320634678432 32.6171967792764 86.1433444712897 77.8839292240714 76.0679215454474 49.673851955011 179.697278022766 169.473277282715 176.30712890625 177.723651526109 174.958092498779 175.101974979524 162.841468811035 159.812866210938 183.91227722168 178.799057006836 161.391567707062 168.749862269351 0 215.847686767578 166.423706054688 0 159.027923583984 155.69340133667 170.058536529541 180.790058135986 153.553077697754 174.730022083629 155.474849155971 169.535837809245 179.914611816406 0 0 0 0 216.192398071289 164.135021972656 163.818641662598 167.391441591324 156.567107518514 0 156.911672973633 0 178.031010945638 170.085580825806 174.028610956101 176.521881103516 0 0 178.714303588867 176.814478556315 0 205.932896931966 0 148.312918270335 206.564384460449 164.554382324219 0 0 202.143170166016 0 188.593635559082 232.385848999023 217.353744506836 243.289535522461 218.036254882812 189.257545471191 194.894992828369 0 168.699748792146 149.352069520114 163.662423706055 0 0 0 176.725807189941 199.537348429362 177.891267042894 162.546989440918 0 0 0 0 0 189.931694030762 186.277603149414 151.546750825027 167.760786692301 169.732765197754 154.697143554688 0 146.88981838884 244.525695800781 0 229.628189086914 0 209.615940856934 225.304588317871 0 154.86670034072 138.935595703125 155.548368181501 210.738834381104 135.719604492188 0 167.995094299316
61.0700454089377 58.3353127470804 43.6218807859043 35.3065353890793 33.1943956910001 18.7493906513478 76.7475479427137 75.3479954453765 78.3762767144612 39.9401696844774 31.9184767955549 27.5851376462869 102.477710723877 117.310368347168 120.762224833171 123.741256713867 106.489309946696 139.944414774577 123.503565788269 137.557376861572 108.670574031157 104.977612745722 119.669046842135 159.709941864014 101.223924142343 161.28337097168 149.56850306193 121.931510925293 77.7725526875145 53.40410091566 53.4676547695325 22.8385288547873 28.7103367188993 66.610321521759 186.37068939209 138.493087768555 100.805069633152 128.995719909668 127.33029283796 141.697254405302 106.105321083069 163.298741658529 185.986343383789 91.930305705351 131.324156188965 148.834296417236 132.924698773552 171.456436157227 154.339582489758 209.865142822266 171.596824645996 170.425763663599 129.690926546176 109.052153461056 139.447175645337 116.329793229062 92.2069535732269 58.1063078847425 125.804390647195 108.530146462577 146.665475027902 181.293560791016 166.26018889054 163.128681727818 143.485294723511 0 94.2995853074741 116.03586807251 153.522701899211 183.982385523179 179.457329489968 59.4857961416244 75.5659727701327 123.274238586426 73.4224758720398 152.542417638442 58.2975502284068 78.878059387207 129.207987785339 188.276303100586 189.176313192538 183.770105997721 130.940536921412 112.891942255326 112.242468466306 94.7610303689768 107.863723754883 186.74163420304 193.245439801897 153.000961303711 159.480980555216 152.012742378861 178.1714689759 175.953590794613 177.920323075919 26.9368617894624 77.3819811481541 88.9022528935993 92.7066040039062 101.715890938895 169.384805912594 165.690838928223 169.573561244186 169.129349512411 167.004716292672 165.944494464181 159.955362173227 141.343366699219 164.591608123779 127.069706194329 152.145478834186 161.062757270281 0 0 215.136245727539 225.628631591797 0 171.711814880371 238.664855957031 199.122758865356 163.88586730957 164.701405843099 164.172933959961 151.591003417969 239.702835083008 0 0 0 0 0 177.061970103871 149.809425354004 150.979580663866 156.263677482145 0 160.357135360305 0 127.368995666504 183.129377237956 187.785717555455 241.776672363281 203.008544921875 0 194.698475646973 202.974833897182 247.499252319336 215.456428527832 0 159.857476806641 197.199152628581 184.222676595052 227.293395996094 232.513320922852 205.347549438477 0 0 234.878200531006 222.974494934082 206.577239990234 217.374465942383 214.084233093262 197.140858968099 0 163.117027282715 143.664188146591 140.839920043945 193.044357299805 0 217.758926391602 0 187.087659752887 174.537578582764 168.479225158691 163.126032511393 0 0 247.008834838867 213.526428222656 237.740882873535 188.274642944336 144.191711687574 152.144348838113 114.65763092041 165.829752604167 230.690307617188 143.040004338974 227.145421346029 0 229.696380615234 206.283391316732 197.332682609558 0 205.140365600586 154.019560663324 121.592859354886 167.438573983999 192.021594238281 228.157562255859 175.271148681641 0
24.8326763207171 67.9062526226044 52.8849561211853 70.4299517280177 68.8902810338032 76.7475479427137 14.5588045094244 21.8113384729755 29.1613222009071 35.3145872400023 55.2810911299128 70.8911732415468 0 0 140.831659317017 128.343681335449 164.624407450358 142.085408528646 132.592559814453 144.315383911133 110.218531388503 132.536197886747 0 154.582257588704 124.316104343959 0 137.415639241536 129.049114227295 25.075894834181 56.0082347095013 74.8761471262518 81.4343273765162 107.484551078395 129.339757156372 0 153.09831237793 135.596426963806 158.426816940308 0 141.339093526204 87.4494473775228 0 139.366134643555 103.838397979736 133.32373046875 186.719899495443 153.555505116781 160.830759048462 127.723136901855 187.455871582031 116.024470302037 124.054687807637 74.4669114313899 54.9682052092962 85.3954717688881 81.3726811408997 95.0407409667969 106.534143371582 106.105136871338 123.359592437744 145.710054397583 168.13360748291 173.236602783203 179.766571044922 155.255098724365 177.495849609375 100.789978681292 101.725820922852 151.904998779297 148.282765808105 162.588906860352 66.2372917656426 117.480430603027 204.99235534668 110.633490591338 161.119824727376 57.6958009918775 167.586967468262 149.041492462158 123.35729435512 149.116528125519 137.482582092285 85.9375030353505 67.1260965588023 98.4659090707468 100.944769017837 135.783039093018 150.899554912861 163.305689493815 172.691963195801 188.156978607178 109.837579727173 135.143353495105 146.718106689453 163.746486888212 86.4868755086263 90.7726504007975 23.6855921785286 122.744053180401 86.5221011949622 173.567220052083 153.215684509277 179.426930189133 166.77713171641 163.447062174479 169.687829294512 164.600004196167 244.268539428711 150.767030334473 136.083878835042 150.897955352185 165.462902069092 0 0 0 0 0 0 0 187.902862548828 228.756118774414 0 149.90071105957 144.93327331543 0 156.391159057617 0 0 0 0 178.254409790039 129.949768066406 153.018632155198 150.848436143663 0 150.042055200647 0 0 175.856384277344 198.833984375 0 0 0 0 158.982055664062 0 0 0 163.914840698242 0 0 0 0 211.838043212891 0 0 150.978981018066 140.1298828125 171.522058105469 221.769073486328 202.959251403809 179.528555297852 221.796493530273 177.131998697917 160.901973066659 0 0 0 0 0 189.206514994303 157.829692840576 0 0 0 0 211.75513458252 0 0 0 142.378343728872 173.469528198242 131.242645263672 0 0 149.989307657878 207.512100219727 0 218.90256245931 191.240020751953 193.218938191732 214.116683959961 0 155.396088600159 135.180421095628 194.754241943359 0 0 0 0
18.5321452845574 45.5929395266942 22.6779141735502 64.4552470344117 91.3846384684245 75.3479954453765 21.8113384729755 15.5196351105869 31.7895774283616 18.7308656120003 45.8394675746845 54.9233688351134 0 152.768692016602 0 0 0 193.148315429688 0 155.281051635742 121.438218616304 126.293961842855 152.115371704102 0 148.169741117037 0 147.747985839844 202.039825439453 72.4686229568125 63.681129521909 102.267890798634 107.803033828735 144.832782745361 159.560291290283 0 218.982635498047 135.621337890625 204.831954956055 183.68896484375 196.155487060547 103.482357239455 147.477401733398 184.17854309082 0 195.390319824219 0 169.127950032552 163.200510660807 144.911408185959 158.944107055664 149.543191980433 158.392415276889 110.049132225497 86.9750370184581 119.266975001285 110.268982627175 103.41138458252 128.508937072754 0 0 0 166.309062957764 170.531108856201 168.532450358073 156.24435933431 0 97.6850744394156 148.909795761108 191.05083211263 178.149877929688 199.316813151042 50.0658879911198 0 184.361595153809 130.282515207926 181.907404581706 48.6679333870281 0 116.025901794434 177.117668151855 177.76643371582 176.987731933594 119.128557574687 102.630033346323 112.470969689411 94.948481798172 152.786321004232 180.791309204102 189.85438319615 0 202.64767074585 133.873479356157 168.573403291924 172.543151855469 175.00306224823 116.17106628418 75.9699201894843 47.1028657218157 112.113886260986 95.7405420939128 182.048158498911 167.035578409831 171.385800497872 175.878595780353 182.071317672729 171.002704293387 166.387832641602 119.733349609375 166.489927812056 137.890208435059 164.087419870737 171.399846570245 0 0 0 0 0 0 176.030242919922 0 0 183.459602355957 0 0 0 0 0 0 0 0 171.882908412388 141.54345703125 154.945834073153 156.827739715576 0 183.508931477865 0 0 209.606391906738 0 0 0 0 204.204330444336 193.331161499023 0 0 247.885375976562 187.118553161621 0 0 0 213.399917602539 233.505790710449 0 0 194.418930053711 0 136.058227539062 208.025329589844 0 188.139533996582 0 179.598436991374 164.441911697388 0 201.930969238281 0 0 0 191.583536783854 175.657554626465 154.594085693359 0 0 0 239.595474243164 242.477142333984 240.397659301758 0 155.459541320801 0 0 0 0 161.02155939738 223.200927734375 0 233.721115112305 0 212.681884765625 0 0 146.225604587131 125.206167469854 182.114054361979 201.476417541504 0 0 0
57.5800917642158 83.5995115280151 69.2746660940109 77.1843940681881 91.6139297886899 78.3762767144612 29.1613222009071 31.7895774283616 15.7219762941318 25.6864191374246 51.8686507206337 71.1628535996883 81.8611099243164 103.518834431966 101.311614990234 105.536298751831 0 129.517349243164 158.085942949568 0 107.398177737281 87.4776862414915 63.1079306602478 115.130882263184 90.7545562543367 0 113.998995694247 110.257945251465 83.3840583743471 85.1993342505561 92.0571074554886 71.0408652810489 80.9040591535897 81.1263619175664 106.984043121338 0 109.15636100769 97.4414215087891 117.823750813802 98.3554468154907 117.997284629128 119.030498504639 138.626608712333 77.121307519766 97.0298970130182 135.954472859701 87.8146103752984 165.2235399882 208.919677734375 108.715572141251 152.24190666562 151.284210662842 70.7066354725169 81.0607835054398 93.8504679140837 115.461123996311 98.9958204789595 69.0374441277491 127.395272827148 70.8737716674805 110.524806976318 169.762836456299 137.844942092896 101.823146343231 116.799361546834 81.7335505485535 103.936623614767 88.5620458126068 136.651658630371 170.998277664185 186.481781005859 55.5026443739688 95.1688859939575 43.3231891518208 77.1186736801923 159.112800598145 55.6393488098998 61.4568882362515 78.2245187759399 154.242324405246 167.704540252686 121.088933308919 115.340622641824 101.965874854555 123.674544303648 106.465558369954 83.3975671386719 140.355483554658 151.644945032456 126.486008510795 135.065929212068 136.276665722882 176.140077972412 181.301736450195 176.930989583333 79.7160040048452 28.419709091232 25.5013154408041 107.428954384544 86.7235968907674 145.887243328672 175.697563171387 150.141519890457 157.379764862061 154.298360322651 146.849725627899 142.432164278897 113.810017903646 155.845665931702 96.3415851593018 146.603480805742 154.226186612757 0 0 126.986442565918 0 0 153.68717956543 107.941390991211 230.287261962891 130.002639770508 151.523720635308 140.762522379557 109.773887634277 128.635589599609 161.092437744141 103.393020629883 0 0 0 151.42287679819 152.562686920166 140.437845611572 140.907365335001 0 145.909839630127 0 142.591735839844 140.677494273466 147.51302924523 196.236763000488 0 0 197.380435943604 146.949340820312 0 189.039515177409 112.023643493652 121.740324020386 164.484516143799 0 0 204.239318847656 183.90673828125 0 148.014938354492 212.398232596261 211.606956481934 161.339584350586 210.397972106934 187.389335632324 173.577848646376 135.340881347656 162.769709450858 143.746312295237 0 0 153.974197387695 201.699951171875 0 161.055687904358 172.113131205241 129.975136566162 201.949447631836 0 0 215.307235717773 205.886169433594 196.218119303385 0 130.88852879621 130.292156385339 98.5806318918864 135.641878128052 0 129.1318295501 186.548492431641 0 199.910448074341 132.943054199219 184.876559787326 213.750340779622 226.815620422363 141.87066523234 117.618628744352 0 211.87077331543 0 91.9412078857422 145.609161376953
52.0902072654788 64.6971281899346 35.8429260367653 42.5616681068233 89.2916673513559 39.9401696844774 35.3145872400023 18.7308656120003 25.6864191374246 11.2072812127635 12.6966637199135 17.5242914131285 0 0 150.612884521484 140.121353149414 88.8088531494141 0 0 154.099990844727 114.624841624293 115.259148915609 0 160.609558105469 128.326105753581 0 188.852783203125 0 77.0531689203703 82.4176310953104 104.185732947456 112.028690656026 119.076594289144 124.820557912191 0 0 0 0 139.720169067383 143.768817901611 113.083313212675 0 233.247802734375 0 0 0 0 239.432540893555 163.867945861816 0 141.930643717448 151.560896929573 94.4374740155823 88.8582856850546 111.77187929059 113.811486816406 116.546459197998 240.979019165039 143.101593017578 146.917877197266 0 190.445747375488 197.723777770996 193.822525024414 145.203994750977 190.637496948242 117.938831481934 170.928161621094 168.795903523763 178.383142471313 178.580388387044 23.6204436741655 152.145116170247 46.3597259521484 133.700993464543 0 20.5247615737861 0 201.718578338623 185.112411499023 181.966548695284 0 117.594248804553 111.71542930603 121.418334503174 106.140002250671 174.85263671875 178.132642473493 0 0 198.027603149414 132.798000209934 158.005900663488 163.027378845215 188.757788085938 142.75047416687 16.1708260651104 43.2369044228886 107.04807472229 159.740390777588 130.234596415264 127.649922943115 134.835009640868 136.245557667597 135.101126595829 131.018298243472 126.49172377913 93.5272149554754 123.373478955562 92.1904146260229 119.591587182989 132.219377875328 0 0 192.149322509766 0 0 0 178.937042236328 154.395362854004 174.742706298828 180.332891845703 178.370183308919 204.235950469971 184.139602661133 0 0 0 0 0 143.10929907822 119.728950500488 124.425326523272 135.382739305496 0 138.545810275608 0 0 193.09684753418 159.439848679763 217.797012329102 0 0 174.89869333903 189.042186737061 235.944778442383 156.782569885254 0 164.646759033203 196.949768066406 0 0 206.603958129883 203.216251373291 0 221.189651489258 215.815190633138 202.1286076137 145.679702758789 206.200393676758 193.906337738037 182.480283235249 191.594955444336 147.083143648894 128.853857883187 0 0 204.949096679688 0 0 164.99225446913 152.875791213092 100.657043457031 0 0 214.493362426758 207.406089782715 0 201.582695007324 229.193916320801 114.597148421907 137.430250985282 147.184070587158 206.417316436768 242.468719482422 121.255108481959 210.651336669922 0 0 196.819076538086 186.256932576497 0 227.08642578125 111.074009803034 92.5381191400381 142.822652816772 192.38561630249 168.004013061523 0 169.056854248047
