13.3878012366984 15.985959042916 24.1677846368713 32.9467150503367 42.4516698575987 49.6069763513221 26.9765628541021 22.2263185526216 68.6475928851536 63.8194482695888 99.8156471252441 60.3724244439325 162.335876464844 0 0 203.393763224284 197.937324523926 184.028071085612 154.993328094482 170.094451904297 112.464069241383 124.869067739933 169.493215942383 213.62926864624 160.015151977539 0 176.694442749023 240.613616943359 30.5449595663378 19.1006105183599 76.1556342840195 77.412615399028 83.2464373661922 137.28289266733 181.864540100098 0 171.564031982422 161.779298400879 164.9485206604 162.090866088867 89.5197198493629 154.862512207031 183.19024488661 153.337359110514 218.218887329102 193.968040466309 145.895814259847 179.71115620931 143.932756741842 203.426348368327 140.102497794411 165.707402887479 107.677310157287 102.05556995077 118.003353483781 99.0072190860258 66.0769982268845 183.52271270752 0 0 157.126040649414 200.562408447266 245.714416503906 193.780044555664 171.420739310128 194.921569824219 88.0626206831499 157.071154594421 197.365135192871 183.389084625244 178.268877665202 88.3659019470215 135.128997039795 160.286655079235 151.422436904907 191.375785827637 127.446516102758 129.387435913086 113.33422088623 158.565564982096 181.288243484497 185.269757952009 115.207637755018 101.285991320136 109.694147632767 92.2809366625409 165.746950785319 189.690565109253 162.858505249023 198.99866994222 198.358512878418 137.356274810492 173.138947033491 189.043800354004 168.174703979492 113.02219833374 97.4027150327509 54.7579826371509 129.26537322998 150.34554901123 167.573198318481 159.822649787454 167.336087206577 171.339937845866 183.084678649902 169.909069550343 181.799615648058 130.303061803182 161.076285594218 133.287999107724 148.699210874496 165.435736569491 0 0 194.206535339355 187.570297241211 0 0 0 244.873458862305 222.03588104248 172.824409484863 223.801788330078 184.233782681552 194.634631347656 0 155.193023681641 0 0 0 161.461190157158 147.058540344238 148.310119628906 155.641441932091 0 181.006850022536 0 0 200.722803751628 209.69412449428 0 167.696266174316 223.126129150391 208.295021057129 180.686823794716 0 0 150.924530029297 178.482978820801 191.057807922363 179.307393391927 0 217.520736694336 195.903755187988 0 180.835151672363 205.931312561035 0 201.862785339355 230.823928833008 219.866334802964 208.044336954753 206.183242797852 182.372809207801 133.840789794922 0 0 0 0 169.719299316406 193.088461460211 191.673815917969 0 0 0 221.240264892578 241.40364074707 240.6103515625 234.564456939697 0 161.172166824341 163.259482828776 184.848848978678 140.950424194336 0 162.166467939104 201.99186706543 0 229.809568405151 174.797251383464 214.263241854581 226.045043945312 0 179.827087402344 123.883091227214 179.169253956188 195.580293782552 163.374347686768 0 0
15.985959042916 15.1311059248862 24.1957494652322 24.1050567351083 23.1784143784454 46.2243652823613 55.7171238407944 58.3666346098972 95.1266639709473 102.794151210785 98.7596649756798 57.2023771840111 0 0 206.667839050293 188.517456054688 0 192.928848266602 0 220.129791259766 105.966080224815 121.800922851563 0 195.480728149414 149.950945854187 151.160018920898 201.949863433838 0 65.7990269052221 27.8429578046772 55.7472092083522 91.8696384429932 91.2862117940729 113.628730773926 0 0 178.834182739258 0 0 0 97.8169021519053 167.329864501953 188.573921203613 165.161891937256 212.97883605957 175.587703704834 187.326543172201 195.238403320312 141.347526550293 193.559143066406 159.847964816623 175.238929748535 126.72391849094 117.343302101443 134.815922464643 115.114056410613 64.2297362924736 123.404487609863 0 0 209.549224853516 208.532768249512 209.379322052002 0 200.934108734131 0 90.7089771617543 0 229.813217163086 0 195.324267578125 95.20728571822 156.993785858154 158.66202100118 137.454951286316 231.104888916016 112.989691300826 134.044143676758 146.28742980957 173.838150024414 196.828280312674 205.664161682129 129.687008746657 111.287160822048 118.131140682214 99.0146844201054 177.744468688965 206.087988717215 226.762115478516 0 181.5400390625 152.626121732924 177.727265930176 202.091949462891 199.120090484619 138.579500198364 105.856039428711 77.373802006444 112.89600721995 175.089324951172 180.331683349609 158.137205123901 171.080485873752 178.688552856445 196.694909667969 168.887219942533 187.22853742327 137.339052373713 169.028370056152 147.383788517543 158.364801534017 172.426433563232 0 0 0 0 0 0 0 0 229.624572753906 179.852600097656 0 172.131851196289 186.420162963867 157.813957214355 155.85807800293 0 0 0 166.172394972581 0 174.572224934896 154.772567749023 0 198.958889007568 0 0 0 205.331241607666 0 0 0 202.720581054688 185.70361328125 0 191.636436462402 0 230.456413269043 191.664047241211 153.412002563477 0 0 222.485778808594 0 0 213.358673095703 0 183.165740966797 236.073837280273 219.556541442871 213.147003900437 0 184.609399648813 0 0 0 0 0 0 204.116981506348 169.404693603516 0 0 0 0 0 0 0 0 153.717547946506 155.796893649631 162.15743637085 165.376251220703 0 158.506195068359 0 0 238.040512084961 205.928939819336 216.287138197157 236.456665039062 0 158.606155395508 126.363185882568 199.167922973633 197.909737326882 175.795979817708 0 0
24.1677846368713 24.1957494652322 16.0626523222054 22.6240162730712 74.9944323148483 38.2337610208631 52.1649019680263 26.6810390080309 66.3010703119738 18.3025097255429 66.0332570169486 20.9623467447906 132.308563232422 0 0 184.805381774902 146.468948364258 205.556663513184 192.543492635091 220.334335327148 108.297410851362 116.637996516816 133.244120279948 217.309265136719 141.123019131747 176.186340332031 241.38346862793 130.123277664185 87.0350093001311 63.6170234117813 117.913703089175 150.171262741089 148.77663898468 173.133912222726 0 0 175.263946533203 184.978113810221 176.687810262044 183.372406005859 97.3510740642306 151.373870849609 175.98219909668 112.402584075928 160.11971282959 182.809173583984 170.737393188477 194.99397277832 155.124965413411 203.634050369263 163.891583492881 177.48129732063 128.43354879526 121.367280254214 134.166350357405 113.971186505617 86.0175791422526 162.404349433051 169.59814453125 0 200.451117379325 222.941024780273 214.846504211426 196.969365437826 183.31490020752 196.257288614909 90.102000989412 187.702590942383 176.644750976563 182.039666312081 181.181503295898 98.3188200095265 146.016817365374 135.914533968325 147.772288395808 190.659858703613 115.08427759119 189.504417419434 115.423573233865 170.401962280273 195.073133877345 181.415174211775 130.080521681932 111.657544295754 118.181788098407 99.0741463199738 161.217787000868 203.832246722597 213.492852783203 203.064147949219 205.379670576616 149.186607833457 183.34332244873 183.277658462524 208.844240188599 172.36843229595 84.5621172076594 83.5703398666102 125.266840108236 134.294047546387 104.740010895918 160.329977700877 123.934750801672 166.892927594404 162.208200525354 157.405950643535 99.7804355756611 120.873129964724 123.025012223447 127.71279382588 142.743850586149 156.015265950396 0 0 205.797246297201 0 0 0 0 192.087120056152 198.999922010634 206.013946533203 213.825673421224 171.469891583478 183.002641296387 0 164.159652709961 0 0 0 164.995955842366 180.649959564209 150.514635140555 153.280968030294 0 156.851658775693 0 0 170.45629682039 182.902513122559 0 152.753192901611 0 199.754746754964 178.210027705478 216.475921630859 181.540542602539 0 185.857383728027 196.229022979736 196.154766845703 241.951843261719 227.600631713867 213.2278376988 0 187.399327596029 236.597539265951 230.228454589844 0 213.626083374023 219.489321782039 205.945459506656 194.777633666992 179.083323887416 158.789651234945 155.751266479492 0 208.124038696289 217.746536254883 159.833602905273 197.953910010202 180.241190592448 151.696426391602 150.851379394531 0 0 223.875717163086 241.118743896484 212.716356913249 0 150.877048661224 157.507369060906 113.584957931981 162.071090698242 0 143.608059837705 208.29806137085 182.911026000977 235.168633597238 189.838300916884 208.826326642718 223.328353881836 0 151.909301757812 104.565324617469 170.916877869637 190.162953785488 170.566137615003 0 180.349899291992
32.9467150503367 24.1050567351083 22.6240162730712 13.2732082981114 21.0357323588841 31.2795069928384 60.8046831293921 65.3778373718262 84.7409392270175 92.2067479027642 94.3877470228407 35.745890038592 0 0 0 0 136.766098022461 0 0 0 104.806264888879 103.430472498355 117.930881500244 181.910842895508 137.273057937622 0 182.08447265625 0 63.6254005787736 30.8661070565322 31.4368764312522 63.280933380127 75.8254341617707 151.247539520264 0 0 0 221.081184387207 0 169.921661376953 94.2820478200544 0 193.655944824219 98.9331283569336 109.998252868652 151.405288696289 0 0 153.926971435547 0 174.950815836589 182.754789733887 125.004363840277 117.483585433455 132.074301884092 113.384142911887 52.8613652496887 106.813367207845 0 0 0 245.63215637207 0 239.783966064453 190.876976013184 0 85.9951787428422 170.324462890625 143.30322265625 0 0 92.1922939054428 114.851613044739 123.222848415375 161.281623840332 204.754653930664 103.715293884277 0 97.252876826695 187.291122436523 189.502789306641 0 130.113665048517 111.405651646991 113.315190276207 94.6479120160093 166.487182617188 195.755905151367 201.412256876628 0 197.187362670898 159.947481155396 173.507682800293 149.596450805664 0 122.916524887085 83.350622513715 75.3303950500488 107.796796264648 164.685165405273 187.863735743931 152.765036446708 142.527922244012 169.469468355179 161.842475891113 163.979318472055 163.731053161621 139.432921648026 158.082643752628 137.227864646912 145.48791059663 162.116259061373 0 0 0 0 0 0 0 0 210.828318277995 0 0 175.661194745232 189.152930123465 150.38484954834 172.862965901693 0 0 0 159.998028512728 157.251266479492 148.781095232282 153.10553656684 0 155.709555192427 0 0 154.874505179269 172.46494547526 0 203.262023925781 0 197.022900899251 177.619535966353 0 187.25919342041 0 171.024765014648 0 172.036102294922 0 0 203.608924865723 0 0 0 220.700912475586 0 0 220.148674598107 205.286009625691 222.586883544922 180.202152070545 140.210871378581 0 149.288558959961 205.108505249023 0 153.905685424805 196.648950099945 185.715799967448 0 0 0 0 0 0 223.411270141602 0 145.335778009324 161.653145684136 132.361667979847 201.758585611979 0 138.603338623047 0 0 234.620208740234 195.631805419922 208.061768213908 0 0 141.784840901693 110.12540435791 191.32670710637 187.662398338318 172.637285505022 0 157.800437927246
42.4516698575987 23.1784143784454 74.9944323148483 21.0357323588841 12.4082568536622 32.4124497500783 57.3973746360103 91.619471858098 84.1060705442686 92.5633500417074 68.5635590553284 48.2102369212856 125.906394322713 105.731513977051 123.550582885742 114.244396434111 90.9033203125 117.16748046875 114.452448527018 111.1686668396 91.0494562165443 93.960789420388 105.794761403402 154.894955226353 109.931942833794 138.271347045898 151.950868779963 129.984014129639 54.8779621827369 31.9037345625927 19.7066839725756 31.085338432955 54.7708459696121 68.7098780943074 140.272384643555 0 90.4016063326881 91.8825203390683 109.590405499494 144.334992218018 82.3095551465367 140.081869761149 154.624025980632 89.4660907321506 126.384227752686 126.209785059879 118.987759590149 171.803950718471 152.046239852905 171.939556121826 149.558425209739 170.500843524933 113.010607273305 103.874499328209 122.976542139346 105.711986707604 35.7102592007867 68.3765738731207 125.497634887695 80.214609781901 122.990919856702 176.680783081055 168.921362304688 144.289385986328 124.309603835597 157.400839233398 68.8310750090046 117.492278603946 133.769290750677 187.42349073622 175.17907496861 67.194587352664 73.4881609248729 108.345115661621 76.5442768810241 128.410124580815 106.494444347563 94.0640029907227 74.1825169613487 145.895839691162 186.670300214719 193.755950927734 115.537472865132 96.6184906920555 98.8385788249746 77.6891856266902 112.382979075114 195.445310592651 193.683616638184 176.538864135742 146.12108975365 138.531391467078 172.558202107747 184.370315551758 172.076083713108 39.0626902291003 72.2555319063925 69.296883072964 85.4611468192859 42.81968980269 170.647923556241 150.594317299979 157.522702855971 156.794641767229 146.350465774536 150.634744478309 154.341396331787 122.368290868299 148.702414625782 120.646153869629 132.102328960712 146.050334441356 0 0 177.912986755371 0 0 0 0 158.208572387695 187.033972167969 200.971827189128 0 182.884009467231 0 124.153999328613 137.438007354736 0 0 179.677307128906 151.452990722656 0 136.465191650391 140.977949959891 0 138.686351352268 0 0 162.533322652181 168.429486592611 0 129.489074707031 191.134709676107 186.36226272583 173.091741491247 196.409286499023 157.146713256836 172.570663452148 161.926333618164 195.798955917358 179.812143961589 0 219.441268920898 192.470191955566 0 0 0 0 0 228.762802124023 208.679412841797 199.465236070421 193.535659790039 170.30620880127 119.122282028198 0 0 196.564559936523 0 165.176422119141 192.78182220459 189.876821899414 0 0 193.135055541992 0 0 0 198.451467895508 0 143.561319351196 142.992251873016 108.521751912435 144.705749511719 162.249572753906 132.653937530518 189.531097412109 165.103332519531 241.111885070801 182.290232340495 200.615618387858 187.09464263916 234.72721862793 181.654397583008 91.7427878128855 187.269463279031 182.618888346354 161.748489379883 0 170.486114501953
49.6069763513221 46.2243652823613 38.2337610208631 31.2795069928384 32.4124497500783 19.3097572199342 68.2331530915128 85.618359833761 80.1801526575913 51.5123343715778 34.5354540542986 27.2559051335363 112.264492797852 0 117.967451095581 130.244209713406 113.496674673898 126.43872271086 126.691003608704 0 99.3205497937325 96.8249805101001 93.7323910562616 153.319583129883 122.504815455845 164.55283164978 155.770529174805 115.12801361084 73.3633043126131 49.3256123997717 36.8960531130895 26.4781922578568 41.8466583272356 78.3194851024731 109.165613810221 0 99.1692561487998 105.37317617316 117.417415618896 144.597817420959 95.0031422793817 143.601326751709 164.836560456649 121.882335662842 145.030913352966 126.931272540176 134.766888209752 173.53421274821 159.979141235352 246.724243164062 175.353132247925 180.9959904262 130.142288584768 119.279275622917 138.910060458713 114.729348304944 55.3531121536715 75.8740356185219 141.014770507812 115.341257095337 137.38422685511 167.83916982015 185.128461837769 153.545869307085 139.275453329086 183.343119303385 87.915957176522 132.842577253069 134.431011517843 193.785509381975 179.401977539062 69.8368099808693 78.8303423137917 125.117744008049 98.8961323432203 140.945607562398 93.9880757066939 99.6820869445801 76.4332852503013 177.156833648682 199.431807623969 184.557973225911 130.066044919578 110.681083296508 113.031794910042 95.3919523426744 131.540729175914 215.092803955078 213.779439290365 242.580917358398 156.766697636357 157.308594923753 186.528096516927 186.138130187988 189.662814331055 47.234297154799 75.9509597111897 85.6917103524704 101.301679407509 121.922605133057 165.041367914259 147.876332222147 149.526954250951 159.366516423629 144.898277441661 153.978837534159 163.398346414371 123.181003692044 149.068746334169 125.193732139392 139.152949980263 151.823969291918 242.361465454102 189.498794555664 158.070465087891 0 202.176483154297 0 204.306467692057 200.692041015625 162.810241699219 200.229019165039 186.407196044922 181.663742868524 190.151592548077 156.323516845703 165.28037516276 188.794723510742 0 0 157.419169486837 150.766684395926 143.182420321873 143.567056296528 143.443450927734 135.874665204216 0 0 162.232964833577 176.661348650532 187.015314737956 172.406505584717 183.809181213379 191.596706136068 174.835485274703 186.473281860352 158.8619370894 180.955360412598 166.478090286255 185.184104332557 186.878150939941 0 0 213.042083740234 244.108062744141 173.560089111328 227.563949584961 225.893420410156 205.815155029297 229.643615722656 212.711302291515 200.166751129459 185.61952495575 175.879293145074 136.05317549272 0 224.619689941406 199.729904174805 0 181.106292724609 194.631369696723 175.833983477424 0 248.199295043945 0 202.606903076172 221.412811279297 0 196.032867431641 0 143.502770094438 151.467279019563 116.585071890695 155.029774983724 247.745300292969 139.217635689201 222.828216552734 179.687911987305 217.462028503418 181.157214694553 208.90703701973 194.603057861328 223.857666015625 149.066465589735 106.995155249702 173.488116455078 181.14488067627 185.748657226562 0 175.907138824463
26.9765628541021 55.7171238407944 52.1649019680263 60.8046831293921 57.3973746360103 68.2331530915128 10.8871008022836 24.1530264419551 15.6395887750154 42.1073105313346 55.5725824630338 71.7063585747613 149.894888305664 0 0 162.957748413086 0 153.494150797526 122.862861633301 0 122.291174752372 115.500739233834 126.464207649231 0 150.392517089844 219.415939331055 0 0 19.8557797158031 44.2166959101048 58.1102991104126 64.955134361021 88.0481207876494 105.06516816881 245.11865234375 0 136.045986175537 138.278117370605 129.269190470378 172.569664001465 82.905246304243 96.9806976318359 171.35238974435 102.530403137207 127.348453097873 151.574435763889 154.715576171875 220.899993896484 107.31495030721 159.754766464233 124.293823017794 140.039646108527 79.9803266069163 73.2190980431217 92.9061863615706 74.7358112127885 89.447927915133 70.8756154378255 0 0 162.114482879639 200.653533935547 217.845784505208 187.323425292969 161.979276021322 208.846755981445 110.377012589399 174.867080688477 151.937872314453 156.833981831868 163.171380615234 86.3146300954917 114.012198814979 124.297235929049 123.981342609112 178.835540771484 83.5419313958351 113.825843811035 99.2447052001953 131.246864827474 158.347286584242 161.513860066732 91.264192375878 88.3592571292007 104.288505467502 97.5296352931431 206.363891601562 164.054019383022 173.327453613281 165.667907714844 171.511006673177 109.831492031322 142.344406452585 161.069299062093 163.536023457845 91.4983999562818 58.8088498010509 24.9870111825685 127.575035095215 151.140380859375 165.979310842661 155.155146789551 176.1448996202 173.782756987072 161.424255371094 172.646944941307 143.864970038919 104.649594268799 156.526470762311 126.415295814981 155.898583925687 166.254017365284 0 0 0 0 0 0 0 184.057312011719 0 0 191.629135131836 175.474649047852 191.682624816895 156.831787109375 153.553291320801 0 0 0 170.847912332286 243.773895263672 169.268063354492 153.118342808315 0 164.459377288818 0 0 181.832888285319 170.843899536133 0 181.285430908203 196.91081237793 217.977961222331 187.227179391044 0 191.215403238932 0 0 196.215377807617 156.822494506836 0 219.154922485352 219.126434326172 0 0 0 227.936660766602 146.143623352051 198.528762817383 230.469520568848 217.661490440369 197.6220703125 186.257253374372 140.83576965332 0 0 0 0 189.341491699219 200.908450855928 173.147323608398 0 0 225.687164306641 0 0 0 0 0 153.132186889648 157.945595877511 121.827844407823 0 0 146.653633117676 0 199.430450439453 211.757659912109 244.08145904541 206.263409423828 217.745994567871 0 165.513320922852 111.387993767148 141.291400909424 202.913116455078 191.469858805339 0 159.741439819336
22.2263185526216 58.3666346098972 26.6810390080309 65.3778373718262 91.619471858098 85.618359833761 24.1530264419551 15.6099940541066 20.1184365787933 26.7787519975845 45.0584879870802 51.3052189907287 0 0 194.145492553711 184.308647155762 226.3955078125 203.722798665365 0 0 115.138924598694 120.597485542297 136.935520595974 175.9130859375 150.675922817654 0 159.557411193848 0 71.6124803117178 56.9476725064791 132.861669440019 120.132986280653 128.38792292277 163.250831604004 0 0 223.432601928711 214.646339416504 172.61164855957 0 86.52458308095 127.719945907593 181.866339111328 228.15266418457 163.375061035156 165.663497924805 146.194183349609 167.963844299316 145.858273400201 193.00311933245 141.77782273726 162.570655469073 107.094741711298 100.831457692765 115.525574824849 95.5212672951781 116.801213484544 170.859219868978 0 0 181.401084899902 211.840606689453 0 201.670903523763 206.129058837891 161.721221923828 101.155902204842 153.769409179688 181.614520263672 174.145662307739 178.56473965115 122.170300074986 166.358637128557 161.45057075902 165.815929836697 186.228164672852 83.0225135340835 146.135437011719 144.922566731771 157.990526087144 178.94262354334 174.506786570829 113.217412245099 98.1671965623513 105.951056856858 95.8149049646714 141.25478108724 186.098557228266 196.872024536133 188.700576782227 199.113980379972 135.159562901088 164.83215214656 172.442606999324 187.495867411296 122.670747375488 80.7331495404243 55.4991112840818 142.768362998962 142.105470021566 142.968029094192 170.872373962402 166.302509169981 169.752697284405 167.634786987305 166.670084769266 139.34145324707 109.289144451115 149.882074073509 119.595262799944 142.4223954644 161.183518182664 0 0 0 0 0 0 217.444152832031 0 230.630317687988 245.798065185547 0 187.303421020508 194.752599080404 0 206.684936523438 0 0 0 165.366518147786 0 164.004219055176 151.268724714007 0 191.660255432129 0 0 215.027671813965 236.171607971191 0 0 0 0 191.458251150031 0 195.395812988281 0 222.046106974284 218.503219604492 0 0 212.531463623047 0 0 194.528691609701 0 196.664047241211 192.465209960938 222.338958740234 219.393093109131 204.430078359751 124.705543518066 181.223421536959 135.718643188477 0 0 0 0 0 194.830598619249 186.776168823242 0 0 0 0 0 0 0 0 157.132603963216 165.97572072347 127.269280751546 224.502090454102 214.536270141602 166.809753962925 0 186.141616821289 244.296737670898 0 214.774200439453 215.779594421387 0 136.284103393555 110.511810302734 138.456985982259 185.634318033854 197.874694824219 0 240.65559387207
68.6475928851536 95.1266639709473 66.3010703119738 84.7409392270175 84.1060705442686 80.1801526575913 15.6395887750154 20.1184365787933 9.52175513768372 30.2626501455367 48.0676854201189 63.7917767096485 87.0192768699244 0 169.526901245117 162.019271850586 0 144.196929931641 156.844973246257 0 103.031002879143 87.5104418945313 84.7959003448486 137.796192169189 127.889457702637 0 175.974922180176 0 88.4865898719201 77.9008170763652 77.5733051300049 61.6068807601929 74.951914469401 139.315402984619 0 0 112.587812423706 99.7040939331055 167.257095336914 104.084393819173 108.61227115584 0 148.391980097844 75.2787418365479 96.1112674077352 136.142946243286 89.6040217081706 158.830759684245 143.764547348022 112.415121407344 160.10117594401 174.447365315755 71.8841504863664 103.62581651861 122.496935614224 99.0213368733724 89.0469088347062 83.774897257487 0 0 159.629068374634 164.100250244141 146.245809936523 147.432164510091 182.911102294922 85.1659081595285 88.935676574707 101.28502146403 140.122055747292 169.530708312988 154.906532287598 53.7131536753491 68.221293683322 49.8394234914046 93.4559112548828 170.220921107701 43.8418060945473 55.8568992155144 64.2813142372744 155.510473632813 168.698122660319 128.225802527534 122.362996419271 117.933248519897 122.112590523653 111.875944349501 107.710697174072 174.582702636719 175.842681884766 150.852391242981 137.946181161063 146.195908682687 186.23811340332 186.191024780273 169.046592712402 92.4512478510539 17.0745536164049 22.9557345584088 114.5530128479 0 106.265594199852 122.931709289551 122.501747699494 123.31559753418 151.964847564697 119.437931060791 103.777578500601 68.7702842676584 112.749131153085 83.5472347017319 102.698985134263 121.06943586396 0 0 0 0 0 0 0 197.402847290039 0 0 0 145.99584197998 0 0 89.1661224365234 0 0 129.94482421875 146.615524291992 0 109.707809448242 129.587494590066 0 126.771297454834 0 0 174.944320678711 181.420557657878 0 222.074829101562 0 0 167.871558380127 223.496315002441 111.751121520996 0 134.497840881348 175.781005859375 0 0 0 0 0 0 0 157.387130737305 179.216018676758 190.030120849609 238.288925170898 210.854573567708 174.680618286133 172.954571723938 99.1825180053711 0 165.203521728516 0 0 0 183.865697224935 0 0 0 167.109771728516 0 213.294708251953 0 211.557424926758 0 115.822377985174 133.56178894043 108.409346898397 165.190246582031 0 108.677965857766 0 0 0 0 176.897041320801 177.61360168457 0 141.612609863281 70.0897957010472 96.6860964848445 166.402675628662 142.975875854492 0 0
63.8194482695888 102.794151210785 18.3025097255429 92.2067479027642 92.5633500417074 51.5123343715778 42.1073105313346 26.7787519975845 30.2626501455367 12.8967666805076 20.9921943506186 25.9016240470398 0 0 0 169.743713378906 0 155.819152832031 0 173.089080810547 104.304882407188 102.470915438524 99.700926038954 0 144.305302937826 0 210.24772644043 0 100.77949977674 93.505961337332 159.468154907227 121.620758056641 89.6121523539225 148.714838027954 0 0 171.715042114258 137.074193318685 185.784545898438 200.020980834961 94.9791195927834 142.462982177734 232.36198425293 0 182.340454101562 192.270197550456 202.636657714844 192.274826049805 160.435132344564 179.359059651693 153.800344848633 173.427247650769 113.463466311541 109.97343484151 124.095394257576 104.210241398341 127.019575500488 227.248962402344 0 0 163.408340454102 207.596405029297 216.879501342773 203.652465820312 205.748294830322 192.989557902018 120.597436087472 154.129028320312 153.234519958496 175.219757080078 182.769818623861 69.1257711503564 105.778536115374 113.897388776143 180.003750392369 128.151672363281 31.5462596939831 0 98.503365909352 153.374996185303 186.32224786477 183.30101776123 121.647959561833 107.410973578559 113.160190241388 106.621320897883 181.615528106689 198.787016126845 194.390167236328 222.616691589355 178.681823730469 140.162543629491 174.385512215751 180.462408883231 169.463897705078 137.836968104045 27.6653960224808 62.4507800247772 122.660621643066 158.97802734375 128.223415921132 140.90389585495 143.52905223184 149.512519320026 150.934758928087 142.086134252414 96.7688055096603 93.3201663755021 130.794778023947 104.332211196986 123.229861862183 140.81075911591 0 232.97819519043 154.233520507812 0 229.437301635742 0 0 165.628486633301 137.545791625977 0 0 169.870464869908 168.157032012939 133.980392456055 173.813659667969 0 0 0 149.951511621475 134.477508544922 137.848980552272 141.201651467217 0 148.716066360474 0 0 176.021071539985 190.002016339983 0 0 0 164.543479919434 172.603833661761 204.836753845215 158.338923136393 0 146.499954223633 170.412399291992 218.994425455729 0 223.500732421875 199.125484466553 0 183.380358886719 0 205.229934692383 222.557871500651 232.200180053711 203.806836809431 195.476081325583 145.676699829102 172.417679150899 134.556869506836 0 0 0 0 129.036465962728 184.510112568484 164.600067138672 0 0 0 0 198.857650756836 238.702774047852 187.836715698242 0 128.853744910314 137.511953898839 89.8311011904762 0 221.293472290039 124.575570397628 230.701599121094 0 201.228091430664 192.8056640625 203.863277033756 200.658930460612 228.64387512207 170.561543782552 85.4389348057338 127.58957937992 185.661594390869 193.814413452148 214.298858642578 0
