19.1407665526793 23.2609417152128 25.0770456555124 33.3088047241435 38.6019646333898 44.4694608396865 25.5684593023756 20.9872350763101 62.872247716432 35.4210990200299 57.7463637563108 55.4488923116949 0 169.747519356864 149.147026062012 152.778048924037 123.727467854818 145.921496582031 187.863855997721 131.650145790794 114.44079413163 117.372109375 156.334280225966 194.012598211115 146.384078190244 168.503123692104 200.326245117188 182.939387321472 37.6393979763876 26.8760480207164 58.2120168740874 72.3709693205984 93.6067612080634 105.811989375523 183.793968200684 107.35747273763 107.415290306354 125.560334554533 133.056652704875 180.417669387091 97.717156285825 144.128987993513 169.416871388753 231.958740234375 0 158.322453090123 166.456763482863 175.083012390137 147.041025161743 182.201465606689 143.233467321076 156.373334900582 120.461841170514 97.9486514619419 125.038442603437 118.46911076137 82.1630606317216 114.576916885376 151.027471542358 66.3563766479492 175.636869577261 177.966957092285 189.258884429932 200.852914428711 182.521646118164 206.524176025391 104.704020813221 165.175856228532 162.772225516183 174.078754425049 179.35644367763 112.213310241699 115.670449998644 102.59514822611 113.618622683739 162.817226954869 110.161436612489 142.475341796875 130.454261779785 167.54201372932 178.194010158481 177.174426269531 124.090094430106 108.556527553905 112.925336991381 110.289207024303 160.266066632952 186.937790461949 185.5921358381 183.283320109049 178.106712341309 136.947658445777 165.422581966107 170.817033495222 177.668815307617 80.6960656439844 75.0362299112173 62.3579845501118 127.512280709403 105.762910742509 159.191687598595 151.592488861084 160.653813206872 159.35993228583 152.882274627686 161.907753977434 147.03955078125 119.044025675456 153.842099144345 121.565400695801 152.177914411662 159.543666057098 0 0 0 203.127517700195 0 158.720275878906 239.119430541992 0 174.117164611816 0 186.893730163574 176.971595255534 189.556315104167 0 155.170852661133 0 159.610443115234 0 185.871841430664 185.979774475098 147.638745771136 153.768438749676 162.126602172852 163.062019810532 0 0 180.414662475586 194.490659441267 173.932907104492 196.801280975342 0 174.587970733643 174.988972663879 0 209.272361755371 208.718185424805 172.54061126709 219.616505940755 186.066864013672 225.803802490234 228.182413736979 206.612190246582 0 218.086924235026 208.002090454102 202.301545576616 189.815595245361 217.340476626442 209.291006179083 200.045466105143 0 175.220344543457 157.953080121209 0 203.114292144775 212.539268493652 0 191.001220703125 191.280149459839 192.43788655599 175.099666595459 205.158081054688 229.942810058594 0 219.478454589844 223.833587646484 224.582898457845 226.716537475586 147.151150280916 161.244689247825 142.821461995443 196.737421671549 208.436973571777 145.666998135842 194.540335083008 196.037136077881 220.946413393374 200.792763846261 199.949334038628 228.284454345703 214.444831848145 172.553179423014 119.647471991111 145.185763222831 184.702515496148 196.917263031006 221.116607666016 169.891153971354
23.2609417152128 9.41498450201224 22.3279762048913 18.1528609896047 21.4467308244992 38.414507940374 72.4166834089491 80.5886748387263 75.3984427818885 61.3972645137621 53.2583613395691 52.1703830308364 0 176.773056030273 149.468048095703 0 0 0 0 0 114.450087738037 109.079918138909 0 183.654369354248 150.496260070801 172.889587402344 0 0 81.3565430287962 28.2282586623741 48.090220451355 107.96329498291 107.869775499616 189.660446166992 0 0 0 161.655818939209 0 159.597953796387 104.742500070425 0 219.970153808594 0 0 0 0 214.615188598633 152.144470214844 0 155.611717224121 170.442347650943 141.224549102783 119.390840604708 137.051381429036 117.509171485901 82.6161144801548 0 0 169.361145019531 175.22737121582 0 188.955902099609 172.265350341797 0 0 103.562697092692 153.510887145996 188.108016967773 174.804374694824 184.420321655273 115.92584101359 111.688488006592 81.8070235479446 145.269235229492 0 88.9911206563314 0 97.806037902832 0 192.580443246024 0 139.534953040046 118.128144004128 119.2059610276 107.411592732305 150.62451171875 203.590347290039 195.621899074978 195.830860137939 203.990097045898 158.265637512207 178.339995384216 181.804252624512 173.632019042969 84.2201092059796 73.3559009351228 89.9145822878237 125.151899719238 156.931121826172 165.635631306966 151.897655286287 161.794249928326 159.747508836829 154.984687805176 164.311987755283 152.351324898856 145.22244644165 159.556807642398 124.240138244629 148.047417739342 159.842007929736 0 0 0 0 0 0 224.055648803711 0 0 0 0 158.558486938477 0 0 0 0 0 0 165.983131408691 0 138.85620803833 150.398683188618 0 160.966241689829 0 0 212.087188720703 218.858757019043 0 0 0 189.857139587402 156.549976348877 0 200.385208129883 0 0 0 0 0 0 0 0 0 240.982513427734 0 214.194229125977 233.971150716146 200.838464355469 187.677304077148 216.824005126953 178.797088623047 145.96329171317 0 0 0 0 0 191.982646942139 180.538734436035 164.656448364258 0 0 0 231.252197265625 0 0 0 138.460286190635 149.882738749186 116.439567565918 217.331680297852 223.035720825195 123.162271045503 0 0 234.814926147461 0 190.257809956868 0 0 143.362724304199 116.599600540964 181.570724487305 193.263561248779 245.609573364258 219.705917358398 156.084365844727
25.0770456555124 22.3279762048913 11.2059459926049 17.4864416284004 86.0394611259301 33.1554432628573 56.6494162352189 17.4227815305123 64.30424229015 25.3328014290218 45.7649705608319 35.016269496025 234.80305480957 178.433212280273 183.793127877372 167.419300079346 162.732425689697 214.613445281982 156.637649536133 172.245742797852 114.168539089627 118.962582003686 139.22095489502 215.917279561361 143.518981933594 169.931177775065 190.923092842102 184.402852376302 82.3229289438241 85.5429549200375 137.359764480591 103.438101488001 109.550240622626 172.369529724121 168.60683186849 0 153.759413146973 153.031707763672 175.090286254883 190.458218383789 102.222337161047 148.17546081543 193.569380760193 216.489095052083 173.107528686523 185.793609619141 190.199552095853 188.694732666016 153.881112670898 183.124295915876 149.805413401025 163.391622844495 131.448036250642 110.555774458015 134.008677860476 123.965188388167 110.124319076538 197.312591552734 183.142788696289 134.589401245117 179.244876861572 190.633219401042 210.667461048473 190.694089617048 192.184599740165 216.924082438151 107.481982067804 156.085094158466 192.390814347701 188.896017456055 181.962186540876 103.666273871133 100.981391906738 91.3460482358932 145.250061035156 178.935592651367 106.841636753082 0 133.26291002546 167.308834075928 185.575522789588 180.29906463623 133.284843559122 114.627574377822 116.655926519227 110.396197656188 163.332457951137 193.670703285619 197.455304597553 199.663963317871 196.572736740112 147.032916109327 173.528791988597 175.232530947085 176.681382342083 139.131537475586 73.4873771581949 83.1602502461352 124.229336106634 150.806042757901 157.855459985654 153.411218173262 159.09908010762 157.052397330385 157.727695221597 160.877437091696 149.885500358813 137.172145975047 153.97877110549 124.684355433983 147.660592578706 157.068167100259 0 0 231.837875366211 0 0 0 0 0 0 0 0 145.410079956055 209.726676940918 0 188.07071685791 0 0 0 162.964519500732 0 143.625165007835 149.988397431854 0 146.254661560059 0 0 190.986885070801 200.22439956665 0 162.943939208984 235.547058105469 178.284976959229 175.399556313792 0 166.383422851562 0 0 228.389567057292 177.830368041992 231.64510345459 219.988952636719 196.454864501953 0 207.019752502441 215.574137687683 210.843293084039 193.520516967773 229.218894110786 202.362766011556 189.727962787335 189.095196533203 170.468759324816 154.833833312988 215.97607421875 0 0 224.654312133789 0 194.384665425618 194.673764546712 193.561120169503 188.253692626953 0 228.063827514648 228.332748413086 227.622385660807 0 0 139.030080816403 172.605471293132 124.650588989258 206.331309000651 227.89241027832 132.483993858419 222.283915201823 223.428085327148 224.347686767578 200.841609409877 194.929169364597 229.883934020996 226.829058837891 168.1775487264 118.664078013102 162.125839820275 179.574479910044 181.476699829102 225.130844116211 225.275985717773
33.3088047241435 18.1528609896047 17.4864416284004 12.6679685749369 17.0257233180784 22.6490522115041 59.3657321532567 72.1860653710744 69.1946280797323 54.1887369115981 54.7804743005324 30.9022793800466 118.097900390625 0 185.600067138672 183.466176986694 225.629638671875 158.014183044434 246.267440795898 120.039833068848 107.182755581168 108.228414413032 108.162851969401 162.611289978027 133.770330883208 143.605579376221 187.522270202637 209.372741699219 82.4791184189499 37.6723697683859 39.7680660831186 61.8797144293785 95.1372137069702 103.515706380208 141.867858886719 0 146.344678243001 135.97901725769 190.717163085938 165.407548692491 96.7243271697339 131.814010620117 174.255355834961 0 184.902671813965 191.313980102539 170.549210981889 0 152.393854777018 186.736267089844 154.241388956706 164.110479528254 133.928775189871 116.285328323035 137.470071231618 124.67738673998 99.5042611635648 154.02322769165 244.430877685547 90.1176223754883 0 187.808670043945 199.610530853271 177.716044108073 189.260535103934 0 99.0259992921507 0 188.795082092285 217.035903930664 177.571436564128 102.534301249186 174.040231068929 79.0074667135874 143.186140332903 201.505198160807 94.6136722564697 146.276397705078 75.141975402832 173.892189025879 189.910874543367 174.200263977051 135.565138831505 112.980139472268 114.2928864843 101.885095681717 165.156102267179 192.728309631348 190.727051678826 202.047378540039 188.867767333984 140.258256841589 170.140265328544 189.577053070068 178.176860809326 94.105640411377 70.6977666049856 95.7300895591835 107.700494842529 122.982116699219 159.19846127828 152.988230860511 159.464722786241 156.576063381405 153.185441207886 158.9425175139 149.441234043666 158.628561231825 154.558871039029 118.481363451159 148.892377031528 155.984499601391 0 0 0 0 0 0 0 0 194.054412841797 0 0 183.865726470947 177.846313476562 0 0 0 0 0 159.949242909749 204.431686401367 141.704085489909 146.184512552791 0 156.673464323345 0 0 183.812595367432 218.632125854492 0 239.592193603516 0 173.615993499756 164.501274802468 0 0 0 209.613830566406 217.090057373047 0 223.023498535156 0 217.688201904297 0 176.38883972168 203.16287449428 212.680901663644 206.275135040283 230.690650939941 208.472752621299 185.377676827567 207.571395874023 178.586937798394 148.113092041016 0 0 0 190.889801025391 0 181.073202768962 166.422462463379 180.883143107096 234.50959777832 0 0 232.528238932292 237.214141845703 232.680770874023 0 135.943128431166 152.000373840332 138.515948486328 139.158203125 0 132.762721752298 201.068786621094 0 234.892674763997 171.769454956055 194.950755818685 245.008407592773 0 168.949699401855 112.77251462324 156.224003791809 180.763012429942 176.692195347377 0 210.397613525391
38.6019646333898 21.4467308244992 86.0394611259301 17.0257233180784 13.1660147307435 30.1356749331951 53.8403423864723 78.1896899321984 72.7010409332985 88.7998814053006 55.0121923952687 56.1058134131051 179.121002197266 144.781587219238 151.236555246206 133.104118347168 106.203927247421 126.81514601274 129.428926740374 116.274390725528 100.185826057996 95.6672127254831 100.66208046361 172.768268585205 108.064130071384 138.017474834736 174.781156267439 157.389666239421 60.4392353006396 34.7044565869804 22.450398593567 37.6673825686329 58.8361557547087 92.0173059121156 150.013071695964 107.88794708252 96.9508071899414 89.0538678536048 138.633695602417 154.057849884033 86.6301259929982 153.284030914307 174.323090497185 96.7675628662109 154.309432983398 130.539634303043 150.436544347692 161.085368763317 143.666761699476 180.114700317383 141.03811956335 157.163909506291 124.380487829223 103.687076863005 131.969467163086 115.363141146573 43.6700108140662 82.3871481323242 124.025022888184 0 142.692361195882 175.833933149065 173.686172485352 184.995801289876 162.797250366211 215.545074462891 89.0776648900499 132.970984609503 161.617045138745 177.15959294637 176.776766204834 74.2204157652678 85.4450486501058 77.7512838745117 94.0702512091099 157.443766276042 84.5442247859767 128.041946411133 83.9227026325383 152.836911519368 179.756800663936 156.694206237793 123.600866719296 103.75375212239 102.756625176564 91.254850594529 146.864817089505 181.045396931966 187.910401480538 183.693010602679 159.175508728027 141.850228931593 161.463853990709 165.058976915148 172.384769580982 29.49708180415 66.0049105915675 82.0150081253052 95.2766329076168 99.2900044577462 162.900505792527 143.492100715637 152.119501224234 150.828378284881 146.086257219315 153.979381075331 155.207609558105 117.315254211426 154.456578084867 126.801466236944 139.474436314901 150.464263116746 0 0 192.232177734375 0 203.505432128906 0 175.756729125977 202.076950073242 0 169.918655395508 196.625518798828 176.961954116821 170.80583190918 145.685623168945 191.096893310547 0 0 0 155.988456032493 192.099583943685 135.515237087674 138.438607205627 152.179763793945 151.722021396344 195.019653320312 0 181.675175006573 184.650085449219 191.559623718262 222.751937866211 0 185.715436495267 157.170564824885 0 194.018890380859 201.559417724609 169.072179158529 216.183776855469 196.213905334473 226.665496826172 0 192.852404785156 0 178.624885559082 216.772963090376 200.455932617188 189.464729309082 224.507208687919 191.914958124575 181.729721966912 198.07319859096 145.541381835938 140.932070414225 0 169.960256958008 214.490428924561 216.711059570312 178.745300292969 180.911611938477 164.123784383138 183.038606916155 175.144068400065 0 207.117360432943 227.205657958984 0 228.818974812826 222.367294311523 131.170181539324 153.319962274461 121.291548592704 143.493209838867 208.654479980469 119.56119838231 212.121383666992 0 223.053593953451 180.861145019531 191.791037774855 223.703100585938 219.745498657227 139.885636647542 107.17867959064 164.39763768514 170.6852168033 189.255558013916 0 185.136159261068
44.4694608396865 38.414507940374 33.1554432628573 22.6490522115041 30.1356749331951 15.0499642209716 59.0086007872714 59.1092001483264 64.8698241254117 33.5374652657175 26.9924718427935 22.9158742674765 0 144.586044311523 145.660312652588 158.963763427734 109.814699370286 112.951269361708 111.877992630005 137.790822347005 106.350560830409 100.324211676327 112.670604481417 180.051677703857 120.395391894925 150.993601018732 185.248991830008 191.494659423828 79.0147058609084 46.4770537374276 45.9846707392259 23.0761841750851 35.225683595894 87.5935105033543 0 0 112.213006591797 92.8914327399675 185.409553527832 172.396154577082 98.1712290035118 199.483192443848 181.993335121556 225.858261108398 0 134.663914607121 165.722951979864 145.976943969727 149.108050755092 199.673973083496 153.405517578125 171.671803193934 135.14125181658 114.945991991959 141.098234558105 124.315317789714 94.3846493530273 46.991506767273 146.573432922363 88.4637832641602 163.189891521747 185.689001900809 186.351674397786 186.899802071708 201.458339344371 204.554672241211 102.910654017356 134.680434544881 182.322106638262 175.015630086263 184.866736518012 70.4146025915887 85.4251230512346 75.806856132689 95.6830686129056 177.461158752441 84.3825371339149 79.0005798339844 90.4016780146846 183.824691772461 187.953509461646 0 136.330400328323 115.134711322834 114.466308868683 102.323273465302 143.612812629113 194.107359008789 189.798864264237 190.114204406738 149.050861358643 148.250419814865 175.130169180937 163.419548034668 190.211265232252 34.6379142827154 57.1962922716272 83.5318665733504 103.330654144287 145.34206533432 154.904026031494 149.480582279945 156.623598563886 153.561483410297 150.49759976826 156.23355207979 157.667966057273 142.386856502957 148.890125620599 121.696492337632 143.960362662903 152.764812269435 0 0 148.061317443848 173.607528686523 0 155.958114624023 202.104175567627 0 206.291641235352 199.82600402832 159.778213500977 166.861392339071 172.508587837219 0 165.039474487305 0 0 0 159.531921386719 189.407485961914 138.534533869022 139.931043914936 0 148.348994915302 0 0 186.813564593975 175.668266296387 169.428024291992 195.993881225586 0 175.422217873966 161.938110843782 199.2255859375 194.590881347656 0 166.335166931152 0 211.187240600586 231.934562683105 242.411251068115 190.699245452881 0 175.959854125977 218.430686645508 211.857772827148 209.582171630859 230.49454171317 199.849259668467 182.884902954102 191.561859130859 156.97055721283 141.986462184361 0 183.161094665527 0 201.763778686523 0 186.885196339 166.145634242467 186.824119567871 144.281036376953 248.319213867188 220.119285583496 224.153286743164 0 0 0 130.962139799667 147.45813134376 148.457907104492 163.292811075846 0 122.028796067109 221.316223144531 181.127670288086 232.435436248779 188.769761149089 188.413494110107 205.212188720703 225.027763366699 150.923921130952 111.080961535527 149.10499742296 177.103895675304 161.020961761475 0 172.997924804688
25.5684593023756 72.4166834089491 56.6494162352189 59.3657321532567 53.8403423864723 59.0086007872714 11.5850167436863 21.3399219144569 14.5040569959957 34.8130112834745 52.6997889104879 70.0934908536016 73.1226654052734 159.518341064453 143.718526204427 127.622736249651 128.038452657064 139.215934753418 145.563377380371 132.167620340983 108.58016204834 99.3541067214239 96.6203109741211 166.502268791199 100.329682199579 171.824028015137 190.346540662977 177.922869364421 29.1921160440625 44.228080787977 56.1152596597014 61.2314552133734 76.8372913242615 98.5917144775391 0 85.2875671386719 113.968059721447 100.295163531636 118.064125061035 163.079700469971 102.80837222508 0 169.45061340332 187.247502644857 121.565929759632 148.175999232701 157.925526089138 174.43883972168 116.44075012207 131.423098754883 119.509830656506 129.542804718018 84.5960091018244 58.840127259752 91.0489475543682 96.385395853143 61.2308303560529 99.9830547332764 145.154950459798 90.2125129699707 146.965051651001 175.809000651042 178.0226465861 175.969980875651 164.039793968201 156.043566385905 107.907725347989 133.757592201233 159.451270267881 150.398513793945 180.054659162249 61.7465771416933 99.1019369272085 70.7758507232666 103.845163943163 151.696103777204 54.103991065109 60.464094543457 76.9386830580862 136.716775258382 155.979894061421 139.665165492467 95.1103384291556 86.4929664484128 100.223254987585 110.061047293923 119.866251945496 156.081718846371 164.766918182373 154.899512154715 154.028838348389 110.682645843143 137.567830266179 130.89154510498 160.782865905762 71.4929285123367 33.0399750342852 23.9172049264604 115.171599687849 146.149419148763 131.830896817721 144.646534919739 144.631539110867 143.913348418016 135.921787261963 144.097914801704 135.48607635498 79.605219523112 127.21726335798 92.6919653756278 149.708913803101 145.490825891495 0 0 0 0 157.89013671875 0 0 0 0 0 0 149.4651222229 150.337102254232 132.9658203125 210.388870239258 0 0 0 172.970012664795 0 147.618258158366 142.058894369337 124.299121856689 153.582239990234 0 0 140.110554265041 146.614492996879 199.8212890625 222.621658325195 211.006927490234 217.601974487305 151.52722433339 0 0 0 246.524215698242 226.352478027344 0 241.14567565918 0 213.914306640625 0 0 185.751022338867 218.346015930176 163.479911804199 206.335001627604 202.535223388672 189.232126871745 147.517395019531 144.491195678711 157.584914467551 0 216.7275390625 0 226.082244873047 128.332290649414 183.170341491699 0 160.832070922852 187.686019897461 210.582504272461 0 217.509730021159 0 213.407379150391 0 128.42742352153 131.304587648626 92.3730371263292 161.28923034668 222.251663208008 124.101659857708 0 0 208.515332903181 216.884694417318 179.343266078404 180.815155029297 204.392890930176 157.330934797015 108.453706468855 138.628829956055 160.173513412476 143.189297676086 0 160.218872070312
20.9872350763101 80.5886748387263 17.4227815305123 72.1860653710744 78.1896899321984 59.1092001483264 21.3399219144569 11.2354119838179 12.302251496513 16.3700255812502 48.2605183341286 53.5832748949596 0 0 175.139450073242 183.896774291992 134.398839314779 175.346069335938 179.676193237305 0 114.214831760951 128.239466153658 141.020826339722 200.366633097331 144.393292427063 192.375495910645 182.629287719727 222.898498535156 67.3353051410899 62.0429935092018 106.154238943326 105.966835315411 85.0476614634196 166.246940612793 177.786819458008 0 142.682735443115 144.318756103516 155.816390991211 182.927249145508 98.1995868322984 228.370635986328 177.558582850865 0 0 182.983306884766 174.008157730103 0 140.299716725069 0 134.669104003906 149.028876014992 112.398541352459 92.2610512921122 114.132438953106 107.782946014404 95.4646570417616 117.094385782878 140.001968383789 0 144.082778930664 177.889083862305 184.849834442139 0 205.055603027344 201.842987060547 110.874701403189 158.82772731781 193.913650512695 176.988252639771 172.846008300781 101.448436192104 144.630788803101 115.005689126474 126.454380236174 190.654983520508 73.4835812159947 0 95.5686645507812 153.17864554269 176.700293589447 172.853927612305 116.024156974566 103.108768284878 108.355323719978 106.019582921808 160.98962871845 178.670937971635 174.207436301491 180.786071777344 187.905214945475 128.559928441452 155.510897856492 171.168533325195 180.303085327148 109.501094906829 46.4657215101894 53.3237661201134 135.851453781128 129.146732330322 140.327811468215 135.925141074441 147.317721513601 146.206364487157 140.043748219808 151.036241711311 130.039813518524 96.0743341445923 140.36215097764 107.108734794285 135.140760330927 149.198077973865 0 0 0 0 0 0 0 0 0 0 0 155.212005615234 0 0 184.799728393555 0 0 0 189.522392272949 0 142.408438942649 161.300833671324 0 168.96355230158 0 0 180.517650604248 181.797345479329 0 215.356155395508 0 0 187.234402974447 0 217.003578186035 0 0 207.071273803711 0 237.434753417969 0 0 0 184.153427124023 184.309850692749 214.710136413574 182.537987603082 212.938481648763 0 200.486698150635 0 203.252166748047 200.132990519206 0 0 0 0 0 188.552993774414 0 221.842102050781 168.701095581055 0 0 206.40837097168 202.074806213379 237.991973876953 0 150.22865746238 179.521831512451 0 169.735473632812 218.233947753906 142.211583651029 190.210777282715 174.764556884766 221.73663520813 242.218505859375 197.701549530029 0 210.672973632812 231.10319519043 101.661234991891 152.889640808105 210.552164713542 162.132141113281 0 153.3232421875
62.872247716432 75.3984427818885 64.30424229015 69.1946280797323 72.7010409332985 64.8698241254117 14.5040569959957 12.302251496513 5.42106392501534 22.3993102038417 45.5152641000972 66.7383781865979 73.5111465454102 0 0 0 130.323642730713 0 145.192977905273 0 94.6884129047394 86.4950511219737 99.9744153703962 155.784149169922 85.3884506225586 157.141677856445 0 0 66.9697833026913 68.1299919359612 93.1113446553548 48.9923712866647 61.9503534407843 0 0 0 143.040201822917 153.350593566895 166.163551330566 153.518886566162 90.6642776489258 121.595748901367 158.503382364909 138.467583656311 99.4374968005765 104.362814331055 167.939219156901 156.705642700195 135.78783416748 108.774690662731 153.386479377747 148.079336859963 81.1824093773251 85.8314598485043 111.751096452985 126.626430511475 94.2586771647135 60.7808843340193 0 0 0 174.068557739258 179.77271270752 0 0 88.2459154996005 84.5294990539551 128.493270874023 164.868701934814 155.900444030762 148.81623840332 53.7822679643014 107.508544158936 45.6855229770436 95.7310230548565 224.958709716797 39.1397673606873 54.1261138916016 71.8608225654153 139.156330871582 159.705193074544 124.490421295166 103.859203416474 99.795182466507 105.842405933445 104.602965615012 130.51975886027 146.570263074792 136.797605580297 121.016299947103 116.722314763952 123.152751698213 161.979235839844 190.858673095703 152.68600769043 74.6841112219769 20.2022963817546 18.5045650563999 87.3253744374151 114.07283782959 159.999767303467 0 138.270534091526 141.137921905518 0 147.328462600708 0 75.6377792358398 170.368535359701 76.6393585205078 144.713975906372 140.945922851562 0 0 0 0 0 0 114.801559448242 0 121.994888305664 165.12483215332 119.984777450562 111.410449981689 150.94075012207 0 0 0 132.836547851562 0 0 0 0 121.966708443382 0 117.93892364502 0 0 124.094349861145 154.318962097168 0 0 0 197.771865844727 122.410771052043 160.511688232422 0 0 233.638916015625 145.277534484863 0 180.367538452148 201.371444702148 0 0 178.758117675781 203.412124633789 190.71044921875 220.188331604004 215.707012939453 186.744304656982 175.77619934082 0 175.379989624023 103.603965759277 0 200.112228393555 0 160.022720336914 0 175.170918782552 176.184844970703 186.776062011719 0 163.798095703125 224.547576904297 208.717796325684 216.498336791992 181.449398464627 186.463851928711 123.057444645808 106.741859436035 73.425108228411 0 172.250549316406 93.0871574401855 178.750595092773 145.813479105632 196.451318359375 204.226119995117 162.029337565104 167.513020833333 0 138.431045532227 76.9210367202759 205.804336547852 144.741763305664 110.612335205078 0 104.200469970703
35.4210990200299 61.3972645137621 25.3328014290218 54.1887369115981 88.7998814053006 33.5374652657175 34.8130112834745 16.3700255812502 22.3993102038417 12.886685832894 20.7066860228442 26.2481312185235 0 153.03978729248 181.764928181966 168.894927978516 179.206463623047 154.08748626709 111.873512268066 144.319469451904 104.36980687017 111.796318235851 91.3936589558919 152.776100158691 127.490792525442 170.970610482352 184.242306518555 184.856887817383 71.0902636714062 59.260249448201 113.479272620622 44.4429475013246 51.5089621893688 146.088945388794 173.274566650391 0 132.251475524902 129.562343173557 178.835908889771 164.093383026123 95.1488254642828 134.649261474609 163.066893259684 0 153.158309936523 193.097965240479 152.41608953476 206.641230265299 136.816977500916 178.116818237305 133.760075004733 147.381687720217 113.105304252964 95.8665776666441 119.25320573837 107.534557786099 113.389778843632 112.145427703857 142.814830780029 0 186.558999633789 169.817104763455 194.45009765625 196.756147384644 192.989267522638 178.395454406738 97.4176615664833 166.71565161811 193.589461669922 168.947425842285 172.357466045179 51.9839411283794 121.215470995222 72.7051304027598 129.520282999674 185.147491455078 59.6779784566348 0 115.818896583889 142.785502115885 172.289405726179 166.755083719889 117.577595150814 102.771646404266 106.529047057385 102.388204231262 155.295006793478 174.846393878643 186.82780456543 180.434389554537 185.116490414268 135.280460045773 158.663147765321 157.308241707938 168.858583647629 111.131189625438 20.8395577737761 52.1018227487963 117.830045700073 146.542978286743 136.497763873161 133.798389932384 135.168081480084 133.872869861419 135.513402777203 137.987578629695 118.99200728844 93.6599781202233 129.294284281104 96.0173612615114 122.325305125752 135.267199426489 0 0 155.743255615234 0 0 0 188.182571411133 231.862991333008 0 243.725708007812 202.431167602539 171.09318447113 172.160563151042 0 155.195709228516 0 0 0 156.439407348633 174.271339416504 125.578852812449 130.033666146466 183.677642822266 149.818658911664 0 0 188.28587377639 200.14837210519 0 0 0 166.143401251899 154.287225862829 214.450698852539 155.541256713867 0 203.706176757812 193.081344604492 206.261291503906 198.359252929688 227.552757263184 187.339123535156 0 215.173797607422 195.455444335938 186.16575495402 175.70683557847 220.542889404297 186.436335245768 179.456067977413 154.233974456787 152.968300955636 128.932737562391 0 0 0 0 153.551035563151 181.08582622249 168.53050994873 195.776930067274 0 236.280853271484 207.582656860352 215.360317230225 214.095080566406 213.805206298828 0 119.549813740455 140.431905212402 114.562785625458 0 0 113.911787979246 213.862915039062 133.583236694336 221.654138901654 174.62746963501 183.392420814151 206.466135660807 229.293441772461 171.39535446167 95.2916020837967 121.028426106771 179.288081359863 161.142263793945 189.612411499023 200.128982543945
