14.3035851318396 20.643547481219 30.7900526577136 44.1502109752371 35.7143873202487 55.3577999228951 22.1249470289835 22.9946226683605 59.0000709595719 52.1618858320587 79.108195407574 74.5516010128432 0 149.106832504272 122.214952786764 183.803816477458 136.532853262765 170.729275871726 160.798522949219 129.965430259705 119.171340752597 130.684821568178 157.806940460205 166.308701948686 125.256083001031 186.130325317383 160.860181368314 163.687418256487 37.9078425230429 28.189861258543 45.7003199928045 94.0032932719246 99.3955624898275 156.490477561951 179.468232727051 141.018310546875 143.085162769664 166.342105865479 155.674119215745 172.899387359619 95.6951441504181 135.587328956241 173.588358653675 163.453093634711 179.253641764323 185.374470180935 154.686655861991 172.30424987793 146.885384269383 190.046641956676 149.17971009016 151.104703542348 100.60590641074 84.6173213167011 112.42601150052 104.609911237444 94.100494047006 141.146408081055 171.211763000488 92.8770446777344 160.122829691569 171.489374621161 183.440938210001 157.851072692871 137.621487935384 206.835006713867 96.6762591240898 134.737855234454 156.056798934937 171.853222089944 170.399750580659 88.5408875955118 157.245322732364 124.129413993991 93.9122599254955 171.217448307918 96.1599434906582 214.702941894531 131.239565946618 167.353317260742 174.961764819629 167.224472999573 113.561467120325 103.587097965526 110.807190946502 89.9665882986343 134.28839503697 179.968839596479 186.524568273666 192.393398631703 193.385358265468 139.074633501098 161.077515081032 164.546858406067 169.259547763401 61.1409315471807 78.9050421950841 54.0899143746781 110.383852888898 81.7421240555613 158.341524600983 166.709271240234 159.72042528205 161.520313593057 221.86686706543 157.209610342979 157.953767299652 112.980197652181 151.263853128674 122.687081747908 145.341137562627 153.251648415136 0 0 0 0 171.698211669922 0 164.764984130859 0 184.819262695312 0 208.78343963623 163.32806743275 176.127237319946 175.530914306641 150.744064331055 0 162.176223754883 0 169.44592221578 204.258888244629 145.932008361816 148.211151688187 136.74592590332 163.559837163881 0 0 163.563206278483 167.603099822998 0 152.806268692017 0 173.291130065918 170.778245849609 210.781845092773 0 0 158.483913421631 186.505559285482 204.582908630371 218.118011474609 224.697078159877 189.478012084961 0 185.595886230469 203.814239501953 217.983913421631 172.804903302874 224.340065850152 197.647667778863 190.097429547991 181.006896972656 183.118621826172 152.02901320024 162.81413269043 245.77214050293 225.402890886579 0 0 185.116350446429 172.12248544132 162.958549499512 189.457604544503 0 188.332557678223 204.874439239502 221.868095397949 221.617338700728 0 141.99149016178 145.950773797384 121.078909653884 198.819183349609 214.504135131836 131.673965595387 194.722575596401 0 208.28264441857 194.247944423131 190.403219604492 226.265439987183 228.777391221788 161.353981018066 115.647009979907 169.851693289621 178.714133368598 169.481132507324 164.203430175781 160.198872884115
20.643547481219 16.0953633312812 31.3384730754227 27.3288668860812 32.0400532196548 53.0995991632728 84.6660868243167 105.229336625439 87.4720906344327 77.042285628238 97.9871620477415 77.388805990144 0 212.759262084961 0 202.207763671875 129.097232818604 179.149642944336 174.293746948242 153.979415893555 121.331215962876 148.258374866686 137.863075256348 183.923669433594 130.49950163705 186.669555664062 197.831581115723 186.70866394043 89.0984222412109 37.3172139630106 46.9432353669671 102.010371937471 115.404726425807 163.788612365723 0 0 179.747482299805 176.562005849985 179.916562761579 188.509605407715 102.661752030656 144.93685688692 181.859669612004 188.194585164388 189.980438232422 198.120697021484 159.938491821289 184.523435592651 156.577074686686 192.65754699707 159.113763757654 173.837847196139 127.240418449281 109.667852921919 131.787898393111 113.561517300076 107.103973388672 171.47785949707 156.567401123047 0 180.151996612549 186.591524991122 183.779405593872 193.780059814453 207.293451944987 173.120574951172 106.500239592332 140.81552956321 200.769504123264 186.093021046032 187.830921173096 95.7468669073922 184.886518859863 146.699263139205 179.320202995749 192.800753275553 107.653261537905 0 129.239199002584 183.054069519043 189.188552200153 177.46492767334 131.442092562762 113.37246577584 120.307802579979 94.65232691836 145.081807817732 189.863064747936 188.20868446087 197.409408569336 201.906595330489 155.115877968924 173.652898003073 184.777025724712 186.817787041098 125.768782783957 82.3383368115092 101.714568338276 110.098630060468 137.117244175502 174.095332898592 185.963040669759 172.231476812079 168.538501586914 167.699325561523 169.613988122275 161.399084472656 137.574120465447 163.311559867859 130.584617614746 155.031570149359 164.104708559878 0 0 0 0 179.245681762695 0 191.546607971191 192.400665283203 192.713933308919 0 160.768447875977 165.695193481445 179.152450561523 0 0 0 0 0 173.712337970734 0 156.302898753773 156.18902943929 0 150.979587097168 0 0 158.678993225098 199.064730326335 0 229.341217041016 0 185.451091221401 178.674932691786 200.098922729492 0 176.491790771484 164.766452365451 240.953323364258 226.481811523438 0 0 228.218307495117 0 207.592544555664 0 233.236428397042 172.824119567871 236.999542236328 205.132461547852 191.207916259766 191.173858642578 187.808380126953 149.035350799561 0 0 0 0 200.905990600586 190.680898030599 176.602261225382 191.236145019531 216.787338256836 222.291961669922 0 239.944028218587 220.895202636719 244.939086914062 235.79362487793 151.449946268835 157.25109780353 153.233972337511 0 0 136.594982147217 184.614624023438 186.32622273763 224.671956380208 185.999752044678 208.908088684082 221.554447174072 227.259086608887 248.485198974609 124.252151366203 175.323551471417 177.816577911377 164.677529471261 0 169.229751586914
30.7900526577136 31.3384730754227 13.3812371362632 19.8317245248332 69.8628176151735 34.2727549133767 59.3237899664237 22.0748408119073 67.1482814633978 30.8849029401257 57.3011151527872 31.2323172589556 121.144378662109 188.905776977539 211.670620727539 180.343360900879 163.374626159668 186.11822052002 223.383193969727 193.667949676514 124.298470132393 126.203546363889 173.819621404012 177.319283294678 131.691514814222 0 196.329627990723 177.20484161377 90.5944555214694 66.4784894785688 84.4469016187934 110.564315468924 106.030876922607 171.297213745117 0 0 161.530481974284 178.866050720215 187.023225264116 170.027436150445 107.323224836023 146.944394910658 179.371923202123 203.398842947824 175.263178507487 193.979819403754 155.474225824529 183.831343650818 156.778057336807 177.693295288086 158.990101193919 171.594589366084 127.734925378373 109.577298549184 133.158001830421 117.51555520217 124.650180038141 137.564041137695 152.67286491394 0 191.714438438416 188.502948337131 201.993553670247 188.162002563477 153.192126464844 202.222839355469 107.043368722975 159.031383645946 194.328214143452 193.6467725118 186.924751512932 91.0540615609976 174.616944207086 113.585439241849 184.735318247477 201.580229909796 99.1929766171938 0 136.258607355754 166.39156765408 188.932131680575 178.87557220459 131.470248678786 118.555663601277 122.903715361283 100.945767357965 136.977250301477 193.2775718453 196.988454527774 199.526519775391 201.127857409025 155.145890730846 175.071886351614 182.899582874926 185.293001692816 123.588972482337 73.5385372355833 85.1331018685994 111.938429000982 124.980673556858 163.139081045545 175.947641083688 165.701893636563 166.089904056233 181.75454864502 162.694716084809 160.452273354602 125.891983227852 127.39438434848 124.847458804248 143.572764534028 159.070732167003 0 0 0 0 196.764495849609 157.221939086914 194.300582885742 212.477043151855 172.364471435547 187.529495239258 208.491903686523 177.941370183771 181.164021083287 0 173.992195129395 189.756805419922 0 0 174.626286824544 194.377586364746 148.317053089971 153.798422946398 0 160.087337362355 0 0 173.117044872708 184.869364057268 159.147369384766 160.65673828125 0 182.510088602702 177.979235981786 228.108306884766 199.280368804932 160.950892130534 184.408200945173 222.142572021484 193.17406463623 236.712562561035 226.784762064616 202.827054341634 0 0 209.306573867798 212.159759521484 207.374628702799 225.50986735026 209.67589263916 193.80185304839 157.580731201172 186.493037700653 149.939909798758 0 196.582206726074 221.005447387695 234.828765869141 152.091320037842 198.732805772261 177.225019666884 211.564127604167 174.925163269043 217.455688476562 193.161407470703 228.307397842407 227.091735839844 220.799660576714 0 148.957844642384 155.487069936899 128.244253589261 0 223.245061238607 134.848508137028 208.364721298218 166.846618652344 232.814928327288 184.191082000732 202.28596496582 228.721840752496 236.551856994629 204.963695526123 120.332240859129 163.965073479546 197.510995864868 179.720826582475 181.636489868164 207.573974609375
44.1502109752371 27.3288668860812 19.8317245248332 20.8751897313702 30.899332690378 28.3834227624473 77.7588619504656 89.1982576674309 85.9480857849121 69.857487272709 69.5969302638047 49.45356930652 0 104.615833282471 98.7430587768555 0 134.317932128906 166.636306762695 204.854751586914 123.675172805786 115.465414683024 110.246432205726 140.755058288574 184.957538604736 106.295908057171 137.570617675781 182.606948852539 139.570513407389 89.4144959173608 47.3333787992278 38.2390214539521 58.9174187604119 76.9650206436982 182.299356460571 0 0 146.626121520996 164.020057276676 180.760501861572 131.042772928874 99.6098580290142 150.746496582031 183.724930657281 169.762680053711 197.98078918457 182.579437255859 131.084201812744 154.64565955268 145.755172729492 0 162.947511560777 176.205766950335 139.838273366292 113.467420260111 133.007900632661 112.187272572922 86.9996684579288 90.87380027771 139.515640258789 91.7444915771484 175.96253712972 167.323223876953 180.068989146839 166.24033610026 180.733164469401 186.116561889648 110.375502912966 125.308058166504 165.714858560001 179.261436971029 169.287228393555 84.1258443646726 150.673560333252 119.603344310414 152.523789798512 182.576932271322 91.5014165878296 0 124.686805725098 162.285715738932 187.174998563879 174.519077301025 130.35931596756 117.29979298175 115.686442284704 95.187307898678 101.552984619141 194.909343578197 190.205896165636 199.248262405396 193.78602180481 155.723250204058 177.647605689796 181.964184409694 183.190454483032 78.8426496521765 76.3325606435537 96.2376013091116 94.281482572478 110.903994538063 164.64267448757 165.69292678833 165.688132069328 163.080918554228 187.472290039062 162.46647644043 158.805395427503 134.084272558039 156.177486911142 125.108248197115 145.76540543861 155.974351827381 0 0 243.374557495117 235.346420288086 200.919067382812 0 158.892425537109 215.635848999023 213.22129313151 0 165.301338195801 164.8447265625 163.412170410156 133.199600219727 0 0 0 0 169.44367869984 211.59188079834 141.860833388108 149.585423989271 246.581069946289 144.574154904014 155.973342895508 0 158.868375958137 186.595999399821 202.308410644531 244.224990844727 0 181.447812080383 165.890350341797 195.621650695801 148.565002441406 0 192.259609985352 229.032424926758 0 242.683364868164 210.537872314453 226.710861206055 0 0 0 222.478393554688 0 0 203.076137542725 195.408696746826 162.633895874023 177.767524719238 142.913906097412 214.595443725586 0 233.814926147461 204.658813476562 0 194.360564313616 185.911166022806 0 166.821685791016 0 216.939834594727 244.357002258301 0 202.483508300781 0 145.126957501654 149.800710414483 119.235460662842 210.004821777344 0 133.513437048181 0 175.998756408691 233.554880777995 186.426811218262 200.427212524414 216.015884399414 234.725589752197 222.925857543945 119.724804374328 173.614023335775 180.601607004801 180.957691192627 0 177.164455413818
35.7143873202487 32.0400532196548 69.8628176151735 30.899332690378 18.5741591348821 33.2960512666618 55.9510027222714 73.008349121594 75.5417621446692 76.1043579448353 59.3742961247762 52.8801417455954 0 103.166775294713 103.892889295306 83.3921508789062 99.1730545043945 130.37998453776 103.187530517578 106.380262521597 103.171495678781 99.6333710843285 121.915029907227 153.759167480469 92.7119187747731 151.085540771484 130.940790812174 93.2234268188477 60.2501469337823 29.1110543452311 20.7303865443235 40.9631893823313 63.3049427512642 86.9266618581919 0 0 88.2784380231585 109.505808149065 93.0550384521484 125.649946212769 96.1674066115695 127.626569894644 153.042971442727 111.822322845459 0 171.026420593262 113.232018210671 141.433717207475 142.267139434814 209.975448608398 152.724987983704 164.243556976318 121.727045089479 103.534834775058 127.817883639865 107.835068851047 54.3901507059733 66.2605274745396 109.232368469238 0 148.928311665853 160.747589111328 149.507014955793 153.905843734741 112.040532430013 0 103.131290794821 123.5467877388 129.584676470075 170.063584547776 177.030036078559 74.1432891282879 106.947724660238 87.3429266611735 95.0726916573264 140.555668422154 87.3353490829468 0 99.3898203108046 0 181.486147331469 171.982704162598 123.569859133826 107.736035876804 108.074100011512 87.5461646797731 83.0685944190392 183.722082519531 183.865727742513 243.34440612793 156.846418044146 152.019096192859 170.914339567486 167.893297195435 175.051274435861 28.8773980061758 77.4081131585754 82.6046841361306 88.4357325625257 49.7697932386645 153.746582557415 164.109644109553 162.94860043733 163.019620854804 0 159.65741926322 139.644341362847 121.855015147816 155.738896040483 125.339465801532 149.81547243633 156.998823339289 0 180.137100219727 0 0 168.875213623047 216.281692504883 146.830017089844 195.707656860352 0 168.477066040039 0 169.44137318929 192.429901123047 0 0 0 0 193.013381958008 176.605399498573 0 141.901145935059 145.311403345179 173.85774230957 178.950265248617 148.966567993164 0 165.271209023216 179.950067138672 0 0 0 173.884069824219 183.313493728638 201.657669067383 0 0 163.817860921224 211.198084513346 205.247360229492 223.933212280273 0 176.442092895508 0 0 0 0 0 236.368003845215 182.70811680385 188.05451965332 141.34342956543 172.817266845703 158.146545410156 0 0 0 0 0 184.804564158122 161.638224283854 238.411499023438 202.138534545898 0 225.464096069336 230.234069824219 0 210.579340616862 197.156234741211 144.310269659919 141.200362164041 117.067644119263 0 0 133.512487558218 0 188.920974731445 231.215545654297 0 194.476469857352 205.733871459961 223.293811798096 0 113.296944921157 170.594534301758 179.329705810547 165.513374328613 0 0
55.3577999228951 53.0995991632728 34.2727549133767 28.3834227624473 33.2960512666618 20.4934401860515 63.4575446512281 55.1921114752663 66.1808824700824 46.5398187012652 49.6178439577888 32.9081093219187 0 99.4389616070372 101.384046969206 98.2501759529114 95.4534206855588 104.273077646891 120.69256140969 94.0684996669732 103.267185778845 96.6495107611953 104.955159407396 147.873127937317 96.7716962884974 132.444839477539 124.903772354126 136.728097279867 78.1964586510146 52.4750093899521 44.0979309413552 26.8293522168579 47.3093564796375 79.7672671774159 116.037866864886 100.890057881673 84.5922334732548 95.8303714036942 122.280124240451 145.680938720703 95.7863729691749 136.169084821429 154.937188881322 133.30863050981 141.040334701538 125.501817830404 97.7281977335612 138.508757620147 148.547547531128 182.479179382324 164.868492762248 170.082915496826 137.711662510463 113.215582874843 132.232115040655 111.87743360825 80.2610176989907 60.1418165346471 128.990288734436 104.900889587402 127.716626022801 157.850502817254 145.086620103067 148.413887472714 122.501132740694 118.946254730225 104.123137989263 104.707185109456 123.428662406074 179.319987971608 168.910973626214 67.480296792144 81.2642472032188 90.8382074107295 95.2471530390721 135.562337239583 80.0871348478356 125.553031921387 95.9054494883916 173.991916656494 182.455856815461 161.526229858398 131.567510402564 118.651698801469 110.71673096133 92.8742134888048 93.4659007719193 191.492014798251 190.551813398089 202.532224019368 144.637355511005 159.391103295719 181.164958530002 180.924413580644 165.571380962025 42.4701422752311 62.7711182548886 87.8411923010372 93.9665737174942 71.2799457335959 157.874219258626 166.277203877767 159.175402001774 157.539401931103 183.060736083984 155.843919466328 157.910145441691 116.638549423218 151.207606034578 117.17983035827 139.121852158055 150.156275659399 150.337112426758 0 168.17925008138 0 160.582336425781 0 215.918991088867 198.95597076416 217.607292175293 165.270477294922 174.811172485352 165.72265625 169.504473876953 157.14306640625 182.562393188477 166.589385986328 0 0 167.688835689 199.0927734375 141.352127620152 144.022985138508 128.085250854492 149.19033536044 179.929161071777 0 153.998440312404 181.45602077908 153.137817382812 152.046460469564 0 177.90159034729 186.881614685059 197.54535929362 183.009078979492 0 184.406021118164 181.289285447862 183.411811828613 215.033599853516 219.605163574219 195.428409576416 0 237.56282043457 222.333618164062 212.486193847656 204.524276733398 224.831985473633 188.14414469401 180.394961964 0 179.19297281901 141.215545654297 209.720367431641 199.21262105306 204.956060791016 206.062759399414 129.362790425618 182.527520073785 172.116000904756 162.91127204895 175.470074462891 211.863327026367 199.403957366943 221.409080505371 240.383911132812 190.273482004801 199.671447753906 136.644099402612 143.502012579782 108.482404294221 150.658714294434 221.972688947405 131.106160421932 221.29301961263 168.758499145508 231.019718715123 184.299919128418 196.434708913167 206.590843200684 225.603157043457 210.708160400391 112.904165509486 162.253855536966 180.250413077218 188.09284362793 0 192.858853149414
22.1249470289835 84.6660868243167 59.3237899664237 77.7588619504656 55.9510027222714 63.4575446512281 10.7837077056962 20.3617901189911 11.3691995713282 27.8178421259758 48.5837832813401 68.2473020786192 97.1258968777127 125.127377319336 120.639788818359 0 120.01535542806 143.353164672852 119.040435791016 107.973522949219 108.777637657752 110.957259743901 112.851476669312 141.750089645386 114.750694274902 190.999229431152 147.178949991862 128.693050384521 24.7189736446519 43.6945510115474 56.1924058845244 85.1403924851191 94.4338446044922 113.568538120815 157.876983642578 87.1315994262695 126.480668204171 185.128742980957 134.044092178345 163.532581329346 90.9242946079799 123.07385635376 169.709850110506 93.3225402832031 134.210789998372 168.509048461914 140.520202636719 148.714309692383 126.284490585327 127.565824781145 117.563859520889 131.621192638691 74.3308085343644 62.0809576106072 82.8889952756416 86.2492539676619 76.8699472867525 110.56522026062 105.096477508545 121.64839553833 158.305587768555 152.238191392687 177.731405991774 0 124.971159617106 128.70336151123 91.4129467545269 112.89853477478 148.265332630702 152.141737747192 162.992584737142 61.7689618743768 116.231578281948 61.608491897583 89.3693349068625 148.119199752808 50.6718501473615 63.7770751953125 99.2356814932316 139.515470377604 151.105932671683 133.586180466872 83.1120157646941 81.400675322879 89.2775524966235 103.493333435059 113.840642293294 152.504279581706 161.501880754743 144.379102325439 165.261742039731 113.333555928342 134.275935103254 136.842115816863 151.431652655968 62.9507087512608 26.3136162931796 23.6279868902085 104.725751068632 92.2335657392229 154.925965445382 146.013193766276 155.30457489749 157.099262910731 152.870101928711 151.392381747564 138.402665274484 126.639147758484 135.081693907042 103.610533068257 127.070480891636 142.870600449411 0 0 0 0 0 0 206.9775390625 0 135.39092763265 136.353691101074 157.327154159546 155.041751013862 178.443514251709 0 116.620506286621 0 0 0 150.998031616211 0 158.340197563171 139.535348680284 115.079321289063 147.256078017385 0 0 127.202105882433 129.972581045968 0 139.130055745443 0 174.506493462457 159.264549679226 221.809204101562 0 0 130.544456100464 190.82341003418 166.871154785156 0 202.60132598877 178.359237670898 0 0 154.816928863525 196.920617239816 132.169219970703 201.17276763916 179.247928619385 169.350653839111 172.814147949219 157.869876861572 133.928881835937 127.212265014648 0 206.492792765299 210.524826049805 0 172.705052302434 161.920684814453 135.163736343384 129.8138256073 230.410049438477 195.800727844238 205.593240356445 220.287175496419 201.857727050781 196.803014119466 130.845378258985 129.599732716878 82.577808155733 154.839296976725 207.270848592122 117.934626030199 0 205.80436706543 198.928100585938 164.53141784668 184.421917841985 207.73467763265 209.937728881836 225.965133666992 112.531881192835 157.350287119548 170.614036178589 140.048183441162 0 152.430912017822
22.9946226683605 105.229336625439 22.0748408119073 89.1982576674309 73.008349121594 55.1921114752663 20.3617901189911 11.7897948293076 19.8055827969673 16.7165227760567 38.1510239527776 49.7459917385041 0 176.276412963867 126.037109375 172.622367858887 161.55827331543 178.354888916016 0 210.873916625977 134.387372909054 137.96038269043 160.387921142578 171.006432533264 142.333049138387 184.857345581055 179.956344604492 114.351173400879 79.631406468191 50.0079643939223 103.467212359111 82.5579288482666 92.4946076075236 155.869293212891 0 0 168.307586669922 176.399917602539 163.415786743164 201.547950744629 96.8007119894028 149.848198784722 172.144529724121 79.7212867736816 150.784515380859 0 162.469604492188 182.356227329799 136.164831308218 162.079738616943 147.161378738728 152.924136914705 108.529721133477 93.7879309273491 114.520273366106 106.238184048579 110.356881035699 0 162.956329345703 0 176.476721191406 178.88628133138 200.817995071411 0 191.699005126953 186.962554931641 98.7016350561831 155.271466064453 163.388073730469 180.702748791925 181.228785705566 94.543135029929 173.796518961589 105.390142000639 134.12350209554 180.858001708984 72.7030834398772 113.46201133728 121.296504020691 154.650232950846 173.428811425561 159.135948181152 112.075409480504 104.943046081109 109.693328136971 101.983978896305 142.650716608221 182.775418962751 179.629447937012 164.273153686523 187.425397600446 134.793574277092 163.423687429989 160.214850339023 175.65988222758 112.123589537865 57.031266524575 48.7667612480146 123.967844009399 136.101679801941 146.575307210286 166.191050211589 154.99170385931 160.066378763277 154.809982299805 157.051742852067 130.301754542759 106.623752212524 150.532299344502 114.394426750414 137.822262938593 151.529114933337 0 0 0 0 0 143.799713134766 219.690704345703 201.311386108398 197.07216389974 0 186.704925537109 189.699933369954 0 0 231.106262207031 0 0 0 163.251794815063 139.221832275391 129.55419921875 164.333164908669 0 177.618290901184 0 0 168.689969380697 180.271138872419 0 137.786998748779 0 190.108184814453 189.73363167899 0 0 0 191.284478759766 0 0 239.135635375977 200.35302734375 175.780014038086 0 173.74348449707 0 176.94312286377 182.498028564453 220.382690429688 215.406364440918 227.799362182617 0 153.569648742676 0 0 226.531997680664 218.497273763021 226.401702880859 0 214.151885986328 198.923304239909 144.925476074219 0 0 0 180.168762207031 0 211.017524719238 225.637718200684 144.990690941904 160.346077346802 143.707226223416 209.020141601562 239.925659179688 146.776129150391 187.262786865234 206.515981038411 214.860192871094 208.863914489746 0 213.750068664551 235.071807861328 224.874847412109 117.295838613359 146.721395492554 223.880832672119 227.193303426107 0 0
59.0000709595719 87.4720906344327 67.1482814633978 85.9480857849121 75.5417621446692 66.1808824700824 11.3691995713282 19.8055827969673 6.16966867361598 25.1172705237452 43.5593124753866 63.3318945158512 75.6484718322754 0 0 137.362319946289 0 137.803332010905 131.825744628906 0 91.8285253615606 83.3812709931404 101.741687774658 0 86.4042510986328 0 0 151.947937011719 78.9654129092433 70.2666655063629 76.7893898010254 56.5549819048713 68.2864028385707 0 0 0 0 89.9161097208659 171.390869140625 117.973266601562 94.1261127259996 0 122.052093505859 57.724356515067 92.0299744923909 0 86.0796585083008 0 0 102.503716856569 155.434692382812 141.431580243792 95.616873786563 89.4603407576277 99.3946296290347 100.510921478271 83.6733633041382 0 0 0 0 191.052909851074 167.303615570068 0 138.244930267334 74.8233386714284 91.6451046283428 0 165.519434611003 165.985678100586 159.4130859375 41.8610189101275 82.6036701202393 37.9057136015459 117.226858139038 112.806785583496 31.4891204176831 53.5517432114174 56.5775506837027 132.830452366879 159.829806373233 116.297066524111 101.207585309003 109.088570956526 106.631575884138 88.6042439778646 0 138.253249790358 152.794108920627 114.238400936127 133.80240948995 110.199882507324 136.841566085815 134.208953857422 164.942587280273 67.7762821338795 13.4492052996008 18.3852313373606 87.7874888465518 109.014213562012 152.630207061768 0 139.971957736545 121.678838729858 0 121.786875043597 0 72.7262172698975 117.282811846052 70.0043872486461 100.278726196289 152.365298679897 0 0 108.004737854004 0 85.5915908813477 92.135929107666 117.707803344727 112.107048034668 117.138755289714 111.028597513835 116.238639407688 140.935207366943 127.633766174316 0 89.8854344685872 0 0 0 218.843315124512 0 113.22917175293 108.411112213135 0 102.960505167643 113.519142150879 0 95.3711019376429 101.407679421561 0 113.09076944987 0 158.931274414062 108.511714935303 182.685485839844 0 108.216621398926 97.6817510268267 129.00214603969 190.277313232422 196.268798828125 187.585845947266 0 0 0 198.318219502767 0 0 206.350570678711 124.043998718262 143.158668518066 0 118.826550292969 119.922370910645 123.446849822998 166.889999389648 135.25993347168 0 80.3759002685547 134.01352818807 183.465606689453 114.588322957357 107.768440246582 0 148.902145385742 202.178634643555 201.104339599609 189.106491088867 0 104.465456449069 95.1792383367365 54.4157481723362 0 0 91.3854611714681 187.74006652832 176.703735351562 205.425104777018 0 172.383441162109 217.080795288086 0 0 90.7500692095075 159.607788085938 147.558166503906 0 0 109.473121643066
52.1618858320587 77.042285628238 30.8849029401257 69.857487272709 76.1043579448353 46.5398187012652 27.8178421259758 16.7165227760567 25.1172705237452 11.3994974841303 14.2118435896058 22.3820958647469 79.5437692341052 142.955978393555 128.961818695068 135.474594116211 0 166.11018371582 127.348467508952 115.454917907715 109.435525823522 99.3373755521553 159.212544759115 164.282646179199 109.793748121995 0 240.192123413086 171.78498840332 83.0513349158742 67.4747240047644 88.8059127807617 76.7902851104736 57.9885075683594 0 0 0 78.7844161987305 86.721851348877 156.260536193848 158.787605285645 97.0257295998194 128.115585327148 178.544912338257 55.5346754514254 98.9868460761176 156.299479166667 149.855529785156 184.464996337891 146.148160552979 108.793427276611 153.130411148071 153.969294071198 109.749260387832 99.1177747002963 115.428089396159 108.643334259858 96.8362147013346 113.974243164062 0 0 161.246922302246 178.019554138184 187.239238194057 118.881088256836 179.235092163086 106.607410430908 103.393788997944 155.732357788086 159.123965454102 180.769417898996 165.959683736165 36.4341826001584 160.032884216309 62.9316321152907 131.30096244812 0 24.6061001213171 50.2928022083483 65.5263506945442 132.598192003038 172.502490573459 120.734235839844 115.791716476967 110.874594797854 111.826369755443 98.2040853500366 96.5398788452148 168.603203384965 164.154823303223 121.607557508681 175.361691561612 136.892360756614 163.724530029297 178.829021998814 171.280271742079 98.4384160836538 22.0029870939238 43.5910588113081 101.597059059143 127.425741195679 125.336256622314 150.923106193542 133.644217384273 139.027916975424 142.662935892741 133.321165026482 123.00351805914 84.2132361656012 111.740371825278 93.7619380678449 95.1924492707447 126.067683334667 0 0 0 0 127.039463043213 102.960922241211 145.920612335205 111.558517456055 127.40306854248 115.371213277181 139.299743652344 179.141975402832 183.079069773356 0 0 0 0 0 158.377905103895 0 130.647367095947 131.624420610446 143.664886474609 115.388731002808 0 0 138.588847351074 132.100032806396 0 162.881205240885 0 175.803762817383 163.582171969944 189.757278442383 113.309104919434 0 119.424424489339 154.829995727539 155.768483479818 0 200.704864501953 0 0 175.644706726074 194.009834289551 213.989395141602 173.489639282227 209.406562805176 156.687355041504 197.035469748757 121.34743754069 189.677653721401 166.760349273682 0 138.1943359375 0 0 105.321441650391 172.223158518473 176.767486572266 0 176.262130737305 186.623458862305 0 205.010116577148 234.72225189209 131.362228393555 220.341186523438 122.005029213369 121.775633389833 78.184443359375 0 0 94.8162187156031 173.211273193359 0 205.325627644857 187.758951822917 183.926081040326 197.608331298828 232.12565612793 173.451461791992 87.3125851072114 122.65287176768 162.725267028809 240.63801574707 0 175.090789794922
