22.6836006708678 36.2509567097369 19.8736612834725 42.3540277498642 52.0231059101678 56.0628928871155 33.6001155254015 27.1067722139901 62.5415684291295 37.818220458896 64.2607711383275 59.8487039565351 234.210830688477 0 137.249962806702 124.011162621634 117.86387125651 129.677135467529 149.680780683245 106.158720016479 120.963119017772 146.474532763163 163.016315460205 176.756890869141 172.313470106858 226.766510009766 160.619166692098 158.828818851047 32.0801799156447 24.7950814593833 55.7737927174755 60.8765080431674 90.8817266690529 112.559731899164 135.714797973633 103.333034515381 94.6603912353516 112.842957831048 139.558435440063 161.718002319336 105.975454954854 163.982099533081 195.899867248535 122.423553943634 159.045633951823 155.101316972212 169.90979309082 194.630875198929 165.831743028429 198.200502668108 156.504265346608 171.545342793088 122.268590539694 104.738794206536 132.15725978665 113.332885414746 106.992822988709 143.005820274353 120.399569193522 83.4365020751953 152.08092250824 191.839897155762 201.095830281576 187.026112556458 173.793205848107 165.829243977865 100.18268951416 132.831296284993 157.109026946169 188.283857073103 194.958870442708 83.9752891154229 104.849721331929 122.235174391005 157.706300523546 162.19262491862 93.084434265786 130.629638671875 98.6380279227479 175.7494764328 197.149429194132 187.720155504015 128.144175869318 106.708689208331 117.661872083087 114.615708474552 171.263936556303 200.205194473267 207.394117082868 207.480110168457 170.155410317814 152.632049460598 178.036448776342 182.665005584261 200.420561137952 78.3045875519572 91.909184876863 65.585544043534 155.772981916155 127.57086054484 178.96813583374 193.404205322266 164.015239988055 188.204470120944 0 185.974222623385 0 124.585920715332 183.267362594604 142.815737315587 166.803732920501 188.420171338458 0 211.105056762695 194.878576278687 200.130935668945 186.926162719727 0 187.290512084961 208.479759724935 189.466145106724 202.343376159668 200.050744192941 213.088394165039 208.468338012695 0 207.699699401855 230.415150960286 0 213.458094278971 163.096740722656 0 171.517063140869 187.911148548126 192.709223429362 188.132730865479 0 0 193.818405151367 186.582783169217 201.224352264404 169.505935668945 209.103867340088 224.001118977865 203.182378133138 0 195.497012051669 176.246200561523 162.960966491699 204.99356842041 0 0 230.356806437174 233.250122070312 0 220.821980794271 206.706436157227 212.100662231445 202.136218800264 225.170043945312 207.403564453125 247.354263305664 0 188.095138549805 245.091842651367 194.88883972168 200.968383789062 216.113438197545 211.502344767253 194.760663713728 212.719055175781 179.646774291992 240.201713562012 0 213.369537353516 221.045465087891 0 0 216.991459437779 231.535451253255 174.140068792528 181.896899541219 135.842735984109 176.268966674805 243.804946899414 177.121949139763 199.945907592773 0 244.675786336263 217.228446960449 222.756312052409 246.881210327148 0 189.474575042725 143.193733215332 131.198699951172 237.289909362793 241.433731079102 0 217.178009033203
36.2509567097369 12.5979981030311 17.6686239139884 19.7363568163413 27.5903183192282 45.5662740427717 68.4450711398057 55.847062318753 82.6537442593961 70.6022846433851 60.5935128624759 59.1268484512708 0 168.991455078125 134.08350982666 143.495811462402 0 178.472305297852 149.33381652832 0 121.802583118413 121.519257129078 143.395874023438 145.752886454264 178.183760325114 189.454788208008 196.965286254883 137.715375398335 84.8452427789508 22.4775053655433 60.9480843949825 72.2231782913208 122.919106268114 161.58309173584 0 0 145.116956075033 156.476051330566 148.712612376494 195.529304504395 103.741232943221 0 212.900741577148 81.618782043457 207.528663635254 165.062822341919 179.800010681152 218.096567789714 166.967401677912 205.270474243164 164.355529682056 180.590652125476 137.642316314811 118.191665097892 142.710867471535 120.102820056224 106.975286185741 168.023036956787 128.831237792969 0 179.03303527832 200.333975655692 208.523762294224 222.53151957194 168.354395548503 0 93.5968307164999 176.532287597656 166.494109593081 192.318766566685 194.667588667436 93.8501059214274 158.225491841634 138.806541442871 153.523255586624 195.689552307129 101.520562330882 154.576019287109 128.131853230794 172.534794108073 200.865795012443 184.102261352539 138.665977106055 112.774699956964 120.524340833448 100.59756023479 156.193365097046 200.559657129748 207.301304210316 195.92077255249 201.944097246443 160.951539383154 181.7621034716 188.409673781622 176.395217895508 118.826358443812 84.8140550271059 96.0414670705795 138.3461066352 130.442496163504 176.114326477051 185.666580200195 184.81108358632 184.143187628852 182.142674763997 176.505569916919 148.26442972819 146.374154663086 178.218080308702 144.414308501453 162.572872257233 174.595233548072 0 0 0 0 171.549331665039 0 0 221.062008666992 0 206.593704223633 185.117721557617 0 0 221.264312744141 0 0 0 0 197.337867736816 0 161.825108454778 171.266443525042 0 162.675388536955 0 0 193.870464324951 204.567733764648 212.058364868164 240.663360595703 0 218.563769022624 196.661804199219 0 0 0 178.567764282227 205.991772460938 0 0 0 0 0 210.609008789062 214.708869934082 235.066833496094 202.105088667436 0 218.46501159668 205.164713541667 0 188.864974975586 175.117370605469 0 230.101165771484 230.059234619141 0 0 214.666409301758 178.457677205404 0 0 232.849487304688 218.16449991862 226.632133483887 0 211.668098449707 171.895248413086 158.700745697021 168.186027526855 137.659731547038 0 225.992874145508 150.285484313965 212.871940612793 180.975570678711 218.02712504069 204.355171203613 223.105260848999 206.779479980469 0 165.29280090332 131.740337371826 154.330578613281 205.158634185791 0 0 0
19.8736612834725 17.6686239139884 12.2968948016896 16.1854006029742 103.754840292582 34.1505144563052 76.3010112373692 13.5607729619767 72.4516077314104 25.1851096354283 52.8334714889526 25.1542798909235 0 0 134.240875244141 133.941787719727 100.859664916992 218.567039489746 0 0 125.022745604156 140.984454761852 214.981781005859 244.435404459635 167.819320678711 0 0 125.859298706055 92.9190837560075 133.954426415761 126.30248304855 104.66321182251 166.183353847928 215.649230957031 0 0 0 182.654693603516 163.793814086914 190.001291910807 106.094583364633 0 205.864456176758 0 204.208190917969 195.393074035645 202.106199900309 207.10294342041 167.614724731445 196.762042236328 164.627102334991 178.515857789575 136.756211421529 119.279654267014 141.069828748703 118.260393233526 111.182501951853 188.320550537109 193.140914916992 0 201.946278889974 195.973009976474 206.076138305664 213.790679931641 189.484698486328 221.46440633138 102.020933263442 165.106292724609 178.224273681641 189.688764735631 204.719572067261 119.793110351563 212.118301391602 124.240051269531 172.178056335449 191.096382141113 102.761791774205 0 158.525856018066 175.17426109314 198.89443772839 209.594594319661 139.110287440508 113.295476171705 122.529469247592 112.153735014109 166.594407399495 199.694590641902 208.544165039063 210.444732666016 194.463785807292 162.409368966578 182.573503179136 184.658102925618 218.128356933594 160.099119349888 79.5436676702192 93.4469754219055 145.680331802368 124.481021881104 168.622222900391 207.680221557617 114.586862749067 179.089167045824 165.033512115479 177.952708666252 168.533688354492 133.506984710693 170.038127263387 138.669981002808 163.219093728181 175.128645843661 0 0 194.894180297852 0 0 227.395721435547 0 220.649541219076 210.039855957031 195.224151611328 0 191.814376831055 0 217.760101318359 0 0 0 0 178.643196105957 0 156.7007583092 166.952434082031 187.538467407227 170.721325102307 0 0 190.523197719029 193.317103068034 0 0 0 209.473973592122 189.992486953735 0 183.237152099609 0 176.017639160156 225.977639334542 229.811645507812 206.403747558594 0 0 0 207.356552124023 208.422308785575 225.148249308268 209.429425557454 226.55876159668 218.602680206299 205.625565846761 181.353866577148 182.844141642253 228.563812255859 0 233.612213134766 194.287673950195 0 0 210.36368560791 174.669408162435 0 195.822799682617 0 0 203.730682373047 214.641418457031 212.397875976562 204.959976196289 154.653770573934 184.017270406087 117.801933288574 0 0 152.566596666972 200.087104797363 0 226.111846923828 188.388748168945 224.532360839844 213.598693847656 220.401107788086 159.609085083008 127.833035188563 160.991711425781 200.198638916016 0 0 0
42.3540277498642 19.7363568163413 16.1854006029742 10.5495836699767 20.3584175397436 18.0125011190688 69.7347793579102 58.0543242995803 70.1357772133567 48.2285489062874 44.1555548783775 26.3665987508729 0 0 120.924272155762 124.210842677525 209.899749755859 162.585362752279 0 192.476745605469 114.321350684533 110.231963192124 0 0 150.528184370561 175.822372436523 128.639849344889 124.283578623896 88.6810768999372 43.2110267733705 41.2228007264381 50.4968311309814 124.290019392967 181.610595703125 0 0 0 187.395115661621 130.634461346795 184.046432495117 96.4701001621571 0 208.389373779297 128.410778045654 154.637939453125 180.67143758138 148.947273254395 188.591915130615 145.741403198242 245.604827880859 162.032913871433 174.840239001859 130.712612325495 113.584693850452 141.595043236101 114.695880889893 75.2931594848633 171.395976475307 0 0 187.140686035156 183.388575236003 150.766258239746 187.518402099609 155.853216171265 168.544692993164 88.8126371217811 99.3274002075195 154.838918772611 189.941903008355 206.312683105469 107.074802190607 125.384661356608 218.443303426107 132.585103815252 168.131429672241 92.6394884689994 121.399383544922 131.298217535019 166.442604064941 196.488968879946 219.806221008301 133.743538440358 111.087888045277 113.997269227677 100.273562038646 132.572856140137 198.956729595478 210.136385599772 216.953010559082 192.9225730896 157.76950661653 178.784668262188 188.222059631348 174.103051757812 107.449341730638 78.6677575385434 96.3501416491224 122.896884196513 93.0431385869565 177.971404012044 185.915269851685 132.366117459252 174.343127422451 160.766405378069 169.484679468971 149.60994720459 136.115074339367 171.632557823544 133.320371195475 154.923267546154 167.124929523676 0 0 0 0 0 230.654663085938 0 203.074526468913 0 213.630894252232 167.006958007812 0 0 0 0 0 0 0 173.67719078064 0 150.278595216813 159.831617714702 0 160.753237043108 0 0 172.853335062663 188.114147186279 196.751205444336 224.288482666016 236.436996459961 189.228021621704 189.478717803955 226.939514160156 176.832180786133 141.552490234375 159.214243570964 217.360931396484 184.201568603516 202.355773925781 183.646041870117 0 0 205.09986199273 235.768664042155 225.788853236607 207.117407226563 214.204890659877 214.997900644938 207.3673508962 0 208.689913068499 150.541280110677 0 220.149075317383 210.169891357422 228.005981445312 0 199.808353969029 166.355309622628 0 0 214.914108276367 0 216.379415893555 242.633651733398 211.045906066895 244.016326904297 149.654933485874 154.962134728065 123.666179656982 0 0 137.785066812345 213.832717895508 192.390663146973 225.354680379232 0 210.274933154766 213.307281494141 201.670394897461 155.429057529994 125.01341450787 151.660487631093 200.474365960984 209.090835571289 0 0
52.0231059101678 27.5903183192282 103.754840292582 20.3584175397436 15.3951888661118 30.576052195123 57.367176163625 75.2852633827611 82.4109508514404 94.2271843517528 44.6479872151425 53.7010501745665 111.007865905762 126.148891448975 86.5938956920917 104.107715606689 77.0960132892315 107.5973340548 111.09302734375 76.9180736541748 103.015754185366 108.814151477814 127.869552612305 145.984258651733 181.292120361328 114.074493408203 130.054798973931 116.955516163896 62.7130113358842 29.7948286553515 25.1499427898262 39.0042820654545 54.19517280679 69.7597317538419 99.6236419677734 63.4186500549316 66.716485416188 72.617513883364 104.158399105072 132.098017374674 95.7103664496728 146.258792877197 168.647831508092 93.9127574496799 156.040273393903 131.446059912966 126.127419153849 170.004380544027 165.75 191.253448486328 155.710992158349 170.734599514284 129.208807945251 107.136992540977 134.50582986129 113.762640332419 38.2660310803316 57.1706407165527 95.2920150756836 65.0174668629964 127.087196731567 192.571617126465 173.627096557617 167.170894077846 147.992045858632 144.959637959798 76.0745442039088 77.3748572213309 138.67790657737 192.288388061523 194.364590115017 57.4917478611332 77.1663241599923 102.772924041748 72.4189367436651 142.811922953679 75.8015973640211 111.592025756836 69.3078961227879 169.991131252713 191.193069458008 183.598317464193 128.804434643946 102.112870047026 108.348112698259 96.9407442594829 112.529234635203 190.950401707699 204.596975326538 211.66911315918 149.136397381218 153.302801652388 175.173083496094 179.063531494141 187.606715275691 21.3639811036408 78.5427687644958 78.8708320059427 127.316856052565 76.5098019191197 0 0 174.026096343994 175.338466297496 205.252212524414 169.884349822998 0 127.601428985596 160.412990570068 141.597056070964 156.110689861018 165.222765604655 0 182.230133056641 167.370137532552 166.337768554688 153.146217346191 208.390663146973 153.567153930664 177.147235325405 160.94020170324 174.366316477458 154.955160776774 177.323972066243 187.387954711914 221.880165100098 144.79541015625 200.26432800293 0 188.983358764648 157.336334228516 0 151.32221476237 155.873007743589 141.682952880859 152.960131508963 0 152.148010253906 160.611469493193 160.66515139316 178.306060791016 154.93180847168 185.695794677734 207.080627441406 189.602363586426 222.459774017334 195.057048797607 145.119789123535 151.135342915853 187.248550415039 199.970138549805 221.039703369141 229.935119628906 0 0 197.006408691406 197.09098815918 234.087936401367 228.31179300944 218.396469116211 0 208.697260538737 0 227.079177856445 146.242813110352 164.510803222656 199.246667480469 202.073828125 224.194076538086 192.767059326172 222.530148824056 204.719451904297 183.236709594727 179.238861083984 212.560199737549 201.818143404447 188.524291992188 0 216.637237548828 223.123428344727 152.935177218529 151.719918823242 99.954195022583 0 220.128958129883 144.271356281481 206.083610534668 0 204.971572875977 0 213.179000854492 216.818405151367 0 130.814895629883 122.226417922974 247.61637878418 210.842904663086 0 0 164.974624633789
56.0628928871155 45.5662740427717 34.1505144563052 18.0125011190688 30.576052195123 13.0948764317455 63.6307204545866 53.5799633457162 66.0919372414643 31.8999856675577 23.1159869844892 19.2114035428813 119.932479858398 116.894500732422 100.725911757525 104.876352050088 84.8511765797933 111.450957706996 110.721462673611 91.2493515014648 109.7664551955 104.394219071898 98.7975524902344 155.907877604167 165.554808044434 0 146.990033830915 118.015595436096 80.7711104143013 49.9902683384829 43.9857515687306 15.8847605017008 43.6567839016306 76.700889314924 159.770141601562 140.899580637614 96.4194666544596 86.5588598136442 111.973472436269 127.95085144043 100.682106553463 145.50146484375 176.855821609497 83.9526393774784 150.189842224121 127.687259469713 0 171.1503074646 177.825073242188 175.079888916016 165.743350710188 181.548277146745 137.789585626613 121.815174644224 138.674185199502 114.544046401978 78.8531700968742 60.8517867900707 112.639060974121 189.809577941895 139.163146560257 189.631149955418 173.498057047526 173.172627766927 146.960439300537 143.128184150247 98.9780876761989 77.2272262573242 136.449796551074 194.966928100586 195.056253433228 44.7852718766177 74.373160374629 99.1851144835006 91.0732851184782 146.005094199345 56.5660527926772 92.1803665161133 62.6662610713268 173.173596191406 198.323700991544 194.397939828726 139.439410493943 114.580251726611 115.872845672366 103.741244370375 149.718167114258 197.062498009723 194.892059326172 193.183990478516 147.804290972258 163.453435682214 186.570713112571 193.412173184482 187.036480990323 26.3782549739848 66.5660341580709 92.8919775742751 109.151517001065 90.3883894348145 181.149041748047 188.155381636186 169.398544746533 168.810792567366 170.255759102958 163.955701005693 146.059827804565 126.143364621882 165.398346138 128.446168220334 149.715539974762 162.517967581556 169.332717895508 189.820739746094 169.507417951311 0 145.355014038086 0 160.839437866211 191.005123999811 157.441798095703 193.008316993713 162.344563802083 176.665790557861 163.804244995117 0 156.215072631836 177.269653320312 0 189.273040771484 175.284011205037 0 146.689787204449 153.526926611224 139.599510192871 153.461884300307 0 0 159.716402800187 159.438709682888 172.208586472731 203.926544189453 185.237772260393 193.6728112357 186.017366886139 227.772125244141 172.78769938151 178.41877746582 138.713196992874 186.489291553766 173.383168538411 206.548042297363 185.191998291016 203.63298034668 0 193.980403137207 222.595199584961 214.596364702497 186.460034179688 217.326728820801 217.736850738525 200.836230904715 164.937489827474 198.328056335449 149.426678466797 183.029525756836 198.854342292337 199.547571818034 229.66040802002 152.568145751953 192.163287670581 180.893711513943 158.350524902344 0 203.364669799805 190.765283857073 227.46286426891 199.046642303467 205.184978061252 211.110286712646 143.331957628383 150.373549983187 111.639432412607 151.620651245117 205.914398193359 131.988149642944 196.017396291097 173.103805541992 219.181335449219 210.37823677063 210.511828927433 224.139976501465 215.740104675293 150.529532692649 120.586037153839 151.58182109486 196.679311697824 217.564155578613 188.385772705078 0
33.6001155254015 68.4450711398057 76.3010112373692 69.7347793579102 57.367176163625 63.6307204545866 16.9966082611449 28.9955771793485 16.4767090729117 39.5225439570927 60.9826284790039 80.7389572476301 185.184925079346 0 123.977653980255 124.432121140616 128.10538482666 131.419888031788 150.879027048747 108.481323242188 126.105627620921 129.583015241121 135.615058898926 176.418870192308 151.65414276123 0 169.373864746094 148.820981852214 33.6515867535595 50.4801305623006 57.1373893661081 67.652336807251 91.5717632069307 102.144266228927 172.311599731445 78.601448059082 104.893794377645 107.705609363058 125.844747270857 147.548668997628 119.522958713108 170.917098999023 179.536256790161 128.396267482213 140.695273590088 161.450660051618 170.046189880371 178.085401746962 185.702396392822 171.896928787231 138.657529526863 149.261448391235 91.4574772783201 71.3345404226977 104.07227298928 98.5190006891886 90.9521136197177 125.254268819636 124.942077636719 105.264185587565 149.144427737674 199.724763870239 201.067050170898 197.063375473022 174.747543334961 99.8422737121582 107.29834985733 108.987097306685 153.737405442458 184.064310709635 212.744384765625 82.698979422183 97.7002778486772 101.573776721954 119.924739201864 175.200782308773 59.9203079074037 69.7324417114258 95.030590356565 143.754588200496 192.429737854004 154.00142288208 102.191641319956 88.7670288242278 113.654735593867 109.597609976064 162.415902137756 192.056428527832 196.884684244792 195.269343058268 172.461071014404 125.809786200523 156.476935577393 172.752890268962 204.766803741455 76.9893563994279 37.2040358234854 22.6845492097504 154.540445767916 117.963274002075 169.544939676921 0 163.17366027832 145.072317504883 207.239547729492 153.948165893555 110.789410909017 90.6943878173828 171.041439056396 115.829029846191 148.027874158776 162.744358263518 0 197.840805053711 204.301261901855 0 178.622749328613 212.317901611328 168.323684692383 207.169599645278 192.770385742188 193.336856079102 185.996785481771 0 0 0 0 211.623565673828 0 215.373565673828 151.551086425781 0 162.093162536621 182.08389960395 203.07861328125 190.886798858643 0 173.055908203125 199.046923828125 190.988220214844 194.281951210716 0 209.555741628011 0 201.534202575684 0 197.338241577148 208.178642272949 181.681967599051 206.273415767785 191.341598510742 0 0 0 163.606887817383 220.129913330078 187.521181379046 228.075241088867 172.112724304199 217.520278930664 237.458847045898 236.051200866699 102.819511413574 141.697845458984 247.577407836914 0 193.604463849749 208.773818969727 225.214454650879 214.42211151123 0 0 0 0 229.89831161499 221.028611403245 183.661911010742 0 226.6540184021 223.746768951416 165.429130130344 193.69788142613 177.036778767904 0 229.510894775391 168.543855667114 0 0 232.343528747559 202.762542724609 170.513549804688 215.113662719727 0 203.013031005859 106.187704722087 97.2100391387939 218.121799468994 0 0 0
27.1067722139901 55.847062318753 13.5607729619767 58.0543242995803 75.2852633827611 53.5799633457162 28.9955771793485 14.3889576439209 20.9528998823923 17.6757274103155 50.5406915346781 51.5381477674711 0 241.653717041016 145.549331665039 153.320083618164 199.764251708984 143.193659973145 163.800262451172 246.719482421875 128.791667029971 143.526649475098 0 198.351417541504 161.357205708822 202.123748779297 197.997711181641 207.025332641602 80.8049524362805 78.5633879325373 96.8873836364746 74.0646044413249 135.736311340332 137.225881576538 237.360107421875 88.2784042358398 0 158.883749825614 145.740496826172 205.57453918457 101.139018187652 0 0 180.910358428955 145.838261195592 173.755810077374 0 193.023880004883 158.785029093424 160.926527404785 148.740410168966 163.587430937394 111.735356301341 93.9113910344963 124.127625182823 105.318994763871 156.273265165441 165.808698272705 0 0 170.480412801107 179.242980957031 212.062967936198 218.323806762695 0 130.272274780273 123.699980649081 173.931106567383 183.914479573568 173.779840805951 181.324085235596 103.854685773753 102.250026702881 107.817109107971 178.265389386345 195.555885314941 85.5403189482512 87.9587768554688 110.104753221784 154.317932128906 187.310697995699 173.513488769531 119.204620685983 99.1420955467858 109.389345405516 115.490298319671 180.384717668806 195.129362487793 217.981897989909 202.847183227539 192.171526227679 142.980280404562 170.199737780022 173.974599501666 232.122885131836 108.39592268029 57.3803217460564 44.7863238097917 162.611875745985 178.092061360677 124.351557731628 242.924942016602 142.657986275355 163.40422539962 163.031173706055 156.644155502319 169.254037857056 112.638825734456 143.28359079361 116.864956168241 143.118411607009 151.508217926025 0 0 0 0 0 0 0 187.660903930664 0 218.434158325195 0 0 0 0 0 0 0 0 0 0 159.155572509766 157.512945695357 174.862197875977 220.672836303711 0 0 185.990341186523 194.760162353516 204.467590332031 0 0 0 0 0 188.050888061523 210.574737548828 163.511642456055 202.886589050293 0 0 189.196929931641 0 0 199.97297668457 197.927696228027 0 178.449099222819 207.260546366374 231.92658996582 229.014907836914 0 156.929969787598 0 0 0 234.547004699707 0 171.546417236328 221.26015218099 0 0 0 0 236.449508666992 0 0 244.189010620117 0 145.143444061279 185.57315826416 135.310606002808 0 240.413162231445 140.268417358398 179.046188354492 0 0 0 221.080368041992 0 0 0 103.88797103527 115.373175187544 191.238304138184 0 0 0
62.5415684291295 82.6537442593961 72.4516077314104 70.1357772133567 82.4109508514404 66.0919372414643 16.4767090729117 20.9528998823923 9.4423131679882 28.4429709614916 44.3524518109243 71.4831301772987 83.7392959594727 0 0 135.523529052734 0 129.610862731934 122.921119689941 0 116.735439300537 124.698490142822 0 0 0 0 236.283279418945 0 115.585380554199 88.374326879328 80.2533916897244 77.5868676503499 78.2181889851888 0 0 0 0 0 159.27116394043 0 125.907862345378 0 0 93.1604385375977 108.951395449431 148.886812845866 0 0 0 126.855375771211 167.683194478353 170.068815549215 61.6709572878751 89.7437771161397 82.9122082457251 0 65.4066352844238 106.774929046631 0 0 112.398345947266 200.738784790039 177.014907836914 0 0 87.7820961184618 105.36296081543 0 213.058802286784 0 0 68.0199694358972 80.3724688016451 62.6064927842882 89.1677915785048 153.087692260742 46.1187878825182 57.2784534951915 77.5669562698256 154.897336959839 175.480896722703 143.187802101249 135.543232637293 135.176712989807 120.865391322545 125.41500600179 0 157.076817439153 172.379666646322 139.867611920392 145.935477701823 127.106202697754 180.04248046875 0 175.597244262695 82.3094401359558 27.0939144858249 22.988152439851 128.091609954834 0 102.788751602173 0 125.18864440918 168.431875440809 143.742599487305 145.385439918155 92.7994766235352 95.6848468780518 108.354614257812 101.180176871164 128.581014633179 148.36385345459 0 0 0 0 203.957611083984 175.466186523438 0 178.867950439453 198.151657104492 219.98681640625 188.40315246582 0 0 0 0 0 0 0 0 0 150.117700576782 162.53879776001 0 148.688076443142 0 0 146.571929931641 159.979095458984 208.958862304688 0 0 0 175.498962402344 0 0 0 123.836894989014 177.281885782878 200.866241455078 206.519104003906 238.607559204102 0 0 176.741729736328 235.341674804688 191.759582519531 201.701644897461 208.400024414062 221.162658691406 225.590980529785 113.079689025879 179.814025878906 0 0 0 0 204.786270141602 0 208.380462646484 0 0 0 0 230.586929321289 0 235.968124389648 203.557479858398 0 133.921221051897 174.866250174386 72.0319595336914 0 221.160446166992 156.87419128418 186.852523803711 0 247.582092285156 0 218.792663574219 241.543533325195 0 182.299041748047 102.560717971237 101.474675958807 207.865534464518 0 207.470962524414 145.322128295898
37.818220458896 70.6022846433851 25.1851096354283 48.2285489062874 94.2271843517528 31.8999856675577 39.5225439570927 17.6757274103155 28.4429709614916 12.3518480078572 17.0238493878958 22.8957126775289 78.4031829833984 0 0 129.817365010579 0 176.623340606689 232.576560974121 0 122.281433105469 149.177749633789 0 149.94938659668 160.34315999349 0 209.857971191406 185.489227294922 89.2336470224325 82.5716182513115 114.333965525908 46.619637625558 109.83599427689 167.722953796387 0 0 205.335639953613 224.027185440063 189.989547729492 240.64990234375 106.481658320273 166.575775146484 0 97.8478873116629 114.383481539213 144.565613640679 219.241592407227 162.450703938802 158.161331176758 128.119699266222 150.771146437701 161.432699282964 101.20467536278 94.3356945740549 120.766273783746 104.11752460621 145.570983886719 156.689741134644 0 159.89456431071 177.130301157633 208.342147827148 221.8232421875 186.758666992188 238.689750671387 121.844305185171 111.155350821359 0 164.550397872925 164.975772094727 166.09733581543 62.6125365238564 140.584906144576 82.4380781510297 188.794362386068 160.196234130859 35.9066445428866 58.1869474138532 72.2859088149026 162.898315429688 188.665020282452 152.350973129272 120.557006011709 97.0294101320464 113.087587822808 120.690024481879 188.728073120117 178.783960195688 157.333099365234 179.818516322545 162.520055135091 144.21153270023 167.129318930886 173.767175292969 0 107.731051921844 18.9325528136766 51.706487132657 158.324844360352 181.093139648438 128.787990150452 163.176263809204 142.367371343797 142.631348805255 151.100372314453 138.3688326458 98.9759189165556 91.4323189242574 114.87384701528 96.2558356702146 118.953428125381 134.382815183358 0 0 185.123062133789 0 0 0 0 194.345695495605 179.4697265625 155.243698120117 166.702987670898 194.70539855957 0 0 0 0 0 0 178.91864267985 0 124.845578413743 134.872900266905 151.922103881836 160.092293930054 0 0 151.405499458313 164.092025756836 180.792098999023 0 0 182.518390231662 175.811987304688 0 171.666168212891 0 144.311245509556 202.554613749186 0 0 183.85417175293 0 0 161.564872741699 217.319145896218 204.013602362739 177.179101126535 184.756579081217 195.143597412109 184.357978372013 123.729719543457 159.995479038783 150.150146484375 180.473968505859 244.735694885254 200.144068400065 185.979034423828 137.314004898071 182.40324988732 167.068984985352 0 0 167.438766479492 198.883758544922 192.877159118652 219.440307617188 192.012283325195 0 120.214629881723 145.158569699242 88.5337748209635 0 207.498580932617 117.473093795776 175.178581237793 135.757499694824 195.29404703776 0 189.155461629232 206.963745117188 0 116.705261230469 88.9940442673703 100.531173920967 189.402445012873 217.665557861328 0 0
