17.6020223006615 18.8799954558835 27.9455709907016 37.7570715753673 47.5602427797168 49.63274938319 24.3327346524162 28.7090060115358 59.4596660144336 41.3454111702806 64.938960412536 64.0529906875406 193.213226318359 106.428644816081 160.405536106655 135.630546569824 0 179.127955118815 198.600875854492 129.05216217041 125.216975620815 124.068298591362 166.170101710728 206.519950866699 159.144199024547 0 178.681915283203 120.057103157043 26.8189435865874 23.8570457408189 49.8802247348341 67.5372508434539 100.077826193401 128.687588031475 0 120.391817092896 108.594387817383 150.530127091841 155.34176296658 114.708980560303 98.8307146751275 187.580108642578 184.410321235657 248.607696533203 133.5478515625 165.203552246094 0 173.191625104632 158.843034941575 175.102374267578 145.508435162631 166.165465085934 113.621786338001 95.890936874991 118.188712137396 114.087622318171 58.5077695041233 134.461588018081 103.803071339925 89.1553726196289 190.936697387695 184.578786468506 177.449686050415 166.256079864502 161.631104060582 135.181091308594 102.406982528233 124.421783447266 163.598453267415 182.108692278181 179.395158438847 98.7507554888725 152.94121352486 129.706377574376 104.982859862478 159.678481038411 136.981348582676 131.473795572917 129.023341587612 167.298702533428 186.640589727872 181.247640991211 118.337776494909 105.909060647302 112.589873223409 95.5178239101235 153.77471224467 186.212878058938 188.740089748217 172.749273300171 181.236871337891 149.421178097756 167.763227996826 177.409277108999 185.11095905304 78.6411849673432 94.3556810760498 53.4585303382424 123.226514928481 103.084293933625 181.203837778376 165.676970383217 180.900980575309 182.321874186198 178.666971842448 172.939597291373 187.244590172401 168.503789265951 169.928185811857 148.128256274808 161.442794322968 166.815240744776 0 0 188.830062866211 242.585250854492 197.332885742188 0 0 0 207.421892801921 199.812675476074 0 189.843286367563 180.544910975865 185.161239624023 150.329597473145 0 0 0 171.277182665738 178.052545166016 156.224314451218 157.666185332508 0 162.946925964355 0 0 180.811346200796 194.383809407552 0 206.504371643066 203.992401123047 206.801692082332 179.261850992839 0 205.628494262695 0 0 221.853141784668 245.011993408203 207.748062133789 0 232.205291748047 239.493759155273 198.893229166667 223.380325317383 227.000315348307 0 231.405242919922 216.043453979492 213.236004057385 207.551895141602 177.597253652719 160.432459513346 0 184.77880859375 212.834419250488 0 0 198.34157966165 179.811753590902 0 0 0 199.337142944336 235.283157348633 0 215.373936971029 0 149.077141515987 159.442127725352 136.970951427113 0 0 141.139605522156 210.735847473145 0 225.723360697428 218.042831420898 219.947064048366 221.913197835286 0 0 133.917026416675 198.595455932617 206.145281623392 185.577799479167 0 214.228439331055
18.8799954558835 11.2523525714346 28.0894635440992 23.2601834028826 22.2245907360323 40.1854529713139 68.8210354331155 61.7425112653134 77.7187831585224 53.0937150124065 58.8428126062666 59.2601653789652 0 165.227310180664 0 0 0 0 196.684616088867 0 129.052143443714 124.334291648865 205.730979919434 0 148.366443927471 194.705993652344 0 0 81.3577616346857 19.4675443451992 29.7313700478251 82.730159479029 90.4605270789949 208.873847961426 0 221.922058105469 0 182.1136605399 209.72061920166 185.239395141602 102.999372532595 179.513656616211 208.379467010498 0 0 199.815879821777 0 191.734026590983 172.71091003418 0 160.260716756185 174.742140197754 137.813212331136 131.536586237889 137.3106100045 124.825953734548 78.8632868812198 147.274839401245 0 0 0 187.919013977051 213.04008992513 235.574317932129 197.298556518555 223.24755859375 110.959113724735 171.606079101562 220.934286499023 199.751059395926 181.213511875698 95.287977106431 159.371782302856 133.251392017711 187.227296617296 194.230758666992 147.338725280762 0 115.878738827176 192.601596832275 195.641597041377 181.040420532227 134.558426679191 119.09919981523 121.119233976865 99.3643647880964 162.857847849528 206.455897521973 199.761403401693 183.531895955404 217.435955047607 172.136753082275 177.480995178223 195.097633361816 198.654294695173 140.790857214677 95.6709489822388 91.0420175992526 126.193443785322 186.761650085449 176.112046888658 167.049123382568 180.321726840806 181.231149786872 173.101037690134 168.036224641412 186.26183742947 158.720658365885 172.859884064773 147.634244699947 163.670655777205 164.345146280924 0 0 0 235.548126220703 0 0 0 189.88053894043 0 0 0 176.983279636928 189.432639626896 0 0 0 0 0 170.66430544172 226.668502807617 152.860298792521 155.38620361915 0 155.802796103738 0 0 184.278249740601 218.83598109654 0 171.541030883789 0 199.027829256925 181.864057922363 0 163.652603149414 0 169.827606201172 0 189.707824707031 0 0 221.569061279297 0 201.244445800781 0 238.673675537109 0 226.019287109375 231.049143473307 203.938803863525 216.375228881836 175.680536218592 170.720102945964 0 0 0 0 0 200.705743963068 176.588959543329 195.795890808105 0 0 0 238.788146972656 0 215.785232543945 0 144.799053955078 162.324876785278 139.149722706188 240.459243774414 0 134.281118085307 221.298309326172 0 224.058456420898 228.925491333008 218.507395868716 199.378616333008 0 180.461171468099 130.551914150432 188.929097175598 198.550617891199 181.153935750326 0 0
27.9455709907016 28.0894635440992 11.3757327061875 20.0015531091811 66.2347776349737 31.6565514188406 58.1494841234506 22.8364691616431 64.3039621565077 25.0076052934279 53.5353605838421 31.4550937392689 0 183.6953125 0 206.673675537109 157.690704345703 223.7080078125 0 185.177352905273 128.573633311707 125.507594480353 163.357447306315 179.592063903809 162.509956359863 0 0 0 85.0633631100056 55.6701428635949 95.5126803716024 84.0366665522258 92.2394809136024 0 182.92350769043 0 176.132331848145 197.489881243025 204.80672454834 0 100.926284632407 185.355895996094 221.732025146484 213.083053588867 206.122222900391 208.207656860352 184.727447509766 190.153053283691 155.401997157506 200.251930236816 156.837611148232 173.216589973086 132.366670589636 116.82710720448 132.061549490469 120.899420334518 121.015116010393 160.521647644043 0 0 207.309158325195 182.624997225675 193.896448771159 191.755014038086 204.611265182495 189.237442016602 102.588289116753 145.461921691895 203.898805618286 186.719139099121 191.794404166085 93.5406120234522 153.246012006487 132.570616149902 170.224138259888 203.447473526001 155.862359682719 202.125846862793 109.324093933105 168.744338989258 192.693261806781 179.329089694553 129.794084902703 113.987079726747 118.439307608944 102.327902475993 156.084747314453 196.570144958496 203.049426043475 188.857223510742 189.195338439941 156.023245686232 175.377844526961 186.346321554745 213.029281616211 138.043353761945 100.188919114478 86.9200856575599 131.686769419703 169.827276790843 174.879985164834 160.960896347508 153.374456062944 178.284050442525 162.655001322428 166.315911675399 187.042110624767 173.515273684547 169.405630852194 142.195174198525 153.157068663952 160.629182378257 0 0 0 0 206.955749511719 0 222.965209960938 0 200.359756469727 0 181.947006225586 179.308364257813 187.71477023038 158.134414672852 159.687240600586 0 0 0 168.26900974022 185.439397176107 143.495428002399 154.846832192462 0 151.126082635695 0 0 166.142078944615 198.11205291748 0 0 0 198.571050470526 184.785407673229 234.056632995605 203.491958618164 0 162.281547546387 211.412470499674 182.968856811523 236.945770263672 0 218.847379048665 240.407455444336 201.83127746582 247.611557006836 237.405086517334 0 226.332443237305 222.522824800931 207.985109965007 210.43359375 174.105442856297 167.643341064453 188.851356506348 0 238.291381835938 0 169.28515625 196.87631072998 176.060795375279 0 0 0 199.285217285156 246.412673950195 0 206.107562255859 0 141.746121385362 161.380020141602 127.877359008789 211.376007080078 0 137.254610141118 203.202733357747 0 224.020512172154 185.351357596261 213.169753536101 223.48747253418 0 199.641273498535 131.467744844454 186.033790588379 198.073422431946 199.838300069173 216.242904663086 167.541000366211
37.7570715753673 23.2601834028826 20.0015531091811 12.7974370003879 20.2336107221194 22.0928534935991 58.9494292170024 78.2763002629866 81.0160095214844 53.9481422746336 50.3711746306646 41.6588927396498 0 123.676971435547 0 0 0 0 0 124.857933044434 117.223795447019 114.540154431317 0 218.601638793945 143.347102238582 0 0 201.776229858398 82.4645281704989 39.427042468257 38.4051264455496 78.6195593169241 84.4584577444828 128.229318618774 0 0 170.702209472656 177.004821777344 240.380645751953 0 97.775240721526 247.142074584961 194.663864135742 205.502700805664 0 141.916046142578 223.579971313477 201.061023712158 150.36127726237 0 139.419204711914 175.656603361431 138.219146728516 124.996770858765 140.062972068787 123.35715637207 86.5544517918637 217.850631713867 0 128.935394287109 0 175.727989196777 236.692436218262 181.438232421875 201.578638712565 183.589691162109 113.244143990909 0 200.884582519531 189.919378662109 187.314086914062 83.8635913953869 154.704832597212 126.157982889811 171.081369188097 0 167.872727394104 175.746807098389 105.909212224624 0 199.635743204753 180.013702392578 130.285779429006 113.560844421387 116.984789763258 96.7584506511688 191.359523773193 192.632743835449 195.361320495605 199.064498901367 0 158.434550945575 175.271688461304 0 177.133895874023 142.189689127604 87.3590619223458 92.6458658071665 108.197984186808 141.151322937012 169.013685623805 159.650464658384 170.538650243774 171.294221405699 168.964481006969 160.851493168155 175.457776387533 161.964731750488 162.49290861242 141.805369337944 150.562151829402 155.955105288479 202.943069458008 0 0 0 208.470932006836 0 0 0 0 172.855728149414 0 178.551879317672 183.00803120931 0 149.667905171712 0 0 0 163.0641244042 188.119140625 139.310597346379 145.698810803836 0 151.721097875524 182.970497131348 0 165.49760055542 178.204223632812 0 0 0 199.735255771213 180.628390276874 0 0 0 0 191.436721801758 203.292068481445 0 0 210.576217651367 242.106491088867 185.225763956706 244.580619812012 219.841857910156 0 0 220.803497314453 207.132469578793 169.20930480957 168.647716288664 159.529033660889 0 198.814804077148 0 0 162.314819335938 191.755150036934 169.424499511719 167.126480102539 180.685699462891 0 188.604164123535 242.249603271484 0 203.606196085612 0 136.371009720696 147.395959472656 107.404019991557 232.914978027344 207.073043823242 127.707989271297 212.45573425293 0 211.692825317383 187.934369768415 212.814203739166 0 0 187.960731506348 119.877052928126 184.591650390625 197.785365917065 189.429008483887 186.318328857422 0
47.5602427797168 22.2245907360323 66.2347776349737 20.2336107221194 12.2496723462102 22.1931866863337 50.0752418576935 62.1513950626055 74.1323513680316 83.1393759921193 49.9587011278046 47.4123585435245 88.0302791595459 95.9163774762835 100.933158111572 111.777089436849 65.9173126220703 137.319927978516 104.568426949637 116.432164510091 100.173676754566 92.6100025335948 98.999959564209 177.543927001953 111.681443305243 0 152.063368797302 142.372052510579 54.1553810222082 34.3273609319543 13.5647251545236 30.7472790915623 55.0166495091295 64.7729874460321 85.7241668701172 67.4672584533691 90.7735083580017 91.4169191443402 114.805452447189 134.453758239746 83.2411162353768 142.295897050337 168.190613379845 112.902130126953 124.25997543335 119.522312533471 97.2553990681966 143.239193890546 151.96772146225 144.621709187826 143.199747721354 160.220926230294 120.83879099528 104.387024160204 123.655519273546 104.773678967907 38.2204323057994 52.5128686496977 85.1266718777743 115.034065246582 123.421507658782 163.517785208566 169.882667541504 156.808595203218 127.521099256433 126.732621329171 85.3095092363255 115.517837524414 141.536176045736 178.391245117188 165.916770348182 63.8368157829922 72.7755316952034 103.607943522135 57.9790271963164 135.006116398045 79.9200829725999 105.833486938477 75.3810497569618 155.861526489258 179.668909137169 153.049285888672 118.587933185389 97.3653605332388 99.9927862184646 82.3674645455055 118.902028045654 177.28568649292 168.992922269381 127.988318443298 133.110876307768 153.070476944382 168.066867562227 182.786245981852 160.86677643747 26.039742123217 61.6697576345642 68.8007186638855 96.0706610824123 59.1235299278708 157.938517009242 147.68004877427 160.84737489137 162.550191455417 154.544247436523 150.618056418679 164.921783447266 146.973815917969 153.705597400665 127.093235588074 137.096441056993 142.948523034441 189.219505310059 0 0 162.374092102051 138.084564208984 0 0 172.644018554688 151.997416687012 168.507960001628 157.573603312174 169.761445418648 169.200378417969 0 154.711292811802 0 0 0 150.584191611644 171.263636271159 128.338805338542 134.364426723746 136.287582397461 136.099518548875 159.416290283203 174.416622161865 167.204776274852 161.303405068137 173.352279663086 147.518020629883 200.80753326416 186.740931510925 172.407971849629 205.31664276123 164.72739982605 143.586196899414 152.381798638238 179.89214070638 167.113821411133 0 216.525344848633 0 0 179.478413173131 0 210.590629577637 0 224.028442382812 205.747504679362 193.30137069137 0 158.637859990047 155.937158203125 170.616325378418 185.581302642822 207.251022338867 0 131.185005187988 181.21153924404 167.66076419228 160.195098876953 148.897117614746 0 196.941918509347 234.746991838728 244.767654418945 185.670267278498 195.016227722168 124.972248259045 149.561381669478 106.680435381438 155.049835205078 222.294860839844 114.793556341246 193.598700387137 160.011006673177 215.489524841309 198.5685546875 203.549485778809 203.759038289388 224.858665466309 186.769410705566 115.147073900377 167.581750869751 184.227206499149 150.164500645229 176.684921264648 166.797551472982
49.63274938319 40.1854529713139 31.6565514188406 22.0928534935991 22.1931866863337 12.0437506117998 52.231388757073 58.1671031101998 69.5229259266573 41.4184166975847 52.0248549779256 21.4273088895706 0 0 110.378425598145 217.787582397461 243.775039672852 104.164325714111 149.138173784528 88.4345321655273 105.093405791436 98.5875516999757 132.306289672852 0 105.287221507022 0 201.558268229167 0 75.7924254382098 43.9666150944087 36.6941588187817 15.1079307559902 36.2096797384065 53.464990234375 0 209.599044799805 135.990753173828 94.9310302734375 176.766586303711 111.489624023438 93.684563210483 155.836391448975 159.067860412598 145.790309906006 134.112277637828 126.210947309222 100.51749420166 151.044556837815 160.293785095215 0 154.317814166729 172.416781234741 134.517369842529 112.694587483126 133.295567353566 115.486417516073 65.9433754162911 45.1984142210425 212.022583007812 0 113.873779296875 173.809795379639 189.137730189732 168.513399124146 151.365694046021 120.004127502441 98.2069871948987 140.801376342773 164.636054299094 192.339981079102 176.118928389116 63.162680455258 68.7014375628847 91.7483196803502 58.767779184044 131.119749886649 99.8500875745501 88.5550079345703 69.740331194294 173.747634887695 183.156930923462 181.334075927734 127.447645089565 109.896818146451 111.651882698 96.8738456937025 129.446823120117 192.065286545526 157.459452311198 149.387236701118 132.256718761516 168.769088745117 175.212230975811 175.518178939819 165.608540852865 28.210801913759 60.9019134400657 83.9780897140503 103.476037075645 142.168111419678 164.244463364855 148.480997085571 159.228421704714 164.76200992286 150.353839468449 154.085663211956 168.427497414982 143.238259951274 156.077578261092 133.960421970912 142.28137578191 146.819811082044 0 0 0 234.36962890625 129.264556884766 138.948104858398 158.349906921387 172.126459757487 158.24955368042 190.996078491211 135.957043965658 163.116596476237 163.501703898112 0 136.161716461182 0 0 0 150.806938320983 181.129333496094 134.666847101847 137.394448106554 0 134.904444954612 173.574096679688 0 158.385656738281 149.572026062012 0 142.784505208333 188.175628662109 195.555714000355 169.134883051333 234.712829589844 163.199722290039 158.076522827148 164.940858459473 188.547715928819 153.817733764648 227.538192749023 0 210.853696550642 0 166.367408752441 243.960861206055 233.255457560221 0 245.613952636719 223.564997355143 190.417713165283 167.024139404297 165.99038971795 147.463104248047 127.580383300781 169.732070922852 0 210.10530090332 136.250137329102 187.920326868693 168.949963569641 197.693740844727 239.694519042969 0 198.011464436849 234.300651550293 0 196.107386271159 173.479141235352 126.651913021772 147.408596239592 112.280091285706 178.345016479492 206.533050537109 117.802218600436 180.242965698242 159.740432739258 219.862319946289 173.677359008789 200.102081298828 218.875086466471 243.129112243652 144.805606297084 111.744602793739 169.626266479492 196.557200113932 186.842764282227 160.383331298828 174.455108642578
24.3327346524162 68.8210354331155 58.1494841234506 58.9494292170024 50.0752418576935 52.231388757073 12.3791896597265 22.9902020911849 13.6734624878023 41.4587119580044 67.1718740542073 72.5066582973187 0 92.4675777980259 102.62052330604 122.862369537354 97.3380737304688 148.838714599609 131.919048309326 91.1716156005859 116.266085036257 105.99637780978 127.029527664185 193.077491760254 117.615982749245 0 147.608568827311 114.698913574219 27.5256576074394 35.8458300203534 49.1484458750816 61.4220423017229 84.9201684046273 89.8147277832031 195.015380859375 94.2458655039469 90.9015455979567 120.056639451247 119.945530231182 103.19295501709 97.1418609134221 155.912226359049 159.643250175144 134.010841369629 140.122286478678 165.684547424316 148.289615631104 152.697545070274 135.986097335815 136.19008745466 115.885082614037 140.944011648906 86.0109711018476 70.6513429015023 92.399734087923 92.8893854353163 61.0426543820289 88.5990451049805 89.542485163762 79.0565185546875 141.43291126598 166.234452191521 159.547660827637 157.265983581543 124.052318954468 137.223739624023 105.365551584916 113.862668355306 141.759921518962 164.99949718657 171.123131587588 85.141646027565 110.117455346244 99.1301310279153 77.0572899345338 152.262506658381 69.0715954568651 120.188896179199 111.624304106741 139.756041632758 167.618056806546 155.561750411987 95.0626165302957 91.7253806329543 103.181195482577 107.704229736328 134.658845629011 164.673906575079 174.252789532697 156.60787624783 152.183061270878 122.354913747536 145.761878286089 155.640241622925 166.313762371357 62.426569026676 43.9046022595857 24.8691285844383 125.478520332499 73.8054997762044 177.977318954468 154.280034806993 170.524699491613 175.513712956355 168.52416714755 164.300681473373 179.780101776123 158.580846613104 151.799486160278 142.263761520386 152.264462062291 157.039425225905 0 0 171.662170410156 0 0 0 0 187.509801228841 202.646064758301 195.112564086914 0 175.850982666016 189.264596557617 0 0 233.353179931641 0 0 165.791037100333 0 147.192730174345 148.363528924239 0 150.249146597726 0 0 181.470105489095 199.003108978271 0 0 206.264289855957 198.456637064616 188.184899902344 0 190.93459777832 0 164.258743286133 199.622577373798 0 199.90104675293 0 199.358062744141 0 0 221.092529296875 246.720184326172 209.829635620117 0 199.616928100586 202.168258666992 0 173.830748421805 154.870574951172 172.248489379883 185.519226074219 0 0 0 194.158191257053 176.611166381836 0 211.11238861084 0 200.24235534668 225.232014973958 0 190.529815673828 0 143.562012244915 176.690508270264 145.114485168457 0 235.199661254883 143.676695505778 244.961181640625 201.340560913086 195.934661865234 0 216.472575596401 214.60920715332 234.659103393555 211.656227111816 120.290672584816 172.42663356236 204.61164855957 191.409812927246 0 181.037521362305
28.7090060115358 61.7425112653134 22.8364691616431 78.2763002629866 62.1513950626055 58.1671031101998 22.9902020911849 12.1116722611505 15.8239207712337 18.8486194585842 58.8066975863475 55.9070242759733 0 164.191543579102 0 197.987258911133 0 183.651158650716 190.486968994141 0 125.751563316168 126.767881220037 213.448852539062 201.292251586914 162.947231837681 203.374801635742 0 180.665934244792 67.2986814523389 48.9686067316792 69.4078449209531 66.6390292193439 102.581091529445 132.842025756836 0 0 199.518508911133 173.065262476603 191.338768005371 189.604263305664 91.1820918660964 139.899044036865 217.173648071289 204.946235656738 165.578689575195 224.080276489258 230.569664001465 168.167010220614 140.807548985337 188.282590866089 141.097011206285 156.592830113002 105.519907132173 91.4846113873343 109.975707206937 105.507119012916 115.898311853409 198.799008178711 159.226097106934 0 163.717163085938 177.321803092957 205.680183410645 205.758392333984 203.786350250244 171.382461547852 95.7606690552858 164.027080535889 203.013521194458 171.318708566519 173.705272674561 114.87424271195 172.827503551136 140.46975444612 168.404830206008 162.14934866769 108.495356807002 160.369262695312 152.165673937116 158.331736564636 178.147470221462 172.6787109375 109.46623977289 100.551627199006 105.723383652536 102.750327782553 155.196454366048 179.366177220498 183.067253699669 176.868969726563 194.007665219514 137.492407644949 162.577623982583 169.168772977941 173.011241149902 119.188879436917 69.2739823968619 51.6148006370088 138.968027635054 140.936604499817 180.624530526095 168.024454752604 174.226985204787 172.218609417186 162.530576433454 163.590452017243 172.982986450195 175.921769883898 157.762215865286 132.55009167011 147.280388241722 157.519840549778 0 0 0 0 177.934783935547 0 0 219.671035766602 216.753799438477 0 0 145.599899291992 194.083623250326 0 0 0 0 0 170.10585715554 0 150.261035495334 159.783354587242 0 186.181405639648 0 0 208.840553283691 206.443579537528 0 0 0 208.085868835449 188.855936686198 0 0 0 196.954200744629 242.358840942383 235.839599609375 0 0 193.139587402344 0 211.420951843262 175.190620422363 234.500747680664 231.282470703125 231.384841918945 192.854217529297 198.771518413837 0 181.48003133138 209.439193725586 0 0 0 218.570556640625 155.564178466797 192.662559509277 191.460337320964 222.58642578125 0 229.837432861328 0 237.314964294434 0 221.732269287109 0 132.839303848591 196.10992540632 138.93154296875 0 0 157.979354164817 216.593070983887 187.989364624023 222.911640167236 169.423355102539 222.20798601423 209.979049682617 219.96671295166 137.333892822266 126.035147882277 190.404550552368 177.727835083008 0 0 171.79150390625
59.4596660144336 77.7187831585224 64.3039621565077 81.0160095214844 74.1323513680316 69.5229259266573 13.6734624878023 15.8239207712337 8.49413108634124 23.5378889830956 55.8957756384095 74.6816791665965 89.2513732910156 129.848480224609 123.406425476074 172.681427001953 110.328407287598 0 0 145.857147216797 97.0993420469995 93.6294262952144 90.5301818847656 0 100.008893330892 0 0 0 80.0084966308442 67.7509119468823 78.2274833092323 57.6829257965088 70.3711228264703 0 0 0 144.618469238281 141.403936386108 0 0 86.3440565026325 0 190.690399169922 142.9873046875 104.053386179606 157.895854949951 189.717534383138 166.831432342529 142.239062717983 113.365631273058 133.611002141779 154.417785381449 75.9561671369216 76.9501280119925 88.1081951533523 100.363497300581 84.8580503463745 135.970896402995 0 0 0 0 224.470820109049 195.045835876465 184.345196533203 81.8334881175648 96.4491969762224 133.706146240234 177.737869262695 154.939346313477 164.768363952637 60.6061655270156 121.14210319519 46.8062065909891 134.724011103312 154.346633911133 34.0797146591372 61.4386796497163 72.1165109114213 130.750311010024 167.440391540527 124.481861572266 105.838672075115 105.979265008654 104.796265159066 97.8234751774715 116.233312606812 149.721453552246 147.736354662024 124.756664933829 143.363184356689 132.052488054548 150.442101542155 142.386393229167 175.721157836914 75.9487710092582 17.1943700231819 24.8230570784944 108.516953101525 121.372955322266 156.869893691119 159.807064819336 149.933961767899 156.810698799465 147.659519195557 158.64641011556 135.534164428711 125.650822957357 146.68297068278 91.2049169540405 118.51191952354 118.973937140571 0 0 0 0 0 0 0 0 146.9453125 139.542373657227 133.556163787842 192.354070027669 158.544708251953 0 0 0 0 0 156.226407241821 0 117.861595153809 136.788436488101 141.195877075195 142.229887008667 0 0 150.292467753092 161.274557495117 0 155.377426147461 0 200.944101969401 185.717342376709 177.61930847168 173.387557983398 0 135.16423034668 152.371154785156 221.133850097656 0 0 210.751037597656 0 0 0 0 0 216.257133483887 179.537567138672 190.412157331194 0 179.37866973877 154.458577473958 0 0 0 176.402496337891 234.158294677734 175.039318508572 163.505182902018 0 0 0 199.930185953776 231.484924316406 0 179.752258300781 202.534637451172 117.09818812779 127.208727264404 90.6614581021396 0 0 110.390771320888 0 0 242.164001464844 154.436386108398 209.259112548828 204.88745880127 247.418685913086 160.286682128906 102.060641606649 154.058113098145 246.472564697266 185.726631164551 0 0
41.3454111702806 53.0937150124065 25.0076052934279 53.9481422746336 83.1393759921193 41.4184166975847 41.4587119580044 18.8486194585842 23.5378889830956 11.6535667577195 20.4705991942872 28.7911743076067 112.944535573324 0 175.481559753418 184.958638509115 124.04662322998 199.395156860352 0 205.759239196777 105.471398363615 101.968849004701 122.954276402791 176.268040974935 102.025246683757 167.432159423828 227.693196614583 156.985720316569 84.7804520448692 58.3610836939704 99.0836041537198 51.7263721652798 60.1643100507332 141.964408874512 126.607345581055 0 159.507296244303 151.017673839222 168.926425933838 0 88.3765626570349 0 184.838195800781 203.894187927246 141.118076960246 160.384033203125 232.783752441406 174.760329506614 152.843434541122 134.72858101981 136.444701153299 157.514577812619 108.561417162645 95.5226645480781 113.642919933523 105.620196616513 105.759511523777 122.161276340485 0 0 169.939315795898 174.582305908203 206.651012420654 201.862976074219 180.779784569374 117.954095840454 95.2338401069326 169.359100341797 187.627764892578 182.63095217335 167.191008623909 46.1194845794872 115.76886548494 79.694128957288 128.192838505336 174.991584777832 34.5690745340955 94.8251029120551 81.0751682027181 162.166983971229 178.940825445002 161.194631576538 114.827946432276 98.948228489886 106.705404069689 98.5624667576381 157.936422868208 178.694080229728 185.123527103 170.48978969029 159.443695068359 148.594634886711 163.142647402627 179.213594709124 173.646054949079 93.2825903672438 17.3854651176694 53.6145468073752 118.85587647382 151.754393357497 150.195416620104 138.43139447664 147.200252557957 148.484179225537 145.933804714318 137.794936973485 147.060937942997 132.427833197252 136.946621326132 110.475513927097 122.83962184251 130.989553833008 0 179.530242919922 133.863525390625 0 130.890686035156 0 134.030685424805 201.291412353516 140.803905487061 168.374008178711 136.507663726807 159.434083302816 158.890918307834 171.872604370117 140.81893157959 0 0 0 138.601217264271 146.023103986468 121.134790119372 124.533417252791 122.649169921875 125.376955570319 0 0 142.537654567409 160.470430908203 246.767791748047 183.21223449707 0 169.954177856445 152.986536884308 231.150894165039 172.079458236694 197.305526733398 131.551257324219 156.34606628418 185.657033284505 214.53401184082 231.942222595215 195.68003140963 0 146.579986572266 215.207510375977 219.417882283529 222.40641784668 239.532537460327 189.97613884421 175.022602868459 0 148.488325101193 130.911995335629 0 181.056701660156 0 217.099395751953 127.666481018066 167.026182844832 154.481947972224 154.41618347168 213.081108093262 0 166.328704833984 224.693367004395 220.103385925293 177.831011685458 0 112.38145954852 131.934458370866 90.423847942029 186.471183776855 169.908065795898 105.854189146368 180.522367204939 0 216.083981162623 166.706854386763 185.282130650112 196.690570068359 222.668779161241 156.041208120493 93.8506581422054 160.149781873149 172.469098483815 183.109514508929 171.814646402995 241.751663208008
