 0.00000000   0.08838171   0.28819887   0.16546156   0.51320693   0.50570094   0.26873630   0.30486436   0.12239813   0.30150721   0.20733148   0.49567618   0.04156697   0.14987753   0.13584458   0.14033698   0.10637514   0.10712112   0.07952601   0.01029380   0.01364121   0.03970634   0.01963844   0.05033981   0.08337379   0.08416641   0.00721615   0.23962603   0.33113842   0.46996384   0.26564299   0.38904990   0.37990689   0.35179786   0.17223429   0.07307120   0.12532375   0.16605632   0.14007254  -0.08903227   0.01901407   0.06932304   0.10599332   0.09286357   0.16819064   0.18632816  -0.09115104   0.12743650   0.05988294   0.10320192   0.00668971   0.04121254   0.02375147   0.00972418  -0.03344507   0.02827023   0.05554009   0.05867896   0.16434933   0.16979731  -0.03564008   0.16738830   0.00469896   0.04580280   0.20770701   0.00497327  -0.07667832  -0.10065019   0.09513525   0.00654045   0.23901648   0.07690510  -0.04305878   0.07658818   0.01387949  -0.00251115   0.08650395   0.01130488   0.07028888   0.04177869   0.18190542   0.02484947   0.07791661  -0.01145968   0.14268177   0.16799757  -0.01368111   0.23217172   0.06084440   0.15329521   0.19693135   0.14119084   0.10307885   0.06277169   0.15177622  -0.17441886  -0.03571711   0.00558341   0.13880155   0.12989742   0.35346720   0.39014075   0.30618745   0.18392286   0.35664555   0.49648479   0.23576729   0.17274191   0.28279902   0.12076706   0.28232960   0.40392612   0.08426916   0.29072032   0.12604171   0.21881995   0.20359381   0.20072853   0.14347819   0.08558550   0.13883539   0.12865510   0.14750318   0.07854195   0.12314003   0.07273983   0.06270502   0.05379191   0.01314529   0.04901065   0.36111298   0.43596580   0.49889856   0.14546016   0.19414073   0.40413767   0.09465549   0.11218709   0.10549310   0.20631689   0.28155719   0.17495652   0.30588536   0.08714467   0.08101198   0.11946893   0.17005783   0.03740758   0.10456558   0.25792881   0.05936326   0.04614143   0.17825297   0.03759111   0.02363957   0.08746548  -0.00226796   0.01560551   0.01030953   0.01605640  -0.05989759   0.01673919   0.03892390   0.16988487   0.23935367   0.19630295   0.01608852   0.14566604   0.04717322   0.01924674  -0.03314692  -0.00574919  -0.08992671   0.12829227   0.02064116   0.05245097   0.07720268   0.02391391   0.19797637  -0.07958029   0.15346366  -0.10411368   0.04805024   0.04263419   0.00205149   0.02448889   0.02931311   0.04427806   0.12813152   0.00401529   0.06184441  -0.01718276   0.10685980  -0.02056606  -0.06342930   0.10782206   0.12556154   0.14366532   0.14007399   0.11889267
 0.08838171   0.00000000   0.12483260   0.62605873   0.20854488  -0.10626453  -0.09355444  -0.03817554   0.04593181   0.02021532   0.06732352  -0.11964973   0.03135570   0.23487005   0.18431569   0.17066377   0.13862574   0.00462491   0.12996571   0.10466704   0.05696693   0.11528242   0.03539175   0.07723680   0.06103204   0.12473178   0.06947713   0.08829518   0.16047085   0.23441438   0.07951238   0.13604129  -0.01545369   0.07976516   0.13385723   0.15720415   0.05069281   0.02418409  -0.04484759  -0.09908230   0.00223570   0.02654686  -0.02567257  -0.02648317   0.08327976  -0.00571478  -0.12671893  -0.00939252   0.02928412   0.08724404   0.09137102   0.05343002   0.08256654   0.08636403   0.01327378   0.00238353  -0.05643215   0.04347267   0.16335343   0.03335341   0.02829944   0.05272440   0.12409122   0.11372056   0.10891210   0.05312609   0.11178337   0.03639418   0.11981180   0.16214448   0.12099400  -0.08042340  -0.00816485   0.06639283   0.20994952   0.34431555   0.18725061   0.03175602   0.10521924   0.11204719   0.29060480   0.20014392   0.10563668   0.09150373   0.08491571   0.09951597  -0.06579725   0.27290095   0.33834925   0.14675717   0.08444621   0.14192743   0.03440783  -0.00281844   0.09634458  -0.02660351   0.02220547  -0.00866162   0.04414433   0.13779735  -0.06343837   0.24390934   0.29089656   0.64836073   0.36672666  -0.04991298   0.01098921   0.02441877   0.11907979   0.00217643   0.05588216  -0.13212883   0.19188735   0.14569730   0.03150887   0.17697507   0.15950033   0.18665326   0.14119184   0.06436628   0.15107709   0.20805150   0.14178283   0.11483857   0.16354243   0.00797409   0.10113051  -0.02834836   0.08903756   0.17469298   0.30894237   0.01074046   0.10829599  -0.10164511   0.08368289   0.16399670   0.18354738   0.19331442   0.00580032   0.08406532   0.11018569   0.12207225   0.21099688   0.07875085   0.07832089   0.00205999   0.01415893   0.01789912   0.03418699   0.03070427  -0.03463060   0.11249829   0.03802645  -0.00936491   0.14314756   0.12447057   0.08222714   0.12055728   0.07974699   0.19683105   0.01888510   0.08596977  -0.00331684   0.07031576   0.05280742   0.16823694   0.00234300   0.13209537   0.15137327   0.06932458   0.21820035   0.11271305   0.19210117   0.17149121   0.15873311   0.19349467   0.19511902   0.22484554   0.14941793   0.23469397  -0.03812551   0.11883589   0.06572685   0.21965416   0.26445746   0.21948732   0.10620761   0.05349668   0.29405818   0.19771904   0.10022197   0.27042491   0.13411528  -0.00857800   0.00048621  -0.05033965   0.07549869   0.00125083   0.06062442   0.11943732
 0.28819887   0.12483260   0.00000000   0.25556067   0.25548114   0.38910708   0.09032474   0.22241319   0.12854619   0.32409163   0.10626437   0.33196736   0.08252273   0.13930231   0.09993395   0.19846180   0.06381330   0.14279201   0.13086628   0.07851221  -0.01593224   0.03363203   0.01115275   0.00945860  -0.01629356   0.07682073   0.07233961   0.27203353   0.14201274   0.21805076   0.09491189   0.24191916   0.26553722   0.24328441   0.14470887   0.07985590   0.04564716   0.13714252   0.09673441  -0.12239166  -0.06820648   0.04424384   0.02625822  -0.06197505   0.16412248   0.21706181  -0.17645134  -0.01525808  -0.00255436   0.06464937   0.10982285   0.10082820   0.08012082   0.06872997   0.01862335  -0.03097378  -0.05004194   0.11632260   0.07086957   0.10000028   0.00358849   0.20032965   0.18087285   0.09575223   0.29920002  -0.01820926   0.06932371   0.04597652   0.37080326   0.28268711   0.21157170  -0.01306692  -0.03551093   0.05648382   0.28438454   0.21113107   0.24172112   0.04632743   0.16720375   0.05908512   0.22861718   0.05921873   0.18840700   0.15608915   0.27977354   0.38288429   0.07587896   0.32511759   0.23028810   0.36965627   0.34569103   0.21557672   0.23388263   0.30535725   0.39010377  -0.06346848  -0.07744025   0.00131575   0.17652095   0.27321597   0.16093429   0.21274777   0.39855632   0.18204449   0.19691154   0.43344419   0.18465148   0.09268540   0.45118727   0.15623348   0.20875905   0.26652566   0.02689850   0.27563748   0.06367800   0.13822431   0.09824707   0.18267685   0.09089830   0.08287415   0.09833436   0.17966631   0.20409380   0.05051352   0.03966055   0.11076424   0.07187531  -0.01854333   0.01906610   0.14819039   0.16445087   0.17184466   0.29788959   0.04659714   0.15953415   0.27096135   0.02493192   0.03503791   0.05786550   0.18576791   0.14706026   0.06621860   0.16811434   0.03759727   0.04523133  -0.03215703   0.07208541   0.01558073  -0.01090915   0.24448713  -0.12418394   0.05686853   0.03088988  -0.04097193   0.06344101   0.12616929  -0.03311631   0.06636041   0.03685177   0.01705203  -0.01553151   0.03337925  -0.03972011   0.08789432   0.18806065   0.05200801  -0.00044422   0.04613801   0.10616983   0.04121645   0.12859854   0.02865205   0.03449359   0.05891523   0.16364605   0.25999045   0.18907151   0.08346030   0.26894785   0.12865217   0.06423560  -0.00334915   0.01620046   0.12416333   0.11325950   0.11329164   0.01136798  -0.00540062   0.23054062   0.16567592   0.13862067   0.05682981   0.23129653   0.02004939  -0.01508970   0.00438946   0.11369029   0.15741774   0.10461286   0.00067546
 0.16546156   0.62605873   0.25556067   0.00000000   0.29603788   0.01439314  -0.10710139   0.03142232   0.01861355   0.04877961   0.09558547  -0.02734384   0.07414096   0.27807121   0.19698113   0.18302635   0.15156775   0.05252053   0.18365134   0.13406000   0.08000578   0.11949193   0.09109676   0.11565538   0.07394245   0.12420416   0.11941909   0.12091105   0.23433296   0.30792482   0.18647548   0.24415380   0.05714239   0.15770425   0.19069745   0.14926248   0.07430504   0.03215962   0.02171228  -0.06464950   0.04080142   0.05842282   0.02268410  -0.01712689   0.10991517   0.04624869  -0.06543455   0.00749393   0.05627007   0.08368593   0.11247200   0.06155839   0.10800584   0.08998084   0.01896841   0.02244283   0.02300789   0.10833279   0.24073524   0.10098964   0.02372047   0.14545716   0.18741161   0.16482160   0.17208221   0.00076237   0.15653016   0.08748884   0.22594610   0.25281342   0.13299793  -0.03513189  -0.01379302   0.04964589   0.26874211   0.32830359   0.22685448   0.03951793   0.16918040   0.07663842   0.29101907   0.14180315   0.11420570   0.17099566   0.15491302   0.17898056   0.02124709   0.26119328   0.30954060   0.19065212   0.12062882   0.12656332   0.12762732   0.10288180   0.14345879  -0.07093714  -0.02976310  -0.00887264   0.07772023   0.20041442   0.00626528   0.33879332   0.26363312   0.70970013   0.50074660   0.07794098   0.02060888   0.06577059   0.17026911   0.05459513   0.07479209   0.00029215   0.20487172   0.23022082   0.06030864   0.17984124   0.18638643   0.18642972   0.15719110   0.07372860   0.17153827   0.24548400   0.16492521   0.10530271   0.19125565   0.08721367   0.09747560  -0.04949158   0.09956435   0.20203049   0.37045542   0.05573591   0.19431369  -0.03020183   0.11092340   0.23588834   0.20087147   0.23619661   0.01325189   0.15847279   0.18623728   0.14992677   0.23403062   0.10735219   0.12215683   0.00720421   0.03752377   0.05382064   0.00800675   0.04347558  -0.02349636   0.14156526   0.06949159  -0.01461934   0.14177004   0.08917595   0.04976381   0.08907124   0.07333980   0.18945970   0.04208619   0.08433451   0.01651366   0.06641932   0.13653764   0.20060539  -0.00279379   0.19632000   0.19018370   0.06410299   0.18603684   0.11866280   0.20631944   0.19118196   0.15395120   0.21484472   0.23342500   0.22671986   0.13866357   0.21442140   0.03715272   0.10628052   0.07287645   0.24798521   0.25489050   0.22975497   0.08773034   0.05291404   0.26170268   0.19549700   0.13364065   0.22543818   0.16071426  -0.05595279   0.00160094  -0.04503921   0.10764299   0.05737535   0.06184551   0.13972833
 0.51320693   0.20854488   0.25548114   0.29603788   0.00000000   0.61605215   0.26970760   0.28039822   0.11508881   0.29574617   0.23385770   0.54094767   0.00734503   0.24624392   0.21475602   0.14979053   0.11277640   0.06330976   0.06891348   0.05146921   0.03362965   0.05838792   0.03426684  -0.00199406   0.04752352   0.10614529  -0.03867838   0.19055752   0.33785875   0.62710182   0.38719463   0.55385654   0.50869006   0.43025334   0.25569122   0.09886432   0.12999333   0.21624763   0.01034249  -0.14236228   0.04974547   0.05531294   0.04328943   0.05965510   0.14064982   0.10927119  -0.16034677   0.06127819   0.03235084   0.10587353   0.02043137   0.05756678   0.03475360   0.01233455  -0.00241138  -0.01026703   0.06525885  -0.00078258   0.25399587   0.14442898  -0.15508186   0.12130018  -0.04988067  -0.00575558   0.17590842   0.00818009  -0.08637516  -0.14558210   0.10702190   0.01204294   0.16630675   0.01811352  -0.07376840   0.05124162   0.00046317  -0.01750475   0.03219838  -0.01400156   0.01441974   0.03546195   0.19612337   0.04303071   0.07921699  -0.02968029   0.10379195   0.12635647  -0.09441367   0.22992858   0.08260198   0.16950245   0.19173907   0.14625542   0.12887317   0.05909799   0.11897930  -0.19513129  -0.08010157   0.03344495   0.09598947   0.06920994   0.46160127   0.54950963   0.36142971   0.29395039   0.53377171   0.52768051   0.28573080   0.17980571   0.33495331   0.17167668   0.31733841   0.46705376   0.08930799   0.27586323   0.08745522   0.22434564   0.26560247   0.18431256   0.13766969   0.11019103   0.17661710   0.16451940   0.12962314   0.07255698   0.11804045   0.04554929   0.06998507   0.02176745   0.01734744  -0.01536448   0.51614559   0.47493269   0.66444207   0.12603860   0.27439691   0.55246517   0.14588935   0.19202478   0.13730487   0.23821082   0.28558304   0.14603695   0.40825516   0.10645797   0.04804428   0.03086476   0.04721552   0.05370747   0.04760150   0.20072028   0.01454091   0.07969271   0.13210183   0.03148866   0.02976240   0.09114310  -0.02313660   0.07600161   0.04429836   0.03994761  -0.06480608   0.02278572   0.02074157   0.20075332   0.29882870   0.24049514  -0.04145270   0.19659708   0.03566197  -0.00252912   0.00771196  -0.01175568  -0.09311954   0.15420810   0.03124922   0.06635154   0.12197009   0.08321665   0.22583076  -0.04372016   0.09702330  -0.13371955   0.02034542   0.06308829   0.00478294  -0.03096058   0.14882250   0.01209276   0.13230667   0.04312456   0.03714811   0.00928162   0.10810031  -0.02900712  -0.10645064   0.08779098   0.10871627   0.09036357   0.13523509   0.14019347
 0.50570094  -0.10626453   0.38910708   0.01439314   0.61605215   0.00000000   0.37545355   0.45080884   0.19415190   0.44394289   0.24585302   0.77768698   0.03526070   0.20144170   0.10599991   0.14336629   0.07694229   0.11755183   0.08497737   0.02684574  -0.04437790  -0.02359193  -0.01294834  -0.02885216  -0.00158929   0.10680893  -0.03159738   0.30439851   0.29684203   0.54210263   0.30197591   0.52321049   0.65381636   0.51431292   0.23002809   0.06733441   0.16086942   0.31212728   0.09556921  -0.15407856   0.00719910   0.07018879   0.09204161   0.10356755   0.19497428   0.25645260  -0.16204870   0.09250163   0.04720582   0.07711842  -0.03582264   0.06049541   0.02706120  -0.02046381  -0.05616981   0.02584536   0.03719781   0.05116570   0.19963102   0.17257448  -0.11545865   0.15470090  -0.04464217  -0.01909318   0.24291565  -0.03193980  -0.18421508  -0.17449001   0.14344803  -0.01692184   0.25251275   0.10015123  -0.00887699   0.08682189  -0.05075726  -0.08376023   0.03837237  -0.01992946   0.03567163   0.01592732   0.16076513  -0.00371590   0.04778806  -0.02234064   0.19865588   0.22618298  -0.01864034   0.19190412  -0.01454141   0.19389250   0.27736461   0.17588123   0.12799044   0.14236102   0.20361331  -0.13725432  -0.05458426   0.00289073   0.19878297   0.14392544   0.55550256   0.48345509   0.42506796   0.03198191   0.39736386   0.72641180   0.37380743   0.23040574   0.50803994   0.21905524   0.39703067   0.64658692   0.07693510   0.36196944   0.12054121   0.22558764   0.26644353   0.19506769   0.13199386   0.14446076   0.17246991   0.12848513   0.14361468   0.03534351  -0.01664152   0.05654046   0.08349255   0.03405015  -0.00499118   0.00179690   0.40893403   0.54550986   0.72678592   0.25796754   0.32714925   0.61300809   0.05439375   0.13771205   0.25030048   0.32254572   0.31320175   0.13226140   0.38029242   0.08081268   0.01029748   0.04980112   0.11035387   0.09412475   0.10283985   0.35326850   0.02876548   0.07330182   0.21218634   0.00544782   0.01119246   0.10853050  -0.04707945   0.03559220   0.02204971  -0.00593573  -0.05321266  -0.00353115   0.00165332   0.17991395   0.34791377   0.22624538   0.02646718   0.15404724  -0.00158426  -0.00681162  -0.05152260  -0.04334157  -0.15806897   0.14171807   0.02513318   0.09196890   0.07490726   0.02263529   0.30741935  -0.06971225   0.15239404  -0.12528201   0.04427988   0.01695733  -0.03141215  -0.05404494   0.09828991  -0.01447694   0.11076598  -0.00031919   0.07816459  -0.06054999   0.14139666   0.04499892  -0.07855767   0.15230879   0.15285917   0.16703133   0.15619213   0.08025380
 0.26873630  -0.09355444   0.09032474  -0.10710139   0.26970760   0.37545355   0.00000000   0.22382899   0.11458633   0.21418695   0.15218260   0.37026647   0.04055845   0.05806523   0.05276566   0.04563672  -0.00301929   0.05920816   0.02158925   0.03047790   0.03138948  -0.03600095  -0.03114856   0.06012095   0.01401312   0.04497311   0.02201256   0.11402302   0.17694537   0.26225867   0.15544419   0.23830599   0.31209606   0.28374381   0.12807459   0.01968780   0.06907591   0.14799220   0.09335538  -0.02536646   0.05396048   0.02989102   0.05007610   0.11177436   0.11106151   0.11287409  -0.04148994   0.10453341   0.04839074   0.08071834   0.00080966   0.00237079  -0.01499149   0.01872860  -0.04432063   0.00888407   0.07838178   0.01783547   0.09818654   0.12252503  -0.04510404   0.08974196  -0.03830693  -0.03826830   0.13470217   0.02385453  -0.13939318  -0.07620872   0.03707257  -0.06001345   0.18476520   0.12073455   0.05708754   0.07638922  -0.00738129  -0.05204524   0.02471864  -0.04682168   0.02337091   0.00642175   0.15482267  -0.02381059   0.02774934  -0.02359548   0.07991738   0.06898495   0.01052053   0.17461275   0.00710368   0.09638473   0.16432845   0.08249703   0.08717268   0.02617529   0.08331713  -0.02581869  -0.00207767   0.07394916   0.04493238   0.04290065   0.32055806   0.18321683   0.10941855  -0.08328752   0.12992384   0.31902421   0.21801476   0.12503461   0.22331343   0.07144413   0.21602039   0.27281428   0.07407283   0.15444720   0.08748471   0.13323610   0.11851715   0.10686962   0.07528566   0.08465990   0.08576890   0.08415848   0.06132302   0.05222449  -0.00948187   0.03015662   0.00580548   0.10789254   0.00683343  -0.00279814   0.22077937   0.32177875   0.32701395   0.13422945   0.14984003   0.27802029   0.09097794   0.06472640   0.18578910   0.17692688   0.16004700   0.09192812   0.20890077   0.10444391   0.02774658   0.08865290   0.05927981   0.02073367   0.09286061   0.16211328   0.02055195   0.01530722   0.13792696   0.06079717  -0.03831656   0.02174398  -0.08947082   0.01502158  -0.04448850   0.00930098  -0.04228134  -0.05442894  -0.03821211   0.12294618   0.15956212   0.10074099   0.02524380   0.06550090  -0.06011756  -0.00030775  -0.04338519  -0.01625623  -0.11374276   0.04850718  -0.00654780  -0.00123854   0.01415680   0.01961934   0.11963266  -0.08529179   0.07468071  -0.08606652   0.02249707  -0.00885750  -0.05046219  -0.02197481   0.05590049   0.00825100   0.03394533  -0.03944058  -0.00431625  -0.04640738   0.04254524   0.06420787  -0.00390555   0.12050646   0.09417743   0.08244855   0.06326061   0.04919615
 0.30486436  -0.03817554   0.22241319   0.03142232   0.28039822   0.45080884   0.22382899   0.00000000   0.15557863   0.36764385   0.18992068   0.47920213   0.07642891   0.10348257   0.07346468   0.12835722   0.05741771   0.11868947   0.05355982   0.05047382   0.01470304  -0.00829151  -0.01534832   0.03765600   0.05802256   0.10378901  -0.02776143   0.26940471   0.21261458   0.24395445   0.16044422   0.27731883   0.36322181   0.29959185   0.17435208   0.03982651   0.15163324   0.22915415   0.16681558  -0.01097131   0.08644560   0.10032171   0.16468414   0.13595150   0.18800880   0.28208004  -0.00824309   0.15903632   0.13661301   0.07868148   0.01137378   0.00531688   0.08054908   0.00033229  -0.08778922   0.01036212   0.06157515   0.14760596   0.17799516   0.15082135   0.01977271   0.22316278   0.07747013   0.05444941   0.20432262   0.00832633  -0.02852141   0.01134110   0.13641594   0.03790066   0.25373445   0.15448767   0.06192884   0.11873230   0.06383027  -0.03014013   0.07992623   0.05183506   0.12036360   0.01756320   0.18272978  -0.00251482   0.03611028   0.03263204   0.18425848   0.23872779   0.12217037   0.12235394   0.04005089   0.15709834   0.26832014   0.14217346   0.11423596   0.15793400   0.18016869  -0.07952244   0.01082511   0.04052332   0.18876901   0.14602811   0.33735563   0.26091888   0.27290631   0.05374311   0.19748418   0.40372540   0.26478456   0.18435871   0.38617683   0.22885647   0.30330937   0.36378005   0.05133088   0.30917728   0.15869373   0.17105906   0.20221537   0.12382558   0.09052098   0.14692966   0.14675782   0.09548630   0.14667654   0.02538787  -0.01833950   0.06117667   0.08720956   0.03366874   0.06519086   0.04465763   0.18334582   0.33895778   0.37002848   0.20056356   0.21885757   0.32134716   0.11925156   0.08988310   0.22763544   0.26468063   0.24444095   0.15938723   0.22717384   0.08830564   0.09141977   0.11364981   0.19910580   0.03862641   0.13700475   0.31023902   0.08013445   0.10431603   0.24903492  -0.00006438   0.04473623   0.10497785  -0.00010901   0.02992719   0.01214220   0.05249410  -0.01731202   0.00560586  -0.04354894   0.10492767   0.22603640   0.13835342   0.11590971   0.15746569   0.04637108   0.03413317   0.05047852   0.03967829  -0.04855749   0.14353361   0.09047490   0.11248084   0.04705412   0.06483848   0.26055730  -0.05279814   0.16832324  -0.03147240   0.06683154   0.05555625   0.04113799   0.01451242   0.07843864   0.01847730   0.08618202   0.04457778   0.03943442  -0.01074256   0.12378527   0.04027839  -0.00403581   0.10138150   0.13590188   0.13784648   0.13145976   0.13022754
 0.12239813   0.04593181   0.12854619   0.01861355   0.11508881   0.19415190   0.11458633   0.15557863   0.00000000   0.21964486   0.17573049   0.17550985   0.04481147   0.10082806   0.05877185   0.06124835   0.00919016   0.09813055   0.04375683   0.01228061   0.03813918   0.00494843   0.02420984   0.05539266   0.05923611   0.10990306  -0.00233828   0.14088409   0.15552982   0.15610234   0.04566099   0.14014111   0.18712698   0.13085661   0.12527601  -0.01044625   0.06583424   0.08661654   0.06910557  -0.09514157   0.06008470   0.04367149   0.10541015   0.10238412   0.14972113   0.16009791  -0.06227810   0.10665785   0.12111613   0.16873372   0.06534786   0.07938057   0.07028508   0.01798727  -0.06991539   0.00898818   0.04290228   0.10153277   0.10771985   0.05281807   0.02794885   0.12243332   0.10170231   0.05759153   0.10100564   0.01871912  -0.00038794   0.02995906   0.04654842   0.00661285   0.22972595   0.11097103   0.09537525   0.08326655   0.12868580   0.10221442   0.17561463   0.03536765   0.17972510   0.06914413   0.22865610   0.10926957  -0.00060176   0.04344170   0.12697350   0.11676614   0.06353804   0.20989849   0.13436534   0.10883618   0.17732048   0.15392251   0.02577540   0.03941791   0.09606155   0.03530766   0.10163903   0.02530572   0.06011740   0.08579916   0.17248253   0.07537566   0.21168894   0.03506996   0.09248003   0.17458748   0.14801594   0.12516333   0.24196214   0.13735767   0.19463445   0.16084076   0.05583797   0.20369626   0.08774371   0.11063606   0.11937014   0.10643613   0.06939887   0.09092716   0.06014712   0.10453507   0.10634385   0.02066151   0.02394139   0.01393493   0.06312146   0.10051550   0.04218913   0.10722826   0.17431189   0.18877679   0.20312496   0.10883363   0.07945745   0.19430404   0.08182033   0.12632733   0.15644641   0.15370805   0.15036578   0.08695562   0.17198743   0.05277179   0.06674959   0.03068922   0.08339810   0.02635479   0.10923933   0.21812014  -0.00450862   0.06260889   0.14689962  -0.00381168   0.10217045   0.12917841  -0.02888730   0.03596107   0.01554772   0.09783991  -0.01541557   0.01956113   0.00923222   0.09187529   0.15603748   0.07515309   0.06613444   0.07923286   0.08761517   0.08518869   0.05973600   0.07345504   0.04867154   0.09543203   0.10668953   0.12126519   0.07210383   0.09940179   0.20391889   0.02415028   0.13910156   0.08133247   0.06459281   0.14798977   0.10299497   0.14815596   0.06665043   0.02084424   0.20375527   0.10154666   0.03342909   0.09610403   0.14798646   0.04934233   0.06789949   0.05054433   0.13391452   0.10256676   0.08440720   0.10511277
 0.30150721   0.02021532   0.32409163   0.04877961   0.29574617   0.44394289   0.21418695   0.36764385   0.21964486   0.00000000   0.27335796   0.47157558   0.07333634   0.15910918   0.13111552   0.17965330   0.11026724   0.14329293   0.12529104   0.05041961   0.01720141   0.03854130   0.01319313   0.10074795   0.06384778   0.11818615  -0.05465434   0.34183427   0.22391168   0.32342554   0.15580562   0.34839078   0.38418128   0.34157146   0.18793182   0.03895500   0.13075223   0.23352334   0.20099378  -0.00960133   0.09005316   0.10173936   0.19647434   0.12715272   0.22726439   0.29040107  -0.02316005   0.21197840   0.16851665   0.13270050   0.03221296   0.03365956   0.04327104  -0.00387596  -0.07003795   0.00776258   0.09508288   0.18013681   0.20748743   0.15692845   0.05226006   0.26249417   0.08948813   0.09588735   0.22928805   0.01639862  -0.07621357  -0.00892071   0.14068484   0.02817170   0.32968434   0.19802492   0.10573675   0.10743966   0.11849257   0.03891976   0.12509266   0.04425284   0.22217746   0.05803198   0.20315600   0.03231203   0.02360609   0.01122664   0.24164786   0.26534238   0.13125072   0.22722318   0.04701032   0.18468616   0.27260177   0.17582637   0.12562843   0.18421468   0.23566599  -0.04219774   0.04014470   0.02340981   0.20602632   0.17669584   0.31287869   0.29654431   0.39633998   0.10283502   0.21419649   0.44073943   0.29322870   0.21229467   0.50888969   0.24381869   0.37614712   0.43057343   0.07285014   0.37056581   0.11158185   0.20759619   0.18634182   0.17272918   0.10872649   0.19158504   0.14337203   0.11826401   0.21264513   0.07994770   0.08135730   0.10075369   0.10553912   0.12236330   0.01555788   0.06905479   0.26625302   0.29327724   0.43570705   0.19148252   0.23757765   0.37446943   0.08164944   0.14576099   0.21023897   0.27677407   0.27676287   0.19556283   0.27629867   0.09759886   0.15106232   0.15169633   0.16592227   0.09559055   0.12526186   0.36708906   0.09229777   0.11706265   0.28558275   0.01731836   0.05539036   0.15276553  -0.00152872   0.07171778   0.05149327   0.05698543   0.01703112   0.02411138  -0.05319481   0.11270410   0.23856651   0.17348013   0.06414307   0.17532527   0.06413963  -0.01209419  -0.02952561   0.00858438  -0.05741703   0.14168343   0.10390482   0.14804074   0.07202854   0.08810811   0.29024379  -0.06404479   0.20979719   0.00972392   0.07833337   0.07993080   0.02454676   0.06753160   0.06512854   0.02737979   0.16041535   0.03626018   0.08398071  -0.02409411   0.16284759   0.01592931  -0.00498442   0.13497610   0.16709456   0.15454853   0.18250683   0.16338557
