 0.00000000   0.38924901   0.39101405   0.41611876   0.55973732   0.51450692   0.23006550   0.27398909   0.18173318   0.27288153   0.21554953   0.42117776   0.13691313   0.27273653   0.31253377   0.17102617   0.15338236   0.13939202   0.13103106   0.11945526   0.11325889   0.11553695   0.09346357   0.22316651   0.21136039   0.11364765   0.16779814   0.21951796   0.34532062   0.46447490   0.46664166   0.39216240   0.32415009   0.30719025   0.12311557   0.10878014   0.14394694   0.18399643   0.08017636   0.12487092   0.15348001   0.01268806   0.16376552   0.16252742   0.10685886   0.06728587   0.11407287   0.23848264   0.12487893   0.11128662   0.04774357   0.10113939   0.06970565   0.14168382   0.03126876   0.01683223   0.35652194   0.09830755   0.09756339   0.07072987   0.06953746   0.14583972   0.08864169   0.02277672   0.19194399   0.12904392   0.17299703   0.13592501   0.10003184   0.10032881   0.13346982   0.12888325   0.22059862   0.06272031   0.19987675   0.10370687   0.06469381   0.09773812   0.19675273   0.05518452   0.08477767   0.01363644   0.10668521   0.17725514   0.20213379   0.15587031   0.33661623   0.08437577   0.07781477   0.05823470   0.03407128   0.11336189   0.16707364   0.16247547   0.08207544   0.19460982   0.15542443   0.10517640   0.20921803   0.23935177   0.30803203   0.40034166   0.36142736   0.36145368   0.42395290   0.47860036   0.17299748   0.23827948   0.34137244   0.15487436   0.30897527   0.40030703   0.20519880   0.31593776   0.09739516   0.24334147   0.15543673   0.27636720   0.17507027   0.01734177   0.14883640   0.06799589   0.18174623   0.08546281   0.06057120   0.03131155   0.05175732   0.15330488   0.11478326   0.12584731   0.32530603   0.22801517   0.45345785   0.19111076   0.07556162   0.32639079   0.27535198   0.00719843   0.14827784   0.22987451   0.15938332   0.17923169   0.20898087   0.15190522   0.16521924   0.15510614   0.12428919   0.15220416   0.10253977   0.18677673   0.11249166   0.11999098   0.21738739   0.01911153   0.04505302   0.01516688   0.02712211   0.10417206   0.03942576   0.03416438  -0.01462487   0.09241494   0.03518427   0.12626372   0.19149189   0.02245115   0.06243600   0.12183630   0.07064535   0.08723086   0.11208469   0.14840991   0.11572611   0.03754076   0.12752448   0.09978734   0.09685506   0.12248128   0.08602129   0.08434086   0.17868648   0.10869983   0.05321428   0.28265182   0.09796445   0.14787856   0.05439435   0.03819229   0.09315787   0.16320983   0.10983776   0.10060440   0.19262038   0.19425337   0.13684995   0.15374255   0.18299620   0.17170235   0.09651360   0.22684253
 0.38924901   0.00000000   0.43818875   0.73952445   0.42776926   0.19274061  -0.01997594  -0.03412308   0.08054323   0.00338614   0.05214751   0.05117324   0.07272024   0.30034416   0.36038796   0.19703803   0.20095731   0.21880362   0.27170969   0.16621008   0.10778889   0.12199584   0.13704323   0.19592343   0.19644727   0.16038426   0.22262190   0.11794301   0.33364522   0.40790598   0.36827360   0.28971188   0.06490533   0.06580582   0.05354010   0.19279554   0.15292923   0.07859968   0.03515186   0.11548904   0.13872883  -0.08043010   0.07853010   0.07954752   0.01345560  -0.03583496   0.09760821   0.11826308   0.04104033   0.02230356   0.07784249   0.14581445   0.09890545   0.22840970  -0.01333974  -0.00159640   0.32700946   0.21854490   0.16038559   0.04240595   0.07748782   0.15490035   0.25624837   0.09041751   0.20231667   0.15990435   0.35489070   0.29133489   0.14158705   0.22017018   0.09026326   0.01521852   0.20843091   0.04576858   0.33931946   0.17851258   0.10699364   0.14808322   0.24447496   0.12004139   0.14850104   0.03900402   0.09189896   0.27032471   0.16907505   0.23271936   0.31336582   0.06202562   0.21031580   0.02332235   0.00966864   0.17941856   0.10555273   0.24797873   0.14563433   0.22705898   0.11810520   0.10121363   0.18967915   0.29984886   0.03794973   0.33708726   0.28722012   0.73449967   0.42097365   0.26637945   0.02810397   0.14175558   0.12610819   0.11682087   0.09617685   0.09413191   0.24133796   0.22094540   0.01580082   0.22343717   0.07705270   0.33290764   0.14672037   0.00180296   0.10065358   0.14112939   0.22095623   0.12408428   0.14599961   0.00938590   0.05024584   0.08839244   0.17976314   0.10465736   0.35756089  -0.02069536   0.16378270   0.07627071  -0.02133481   0.10435256   0.23753764   0.02052032  -0.02791394   0.17845959   0.04203314   0.08643384   0.09505615   0.11583113   0.17364974   0.07261207   0.07438374   0.05074494   0.00374636   0.09545836  -0.01144727   0.25291721   0.24513214   0.06649433   0.13362693   0.10653994   0.02771424   0.13220397   0.11322772   0.22546732  -0.04190959   0.05709873   0.00712335   0.04997459   0.21815587   0.08942621   0.09506476   0.13823769   0.24426618   0.11175097   0.27205809   0.32628984   0.26779298   0.16845939   0.37467439   0.26998833   0.24177877   0.33440243   0.04335263   0.25400463   0.11704129   0.18404394   0.06325134   0.31958177   0.19328867   0.25496739   0.04307427   0.05345963   0.15299702   0.35512796   0.12208150   0.30049208   0.26499478   0.10808511   0.12747100   0.09451138   0.17668854   0.22480224   0.09729507   0.22051350
 0.39101405   0.43818875   0.00000000   0.47623901   0.40621964   0.44163002   0.10311383   0.13078178   0.16141835   0.23795472   0.10660328   0.27553002   0.03468565   0.29741710   0.34241195   0.23619031   0.17900026   0.18921053   0.21181291   0.09791544   0.07374419   0.05584442   0.08664604   0.11356607   0.07224816   0.10341426   0.10210839   0.11208855   0.37727025   0.36560679   0.36571508   0.38595205   0.26976891   0.23948245   0.12843203   0.13524502   0.11248289   0.14875326   0.13694067   0.07198703   0.06354259  -0.06935964   0.10504220   0.07439974   0.03279214   0.00616861   0.09846922   0.10561568   0.01486659   0.03257554   0.09576914   0.13374314   0.05532146   0.19347465   0.00203028  -0.00664240   0.34170816   0.22456922   0.20705205   0.06057557   0.07952110   0.21011132   0.23830694   0.11889465   0.30734057   0.09589138   0.30552591   0.25108775   0.21729496   0.25157664   0.04465042   0.12989041   0.22546828   0.07321563   0.30053905   0.13173954   0.10664222   0.15028968   0.27675084   0.08565372   0.08574979   0.01411625   0.15516795   0.24653121   0.19684215   0.32396983   0.30690826   0.08835367   0.12272813   0.08174437   0.06470355   0.17319180   0.12865898   0.27672979   0.20233176   0.24517689   0.11022615   0.10693635   0.20200616   0.30284355   0.14382507   0.26780278   0.42245674   0.36719065   0.26968907   0.43494532   0.09152760   0.16435959   0.36483526   0.13614884   0.17157182   0.24061788   0.16817656   0.15948661   0.01012384   0.18440662   0.09362801   0.25826794   0.11892809   0.00789330   0.11059179   0.09236806   0.15258343   0.11598759   0.01030522   0.02057249   0.06448157  -0.00913838   0.12462126   0.01758917   0.28047642   0.09891654   0.28259021   0.20049208   0.12542096   0.23422697   0.19460519   0.02926742   0.09615964   0.17808265   0.07991925   0.07554262   0.13362575   0.10031031   0.09494712   0.04827493   0.04245333   0.07328533   0.03860579   0.07167354   0.02729011   0.16564212   0.13263235   0.02276043   0.09500031   0.08195384  -0.01043683   0.11724344   0.06847886   0.14331518   0.03320037   0.05500831  -0.01691367   0.05477467   0.33268937   0.09862554   0.04934659   0.16229602   0.22333222   0.06627576   0.15972021   0.24697463   0.20890369   0.13426816   0.29036406   0.25266130   0.18315435   0.17494847   0.06470455   0.16991162   0.17271830   0.19207316   0.04651433   0.31387483   0.13415337   0.24679895   0.03734415   0.07731920   0.17390393   0.29190184   0.18900313   0.15434059   0.31469846   0.21120250   0.08896913   0.15173750   0.20567454   0.19566950   0.13586768   0.11347826
 0.41611876   0.73952445   0.47623901   0.00000000   0.52421962   0.29150375   0.03614110   0.01949618   0.08648237   0.02501569   0.06775231   0.10637574   0.05427610   0.30360782   0.36242924   0.19291400   0.20687088   0.19343368   0.24514406   0.14298197   0.10005365   0.10015233   0.07545719   0.19736593   0.16182551   0.13915059   0.19654378   0.06174621   0.30435009   0.42990671   0.41643783   0.29921010   0.04968533   0.06560268   0.02184093   0.18023101   0.15302295   0.09110711  -0.02056324   0.11114466   0.13275226  -0.03626792   0.05181009   0.04579254  -0.02318956  -0.07069672   0.04463787   0.09234372   0.04841633  -0.00224202   0.10923567   0.11325260   0.09555840   0.17735807   0.01487331   0.01395590   0.29195553   0.13023359   0.04883499   0.03075856  -0.00220807   0.08213371   0.13727365  -0.01235808   0.17875515   0.13721630   0.27209510   0.18921456   0.15415169   0.14724351   0.01884686  -0.00676313   0.12130751   0.04208989   0.32901129   0.18563500   0.15361985   0.13980971   0.22782577   0.12829738   0.11221897   0.05591346   0.15743068   0.26584385   0.21293765   0.21602111   0.31563790   0.12681763   0.17022576   0.07979153  -0.02060372   0.16877340   0.11185055   0.22064060   0.14092811   0.19528066   0.10507194   0.10267761   0.18141802   0.30885050   0.07983136   0.35595380   0.26854085   0.71624653   0.49714902   0.31390670   0.03216195   0.13460723   0.17567368   0.11884885   0.11053854   0.13847369   0.24164842   0.18332465   0.03812807   0.21571203   0.04892360   0.27943413   0.15718005  -0.06507141   0.09326537   0.13200527   0.20025271   0.09187177   0.08734243   0.02699833   0.10424280   0.07899177   0.18089681   0.09761424   0.32791772  -0.01728537   0.22855987   0.02253313  -0.06107577   0.11703754   0.24007219   0.01845316  -0.06050454   0.14212196   0.03810080   0.11423604   0.04144262   0.09070488   0.11450557   0.05524687   0.02696983   0.05761771   0.01978533   0.03711066  -0.05093392   0.14987866   0.15393997   0.02762648   0.05911277   0.06325902   0.04751711   0.15796918   0.08724008   0.11908507  -0.01243535   0.09098665   0.01822845   0.02824144   0.13182478   0.02166346  -0.00338541   0.02589658   0.11774669   0.12764502   0.22119843   0.23225585   0.19114953   0.06087788   0.29600641   0.18670006   0.21468872   0.21535417   0.06114602   0.20611078   0.10993674   0.11387848   0.04812269   0.30177700   0.17237833   0.23369683   0.06457661   0.02411320   0.17332518   0.32737574   0.17688248   0.22067482   0.24978274   0.09708041   0.09255840   0.05719497   0.19684151   0.20891235   0.06691396   0.17855636
 0.55973732   0.42776926   0.40621964   0.52421962   0.00000000   0.66951229   0.27262186   0.25526082   0.19257191   0.28709203   0.24004173   0.52868971   0.06970181   0.33199671   0.37648428   0.20837765   0.19774087   0.18437323   0.17318925   0.13422957   0.11565114   0.08999372   0.08644834   0.27952008   0.20523233   0.13242900   0.18311728   0.25247311   0.40569929   0.62079903   0.57136456   0.52270877   0.44017631   0.38682160   0.17265027   0.16945019   0.24250636   0.28047648   0.07975189   0.15054980   0.19195335   0.05092747   0.13807037   0.15982873   0.09623409   0.09127847   0.05425252   0.23169329   0.11078228   0.11358148   0.09118918   0.07227521   0.06151679   0.14892355   0.01614725   0.02712868   0.37593887  -0.00362944   0.08437398   0.10286736  -0.04659523   0.11889868  -0.06190738  -0.06246622   0.15350813   0.12321163   0.09243844  -0.01018563   0.10479744  -0.00548213   0.10764883   0.10443408   0.17819159   0.07507583   0.16226252   0.02134209   0.10382129   0.09773732   0.14059328   0.03377145   0.06489370   0.04131050   0.12754707   0.16581452   0.26210825   0.17866166   0.34829271   0.18723472   0.00995620   0.16155753   0.02224353   0.17848289   0.18234976   0.17155332   0.14062700   0.15314991   0.10976195   0.11197030   0.20376451   0.28479149   0.40161038   0.54705110   0.36859627   0.44459385   0.62280213   0.55406545   0.23663655   0.21974365   0.36258979   0.18156367   0.31292168   0.48551170   0.22765788   0.34654900   0.11305632   0.18872231   0.13250248   0.28433977   0.15178153   0.02178023   0.13790095   0.03150079   0.19028377   0.05490395   0.00623909   0.04210572   0.08255917   0.12004034   0.08683618   0.08270466   0.43893315   0.36439573   0.62645236   0.14886945   0.11344871   0.49560309   0.29594265   0.03487656   0.15019350   0.30806947   0.20997938   0.18409810   0.23615426   0.12806464   0.16822273   0.17957034   0.10797216   0.11202427   0.05691749   0.22067046   0.10745153   0.10925238   0.22564332  -0.00129881  -0.00225940   0.05628478   0.04611184   0.09710448   0.04010061  -0.02888911  -0.00421242   0.06548519   0.03714410   0.12195108   0.17371691   0.05127920  -0.01474476   0.11095009  -0.02234744   0.07996193   0.04677961   0.06511841   0.04689007  -0.00870161   0.08641910   0.04243466   0.09309628   0.06794773   0.14831230   0.05832702   0.20429666   0.06567614   0.10487287   0.28489921   0.07380277   0.16597822   0.09669885   0.08352764   0.16141513   0.15607072   0.14843871   0.07035716   0.21946221   0.18537737   0.11504608   0.14563158   0.21549414   0.20210238   0.10098025   0.22741620
 0.51450692   0.19274061   0.44163002   0.29150375   0.66951229   0.00000000   0.34035605   0.42400119   0.22318795   0.42877034   0.29397975   0.73823650   0.08194779   0.29814685   0.33112836   0.16637090   0.19043425   0.12138786   0.10437374   0.09581970   0.04198353  -0.02839790   0.05027770   0.18628418   0.11548702   0.07236537   0.09319653   0.27260215   0.32251974   0.49061159   0.43593373   0.52367420   0.56160354   0.49706716   0.16422662   0.11734581   0.22100078   0.31649572   0.16645523   0.13002214   0.12994261   0.03735610   0.20475228   0.17198990   0.17838873   0.18561562   0.06145393   0.25411793   0.09494475   0.10234232   0.05125347   0.04796864   0.05189950   0.10043208   0.05697949  -0.03065662   0.33951230   0.00138793   0.08908681   0.11440321  -0.04966610   0.19412761  -0.05234009  -0.06985762   0.22661091   0.10031685  -0.02172037  -0.05116968   0.09239730   0.02549033   0.16621340   0.19107226   0.14538901   0.10544437   0.02720767  -0.10884145   0.03465131   0.01449129   0.07868116  -0.03658450  -0.02835031  -0.03734421   0.09302791   0.01884865   0.25174450   0.21475659   0.33158006   0.09711070  -0.16042270   0.11367504   0.03745973   0.17816214   0.17898377   0.20423309   0.19437849   0.12317769   0.10748470   0.08504252   0.20022300   0.23773293   0.46923418   0.46716896   0.37066198   0.22488321   0.50561103   0.67139606   0.29651240   0.24505704   0.50259076   0.21192741   0.38917892   0.63075295   0.18109712   0.31717660   0.09362906   0.18034869   0.17912651   0.19999064   0.13249193   0.04539269   0.13210609   0.02434342   0.13844569   0.00479058  -0.09068992  -0.00118453   0.05501391   0.09535910   0.02821074   0.04260290   0.33769979   0.41790274   0.70701754   0.25527826   0.19163793   0.57784972   0.23661562   0.04049288   0.20702169   0.27735349   0.22727273   0.18475523   0.28219582   0.09573435   0.12846725   0.22417055   0.15485776   0.13958234   0.11019863   0.24171488   0.15267504   0.07636043   0.23474272  -0.01331774   0.00307156   0.01552716   0.03060112   0.05377340  -0.02238989  -0.14942373  -0.01504258   0.05997338  -0.00223193   0.12622837   0.20802507   0.06162691  -0.05901430   0.14377715  -0.05049069   0.06697086  -0.10186176  -0.02872827  -0.06956488  -0.05388561   0.05029471   0.00624772  -0.01622071   0.03593020   0.08657796  -0.07139795   0.24874351   0.01728146   0.08062292   0.20346575  -0.04932254   0.06536228   0.00278825   0.05990482   0.08835372   0.08104480   0.12948566  -0.11471879   0.26819531   0.17370524   0.10946549   0.19462823   0.21144580   0.18912846   0.12496258   0.14692066
 0.23006550  -0.01997594   0.10311383   0.03614110   0.27262186   0.34035605   0.00000000   0.24524640   0.15136725   0.26209202   0.19504953   0.33053519   0.06304846   0.13620544   0.11794289   0.06778260   0.05894357   0.07237424   0.04003939   0.06295261   0.04754086   0.06728407   0.04732391   0.17047456   0.06832104   0.09573612   0.06118179   0.18030007   0.20124789   0.19267992   0.18403939   0.20285916   0.28942809   0.30799118   0.07588801   0.07560572   0.08105792   0.18189629   0.17388282   0.07935442   0.14521975   0.08570729   0.17978622   0.13444518   0.12013643   0.15719663   0.08582414   0.25918861   0.16602959   0.11330212  -0.03910478  -0.01637017   0.01022334   0.09618968   0.03726127   0.08234761   0.20205389  -0.01144934   0.03519819   0.07821092   0.05778857   0.11958923  -0.00917143   0.00724164   0.06381506   0.05747047  -0.01194055  -0.01204060   0.00122028  -0.00323548   0.18833013   0.12666453   0.14661863   0.01004900  -0.00677844  -0.02346216  -0.03261837   0.00052828   0.00387142  -0.01880567   0.00899611  -0.04018120  -0.00381291  -0.00680531   0.10194289   0.06949974   0.18926894   0.05195814  -0.08158669   0.02386184   0.05863185   0.06382223   0.08190902   0.08154543   0.05062076   0.09845322   0.12832017   0.09737329   0.07668985   0.10213300   0.27377826   0.17163981   0.11040329   0.00390135   0.15990813   0.26810364   0.17061730   0.16951810   0.26018503   0.14092548   0.20945604   0.29902994   0.07722874   0.20739990   0.10057109   0.11768223   0.10941968   0.09261492   0.04032906   0.08413682   0.11227913   0.09985902   0.04896252  -0.02416219  -0.02274415  -0.03145307   0.05825180   0.10233425   0.09577149   0.05931616   0.10403185   0.29835235   0.32591171   0.13888562   0.07582459   0.25990712   0.12018741   0.03593165   0.18121885   0.16422841   0.16820533   0.13117408   0.16158791   0.06997921   0.09931452   0.16228701   0.13694043   0.10391484   0.09045989   0.21262363   0.13438583   0.05780444   0.20506171   0.00981244   0.04850963  -0.03160427   0.05497105  -0.00142635  -0.06182504  -0.09113608  -0.03994534   0.03635514   0.02177528   0.06514320   0.10250278   0.00479716   0.05241516   0.09520176  -0.01030268   0.07710205  -0.02234957  -0.03354819  -0.04594836  -0.05391250  -0.02245484  -0.01560126  -0.04628047   0.03867793   0.08800192  -0.04725223   0.09856852   0.05362654   0.07465186   0.09282318   0.01963380  -0.01415585  -0.00052876   0.06223657   0.00860410  -0.06244431   0.02817781  -0.03407106   0.12094985   0.15861723   0.12066710   0.14843123   0.08631112   0.06266241   0.10792458   0.12885663
 0.27398909  -0.03412308   0.13078178   0.01949618   0.25526082   0.42400119   0.24524640   0.00000000   0.17350100   0.37117494   0.25727306   0.47694609   0.10046545   0.13216159   0.14055969   0.10192966   0.09573548   0.04656867   0.02854589   0.09550190   0.02166680  -0.01500278   0.01615782   0.16218554   0.11135810   0.05510802   0.02489437   0.24844241   0.11545364   0.13165431   0.18652357   0.21840492   0.30582858   0.25602092   0.06586865   0.04905718   0.05376303   0.16528005   0.13154688   0.12807114   0.13445200   0.13220757   0.25492774   0.21271674   0.25536841   0.23666453   0.13410009   0.30171006   0.19901817   0.13697582  -0.03696975  -0.04111567  -0.05539436   0.04562026  -0.01011971   0.01271860   0.20319893   0.05765274   0.05405520   0.06136341   0.02905550   0.21880624  -0.00814507  -0.02052119   0.04897252   0.04340648  -0.01120305  -0.02394189  -0.05768034  -0.06004223   0.22852993   0.25577601   0.13633544   0.13058424  -0.04897052  -0.10594880  -0.05893649   0.01620027   0.09692475  -0.05430825   0.00390930  -0.04714667  -0.05782761  -0.06501722   0.12305848   0.02774538   0.19467137   0.05427691  -0.10467740  -0.03162828   0.03189698   0.05431006   0.11340356   0.01450047   0.05838389   0.03333960   0.04214235  -0.01301065   0.11145998   0.05043754   0.27790372   0.19047069   0.15992970   0.00964602   0.17357164   0.38185013   0.18197571   0.19524582   0.38602373   0.15675685   0.30419206   0.41199163   0.08053268   0.23953559   0.09546934   0.15843870   0.09747528   0.09748277   0.04831669   0.04513697   0.10660411   0.02686933   0.08397051  -0.05931036  -0.02921022   0.02071434   0.03317652   0.13718806   0.01106271   0.05926478   0.08109430   0.27855025   0.34199692   0.18481537   0.08107498   0.24061676   0.11483853  -0.04180600   0.13669581   0.13691998   0.16117541   0.12914390   0.11365087   0.05727241   0.10445325   0.28007031   0.17195293   0.12189054   0.09755572   0.23245799   0.18699608   0.05343535   0.23489087  -0.00278636  -0.01142401  -0.00994050  -0.02669374   0.00736694  -0.05366555  -0.07542348  -0.00359702   0.07397412   0.00909033   0.03394788   0.12928379   0.02176238  -0.01419763   0.09092430  -0.01060563   0.02899951  -0.11237222  -0.01556307  -0.05541160   0.00662939  -0.05317060  -0.05304205  -0.06632475   0.03992959   0.03214858  -0.13342796   0.23063115   0.00503500   0.10132900   0.08976400  -0.05529063  -0.00366758   0.03777020   0.10312785   0.01603946  -0.07375825  -0.02248059  -0.10958614   0.11366330   0.07865922   0.05727058   0.08672380   0.12777575   0.04872553   0.13014398   0.10330623
 0.18173318   0.08054323   0.16141835   0.08648237   0.19257191   0.22318795   0.15136725   0.17350100   0.00000000   0.29921340   0.17446117   0.26602351   0.05695715   0.10918287   0.13691448   0.09800426   0.06122364   0.07013213   0.08756184   0.11393695   0.06817313   0.01793705   0.01411083   0.12983969   0.06466134   0.07573155   0.06256890   0.12688084   0.12944426   0.14465478   0.17287948   0.13138197   0.19316557   0.18630060   0.08005888   0.09563916   0.11474196   0.14225605   0.09031801   0.08718168   0.12980069   0.09323925   0.17496026   0.12201335   0.11730052   0.10647941   0.08136161   0.23941617   0.11251761   0.10806066   0.02374371   0.00959224   0.00947646   0.06219806   0.01328296   0.06868850   0.19787993   0.01198164   0.01337317   0.06743937   0.08632036   0.08817566   0.00418716   0.00346169   0.08536957   0.08153577   0.03596262   0.01678495  -0.00815279   0.00509454   0.11230794   0.12494433   0.19413652   0.01298637   0.05896255   0.04570629   0.09365841   0.05107208   0.06659800  -0.00030052   0.02371147   0.05135097   0.08695662   0.02541613   0.10683589   0.07575843   0.20150057   0.07146176  -0.01108579   0.00060012   0.03212296   0.10627077   0.05883342   0.07189573   0.03050761   0.13105946   0.13247949   0.11857296   0.06627029   0.15686060   0.13451504   0.10402306   0.16393044   0.07346410   0.14639007   0.17905193   0.12323596   0.18279864   0.25944090   0.11956843   0.21178406   0.22782729   0.06967780   0.18326585   0.05063130   0.14514796   0.01897396   0.16048437   0.07498929   0.04657257   0.07693624   0.06726573   0.09603169   0.00534960   0.00409254   0.01519125   0.02663023   0.04803873   0.09684896   0.04633798   0.06726973   0.19668848   0.18138602   0.12712626   0.04350334   0.20858983   0.09847056   0.04188631   0.14797664   0.14662377   0.16232411   0.05865088   0.07760519   0.00760256   0.05990671   0.15342162   0.17878675   0.09949131   0.08379784   0.13590844   0.06232446   0.06637622   0.14168878   0.04448445   0.05451890   0.02527740   0.03779145   0.02866542  -0.00463088  -0.01183888  -0.00986619   0.01944873   0.03369714   0.04476354   0.10235124  -0.02754508   0.03810260   0.06935345   0.02983019  -0.01233274   0.02331824   0.03625759   0.04077162  -0.03088070   0.02740537   0.01656955   0.03517808   0.06771885   0.02663518   0.01448135   0.11669152   0.05498335   0.05248007   0.17640624   0.05984661   0.09483087   0.06327635   0.03712982   0.08705384   0.08669235   0.04693379   0.02033582   0.12237150   0.15720554   0.11368961   0.05744989   0.12834659   0.08688539   0.13136685   0.08593184
 0.27288153   0.00338614   0.23795472   0.02501569   0.28709203   0.42877034   0.26209202   0.37117494   0.29921340   0.00000000   0.34622235   0.53298467   0.12504134   0.15834121   0.17254959   0.12495094   0.13899717   0.10817185   0.07301514   0.13924141  -0.03247662  -0.04133600   0.01118233   0.15283545   0.05887557   0.04772864  -0.01834143   0.27333327   0.20431413   0.16930592   0.20443944   0.23774845   0.37271896   0.34615716   0.13076824   0.04515640   0.17486402   0.26006126   0.23263793   0.14203483   0.17392999   0.11909116   0.30316305   0.21995825   0.24053307   0.28150180   0.14882271   0.31850117   0.22228376   0.09224603   0.04614175  -0.00441837  -0.00334839   0.06921101   0.07339337   0.01019350   0.26466082   0.03445289   0.05878554   0.09483713   0.07287046   0.22560439   0.01539069   0.00630115   0.10435383   0.10419768  -0.04333930  -0.04135691  -0.11421418  -0.04388120   0.21239477   0.25710458   0.20638398   0.05484770  -0.11592833  -0.14500820  -0.03583627   0.01387812   0.08137719  -0.05329588  -0.08541046  -0.05362118  -0.02886774  -0.13002921   0.10308624   0.09700166   0.20517771   0.00975232  -0.16040620  -0.07029821   0.02010417   0.05051907   0.06244499   0.03283942   0.05356439   0.07261043   0.11408596   0.01808262   0.17366426   0.07986109   0.30427322   0.21814774   0.18104377   0.05439867   0.19979188   0.39065599   0.23804648   0.22304768   0.51375837   0.22771177   0.37015423   0.44695196   0.02549238   0.28344603   0.11450162   0.11877089   0.09671815   0.10788338   0.12256618   0.12447779   0.10917532   0.00981560   0.11461142  -0.04707119  -0.10113712  -0.01174019   0.07004003   0.11509092   0.02853775   0.00377059   0.07098600   0.31806669   0.35367882   0.19098002   0.10198073   0.31162380   0.11902370  -0.01321686   0.20920976   0.19177049   0.20315372   0.14740448   0.13335288   0.03955706   0.09576137   0.28471099   0.18926806   0.15331171   0.18302639   0.23733394   0.16679372   0.00250328   0.25637652   0.04851657   0.01455404  -0.03590307  -0.00969253   0.00283160  -0.05976237  -0.15267876   0.01155007   0.02369956  -0.01789690   0.05331580   0.13778898  -0.02378246  -0.01722794   0.10861854  -0.03933817   0.03917994  -0.18694776  -0.06908870  -0.15337259  -0.08362633  -0.10044896  -0.12997956  -0.14543460  -0.04110773  -0.01214868  -0.22030335   0.20870718   0.00931922   0.03562845   0.05444258  -0.14175665  -0.02915569  -0.00933927   0.05677723   0.02078703  -0.06431277   0.04805885  -0.19914584   0.13317215   0.09642869   0.09285483   0.13022953   0.13717104   0.10728716   0.14568679   0.09271244
