 0.00000000   0.04969683   0.25908340   0.25063095   0.64412397   0.64074215   0.40304439   0.45369349   0.25886590   0.22926878   0.39136281   0.60597351   0.28005275   0.46237112   0.44647363   0.40866951   0.39628064   0.35246699   0.37351027   0.24121393   0.24234950   0.29628972   0.18048720   0.39533578   0.36555174   0.33005097   0.34462406   0.44525220   0.54357204   0.62614644   0.55499916   0.54351284   0.52182602   0.47113205   0.40907849   0.32155576   0.36439496   0.34985003   0.28649823   0.27694027   0.23045349   0.14981931   0.22484668   0.23284030   0.19563022   0.31543558   0.18101366   0.24240558   0.13604807   0.12156652   0.08456948   0.07174772   0.01024141   0.21271828   0.10849731   0.21285297   0.36870959   0.13554994   0.34143226   0.23390121   0.13114365   0.14669885   0.13290313   0.13613159   0.31282401   0.15119602   0.19036827   0.07212473   0.06131766   0.14104964   0.20533489   0.13256149   0.25039189   0.01324516   0.07436689   0.04705402   0.02779155   0.04642296   0.12534742   0.03497448   0.16018372  -0.00937143   0.26069579   0.14289283   0.39413419   0.38118258   0.28503819   0.12083118   0.04846974   0.13167964   0.08231407   0.23119801   0.14162727   0.18564580   0.16831921   0.22497779   0.17508508   0.15292959   0.42466171   0.41790065   0.56429111   0.56246768   0.21638444   0.18577436   0.52421318   0.54869902   0.39537009   0.34743527   0.14452997   0.20505467   0.44663443   0.53968723   0.42265611   0.49956134   0.25776684   0.39585649   0.37207378   0.45979469   0.40432313   0.26767092   0.38823264   0.36986758   0.35379843   0.25302252   0.32018559   0.21472472   0.24547904   0.33222967   0.34759159   0.35721139   0.55848431   0.51342887   0.57927813   0.33847910   0.34868120   0.52929200   0.43539446   0.29930088   0.33061322   0.42988047   0.37923644   0.42393060   0.37083712   0.20120479   0.32281192   0.32188342   0.31929185   0.24613814   0.26170411   0.39539313   0.25031931   0.19113791   0.32856622   0.15689646   0.11075571   0.15089200   0.06105085   0.13450247   0.09710377   0.09189499   0.11423176   0.13286255   0.09203426   0.35716085   0.42363623   0.34509740   0.14663138   0.28550436   0.23896421   0.11492756   0.20388984   0.25945123   0.13541174   0.25315189   0.20161489   0.20878382   0.20013204   0.21622051   0.16917565   0.07469332   0.15214150   0.21411647   0.05913213   0.38159025   0.22017835   0.14827801   0.06822038   0.11872513   0.06041547   0.25959927   0.25842096   0.15214825   0.25166788   0.30436416   0.20973842   0.22268856   0.37342490   0.37503804   0.35246585   0.44663123
 0.04969683   0.00000000   0.43263558   0.68249767   0.12178115  -0.08044007  -0.18979590  -0.07933859   0.06748347   0.21524298  -0.03806875  -0.09783267  -0.03705771   0.03854857   0.04834333   0.00334466  -0.00401173  -0.03748124   0.03253653   0.01543264  -0.02632982   0.02696805   0.01891580  -0.03448580  -0.01152299  -0.02264848  -0.02623424  -0.03268655   0.00871429   0.06759338  -0.00598875   0.06477304  -0.08827815  -0.03834943  -0.04153665  -0.01079053  -0.08355187  -0.07395916  -0.08499157  -0.06081334  -0.03252607  -0.05583147  -0.07713470  -0.03383614   0.00735008  -0.06075546  -0.12691236  -0.02860357  -0.04841926   0.01926158   0.08390947   0.04911210   0.05115125   0.03522568  -0.02382116  -0.04232597  -0.00711375   0.03742531  -0.02614777  -0.02667967  -0.04566190  -0.06548476   0.03300597  -0.04979038   0.02288843   0.00794955   0.06078473  -0.00488663   0.14038429   0.03934835   0.01995003  -0.02118794  -0.01179511   0.07423609   0.22849541   0.22052640   0.18634005   0.09552638   0.14629881   0.05227269   0.10999255   0.10876629   0.02220001   0.12147339  -0.02363772  -0.00236875   0.01324396   0.14976057   0.14775500   0.09803113  -0.00577298   0.04322374   0.05058873   0.01936640   0.03141032   0.02421250   0.05949806  -0.01309211  -0.06606654   0.02218576  -0.13151723   0.08682974   0.46009207   0.73908838   0.26853293   0.11237100  -0.08650706  -0.00587720   0.34858583   0.12250903  -0.02291604  -0.12521570  -0.00244105   0.03021363  -0.03266896   0.03125779  -0.07022004   0.05271363  -0.02349680  -0.09720152  -0.01014234   0.00096054   0.03426556   0.03751856   0.01122122  -0.05352498  -0.01418276  -0.06586181  -0.05275247  -0.03333876   0.06046524  -0.17186423   0.03005174  -0.07021103  -0.06083810  -0.01284381  -0.02009460  -0.06732909  -0.08464607  -0.05165303  -0.02462577  -0.03162951   0.01134580  -0.02008937  -0.01643245  -0.10192857  -0.04221861  -0.02561694  -0.07662624  -0.03503113  -0.10023096   0.04867034   0.01426970  -0.07104192   0.03488805   0.05503864   0.03882960   0.03941908   0.07421249   0.02001353  -0.06100112   0.02717886  -0.03903025  -0.07588975  -0.00750433  -0.00997281   0.00070278  -0.02791351   0.00940924   0.01905558   0.11709605   0.04373930   0.12163712   0.00911805   0.16250558   0.12690552   0.08733617   0.16595324   0.07493495   0.20273560   0.05498248   0.06695579   0.10378206   0.07048485   0.13515615   0.20320191   0.07641724   0.04496156   0.23750147   0.11203342   0.00732829   0.17983104   0.02876067  -0.05051580   0.02480946  -0.07259900  -0.03130612  -0.04670621  -0.11463079  -0.04222007
 0.25908340   0.43263558   0.00000000   0.50724760   0.23050931   0.26308688  -0.01153179   0.20298736   0.20556543   0.47984367   0.10982888   0.25106583   0.05111216   0.16308021   0.17110244   0.17854879   0.10251875   0.11814183   0.16218875   0.07737698   0.02139774   0.09874089   0.08674885   0.07116310   0.06502763   0.08266620   0.08729077   0.17799812   0.16139394   0.16659506   0.13503637   0.23285870   0.19241181   0.16193102   0.14991312   0.07713181   0.01982488   0.07494837   0.10676648   0.01842941   0.00045823  -0.01214759   0.02834511   0.02266609   0.07608953   0.11004836  -0.01474309   0.05914386  -0.04617183   0.04424884   0.13227858   0.07284560   0.00281547   0.07006069   0.03020373   0.01836056   0.10829785   0.10882950   0.10880112   0.10941663   0.03146431   0.10798958   0.14075115   0.04878105   0.23438063   0.02193699   0.14417514   0.07066671   0.26417759   0.16814048   0.07863951   0.04597855   0.08363034   0.06016366   0.26144648   0.21808666   0.18421312   0.10242873   0.19188068   0.04635629   0.12608492   0.03990101   0.15087649   0.18804447   0.16989808   0.24777571   0.13785942   0.22349855   0.18322323   0.23686849   0.17569371   0.14014714   0.17097629   0.23874254   0.21735831   0.11222418   0.09186171   0.03368861   0.14021890   0.19732386   0.13055879   0.16072554   0.62451550   0.46723405   0.26175444   0.43762344   0.10282397   0.13811381   0.58160146   0.25184970   0.19259087   0.15095899   0.08543620   0.19646524   0.03809463   0.12349513   0.03735133   0.19203840   0.09342534   0.03440358   0.12039317   0.14567219   0.15286146   0.12528416   0.07086583   0.05049654   0.08494487   0.02366066   0.06733960   0.09147955   0.14530772   0.05413220   0.20678485   0.10139516   0.15803696   0.18841770   0.07471446   0.01920963   0.10007317   0.11670456   0.12767961   0.10850268   0.09042981  -0.00066872   0.06751163  -0.02778068   0.05648027   0.05902086   0.02568603   0.15250835   0.00768437   0.10953831   0.09400266  -0.03915762   0.03659237   0.11831185   0.01864746   0.06204072   0.07639146  -0.00169667  -0.00210973   0.04058839  -0.00863517   0.01800801   0.20177158   0.10011258   0.08257761   0.06309066   0.12927978   0.04748390   0.16680135   0.12839087   0.14668950   0.09007457   0.22763191   0.24067427   0.13382897   0.14798010   0.20682467   0.19836487   0.09997225   0.13546408   0.10319450   0.18028248   0.18561139   0.20961009   0.06203135   0.05979050   0.22703204   0.18860356   0.13882038   0.16688179   0.17985270   0.09543024   0.09118698  -0.01154126   0.11809438   0.12063364   0.04901921   0.06481301
 0.25063095   0.68249767   0.50724760   0.00000000   0.34945914   0.17905204  -0.06100097   0.07169872   0.11099047   0.23628436   0.07243774   0.10211728   0.05363948   0.20200621   0.18326263   0.14146875   0.13306687   0.08600824   0.15968583   0.09336281   0.05074870   0.10627141   0.07213269   0.10407394   0.08609988   0.08739476   0.09265352   0.08976856   0.17256038   0.27276600   0.19661057   0.24907506   0.06909302   0.09563804   0.09373865   0.10051506   0.04220039   0.03884216  -0.01779938   0.02123997   0.02572140  -0.00443671  -0.04009318  -0.01046342   0.03309853   0.03205547  -0.10559796  -0.01741979  -0.04317025   0.01732991   0.13230703   0.03365828   0.02953807   0.05606629   0.03500442   0.02920957   0.07065491   0.02778306   0.04828925   0.06270422  -0.08112873  -0.04917252   0.02260979  -0.05366346   0.13224168   0.02573331   0.10020948  -0.02854339   0.20612634   0.06732778   0.00261995  -0.02184899  -0.00326897   0.04318049   0.24533108   0.21634634   0.22238303   0.09140120   0.17394600   0.05408778   0.12396299   0.08473426   0.14101078   0.18011529   0.14431347   0.16486389   0.07823659   0.20245028   0.12967496   0.18900144   0.03080234   0.11569798   0.10397549   0.11505704   0.10993754   0.04769809   0.07483087   0.01657915   0.08223226   0.17981893   0.07652669   0.28282799   0.44169137   0.74525453   0.48901480   0.29573856   0.03090684   0.08032115   0.33617882   0.14788574   0.10257821   0.07265040   0.14318932   0.16980031   0.04785943   0.13412167   0.05274280   0.17900890   0.12517400  -0.03773063   0.11182247   0.14023095   0.14638404   0.10424358   0.10885225   0.04285649   0.06823530   0.02786666   0.07630847   0.09295028   0.24544441  -0.00255859   0.22668743   0.00775996   0.04942223   0.15547070   0.12607860   0.06650768  -0.00501297   0.08731355   0.08920261   0.10760805   0.09777376   0.01628407   0.07366684  -0.02448933   0.02996912   0.06612369  -0.01265659   0.06248120  -0.06418770   0.06430031   0.06096853  -0.03202814   0.03657718   0.11111022   0.07027200   0.06590911   0.11554041   0.01443409   0.01134195   0.06412539   0.01423213   0.03411374   0.11168624   0.09188039  -0.00628546   0.02049951   0.05111352   0.04863554   0.15835736   0.08662468   0.14293549   0.05657591   0.21545148   0.18725467   0.15574244   0.18156047   0.14477140   0.21415544   0.07606216   0.10370696   0.11811800   0.18095463   0.18154913   0.24632158   0.09629346   0.05967864   0.23719192   0.19569221   0.13118299   0.18049994   0.10085512   0.01084235   0.06380550  -0.04356991   0.10627896   0.08874431   0.00473027   0.09589368
 0.64412397   0.12178115   0.23050931   0.34945914   0.00000000   0.75710414   0.40764790   0.42607975   0.26585135   0.25483216   0.39204422   0.67118955   0.23129345   0.47220822   0.43650592   0.36798036   0.39887008   0.32387512   0.34775442   0.24928209   0.21380145   0.25622677   0.16110090   0.35555449   0.33034067   0.29587200   0.25877799   0.38048930   0.54729928   0.71486596   0.62152710   0.63330323   0.61298051   0.53919615   0.39447570   0.31850744   0.38482439   0.44773908   0.22926928   0.26675345   0.24943591   0.13687659   0.18133462   0.23750436   0.18753025   0.28521158   0.11617083   0.21676794   0.12539402   0.14136159   0.09286367   0.07475444   0.02671131   0.21238875   0.11660277   0.19155335   0.39574239   0.06518077   0.31071039   0.24168136   0.03337103   0.08371985   0.01843237   0.04792906   0.24840348   0.13240815   0.13670679  -0.03374322   0.04146608   0.05717637   0.17875741   0.14782120   0.24126929   0.04064967   0.03235745  -0.01009482   0.02522451   0.03414782   0.09361708   0.01693802   0.12646465   0.00496333   0.22758882   0.11927169   0.34099106   0.32026133   0.24747710   0.12497612  -0.01559380   0.14213689   0.02962924   0.21072100   0.15423459   0.13731857   0.12892889   0.21491870   0.17103311   0.18273664   0.35834736   0.36986619   0.60504080   0.66309031   0.23097267   0.26441771   0.66057176   0.61406917   0.41420517   0.33676538   0.19235091   0.23893952   0.44431076   0.62567990   0.38276243   0.45463856   0.23505460   0.34814688   0.36388713   0.40886892   0.37215129   0.23750287   0.38112533   0.31543107   0.34585931   0.19580356   0.24030902   0.19512940   0.20485490   0.27359594   0.27763556   0.25732404   0.61994178   0.58320802   0.74741009   0.35163979   0.35028717   0.64438240   0.41105020   0.29770625   0.35777624   0.47844215   0.38327729   0.38962408   0.38442451   0.20995202   0.30372520   0.29232977   0.28280192   0.24421448   0.22994233   0.35822635   0.22311797   0.16435418   0.29765947   0.13682890   0.08799564   0.12873326   0.05414315   0.13618761   0.10010219   0.04821984   0.10383695   0.12747331   0.07678895   0.35273558   0.43263645   0.31270994   0.07963926   0.27048020   0.15025838   0.09114536   0.15304819   0.20479362   0.06772400   0.19665136   0.13363342   0.15450930   0.20263207   0.18473451   0.15033516   0.03673763   0.17865026   0.16527720   0.08831886   0.33900051   0.15729874   0.13424485   0.13133350   0.12599396   0.04791145   0.22137759   0.21949181   0.09535893   0.21497732   0.31183301   0.19325580   0.23315655   0.33524838   0.32084202   0.31066428   0.42132554
 0.64074215  -0.08044007   0.26308688   0.17905204   0.75710414   0.00000000   0.47614647   0.54062514   0.29673254   0.32516657   0.42676953   0.81935675   0.25547684   0.48243416   0.41948149   0.38424747   0.42209216   0.35064721   0.36440914   0.24411494   0.17843764   0.21109686   0.14562885   0.34712281   0.30754706   0.30520267   0.25611210   0.43449881   0.53360089   0.66623954   0.58379729   0.63624228   0.70939644   0.61531004   0.42007318   0.32693992   0.42015994   0.50863605   0.30502503   0.26984503   0.23695113   0.14886282   0.23427366   0.26502050   0.22963518   0.36429865   0.15433913   0.24244665   0.13560449   0.12135812   0.07968187   0.06742666   0.03279538   0.19708225   0.12107751   0.18409657   0.39820974   0.10137832   0.33766277   0.27350819   0.06590240   0.14411394   0.04817182   0.07328696   0.29512381   0.12730795   0.09460165  -0.03472836   0.03029822   0.07294760   0.22399529   0.20125865   0.27902660   0.05560165  -0.04128629  -0.07736259  -0.01191571   0.00959331   0.08141077  -0.00782774   0.10802605  -0.04100052   0.22111445   0.06790022   0.37639435   0.37627761   0.26375480   0.08161294  -0.09253235   0.12394412   0.07147561   0.22006611   0.15931181   0.17984187   0.16894448   0.22738502   0.17192488   0.16375617   0.40569164   0.38723912   0.67655712   0.63715158   0.23560976   0.09190750   0.57834839   0.73092353   0.48020530   0.37588231   0.25800800   0.25863803   0.50174971   0.73689156   0.39762751   0.48906089   0.25125143   0.36554026   0.41209502   0.41913435   0.39520422   0.29086584   0.41237170   0.33286351   0.36291745   0.18126580   0.19378914   0.18977158   0.21799884   0.28497661   0.28417278   0.27416040   0.58468396   0.64786933   0.79390260   0.44430650   0.41848559   0.70312918   0.39784525   0.31144724   0.43187102   0.53057377   0.41650036   0.41318618   0.39181593   0.20464994   0.29671623   0.32232110   0.32650114   0.27089553   0.28319596   0.42412463   0.25911073   0.15376153   0.33663433   0.12632404   0.08149462   0.12030637   0.05070941   0.10333842   0.07253406   0.01353501   0.10827753   0.12093913   0.06857781   0.36083188   0.47595525   0.33999082   0.10021856   0.27924951   0.15095861   0.10736555   0.09789861   0.18754416   0.00764702   0.19992879   0.10622544   0.14224286   0.15334257   0.15660085   0.15363005  -0.03289333   0.19595233   0.16132026   0.08820031   0.30973622   0.11605683   0.08892137   0.07123057   0.10260395  -0.00161651   0.18337798   0.23215648   0.01435235   0.24359199   0.33958642   0.19764503   0.27426630   0.36215391   0.34802110   0.35121341   0.40751695
 0.40304439  -0.18979590  -0.01153179  -0.06100097   0.40764790   0.47614647   0.00000000   0.33953504   0.18427004   0.10969622   0.28647174   0.45633349   0.19364290   0.29273773   0.26662349   0.24503842   0.24391671   0.23967784   0.23347902   0.16675830   0.17361873   0.17695038   0.10541301   0.28986670   0.21620709   0.22719576   0.22113486   0.28694162   0.37444476   0.39823814   0.36771625   0.35558856   0.42709846   0.41338696   0.28209799   0.21795807   0.27374979   0.30073136   0.24541665   0.21528978   0.20558658   0.13803697   0.18818243   0.20355091   0.14002431   0.24046465   0.16894712   0.19986287   0.14297216   0.08908060   0.02899965   0.03308368   0.01286268   0.17066366   0.10115282   0.15536227   0.28207151   0.07630306   0.23164647   0.17481186   0.09860155   0.11637248   0.07109744   0.10082910   0.19583135   0.10520160   0.06676067   0.01340655  -0.05086830   0.04734352   0.16991940   0.13226845   0.22380735  -0.00526603  -0.05951899  -0.07546795  -0.07231858  -0.02063041   0.00904705  -0.01773641   0.07858450  -0.03957981   0.14360740   0.02100121   0.24892638   0.23683391   0.18083003   0.03481595  -0.05863961   0.04289858   0.04448591   0.15420410   0.08711256   0.11293636   0.10206718   0.18097743   0.13736503   0.14700512   0.27296668   0.26483786   0.44695553   0.34666411  -0.02289309  -0.11037537   0.26180879   0.33532702   0.33557084   0.25824489   0.02587074   0.12902172   0.31283076   0.41345912   0.28071946   0.31710883   0.19219604   0.25266433   0.27870087   0.27124316   0.25811740   0.23970534   0.26962876   0.24550122   0.21343706   0.13951338   0.16111733   0.14102560   0.15505407   0.23925498   0.24762326   0.22383987   0.35644998   0.45753356   0.42981871   0.27527222   0.26065663   0.39524687   0.30468987   0.23453958   0.31034874   0.33538197   0.27413677   0.28535377   0.28461277   0.18443319   0.22112703   0.26978817   0.23475713   0.17198378   0.21786352   0.27519404   0.19557163   0.10094088   0.23370528   0.13571114   0.05870823   0.04774716   0.02209144   0.07831942   0.00739035   0.03572159   0.06772622   0.06822865   0.05976604   0.27838154   0.28760523   0.22186030   0.09763616   0.21291194   0.12569712   0.09336326   0.07641645   0.14333511  -0.00983030   0.12458764   0.03843211   0.06494071   0.09946924   0.09160426   0.06883637  -0.05631637   0.06620635   0.11819108   0.01676931   0.21095692   0.06802418  -0.00112694   0.03206248   0.05452174  -0.04707808   0.09412526   0.14767491  -0.00321581   0.17697836   0.27682388   0.16807384   0.22803272   0.26067762   0.24475868   0.28649369   0.30952888
 0.45369349  -0.07933859   0.20298736   0.07169872   0.42607975   0.54062514   0.33953504   0.00000000   0.29227029   0.35674946   0.39568535   0.59960948   0.25255214   0.36443774   0.35276233   0.34424619   0.32803199   0.30237512   0.31878955   0.23662076   0.19705654   0.22542741   0.14423845   0.34418360   0.31260827   0.29705027   0.24864996   0.42650449   0.37177783   0.36938162   0.40328102   0.37667821   0.46007000   0.39795257   0.35544220   0.25778734   0.31898082   0.33528325   0.30146237   0.28981159   0.23768978   0.17944262   0.27735476   0.26856359   0.24379189   0.37227893   0.22378074   0.29065000   0.17845244   0.13652750   0.05373754   0.03715052  -0.01725533   0.15963163   0.07385157   0.15622956   0.32800340   0.16811912   0.30294333   0.21523013   0.15997477   0.22935495   0.14561311   0.13691516   0.21967015   0.11810361   0.14366754   0.06416622  -0.00133908   0.10245972   0.27376085   0.21979984   0.26119959   0.07675003  -0.00264761  -0.03592522  -0.02594056   0.03226702   0.11869673  -0.00146901   0.13428348  -0.03863321   0.13776249   0.05490768   0.31458358   0.31375356   0.25208587   0.07761115  -0.00864953   0.05777608   0.11163104   0.16988573   0.13973810   0.15171598   0.13415607   0.18051601   0.17222201   0.11387062   0.36593128   0.29789261   0.48645184   0.39857686   0.21358235   0.05920014   0.32877534   0.51016525   0.40032467   0.34727381   0.29032391   0.28885380   0.46841659   0.52318828   0.33234623   0.44284281   0.24000614   0.33484271   0.31609148   0.35384506   0.30770293   0.28114155   0.34965276   0.31854328   0.32221844   0.18974713   0.22666378   0.18183993   0.23223297   0.27939364   0.28564315   0.29159605   0.36024338   0.47151778   0.45980166   0.34776232   0.32567977   0.42332685   0.34666940   0.23255311   0.34765818   0.38792757   0.36292683   0.38583286   0.27029194   0.17125828   0.28850973   0.32655640   0.33212608   0.20719720   0.26549782   0.39758305   0.27595285   0.16855701   0.33956084   0.11467570   0.07725050   0.10636648   0.03902411   0.09276059   0.03965501   0.05751453   0.07822339   0.09743850   0.04643741   0.23962587   0.35981841   0.27707283   0.16248677   0.25305217   0.19538597   0.09981627   0.11040315   0.19078935   0.06207843   0.21538499   0.10766821   0.12953213   0.10250533   0.16858395   0.12453964  -0.03508396   0.18968632   0.17390376   0.08904979   0.25949031   0.14179045   0.07503956   0.05031972   0.11427264  -0.01809172   0.14160167   0.15948363   0.04670238   0.19240391   0.25037335   0.19900124   0.17231510   0.31234393   0.28318560   0.31710169   0.37095721
 0.25886590   0.06748347   0.20556543   0.11099047   0.26585135   0.29673254   0.18427004   0.29227029   0.00000000   0.32152330   0.28066568   0.35272350   0.16542699   0.25028589   0.23525461   0.22104375   0.20642125   0.20810421   0.22124092   0.16487663   0.12486289   0.16261704   0.12922623   0.22578362   0.19547291   0.19594193   0.15968953   0.24707390   0.23303030   0.22348090   0.23770126   0.23717397   0.30407016   0.26241404   0.22791862   0.15380594   0.20511220   0.22391956   0.18197088   0.16360092   0.16658662   0.10485455   0.16752815   0.18610606   0.18706835   0.22917454   0.10735382   0.20856198   0.12576723   0.14539838   0.08270174   0.06645450   0.02397133   0.11877257   0.06569754   0.13817969   0.23828757   0.10331855   0.17824564   0.15187182   0.12913630   0.10719048   0.10242250   0.07774698   0.16074193   0.09147371   0.11709881   0.03989779   0.01008542   0.05862569   0.18474161   0.16629968   0.22602090   0.05083245   0.07298745   0.07827503   0.09232921   0.06932612   0.13918477   0.02912598   0.12447868   0.05848469   0.11593290   0.06411924   0.21128353   0.20210925   0.20597621   0.12399170   0.04602074   0.08216356   0.07500438   0.17159239   0.07505757   0.10119126   0.07581932   0.20766498   0.21770393   0.12566387   0.19781781   0.22958141   0.27206055   0.20951406   0.21773508   0.11752692   0.21114592   0.31641364   0.23713335   0.27193737   0.27074963   0.25758968   0.31068223   0.31850456   0.21057956   0.29233962   0.14919633   0.22109972   0.17831479   0.25646158   0.20808522   0.17482086   0.22715395   0.21608336   0.23680130   0.13816186   0.12887267   0.11697597   0.14576523   0.19032876   0.19027888   0.19452125   0.23098019   0.27731510   0.29622386   0.23849601   0.18722588   0.30159333   0.21382847   0.18180854   0.26095740   0.27548822   0.25031312   0.23945939   0.16363431   0.13040783   0.19753633   0.19381444   0.23466535   0.16044806   0.18652214   0.27014853   0.14582233   0.11724459   0.21151096   0.09649015   0.10758208   0.11868202   0.02354048   0.09387485   0.05845783   0.04712545   0.04938955   0.07998352   0.03762272   0.14911489   0.26313842   0.14809366   0.12799557   0.15412435   0.14026336   0.07644131   0.11800163   0.16167341   0.10028661   0.12476142   0.10816834   0.12148758   0.10155314   0.13861889   0.11244468   0.03284959   0.15423457   0.16722456   0.09122950   0.24127773   0.16251290   0.15246153   0.09010938   0.08309886   0.09212004   0.17155619   0.14255678   0.08790546   0.17233240   0.21297680   0.20401972   0.10511578   0.22286452   0.18989856   0.19311680   0.24171902
 0.22926878   0.21524298   0.47984367   0.23628436   0.25483216   0.32516657   0.10969622   0.35674946   0.32152330   0.00000000   0.29342800   0.43154571   0.10526557   0.15910386   0.15783763   0.15330473   0.14949243   0.14078288   0.16092592   0.12276831   0.01439167   0.07108064   0.06825618   0.11762443   0.10620415   0.09755072  -0.00160402   0.25239367   0.16216009   0.16396772   0.16091550   0.24450228   0.31269863   0.27083335   0.16618777   0.06640820   0.11848656   0.22094022   0.20417558   0.10481239   0.11762292   0.08316796   0.17535050   0.17470215   0.21568369   0.25909896   0.07746643   0.23213930   0.12069016   0.11916590   0.08883773   0.03351819  -0.00894886   0.05625361   0.03871793   0.05507198   0.19132950   0.10857949   0.12414892   0.15357351   0.07752094   0.16527121   0.06194252   0.01513190   0.14750304   0.05877248   0.02773314  -0.02533979   0.07509343   0.01938283   0.22409620   0.21370711   0.18355000   0.10235161   0.06881031   0.06644188   0.09239450   0.07011538   0.17759778   0.00393121   0.09234505   0.01069884   0.03672306   0.02839396   0.13067473   0.15568683   0.15375677   0.16369962   0.02645006   0.10854329   0.14208007   0.08398199   0.12867880   0.11790422   0.10198743   0.10463977   0.17673552   0.05244261   0.14483171   0.11293609   0.24320273   0.19861103   0.47667680   0.29069851   0.23113299   0.46761390   0.23393599   0.25428157   0.65261153   0.38353337   0.36688747   0.35402821   0.07019464   0.26911343   0.11837207   0.13903837   0.10554371   0.15808512   0.12226407   0.13134422   0.17479186   0.12639303   0.18668912   0.07336912   0.02359871   0.06042291   0.09587183   0.10806366   0.04664301   0.05363711   0.14211089   0.22089766   0.32938368   0.20914450   0.17795547   0.28893912   0.08434611   0.05145594   0.22375462   0.21380881   0.22945801   0.19264255   0.11429744   0.05032947   0.12931965   0.14032435   0.18551363   0.13152451   0.15151917   0.27706167   0.13661859   0.08479212   0.23310811   0.02316629   0.03580302   0.09523619   0.01001456   0.03977643   0.03701288  -0.05428705   0.03034328   0.04887638  -0.02172669   0.04887098   0.20428569   0.09553355   0.08559217   0.08857675   0.04796217   0.04243455   0.01605103   0.05513738   0.00369959   0.05639868   0.05263187   0.07939035   0.00694431   0.09076674   0.16081450  -0.01560517   0.20977644   0.10909487   0.13804623   0.09975249   0.07875897   0.11658345   0.06921125   0.09020494   0.10785674   0.03456898   0.07553139   0.01703205   0.10208532   0.09508188   0.13645038   0.05935839   0.13004083   0.09301454   0.08715259   0.12517407
