 0.00000000   0.03814937   0.32717579   0.18644477   0.67530818   0.77425812   0.60044686   0.48616205   0.25271063   0.20480135   0.43811870   0.57101043   0.01675808   0.11886960   0.09647617   0.14642052   0.03612092   0.04995569   0.03873847   0.03817894   0.06424084   0.08479117   0.18535481   0.21741418   0.18793443   0.27530139   0.17345347   0.11704899   0.57539544   0.74481732   0.45135116   0.30792771   0.33619813   0.55513118   0.22623997   0.15987753   0.16412716   0.33810951   0.07725489   0.09048240   0.02802177   0.21471660   0.13720655   0.04588275   0.08793965   0.07247377   0.23066828   0.21303998   0.03516206   0.04368780   0.16341511   0.04525690   0.21740073   0.16586070   0.00337170   0.17690487   0.36283791   0.15028214   0.25153304   0.05952952   0.08741976   0.12518994   0.21547492   0.28304746   0.28094225   0.07512758  -0.00949265   0.26329505   0.03788132  -0.03895082   0.22622146   0.10479289   0.15014514   0.03413072   0.08747514   0.17067428   0.19420152   0.21901415   0.16469369   0.03205347   0.11577360   0.06050774   0.10090385   0.04011119   0.11379661   0.19993023   0.05738391   0.22213862   0.12737494   0.07196794   0.08006766   0.13916437   0.13957384   0.13109716   0.09590069   0.11844558   0.19664145   0.27422383   0.35609856   0.13366543   0.75336081   0.69235109   0.53453429   0.17112188   0.69239944   0.67996603   0.49493347   0.27652177   0.00957035   0.12881118   0.28830425   0.63695336   0.29745427   0.33281245   0.03767261   0.24611602   0.16943813   0.24025578   0.00897398   0.03835845   0.21201597   0.16050289   0.16054325   0.02059259   0.14633062   0.14133830   0.17365749   0.11422316   0.21136421   0.17564470   0.66979416   0.43641031   0.56345953   0.38370436   0.46922759   0.63365705   0.34159581   0.41608574   0.34530807   0.29582402   0.42107337   0.35180486   0.57528083   0.06409556   0.03798800   0.13542891   0.18550372   0.24341475   0.18117194   0.26633493   0.25206443   0.12814218   0.32098678   0.01735782   0.15102392   0.16796143  -0.10366942   0.23479809   0.17905486   0.21330451   0.07369979   0.18149761   0.26326107   0.42925751   0.25741591   0.37223220   0.13034262   0.30542622   0.36808982   0.11468020   0.25826112   0.24605342   0.10512607   0.31431744   0.21327620   0.32077638   0.25623391   0.12312024   0.11267427   0.13521278   0.16483139   0.20798863   0.02866980   0.33827047   0.20465171   0.28061823   0.08299661  -0.02865242   0.22181741   0.23412662   0.18494413   0.28279736   0.31458238   0.14699077   0.12356536   0.39211820   0.25695280   0.07830569   0.28747797   0.44115888
 0.03814937   0.00000000   0.38232756   0.68354588   0.11763136   0.01601527  -0.08123599   0.12263598  -0.02072447   0.15308440  -0.09139500  -0.04713611   0.05287960  -0.05940203  -0.08056094   0.04662082   0.03309362   0.09219703   0.03401741   0.15185584  -0.05724623  -0.11987582   0.01061243   0.02075872  -0.25293433  -0.07320722   0.07986576   0.06676011  -0.10130302   0.00384034  -0.26977794  -0.06780162  -0.13150354  -0.15046594  -0.10938975   0.03676467   0.01565580  -0.05740313  -0.01636648  -0.10447409   0.01545069   0.01324329  -0.03992909  -0.02898217  -0.00313458   0.10347059   0.01493853   0.05772469  -0.02034757   0.11962397   0.05394960  -0.06057473  -0.13939575  -0.05045589  -0.05005525   0.01120307  -0.08499341   0.00644886  -0.20916918  -0.02017189  -0.02428787   0.07353375  -0.04376289  -0.06383844  -0.01275593   0.21103564   0.00783916  -0.04687804   0.01293991  -0.01121190  -0.00156291   0.12628404   0.14518731   0.20244473   0.02614707  -0.02316020   0.03796072   0.09645777   0.12062089   0.09760635   0.09443461   0.08580087  -0.22302294   0.02287600  -0.27771905  -0.10695979  -0.02791826   0.01580682  -0.05951604   0.10421234  -0.02983364  -0.07088993   0.00432314  -0.14357586  -0.22085248   0.01606258   0.06378300  -0.04011139  -0.21856246  -0.19746050  -0.12168573   0.06644203   0.35133906   0.74850385   0.12820821  -0.03207533   0.15072708  -0.01458321   0.46862485  -0.04361065   0.02392085  -0.08560091  -0.22298357   0.02372011   0.09348738  -0.00592776  -0.03881693   0.05120490   0.01943670   0.03772910   0.01346362   0.07040079   0.10237009   0.00556609  -0.24957839  -0.01521865  -0.02396108   0.05381986  -0.07329221   0.09517254  -0.15411399  -0.15011354  -0.07943574  -0.06105088  -0.06274498  -0.07895614  -0.16357112  -0.15742569  -0.15169761   0.01751020  -0.04374721  -0.08493093  -0.07637980  -0.05803253   0.01129062   0.03066133   0.11947269   0.08785222   0.01446459   0.08105404   0.09804928   0.13587265   0.13215989  -0.06198336   0.03253814   0.11974293  -0.04722057   0.09079788   0.06395374   0.21741411  -0.04238045  -0.12142951   0.02503570  -0.12467183   0.00218085  -0.09982400  -0.06915855  -0.01949592  -0.11946241   0.12878084  -0.03924416   0.15189848   0.11347939   0.13375385  -0.00456894  -0.01325189  -0.01027037   0.15705564   0.05003307   0.06221766   0.30504666   0.02570589   0.29260914  -0.04848295   0.01553202   0.11667252   0.13900622   0.00887120  -0.01448278  -0.03473138  -0.15554652   0.05426852  -0.04450203   0.08555343  -0.01949077   0.04396015  -0.14217792  -0.23674084  -0.25013152  -0.17948871
 0.32717579   0.38232756   0.00000000   0.46583929   0.18317267   0.45163643   0.22344397   0.49261740   0.10749109   0.38362706   0.28169708   0.41298921   0.08118073   0.04268214   0.05132331   0.09921519   0.05236561   0.09198025   0.10822428   0.11735410   0.07525342   0.05679856   0.16180564   0.14785380   0.01755697   0.13131196   0.14703562   0.12786710   0.16914883   0.22047761   0.02399445   0.18653658   0.18389947   0.22447173   0.11275595   0.08975548   0.19480149   0.23298079   0.09954118   0.02823313   0.09596033   0.14995065   0.07151110   0.07665466   0.11555108   0.17149346   0.18692026   0.15627944   0.05765939   0.08423930   0.06584084  -0.02107468   0.03053698   0.00310439  -0.03826317   0.04712709   0.16993770   0.11508291   0.02467184   0.11062698   0.04997866   0.11533568   0.12464654   0.12364460   0.17778440   0.13806656  -0.03235034   0.15422867   0.02974894  -0.06946305   0.13963749   0.24707391   0.28787076   0.11757434  -0.03234606   0.04450768   0.11440765   0.14935145   0.25059968   0.00207974   0.14525512   0.08984645  -0.07791513  -0.02759720  -0.04608221   0.04820015   0.00685441   0.08135425  -0.00575754   0.02529577   0.02711159   0.02464398   0.02450260  -0.06231685  -0.10106777   0.04284349   0.19774717   0.12395358   0.08519540  -0.05140762   0.32468480   0.25655186   0.57384001   0.38481326   0.29478476   0.36526112   0.52014676   0.25817799   0.47384523   0.13947043   0.34720528   0.35973045   0.08470763   0.21375612   0.09933567   0.09750201   0.16675760   0.18299079   0.09733453   0.10241926   0.21634967   0.17472060   0.21317461   0.10419062   0.00034880   0.08297139   0.12926041   0.10162080   0.08846090   0.15070880   0.20072469   0.08292113   0.21202449   0.18246165   0.24415279   0.25677467   0.17911904   0.11138982   0.18867524   0.20889916   0.21365155   0.19383327   0.18539624   0.05325499   0.10722372   0.10623213   0.20041999   0.17132442   0.24871848   0.21368606   0.12993864   0.06127603   0.18112665   0.00472147   0.12331473   0.19766887  -0.06445653   0.11508142   0.14363714   0.14365965   0.02663595   0.01245547   0.15064110   0.10338679   0.11321291   0.18588480   0.12043526   0.12913346   0.06001898   0.10888626   0.05861538   0.11811381  -0.01522745   0.22772303   0.04419518   0.05144948  -0.00748816   0.02238185  -0.03701574   0.02430358   0.30161672   0.16116437   0.11587624   0.06344091   0.07668365   0.15584285   0.10618914   0.03437282  -0.02516016   0.04869839   0.01396496   0.03528074   0.06385371   0.08742212   0.17431173   0.21790053   0.01017532  -0.05840672   0.01874643   0.10067146
 0.18644477   0.68354588   0.46583929   0.00000000   0.20952442   0.26999085   0.00011102   0.31097739  -0.06630200   0.26758792   0.02176893   0.22392247   0.08999700   0.05654854   0.08623672   0.14806869   0.10517156   0.15151862   0.10823164   0.17313150   0.02741792  -0.05284931   0.09018448   0.09029582  -0.15420510   0.06432968   0.17392881   0.19664651  -0.04064684   0.12748637  -0.12003710  -0.06065927  -0.09932685  -0.03956871   0.02332660   0.07084001   0.11513303   0.04909232   0.04826550  -0.03119624   0.02667906   0.04135225  -0.02483862   0.02919290   0.03714721   0.18598424   0.10117562   0.03942849   0.00035790   0.10168957   0.01999383  -0.07571631  -0.07870944  -0.09084729  -0.05657658   0.05483795  -0.04415261  -0.03561644  -0.11144626  -0.04061931   0.01257155   0.01310885  -0.03718473  -0.01695014   0.01472255   0.17736644  -0.10332148  -0.05553704  -0.07397072  -0.12929095   0.02476403   0.10120594   0.16831842   0.19678094  -0.05116325  -0.05977869   0.03494496   0.08300024   0.15325086   0.05754132   0.14205066   0.05262967  -0.17702684  -0.05706854  -0.19151121  -0.10586285  -0.10761296   0.05339285  -0.06078383   0.00959833  -0.00602325  -0.06706552  -0.03409002  -0.17415008  -0.24863589  -0.04048522   0.01637416  -0.06376583  -0.13108330  -0.18412825   0.05534463   0.22965593   0.47880751   0.65142901   0.22820134   0.26327467   0.34862453   0.04154269   0.52480667   0.04400557   0.18892073   0.15832588  -0.07429687   0.19311896   0.11357305   0.10447450   0.08745708   0.13495370   0.11381844   0.08565822   0.11963163   0.16984162   0.18388893   0.05744359  -0.18034178   0.04055717   0.05142405   0.09520940   0.03787269   0.18200741  -0.02775706  -0.13111042   0.01075789  -0.01314994   0.05623240   0.08088723  -0.01820085  -0.08665813  -0.06078046   0.11790707   0.04856956   0.06477474   0.02025983   0.01007183   0.07134600   0.10952035   0.17040648   0.09343196   0.07368643   0.15294632   0.07237744   0.01011683   0.11668003  -0.04128382   0.05662403   0.14275990  -0.07737268   0.07689012   0.08079475   0.14044138  -0.02503354  -0.12883203   0.02825830  -0.08466130  -0.04994763  -0.04500992  -0.07559692  -0.01091718  -0.06851951   0.12208800  -0.07430262   0.01962855  -0.02711872   0.06899480  -0.09670276  -0.07230063  -0.03137421   0.07084676  -0.02043242  -0.04090432   0.26641896  -0.02850721   0.23071801  -0.05322330  -0.06353428   0.07379031   0.06812561  -0.02236533  -0.04956906  -0.06579502  -0.13434100  -0.00118462  -0.05647819  -0.04712039  -0.04733883   0.03387923  -0.12068468  -0.18667644  -0.15173319  -0.05516308
 0.67530818   0.11763136   0.18317267   0.20952442   0.00000000   0.65798201   0.48625160   0.26322730   0.19819582   0.04761227   0.32306462   0.36821266  -0.01198027   0.06423313   0.08450417   0.15902423   0.00659608   0.07678233   0.07512748   0.10079033  -0.04549481   0.03448569   0.11156667   0.11004922   0.16879094   0.17629848   0.18799829   0.06884642   0.58886806   0.77342346   0.55157359   0.25835918   0.21217726   0.48128838   0.05276689   0.12404851  -0.06083140   0.18479361   0.01140913  -0.07055342  -0.09373746   0.11918734   0.00891227  -0.07266544  -0.07858301  -0.02037903  -0.00440314   0.21028681  -0.04291495  -0.00468829   0.26234036   0.10615413   0.23924130   0.18353868   0.03925709   0.13644947   0.26350127   0.19614294   0.16634410  -0.06433222  -0.00407871   0.18347862   0.25129901   0.19241902   0.27854820   0.09104731   0.19714052   0.17449794   0.16120493   0.05747192   0.31884499  -0.00470319   0.02259992   0.09695655   0.28637242   0.31944922   0.34404975   0.29492080   0.17791449   0.09300498   0.18802876   0.05789600   0.15297753   0.15058319   0.19964434   0.34501907   0.17234808   0.31951139   0.31109258   0.17152406   0.11440473   0.12505600   0.25691465   0.19587640   0.14077723   0.29494742   0.24213708   0.29367622   0.33477275   0.21134955   0.62539904   0.76948917   0.43882967   0.33354498   0.78497591   0.61570579   0.30006599   0.17149258  -0.10583408   0.02701687   0.09670130   0.47702528   0.18397579   0.22159438   0.03019910   0.30872109   0.07638213   0.23281773   0.00630413  -0.00896917   0.12637806   0.18688087   0.16089163  -0.01110182   0.13808841   0.09370361   0.10349596   0.01253601   0.12675840   0.15467128   0.62298310   0.47910444   0.51617510   0.28619061   0.30932340   0.58516411   0.17128325   0.40577130   0.17286127   0.23239860   0.29916930   0.11273826   0.48362509  -0.04047277  -0.11722568  -0.02348049   0.04318194   0.17709917  -0.04207835   0.09498901   0.17349346   0.20463870   0.18085296  -0.03916554   0.01917667   0.06366001  -0.13331610   0.18367041   0.23583871   0.20327199   0.04955266   0.22773933   0.25226847   0.42726413   0.30239121   0.20134213  -0.03143279   0.12934105   0.34771647   0.09613168   0.35734264   0.26938565   0.22158312   0.18009181   0.27394255   0.38337935   0.34278638   0.08328763   0.18909916   0.19404506   0.06703504   0.14618871   0.04829640   0.42393514   0.24247368   0.40466121   0.05129203  -0.03249115   0.37458587   0.27393486   0.22421503   0.30402057   0.27770915   0.19790845   0.15387249   0.38701220   0.29570827   0.02848982   0.25201390   0.33959027
 0.77425812   0.01601527   0.45163643   0.26999085   0.65798201   0.00000000   0.54435142   0.58849256   0.25342052   0.30497572   0.53152335   0.77303905   0.03594778   0.15492366   0.21333733   0.22565800   0.03968016   0.10302992   0.13459282   0.05196399   0.12969370   0.13240359   0.23924105   0.25646471   0.24076286   0.33170222   0.24739766   0.18633882   0.56924673   0.72394415   0.49129906   0.36871789   0.41515005   0.64614731   0.26072402   0.16032885   0.23877908   0.47922416   0.09813914   0.10433076   0.02134501   0.21458174   0.12474978   0.05611013   0.06524112   0.10250943   0.27116788   0.24171505   0.01833502  -0.00221275   0.17269371   0.01986101   0.21430396   0.13501308  -0.01165630   0.20310354   0.41121080   0.16005497   0.26997068   0.07372208   0.06317601   0.14509507   0.25643714   0.28164077   0.29612481   0.07187487  -0.01916381   0.29404504   0.01672969  -0.07008555   0.29576364   0.15122626   0.23012187   0.04332427   0.04590933   0.19081518   0.23806450   0.23741065   0.25462950  -0.00873396   0.18187604   0.07802131   0.12991958   0.02597193   0.16989402   0.22633208   0.04295569   0.26434913   0.16413535   0.00896870   0.07960028   0.13929553   0.11251961   0.12036273   0.07563457   0.13404622   0.24043294   0.26580890   0.41247770   0.14685030   0.79256805   0.70798059   0.65284567   0.17377434   0.72052716   0.79837690   0.60689303   0.32976671   0.10160250   0.16175759   0.39051058   0.77542223   0.39309162   0.42167200   0.09101755   0.31769046   0.27204631   0.30934194   0.10580433   0.08310056   0.31293108   0.25404868   0.24400312   0.08258569   0.23107251   0.19387340   0.21450504   0.15905978   0.23016909   0.25605177   0.71740483   0.44073178   0.62451618   0.44420638   0.56286601   0.71573469   0.41930951   0.46801181   0.46735088   0.43839645   0.42448818   0.39019660   0.59170903   0.07950996   0.06456730   0.14001842   0.19297576   0.24822816   0.21294129   0.25416637   0.24250044   0.11236692   0.30414882  -0.01607540   0.14777521   0.17045455  -0.13200384   0.22032865   0.22449889   0.14831185   0.08357992   0.20126005   0.28711698   0.41059112   0.25300476   0.42891010   0.13363101   0.26659314   0.36202467   0.09487939   0.25201402   0.18441193   0.01383392   0.33162222   0.19624140   0.26101044   0.23274023   0.02068275   0.05107915   0.06496734   0.16183980   0.22874952   0.00016508   0.34865673   0.16707162   0.28736437   0.04700153  -0.03507635   0.18761448   0.23894472   0.22246038   0.23929939   0.29388802   0.09949254   0.18598922   0.39998868   0.26204417   0.09372050   0.32807957   0.50752658
 0.60044686  -0.08123599   0.22344397   0.00011102   0.48625160   0.54435142   0.00000000   0.41316294   0.23175103   0.15475333   0.30679671   0.38225657   0.00516986   0.00796404  -0.02871437  -0.01946130   0.02805617  -0.05537459  -0.02204705  -0.09495409   0.06329143   0.05121223   0.11190828   0.12773219   0.12780383   0.17952659   0.03293888   0.01104691   0.51830544   0.53402594   0.30882264   0.31728761   0.30039198   0.44784189   0.17680441   0.05786579   0.11661405   0.20800739   0.06809082   0.11191562   0.09090636   0.16564520   0.18260722   0.08728696   0.10971458   0.00341277   0.20867628   0.05679950   0.10684024   0.00917384   0.10155563   0.04412836   0.18507735   0.11935604  -0.03815158   0.15233745   0.35443615   0.13555209   0.21833354   0.10453827   0.06102130   0.05009942   0.15111364   0.23355278   0.18119467   0.08881900  -0.03286693   0.14432891  -0.02492243  -0.01954260   0.06417163   0.09998398   0.09157021  -0.00957280  -0.03226692   0.04279132   0.07102582   0.14039389   0.07982926  -0.03908385  -0.01600230   0.00319296   0.07395579  -0.03868948   0.04150176   0.10681503  -0.01070204   0.07088973   0.02371178   0.03516598  -0.00344438   0.13222034   0.09835682   0.13516722   0.10579673   0.00309324   0.16269464   0.29202054   0.25445963   0.09316524   0.60897080   0.46241437   0.31570993  -0.00116875   0.56001995   0.49243766   0.35225172   0.25332290  -0.01799904   0.13625262   0.22507586   0.46925683   0.18927418   0.18807613   0.02720464   0.09463674   0.07751658   0.07093734  -0.03553441  -0.07400905   0.09278671   0.04128199   0.00368462  -0.00718971   0.04174868   0.10212867   0.09642502   0.08338817   0.14067370  -0.00648231   0.51210346   0.30784283   0.51110908   0.37930138   0.30972341   0.48692899   0.20818348   0.30255395   0.25626344   0.11851403   0.30659328   0.28519491   0.44299802   0.08571406   0.05304125   0.17308910   0.11761430   0.17953776   0.21194473   0.18852428   0.17139138   0.08207993   0.20671953   0.05131268   0.13847910   0.13358816  -0.03456524   0.17485476   0.08847991   0.09303465   0.06588139   0.17841313   0.18495643   0.32481497   0.24178959   0.30557479   0.12761741   0.29961372   0.24552280   0.05052537   0.15561062   0.18774436   0.02368708   0.24264085   0.16082797   0.23462960   0.17148732   0.03535881   0.05952589   0.05985153   0.16897909   0.12014358  -0.03089881   0.17845785   0.10217525   0.14950426   0.08167778   0.01180766   0.10822628   0.12608823   0.13807301   0.16787488   0.23783110   0.09739363   0.13246789   0.34385435   0.15543119   0.07557144   0.19673898   0.30608446
 0.48616205   0.12263598   0.49261740   0.31097739   0.26322730   0.58849256   0.41316294   0.00000000   0.21410591   0.46990399   0.38487085   0.61002060   0.00080139   0.02433341  -0.00362961   0.00995040   0.01693567   0.02680151  -0.04437994  -0.03033890   0.09897260   0.01716268   0.17996790   0.17003894   0.08527851   0.19476570   0.09234395   0.10213585   0.25901009   0.34248644   0.15002813   0.21107040   0.22852835   0.30342403   0.20943126   0.09421317   0.27121939   0.27147753   0.11464458   0.13789374   0.10416064   0.16985819   0.15677586   0.15076894   0.18543938   0.08199195   0.29765537   0.11162935   0.12681762   0.07913407   0.03211817  -0.03799901   0.05118780   0.04586248  -0.05644510   0.18106001   0.24641330   0.01399607   0.07627462   0.08086941   0.04628049   0.01911585   0.04935879   0.14346375   0.12184695   0.09232325  -0.17724644   0.12323598  -0.09497161  -0.12891805   0.09116093   0.15404175   0.24258954  -0.01145167  -0.15776798  -0.02264647  -0.00163816   0.09798382   0.15925060  -0.06515714   0.07154634   0.06117432  -0.00685294  -0.07906535  -0.02836690   0.00777967  -0.03456693   0.06940171  -0.04414772  -0.05993241   0.00095001   0.09960134  -0.00164507   0.02415198  -0.05218873  -0.06815880   0.12318099   0.11019462   0.15606148  -0.01394130   0.49629078   0.33556732   0.52476735   0.14464630   0.39662970   0.52987379   0.63436310   0.31235704   0.39209059   0.17729462   0.44161881   0.55211834   0.18045342   0.24039904   0.03009464   0.09619324   0.15915253   0.09217849   0.03152349   0.02866168   0.16245821   0.05713152   0.09231242   0.03097540   0.00082201   0.11142064   0.09437398   0.18659234   0.12744115   0.12341091   0.33957752   0.11266280   0.34930875   0.26818884   0.31815067   0.37292092   0.24130886   0.13373860   0.29837795   0.19659585   0.21121835   0.35435583   0.27604417   0.11961609   0.14396125   0.18934763   0.22257221   0.19982063   0.29568151   0.24219339   0.19861369  -0.03641533   0.25612117   0.04161873   0.15712270   0.19700331  -0.07246305   0.15500888   0.04600088   0.10910525   0.06827893   0.04728800   0.12142137   0.17918768   0.03316147   0.26987244   0.10759389   0.24805481   0.08654039   0.08773605   0.03987877   0.08359827  -0.12347299   0.24834555  -0.01640204   0.02914735   0.04324992   0.02108722  -0.01758780  -0.03309516   0.25123473   0.11193197   0.01551805   0.06074538   0.00960354   0.05486565   0.07097861  -0.01948554  -0.05979231   0.05850510   0.07467365   0.06964408   0.14145176  -0.01972834   0.11402503   0.20324682   0.02676774  -0.01170399   0.10978569   0.24739196
 0.25271063  -0.02072447   0.10749109  -0.06630200   0.19819582   0.25342052   0.23175103   0.21410591   0.00000000   0.07765882   0.20177471   0.21495480   0.05870061   0.02510070   0.04884502   0.05846451   0.00852158   0.07356399   0.02929274   0.03770534   0.08797621   0.10063862   0.09914438   0.14434509   0.14083676   0.15934782   0.13288224   0.04540316   0.23564409   0.23063428   0.20272698   0.15165041   0.19179522   0.26798195   0.11097759   0.11553058   0.09567039   0.15624357   0.04431542   0.09068454   0.09137056   0.09656450   0.10677614   0.04993871   0.04256939   0.10058466   0.08991784   0.18830959   0.08150192  -0.00450970   0.10350326   0.04133075   0.09613200   0.05476952   0.03990169   0.05475819   0.16547491   0.10778642   0.09211062   0.04662179   0.06537145   0.11278168   0.15385316   0.10740637   0.13628534   0.04028838   0.09780499   0.16354054   0.07248052   0.03661137   0.16944165   0.06960307   0.17030095  -0.07034199   0.06243247   0.13650798   0.11311292   0.13114819   0.10193124   0.04343241   0.04306530   0.07934263   0.03573867   0.04420525   0.11050661   0.12968067   0.00189363   0.13027765   0.08937761   0.06189175   0.04540753   0.06502023   0.13727425   0.07251629   0.07755178   0.10849462   0.17105878   0.15918643   0.21251113   0.07809755   0.28073176   0.21428561   0.17064285  -0.02531251   0.21752524   0.20671386   0.17930892   0.18881890  -0.01857362   0.08381544   0.12621331   0.24207590   0.18095115   0.17789728   0.06305322   0.16397293   0.06973352   0.13928740   0.04509195   0.05834525   0.12422791   0.07202389   0.06388408   0.10605061   0.16218681   0.16425491   0.13338571   0.11959869   0.17052228   0.12789965   0.29633441   0.26968812   0.24705431   0.15289250   0.21785008   0.20051441   0.19679189   0.16619058   0.19359272   0.15906341   0.20066640   0.18679687   0.24539732   0.08407538   0.05400897   0.07684502   0.06767713   0.14630034   0.14884995   0.16777345   0.14405803   0.16718543   0.19840660   0.06054663   0.09534591   0.12459825  -0.01917038   0.16211207   0.13016423   0.14640928   0.02968384   0.16859766   0.15296239   0.21789325   0.13274272   0.18624309   0.12784692   0.18197572   0.21464422   0.06237376   0.16623764   0.17913682   0.12436291   0.23085262   0.17355865   0.19342907   0.14518413   0.09457525   0.08192215   0.15920142   0.11138838   0.17449688   0.00760797   0.21610549   0.19304616   0.18792385   0.06960003   0.02462297   0.14733354   0.19373740   0.11123245   0.18453731   0.15940179   0.21687716   0.16376420   0.17100715   0.21677905   0.10893524   0.20916259   0.24839034
 0.20480135   0.15308440   0.38362706   0.26758792   0.04761227   0.30497572   0.15475333   0.46990399   0.07765882   0.00000000   0.30988678   0.42677738   0.07824872   0.04393909   0.02021052   0.04000987   0.06858140   0.04065810   0.03398106   0.05432916   0.09851907   0.09009838   0.11776213   0.15394564   0.12597642   0.13578564   0.11401199   0.17014785   0.05777862   0.10228519  -0.01264822   0.10386134   0.07907628   0.13924466   0.15159508  -0.01579461   0.17137431   0.09690035   0.15756797   0.08761701   0.07949499   0.13030564   0.12228247   0.13878972   0.17482565   0.17254289   0.16044601   0.05864920   0.08751959   0.02067785  -0.01612350  -0.04614502   0.00951200   0.00699017  -0.06696806   0.12850312   0.11926008   0.04845767  -0.00256508   0.07555140   0.01639209   0.02376615   0.07565584   0.09216309   0.12822782   0.05567841  -0.10121093   0.03924598  -0.05125233  -0.09935360   0.03181754   0.15601720   0.15630193  -0.00696687  -0.12064151  -0.02442265  -0.00869825   0.05089980   0.11516462  -0.02750272   0.05080635   0.07310077   0.04735784  -0.04427953   0.06516948   0.04052248   0.00666018   0.04054326  -0.01543226  -0.03820379   0.05390184   0.04956278  -0.04915938  -0.01768591   0.00167708  -0.02737929   0.19795880   0.08885709   0.10810244   0.01377391   0.22840760   0.12877012   0.34179630   0.12831849   0.16109999   0.26795683   0.42832486   0.29724907   0.45685910   0.21705782   0.50772744   0.38986278   0.13680598   0.23242082   0.05578456   0.09175397   0.15514419   0.11048246   0.08750353   0.11814556   0.16279507   0.05757545   0.10716878   0.11467698   0.02034700   0.11711472   0.17187648   0.19042641   0.14357145   0.14013865   0.09437004   0.02248239   0.17249937   0.11553739   0.17152433   0.18131915   0.17024505   0.07011363   0.18747802   0.10478061   0.16262019   0.20689768   0.12717319   0.14709106   0.17720433   0.19213852   0.20093505   0.14245440   0.23921706   0.24433563   0.06351308  -0.06023641   0.12806539   0.03688205   0.15150619   0.16728004  -0.06906661   0.09844161  -0.01377101   0.00723361   0.10711029  -0.04384222   0.06510061   0.03130059  -0.04118526   0.13769424   0.11221194   0.16105623   0.02961338   0.04480883  -0.00207287  -0.01896237  -0.14168285   0.10001960  -0.05634629  -0.04617838  -0.05471196  -0.07517306  -0.06580699  -0.07385828   0.19607075   0.06090566  -0.01524052  -0.04660090  -0.03704109  -0.01933257   0.06057229  -0.00311824  -0.07874541   0.00387222   0.06248214  -0.03520958   0.03750596  -0.02672170   0.18378606   0.12028552   0.03344128   0.00553207   0.04780086   0.12186135
