 0.00000000   0.21124505   0.46281158   0.32565671   0.75743689   0.81494628   0.67071776   0.58895058   0.37612880   0.28524837   0.53007153   0.66413585   0.31966972   0.43486111   0.41663827   0.44292305   0.33554105   0.30243704   0.31912119   0.16648287   0.37915481   0.34322660   0.34748651   0.39841202   0.42907246   0.35860654   0.38279206   0.41725471   0.66937613   0.79546842   0.56007719   0.45055777   0.49844059   0.67373206   0.38472552   0.26447237   0.31036315   0.54227638   0.31565585   0.23345564   0.21224940   0.15712146   0.15517360   0.25124157   0.32157026   0.29335443   0.31363604   0.35243822   0.14266526   0.15427758   0.21591393   0.06513254   0.25881247   0.24990839   0.18084093   0.21742388   0.48052240   0.29467161   0.50235767   0.18909920   0.30902421   0.27499484   0.37318500   0.30716797   0.40711274   0.16318196   0.25479919   0.45574881   0.23295107   0.14147064   0.33334390   0.19302625   0.29029814   0.14653539   0.17404119   0.33166765   0.29438328   0.31872108   0.33180949   0.13780093   0.25506475   0.12375124   0.29129083   0.19344167   0.38777851   0.37212918   0.19166463   0.35413671   0.32266814   0.11182494   0.24273606   0.21484546   0.13020149   0.19872995   0.29632445   0.33521214   0.40148708   0.39751473   0.48924828   0.35308570   0.81818392   0.73550575   0.59008537   0.26606776   0.73549198   0.75628225   0.55398472   0.39559742   0.18830108   0.12136053   0.50255446   0.68400528   0.51571165   0.41625319   0.21885180   0.30598133   0.32096420   0.35286907   0.28505692   0.13670701   0.41284820   0.38503424   0.26647811   0.25812914   0.36923520   0.33769233   0.40179545   0.19366569   0.34440723   0.38924436   0.70390145   0.55015410   0.65478595   0.59371714   0.51118889   0.68890672   0.43628445   0.47579743   0.49730365   0.44794757   0.43471432   0.44200187   0.54714766   0.24601346   0.21577981   0.16852972   0.28241661   0.31966115   0.23391972   0.32522104   0.17965288   0.20895039   0.25612688  -0.00676340   0.10973827   0.18173703   0.10478249   0.22738037   0.17976184   0.05104356   0.16274703   0.25033545   0.22495351   0.53172719   0.43782302   0.51776389   0.24959008   0.22738363   0.36019485   0.09748297   0.35626170   0.25651425   0.10156460   0.29185093   0.28878582   0.36642148   0.23514505   0.16829057   0.15596363   0.09307541   0.22990754   0.34324640   0.07360785   0.43284350   0.29652614   0.37968105   0.12003898   0.07856462   0.30933604   0.33566362   0.33325638   0.35295432   0.27156670   0.26096002   0.36847224   0.39403147   0.38134926   0.29599535   0.40043427   0.53460541
 0.21124505   0.00000000   0.46596063   0.78721609   0.26347041   0.20672667  -0.00631282   0.22311807   0.06413409   0.33394718   0.03079250   0.05946267   0.08216776   0.00827548   0.00078157   0.06334612   0.11167036   0.06022297   0.08534857   0.13808220   0.03738061  -0.04136072   0.10361684   0.08327687  -0.11394772  -0.01649221   0.00300188   0.05517385  -0.00750972   0.17996283  -0.12880474   0.01466365  -0.02108902   0.01101825  -0.03141524   0.04432338   0.05551449   0.10767688   0.00775910   0.02579197   0.12590046   0.05435428   0.05371198   0.04084216   0.13415391   0.12294267   0.11865734   0.11169487   0.02891935   0.14395503  -0.00253547  -0.04370188  -0.06467096  -0.07671838  -0.02356055   0.02757004  -0.00484274   0.03976841  -0.07059741   0.01502249   0.00063783   0.09615757   0.00898078  -0.04640514   0.02425549   0.15994799  -0.01085616   0.03031180   0.02386064   0.00809686   0.03919599   0.12606943   0.19998377   0.17967008   0.00436115  -0.02769763   0.02664055   0.12180330   0.14217295   0.00948760   0.03836076   0.09530674  -0.16821483  -0.01166958  -0.15048678  -0.07640605  -0.04613947   0.03589615   0.00367478   0.07976036  -0.01232943  -0.03952534   0.00758001  -0.10526677  -0.08396847   0.00726429   0.11018752  -0.00514442  -0.10604107  -0.11410025   0.04329640   0.15219920   0.48478052   0.83159077   0.24804138   0.04971790   0.22111666   0.10456079   0.47624000   0.08087932   0.11476822   0.05213213  -0.09868601   0.06994055   0.09274740   0.00374684   0.04080495   0.06753446   0.09963892   0.00491509   0.16776159   0.06850446   0.09278070  -0.00303492  -0.15828552   0.07105090   0.01335245   0.10541806  -0.00222686   0.02014605  -0.00747760  -0.07263952  -0.00680678   0.07683690  -0.00954336   0.03960358  -0.09787021  -0.06130288   0.00197353   0.12540026   0.00469084  -0.00191964  -0.04501997   0.03191553   0.05780471   0.03253998   0.14444984   0.09787794   0.08048305   0.12097173   0.05183982   0.11794228   0.13862971  -0.01448518   0.03096680   0.12343860  -0.04061282  -0.00251908   0.01576827   0.16859860  -0.06136878  -0.08007132   0.00403563  -0.01077523   0.08651217  -0.01242862  -0.05942484  -0.00448578  -0.11577136   0.08346618   0.00397042   0.13107001   0.07575772   0.13823179   0.01426390   0.01138495  -0.05196986   0.15874257   0.02714179   0.03862154   0.28383306   0.09887782   0.24847668  -0.03900987   0.05136670   0.12632940   0.13022386   0.03042615  -0.05402483  -0.02822946  -0.14131917   0.06229048  -0.09745955   0.07726672   0.09474281   0.03142391  -0.10867918  -0.14592614  -0.14279716  -0.07815328
 0.46281158   0.46596063   0.00000000   0.55347276   0.34189916   0.56293184   0.28611612   0.62154600   0.24369991   0.59375984   0.33813038   0.51451131   0.20919484   0.24082890   0.23225657   0.25930576   0.26957498   0.18167617   0.21590214   0.18808265   0.27134278   0.16606451   0.27106540   0.29307102   0.13850617   0.21872982   0.18554812   0.26586490   0.22409896   0.32881281   0.11362499   0.24476936   0.24401014   0.34406132   0.24458965   0.18025478   0.28346842   0.37843370   0.19938963   0.22112371   0.22930259   0.15152227   0.18738242   0.19458938   0.32185510   0.25754662   0.31725510   0.28179253   0.16725989   0.19313437   0.05714624  -0.00543595   0.05782357   0.04245893   0.04316277   0.12909220   0.25252547   0.16595652   0.23780018   0.13618025   0.17107104   0.21280743   0.16700409   0.13814195   0.22965978   0.18185287   0.08129372   0.26656727   0.11472930   0.03820268   0.17074620   0.22847405   0.36243265   0.14632293  -0.01906793   0.09368585   0.09672887   0.21359454   0.25871712   0.01867282   0.13490372   0.15183893  -0.02244766   0.02535507   0.05844924   0.08103092   0.02115231   0.10598628   0.06502704   0.06255182   0.08462577   0.08235600   0.04317327  -0.00786324   0.03359033   0.09649691   0.28237584   0.14264615   0.15457926   0.04114835   0.40151211   0.31240791   0.74342021   0.43429179   0.37025638   0.46081608   0.60365712   0.35482842   0.63372046   0.16123681   0.47369743   0.46221704   0.22850821   0.30401927   0.16104419   0.16551605   0.21681551   0.21330642   0.22696559   0.09788373   0.34652336   0.22048943   0.24053941   0.15397143   0.06906564   0.25519216   0.23109282   0.19928880   0.15959272   0.19033042   0.25630966   0.14874840   0.26474894   0.31234264   0.25491584   0.34827938   0.20268706   0.18431814   0.26446835   0.31900757   0.20772448   0.28084681   0.20758449   0.15789627   0.23173601   0.17848695   0.28616345   0.22868140   0.24987865   0.26651996   0.11834625   0.11685680   0.25787094   0.01754681   0.14849960   0.21698103   0.02105236   0.07920107   0.07016970   0.14301043   0.02359497   0.04272844   0.10889616   0.16633680   0.19361938   0.27251968   0.12356785   0.14805993   0.05203022   0.09314641   0.10905776   0.16329156   0.00812531   0.25107755   0.08800981   0.10705571  -0.02149005   0.17057707   0.02133737   0.04012557   0.32993578   0.22247447   0.16720477   0.10397776   0.14462707   0.16675580   0.11413749   0.08039115  -0.00311125   0.08947164   0.02397048   0.13430802   0.04575856   0.12563188   0.24262874   0.15856055   0.07125260   0.02211583   0.07648343   0.18987919
 0.32565671   0.78721609   0.55347276   0.00000000   0.35892501   0.37718101   0.08538731   0.35118820   0.07873281   0.39643630   0.09316254   0.22336175   0.10536845   0.11182979   0.09293716   0.12872868   0.15776816   0.09437853   0.10775125   0.13638901   0.10026574   0.00404929   0.14632116   0.14521492  -0.05700741   0.06451640   0.06191351   0.13847194   0.05552561   0.27779037  -0.03926421   0.05591622   0.03445484   0.10535915   0.06206465   0.10029044   0.13881650   0.17548026   0.05628455   0.08823622   0.14487133   0.07904376   0.07572136   0.08484203   0.17156413   0.15932055   0.17289908   0.12100221   0.05810537   0.13885989  -0.01063559  -0.05009629  -0.05534784  -0.07013509  -0.02171087   0.04953663   0.06438305   0.03728028   0.02444810   0.02826966   0.05087836   0.08551344   0.02411299  -0.01481173   0.05424493   0.14476231  -0.04428061   0.05755693   0.00269723  -0.03127134   0.07557073   0.13944390   0.22990389   0.16574053  -0.03208431  -0.03249721   0.03396152   0.12596744   0.17052202   0.01903860   0.06539267   0.07975263  -0.13513038  -0.05224355  -0.09990420  -0.07091154  -0.08669445   0.06482409   0.00326040   0.03010889  -0.00602769  -0.02835017  -0.01939548  -0.10984349  -0.08578725  -0.01142820   0.11059055   0.01153340  -0.04343119  -0.10376453   0.17961756   0.27204904   0.59812306   0.77051486   0.34982087   0.25821795   0.35335274   0.14802934   0.53162435   0.11402744   0.22314030   0.21318748   0.01626269   0.16208834   0.10774925   0.06481336   0.12506629   0.11269567   0.15633799   0.03503366   0.21501483   0.10968574   0.12198156   0.02341745  -0.10648134   0.11529751   0.06910940   0.14219191   0.06292808   0.07984015   0.07390950  -0.03160746   0.08762713   0.14181808   0.08234366   0.15826725  -0.00419150   0.01624135   0.07563028   0.18857733   0.06985729   0.08630013   0.02378812   0.06619155   0.10867765   0.09350191   0.18608486   0.11985150   0.10495329   0.15598035   0.03473208   0.08322992   0.14345399  -0.01135457   0.04944248   0.14228450  -0.01942330  -0.00273762   0.03088892   0.14035811  -0.03603309  -0.06276313   0.01588086   0.03623155   0.08841739   0.05369096  -0.03906411   0.02153646  -0.06696768   0.08720645   0.00028730   0.08325183   0.00428846   0.12702601  -0.00978685   0.00073430  -0.04055028   0.14164068  -0.01749160  -0.00951871   0.29131887   0.09434234   0.21069753  -0.03742910   0.03936363   0.11385502   0.10802127   0.02604895  -0.05602698  -0.03573656  -0.11715076   0.03706705  -0.08556369   0.02322214   0.09986688   0.05248219  -0.07958762  -0.10872246  -0.08941926  -0.00891134
 0.75743689   0.26347041   0.34189916   0.35892501   0.00000000   0.74691124   0.58849705   0.45588947   0.31674448   0.19017328   0.47570125   0.55087209   0.26481327   0.38549300   0.36315133   0.39341650   0.28763213   0.26352810   0.27068280   0.13743969   0.27860271   0.29255942   0.28473793   0.29125885   0.39960727   0.27183057   0.33455794   0.34433009   0.66132954   0.81184129   0.64500377   0.40166702   0.42729584   0.59862227   0.26098067   0.21980164   0.19727448   0.45603044   0.26024670   0.11493775   0.13250540   0.09709924   0.07245153   0.17144923   0.22620917   0.21365749   0.19298273   0.30478681   0.08189330   0.11505751   0.23321521   0.06808745   0.24707900   0.24994220   0.18749695   0.18941120   0.43266894   0.28226166   0.41388580   0.13522240   0.21483704   0.24403000   0.36213326   0.23102814   0.37834340   0.16176325   0.29925912   0.36725920   0.24080626   0.13985867   0.38609479   0.18683348   0.21745051   0.17285619   0.26770062   0.38044480   0.38032383   0.33510711   0.36060200   0.17048441   0.29009497   0.11274425   0.31797444   0.21198278   0.41815262   0.42018060   0.20874658   0.40673030   0.38059522   0.11884076   0.22011844   0.19342442   0.14414652   0.18516132   0.27454276   0.40062409   0.41844039   0.41969189   0.49875328   0.38009863   0.73545501   0.80331521   0.50226381   0.37801732   0.81755981   0.68464437   0.43764709   0.31624524   0.11463105   0.06402367   0.39593862   0.60237846   0.42109611   0.31516635   0.16317505   0.27630690   0.26744209   0.31075011   0.25627065   0.07088976   0.35226367   0.33570697   0.21273017   0.18942186   0.34587510   0.25759900   0.31275014   0.11055271   0.26694850   0.33537942   0.71048208   0.59843736   0.62743397   0.54829813   0.42118659   0.65140767   0.31890196   0.45282782   0.43081143   0.38605964   0.37133632   0.30839527   0.48925071   0.18445532   0.12012284   0.06236158   0.19124537   0.24539961   0.13359642   0.22732426   0.13857724   0.19544956   0.14814959  -0.04179645   0.05057233   0.12950969   0.07071746   0.18089061   0.22348263   0.04916632   0.12819918   0.25343246   0.21048623   0.51002683   0.44388373   0.41177000   0.17063736   0.13851434   0.36464003   0.06697483   0.39588301   0.24216235   0.12110479   0.19239270   0.30012291   0.39072931   0.24578084   0.13491251   0.16130717   0.11405061   0.23291424   0.33008631   0.08237565   0.47232234   0.31987757   0.44259265   0.12300899   0.07034689   0.38743991   0.34749247   0.32199079   0.33936457   0.23921621   0.29316924   0.39955170   0.40877093   0.39118636   0.26711678   0.41248771   0.49125878
 0.81494628   0.20672667   0.56293184   0.37718101   0.74691124   0.00000000   0.62274278   0.70944279   0.38240149   0.41897330   0.58297000   0.82319514   0.30118044   0.42626382   0.43011649   0.44039941   0.34629971   0.28380481   0.32379317   0.15210237   0.37690249   0.29073104   0.34534043   0.37659368   0.39582732   0.34616091   0.34138093   0.41127370   0.62038717   0.74765869   0.54730561   0.46997452   0.53821734   0.70188364   0.38619728   0.27072268   0.38364501   0.65789630   0.31030590   0.25622249   0.21765485   0.14095997   0.16124087   0.26038852   0.35021320   0.28414454   0.36909005   0.33098254   0.12224667   0.13205222   0.15693820   0.03288423   0.22335881   0.20569487   0.14975058   0.21728656   0.49902222   0.23507159   0.49450767   0.18067074   0.29755682   0.22057964   0.32069641   0.26693399   0.36419459   0.16477808   0.19520825   0.44983900   0.14782149   0.04836137   0.32081756   0.22329119   0.37349884   0.11967903   0.06935990   0.27011188   0.25544358   0.31187893   0.37174332   0.08364936   0.22869048   0.08868604   0.24304066   0.12671635   0.34647225   0.31204511   0.09744450   0.27578294   0.25903071   0.02550917   0.19279059   0.15535864   0.06151501   0.12547091   0.20913313   0.27363119   0.41194536   0.34292936   0.46625169   0.29685991   0.80816427   0.75654738   0.68393972   0.27733867   0.76420262   0.85150869   0.67098625   0.44715345   0.32094578   0.17860211   0.58882221   0.82611956   0.54082582   0.45307428   0.21640940   0.31060840   0.37880898   0.35554225   0.33052176   0.15295103   0.47238307   0.37382208   0.26990855   0.22690372   0.34749980   0.33442321   0.37659140   0.21059028   0.30922885   0.35975968   0.73309790   0.53288524   0.69215320   0.65779020   0.57213762   0.74464923   0.43576073   0.50669358   0.59797231   0.55331986   0.44110923   0.45854377   0.53156849   0.23833713   0.22838790   0.17393542   0.31406858   0.30845060   0.27039587   0.35634184   0.16747847   0.13728392   0.28858818  -0.04278882   0.12005895   0.17982525   0.07912998   0.15531114   0.14387371   0.04826616   0.11894868   0.23071642   0.20462918   0.48323824   0.39523302   0.56503968   0.26426877   0.22896890   0.31831612   0.08689454   0.32310106   0.22330814   0.00759459   0.30713190   0.20942422   0.29328986   0.16441657   0.13198627   0.07390918   0.04523506   0.26310762   0.37061560   0.06285859   0.38631312   0.26151333   0.32673797   0.07172067   0.05354229   0.22074086   0.27979166   0.29075681   0.30131522   0.19791110   0.21580912   0.37878513   0.35379792   0.32674709   0.24304463   0.41114352   0.53875066
 0.67071776  -0.00631282   0.28611612   0.08538731   0.58849705   0.62274278   0.00000000   0.49036761   0.36259743   0.19280518   0.46377186   0.53509588   0.28508309   0.36661100   0.35240780   0.36132495   0.28151600   0.25960995   0.28754364   0.10507725   0.35931818   0.34014478   0.28915281   0.34115297   0.42130312   0.33617289   0.33054328   0.36867213   0.63039315   0.61077697   0.47744416   0.43629420   0.47246451   0.60860134   0.36711350   0.20125618   0.26273886   0.44150349   0.30061828   0.23697400   0.20739032   0.16514803   0.17091738   0.26094457   0.29896026   0.26253611   0.28837575   0.28348629   0.16817208   0.09610622   0.19459964   0.07484230   0.26712394   0.26558963   0.17713457   0.22115434   0.46915633   0.26914877   0.46811613   0.17764904   0.29372162   0.21861429   0.34500991   0.30141263   0.37042088   0.11930718   0.22847101   0.38617718   0.17876469   0.14133815   0.24489247   0.18682612   0.21815214   0.07528316   0.09972355   0.26086345   0.23022650   0.25082636   0.25095986   0.10390877   0.17276782   0.08556280   0.30133146   0.14446714   0.36186058   0.34063366   0.15651936   0.27866040   0.25310317   0.07427485   0.20315641   0.24215990   0.10158452   0.21956295   0.29989277   0.25708675   0.36372314   0.43601618   0.46556489   0.33559067   0.69164637   0.56562626   0.37572013   0.04211083   0.61068852   0.60824018   0.44880805   0.36603272   0.08613303   0.10869738   0.43153129   0.57683473   0.46667099   0.35909047   0.19577388   0.25886535   0.26817974   0.29428581   0.22791936   0.11821978   0.31907184   0.33521291   0.21018762   0.27009661   0.36084987   0.29107114   0.36208506   0.17101079   0.32526592   0.32471331   0.60118132   0.49753987   0.61150405   0.54254968   0.43891653   0.58410717   0.40327026   0.42984595   0.43218254   0.34645864   0.39855572   0.42476243   0.50777564   0.23142730   0.20925920   0.19832515   0.25571202   0.27488982   0.23607341   0.30046012   0.17682226   0.16961970   0.20779504   0.00157423   0.11879983   0.16151069   0.09927741   0.21588869   0.14377427  -0.02578481   0.15080096   0.25932301   0.22105752   0.48194817   0.39383477   0.47396374   0.25844616   0.23766088   0.34217564   0.05766120   0.31035423   0.21582904   0.03150797   0.23916845   0.26841523   0.33343420   0.21364138   0.08799807   0.13244838   0.03784348   0.18491765   0.27264780   0.01145125   0.35940077   0.24966321   0.28552497   0.10000885   0.05252874   0.26476577   0.28338426   0.32818603   0.29107495   0.29015210   0.22910761   0.36355990   0.39701105   0.36436826   0.27652629   0.39358348   0.49867493
 0.58895058   0.22311807   0.62154600   0.35118820   0.45588947   0.70944279   0.49036761   0.00000000   0.37963664   0.62271341   0.54622788   0.73159975   0.25363852   0.33268757   0.31414018   0.31603853   0.32777119   0.21784017   0.24139601   0.15620510   0.35261557   0.23457319   0.33520348   0.35592345   0.29425919   0.31931613   0.25234680   0.36171150   0.40377644   0.46210903   0.31149038   0.32037998   0.36978287   0.48559560   0.36902785   0.21214125   0.37833454   0.49751391   0.28871287   0.31555051   0.27297120   0.15769527   0.24312721   0.28585489   0.39721017   0.28444831   0.41553158   0.26918640   0.19112982   0.16283888   0.07608291   0.02190852   0.14218239   0.12466110   0.10496656   0.22158068   0.36854999   0.16525331   0.35137510   0.15679468   0.24325459   0.18359811   0.22809111   0.19912787   0.28648672   0.18956598   0.07882837   0.33191525   0.08251479   0.02263304   0.19856507   0.23580670   0.36021236   0.09126144  -0.05410340   0.13420569   0.13272536   0.25080867   0.28737770   0.01343371   0.14670185   0.09813830   0.10951662   0.05203794   0.18342374   0.17891381   0.04801034   0.14599223   0.10849319   0.00745413   0.11600240   0.13338851   0.02884661   0.07464119   0.11968386   0.12950108   0.36427746   0.21772646   0.31024297   0.16855518   0.59294603   0.46431409   0.64566841   0.22342697   0.50081118   0.63543120   0.73264840   0.49231545   0.54405368   0.18480181   0.63678999   0.69566187   0.41340788   0.40135624   0.20084339   0.23287516   0.32743082   0.26899972   0.29848026   0.13762611   0.42292808   0.28773636   0.24564189   0.19992479   0.19952477   0.31363956   0.31757543   0.25111491   0.25446569   0.26773042   0.46303642   0.30600758   0.44764955   0.46762594   0.41189976   0.51964484   0.34649275   0.29957072   0.45130847   0.43405379   0.31543166   0.44251771   0.35543939   0.23765721   0.25502039   0.21998828   0.35218323   0.29865736   0.31965652   0.37282266   0.15991023   0.08747337   0.31925319   0.01740227   0.15768358   0.21714164   0.03762866   0.13084035   0.05851827   0.06871289   0.09716826   0.13740680   0.13901332   0.31269873   0.21781183   0.42356442   0.20619016   0.21851324   0.15964244   0.09559227   0.19668441   0.18206923  -0.05457901   0.28638040   0.11346339   0.16152088   0.04714540   0.15397889   0.03526450   0.00469044   0.32324002   0.25992031   0.09335166   0.20597300   0.16701822   0.19436732   0.07984695   0.05749545   0.06122076   0.17777360   0.16306061   0.20041532   0.11796142   0.14080703   0.32977648   0.23475474   0.18522595   0.13381504   0.25955882   0.39101364
 0.37612880   0.06413409   0.24369991   0.07873281   0.31674448   0.38240149   0.36259743   0.37963664   0.00000000   0.24346575   0.37734678   0.40734045   0.24280010   0.27245912   0.29030626   0.30851172   0.23876052   0.24310335   0.25715428   0.15582837   0.27405586   0.26292260   0.25106833   0.29144553   0.30731607   0.25990452   0.25889695   0.29033291   0.33466944   0.32638264   0.29136977   0.24284043   0.31026528   0.37784349   0.26230591   0.16474159   0.21374179   0.34576412   0.22328855   0.19503978   0.17600662   0.11970138   0.13051766   0.18183201   0.24590482   0.24197184   0.21473493   0.27183170   0.12989777   0.10634315   0.13748626   0.04727027   0.15112343   0.13874650   0.14269715   0.15400791   0.26653101   0.18126307   0.30502582   0.10499036   0.21474090   0.20048493   0.23580246   0.16382191   0.24924581   0.10727558   0.18293206   0.29155267   0.15044681   0.10805334   0.25011074   0.17776341   0.28613695   0.05252606   0.09014473   0.22527313   0.22987040   0.22439089   0.24542070   0.08161288   0.13888500   0.11666772   0.17691590   0.11863039   0.27514970   0.25753819   0.12051141   0.22265490   0.19660019   0.06868662   0.16584598   0.17246699   0.07047594   0.11595245   0.18857340   0.23134970   0.35169783   0.24689329   0.31097094   0.22479255   0.38821195   0.29284824   0.29031844   0.06713778   0.31410410   0.34714873   0.32663329   0.31943811   0.15604776   0.09632328   0.35877519   0.38391825   0.33522176   0.29548692   0.19802775   0.23516249   0.19647131   0.25771884   0.22399104   0.12224066   0.29009752   0.26423227   0.21458199   0.24182640   0.29049652   0.26358806   0.29726373   0.16370980   0.24413834   0.26816052   0.35741596   0.34517996   0.31711569   0.31233067   0.29185854   0.31648381   0.29077532   0.26115380   0.31086636   0.29178911   0.24111333   0.29258551   0.29986717   0.17045096   0.16242703   0.10038174   0.20073465   0.23049999   0.19466123   0.24049727   0.12287308   0.14450156   0.18835114   0.01901492   0.06528334   0.13774060   0.03817557   0.16654841   0.12251459   0.02317063   0.07458075   0.16809270   0.10960420   0.27917440   0.24189508   0.30857148   0.18902612   0.12096578   0.20383938   0.03881878   0.25054996   0.15897284   0.05446248   0.18571514   0.20553760   0.22886194   0.10631124   0.10223120   0.09557535   0.09938424   0.17807025   0.25542025   0.04725728   0.29904030   0.23375452   0.27124900   0.08582191   0.05149665   0.19223320   0.25194194   0.20428671   0.23145035   0.14657376   0.24046236   0.32721841   0.22953296   0.28227471   0.20714203   0.26987114   0.36739378
 0.28524837   0.33394718   0.59375984   0.39643630   0.19017328   0.41897330   0.19280518   0.62271341   0.24346575   0.00000000   0.40131116   0.51204087   0.16477710   0.17951688   0.16826071   0.17848175   0.25597769   0.11431071   0.16384841   0.16813947   0.23738383   0.12651142   0.24644090   0.27062624   0.11892793   0.19299564   0.12542456   0.25806933   0.11845202   0.17568833   0.03254964   0.15297599   0.14797216   0.22352203   0.23800463   0.10325139   0.25243317   0.27387408   0.19403022   0.24434510   0.23852029   0.14749820   0.21981051   0.21759771   0.33664175   0.23961251   0.31611534   0.18457358   0.14528377   0.13659182  -0.01623289  -0.01066936   0.02298057   0.01273917   0.03106190   0.15545698   0.18282700   0.07837878   0.13772482   0.07497344   0.12319687   0.12552864   0.09409364   0.08146512   0.15908239   0.14637384  -0.01495729   0.15639503   0.01013895  -0.02254845   0.07743828   0.20437578   0.27818806   0.06728690  -0.12251408  -0.00310193   0.02610235   0.14974676   0.17569502  -0.02501899   0.04357771   0.10888012  -0.04416547  -0.03580864   0.01673014   0.02027651  -0.02940180   0.00689213  -0.01867725  -0.00540763   0.02516155   0.05343271  -0.01710034  -0.02788329  -0.01239161   0.00961462   0.29941026   0.07966605   0.09871819   0.00393306   0.26356685   0.16749940   0.55282116   0.29573014   0.22977754   0.33184871   0.56911132   0.41392208   0.65786714   0.22230393   0.55562095   0.45131564   0.19171854   0.31092029   0.16380686   0.13823856   0.20890455   0.16444528   0.21361575   0.09507128   0.32414273   0.16161154   0.19289968   0.12065559   0.02737317   0.23001326   0.19991380   0.25004830   0.15322635   0.13675710   0.14598898   0.07791808   0.15661959   0.21628242   0.17913223   0.23738617   0.16258910   0.09838153   0.24245312   0.25500050   0.16041855   0.25772600   0.12845990   0.17201533   0.21688730   0.19178701   0.31581897   0.19549482   0.26242543   0.30884205   0.08110963   0.02775713   0.26577627   0.03543619   0.14938058   0.20045245  -0.01988149   0.03683513  -0.02723550   0.07287187   0.03748893   0.00275209   0.04511229   0.07579104   0.04634057   0.19343288   0.09622384   0.13173161  -0.01731570   0.06887233   0.06158261   0.08496016  -0.08176060   0.18406618   0.00115665   0.01098265  -0.07756894   0.13567108  -0.03344413  -0.02091279   0.30557080   0.14668853   0.11867156   0.01742359   0.07576793   0.07139822   0.08320978   0.04865739  -0.07785816   0.03528409   0.00364505   0.06314269  -0.02332342   0.06545795   0.25297572   0.09256048   0.02369771  -0.00936608   0.07104790   0.15959413
