 0.00000000   0.47158916   0.46008427   0.63328761   0.76383105   0.84039313   0.64677108   0.58425004   0.37304570   0.30000644   0.48507777   0.56847747   0.39399519   0.53079937   0.54038430   0.58212156   0.53182870   0.40362297   0.46155803   0.31942381   0.41033373   0.39017562   0.41410531   0.43668012   0.32301974   0.32588047   0.42960234   0.50253788   0.65567831   0.82718978   0.42283968   0.52129869   0.50378565   0.67518269   0.36690764   0.31389209   0.30353538   0.58059282   0.23550412   0.16128814   0.32473387   0.18195326  -0.01172197   0.34384592   0.30220854   0.31125396   0.12803925   0.20800466  -0.04534828  -0.02178192   0.11281417   0.12566737   0.23429655   0.10383637   0.19504118   0.13408533   0.42151835   0.38487621   0.51271636   0.23716001   0.36800813   0.14851470   0.30149876   0.18795367   0.30264990   0.15657151   0.33794620   0.41644333   0.20878956   0.11072746   0.28484461   0.23712119   0.30078252   0.29039099   0.21716474   0.31213091   0.45840055   0.35612349   0.42136598   0.15020989   0.12783576  -0.04099999   0.23398562   0.21687340   0.39935391   0.29244524   0.08805526   0.29240432   0.33676885   0.07266431   0.19424252   0.06119733   0.02168662   0.06337473   0.22270900   0.43434859   0.48377760   0.39320737   0.34206722   0.29101145   0.83930572   0.71920003   0.62493314   0.52361416   0.75696720   0.77263708   0.56656049   0.43419993   0.33349672   0.12862944   0.53944638   0.63944399   0.54762359   0.47050204   0.42325767   0.49074599   0.46527534   0.56933825   0.48472994   0.26709179   0.48469286   0.52429552   0.43421123   0.37611904   0.40891861   0.44048741   0.45673470   0.34808120   0.43124164   0.47364578   0.60177699   0.47483743   0.60796754   0.60245162   0.45901205   0.66910724   0.40997782   0.45314284   0.51568713   0.50072033   0.38105731   0.32975185   0.39390025   0.26692048   0.15350286   0.12864462   0.27008126   0.33005100   0.11662104   0.35168880  -0.00785232   0.26543803   0.05869657  -0.09356194  -0.09524994   0.13917497   0.16669213   0.14820850   0.09002865   0.00635172   0.28008016   0.25955043   0.26964561   0.55357500   0.48857848   0.46527059   0.17424919   0.04618206   0.26230911   0.04143600   0.44097787   0.33468173   0.21281716   0.22745581   0.27894384   0.38052706   0.32612686   0.16439581   0.16827360   0.11687734   0.29826097   0.42182465   0.14678607   0.45235234   0.34258000   0.51984973   0.05353670   0.04227279   0.27016347   0.33873903   0.24594462   0.31867061   0.01571484   0.37799141   0.48713318   0.41701793   0.35964656   0.21347687   0.23238119   0.40824913
 0.47158916   0.00000000   0.38834089   0.77171270   0.37302769   0.35516679   0.16967558   0.25834997   0.21163925   0.35363362   0.27541180   0.19164275   0.28358774   0.18825882   0.26275916   0.34009691   0.34339532   0.27155108   0.42418330   0.36735706   0.27243755   0.22413878   0.29880805   0.35555956   0.19101896   0.19470210   0.21290750   0.34317957   0.22421192   0.43484968   0.05623688   0.14655046   0.17087261   0.29496018   0.15531203   0.10674877   0.13255087   0.34275451   0.16504144   0.15741404   0.28399008   0.13559976   0.17102766   0.26887305   0.32130047   0.32923773   0.23687485   0.22187567   0.11727121   0.19803002   0.07885235   0.09531834   0.07540186  -0.02277801   0.11566583   0.13279340   0.07992292   0.21827135   0.10870687   0.04203989   0.16089456   0.21540698   0.14387230   0.07401662   0.20764612   0.13612647   0.06719191   0.19099184   0.11906292   0.11949901   0.14798203   0.21924561   0.34185423   0.21988771   0.04887817   0.04379064   0.17316748   0.25423307   0.28112356   0.08776823   0.04925074   0.09591619   0.00099761   0.07141429   0.09377218   0.10871876   0.05065999   0.16182549   0.13909265   0.16986106   0.17523087   0.09609425   0.03398238   0.00684073   0.18858625   0.16355650   0.30321063   0.11806558   0.09711984   0.05472565   0.30827398   0.33986426   0.48590396   0.85480168   0.35590612   0.23231832   0.23438683   0.20979655   0.33255755   0.14455275   0.31337644   0.21724568   0.13573559   0.34909023   0.34046484   0.23954998   0.14223161   0.29279972   0.31627163   0.10177274   0.49094866   0.37857042   0.36913024   0.23139699   0.13924341   0.35580943   0.26538868   0.29546031   0.20551560   0.23533559   0.19548776   0.09481921   0.11700591   0.27662070   0.08868481   0.24239090   0.11934106   0.03372905   0.19952531   0.29636301   0.11291177   0.23093376   0.13719415   0.18036507   0.20423199   0.16435465   0.29575900   0.28926166   0.21705930   0.34318265   0.05522082   0.20956561   0.17897347   0.00500235  -0.00762615   0.20463481   0.02302098   0.11554685   0.03818853   0.02362402   0.02560306   0.00486662   0.11314105   0.15961508   0.24438327   0.11084825  -0.06129415   0.09628084   0.05967578   0.05700546   0.10630602   0.18499301   0.08800059   0.16308072   0.19955159   0.16107792   0.07422900   0.07853189   0.14950864  -0.00578401   0.36308045   0.23501534   0.27056282   0.12895294   0.09686626   0.32287344   0.09092573   0.02533646  -0.00790324   0.10942076   0.03454985   0.16568004  -0.00957611   0.18130217   0.29473916   0.14354464   0.03351728   0.00814465  -0.00728034   0.18657816
 0.46008427   0.38834089   0.00000000   0.53854016   0.14059031   0.54794241   0.21617689   0.63657031   0.27950579   0.65622551   0.28857199   0.56389921   0.31174242   0.29658119   0.36045798   0.39452795   0.40570797   0.26551628   0.35811245   0.34491995   0.41042134   0.23667924   0.36008183   0.43605453   0.13464941   0.31588831   0.24035665   0.36833298   0.11539662   0.25992404  -0.03905332   0.19365019   0.18990661   0.36411808   0.30888966   0.20303771   0.33668660   0.42849433   0.15811056   0.34047400   0.33026416   0.19806792   0.23801122   0.29740827   0.43876904   0.34913747   0.37772353   0.32683934   0.13635988   0.21087326  -0.00308875   0.04066186   0.03422309  -0.03834969  -0.02212582   0.10848046   0.13218712   0.11568087   0.29604435   0.08623942   0.22006931   0.20157006   0.00335699   0.07239705   0.10321953   0.16502960   0.09120615   0.29764494   0.08607784  -0.00571596   0.02526331   0.12965131   0.41800556   0.20057423  -0.11270088  -0.01423252   0.08977873   0.20286743   0.21336290  -0.01020511   0.00337921   0.16151863  -0.13737982   0.00942533   0.00637450  -0.07565544  -0.04952480   0.01664749  -0.01038282   0.08519134   0.13345136   0.06794024  -0.03894429  -0.14015258   0.00251612   0.04545128   0.26048705  -0.04540028   0.01073123  -0.03734731   0.39322372   0.21261303   0.79843312   0.33763279   0.21929218   0.55154658   0.61897246   0.39688164   0.72485225   0.20266761   0.51573263   0.46172474   0.31414311   0.46200320   0.34807759   0.32894024   0.26187371   0.32479700   0.29097619   0.18403650   0.41116687   0.31151986   0.36699140   0.25564066   0.07950722   0.42762193   0.32417357   0.38029471   0.25594798   0.23217839   0.10714377   0.00186423   0.14307134   0.24088630   0.21216723   0.32782875   0.26862054   0.20929194   0.21669803   0.32486050   0.11447224   0.35009274   0.15624641   0.18024016   0.29916242   0.32170529   0.38457733   0.36422434   0.22981802   0.34017846   0.04600940   0.10947433   0.27744228   0.01029305   0.10646762   0.24689290   0.02005622   0.07372515  -0.00088473   0.12186513   0.05618146  -0.07533876   0.12038278   0.12017320   0.15405331   0.28455184  -0.01516438   0.16312897  -0.06399587   0.06670302   0.02959123   0.19047736   0.07333348   0.26255151   0.03377169   0.04212115  -0.03976544   0.13811374   0.04877954   0.05026596   0.29573081   0.19638695   0.28502007   0.04748068   0.06467044   0.17331763   0.05431693   0.10828582  -0.15131005   0.05117224  -0.06541736   0.12182731  -0.07498427   0.07255859   0.15330642  -0.01809802   0.02007757  -0.05609647  -0.10548299   0.15522977
 0.63328761   0.77171270   0.53854016   0.00000000   0.48001991   0.54494461   0.30217808   0.38651796   0.22084328   0.35831742   0.27252364   0.33275443   0.28327310   0.28625333   0.30917746   0.35944700   0.34617458   0.28235873   0.36862986   0.33683452   0.30193491   0.22459737   0.28909363   0.36115955   0.16994560   0.23498177   0.24511458   0.35012286   0.29630449   0.52973417   0.10958779   0.20505399   0.26519351   0.38406030   0.20201813   0.17279696   0.20264945   0.38247244   0.15719486   0.17521307   0.25560706   0.13764668   0.13040500   0.27706873   0.31339050   0.29159846   0.21157988   0.21479984   0.11329686   0.17657358   0.08612657   0.07242227   0.04297792   0.00091666   0.09354349   0.10946654   0.18224222   0.18644718   0.22348940   0.06759762   0.24473091   0.18149264   0.12270434   0.06867042   0.17005896   0.09736071   0.02440636   0.22037298   0.09616126   0.06730972   0.16310068   0.22740690   0.34139691   0.20079028   0.01712104   0.03318328   0.19662567   0.26129523   0.28824303   0.11303852   0.03786966   0.08064878   0.02535498   0.04088062   0.10667254   0.06570555   0.00804963   0.19581202   0.13453427   0.13270687   0.15631684   0.10824420   0.01689017   0.00796919   0.17803089   0.13332439   0.31474037   0.15773110   0.10812918   0.03572097   0.48637816   0.43567560   0.65642470   0.75184776   0.49027982   0.47702178   0.36689066   0.28957548   0.40823655   0.14831319   0.37194248   0.35230436   0.24484771   0.34911537   0.33527645   0.27750080   0.20062040   0.31945708   0.30435480   0.12924741   0.44135220   0.35829671   0.34817237   0.23246198   0.14013628   0.35051107   0.28259219   0.29535930   0.24782694   0.24493108   0.24442454   0.13003609   0.25659835   0.35127295   0.17285357   0.33910751   0.16790485   0.13368386   0.28302774   0.31545364   0.15460999   0.24032547   0.16424606   0.16711211   0.20198071   0.18035262   0.27576891   0.29508884   0.18467194   0.29221020   0.06777200   0.21301017   0.16463620   0.00011338  -0.00252440   0.22541508   0.05996637   0.11926476   0.07162308   0.04118603   0.07278457   0.03663482   0.14434594   0.21937178   0.25033370   0.18032073  -0.00055234   0.09525604   0.08752057   0.06012670   0.12935681   0.18668674   0.09769046   0.17678286   0.19595863   0.17478013   0.10850675   0.10063191   0.13386310   0.01964046   0.35944095   0.27193879   0.22168602   0.15071139   0.14735822   0.32839706   0.09604695   0.04493941   0.05410351   0.13592028   0.04556156   0.18375434   0.02535217   0.18836418   0.30021916   0.18296046   0.08277257   0.03905106  -0.00811846   0.18961144
 0.76383105   0.37302769   0.14059031   0.48001991   0.00000000   0.71326045   0.60625916   0.41951999   0.35134884   0.10667679   0.53093672   0.43993708   0.30839483   0.47830279   0.45208233   0.49041683   0.44957693   0.36851946   0.39969340   0.23878121   0.31361914   0.40989052   0.34446698   0.33057222   0.41057985   0.25943908   0.37895603   0.42868869   0.73171372   0.83763788   0.66307277   0.46494814   0.48366022   0.59400733   0.27406305   0.24249440   0.20646054   0.49403125   0.27581413   0.06780125   0.25598876   0.11785856  -0.05937428   0.26827778   0.17440644   0.21709428   0.05655956   0.10916829  -0.09537185  -0.09113411   0.13366224   0.14327853   0.29419145   0.20762324   0.27546359   0.15392348   0.49891859   0.34663584   0.41775645   0.23684743   0.30029685   0.04747089   0.38502024   0.17335002   0.34118993   0.08219940   0.32151715   0.33855283   0.14355568   0.11740318   0.38513642   0.31191883   0.17859519   0.20077147   0.26974168   0.35712753   0.54900981   0.34471692   0.46398516   0.18007499   0.19266922  -0.07806275   0.38743148   0.24372334   0.53540430   0.44707996   0.13900920   0.40067352   0.38713442   0.02868545   0.15118303   0.09941875   0.04126768   0.16389676   0.28484858   0.49538121   0.54171512   0.50712097   0.53346022   0.43505002   0.76648571   0.81140188   0.36403181   0.48748522   0.83205210   0.63190388   0.41023499   0.39559507   0.10610438   0.08892685   0.46738593   0.59123039   0.46854098   0.35736658   0.34074683   0.41619188   0.40519075   0.49865538   0.43360957   0.20327166   0.40363968   0.47914550   0.33086693   0.33535164   0.46858752   0.33875012   0.38290741   0.21065754   0.35478112   0.41360327   0.72169635   0.67774261   0.63612406   0.58337579   0.40344170   0.58048003   0.32973225   0.40803131   0.54137036   0.42037141   0.37232497   0.26256626   0.40827449   0.25274075   0.07006241   0.02424593   0.16276367   0.22714045   0.07684779   0.29610359   0.04754309   0.22041027  -0.04724148  -0.10257606  -0.11456916   0.09471340   0.14876554   0.16363843   0.12544879  -0.03458124   0.28405094   0.34697176   0.26870750   0.56423031   0.45749356   0.36513916   0.20409401   0.02780548   0.41612194  -0.00481747   0.53005910   0.29988128   0.10923337   0.12850382   0.34200249   0.44925047   0.39606993   0.14811268   0.19099176   0.10062951   0.31258071   0.43632815   0.03019047   0.57811028   0.42435451   0.56728030   0.03714172   0.01219027   0.43882007   0.42670481   0.35709281   0.31263523   0.11949915   0.45591126   0.61703425   0.58365067   0.46179014   0.29578534   0.39532767   0.51734118
 0.84039313   0.35516679   0.54794241   0.54494461   0.71326045   0.00000000   0.60977617   0.74726092   0.43680920   0.44164866   0.56878509   0.78342746   0.42380485   0.55703997   0.59375213   0.62767971   0.60979075   0.42269992   0.49534889   0.36057970   0.43973615   0.39812535   0.43791798   0.42700650   0.37615484   0.34653609   0.39655410   0.51515968   0.61099288   0.76197748   0.44976640   0.52872931   0.57022032   0.74584651   0.38572053   0.34955061   0.39728685   0.73842095   0.28309919   0.23136023   0.34359677   0.15917662   0.02260018   0.35322686   0.36620697   0.33416079   0.20936738   0.27901934  -0.07343353   0.00184951   0.09195769   0.11355177   0.22292402   0.08360742   0.15438307   0.11453056   0.44720850   0.33093557   0.58012289   0.23946317   0.40523935   0.11797732   0.26793893   0.14585677   0.29060651   0.15934011   0.33388777   0.49268454   0.17245844   0.05545398   0.29882041   0.29676618   0.43548159   0.28703655   0.14541520   0.29264172   0.49651758   0.41379393   0.52283560   0.08556595   0.11353678  -0.02747765   0.24071597   0.21650328   0.43651124   0.29747298   0.07765376   0.24065752   0.31387997   0.04398343   0.25698191   0.04451601  -0.03136219   0.03354664   0.18488119   0.43508011   0.56233647   0.34310761   0.37125288   0.32664397   0.82164774   0.75108175   0.69411980   0.44852328   0.74068920   0.89287816   0.72632469   0.56671695   0.48909777   0.20970586   0.68720699   0.82786062   0.66783534   0.56334421   0.45489513   0.58585509   0.57236583   0.64744514   0.56245697   0.36496259   0.55231040   0.54834832   0.46572886   0.39009244   0.42381301   0.48271344   0.50093494   0.35631305   0.40435091   0.44740992   0.65457576   0.52736502   0.65503906   0.66527357   0.57299859   0.74222916   0.46482024   0.57991905   0.65410131   0.60560630   0.42726849   0.39219806   0.42418296   0.25690271   0.17083678   0.14916104   0.31785912   0.35694410   0.15528484   0.42695037   0.03834779   0.18050363   0.15788107  -0.10136451  -0.08301939   0.18212328   0.13992457   0.09706099   0.07148847   0.04701112   0.24255082   0.21900368   0.27150919   0.51019262   0.44963604   0.56757093   0.25389745   0.08713657   0.27252040   0.06551927   0.44344827   0.35594604   0.17101343   0.30146889   0.23492961   0.34870975   0.26330575   0.16398283   0.16630505   0.14306887   0.35652497   0.51907077   0.16847915   0.51410713   0.37307451   0.53433237   0.02673990   0.04184663   0.24380038   0.40116895   0.26980476   0.34620716  -0.00208555   0.39620607   0.53721855   0.39866483   0.38402310   0.23026321   0.28509998   0.49316537
 0.64677108   0.16967558   0.21617689   0.30217808   0.60625916   0.60977617   0.00000000   0.45913941   0.36916590   0.18477108   0.42364720   0.41826448   0.32559801   0.44311293   0.43139770   0.43716932   0.37580650   0.30679469   0.33542068   0.16691946   0.35042891   0.37292926   0.33328147   0.32208792   0.34664417   0.28394199   0.37471889   0.40654075   0.60356536   0.60624393   0.35700467   0.50968089   0.49965967   0.58931751   0.33764840   0.24705615   0.23091542   0.45128277   0.19868606   0.17471434   0.28037782   0.21264600   0.04557069   0.29753810   0.23082963   0.24622679   0.11938617   0.18086246   0.00593665  -0.11043342   0.08847911   0.10866732   0.25527385   0.21426235   0.16328381   0.17462459   0.45474732   0.32780362   0.46458505   0.19378122   0.31848710   0.08934590   0.31414520   0.21520170   0.29788142   0.12920930   0.33315939   0.36169092   0.15683517   0.14146719   0.17412295   0.22106518   0.19143005   0.18396948   0.14742475   0.21384842   0.36224335   0.26766681   0.31487874   0.11500155   0.05271637  -0.00408032   0.25035149   0.17576586   0.37166116   0.28685728   0.05362454   0.22949684   0.25042735   0.03756533   0.11565483   0.11398120  -0.00978755   0.07591413   0.22190471   0.31932882   0.40685070   0.45004994   0.38369937   0.27520165   0.66127341   0.52548132   0.36493432   0.23491920   0.63153885   0.56267656   0.45428210   0.38742020   0.18788702   0.12714266   0.42174891   0.53703320   0.45160856   0.37335136   0.32162790   0.38254332   0.37134432   0.45386948   0.35149653   0.25158647   0.31551815   0.40525851   0.27687860   0.34765234   0.42697406   0.30637876   0.37793567   0.23329223   0.38067265   0.40433089   0.49892340   0.43760783   0.56701873   0.53510276   0.41588115   0.57216947   0.38772438   0.40943247   0.43036461   0.37805781   0.38261159   0.31260428   0.38227214   0.24207455   0.13226246   0.15814369   0.23454821   0.21177548   0.10061318   0.29966333   0.03613777   0.24739347   0.04145281  -0.09551457  -0.04337357   0.15322913   0.11020831   0.17301402   0.06779037   0.00371053   0.22702258   0.25733492   0.27421599   0.46985528   0.43895547   0.41167704   0.23542423   0.11075170   0.28899030   0.02069838   0.38205819   0.30953307   0.11655914   0.21020792   0.27074970   0.34977673   0.32840767   0.13550719   0.12349550   0.04028558   0.21127556   0.31990391   0.05088945   0.36764432   0.33249969   0.37042844   0.08223223   0.02598155   0.24117440   0.29216527   0.23435138   0.25331556   0.10563229   0.32447720   0.46762151   0.44831513   0.37498737   0.19723210   0.28576298   0.39811626
 0.58425004   0.25834997   0.63657031   0.38651796   0.41951999   0.74726092   0.45913941   0.00000000   0.47816042   0.70192785   0.59385935   0.81595639   0.42893082   0.46416871   0.52360005   0.54452652   0.56575101   0.34528872   0.46158543   0.36219864   0.49516113   0.40296444   0.49432829   0.49029259   0.38673693   0.41571157   0.39860058   0.53007863   0.39729615   0.46859915   0.25107348   0.33124568   0.39182660   0.57416744   0.41598366   0.26946873   0.40401567   0.61257470   0.30433138   0.38578418   0.40538443   0.20179760   0.23224563   0.37383711   0.47488875   0.40653790   0.40670865   0.33742331   0.07603862   0.07457011   0.06293307   0.10039929   0.18226562   0.05868680   0.11009249   0.17975265   0.28402527   0.26969211   0.45587455   0.18809475   0.31716758   0.20792239   0.23428335   0.11906674   0.29553919   0.23155834   0.27386420   0.44243912   0.17514744   0.09149919   0.18336102   0.28324063   0.42954761   0.28591919   0.03073878   0.19946759   0.36434413   0.37177088   0.43990441   0.02757580   0.08680495   0.06280476   0.12475794   0.17602824   0.30587791   0.24104549   0.08641949   0.14462774   0.18666125   0.08663367   0.23798976   0.12144126  -0.02662655  -0.00213907   0.17969956   0.30660516   0.53801063   0.16113401   0.30904900   0.22974258   0.61546640   0.46988132   0.68357006   0.31029307   0.47086039   0.70170582   0.80027618   0.62640307   0.68643862   0.24725549   0.75214107   0.73503369   0.56024512   0.59389144   0.46132171   0.52722285   0.48297291   0.54548137   0.48703572   0.28892409   0.51977303   0.47485769   0.43393852   0.39798559   0.35598075   0.52006097   0.50289838   0.42353571   0.39041184   0.41707002   0.43407232   0.31941081   0.40531810   0.47613088   0.43641553   0.55405675   0.45892132   0.41884767   0.46923992   0.51419010   0.34212632   0.48177462   0.36481128   0.26241737   0.27480975   0.27418368   0.43298282   0.39705595   0.22366919   0.49565581   0.10357388   0.20193431   0.31718163  -0.02048932   0.03692530   0.25193924   0.06110690   0.11674530   0.03228439   0.10427798   0.17522141   0.11754317   0.19060432   0.33190799   0.32501302   0.46461428   0.16038607   0.20947095   0.20662982   0.07250967   0.28402504   0.33975840   0.14592977   0.36258848   0.20983376   0.27210177   0.16146584   0.20881943   0.16846333   0.12026436   0.38511709   0.35665052   0.25295914   0.33380937   0.26734782   0.41875910   0.04286031   0.06766617   0.06866064   0.34160374   0.13505734   0.30945427   0.02533755   0.31060033   0.43874783   0.24039492   0.30253310   0.15852213   0.20797557   0.44449306
 0.37304570   0.21163925   0.27950579   0.22084328   0.35134884   0.43680920   0.36916590   0.47816042   0.00000000   0.39264664   0.49472461   0.47784227   0.32382697   0.38461679   0.38837889   0.42889321   0.40797777   0.31792372   0.37481840   0.27217279   0.34011883   0.36335693   0.37906511   0.37880006   0.33245244   0.30828975   0.32657070   0.40535076   0.28491433   0.33231613   0.20966605   0.22058699   0.33068410   0.39797526   0.32576589   0.18878331   0.25435876   0.43957797   0.21075699   0.24357006   0.27988116   0.18712841   0.11021264   0.31576252   0.30197457   0.31539413   0.25270676   0.18969354   0.01443923   0.02742671   0.08111092   0.06484771   0.09580412   0.04072557   0.14690527   0.13969724   0.22194555   0.14461699   0.35883162   0.11796424   0.22643838   0.12583674   0.16926717   0.09868153   0.20500084   0.15385243   0.14777436   0.29600515   0.04318449   0.06761323   0.15966778   0.23363148   0.30702920   0.17034415  -0.00442821   0.14026130   0.35079769   0.26537331   0.32929045   0.10893375   0.06816659   0.06519015   0.15051899   0.13184908   0.29429897   0.26659795   0.09937049   0.17556010   0.13563363   0.02276412   0.09847588   0.14997451  -0.08432142   0.02495892   0.15337253   0.23621746   0.47298667   0.20173095   0.27030555   0.19678465   0.37799530   0.27919741   0.32532543   0.22289730   0.34875448   0.36664886   0.41192566   0.42333518   0.33026075   0.17615485   0.49669648   0.43679466   0.39627849   0.41537479   0.36139363   0.38665017   0.30941717   0.41666429   0.36314509   0.21779971   0.36330602   0.37840487   0.32480422   0.36664470   0.34443233   0.37781700   0.39790332   0.27936797   0.32487510   0.36008936   0.27729433   0.29160721   0.26797965   0.32976075   0.27097618   0.34739925   0.34244503   0.28610948   0.32002336   0.34239089   0.23106525   0.33004997   0.26995325   0.22796441   0.17596864   0.16591894   0.27894675   0.33591499   0.21096289   0.34446395   0.09277726   0.16427515   0.16368353   0.00479692   0.00255810   0.19507867   0.05915959   0.17095589   0.04018276   0.01078715   0.10260907   0.10481850   0.09990268   0.26295115   0.25182607   0.31470584   0.15137352   0.07752052   0.16697155   0.01578963   0.30387700   0.20131174   0.02921870   0.20061860   0.18290754   0.21084001   0.17903850   0.12939539   0.12632494   0.07978617   0.27874974   0.28472718   0.15354692   0.29911203   0.23931278   0.39857347   0.07003258   0.04788871   0.13798759   0.30861487   0.15387814   0.21453078   0.04201150   0.29114232   0.45034097   0.24987636   0.29123590   0.14946350   0.21081990   0.36971511
 0.30000644   0.35363362   0.65622551   0.35831742   0.10667679   0.44164866   0.18477108   0.70192785   0.39264664   0.00000000   0.51888764   0.68304419   0.36405140   0.29402479   0.38520103   0.41138837   0.42819328   0.28496855   0.40000418   0.35513387   0.42974992   0.31610832   0.42533418   0.47136670   0.27860605   0.32591358   0.29725636   0.45837243   0.10741354   0.15630798  -0.02579437   0.15951021   0.18778640   0.31396290   0.32378718   0.16592790   0.29864894   0.41432791   0.24828646   0.38704844   0.38175571   0.21342659   0.30578908   0.35923544   0.51223034   0.43785935   0.45596104   0.32617067   0.14973975   0.18830390   0.02886727   0.06022862   0.09207501  -0.00458681   0.05435627   0.16575531   0.11724997   0.12310617   0.26873156   0.05699298   0.19117449   0.21129493   0.07714214   0.05522256   0.19664951   0.18403696   0.11993936   0.29034809   0.09312735   0.02765120   0.05477166   0.24260747   0.40923701   0.21249063  -0.11630940   0.01985304   0.17899438   0.24208895   0.29532382  -0.00166528  -0.00559694   0.16338637  -0.02294677   0.07503154   0.11117287   0.07752972   0.06257938   0.04463687   0.03876038   0.09551480   0.20645488   0.14892382  -0.05527022  -0.06648966   0.10218932   0.11224383   0.45820435  -0.00493975   0.12911055   0.07588902   0.28767485   0.15030879   0.62411732   0.33436152   0.18136744   0.41880656   0.63611211   0.52545752   0.74622601   0.28217816   0.65259607   0.49085773   0.32382513   0.51747377   0.42060351   0.35663261   0.25323411   0.35492073   0.32287871   0.19421744   0.45627630   0.35033976   0.36115008   0.32641692   0.19421195   0.44628075   0.38405616   0.42430235   0.29300514   0.29082927   0.11517280   0.08473110   0.08464058   0.25097484   0.14734366   0.26233769   0.29844849   0.15962415   0.25043236   0.30293993   0.14567237   0.38559825   0.17823675   0.19868041   0.29776471   0.27463123   0.46728343   0.34721142   0.27724325   0.47647970   0.09167931   0.12913679   0.36988049   0.04054099   0.08978252   0.26900108  -0.01388553   0.09320382  -0.01707446   0.08269624   0.08399228  -0.02601990   0.10904524   0.08769465   0.14586097   0.24003592   0.03455794   0.16161835  -0.00345744   0.03720278   0.09634268   0.22334971   0.06493708   0.27413615   0.09435868   0.07299097  -0.01987827   0.18828998   0.09167535   0.04428710   0.36774354   0.22311583   0.30229301   0.12127576   0.10804623   0.26159328   0.05961563   0.11599101  -0.09595386   0.18691068   0.02304290   0.19586592  -0.03374947   0.18010874   0.30889407   0.04882320   0.12033876   0.02355977   0.04381628   0.28015333
