 0.00000000   0.16634483   0.51818569   0.20349007   0.77396412   0.82800798   0.71238499   0.65467856   0.44301588   0.31288157   0.65068372   0.77103046   0.49302216   0.47082213   0.53385723   0.51326028   0.30441111   0.42150391   0.56824192   0.21548296   0.52582597   0.39086992   0.43847473   0.42093635   0.60268150   0.30652307   0.43572256   0.52453322   0.77081652   0.80395483   0.68659479   0.43528658   0.55941421   0.74390623   0.47313317   0.24963678   0.36985371   0.68533145   0.50271610   0.28815168   0.23052770   0.04917825   0.20354170   0.42941741   0.57128195   0.46567701   0.52337985   0.50611658   0.33851400   0.38842351   0.33799529   0.14500894   0.42121693   0.41410857   0.39991315   0.39193553   0.49965526   0.30015453   0.61107119   0.17284441   0.39903854   0.45957864   0.52493181   0.41389023   0.56822771   0.22469669   0.28903749   0.59737627   0.36784116   0.25230812   0.45746941   0.26329482   0.43502817   0.10627045   0.08393687   0.41403936   0.25247520   0.33450903   0.43525151   0.22057938   0.38142386   0.26869385   0.45281739   0.24568026   0.48570605   0.49472621   0.31039051   0.43041005   0.40807840   0.26330577   0.43715092   0.38781537   0.15125538   0.34220523   0.52056485   0.38463521   0.48021722   0.43244774   0.67477550   0.48450238   0.84434024   0.78157846   0.53540261   0.22045829   0.76642611   0.79646855   0.59460030   0.53897837   0.19255185   0.17402290   0.57413231   0.72266861   0.64121557   0.41715023   0.30170893   0.23242338   0.30184880   0.35741357   0.41188462   0.17545723   0.62049112   0.58021743   0.48130362   0.27368449   0.50386844   0.35108446   0.58714977   0.05460266   0.36689555   0.45047949   0.80561982   0.67319951   0.74580817   0.71462888   0.63944090   0.75339837   0.45439259   0.49090439   0.60956548   0.64432026   0.59081824   0.57229451   0.66909944   0.33157732   0.28050510   0.07525171   0.34008065   0.52506385   0.44529490   0.46224003   0.36747593   0.33643487   0.41284686  -0.11964287   0.23517894   0.13383302   0.29302585   0.36095769   0.27674433   0.01308858   0.18532464   0.36172978   0.24692888   0.64125841   0.53995658   0.69706356   0.45526732   0.29631554   0.46115604   0.12942813   0.43819460   0.34619524   0.10203793   0.44811623   0.37563114   0.48062976   0.17516787   0.18427619   0.29602133   0.02484952   0.28835308   0.44157128   0.09768970   0.50367251   0.33470101   0.39224269   0.13960481   0.10008103   0.34192490   0.47563733   0.42846504   0.47948627   0.43252037   0.35321695   0.50536999   0.30258567   0.48228114   0.51316423   0.64699586   0.70738308
 0.16634483   0.00000000   0.59668604   0.85409956   0.32187713   0.22191318  -0.10247726   0.23181228  -0.01460059   0.40663666  -0.05763043   0.07394658  -0.01757581  -0.03128130  -0.07278379  -0.08234329   0.02224366  -0.07839270  -0.09484673  -0.03232318  -0.04436864  -0.19895949  -0.03470721  -0.05000647  -0.22587444  -0.14256216  -0.14086807  -0.11627519  -0.03021611   0.21820615  -0.10381083   0.03165854  -0.04937212  -0.02748139  -0.12199351   0.04807535   0.01095453   0.06851382  -0.03874228   0.00411859   0.07799306   0.00672005   0.06637765  -0.01250610   0.07136031   0.00402323   0.15884466   0.07255835   0.05826562   0.13321249  -0.10695551  -0.10554785  -0.14623131  -0.15720666  -0.08898080  -0.00169626   0.04224006   0.02186331  -0.08683440   0.09628367  -0.07277789   0.09116551   0.04051301  -0.08585273  -0.00518050   0.24455365  -0.02877932   0.03046776   0.04803136  -0.01680880  -0.02018317   0.08333651   0.17286882   0.21330870  -0.03208561  -0.07322683  -0.10677295   0.05587874   0.08640511  -0.02844984  -0.06127506   0.06753335  -0.27660834  -0.03868505  -0.27198814  -0.13976794  -0.08598442  -0.10420559  -0.10851002   0.05593013  -0.11875942  -0.08258320  -0.01562516  -0.11006170  -0.11517826  -0.10594495  -0.00690385  -0.07568028  -0.13296805  -0.14217249  -0.00531589   0.17403371   0.59421881   0.87331908   0.24765799   0.01271327   0.21410938   0.03709009   0.56279828   0.07019045   0.06905375   0.05790400  -0.18286454  -0.05486644  -0.09148413  -0.08470979   0.07013510  -0.03868278   0.04786153  -0.06433841   0.07758886  -0.08119866  -0.02642050  -0.19885665  -0.29304144  -0.04952310  -0.12436385   0.02883398  -0.10700695  -0.09927208   0.00842055  -0.10928757  -0.03481074   0.04936715  -0.04891098   0.05464027  -0.24673292  -0.11397716  -0.01241280   0.08029570   0.00474409  -0.08601093  -0.10974808   0.01937390   0.02640947  -0.10470467  -0.00105264   0.01731270   0.05376457  -0.00485282   0.09571937   0.02863509   0.05079663  -0.07422586   0.03365715   0.10010809  -0.09387280  -0.08545510   0.01017142   0.18543750  -0.10845432  -0.10249145   0.01645123  -0.00160791   0.03713571  -0.03102178  -0.04598408  -0.00086069  -0.17482388   0.07570245  -0.03549249   0.11765623   0.05053239   0.16403454  -0.07567963  -0.01206420  -0.10373814   0.30302034  -0.00485254   0.08694745   0.24097063   0.06151130   0.24044936  -0.09761913   0.05205047   0.01997431   0.21567865   0.07227319  -0.10280699  -0.07276738  -0.24459247  -0.03000838  -0.09448775  -0.01253129   0.01269823  -0.05309277  -0.20124425  -0.14314632  -0.08413018  -0.15103441
 0.51818569   0.59668604   0.00000000   0.62810515   0.51717872   0.61282882   0.28835466   0.69617613   0.23788994   0.69636218   0.37364618   0.53061314   0.19562317   0.25805897   0.23004452   0.19586498   0.25284318   0.13939843   0.20655926   0.11688058   0.24294466   0.02592338   0.23815724   0.22997483   0.09685708   0.09400306   0.09709120   0.21880086   0.34202389   0.44599597   0.19785685   0.29092100   0.27572930   0.36657651   0.24293738   0.17354442   0.29324297   0.42550392   0.24542587   0.21934257   0.24099416   0.06565540   0.24011922   0.26679627   0.35818218   0.22478571   0.43728928   0.26402496   0.26417356   0.26516565   0.06318075   0.03604724   0.10485029   0.09522598   0.16765258   0.25175376   0.35055145   0.19218944   0.26948515   0.17725732   0.17144608   0.26091147   0.28819836   0.19943795   0.31036629   0.25479489   0.05165932   0.29040144   0.14888225   0.08110019   0.19499994   0.25511169   0.38888196   0.15082206  -0.10201391   0.08226420  -0.02318865   0.19203536   0.27230339   0.04673301   0.08281374   0.14852584  -0.02060510   0.03178567  -0.01499359   0.08418144  -0.01477322   0.01890386   0.02011570   0.10089164   0.03697258   0.08897312   0.07370969   0.09936425   0.11099379   0.03930257   0.26591413   0.18662300   0.20890735   0.03544238   0.42391284   0.44252488   0.82724262   0.56463480   0.50670677   0.45037465   0.66100287   0.37975436   0.72487471   0.16833327   0.47118744   0.51307370   0.20466135   0.24112097   0.09259216   0.05128242   0.20092028   0.13036839   0.32364779   0.03855196   0.44942113   0.21942842   0.27336316  -0.00035150   0.00367162   0.21646685   0.23117353   0.09044461   0.08585061   0.14193850   0.38924764   0.21703648   0.35217536   0.41355320   0.32492479   0.44840959   0.09035298   0.12981372   0.35617813   0.43859572   0.31132569   0.27851227   0.25205913   0.20599289   0.22770508   0.03990834   0.23962984   0.30409843   0.32344953   0.27061148   0.22112518   0.15634315   0.28213496  -0.11132697   0.19097161   0.16975433   0.11095209   0.09239307   0.05816174   0.11861179  -0.00966720   0.14294320   0.17655607   0.25215581   0.23737009   0.32478457   0.22197239   0.18117096   0.06826193   0.12815963   0.15023906   0.23959935  -0.03447602   0.34893622   0.08599436   0.17928627  -0.03010830   0.28644518   0.03247925  -0.00041118   0.40918988   0.26089612   0.16099474   0.10188167   0.16309444   0.11202689   0.13952714   0.08993193   0.00905824   0.10637705  -0.01248153   0.14122887   0.09246762   0.14695924   0.29481627   0.13064017   0.04103220   0.09427868   0.25139981   0.23425015
 0.20349007   0.85409956   0.62810515   0.00000000   0.37254876   0.31068846  -0.06544778   0.30724191  -0.00249441   0.44375557  -0.02168398   0.14947208   0.00391670   0.04899557  -0.02900448  -0.04196569   0.06375651  -0.04567758  -0.05718393  -0.02548627   0.01369259  -0.15822837   0.02000332   0.03444216  -0.17997303  -0.09862209  -0.12006555  -0.03370162  -0.00559360   0.27355698  -0.07712171   0.06588547  -0.03226990   0.01461347  -0.02686438   0.09852475   0.12463058   0.12708750   0.01444774   0.11310504   0.12915999   0.04405383   0.13935081   0.04021425   0.13493210   0.06012799   0.24398071   0.05215829   0.09981590   0.15103261  -0.12508451  -0.09024073  -0.15203356  -0.14097744  -0.07863967   0.04325391   0.07618711   0.00776384  -0.02028707   0.10314099  -0.03355681   0.08262915   0.04708923  -0.03302270   0.03418236   0.24172580  -0.09556405   0.04141729   0.00985479  -0.04964063  -0.01821884   0.09364552   0.21178372   0.17038843  -0.12220864  -0.11881312  -0.16847056   0.02796937   0.10159371  -0.01636977  -0.04160606   0.06024575  -0.28389370  -0.09962176  -0.27499977  -0.16363093  -0.14363357  -0.12898009  -0.15995995   0.01540997  -0.11567172  -0.09071188  -0.08624061  -0.11387439  -0.11615032  -0.15906851  -0.05901391  -0.09952045  -0.09280175  -0.16502875   0.05150807   0.26043140   0.64405772   0.85502634   0.31008205   0.13393502   0.29474502   0.03383720   0.60919495   0.08408649   0.12134138   0.15384126  -0.09442093   0.03281315  -0.04491891  -0.08271304   0.13802068  -0.01238859   0.12807351  -0.00984936   0.14895862  -0.04377169   0.00913406  -0.18456212  -0.25243585   0.00745720  -0.04627209   0.07781812  -0.04684179  -0.05313796   0.04974839  -0.11495867   0.01319403   0.08539808   0.05006588   0.15117422  -0.15445496  -0.04972245   0.04051943   0.15994666   0.05530195   0.02230745  -0.03308194   0.05348174   0.12232802  -0.01202561   0.07618996   0.04127444   0.09893345   0.08572771   0.05848315   0.01833226   0.07633326  -0.07103901   0.08885591   0.09961921  -0.03595781  -0.09370002  -0.02755745   0.14736683  -0.09757094  -0.10808023   0.02014338   0.01524959   0.02071255   0.04247975  -0.04198481   0.06229858  -0.13954323   0.06680029  -0.08012205   0.05041657  -0.07352924   0.17211083  -0.10823734  -0.05956314  -0.11347125   0.25921566  -0.08247309  -0.04032467   0.27573178   0.03427639   0.20647404  -0.16356687  -0.00955063  -0.04531667   0.17235533   0.05926622  -0.17739733  -0.13737101  -0.25220569  -0.10362024  -0.10405355  -0.11276162  -0.01651646  -0.08558999  -0.22303988  -0.14736600  -0.04547532  -0.10313363
 0.77396412   0.32187713   0.51717872   0.37254876   0.00000000   0.79075619   0.59531636   0.54603634   0.33204707   0.27084583   0.53853346   0.67673110   0.44550742   0.45291580   0.48008873   0.45056080   0.25864515   0.34192551   0.48023510   0.15008683   0.36873970   0.25488243   0.34236120   0.25683588   0.49401426   0.16311612   0.33430805   0.38909792   0.68080171   0.82729004   0.69819641   0.37767478   0.48851230   0.65526320   0.31241990   0.24346535   0.25814246   0.63770101   0.37731742   0.11811357   0.11328019  -0.03295355   0.09173597   0.33814023   0.49841783   0.37589465   0.36917236   0.47630735   0.23857020   0.38078299   0.28128652   0.10924014   0.30796396   0.35313713   0.32223985   0.28396061   0.38922464   0.28709064   0.54053737   0.14979279   0.27284117   0.44658450   0.45389699   0.28544001   0.49894038   0.27138399   0.31031475   0.50565006   0.41577615   0.21283718   0.47529539   0.27635812   0.42600950   0.23514479   0.20945303   0.44636090   0.32651128   0.36607053   0.51019254   0.26656199   0.39304331   0.28222768   0.39372721   0.22647487   0.44237821   0.46703184   0.29812029   0.44472317   0.42844763   0.28618477   0.41303464   0.32429489   0.08592846   0.21199867   0.43664674   0.44169277   0.45051754   0.39012820   0.59018944   0.44974550   0.76664261   0.84390000   0.57132132   0.44145720   0.83491450   0.75510301   0.48876256   0.39851637   0.22743725   0.09556596   0.47123361   0.62890601   0.52007523   0.27671184   0.19498783   0.16746977   0.26851436   0.30146005   0.37864150   0.06964965   0.56564366   0.47024543   0.40614899   0.10989530   0.41422042   0.22538615   0.44378355  -0.03377037   0.24283173   0.35271709   0.76479563   0.65697633   0.67983096   0.67559750   0.53554819   0.74357858   0.31143181   0.49128626   0.56682631   0.58367094   0.49829644   0.38865105   0.55703148   0.21870763   0.16821400  -0.07891880   0.25125623   0.41367901   0.33270805   0.32491410   0.27823835   0.29162635   0.27012928  -0.16140529   0.12584069   0.10087163   0.22701872   0.23657735   0.36514268   0.05417898   0.08951934   0.28476983   0.20962802   0.56206785   0.54675928   0.60597430   0.34610504   0.16998492   0.39046815   0.09581166   0.43943296   0.31191794   0.16445006   0.35434340   0.35459938   0.47792464   0.12052958   0.19450049   0.28788962   0.10068988   0.32785929   0.46706391   0.20014548   0.50550957   0.36774867   0.47046971   0.17913359   0.13355436   0.35332101   0.47123505   0.31518592   0.44644447   0.31817705   0.36527112   0.47229857   0.21726331   0.43930899   0.44179988   0.59943213   0.57595560
 0.82800798   0.22191318   0.61282882   0.31068846   0.79075619   0.00000000   0.63968882   0.76864812   0.40984261   0.45776014   0.68376705   0.88316039   0.41461975   0.45256438   0.48431973   0.44424126   0.28851956   0.34514858   0.47747456   0.12782518   0.44836545   0.21485082   0.39370323   0.35952820   0.47139685   0.22661102   0.33718304   0.46213356   0.69921710   0.75589432   0.63222822   0.45359102   0.57180740   0.70927733   0.43201831   0.26595587   0.43166186   0.77031312   0.43571582   0.28352301   0.22526409   0.01188409   0.18986135   0.45021375   0.57381976   0.40029579   0.55475961   0.39263261   0.30572624   0.34190741   0.20485729   0.10284880   0.31491411   0.35075578   0.33436059   0.37556504   0.51132419   0.20480194   0.55623168   0.16228342   0.36208118   0.35161930   0.41842458   0.33066863   0.48145427   0.26569064   0.15877944   0.52585256   0.23137729   0.10088582   0.36597505   0.25115763   0.48652286   0.06934817  -0.07428106   0.28699761   0.11392735   0.30765824   0.43436499   0.19557500   0.26605710   0.17845066   0.32338433   0.13524890   0.34592023   0.36689203   0.13957055   0.26448650   0.26964495   0.13374227   0.30192513   0.26293538   0.03516613   0.24238269   0.37981222   0.24726811   0.42243275   0.34941192   0.59565590   0.34836243   0.83258159   0.81993198   0.64543095   0.28217435   0.81091070   0.86939049   0.70121964   0.50329837   0.33965744   0.22976187   0.62319497   0.85826035   0.58124272   0.38873937   0.23818256   0.15355529   0.28738695   0.28261766   0.43352055   0.10739149   0.66241621   0.48986753   0.41326569   0.13972251   0.39692443   0.32500500   0.49209856   0.03681337   0.26533972   0.37110840   0.82575021   0.61782600   0.75275238   0.77292717   0.64699199   0.79123430   0.37471760   0.46134111   0.70480979   0.71825816   0.56042165   0.52979503   0.59183148   0.28007881   0.29579595   0.04170727   0.33897945   0.47129141   0.46942277   0.43179252   0.29345440   0.20216371   0.39308297  -0.18793057   0.20455866   0.06879697   0.28534331   0.24471581   0.20396505  -0.00929659   0.09673227   0.32363767   0.18832693   0.55627057   0.45566144   0.69348266   0.43733234   0.27043850   0.35947969   0.11365746   0.36829690   0.26444771  -0.03086895   0.40438934   0.20547262   0.35206597   0.06705779   0.18155745   0.13472520  -0.04965789   0.31838370   0.44944169   0.07473965   0.38847934   0.27040244   0.28353974   0.05325033   0.08381188   0.18325023   0.33764261   0.30169837   0.38439917   0.28363676   0.25758873   0.45977394   0.20421019   0.35633441   0.38541682   0.62834300   0.62159825
 0.71238499  -0.10247726   0.28835466  -0.06544778   0.59531636   0.63968882   0.00000000   0.52912234   0.44114612   0.18393807   0.63502407   0.66437440   0.50900886   0.47873491   0.57048138   0.56140521   0.31759895   0.47535982   0.61849246   0.27296623   0.54807900   0.48287049   0.44307917   0.46176456   0.64875059   0.39183552   0.49280663   0.57527992   0.74163822   0.62956143   0.62949802   0.41960341   0.55201717   0.70052855   0.49587106   0.22564784   0.33753688   0.59518535   0.52634456   0.27805140   0.24335109   0.09952285   0.19599577   0.43479715   0.55694626   0.50195025   0.45072592   0.50208537   0.31947566   0.34164860   0.37613477   0.17797852   0.47284834   0.44421440   0.44815177   0.36231047   0.46823773   0.31943851   0.60782259   0.14600644   0.44338009   0.42392366   0.50792790   0.43393639   0.58317438   0.11366196   0.29133561   0.55112175   0.35306047   0.25775546   0.46535851   0.26706437   0.34414230   0.06410748   0.09142856   0.45338910   0.30006959   0.34409044   0.37565505   0.21308322   0.35722595   0.24148386   0.52646712   0.24627471   0.54939319   0.54341154   0.34362298   0.46547681   0.43338613   0.25213389   0.50195515   0.45326447   0.16199647   0.40127408   0.56804869   0.41429794   0.51340191   0.53157991   0.67003616   0.51868332   0.76301156   0.61672092   0.32684911  -0.03216932   0.62070948   0.68154864   0.49459359   0.52299814   0.03392542   0.13067195   0.53034267   0.61986515   0.67406075   0.46520179   0.30681576   0.32807593   0.27225887   0.42687122   0.39123302   0.20078634   0.57847684   0.60546939   0.51490382   0.40073552   0.57685559   0.40683098   0.62549260   0.08167099   0.41444362   0.50939083   0.71777206   0.66984014   0.69259417   0.63819079   0.56642287   0.62287894   0.51910134   0.49673702   0.55976158   0.55047815   0.57239904   0.58111266   0.67379372   0.30922888   0.27334202   0.13230408   0.36173493   0.51241611   0.40100133   0.47644557   0.33691870   0.30616234   0.35912869  -0.05560551   0.22820345   0.09810078   0.28909537   0.35772230   0.26625451  -0.09131600   0.19159558   0.39252306   0.26113298   0.63174740   0.50102610   0.65297578   0.47564234   0.28060775   0.48052732   0.09934661   0.45751978   0.28685247   0.09000484   0.35771177   0.40821342   0.49276386   0.19583799   0.04549662   0.31693397   0.02846154   0.20643405   0.38484498   0.02592376   0.51299921   0.31789088   0.37839529   0.08549652   0.04519439   0.37998434   0.49664200   0.51080080   0.47522789   0.47728188   0.37027353   0.52751258   0.35339334   0.54118600   0.51327224   0.62179060   0.70841362
 0.65467856   0.23181228   0.69617613   0.30724191   0.54603634   0.76864812   0.52912234   0.00000000   0.41953558   0.71496846   0.65721873   0.77826427   0.31424481   0.40237516   0.39129880   0.34036905   0.33150006   0.25765196   0.37709928   0.16086610   0.39115335   0.14666200   0.35970025   0.34113039   0.29826583   0.24546517   0.23990615   0.40331610   0.52206417   0.53106984   0.41339148   0.36102553   0.44534958   0.53316449   0.41124260   0.22695635   0.41624757   0.61085865   0.36403973   0.32650399   0.27467581   0.06719783   0.25697855   0.43125609   0.49437297   0.33908524   0.53011001   0.29795126   0.30853153   0.30986565   0.13542651   0.10846269   0.22651846   0.22303336   0.28281538   0.37162058   0.47436005   0.15663871   0.42812977   0.12948001   0.34558916   0.26321204   0.35236196   0.31228199   0.38448723   0.24462537   0.02589542   0.37667461   0.12272886   0.02507223   0.27630790   0.30041733   0.42705757   0.03014344  -0.18223635   0.15019839   0.05088564   0.27268121   0.30981861   0.08489419   0.16860812   0.13977038   0.17677829   0.05966475   0.16200719   0.22412481   0.04846984   0.12356421   0.11288161   0.05726760   0.13073642   0.18621593   0.05489264   0.22504875   0.22514891   0.10051860   0.40021553   0.30914880   0.40125473   0.19600543   0.65062331   0.54817418   0.68986561   0.22009048   0.57005865   0.65013243   0.79555565   0.57815141   0.58236295   0.21844568   0.70580802   0.79123655   0.47734848   0.35977671   0.20622778   0.13349950   0.29846276   0.26985851   0.43318615   0.14098341   0.62366409   0.39809395   0.38606801   0.11276150   0.21552290   0.31062127   0.38601197   0.09419298   0.19877340   0.27197712   0.58281747   0.40431288   0.52685034   0.57369382   0.49985520   0.59995413   0.29534843   0.27675538   0.57557710   0.60886718   0.43760779   0.45192331   0.40259114   0.27212586   0.27693290   0.07984464   0.35560292   0.43698780   0.45911749   0.39387013   0.22498007   0.11187944   0.37283295  -0.09704522   0.18209805   0.12217942   0.21570081   0.18059649   0.10206796  -0.01894649   0.08761468   0.25465547   0.20061850   0.42255745   0.25550128   0.50439183   0.35603574   0.18611865   0.16721661   0.14235654   0.26100966   0.20113168  -0.13350408   0.33320758   0.09412642   0.18995701  -0.03500791   0.19570017   0.01038547  -0.07896527   0.38168234   0.34214430   0.06948053   0.22512373   0.17890033   0.15275491   0.07691330   0.09030912   0.07546019   0.20277008   0.17616537   0.25048624   0.15741216   0.18345892   0.44959609   0.19599503   0.19328960   0.23223961   0.44468483   0.44565967
 0.44301588  -0.01460059   0.23788994  -0.00249441   0.33204707   0.40984261   0.44114612   0.41953558   0.00000000   0.22107296   0.43350921   0.48284177   0.34615822   0.32905091   0.40628358   0.40159303   0.22597725   0.33551410   0.40553436   0.19449868   0.34705028   0.26869340   0.28040556   0.27912245   0.40609740   0.24486971   0.30796066   0.36709587   0.46801763   0.36641520   0.40987189   0.30694845   0.37994419   0.43517732   0.30796358   0.13066017   0.24003749   0.42489394   0.35348540   0.17686811   0.13974125   0.05514938   0.10374795   0.27862721   0.37681829   0.33408005   0.27345037   0.37876613   0.22636488   0.28133580   0.24916691   0.14161943   0.29675095   0.27145563   0.29926031   0.28415398   0.31112248   0.23278961   0.40499437   0.10904541   0.31295447   0.31443963   0.36843640   0.26344017   0.38393891   0.11775794   0.23603393   0.35690888   0.29076484   0.16591956   0.40204185   0.24266170   0.33884673   0.06680267   0.12073220   0.35006195   0.25879103   0.26179530   0.33929473   0.11446780   0.23360384   0.20346312   0.32744819   0.18672248   0.37444932   0.36020430   0.21748438   0.32268320   0.33514092   0.19640068   0.32505450   0.29312789   0.12390621   0.24460071   0.35575355   0.32749421   0.40812678   0.34741392   0.43126854   0.33151508   0.46789855   0.33932670   0.24959640   0.02315143   0.33142348   0.39302054   0.36847913   0.39218334   0.10146269   0.07585892   0.40729903   0.43451093   0.42009051   0.28679959   0.21503267   0.20966333   0.18205108   0.27803388   0.29542732   0.12830890   0.40851013   0.41753912   0.38934706   0.23504836   0.37869739   0.25701582   0.41432988   0.03104499   0.22300335   0.31368888   0.46667344   0.45339029   0.38163158   0.40716886   0.37551387   0.35405168   0.29330414   0.28370987   0.39171592   0.38971801   0.35231791   0.32374378   0.38004177   0.18942979   0.15536688  -0.00393930   0.23741449   0.33894025   0.25150994   0.27691856   0.15508753   0.16716504   0.20281531  -0.04512189   0.04650188   0.03669559   0.15969388   0.22244675   0.19467237  -0.08643176   0.10291586   0.26451837   0.13533651   0.37881386   0.32693521   0.39700629   0.30313836   0.08670243   0.26129323   0.05550052   0.33764430   0.15896042   0.06746528   0.17348297   0.25623754   0.30374885   0.05169603   0.03253394   0.16627596   0.08121793   0.15849013   0.32404890   0.03297291   0.39083376   0.28540363   0.31214823   0.09907578   0.07419574   0.28111280   0.33064910   0.27929257   0.32948021   0.22288725   0.28528018   0.40878379   0.20261295   0.34995518   0.36512584   0.39535327   0.46273196
 0.31288157   0.40663666   0.69636218   0.44375557   0.27084583   0.45776014   0.18393807   0.71496846   0.22107296   0.00000000   0.39160298   0.47810034   0.07025428   0.19338290   0.14130367   0.09502617   0.26407029   0.04658718   0.11105610   0.12040062   0.16380778  -0.07363462   0.20031290   0.19261570  -0.05506799   0.09883087   0.04168621   0.19494277   0.18665271   0.23359133   0.05578992   0.18610656   0.15529061   0.18684309   0.20295340   0.11645194   0.26050297   0.28442424   0.17293927   0.23277485   0.24410747   0.09837774   0.24595381   0.24211657   0.27499025   0.14567752   0.35427903   0.10154188   0.21127266   0.15813699  -0.04280549   0.04572155  -0.00413167   0.00486849   0.11598572   0.22623552   0.28031071   0.04306336   0.10983826   0.07621410   0.14458417   0.10443990   0.13439113   0.12833566   0.14812329   0.21543908  -0.11196211   0.10597377  -0.03471374  -0.06391500   0.08065939   0.20947015   0.27107770   0.02801943  -0.25918739  -0.07896586  -0.12263178   0.12603746   0.11767671  -0.02967475  -0.04024578   0.05429184  -0.13919310  -0.07837009  -0.16786893  -0.06495705  -0.14519235  -0.14794865  -0.14892350  -0.04931070  -0.14526167   0.00421515   0.00418578   0.06897880  -0.07482654  -0.11705993   0.20872160   0.11220539   0.04980181  -0.10691704   0.25482782   0.20589101   0.64984156   0.33174281   0.26783078   0.28832293   0.65034475   0.40779189   0.74436116   0.22404700   0.55058930   0.49946511   0.12024394   0.22603223   0.10606085   0.03044646   0.18617644   0.11087078   0.27597680   0.07571124   0.39171930   0.15439666   0.21376424  -0.06854808  -0.12381436   0.19895916   0.10941763   0.13439014   0.00694825   0.06671946   0.19965392   0.04705562   0.17140272   0.23175742   0.20063159   0.27470183   0.01189430   0.00074396   0.28249411   0.33801219   0.18158331   0.18537390   0.08767003   0.16362565   0.19028884   0.07764291   0.24702090   0.20937854   0.30442301   0.21557042   0.08966538  -0.00972295   0.25189237  -0.04939964   0.13925276   0.10410872   0.06972108  -0.01968308  -0.05688084   0.05012447  -0.04241257   0.04426558   0.08779721   0.13716246  -0.00013434   0.15971009   0.15365903   0.09759226  -0.09191336   0.11962091   0.03111035   0.06046825  -0.17742079   0.20050618  -0.08609949  -0.02728071  -0.13839211   0.22069982  -0.12873424  -0.08059335   0.35984846   0.14657753   0.09549028  -0.03247348   0.05067809  -0.04240413   0.11367836   0.08557708  -0.12713728  -0.04714171  -0.11784586   0.00892930  -0.06465834   0.01838107   0.24656181   0.05845489  -0.09838782  -0.04704032   0.11846319   0.08415730
