 0.00000000   0.16889685   0.54580057   0.27940440   0.81664422   0.81712587   0.72326812   0.63071167   0.43574299   0.32330411   0.54640595   0.74602504   0.37490347   0.61895334   0.49583537   0.52988985   0.46980347   0.33466558   0.20794635   0.09284575   0.51621872   0.50706968   0.35201117   0.51861742   0.60265416   0.52672124   0.49238986   0.52489876   0.67561426   0.80591173   0.67952312   0.53771809   0.59436436   0.72070813   0.47262128   0.33448307   0.40393633   0.56507173   0.44714829   0.39390035   0.26571426   0.18263773   0.29166809   0.18582019   0.32485088   0.32401299   0.37245679   0.48259167   0.24233326   0.20678092   0.24943113  -0.05540305   0.16233567   0.31582793   0.12503770   0.16676978   0.63807808   0.34337357   0.63411008   0.28686287   0.38163040   0.36669608   0.45083450   0.34378052   0.47663110   0.19633208   0.40170572   0.54588059   0.31729223   0.24179781   0.36484014   0.16689609   0.27523672   0.15534941   0.30758799   0.42982606   0.27245587   0.36523766   0.30592679   0.14836098   0.39522577   0.20680338   0.37745645   0.27110185   0.55225745   0.50141502   0.31082884   0.47159386   0.41845035   0.03936174   0.25948314   0.27120477   0.20829013   0.25824269   0.34612325   0.40341916   0.44531204   0.49017999   0.58405183   0.50316353   0.83572892   0.74889342   0.66547144   0.14907669   0.72617517   0.77605734   0.55984462   0.33268962   0.21758541   0.05397862   0.60833491   0.73695515   0.57655316   0.44454805   0.11276799   0.25463992   0.34729455   0.24446870   0.23463915   0.06592058   0.33419286   0.27512113  -0.01014568   0.36212044   0.41782311   0.41785913   0.38963985   0.25775573   0.36812753   0.45720745   0.73841483   0.61616914   0.70190855   0.67408372   0.47707502   0.69946420   0.53917160   0.54305676   0.51865392   0.35092569   0.34590836   0.51415624   0.55031013   0.32146048   0.39112329   0.33479365   0.33400078   0.18011500   0.19259100   0.22062040   0.10692348   0.10578650   0.23197730   0.16879339   0.14800018   0.28597868   0.06308140   0.16555722   0.17321952  -0.02857056   0.11188351   0.19856396   0.11997846   0.50281783   0.46534110   0.53648923   0.23850119   0.26161068   0.34922444   0.10438754   0.28761321   0.09912662  -0.01372276   0.17751422   0.28729208   0.28375274   0.18305157   0.20137003   0.04688531   0.09536198   0.16818471   0.30160103   0.02128582   0.43707869   0.30417182   0.32601356   0.20401779   0.20055708   0.40343837   0.29415149   0.47367174   0.33086306   0.32344921   0.16564096   0.35782045   0.46440409   0.42651652   0.37903459   0.43488205   0.58163053
 0.16889685   0.00000000   0.49648804   0.83950623   0.24134545   0.23381146  -0.01121362   0.27967404   0.08022217   0.42243404  -0.00321637   0.01939747   0.00977952  -0.06447357  -0.10628815  -0.05098997   0.04794885  -0.04446353  -0.02195972   0.06543910  -0.02130024  -0.07074634   0.13975409   0.00679569  -0.16800108  -0.04490158  -0.13989765  -0.07296910  -0.12273168   0.06295514  -0.19786706  -0.05175279  -0.07435304  -0.07293985  -0.04958974  -0.01429526   0.06289676   0.07684232  -0.07889626   0.04610935   0.12616802   0.06185400   0.01737170  -0.06401614   0.14708946   0.05503911   0.06397129   0.09462078  -0.03951187   0.12495363  -0.03598831  -0.10400329  -0.04845862  -0.07643295  -0.07087198  -0.03202003  -0.05654053  -0.08750986  -0.09509292  -0.05806170  -0.06127747   0.00452405  -0.10469929  -0.10994599  -0.09268775   0.04807620  -0.08967640  -0.05333435  -0.08459163  -0.05909087   0.03054802   0.07541156   0.14002471   0.08303920  -0.02549503  -0.05819411   0.00220697   0.08064359   0.08054224  -0.11897434   0.07103275   0.13197656  -0.17422565  -0.10228358  -0.14601211  -0.16761524  -0.12131517   0.07015789   0.04363252  -0.01096209  -0.07595552  -0.10072247   0.00763966  -0.17427025  -0.18842937  -0.04461698   0.08066030  -0.02285158  -0.16975359  -0.17149365  -0.00808677   0.02845680   0.50766026   0.84973848   0.26039319  -0.01408468   0.28524336   0.18593974   0.54097932   0.15238473   0.05272182   0.01897974  -0.12463151  -0.03818171   0.02852152  -0.13392506  -0.01032998  -0.03518400   0.01498581  -0.05550307   0.08904523  -0.09375470  -0.07395703  -0.05024612  -0.22976565  -0.00686407  -0.06365394   0.04355809  -0.03412388  -0.15065184  -0.07970472  -0.12597618  -0.02998655   0.04241062  -0.01520227  -0.05966073  -0.10051784  -0.00753772  -0.02752077   0.10743213  -0.05514531  -0.06767048  -0.13114613  -0.01404433  -0.01071324   0.03984859   0.16362031  -0.00291480   0.03664374   0.06450306  -0.04163021   0.09769578   0.19258886   0.07326615   0.06529805   0.06926858  -0.04437890  -0.13096594  -0.04924060   0.24791879  -0.12024342  -0.10123093  -0.13848546  -0.07643626   0.06234887  -0.02971695  -0.06126257  -0.09386734  -0.22847492   0.07237597  -0.01568768   0.06973232   0.05101850   0.09205803  -0.06224743  -0.09022203  -0.16809994   0.09636242  -0.08612201   0.01110507   0.22623451   0.07327876   0.19028540  -0.13889035   0.04101807   0.04579734   0.07528482   0.01522376  -0.09090633  -0.11483984  -0.19968754   0.05922174  -0.24127233   0.05474256   0.09102461  -0.00871639  -0.12481182  -0.21196204  -0.22964661  -0.16866818
 0.54580057   0.49648804   0.00000000   0.58140644   0.52665494   0.63931969   0.41648896   0.66082017   0.34991284   0.63882462   0.40860626   0.55054369   0.24823306   0.36599332   0.28720048   0.34761494   0.36738318   0.22980974   0.19071257   0.17317596   0.35675171   0.34485684   0.32421689   0.35840091   0.30496122   0.33371593   0.25770902   0.34845865   0.26982650   0.38885362   0.27170199   0.30796967   0.32650519   0.42107898   0.31377562   0.25468149   0.30914261   0.42675575   0.29448089   0.29644514   0.24999170   0.19241510   0.19988812   0.13749831   0.37491811   0.28476986   0.26708732   0.38002639   0.21084674   0.21225925   0.10265214  -0.07737823   0.06168393   0.10985502   0.06538748   0.10900748   0.35742561   0.24087285   0.36099940   0.17059728   0.24279013   0.27341251   0.25181446   0.15708818   0.32726888   0.16952043   0.21465976   0.32399401   0.19420819   0.14688956   0.32308406   0.28205931   0.35497234   0.11632109   0.17078913   0.26220405   0.20591774   0.31012391   0.29860251   0.03608365   0.30816683   0.20746478   0.14610943   0.08780649   0.28849828   0.26739755   0.14205287   0.30703952   0.25613282   0.03882854   0.14096754   0.14786667   0.11342506   0.07165223   0.12191918   0.25839030   0.40535500   0.30540831   0.31348304   0.21790596   0.46422708   0.33794187   0.77416510   0.45008630   0.46024182   0.47608199   0.61450640   0.38449969   0.61130964   0.13447590   0.56066436   0.51433925   0.31052074   0.29919678   0.10417133   0.18433954   0.23771044   0.21506950   0.19590383   0.06652718   0.30915576   0.17628883   0.10862848   0.25640595   0.19273494   0.29370849   0.23976379   0.22479509   0.20811140   0.23649597   0.32812255   0.29317178   0.35172457   0.41246942   0.23841856   0.36010450   0.27265567   0.28677707   0.29632199   0.30367490   0.19144842   0.30094895   0.23663619   0.19209706   0.29285281   0.24610205   0.32002665   0.07507840   0.19752858   0.24160384   0.07631178   0.14033370   0.29077987   0.16649970   0.17324444   0.25360804   0.01765767   0.03560464   0.07976467   0.18790515   0.02122966   0.09085385  -0.01199532   0.18963142   0.26984121   0.29485751   0.16702815   0.11880631   0.14383586   0.06883671   0.19778537   0.10497571   0.00887124   0.16509941   0.18807801   0.15536595  -0.00859830   0.23536751   0.04110643   0.08634390   0.31320572   0.27145042   0.10692802   0.20310779   0.27405974   0.22583584   0.15651675   0.08897403   0.15496696   0.15163887   0.15981583   0.23889514   0.10169720   0.19558757   0.34808053   0.30379955   0.21372531   0.10868782   0.14127048   0.26936537
 0.27940440   0.83950623   0.58140644   0.00000000   0.37360696   0.38310013   0.10470793   0.40001553   0.16288436   0.51608429   0.10004158   0.18729804   0.04428699   0.05552170   0.00533894   0.04936472   0.11597000  -0.01068566   0.01132742   0.06107630   0.05801755   0.00267747   0.18600322   0.09496213  -0.06379712   0.05737622  -0.05132379   0.04082000  -0.02796159   0.18038398  -0.06948582   0.01338469   0.00422261   0.06233153   0.04977826   0.05900003   0.11285297   0.14326877   0.00523010   0.09582300   0.16803923   0.09312228   0.05796827  -0.00710776   0.20078670   0.09957150   0.13486009   0.17762224   0.01895083   0.12614378  -0.02357827  -0.10685039  -0.03362628  -0.04963229  -0.04517073  -0.00941189   0.04325550  -0.00947345   0.00603635  -0.01704065  -0.02023222   0.06482310  -0.03615688  -0.07794452  -0.00198417   0.06259631  -0.00264328   0.02397451  -0.02125639  -0.01346352   0.13263704   0.13551725   0.19811650   0.09500245   0.02791361   0.01541969   0.07274602   0.13160493   0.13900049  -0.07805569   0.12325642   0.12548633  -0.10495595  -0.09316453  -0.03977835  -0.07985796  -0.10358090   0.13907159   0.09925112  -0.03727961  -0.05873262  -0.06386747   0.02585854  -0.15931868  -0.15639367   0.02051654   0.17026158   0.05168878  -0.05796890  -0.10162207   0.12523938   0.16243320   0.61320233   0.82375632   0.37072026   0.15864035   0.40315077   0.22716200   0.58425926   0.17970449   0.21035659   0.18827843  -0.01107914   0.07330586   0.02706639  -0.04000881   0.07416701   0.00876049   0.07910520  -0.06492163   0.15011686  -0.04562369  -0.05326912  -0.01167363  -0.13328400   0.06266461  -0.01130656   0.10038080   0.01285447  -0.05443993   0.02922214  -0.01039685   0.06995824   0.14375124   0.05022281   0.06190003  -0.01201505   0.06766210   0.03975440   0.16100196   0.02094767   0.01779284  -0.05627147   0.03410052   0.03905588   0.09616028   0.22197408   0.04961076   0.06252134   0.09303719  -0.05970425   0.09146043   0.21616648   0.06679117   0.05481439   0.10134382  -0.02432908  -0.11340535  -0.00130470   0.23243822  -0.09431245  -0.05077508  -0.12922418  -0.00503386   0.13257092   0.03697329  -0.03812238  -0.06049161  -0.14732856   0.09981081   0.02621707   0.07627544   0.02011135   0.09021555  -0.03016592  -0.03997917  -0.12586242   0.13586837  -0.10092398   0.02351370   0.26368377   0.09966139   0.18391206  -0.08363763   0.08318120   0.09854937   0.09555720   0.02235551  -0.05124505  -0.07570049  -0.12761791   0.06931872  -0.20707517   0.06440639   0.16310365   0.07867904  -0.05739848  -0.13989847  -0.15235007  -0.06696007
 0.81664422   0.24134545   0.52665494   0.37360696   0.00000000   0.82564631   0.66616109   0.59477426   0.38538619   0.33555823   0.51027020   0.71860751   0.31733112   0.54652027   0.43593008   0.47366414   0.43571035   0.26688508   0.12767522   0.06010040   0.47754681   0.47097905   0.34055685   0.46757806   0.52504404   0.48846858   0.43696938   0.49068735   0.64393469   0.80901377   0.66717230   0.50568595   0.52483357   0.66393019   0.40467282   0.26919828   0.38532631   0.50759589   0.37644612   0.34438961   0.25449011   0.18430459   0.24853217   0.15204435   0.31059541   0.28202008   0.35060215   0.42338478   0.22728981   0.17526944   0.25557173  -0.08632302   0.14691929   0.25546973   0.11302728   0.18331125   0.57903126   0.29917720   0.53090530   0.21858159   0.29028884   0.29858600   0.35831679   0.27290353   0.39469509   0.20242229   0.36806406   0.45033597   0.24268829   0.17172241   0.36510236   0.16376018   0.24259742   0.15855194   0.30523535   0.39884154   0.30172450   0.33472020   0.29031582   0.14229567   0.38663860   0.18891609   0.33776153   0.22714970   0.49518362   0.42159153   0.22550875   0.46201313   0.39570624  -0.01103122   0.20185137   0.22492803   0.19247529   0.16887347   0.23589849   0.37047495   0.43939184   0.48784217   0.53659070   0.42424946   0.78329268   0.78846980   0.63487244   0.24958188   0.81829672   0.73586482   0.55152485   0.29937695   0.23081663   0.04458500   0.54843366   0.71235217   0.51179243   0.40499260   0.08676645   0.21284488   0.31968114   0.21006729   0.20652741   0.01960691   0.31339328   0.20655610  -0.04698687   0.32354230   0.36260405   0.37255611   0.32081363   0.25278763   0.34342274   0.42052603   0.73245324   0.57992607   0.67760575   0.64802859   0.43643308   0.69640797   0.46316054   0.50622240   0.44218776   0.30779761   0.31555459   0.46962549   0.50807179   0.30684569   0.35944065   0.32759969   0.30777964   0.16367980   0.16690820   0.19329034   0.05503406   0.06512291   0.18885761   0.13596108   0.17184115   0.25879372   0.04040169   0.13967626   0.16750034  -0.02620445   0.08967378   0.15424891   0.11134092   0.48654503   0.46889087   0.47462442   0.16378319   0.22692590   0.30425354   0.08077345   0.25669733   0.08746454  -0.01084738   0.10663175   0.22994723   0.25236278   0.12373746   0.11374926  -0.02275188   0.06083797   0.22418191   0.27076445   0.05087025   0.38173438   0.24493342   0.32795937   0.22446862   0.16813406   0.38303269   0.21809518   0.39146939   0.29435799   0.24147950   0.15358614   0.35500148   0.44715753   0.36793805   0.30239206   0.40317714   0.53214807
 0.81712587   0.23381146   0.63931969   0.38310013   0.82564631   0.00000000   0.69715469   0.73336954   0.42953363   0.47150868   0.54780451   0.85315367   0.33034940   0.54052728   0.42905678   0.46401868   0.44720840   0.26434083   0.18775642   0.06804062   0.48981466   0.41754439   0.31049945   0.46337532   0.49499472   0.47979429   0.38438893   0.48146276   0.60209197   0.74881881   0.61592877   0.52885987   0.59569160   0.70626339   0.46632625   0.30705540   0.46685227   0.64362696   0.42426944   0.40567597   0.28041354   0.17819745   0.30775215   0.18200334   0.39558493   0.29961214   0.44106531   0.41056315   0.23835895   0.18666470   0.15824409  -0.10472466   0.14129314   0.25340317   0.12191497   0.17594710   0.62634539   0.24449387   0.57170544   0.24721428   0.35973075   0.26762686   0.33998498   0.30956981   0.38859275   0.16220671   0.30732961   0.48677388   0.17072054   0.10719121   0.32271116   0.19401467   0.34186906   0.07900712   0.16039615   0.30999299   0.17326487   0.28865291   0.27514318   0.06219046   0.35329200   0.12574982   0.27814277   0.12914128   0.43356351   0.35748335   0.12959799   0.33363862   0.28846255  -0.08465773   0.13265506   0.17468764   0.12973649   0.10559155   0.19620454   0.27813031   0.42257928   0.41338899   0.48562029   0.36558292   0.78585972   0.74719522   0.74336245   0.20488271   0.78468341   0.84538922   0.64950764   0.38883178   0.35342543   0.11318311   0.65437631   0.84293505   0.52113359   0.43854155   0.08154234   0.18533278   0.38343684   0.18276426   0.22030518   0.05634950   0.36187460   0.20302377  -0.04336348   0.29521425   0.33818924   0.33610098   0.29882706   0.29017492   0.33705568   0.36446862   0.73466080   0.54561818   0.73630519   0.74875369   0.50569389   0.72939878   0.48419555   0.51750236   0.56562725   0.45101852   0.35225858   0.52198540   0.51855049   0.33685704   0.38235156   0.36485496   0.40645999   0.15733873   0.24393457   0.31245809   0.09561124   0.05410142   0.29923986   0.13421519   0.21092131   0.29792620   0.02325585   0.05913912   0.07554245   0.00703826   0.05293172   0.17896427   0.07156362   0.45589864   0.42262984   0.57019503   0.23221427   0.29170738   0.27923971   0.07352203   0.22864507   0.08842688  -0.12360006   0.19104714   0.20105324   0.21137327   0.09456253   0.16172206  -0.05647269   0.02256193   0.21568201   0.28520044   0.00805050   0.29400927   0.23550476   0.20171539   0.15989092   0.12358701   0.26829837   0.14141037   0.36906373   0.23535516   0.21620516   0.10994912   0.33215881   0.41232797   0.30458668   0.26277799   0.40305152   0.53271242
 0.72326812  -0.01121362   0.41648896   0.10470793   0.66616109   0.69715469   0.00000000   0.56004574   0.40832667   0.24775823   0.48961946   0.67548807   0.30055561   0.53663211   0.43646650   0.46618659   0.40460238   0.31165986   0.21830848   0.07537742   0.47547336   0.45356715   0.26834233   0.45302720   0.56201388   0.48938748   0.42170872   0.48182094   0.65806359   0.67327658   0.61445132   0.49860491   0.53778923   0.69671740   0.45813012   0.27445496   0.36588910   0.51153845   0.40935167   0.38321463   0.21492600   0.18277809   0.25949582   0.22415608   0.29835057   0.29855462   0.37471462   0.39419781   0.24043578   0.14403587   0.21222904  -0.03140501   0.15529621   0.28452572   0.13525427   0.19534484   0.59920412   0.29380086   0.58172335   0.26627023   0.35199799   0.31108818   0.40685288   0.32295964   0.41943307   0.14553849   0.32225594   0.48756712   0.23008556   0.18567256   0.27591677   0.15919096   0.24546598   0.06262850   0.19230781   0.33342497   0.18756723   0.25115430   0.23347641   0.12663417   0.29713124   0.10165470   0.35455143   0.19451747   0.48488622   0.42545079   0.23953197   0.34877822   0.30488742  -0.02776581   0.19846003   0.26917359   0.15577236   0.26589635   0.30382096   0.29162700   0.37194529   0.47041431   0.55406439   0.45531247   0.73332972   0.65788843   0.49538716  -0.03313782   0.63048581   0.69629786   0.49410478   0.30038962   0.14071871   0.04072231   0.54895774   0.68118374   0.55174045   0.40973258   0.12744722   0.23020542   0.35159921   0.22546522   0.20448230   0.09451536   0.28950565   0.28884176   0.04528342   0.33918829   0.39782117   0.34894615   0.34848693   0.28569179   0.36527371   0.39161385   0.67592637   0.57486869   0.67529422   0.61760379   0.46363868   0.65445128   0.49807182   0.51066035   0.48234055   0.33878459   0.33261898   0.52013786   0.53203867   0.28869172   0.37839107   0.32976372   0.30895063   0.19582992   0.23073439   0.23720732   0.16284120   0.04284303   0.22387915   0.10610433   0.15189034   0.26112468   0.03237121   0.15796371   0.15257230  -0.10856841   0.11870430   0.20902092   0.16392466   0.50137504   0.39356792   0.52562734   0.19510066   0.25967037   0.35366214   0.06007441   0.24622833   0.07918627  -0.10421919   0.14611327   0.23386984   0.25656662   0.15883255   0.13562966   0.02983814   0.02277528   0.15298190   0.26569871  -0.00010940   0.37850170   0.24608701   0.24377190   0.15062886   0.12713136   0.32967806   0.21864155   0.42951893   0.26788148   0.33986312   0.12428608   0.32663763   0.44248140   0.38586850   0.32002938   0.47004137   0.58208538
 0.63071167   0.27967404   0.66082017   0.40001553   0.59477426   0.73336954   0.56004574   0.00000000   0.40674465   0.60405332   0.54896261   0.72215774   0.27057705   0.43987300   0.34529149   0.36930814   0.39689802   0.24161850   0.17127925   0.13209456   0.42517518   0.37150363   0.30681748   0.42223186   0.40675550   0.42132208   0.27853651   0.41131541   0.43673535   0.50628068   0.43146845   0.37817831   0.41342692   0.53162644   0.43945386   0.25792676   0.42185551   0.49514477   0.37183580   0.41202014   0.30766393   0.19192746   0.32650882   0.18755743   0.43413959   0.31017814   0.42765227   0.32974166   0.25313150   0.18778570   0.07385389  -0.08322887   0.10875769   0.17106177   0.08340348   0.15388947   0.46940133   0.22068634   0.44522149   0.22873454   0.26398114   0.24414217   0.27636034   0.22169901   0.34407350   0.18975694   0.19280029   0.38531129   0.12715449   0.10287880   0.24343045   0.20552709   0.34165473   0.06043481   0.09285194   0.20980327   0.11730985   0.26079876   0.24053719   0.00642199   0.25984801   0.12880375   0.14338319   0.05152411   0.29417676   0.24270525   0.09171897   0.24637529   0.17857764  -0.05415234   0.09433342   0.12629551   0.08876541   0.05150311   0.12607569   0.17903936   0.39570270   0.29042842   0.37460666   0.26241402   0.60940364   0.50363355   0.68447061   0.21867803   0.56569597   0.66001277   0.70039865   0.45235028   0.51532255   0.09621145   0.64759207   0.70425892   0.43558449   0.41135777   0.10572942   0.17458507   0.36913511   0.16848052   0.24217568   0.09193527   0.38581700   0.22086228   0.07024860   0.25797669   0.22577345   0.31245536   0.28701737   0.30013862   0.30123636   0.25846360   0.49567836   0.38764384   0.50912102   0.55249024   0.39317763   0.55164755   0.39039240   0.36894121   0.46203891   0.41656201   0.27077418   0.48201709   0.37831097   0.29646952   0.32437765   0.33657718   0.39757499   0.16076504   0.30015788   0.35957129   0.11247327   0.07249505   0.33087699   0.14552489   0.25458829   0.29744460  -0.05383001   0.07101073   0.05371986   0.08041482   0.05755801   0.13014056   0.04340909   0.31714181   0.25757155   0.45537912   0.20074494   0.23040856   0.17818296   0.07976682   0.20182418   0.10378858  -0.10726875   0.20137999   0.16629542   0.15487740   0.01887375   0.19030872  -0.02020298   0.01055784   0.27492593   0.22895445   0.03544893   0.20421354   0.21222119   0.15108960   0.12863559   0.09149206   0.16055453   0.10821548   0.26634609   0.17207669   0.14764420   0.08889720   0.31673695   0.29938221   0.21831337   0.15620241   0.27578919   0.42650988
 0.43574299   0.08022217   0.34991284   0.16288436   0.38538619   0.42953363   0.40832667   0.40674465   0.00000000   0.28248458   0.37937858   0.45372295   0.24251458   0.35106808   0.31771755   0.34509615   0.31256550   0.24541161   0.21897163   0.11893666   0.32107813   0.31900145   0.24565826   0.36351451   0.34987767   0.32711081   0.26817419   0.34348188   0.35010170   0.37616495   0.34321415   0.29217588   0.33863763   0.41023944   0.30451659   0.22399229   0.26490054   0.36234100   0.28459639   0.26903641   0.19303353   0.13996322   0.20133392   0.08299961   0.26225701   0.21782851   0.24286475   0.33055754   0.19728507   0.12111977   0.11616397  -0.05871682   0.11580666   0.18803528   0.08472134   0.13742224   0.36758112   0.23985927   0.36416667   0.14632999   0.25419928   0.24888167   0.25165311   0.18575960   0.27175816   0.11720358   0.25011497   0.34975611   0.19535740   0.16206921   0.26929168   0.16515740   0.32837090   0.04329939   0.18184248   0.27426128   0.19677997   0.23924676   0.21116637   0.05961757   0.21070425   0.11867496   0.19395776   0.11174475   0.32134390   0.27366986   0.16329713   0.26209867   0.22624859  -0.00631007   0.19444602   0.18174535   0.10504472   0.12173389   0.16761573   0.25319253   0.35461910   0.27924184   0.32979856   0.29277290   0.42622217   0.33858325   0.41570910   0.04781491   0.35871318   0.42221166   0.34681947   0.27341500   0.21104122   0.04946391   0.40489196   0.42229151   0.34356690   0.30187602   0.15263146   0.18036354   0.22468349   0.19688980   0.19229982   0.08450880   0.26434603   0.18896120   0.08029258   0.25956195   0.27666956   0.25526452   0.24343600   0.22482754   0.25815265   0.27096420   0.38936167   0.36603424   0.37179722   0.35950056   0.30309401   0.36396992   0.33056021   0.30860525   0.33813344   0.27598413   0.18040374   0.32975143   0.30407634   0.18033425   0.26436364   0.16270228   0.21890024   0.10084439   0.16732215   0.17283310   0.09956952   0.07938061   0.18849909   0.05583802   0.11672747   0.19458987  -0.04698080   0.11067893   0.12503899   0.02191786   0.06311425   0.13443626   0.05021524   0.25703935   0.25607631   0.33633072   0.17374568   0.13766444   0.17244852   0.02161123   0.19444089   0.09648239  -0.00319697   0.13790639   0.20944667   0.20742984   0.04932633   0.15242023   0.00777834   0.07733144   0.16365277   0.23840802  -0.00509867   0.29010992   0.21725553   0.18635047   0.10457924   0.05927920   0.20249888   0.17476640   0.27274370   0.19725309   0.16199449   0.16854978   0.28598470   0.29463538   0.27112870   0.20504354   0.26414881   0.38873769
 0.32330411   0.42243404   0.63882462   0.51608429   0.33555823   0.47150868   0.24775823   0.60405332   0.28248458   0.00000000   0.38486723   0.46024157   0.14655398   0.18672074   0.12632762   0.16750259   0.26306581   0.08502899   0.11035229   0.14269423   0.25745855   0.17347360   0.24235439   0.26457691   0.12619726   0.21145246   0.04874365   0.20881430   0.12196320   0.21056883   0.11285123   0.16242584   0.16973537   0.25403748   0.27368286   0.14642033   0.27920644   0.29984381   0.19732720   0.26994009   0.24872298   0.14788285   0.20521667   0.13024913   0.38452078   0.20237026   0.29377528   0.25193259   0.13260307   0.17924855  -0.03486983  -0.10248259  -0.00553306   0.04368481   0.02087368   0.10133397   0.21448724   0.09888791   0.17489454   0.09113526   0.14063673   0.16261359   0.08918545   0.05013916   0.16332894   0.13034093   0.03340454   0.19001227   0.03339452   0.04542358   0.14250454   0.20940832   0.27613561   0.03560442   0.00608198   0.07112777   0.05674504   0.17996082   0.17461494  -0.04123323   0.16934721   0.14474152  -0.06187983  -0.09561647   0.05844714   0.02801089  -0.04165441   0.09033704   0.05088638  -0.02963085  -0.01444883   0.01102909   0.03184245  -0.09633639  -0.07860630   0.07065386   0.33275627   0.12254146   0.10785796   0.03298634   0.28335711   0.18502768   0.59552946   0.38849774   0.30881194   0.35230853   0.56166358   0.42518984   0.68402228   0.16593273   0.51157099   0.42507692   0.18599910   0.26775434   0.07277851   0.07412119   0.24106345   0.08150715   0.16810397  -0.00778910   0.28578024   0.08413429   0.08951562   0.11007656   0.01874807   0.15769840   0.13430492   0.25107431   0.16938055   0.04934103   0.17475917   0.15740321   0.19793569   0.26686001   0.19702933   0.23118602   0.16976857   0.16304440   0.24940800   0.27426928   0.15179833   0.25303415   0.12075962   0.17866420   0.20229131   0.22273537   0.34803651   0.08293493   0.22881840   0.29898246   0.07958074   0.05185109   0.31326682   0.11372135   0.21698084   0.26141994  -0.06629492  -0.02462183  -0.02121568   0.15143315   0.00126571   0.03660490  -0.08149388   0.04700644   0.08082092   0.23629127   0.08446643   0.10665960  -0.00350537   0.07385681   0.12095027   0.07498503  -0.07287585   0.16160278   0.05271370   0.04439870  -0.09729340   0.20886757  -0.03091065   0.02651336   0.29862045   0.15615511   0.09214349   0.02749299   0.18138851   0.08573632   0.09897282  -0.00382030  -0.00959606  -0.00250482   0.04690102   0.08298514  -0.03239181   0.09006368   0.27266093   0.14267832   0.03939863  -0.01951584   0.07411127   0.15220455
