 0.00000000   0.52972121   0.76144004   0.80338289   0.41352761   0.74984712   0.49758399   0.77905508   0.40451514   0.69040392   0.67451537   0.79836257   0.18508969   0.16956737   0.28029003   0.34006483   0.32018292   0.05186350   0.33585473   0.27288391   0.20049285   0.26547714   0.23595507   0.33225778   0.37024788   0.14773090   0.28524025   0.42039674   0.12833611   0.47845312   0.16290707  -0.03376956   0.08788254   0.47532296   0.14372264   0.03596940   0.25672985   0.10593175   0.27709310   0.25645170   0.22091969   0.15238785   0.30552665   0.13723792   0.30449948   0.26630065   0.01767052   0.27381670   0.14361795   0.15506120   0.15628613   0.03608100   0.14054387   0.19902385   0.05337234   0.04270795   0.05885822   0.03662771  -0.06727522   0.18543937   0.00140108   0.20330039   0.12829323   0.12952995   0.24693808  -0.00885458   0.04077948  -0.04871451   0.17942695  -0.03395212   0.15395453   0.27772597   0.21992478   0.14080426   0.03488943   0.04136469   0.15029353   0.07181033   0.49807109  -0.04696632   0.14307253   0.01628907   0.24869287   0.10222989   0.25988004   0.27023093   0.29103043   0.16861092   0.12844719  -0.06522047   0.31061074   0.15746018   0.20659857   0.21953725   0.28487564   0.03650236   0.11607243   0.06629624   0.24265755   0.24412156   0.79585705   0.35602986   0.73185726   0.56653490   0.42899350   0.78716493   0.70854736   0.47108798   0.71242859   0.46670586   0.72218376   0.65249729   0.33118971   0.38595125   0.30492848   0.24770207   0.28638365   0.28300178   0.39172698   0.13252642   0.24921058   0.37193463   0.39216418   0.27650837   0.23832915   0.27119529   0.29190938   0.31393699   0.34799229   0.26667183   0.33715684   0.09266516   0.13523989   0.19864224   0.34950954   0.29760439   0.34919065   0.21124951   0.09323923   0.15370953   0.24688863   0.27707740   0.41368504   0.14174253   0.21611410   0.35162029   0.28744341   0.15776493   0.21939025   0.32655581   0.06917416  -0.02433478   0.13680008  -0.00945746   0.15771279  -0.05007735   0.01246668  -0.02510883   0.04323681  -0.12281386   0.04525025   0.02337394   0.08295449   0.25710932   0.19269281   0.19737836   0.01804480  -0.01305418   0.06757956  -0.00538472   0.01176088  -0.06369011  -0.14894381  -0.01097425  -0.04606847  -0.06702606  -0.10408447  -0.02676359  -0.02796003  -0.07029725   0.25634592  -0.00131238   0.18328009  -0.05872040  -0.08817206   0.04322371  -0.04575260   0.07392555  -0.04274394   0.25782913   0.20443808  -0.12895051   0.02989111  -0.07929835   0.16003142   0.19059240   0.22211604   0.24165776   0.14272995   0.22661750
 0.52972121   0.00000000   0.48124639   0.56998574   0.10557124   0.26565278   0.13101810   0.31677251   0.21362829   0.27531741   0.30214780   0.38321589   0.04628141   0.02018883   0.21944311   0.31643134   0.17976801  -0.05803355   0.11231461   0.19384102   0.09584050   0.15443874   0.24593847   0.26210295   0.19999078   0.09127690   0.18817592   0.31183733   0.07394563   0.21661689   0.05983812  -0.08025279  -0.12357195   0.19726611   0.00445206  -0.04979918   0.02862735  -0.13096261   0.10593120   0.16327162   0.13691905   0.17715886   0.20160989  -0.00905715   0.15512656   0.12244462  -0.11015910   0.13094162   0.11376814   0.11726818   0.09103871   0.06648763   0.16623080   0.24824793   0.04539876   0.06783287   0.02202048   0.16062312  -0.13829531   0.11887182  -0.23151637   0.10249524   0.09106319   0.13002148   0.21139510  -0.04127579   0.29381500  -0.00572291   0.26268113   0.15576373   0.25806317   0.26022452   0.01624322   0.20065793   0.26685922  -0.00306489   0.24898510   0.11911987   0.44466682   0.06299399   0.22886219   0.06843658   0.36122222   0.28302651   0.34487012   0.35448062   0.23894980   0.18359075   0.24452892   0.00611585   0.19510434   0.25485076   0.14489054   0.19437410   0.29004129   0.24563331   0.07843580  -0.00195583   0.21683464   0.31973902   0.35244805  -0.02833835   0.59217639   0.82845920   0.06480627   0.45487891   0.26774463   0.15777996   0.41793260   0.14789981   0.30753684   0.38169949   0.19318412   0.22802815   0.18942359   0.20064659   0.03964712   0.23722867   0.19594028  -0.05423216  -0.01538114   0.16876966   0.24546291   0.25124768   0.10883454   0.16466008   0.18573651   0.23286534   0.24438290   0.21662478   0.12067754  -0.03424835  -0.12258808  -0.04379597   0.13288791   0.02866984   0.19557775   0.04518524  -0.18074012  -0.08303063   0.07444628   0.11888689   0.18013258   0.08255920   0.13616815   0.26526931   0.16427605   0.04645980   0.00087460   0.08032589  -0.04886032   0.12283388   0.01405659   0.08699184   0.08629273   0.04849924   0.01755771   0.10095925   0.02244055   0.07098799   0.07075284   0.04755501   0.09885301   0.08149728   0.02667799   0.02860200  -0.21092739   0.03279459  -0.00578892   0.04337056   0.13323870   0.00646253   0.07101067  -0.05179295  -0.05958274  -0.00824189   0.03175432   0.14217791  -0.00737787  -0.18163417   0.21236903  -0.06514000   0.24676812  -0.06896502  -0.15152778   0.16965808   0.00320662   0.03440315  -0.02631723   0.15109161   0.19670842   0.02824714   0.07398307   0.04359204   0.01376365   0.01872677   0.11997157   0.13789397  -0.03844221   0.02806469
 0.76144004   0.48124639   0.00000000   0.73860033   0.19398588   0.67284230   0.38358394   0.81404937   0.44648137   0.77193081   0.63875495   0.68642210   0.14259704   0.17824511   0.26551331   0.32890721   0.24780438   0.09209302   0.26679587   0.30731018   0.09509583   0.16995225   0.18519558   0.27121628   0.24660277   0.05175884   0.37020026   0.44415867   0.02437313   0.29632936   0.08581861   0.00198273   0.12588100   0.41986045   0.17494630   0.06648126   0.25726178   0.11933362   0.32832274   0.15903690   0.15058811   0.10673811   0.30341932   0.12188755   0.29828991   0.23410544   0.10316020   0.29029922   0.10502502   0.24351659   0.00822912   0.01581250   0.03888259   0.12916508  -0.04937904  -0.02978656   0.02399444  -0.01391720  -0.01450723   0.13461062   0.10783873   0.19487124   0.15580990   0.12953755   0.22268584   0.03670211  -0.05059392  -0.05468577   0.19400232  -0.07636799   0.07689700   0.26366951   0.27428749   0.13719441  -0.01354025   0.10691081   0.18131926   0.12918316   0.49888811  -0.03205116   0.08323660   0.02970930   0.15829612   0.06346749   0.18553173   0.18231822   0.23953553   0.20394893   0.17360459   0.02260405   0.33298381   0.14776873   0.15345143   0.18445963   0.25370430   0.01358970   0.23247136   0.08896279   0.16146452   0.15254377   0.59447002   0.20309876   0.85066250   0.46892685   0.23863400   0.62931934   0.65155773   0.51919565   0.68689789   0.48187661   0.67019123   0.50273381   0.36038928   0.37720000   0.24582147   0.23704634   0.33495392   0.24690251   0.36368241   0.19320177   0.21018267   0.32630032   0.34847009   0.23112789   0.07978182   0.24113206   0.23606020   0.30677018   0.34710378   0.32442717   0.16893395   0.18003344   0.11243939   0.19210493   0.23624672   0.24773556   0.31844043   0.29919380   0.11672253   0.19428581   0.19254199   0.18412890   0.40278117   0.09049144   0.16933580   0.26660725   0.25444273   0.13240622   0.17680248   0.35902596  -0.02496843  -0.11726834   0.04857418  -0.00887599   0.07055957  -0.10735717  -0.07856323  -0.01217766  -0.03689207  -0.16173016  -0.02031878   0.05719516   0.01009864   0.09362612   0.07986650   0.17700770   0.06685788   0.02010302   0.13472318   0.02714205  -0.02424292  -0.14524978  -0.23961629  -0.07792051  -0.10171306  -0.06503843  -0.17715084  -0.14062783   0.03449214  -0.00341418   0.20563536   0.04546990   0.10332261  -0.04355018  -0.06996922   0.11016859  -0.09304138   0.08281798  -0.00697729   0.31391100   0.19478990  -0.11231100   0.08689599  -0.05492810   0.30203714   0.23035981   0.27231826   0.29476494   0.18664841   0.27816607
 0.80338289   0.56998574   0.73860033   0.00000000   0.34409744   0.74268160   0.41559943   0.73454862   0.38718193   0.66840729   0.63091108   0.75529841   0.11572591   0.07931985   0.23767309   0.33147932   0.22604784   0.00365786   0.20519974   0.23657742   0.16475122   0.20058396   0.22007200   0.31658016   0.22507680   0.09855500   0.26484314   0.38639585   0.02122534   0.36508542   0.12019027  -0.15239601  -0.02583991   0.39875879   0.00689394  -0.09791402   0.16320689   0.02228572   0.16476131   0.19726572   0.13455097   0.13229722   0.16774884   0.04943371   0.19781954   0.19319472  -0.11628726   0.16952244   0.10085651   0.10761392   0.12447072   0.04296668   0.10874778   0.18673842   0.02796884   0.04340794  -0.04547566   0.00115457  -0.20261878   0.08486825  -0.12648584   0.07758247  -0.01537642   0.02317441   0.16506260  -0.05449749   0.08264706  -0.03573106   0.14083256  -0.00433056   0.16997447   0.25221087   0.12731567   0.15547004   0.09848852  -0.02765729   0.20591077   0.07166890   0.52412868  -0.01676755   0.16219656   0.01698029   0.22904219   0.11988830   0.24983163   0.23179831   0.23039185   0.12573377   0.15026501  -0.09692578   0.22578533   0.15304320   0.11964472   0.14751882   0.22683665   0.08498729   0.07191901   0.01023569   0.14135507   0.20128685   0.77275943   0.28778395   0.67679044   0.72030769   0.37456279   0.78444309   0.68458669   0.47869225   0.61857696   0.40546032   0.68621434   0.65602172   0.31371419   0.38208345   0.24010111   0.23301841   0.21690893   0.27571526   0.34224503   0.04613282   0.16165480   0.28303335   0.31810943   0.24433170   0.21177043   0.22455252   0.25692575   0.30452895   0.32843335   0.25652251   0.27831699   0.03310155   0.03871977   0.11411816   0.28265746   0.20929112   0.28647040   0.12837335  -0.02070295   0.07073797   0.17583961   0.22363453   0.28609061   0.13394756   0.20367650   0.31911448   0.23612863   0.12888698   0.15036819   0.21221558   0.02257007   0.04751877   0.10225975   0.07218821   0.12190660  -0.02948149   0.04154808  -0.00769311   0.05324400   0.00471439   0.03143633   0.00726233   0.05379274   0.15916191   0.11192717   0.08448069  -0.10022501  -0.00429302   0.01408146  -0.00147516   0.07665407  -0.03882004  -0.04640462  -0.06728283  -0.08003454  -0.05733344  -0.04408153   0.04020355  -0.02919858  -0.08981940   0.27928157  -0.02434688   0.17097868  -0.05898090  -0.10338024   0.12197636  -0.04773666   0.04689029  -0.03620924   0.18762718   0.17970672  -0.09623288   0.02203629  -0.03363826   0.12408001   0.13792651   0.19022851   0.19658478   0.05542638   0.12888957
 0.41352761   0.10557124   0.19398588   0.34409744   0.00000000   0.51267843   0.48953895   0.34065371   0.27773313   0.30909662   0.33860210   0.36030149   0.17458223   0.20010862   0.10821699   0.14046815   0.26772835   0.15611876   0.38630706   0.09384974   0.30415403   0.26741030   0.14149388   0.22463500   0.26363805   0.25085809   0.06381374   0.03509558   0.40039376   0.51104706   0.54171747   0.22663166   0.36337084   0.35696847   0.18081469   0.12744177   0.30376476   0.33621893   0.21883150   0.35433220   0.31214554   0.14832412   0.18972404   0.29974482   0.22555237   0.11332651   0.04190229   0.27569486   0.19234689   0.04375282   0.37083620   0.21444047   0.27238162   0.21570430   0.24365224   0.15471655   0.32814496   0.27416141   0.00651199   0.25542389   0.22761422   0.09277761   0.27824207   0.27671293   0.31009120  -0.04069355   0.27464386   0.24675579   0.20924378   0.07557007   0.18403314   0.22190569   0.46516415   0.07383610   0.14656513   0.28561971   0.20342106   0.15037779   0.36266020   0.19841045   0.28683840   0.02245038   0.26303349   0.10451861   0.25847951   0.17113306   0.23517482   0.10546891   0.15149492   0.05215571   0.14900630   0.07674158   0.34738814   0.21659845   0.18249709   0.28594126   0.26963883   0.30040163   0.12340983   0.32303269   0.45613693   0.55961093   0.18263999   0.18742139   0.72489297   0.36612898   0.30966775   0.23969234   0.29109739   0.19263204   0.29760410   0.36590624   0.16078682   0.09422060   0.27876291   0.04765984   0.24685412   0.10554244   0.24593032   0.13095727   0.30919916   0.27260019   0.18495100   0.24526127   0.29346343   0.14334918   0.22951693   0.10125095   0.18397660   0.11237483   0.59202019   0.12196786   0.47285786   0.40283069   0.36316451   0.40545034   0.31319077   0.13165384   0.36053203   0.26055423   0.25199149   0.36556166   0.27477570   0.20354684   0.22450070   0.24581202   0.28045812   0.17756787   0.34105897   0.17589570   0.29209677  -0.01925535   0.21757768   0.02882314   0.18589461   0.01802936   0.16986872   0.01544470   0.23658944  -0.00455552   0.19835434  -0.01151424   0.19247061   0.48922526   0.45765872   0.29370988   0.25587946   0.00311268   0.12414955   0.01531231   0.07969746   0.20900544   0.00737093   0.15789031   0.13730744   0.08437884   0.09039054   0.00443012   0.02095368   0.11387915   0.15934469   0.22001705   0.06773701   0.05045558   0.15419417   0.16520744   0.04540754   0.05771156  -0.01671381  -0.00246357   0.12828887   0.05976908  -0.01634643   0.08754675   0.20939515   0.28847118   0.05929431  -0.09788473   0.23421870   0.04908654
 0.74984712   0.26565278   0.67284230   0.74268160   0.51267843   0.00000000   0.64029201   0.76862406   0.35613093   0.68581369   0.64499671   0.78248963   0.11177852   0.18190037   0.09102019   0.15485655   0.25769166   0.10351502   0.28038012   0.17787521   0.20046250   0.25147609   0.10650579   0.19731356   0.24671458   0.09354753   0.21124281   0.23527647   0.20189514   0.52959404   0.08431924   0.15215179   0.34727661   0.60706451   0.22293642   0.14710182   0.33816778   0.24952587   0.24169280   0.21808227   0.23923635   0.14161544   0.16581240   0.14391429   0.18968123   0.07169946   0.05380197   0.21053159   0.14070832   0.11168491   0.14813654   0.04672354   0.07615171   0.06704005   0.05125766   0.01662457   0.12566583  -0.02318188   0.05692285   0.25647562   0.13239870   0.20379116   0.16994478   0.11644987   0.10661890   0.00448829  -0.05291513   0.03118297   0.07050741  -0.01010483   0.08428300   0.29188272   0.35497305   0.12317971  -0.11517271  -0.02850752   0.01312430   0.00480037   0.32846477  -0.04444171   0.03447258  -0.01635515   0.01169396  -0.05624446   0.00433369   0.03908701   0.08157929  -0.06277946  -0.02880092  -0.12945586   0.10710688  -0.03476951   0.21154775   0.05950958   0.06100530  -0.12909425   0.10920012   0.08911589   0.09788336   0.04697714   0.77953185   0.39931324   0.62003224   0.44277661   0.56826835   0.77700404   0.67749056   0.53027815   0.59970011   0.44740528   0.68029475   0.73180896   0.25760050   0.28544577   0.19594221   0.17174969   0.31104421   0.16370371   0.37855856   0.19218579   0.30868407   0.28797077   0.23464764   0.24006470   0.27379667   0.18610763   0.24489320   0.18883752   0.24920951   0.21237990   0.41660584  -0.05806029   0.34908828   0.38225637   0.46607089   0.45556973   0.31039458   0.13103773   0.18988028   0.25289222   0.18309748   0.32434362   0.30107380   0.15895836   0.20330806   0.23862443   0.24362702   0.12850708   0.28468991   0.21442653   0.14703900  -0.04012795   0.14856247   0.05319472   0.12949764  -0.01553409   0.08864816  -0.09978164   0.04981937  -0.09344912   0.00663755  -0.03708901   0.06291229   0.27903021   0.37299191   0.23967438   0.12457789  -0.02818179  -0.03937869  -0.02804525  -0.14418024  -0.07699078  -0.18924667   0.09020978   0.01763466  -0.09417698  -0.03755785  -0.09001364  -0.16075064  -0.08235602   0.29347943  -0.03818620   0.13147823  -0.17541874  -0.15613097  -0.05989877  -0.06575112   0.03290803  -0.20685003   0.02449803   0.00850781  -0.21667406  -0.14348389  -0.25409120   0.22551315   0.24620143   0.09034856   0.11768924   0.12941500   0.05372822
 0.49758399   0.13101810   0.38358394   0.41559943   0.48953895   0.64029201   0.00000000   0.50443847   0.32259699   0.47092281   0.45576841   0.49574235   0.15714586   0.16467407   0.06347795   0.11267660   0.23186089   0.12877433   0.28200855   0.16284580   0.26018886   0.29833669   0.13311435   0.21669936   0.20536725   0.14419137   0.16858799   0.14211840   0.23827340   0.38747818   0.13152807   0.14529754   0.34785753   0.40607693   0.20655256   0.14217399   0.28669290   0.27583285   0.18374793   0.26221387   0.24223964   0.15598992   0.13326400   0.20558681   0.20314106   0.07711159   0.04639084   0.21521115   0.18476633   0.14359194   0.14543644   0.05356967   0.06551712   0.05633007   0.09994084   0.05674768   0.15483557   0.03934364   0.08031762   0.23424736   0.18206898   0.16652796   0.18405410   0.14231130   0.12226059   0.04950462  -0.01314067   0.08455464   0.11409473  -0.00262207   0.08614269   0.23945080   0.36000343   0.12024734  -0.04102211   0.04280907  -0.03542992   0.06121607   0.21686468  -0.01683184   0.01065618  -0.01324457   0.04439904  -0.02311388   0.00610269   0.01664151   0.09281145  -0.12036534  -0.03088183  -0.05857543   0.09134999  -0.05490260   0.14860944   0.03989301   0.01552936  -0.05511978   0.14906637   0.18706813   0.07917714   0.08896159   0.55093511   0.31161150   0.34176377   0.23468221   0.51418311   0.49096055   0.42912386   0.37143397   0.37977843   0.34617485   0.46536106   0.50244781   0.17390462   0.20059147   0.19455762   0.07406674   0.25978382   0.07872994   0.27965897   0.15380806   0.30015051   0.25036883   0.19303693   0.28665524   0.27210516   0.19245302   0.26531273   0.16656089   0.22951885   0.17542912   0.34888842  -0.06409181   0.37687656   0.39981646   0.35753582   0.34736759   0.29146540   0.07246865   0.25643988   0.25907307   0.12014787   0.33643404   0.24260802   0.18895006   0.23390742   0.23683016   0.26646208   0.14616051   0.30333264   0.18624510   0.21402868   0.00038812   0.19064706   0.08957554   0.12158908   0.09025766   0.07787932  -0.06417163   0.04914955  -0.09733022   0.03700584  -0.01432652   0.03962315   0.34276501   0.37284052   0.19326111   0.20380779  -0.00223719  -0.04213427   0.01185267  -0.06428679   0.00123259  -0.08593548   0.16237282   0.11916381  -0.02695154   0.01286340  -0.03352393  -0.08499160  -0.01983110   0.24640724   0.04709152   0.11151665  -0.08978998  -0.06190279  -0.04276997  -0.03206773   0.07022067  -0.22399024  -0.04982350  -0.01671981  -0.10762317  -0.14585922  -0.18383155   0.23301942   0.32009717   0.06356342   0.01907819   0.12510044  -0.00930414
 0.77905508   0.31677251   0.81404937   0.73454862   0.34065371   0.76862406   0.50443847   0.00000000   0.44859321   0.79323160   0.71170815   0.76286585   0.16683609   0.22706214   0.21115837   0.29298504   0.29078417   0.16213091   0.33424094   0.27796681   0.19002947   0.23994437   0.17411302   0.29177088   0.28090629   0.10973247   0.31970907   0.40467709   0.06137483   0.36959672   0.13262035   0.03617183   0.20333134   0.50263726   0.18819074   0.07520428   0.34018177   0.22292124   0.34516654   0.22440094   0.17042112   0.12443597   0.27694727   0.15841779   0.30454005   0.23515700   0.09956241   0.29421865   0.14801168   0.20946519   0.06215357  -0.02422610   0.04580877   0.08951843  -0.00016863  -0.02464084   0.09119731  -0.00185465   0.01214886   0.17518939   0.15583467   0.19664648   0.15986807   0.11879840   0.21313070   0.03473889  -0.07944334   0.00601340   0.12602565  -0.09919720   0.09290796   0.28295787   0.31981847   0.11186674  -0.04201537   0.06788760   0.12038589   0.06437117   0.46408519  -0.07965450   0.03224797   0.00336514   0.11057319  -0.02295548   0.12858955   0.14500925   0.21746352   0.07304926   0.07333333  -0.05252770   0.25630341   0.07720610   0.12911422   0.12898222   0.17122866  -0.04736311   0.16566477   0.05499559   0.17159884   0.14521721   0.71825945   0.29598088   0.73298200   0.40732491   0.36679507   0.71836875   0.76316018   0.57901488   0.69595782   0.56193430   0.78541504   0.61744112   0.33563723   0.38543056   0.25965515   0.18520214   0.38484446   0.23594187   0.41981849   0.24881755   0.32729234   0.37320206   0.36013546   0.24216609   0.20124855   0.24286299   0.27172745   0.28809485   0.35159361   0.28194428   0.26075834   0.09828948   0.22267499   0.31161115   0.31061310   0.35429607   0.32439647   0.24033878   0.21747633   0.28063044   0.18735119   0.30302923   0.38266386   0.13923819   0.20889889   0.29067650   0.27452991   0.16066974   0.27905977   0.34914381   0.09912825  -0.10684396   0.15256172   0.02360126   0.13863036  -0.07393281  -0.01989482  -0.10713980  -0.00973888  -0.18646692  -0.05166148   0.00581652  -0.02804106   0.16756487   0.18869384   0.21916217   0.14586603  -0.04103091   0.02498723  -0.02447500  -0.10228457  -0.13844507  -0.23123888   0.02090311  -0.03936833  -0.08706743  -0.17141730  -0.13355118  -0.06411353  -0.01306692   0.26195937   0.04669756   0.10649183  -0.07805868  -0.07292620   0.02373351  -0.09007386   0.05569162  -0.11727273   0.19030323   0.10415189  -0.22098681  -0.06293888  -0.15782481   0.27910654   0.24998125   0.19631331   0.23777506   0.15609715   0.21444905
 0.40451514   0.21362829   0.44648137   0.38718193   0.27773313   0.35613093   0.32259699   0.44859321   0.00000000   0.45296927   0.44140174   0.38046676   0.12113742   0.10579312   0.21760781   0.22929909   0.25723491   0.01825825   0.22262020   0.23365776   0.22116962   0.21274483   0.16209993   0.21969641   0.21376262   0.03346586   0.22027623   0.30174198   0.12029701   0.23149519   0.17696058   0.02681505   0.09892346   0.27463177   0.10300818   0.03585701   0.15137833   0.07920776   0.18336760   0.12890226   0.09493200   0.02498829   0.17858653   0.11831390   0.24419837   0.13415381   0.02516817   0.24826517   0.13282524   0.15824181   0.06569295   0.05314096   0.12863491   0.14981740   0.01492242   0.05345209   0.05161677   0.15038774   0.01041787   0.13410691   0.05606880   0.13968729   0.14212524   0.16699258   0.17978109   0.06156177   0.10290077   0.12043283   0.27806957   0.09155837   0.16210034   0.18970294   0.27730273   0.12486891   0.16853115   0.19813011   0.13536170   0.16023597   0.37836922   0.05326331   0.13467057   0.01783839   0.20476095   0.18908210   0.20566781   0.15069596   0.23626066   0.10615073   0.17988235   0.11486474   0.26245906   0.12501171   0.14849204   0.14238879   0.19769816   0.16010380   0.31197178   0.20115425   0.11940496   0.22257289   0.37907900   0.16816440   0.40071707   0.23149263   0.30813858   0.34687434   0.41061989   0.41402590   0.41260756   0.32202448   0.41282370   0.30866490   0.19756665   0.29049535   0.15004167   0.06314880   0.18734368   0.09064331   0.19135087   0.05438585   0.14402593   0.22975491   0.23889878   0.28900342   0.17319456   0.20342388   0.21419214   0.24393548   0.25505137   0.23551256   0.20176138   0.18145962   0.16958558   0.20140519   0.20110323   0.18697396   0.25955834   0.13988536   0.18432747   0.07848821   0.21496983   0.16102245   0.28052759   0.16176573   0.15016573   0.21887714   0.18849772   0.13709350   0.18509718   0.19693614   0.11139623   0.05280387   0.17510312   0.06114726   0.09246783   0.04755638  -0.00000005   0.06365529   0.04624334  -0.00252687   0.08341634   0.08498961   0.07616034   0.21330291   0.15120086   0.13465346   0.11649855   0.06104951   0.15427341   0.06053117   0.14111575   0.11396264   0.05856871   0.08822998   0.10440648   0.15245274   0.04494567   0.07696765   0.13910952   0.15694900   0.15595717   0.20543762   0.10509048   0.12295085   0.12331077   0.14654547   0.04112421   0.08779910  -0.01281259   0.18099582   0.18299056   0.08135035   0.09138694   0.12018640   0.31193929   0.34989437   0.22403725   0.11959050   0.16688163   0.17282832
 0.69040392   0.27531741   0.77193081   0.66840729   0.30909662   0.68581369   0.47092281   0.79323160   0.45296927   0.00000000   0.73042477   0.70844120   0.17287964   0.19644176   0.22753641   0.30203121   0.27241492   0.11957900   0.28504296   0.27710139   0.16756615   0.24491936   0.16779663   0.28828677   0.24936022   0.10424385   0.32201623   0.42501632   0.05879137   0.35406421   0.12884507   0.00913522   0.17203991   0.45741768   0.17297195   0.05712326   0.32037145   0.16995680   0.31211275   0.21170142   0.17869438   0.10556235   0.22657134   0.11862858   0.26695191   0.20723739   0.03918009   0.23078956   0.14041181   0.21646129   0.04170913  -0.01156453   0.04079938   0.05848441  -0.00789525   0.00428405   0.04433880  -0.02846893  -0.03891336   0.12409282   0.11382075   0.11802336   0.11220984   0.08381062   0.19350140   0.06330583  -0.06454245  -0.05927301   0.10189298  -0.11281977   0.07906405   0.22309012   0.29838663   0.08120551  -0.07950177   0.07320674   0.15153982   0.08731940   0.45359962  -0.06572114   0.03555372   0.01646328   0.13878198  -0.03811029   0.15136060   0.13557095   0.19567813   0.13671279   0.09447104  -0.01801449   0.26897829   0.09389016   0.12881168   0.13652352   0.17900911  -0.00634114   0.24598744   0.11780763   0.13134157   0.14007041   0.66139976   0.27627057   0.68977972   0.37366503   0.35299262   0.65198992   0.70181754   0.59806724   0.70428092   0.58635809   0.77230871   0.58331323   0.32439281   0.40534287   0.25190836   0.20067214   0.35781834   0.20794671   0.38419703   0.20043587   0.26022797   0.31762180   0.32932940   0.26179836   0.16827842   0.23856701   0.27416320   0.30464108   0.34418760   0.28340096   0.22711711   0.09819520   0.19308101   0.28127553   0.29595867   0.31418285   0.32915332   0.25856620   0.20214650   0.23227277   0.20399536   0.27212115   0.36668753   0.15401562   0.21102041   0.27319326   0.26773306   0.16662492   0.26043625   0.29942937   0.05944928  -0.11144434   0.10509290   0.02739078   0.11646927  -0.07845100  -0.05257045  -0.04039648  -0.03046205  -0.17770224  -0.03002342   0.02156109   0.00454426   0.19120707   0.15494358   0.20286225   0.14126557  -0.02524321   0.05639647   0.00925339  -0.08185230  -0.12433661  -0.24159550  -0.02769223  -0.07079260  -0.09244681  -0.15199832  -0.12219188  -0.02980093  -0.00255222   0.22760917   0.05587145   0.08357098  -0.08501764  -0.04927684   0.07290752  -0.08916942   0.07874661  -0.07808317   0.17998062   0.11638958  -0.17085624  -0.02274916  -0.10443139   0.34147252   0.30712062   0.21042346   0.21614432   0.15128864   0.19312916
