 0.00000000   0.60690768   0.70396029   0.82257299   0.53048608   0.72171461   0.45648297   0.75764118   0.35652260   0.62135249   0.60196298   0.77375697   0.35399264   0.01127417   0.44003724   0.42215428   0.42032407   0.09046420   0.46333090   0.34461155   0.45945253   0.45052363   0.36388966   0.46618151   0.40608200   0.29424853   0.35662545   0.46441983   0.21591902   0.37341414   0.22842928  -0.00717490   0.06812426   0.36483775   0.09808825  -0.01839248   0.11872712   0.12164090   0.07598358   0.37488094   0.28651399   0.27919438   0.09329746   0.23149025   0.36524229   0.19296699   0.05682751   0.37026186   0.18184867   0.22993956  -0.09217856  -0.08806063  -0.07739040   0.12316183  -0.04053034   0.20817809   0.14149436  -0.04973915  -0.11803866   0.13858051   0.06837328   0.11613697   0.03188770   0.01448198   0.16673046   0.02851070   0.08588053  -0.05347216   0.03961758  -0.14441643   0.13856167   0.27529595   0.04634439   0.24374132   0.00963541   0.15438811   0.16531397   0.00926051   0.44441004  -0.10229455   0.15400462   0.09291228   0.21728956  -0.05157698   0.33557673   0.22437597   0.07119210   0.14677874   0.08857329   0.02905713   0.05083792   0.14601102   0.06181725  -0.00774560   0.08790759   0.02440503   0.09585321   0.01031889   0.16522390   0.19120628   0.78014771   0.30920977   0.69655966   0.57021572   0.49643873   0.76587639   0.66254966   0.48692590   0.68732705   0.44565438   0.65610138   0.65769869   0.06492834   0.53913272   0.31109047   0.28716372   0.01476441   0.34658172   0.36744069   0.07236332   0.39890979   0.41091151   0.46629103   0.47670235   0.39802930   0.35050322   0.41508370   0.42661608   0.32117197   0.36586726   0.26985796   0.30330740   0.01616286   0.08187085   0.13921822   0.09714001  -0.14415501  -0.16158753   0.22344750   0.01138410   0.29131824   0.32399712   0.30099461   0.20484570   0.33518033   0.44239915   0.22289283   0.08768710   0.35285275   0.32195523   0.16125431   0.11780760   0.34924918   0.10282783   0.10434848   0.16111983  -0.10266099   0.19846128  -0.00082726   0.21526313   0.20676278   0.09655908   0.03277685   0.24696063   0.07310719  -0.17729164   0.06550014   0.09947457   0.19704365  -0.09872094   0.18340339   0.07181525   0.01183553  -0.09613880   0.01852058   0.03617496  -0.05539756   0.20045090   0.20850156   0.19809920   0.39786981   0.20026790   0.27007550   0.25343466   0.24671136   0.25237421   0.12318421   0.08865877   0.26789719   0.22933015   0.17051249   0.07521670   0.10142197   0.12118424   0.20478823   0.25836978   0.34454386   0.19569097   0.33585297   0.22065396
 0.60690768   0.00000000   0.50283944   0.67810594   0.21596900   0.30256587   0.09157654   0.42267534   0.11393919   0.21431208   0.20728092   0.49767757   0.30244898  -0.06578235   0.39876455   0.41621329   0.27282337   0.08066322   0.35287808   0.37744510   0.36435989   0.35320710   0.31583531   0.38519543   0.32236253   0.22310241   0.35848147   0.36952972   0.05188207   0.11359162   0.12533056  -0.14627180  -0.20363576  -0.02753480  -0.03711411  -0.14630651  -0.10253841  -0.14130971   0.01612224   0.25725919   0.21420486   0.17871175   0.05797074   0.05645381   0.22148721   0.16519483  -0.09221435   0.20246327   0.07609789   0.11244436  -0.02766794  -0.09518827  -0.01999274   0.18945865  -0.03388264   0.14689826  -0.00597252  -0.06052116  -0.22974174  -0.07172237  -0.17093424   0.07989751  -0.00476620  -0.07448102   0.17739538   0.01162493   0.16627714  -0.08649815   0.04002466  -0.10660270   0.19606317   0.18820515  -0.19960970   0.21055577   0.10773987   0.02031078   0.22621452   0.03668061   0.40162222  -0.05435381   0.16657903   0.05406224   0.29942441   0.04759657   0.37858169   0.31454499   0.15876944   0.17697211   0.20555188   0.03123920   0.14025848   0.16640114   0.00054494   0.08924505   0.20775695   0.15701578   0.05398568  -0.01028817   0.21927012   0.24540832   0.45424406   0.09822181   0.55103912   0.76909119   0.20799605   0.52090490   0.27050342   0.23740906   0.35702997   0.20089453   0.32554948   0.50910070  -0.02982533   0.41916099   0.32216320   0.28833180  -0.11876100   0.43835565   0.25213936   0.02721103   0.23032814   0.39419587   0.50113036   0.37671680   0.24661149   0.30799989   0.35526126   0.33661399   0.26742900   0.38043895   0.06109910   0.32204238  -0.16477774  -0.13325663  -0.08515988  -0.15141276  -0.24051742  -0.22015486   0.00682223  -0.17115586   0.04786464   0.18224550   0.10492120   0.20410292   0.26563523   0.36247258   0.13748134   0.08926690   0.16371313   0.15231765   0.08799935   0.16113879   0.22704163   0.06242880   0.00122592   0.07815595  -0.08194796   0.22109516   0.00889807   0.23838964   0.18045466   0.09472268   0.06189168   0.08452800  -0.16354724  -0.28184181  -0.13735714   0.06347993   0.18762064  -0.11244793   0.23581395   0.07486788   0.04449290  -0.23744950  -0.09529828  -0.02503627  -0.03874964   0.23845263   0.23671752   0.12953640   0.34498061   0.12957845   0.29246392   0.25883271   0.11636264   0.29063032   0.08317330   0.00919128   0.28752306   0.30026875   0.25836834   0.11284157   0.20201948   0.21611907   0.11476627   0.06239427   0.33976934   0.19533071   0.27734334   0.20435365
 0.70396029   0.50283944   0.00000000   0.67412658   0.37989293   0.62963173   0.31505697   0.77192061   0.38471996   0.61429878   0.47600266   0.71762326   0.34931321   0.14045345   0.39883870   0.41942475   0.42083883   0.23146975   0.47850126   0.33504309   0.41633275   0.42626792   0.36734292   0.42621600   0.35033585   0.26856872   0.42165367   0.46146802   0.28213902   0.34632355   0.19066785   0.15095314   0.20973429   0.30772530   0.22764434   0.11996947   0.18191127   0.24370358   0.14277229   0.33779672   0.22916869   0.20888205   0.06595718   0.22139950   0.31250561   0.26433734   0.04882092   0.36676619   0.12002966   0.20656502  -0.04019026  -0.04297679  -0.06302595   0.06508313  -0.03711462   0.15229099   0.11507730   0.02698400   0.05135628   0.17294672   0.24989727   0.12807459   0.12810256   0.11527519   0.11802341   0.12270323   0.07900018  -0.07982185   0.10390530  -0.09775216   0.12992121   0.30277504   0.18016256   0.22726011  -0.01454831   0.23417577   0.22207178   0.04749771   0.52335057  -0.04201923   0.16101276   0.10168451   0.13601028  -0.10660987   0.27895649   0.12771310  -0.02234088   0.12831972   0.07067332   0.08858230   0.05292589   0.07570306   0.08292894  -0.09178386  -0.00461501   0.02687489   0.24623947   0.07082775   0.09503993   0.11298813   0.53560711   0.24616952   0.78236265   0.37416821   0.30159117   0.71123743   0.65518605   0.51584948   0.73642247   0.38804516   0.60690099   0.51809644   0.15457866   0.46560757   0.29065773   0.28785142   0.10643458   0.32143551   0.39801592   0.20932655   0.45737314   0.42944178   0.44010846   0.43989411   0.34290100   0.31791008   0.37117722   0.37451633   0.33521813   0.40428273   0.25482986   0.20643173   0.11970107   0.20819562   0.09068865   0.16375331  -0.08586634  -0.01709312   0.28293953   0.14971800   0.25678348   0.28209380   0.26027531   0.15761141   0.23789726   0.27572984   0.16718538   0.10423712   0.31855260   0.28922640   0.06860898   0.00997225   0.32227346   0.08454105   0.02813293   0.14957474  -0.09529873   0.09491626  -0.01005002   0.13895047   0.12678158  -0.01649771   0.05828007   0.14234178   0.15613470  -0.05140931   0.16730657   0.01490867   0.13262611  -0.05685797   0.12790647   0.05362411   0.00325647  -0.00220337   0.07346257   0.05335844  -0.06260494   0.12291349   0.12705262   0.16951633   0.31361759   0.18122938   0.18649030   0.14460392   0.24281263   0.21705954   0.10330386   0.09031869   0.19323953   0.10706705   0.09625225   0.08721205   0.00115529   0.06192388   0.25768028   0.26442010   0.27338000   0.14376771   0.28618032   0.13128622
 0.82257299   0.67810594   0.67412658   0.00000000   0.45294895   0.68072746   0.31076879   0.69439329   0.30324060   0.53897901   0.56447903   0.77792434   0.34576956  -0.04397965   0.44993591   0.45230501   0.40320321   0.09822495   0.45442338   0.36735349   0.45870670   0.44470691   0.38154000   0.49618634   0.44758618   0.31020931   0.35915587   0.47885591   0.14209970   0.31048540   0.20361537  -0.09244294  -0.05662032   0.32124343   0.05169526  -0.05600655   0.04857602   0.02796884   0.06926118   0.41523349   0.31748592   0.29304475   0.10660052   0.21188991   0.39353670   0.26570935   0.08830201   0.37629407   0.21657856   0.22643291  -0.08481582  -0.10044025  -0.08814563   0.15524205  -0.04638262   0.20442490   0.16623579  -0.10077419  -0.15080813   0.08391874  -0.03729503   0.15013308  -0.02466373  -0.05851214   0.14321291  -0.00157286   0.06818459  -0.00996953  -0.02726417  -0.17018057   0.07460597   0.23413984  -0.10026515   0.26993393  -0.04604785   0.01321787   0.09006428  -0.02155127   0.39959216  -0.11505071   0.09657662   0.08277010   0.22877744  -0.04355650   0.33194950   0.23853446   0.10085024   0.08949320   0.01184801  -0.06421997  -0.00215783   0.14867577   0.05908610   0.01782770   0.09289901  -0.06298000  -0.00631725  -0.05640031   0.18802619   0.21239269   0.74397573   0.26341650   0.70073215   0.72046559   0.43334219   0.78250882   0.62090356   0.46800892   0.66060030   0.38559662   0.63775794   0.69180065   0.00953508   0.57380140   0.35551954   0.26977607  -0.03618575   0.39625377   0.36863809   0.07399346   0.38043971   0.42731642   0.49701597   0.47650339   0.40752406   0.34565812   0.42316274   0.46291821   0.34745790   0.37536767   0.23825372   0.31866759  -0.07385562   0.02574693   0.12713600   0.05248904  -0.18771052  -0.20844256   0.17104065  -0.07455320   0.28720441   0.36778222   0.29412895   0.20711780   0.35215525   0.50606735   0.26417489   0.12273924   0.34092800   0.34243713   0.26039018   0.20000842   0.37365981   0.11708632   0.13051620   0.15400575  -0.06614935   0.23950963  -0.00888710   0.23944237   0.19157734   0.10924580   0.00424013   0.18770534   0.00167443  -0.20637616   0.01391485   0.12796774   0.16564426  -0.15510897   0.17538782   0.10404858   0.04820447  -0.07368278   0.02300695   0.01640967  -0.02573155   0.23268823   0.18021950   0.15448408   0.43503595   0.13257003   0.31569071   0.26289007   0.18110174   0.19662633   0.11674981   0.04535411   0.20290384   0.26873142   0.16873292  -0.00029300   0.08466316   0.06405153   0.12319865   0.15245054   0.37754397   0.22636352   0.36111680   0.26849821
 0.53048608   0.21596900   0.37989293   0.45294895   0.00000000   0.59837305   0.47450736   0.45663472   0.26413563   0.41698301   0.42479732   0.48517345   0.20973765   0.00623254   0.26806355   0.20316655   0.32105178   0.04296195   0.36831236   0.18628402   0.36010865   0.35315239   0.25478319   0.26773040   0.34088485   0.17351171   0.22152993   0.29027356   0.41502369   0.44918487   0.51395251   0.28011608   0.36098900   0.47083830   0.15706221   0.13587328   0.23677585   0.32875549   0.18632853   0.24024368   0.27778069   0.17880990   0.20776058   0.28082233   0.28119811   0.07826961   0.26414335   0.35396656   0.22820256   0.26379479  -0.03856037   0.01988878   0.03555275   0.12254736  -0.02294188   0.21453945   0.40113879   0.13675361   0.07187518   0.34985738   0.33395847   0.18552522   0.34548259   0.24150790   0.25689770   0.03872276   0.17179107   0.13097070   0.10492041  -0.11362233   0.11403229   0.34667704   0.37756909   0.17569089  -0.01559205   0.22759084   0.14986094   0.02606528   0.34944205  -0.01164831   0.12517277  -0.01009162   0.18518211  -0.13963039   0.28028713   0.18498153   0.08988179   0.16556441   0.08099840   0.12653012   0.04439944   0.14409766   0.18257735   0.08198341   0.11974455   0.10544625   0.22291209   0.23305552   0.18340741   0.28687421   0.46626048   0.43247997   0.38904570   0.22947117   0.61021190   0.43451952   0.40423868   0.31439282   0.38037601   0.36940105   0.40188204   0.41562287   0.11088415   0.37011038   0.20153656   0.20722066   0.09261875   0.21609478   0.30089409   0.13732372   0.36676289   0.27020301   0.27334786   0.36536740   0.35621174   0.24301470   0.32134973   0.26322322   0.22790923   0.24973675   0.40761672   0.26416152   0.27556415   0.32555630   0.26631086   0.26119737  -0.08563583  -0.07113042   0.42260431   0.17278350   0.32952423   0.27098316   0.32881376   0.15254220   0.28877306   0.26421474   0.18261262   0.04474432   0.43988759   0.25249757   0.11155276  -0.05358460   0.18871101   0.06228553   0.14161051   0.04579105  -0.04838099   0.11304512   0.04871136   0.05100269   0.22854283   0.07923250   0.08381119   0.30669009   0.26991492  -0.04044834   0.23766239   0.04404980   0.27817354  -0.03732193   0.05647590   0.07314245  -0.09161669  -0.00521538   0.03703884   0.03613913  -0.06142474   0.02504735   0.06794624   0.11264808   0.27738938   0.27305899   0.08423507   0.09054254   0.18842493   0.17237865   0.10400146   0.10900598   0.11597201   0.13371697   0.07918738   0.01146338   0.04699557   0.03632883   0.29741734   0.41296398   0.24747782   0.12671928   0.38995758   0.20448752
 0.72171461   0.30256587   0.62963173   0.68072746   0.59837305   0.00000000   0.55839461   0.74182888   0.34637983   0.71040319   0.69491397   0.78320773   0.23867175   0.11028161   0.33035258   0.27523812   0.40746794   0.05210520   0.36637420   0.22038659   0.40754768   0.45521421   0.31568773   0.38074260   0.35122190   0.23062780   0.25130321   0.34323953   0.40192916   0.58156069   0.15831825   0.28474443   0.42686662   0.63101342   0.28413526   0.27125158   0.31033479   0.30943351   0.14502642   0.33187843   0.27965060   0.24868188   0.08735046   0.26467956   0.38183091   0.16106772   0.20786476   0.36994443   0.22194831   0.25093911  -0.10055141  -0.00812499  -0.04972594   0.00602428  -0.06204431   0.17612620   0.24527611  -0.05872282   0.14420171   0.31576563   0.29089659   0.18458439   0.17325089   0.14580997   0.02389798   0.06163127  -0.02069981   0.01123526  -0.02426483  -0.13088776  -0.05419304   0.33356046   0.29952894   0.23828678  -0.18823692   0.11524479  -0.00314646  -0.04687617   0.31278597  -0.07787245   0.01089805   0.03790836   0.01366948  -0.21043869   0.10144284  -0.01203072  -0.07913024  -0.07263625  -0.14163939  -0.05331178  -0.10189313  -0.05255625   0.19625542  -0.11102988  -0.10524076  -0.20548018   0.14057369   0.04538873   0.07272094   0.02637164   0.65682084   0.41525535   0.66727375   0.37914506   0.58126858   0.76490159   0.71346666   0.52843695   0.73282191   0.47127585   0.71428189   0.65907325   0.15812334   0.47075692   0.24009677   0.21166642   0.17401180   0.20900112   0.41963158   0.16822054   0.41139600   0.34534706   0.31020515   0.43080592   0.47415955   0.28265109   0.35573886   0.36954035   0.29451708   0.26584775   0.47548046   0.08174785   0.29914791   0.40085698   0.40084690   0.43217520   0.02892967  -0.01144501   0.42229823   0.21082849   0.34627700   0.38286500   0.36567528   0.13481392   0.31347814   0.34762253   0.21284382   0.06445586   0.41969573   0.28428999   0.20479374   0.01323889   0.33328721   0.07066429   0.12452051   0.12591737  -0.03326436   0.05372171   0.01047645   0.04603545   0.14984914  -0.00771307   0.02643688   0.30851724   0.35517510   0.09011375   0.25578954   0.01898843   0.07991667  -0.04670036  -0.03388912   0.04244452  -0.08151719   0.16026808   0.16195408   0.00920652  -0.05502192   0.02134380  -0.01177759   0.11762047   0.35406667   0.16108787   0.16034171   0.04279092   0.14419834   0.05945471   0.09823184   0.11971058  -0.03364305   0.02809024  -0.02661108  -0.08020281  -0.14798778  -0.14993107   0.22983430   0.35213676   0.21226951   0.13269470   0.29329454   0.10624508
 0.45648297   0.09157654   0.31505697   0.31076879   0.47450736   0.55839461   0.00000000   0.43018034   0.25892141   0.44730353   0.42847425   0.42308355   0.12323698  -0.03740103   0.15014895   0.06779149   0.22306297  -0.04891839   0.17578442   0.10597086   0.25372110   0.24053595   0.17043661   0.18676324   0.10902680   0.11014280   0.04516819   0.11492123   0.25098022   0.31120452   0.11630914   0.19978751   0.32248076   0.38957662   0.06778913   0.09425116   0.12086483   0.23523750   0.00011166   0.13482017   0.11933145   0.12007506  -0.00665080   0.19939768   0.20566121   0.03606647   0.03336584   0.15264564   0.10313989   0.14330864  -0.04472587   0.02546761  -0.01647547  -0.00672248  -0.02015869   0.11246031   0.08492569   0.01614674   0.02841672   0.19432829   0.21952293   0.02579210   0.11765853   0.07806434   0.00086678   0.01274155   0.04516399  -0.01575694   0.02394034  -0.05315986   0.02660395   0.25745096   0.30339489   0.11639598  -0.02100956   0.16345235   0.09808248   0.03469306   0.20826606   0.02783152   0.04723409   0.00280964   0.03730031  -0.08767397   0.08396421  -0.03711745  -0.05538372  -0.00464200   0.00975953   0.01086242  -0.00839137  -0.02898170   0.10363251  -0.05815730  -0.04522167  -0.00116882   0.21262961   0.15334485  -0.05400132   0.00153554   0.42802940   0.22906723   0.31003731   0.10138041   0.42421936   0.39179104   0.41108381   0.30142003   0.40736054   0.33712971   0.41304486   0.35820747   0.01494468   0.19756747   0.11883920   0.08889904   0.03869898   0.06822273   0.18521815   0.00131829   0.25230612   0.17718237   0.12815971   0.25103183   0.26468939   0.15940517   0.19370219   0.18838527   0.11777634   0.08728525   0.23557448   0.05153712   0.26080039   0.30020265   0.19887908   0.23950466  -0.03362651  -0.07249566   0.30030707   0.13293483   0.20385912   0.19098164   0.12258331   0.09695642   0.21841721   0.17156523   0.11000838   0.03598179   0.29459116   0.12871901   0.05916929  -0.06481344   0.16938211   0.05078331   0.08643342   0.08023001  -0.02749893   0.05777230   0.04094932   0.03671163   0.10727326   0.02590333   0.07375710   0.34005491   0.28031516  -0.02261915   0.18245203   0.01867548   0.09593148  -0.00161011   0.04071229   0.01924758  -0.05769143   0.02782846   0.06526507   0.03343736  -0.03598790   0.02081025   0.04115116   0.11787762   0.23521294   0.20697294   0.10189647   0.04532532   0.14152229   0.11545292   0.07499283   0.09791459   0.02810241   0.00953330   0.00251187   0.04180051  -0.03671354   0.01546336   0.25810125   0.40058476   0.14113222   0.01910574   0.15022691   0.05038626
 0.75764118   0.42267534   0.77192061   0.69439329   0.45663472   0.74182888   0.43018034   0.00000000   0.45158244   0.76051707   0.68356201   0.83460127   0.35829343  -0.01492374   0.34884839   0.38526050   0.41709881   0.13066016   0.49481168   0.36816488   0.43009763   0.43049722   0.39699749   0.49048765   0.43592546   0.29769646   0.40865912   0.49512000   0.19996406   0.30966530   0.25636510   0.01801928   0.14009344   0.38121343   0.12009316   0.02560871   0.13936462   0.19587091   0.16076838   0.39859703   0.27152564   0.26673214   0.15744214   0.27065521   0.39385384   0.28714510   0.09183134   0.36883987   0.19199611   0.25552096  -0.08118668  -0.03272607  -0.06833918   0.07254218  -0.05192853   0.17442764   0.17262719  -0.03394693  -0.09951013   0.13095823   0.16685554   0.06948662   0.07230764   0.05844144   0.18066567   0.04290065   0.06507338  -0.05799533   0.03250635  -0.16182994   0.07758163   0.25819444   0.10503750   0.24053356  -0.06750824   0.15162621   0.14535079  -0.01939937   0.49230040  -0.09365076   0.09112603   0.04031373   0.21951263  -0.14169346   0.34500174   0.21824269   0.08868717   0.12979052   0.05410149   0.03604712   0.04455562   0.14155840   0.07855344   0.03172165   0.07907567  -0.03946841   0.11515972   0.01498794   0.19180707   0.23240859   0.71186734   0.24816988   0.81590750   0.43804256   0.36589633   0.82707602   0.82140205   0.62725495   0.85463681   0.52396113   0.78943897   0.65409547   0.07208179   0.52066289   0.35210277   0.23500585   0.05710530   0.27773909   0.39968159   0.14523778   0.47185350   0.45668067   0.44247143   0.45821874   0.39284441   0.34244093   0.38849409   0.45874220   0.34944813   0.41848741   0.23003879   0.23013681   0.06206535   0.17241110   0.12707972   0.16686074  -0.11558741  -0.11036002   0.28491649   0.10474612   0.27827247   0.37418476   0.28852117   0.14408942   0.29308516   0.38016786   0.22275038   0.10472788   0.36337742   0.35631157   0.12621883  -0.01488223   0.28760712   0.09095327   0.11126055   0.11349410  -0.09143309   0.09320030  -0.01859998   0.09552909   0.17185777   0.01746097  -0.00379700   0.17092877   0.10177663  -0.09985193   0.14080535   0.03077415   0.13750262  -0.10072573   0.06947286   0.01410103  -0.07053750  -0.04827274  -0.00443246  -0.00847959  -0.11945553   0.05729220   0.09477531   0.09738399   0.33855317   0.12284336   0.15873370   0.14708446   0.15815553   0.11215157   0.07203083   0.06900480   0.14711073   0.18665787   0.12085335  -0.03382739   0.02283655  -0.03116471   0.19746069   0.27614323   0.31379312   0.22308514   0.35092970   0.19657132
 0.35652260   0.11393919   0.38471996   0.30324060   0.26413563   0.34637983   0.25892141   0.45158244   0.00000000   0.44335245   0.35443056   0.38504007   0.16650414  -0.02649993   0.15403629   0.10730867   0.16958032   0.05877725   0.25517781   0.14960587   0.21695226   0.17767727   0.14953314   0.21096018   0.16967972   0.08625084   0.19884363   0.22041967   0.12017867   0.14467719   0.16068424   0.01733994   0.12749108   0.16644698   0.04042614  -0.01711228   0.07628015   0.19439378   0.00013586   0.15184764   0.14719729   0.11958869   0.00716811   0.16805435   0.17677918   0.09947671   0.04971917   0.20149115   0.06721874   0.14291736   0.01997671  -0.05216127  -0.06582692   0.02999145  -0.00112796   0.10063528   0.09998933   0.00773080  -0.03437802   0.03981810   0.20669627   0.04660170   0.00592589  -0.02938232   0.02479875   0.04639377  -0.01925674  -0.02444190  -0.02727985  -0.10248791   0.06217129   0.12581282   0.15449541   0.07516873  -0.03517350   0.20614777   0.14475570   0.06392802   0.28151340   0.07657714   0.11114208   0.10017665   0.03664590  -0.09061346   0.13608710   0.01854582  -0.01535803   0.05226419  -0.00812217   0.04035573  -0.02944867   0.04987720   0.02814222  -0.09273010  -0.03944459   0.01382390   0.24828236   0.15051983   0.03134248   0.03427411   0.31598892   0.19075030   0.36347037   0.11779082   0.21258321   0.36507465   0.43265802   0.39429444   0.43574390   0.32357176   0.37973689   0.30963601  -0.00533784   0.24573521   0.11462676   0.06986206   0.03385165   0.05279991   0.15828868   0.05714650   0.25262659   0.16125914   0.16817625   0.18707389   0.14827512   0.14814044   0.14748732   0.17128460   0.14912934   0.19600145   0.16124911   0.12498819   0.09062028   0.13553346   0.04745642   0.08072081  -0.07146729  -0.06424759   0.21519393   0.08754201   0.14169377   0.15354296   0.08698605   0.06562986   0.12183468   0.11779382   0.14585001   0.05867118   0.23031587   0.16688790   0.04438246  -0.00494140   0.14433920   0.05367029   0.00323539   0.07776466  -0.06229461   0.02712914   0.05177914   0.06133643   0.06965459   0.02205544   0.06051235   0.16592688   0.08851340  -0.07928327   0.13530948  -0.02908879   0.05957532  -0.03936669   0.03720171   0.04002588  -0.00679174   0.00598661   0.05504222   0.03604078  -0.00025144   0.05370473  -0.02877528   0.11852079   0.17939120   0.12196642   0.04977009   0.03281009   0.13584707   0.12591831   0.09459479   0.03293906   0.07047195   0.02231256   0.04907822   0.02390629  -0.06839678   0.03011783   0.29781035   0.28292086   0.13133985   0.04561177   0.18497403   0.06198348
 0.62135249   0.21431208   0.61429878   0.53897901   0.41698301   0.71040319   0.44730353   0.76051707   0.44335245   0.00000000   0.70372113   0.72253469   0.22795435  -0.01603956   0.18395459   0.18447474   0.27790276   0.04411248   0.30211967   0.19325848   0.27958055   0.30076711   0.25036652   0.30749953   0.27465653   0.15830484   0.22615665   0.33083409   0.23366883   0.33664989   0.14238043   0.10574084   0.21474604   0.43836290   0.12189099   0.10026840   0.15385614   0.19496945   0.13176495   0.22255685   0.13667394   0.16143337   0.07948145   0.18981171   0.28658048   0.15387044   0.07903496   0.21447941   0.12124224   0.18166195  -0.07566744  -0.01657758  -0.08123915   0.00481588  -0.05886082   0.14618296   0.12664425  -0.04847893   0.02145112   0.18251510   0.20354455   0.00833168   0.11381522   0.07020959   0.06273339   0.04548853  -0.01477174  -0.08469257  -0.04609530  -0.15662831  -0.05074052   0.20049170   0.18441237   0.16242303  -0.16273851   0.12969953   0.08230093  -0.01672768   0.33988366  -0.06159656   0.03065105   0.03595351   0.06496162  -0.21269430   0.15980857   0.06410457  -0.01806271   0.01165125  -0.06376547  -0.04165739  -0.04987600  -0.00508501   0.08796145  -0.05955092  -0.05454244  -0.11871687   0.16502683   0.02727520   0.10164896   0.08026349   0.61030777   0.23187208   0.65913999   0.30477758   0.33396846   0.71053434   0.76304305   0.59998451   0.79697635   0.51913735   0.76768770   0.57652031   0.05345377   0.39836767   0.18530294   0.12930308   0.08968743   0.09833331   0.27862495   0.10692791   0.33173999   0.26472328   0.25265343   0.30506776   0.28426056   0.21174052   0.22282035   0.29595533   0.21364988   0.23614835   0.23352944   0.03401308   0.13453494   0.21407234   0.21822208   0.21297454  -0.04278124  -0.03886885   0.25533708   0.10981309   0.20914293   0.24319091   0.22100644   0.05533702   0.19295750   0.19702080   0.15936504   0.08966890   0.26910015   0.19858751   0.03282547  -0.12076878   0.15731112   0.01365365   0.06438124   0.03610366  -0.07554349  -0.02759544  -0.00485161  -0.02228301   0.05457522  -0.03170493  -0.02953588   0.18390903   0.16225547  -0.00230633   0.17181414  -0.10369161  -0.00392276  -0.06900568  -0.07534203  -0.06612261  -0.14683496   0.01215120   0.00344056  -0.07366980  -0.13627126  -0.05653468  -0.09692170   0.05406595   0.23325673   0.08224992   0.08034762  -0.03257675   0.09292199   0.02443382   0.03542231   0.08949975  -0.01148001  -0.00397914  -0.01277674  -0.11787956  -0.15992232  -0.14295165   0.23259396   0.27863576   0.16741305   0.10226569   0.19567211   0.03436630
