 0.00000000   0.54902916   0.70951223   0.73568144   0.52776958   0.73731432   0.55347083   0.71924035   0.40800476   0.60842188   0.56629868   0.70424892   0.34553589   0.14882660   0.36082627   0.42651181   0.30917647   0.16781875   0.42516304   0.31619943   0.30898732   0.46384526   0.36925182   0.32993542   0.47242263   0.28634702   0.32300922   0.52719191   0.21476606   0.43798806   0.31853029   0.10334450   0.32269102   0.51132182   0.22191234   0.12615047   0.20719574   0.16267497   0.35844265   0.27964866   0.18649932   0.19837105   0.23776083   0.18474427   0.30530412   0.27655284   0.12177334   0.37337266   0.12701932   0.03543906  -0.12515930  -0.01357905   0.02732125   0.12887953   0.04160213   0.09484316   0.24980277   0.05178041   0.06918265   0.09974705   0.10464356   0.18876240   0.05962430   0.15963994   0.33018771  -0.02373695   0.02413318   0.16349167   0.15129018  -0.05299675   0.11454377   0.17057824   0.30043190   0.20226476   0.06995823   0.11869714   0.00835116   0.06881039   0.30142122  -0.03687167   0.05179536  -0.01631863   0.13412929   0.13877123   0.22095168   0.29439262   0.27904187  -0.00493418   0.08819360   0.03354622   0.26078183   0.09439976   0.01673278   0.09631208   0.14866726   0.04174354   0.12534827   0.07804109   0.25918729   0.33960291   0.71953749   0.42195028   0.66189286   0.47563441   0.53461196   0.71801683   0.63339076   0.44181746   0.66908441   0.32004613   0.63699574   0.65466258   0.25298490   0.46256219   0.32798046   0.25610903   0.11820125   0.35590766   0.41864564   0.14989506   0.31927882   0.31683639   0.35248912   0.36819800   0.27584590   0.07397823   0.30361178   0.37380110   0.25465524   0.27645920   0.30024654   0.20613588   0.26355808   0.30408571   0.42666059   0.41346621   0.14450121   0.03298623   0.28193152   0.16415801   0.24134692   0.30407291   0.48534476   0.09836734   0.12289831   0.24699155   0.23238063   0.17179149   0.31936776   0.30079352   0.22205953   0.14193910   0.33958327  -0.04832403   0.18132539   0.10498935  -0.04367856   0.05600981  -0.14323073  -0.03462727   0.02380669   0.10578416  -0.07702458   0.27100579   0.31780869   0.11368098   0.15872763   0.07695110   0.15746075   0.01657654  -0.04204979   0.04628100   0.05434291   0.11351365   0.17803739   0.17575176  -0.01948027   0.20417443   0.11689650   0.12857725   0.31885575   0.15295494   0.18817846   0.20963894   0.15923044   0.10909320  -0.03406646   0.01945236   0.04677117   0.18589269   0.09320435  -0.02352268   0.03149478   0.02715197   0.20484395   0.22135915   0.22396005   0.16943249   0.24338580   0.22191868
 0.54902916   0.00000000   0.57130265   0.66953605   0.19781707   0.45501587   0.21448722   0.45199546   0.17794113   0.28299864   0.25690220   0.47360944   0.27647297   0.05348001   0.31437603   0.38602200   0.23812703   0.12693397   0.32157606   0.30647347   0.28128707   0.36982455   0.29987224   0.27600673   0.39565519   0.17519462   0.35411067   0.38446835   0.04831762   0.13370985   0.13531991  -0.03441153   0.12420462   0.18281716   0.08825710   0.03051931   0.01247720   0.01110793   0.23495118   0.17001110   0.19922937   0.13949311   0.21686792   0.04468736   0.19747028   0.20832606   0.04268535   0.23189968   0.02798501   0.00989687  -0.04132080  -0.02177977   0.02762337   0.12162258   0.06249720   0.06800958   0.08078044   0.02535707  -0.08815837  -0.07896703  -0.07937841   0.15120532  -0.05793377   0.09258005   0.25576482  -0.09700577   0.10428735   0.10422582   0.16152243   0.02948952   0.14120129   0.16541530   0.09691405   0.23015080   0.15830006  -0.01472938   0.04203719   0.09978973   0.28338366  -0.08699853   0.05281314   0.01694391   0.13884646   0.18215793   0.17519203   0.28453792   0.24983691   0.00510173   0.09599790   0.03169551   0.18809383   0.12133107  -0.06763015   0.16344552   0.16715604   0.03471541   0.06163259  -0.03437820   0.23484225   0.27399987   0.36744484   0.05855712   0.65125665   0.79273048   0.26297175   0.54032899   0.29348471   0.23935974   0.45310108   0.09145492   0.35407210   0.48272439   0.19968403   0.29363642   0.27968414   0.22066708  -0.01529693   0.35755817   0.34273165   0.06371624   0.20849667   0.32868011   0.36239800   0.32316182   0.23160060   0.06272588   0.25596776   0.32127891   0.21854355   0.31727410   0.07302519   0.10605871   0.11386955   0.18589479   0.21610723   0.24469459   0.05460867   0.00003521  -0.00930287   0.00516527   0.10779090   0.14133656   0.30459179   0.03427890   0.08162076   0.20092960   0.16274726   0.15122822   0.08918669   0.17709703   0.12239010   0.28111701   0.25035714  -0.05032699   0.06682687   0.11148167  -0.03619540   0.01906823  -0.12180213   0.02978799  -0.02991977   0.13835675  -0.07107247   0.02144761   0.14780960  -0.01410552  -0.01440709   0.15793417   0.09985014   0.01851703   0.00719569   0.04835981   0.12013005   0.01981238   0.09012273   0.16012195   0.01389917   0.24809282   0.12386737  -0.02006308   0.30093798   0.08941074   0.20178698   0.17961669   0.06577696   0.08117805  -0.06002978   0.00759132   0.09698233   0.20604532   0.07113000   0.05195339   0.17345122   0.01344615   0.06974367   0.00794712   0.17313376   0.17957555   0.14282536   0.16074177
 0.70951223   0.57130265   0.00000000   0.65549035   0.38465673   0.67679977   0.42114524   0.75126169   0.44287290   0.64253477   0.52606519   0.72453178   0.31959927   0.19014159   0.29928768   0.36699754   0.28149117   0.19439635   0.42617988   0.29291120   0.33054210   0.43605353   0.31890903   0.25773746   0.43849923   0.19875328   0.33626336   0.48518785   0.24606449   0.36823728   0.23864562   0.16307646   0.35815666   0.48052096   0.27848370   0.19823043   0.24358338   0.24247708   0.35798301   0.20404993   0.18592054   0.17441346   0.23616330   0.17147034   0.27624150   0.26533412   0.16217111   0.36181902   0.11789184   0.04995478  -0.12472136   0.00838299   0.06708717   0.12371712   0.04144420   0.10939379   0.25048782   0.01362952   0.13457549   0.13432801   0.17068255   0.24494458   0.14832175   0.17950652   0.27271983  -0.00813482   0.04906883   0.13895046   0.12299337  -0.02079031   0.05509560   0.14091585   0.33143834   0.14815854  -0.00533269   0.10080554   0.04240155   0.08601967   0.32755730  -0.02216284   0.04113460  -0.00265408   0.10330009   0.12171129   0.17468014   0.25184804   0.18121426  -0.03206964   0.04071142   0.01226113   0.19378804   0.04711816   0.06562810   0.05407909   0.07561773   0.02740669   0.18183823   0.07346327   0.26746601   0.25917638   0.54488957   0.28869368   0.77516202   0.42301009   0.39950508   0.70337585   0.64216264   0.50705147   0.73849794   0.33023859   0.65662467   0.60356819   0.22128087   0.42985178   0.27313074   0.20682345   0.12505993   0.29183162   0.35893891   0.16936487   0.31690373   0.27546730   0.33422016   0.37368080   0.28490220   0.06599240   0.27112012   0.31576526   0.21067562   0.28650683   0.25595441   0.13257281   0.22465414   0.25703352   0.36574127   0.38268267   0.12414098   0.05555026   0.22485766   0.19147760   0.20290320   0.24715098   0.39335288   0.07620214   0.07829123   0.18394051   0.25254302   0.17295206   0.25732007   0.26754565   0.13910969   0.08816459   0.26119348  -0.10741585   0.15660893   0.05798044  -0.03571778   0.00491424  -0.12522806  -0.06102801   0.01089159   0.06054262  -0.04502267   0.18838365   0.26473396   0.11419946   0.15371190   0.02251745   0.10284682   0.01143214  -0.10204422   0.03469393  -0.02503142   0.07905158   0.13365519   0.08779134  -0.03869313   0.11661554   0.00196876   0.04809184   0.27216795   0.07191269   0.15421120   0.08436522   0.09415027   0.06021768  -0.05028017   0.05495534  -0.04137614   0.12247855   0.04467106  -0.05280933  -0.05912173  -0.03827353   0.21585157   0.16182289   0.18696584   0.20109059   0.24084645   0.19765698
 0.73568144   0.66953605   0.65549035   0.00000000   0.34201865   0.73240906   0.39055393   0.64127827   0.33596978   0.54351358   0.51113839   0.67693738   0.26724814   0.06936992   0.30373009   0.37774364   0.22840794   0.11027186   0.34329082   0.26221980   0.25550256   0.35955335   0.30621827   0.27099445   0.38873521   0.19504722   0.30022355   0.45465956   0.05807231   0.30939340   0.20905674  -0.05443227   0.23246135   0.36589462   0.11846121   0.06616596   0.11984520   0.09151722   0.30052207   0.16925264   0.14632998   0.15222287   0.17855507   0.09385456   0.21890363   0.19636072   0.00346660   0.22545006   0.04226278   0.02010585  -0.11361919  -0.05086860   0.01037071   0.08236350   0.07473271   0.08063190   0.09537672  -0.08866170  -0.10437137  -0.04021642  -0.04935937   0.07055393  -0.10441815   0.01731044   0.24058692  -0.13357276  -0.00916888   0.00360955   0.03860214  -0.13038748   0.04875820   0.10785749   0.13310102   0.20149270   0.02172402  -0.00777709   0.04293221  -0.01335857   0.27325842  -0.08991014   0.01207190   0.02303091   0.16481712   0.07528074   0.22311762   0.29608451   0.25545806   0.04166370   0.06800776  -0.04447125   0.25419001   0.12190788  -0.08033746   0.10755568   0.17323279   0.00646880   0.01338173   0.00364486   0.21176702   0.26468653   0.64871304   0.28848907   0.68089016   0.65079252   0.45684609   0.73043650   0.57887229   0.40342394   0.64613168   0.27757267   0.61520708   0.63156859   0.18419103   0.41572152   0.26326458   0.23180503   0.04048408   0.32524702   0.32820609   0.06988035   0.25331058   0.30302242   0.32270324   0.25924400   0.23422888   0.05484522   0.23608793   0.31094302   0.20284486   0.27210545   0.16726589   0.11883159   0.13858820   0.21209546   0.36364788   0.37709822   0.08445016  -0.01814906   0.09638287   0.08140804   0.12222686   0.20353005   0.34520575   0.05044091   0.10395295   0.20645743   0.19036146   0.12120289   0.18937117   0.22472108   0.12705969   0.10567882   0.23320805  -0.09604147   0.14539564   0.09203779  -0.02600500   0.00600385  -0.10782140  -0.01869101   0.00954524   0.13380419  -0.10881376   0.11365039   0.19198467   0.03922001   0.02044978   0.02476152   0.03392526  -0.05061078  -0.06675760  -0.04806274  -0.03021091  -0.00819151   0.02849595   0.04170722  -0.11136354   0.15175431   0.07198544   0.01107854   0.29545898   0.06791440   0.17587632   0.11581872   0.04996032   0.07306469  -0.04604122   0.04016571   0.07907375   0.17836209   0.10224225  -0.05492350   0.05101180  -0.03274415   0.10136005   0.10703515   0.18802279   0.17162354   0.14097771   0.17421897
 0.52776958   0.19781707   0.38465673   0.34201865   0.00000000   0.53989630   0.45600596   0.41426816   0.31200097   0.37497224   0.34409497   0.42233901   0.26517357   0.21623161   0.21622393   0.24431329   0.27238095   0.14468949   0.38327803   0.19856364   0.32782698   0.38027633   0.23738008   0.20870647   0.23524438   0.20295611   0.19553198   0.21700117   0.44772267   0.51052508   0.52785337   0.46179311   0.50380088   0.49613978   0.30800316   0.26020669   0.30730895   0.27688087   0.18321899   0.21841835   0.18776853   0.14421285   0.13101278   0.27206397   0.19159003   0.10294309   0.26580811   0.45986326   0.13744708   0.03653347   0.04047837   0.10906519   0.10231052   0.13542650   0.07455558   0.09450130   0.47356562   0.33201279   0.35203941   0.37425709   0.36253677   0.27935206   0.35609662   0.33054431   0.17622644   0.15595960   0.15816382   0.43778259   0.20490958   0.08024850   0.19799096   0.33275272   0.60538198   0.17892456   0.16334642   0.37151103   0.12144283   0.22107461   0.35316048   0.15583630   0.18025098   0.07224208   0.03166475   0.23188611   0.11398117   0.08989858   0.10881928   0.02696492   0.07228703   0.13835176   0.08440276   0.03209268   0.21647585  -0.03471686  -0.01376603   0.28550390   0.36136255   0.36487640   0.02431483   0.26472606   0.36213192   0.49938965   0.34832122   0.13419937   0.64870895   0.39397898   0.34962881   0.28922944   0.33636384   0.21316392   0.36733098   0.44559986   0.14680734   0.26351285   0.18224367   0.08263375   0.12860232   0.16683849   0.27876613   0.11000565   0.30826513   0.16726122   0.23193133   0.28069961   0.22139314   0.03366712   0.23741254   0.15781130   0.09678133   0.16361354   0.51450070   0.30210868   0.47009680   0.43554150   0.38015212   0.36671752   0.17038183   0.03964897   0.51045116   0.17671605   0.24554286   0.30437030   0.38555842   0.16304112   0.14368398   0.16057673   0.11275648   0.12428727   0.46635424   0.21366411   0.32148933   0.08328784   0.34508402   0.00677832   0.12201552   0.09734810   0.01348670   0.08936701  -0.05271899  -0.01568579   0.16972258   0.01005783   0.05570302   0.43906088   0.46740735   0.19753181   0.29672876   0.08898546   0.26357665   0.08033098   0.00063473   0.25633192   0.10023377   0.26217611   0.29645986   0.22949236   0.11452070   0.12735601   0.09036397   0.21991210   0.28065199   0.27351785   0.14637220   0.18500526   0.20660964   0.20484346   0.08752994   0.03860476   0.01535373   0.03899084  -0.03980851   0.07467320  -0.02621720   0.11299291   0.37249544   0.29921263   0.08075324  -0.05271601   0.29301521   0.13594226
 0.73731432   0.45501587   0.67679977   0.73240906   0.53989630   0.00000000   0.53507747   0.72796430   0.43887544   0.64090738   0.58885041   0.77018398   0.24424780   0.22813389   0.28084495   0.33619084   0.28468508   0.10484044   0.36285788   0.24953083   0.31065425   0.43436716   0.27722997   0.24862597   0.37205421   0.15344263   0.28323109   0.42888876   0.26527588   0.51296358   0.22440938   0.22653223   0.53992854   0.61073971   0.32781204   0.31455728   0.34082462   0.24095106   0.33324697   0.16186905   0.14737917   0.18059529   0.12415243   0.14718386   0.20066456   0.14662159   0.09940447   0.27676776   0.06017374  -0.00115120  -0.07854660   0.01715776   0.03184690   0.10250680   0.06608864   0.11392013   0.20537952  -0.02757607   0.13962845   0.16456714   0.11333632   0.15937036   0.08129954   0.14227253   0.16102405  -0.01084353  -0.04296598   0.10267739  -0.00172012  -0.07522513   0.00251988   0.13849833   0.31591362   0.16681790  -0.06270330   0.03076017  -0.01380955   0.01662880   0.23297557  -0.03013794  -0.02821390   0.06303310   0.05657059   0.07973584   0.11378032   0.17932061   0.11373003  -0.09044584  -0.05887302  -0.09614320   0.13002649   0.03190271   0.03327326  -0.02532598   0.02482209  -0.03393097   0.11623103   0.11759629   0.15897254   0.17937975   0.69178775   0.44897176   0.69638047   0.49805509   0.65966174   0.79587989   0.68456598   0.51713611   0.72233985   0.34617872   0.70421404   0.75371950   0.17820217   0.41920373   0.20445892   0.17408298   0.15612774   0.22910648   0.32695927   0.11501124   0.28090411   0.26119198   0.27488316   0.35046828   0.30195164   0.01705753   0.23842385   0.26957297   0.16103473   0.23736428   0.39100906   0.08842358   0.37656940   0.37915983   0.54567181   0.60214902   0.16063863   0.06649307   0.30459542   0.19601007   0.19007893   0.24372773   0.42529988   0.09330443   0.13470386   0.16639221   0.15400754   0.09635542   0.34283617   0.19261408   0.21770989   0.12159339   0.31859292  -0.06530397   0.14018954   0.06974217  -0.02099901   0.03945877  -0.09108479  -0.00997411   0.05463455   0.02558749  -0.05332501   0.28708895   0.44189258   0.20305716   0.17027687  -0.00527037   0.04533340   0.00557623  -0.10046016   0.03134763   0.00286233   0.15655652   0.16996050   0.07244912   0.00762059   0.15589160  -0.01630149   0.05306747   0.34708433   0.05657171   0.17574354   0.08315130   0.06666932   0.08893842   0.01499460   0.01460065  -0.04407690   0.04223006  -0.00432014  -0.06866950  -0.10871367  -0.08397887   0.19546641   0.23567300   0.14936529   0.10403182   0.18219193   0.10854288
 0.55347083   0.21448722   0.42114524   0.39055393   0.45600596   0.53507747   0.00000000   0.49933527   0.36141749   0.45868874   0.45845069   0.52054155   0.23430296   0.04035389   0.16431382   0.17025593   0.20188581   0.05113520   0.20648086   0.18515249   0.28017203   0.38147563   0.26886204   0.22512073   0.29057270   0.16002022   0.18524388   0.28513660   0.24300742   0.34407583   0.22583686   0.11830292   0.31368020   0.44628320   0.15652492   0.12459969   0.17458852   0.10951026   0.17432478   0.21087154   0.13780773   0.13225102   0.15233745   0.12270462   0.18737651   0.12940325   0.11668080   0.27193956   0.13004723   0.00463698  -0.05613502   0.05449487   0.08195387   0.07878274   0.09656054   0.10188662   0.20090200   0.09592726   0.11669840   0.16792890   0.10865326   0.18292512   0.16775717   0.17023923   0.17555360   0.02840290   0.08800270   0.19937601   0.13999240   0.05632828   0.11833173   0.14516571   0.25683743   0.15868329   0.07609367   0.07774888   0.01186465   0.13392473   0.17028828  -0.04483325   0.03220038   0.01470549   0.12146270   0.14137465   0.13275998   0.14508972   0.12599378  -0.01823637   0.06822658   0.05647584   0.14147705   0.08897819   0.09620517   0.03021268   0.07846763   0.04819114   0.09953180   0.14845206   0.11308356   0.19104377   0.53914113   0.35371540   0.39422380   0.20746529   0.45137175   0.48374013   0.48039874   0.37999727   0.46812089   0.27053226   0.51321654   0.50935512   0.07565982   0.33301517   0.19630633   0.06960863   0.07693117   0.11662073   0.21728508   0.05758028   0.21169961   0.13560947   0.18588605   0.30921001   0.22958510   0.02789754   0.22427222   0.25496261   0.14310452   0.16063351   0.25696219   0.14671176   0.22877818   0.22925122   0.38454710   0.28195327   0.08119576  -0.03791038   0.27753632   0.12979629   0.23524517   0.29777383   0.34809760   0.11932361   0.14619054   0.19068251   0.16387761   0.13849241   0.32254554   0.20435133   0.23496810   0.11088744   0.27046523   0.00969826   0.16133738   0.11399659  -0.03766775   0.08523540  -0.06248999   0.00930168   0.09913852   0.02229264   0.02694277   0.31882933   0.33359370   0.05979722   0.16301988   0.10291935   0.14749027   0.01011942   0.00801163   0.07221430   0.07162177   0.12006978   0.20966409   0.14278406   0.09081064   0.12685664   0.08422805   0.10779527   0.25092711   0.09810777   0.16154819   0.13885423   0.07669041   0.06350778  -0.01643990   0.02523478  -0.03670953   0.07073353   0.05402132   0.05703854  -0.02202532   0.03636179   0.14583514   0.24609295   0.12508373   0.03755813   0.19190919   0.09008086
 0.71924035   0.45199546   0.75126169   0.64127827   0.41426816   0.72796430   0.49933527   0.00000000   0.51748821   0.74589456   0.67491039   0.84377648   0.33424550   0.10057659   0.31726109   0.39370665   0.28644628   0.16335746   0.41764492   0.31095770   0.34741435   0.44222831   0.32950521   0.33228317   0.44319850   0.23088304   0.38195740   0.51592391   0.16134040   0.30595175   0.32060404   0.05784048   0.29912837   0.45474683   0.21459841   0.10857647   0.19752845   0.18957812   0.34207953   0.26085541   0.18373521   0.20807827   0.21183038   0.19753546   0.26610682   0.24056537   0.10964452   0.34458799   0.12735388   0.00850994  -0.08694705  -0.01481247   0.00472058   0.09954655   0.05125946   0.12667447   0.23011088   0.02010204   0.05095927   0.05174613   0.12449684   0.14197955   0.04412174   0.09497915   0.28380349  -0.06493549   0.03704136   0.14436681   0.09680896  -0.06425917   0.07733033   0.14192256   0.32310111   0.18809523   0.03474069   0.10550999   0.06332324   0.08417428   0.36095564   0.00480866   0.01917394   0.03034738   0.16282605   0.13973246   0.21497191   0.28373306   0.22555835  -0.05213203   0.03526080  -0.03368892   0.20564614   0.08902801  -0.00448993   0.03563401   0.08408809   0.03349879   0.18354721   0.07908096   0.25472767   0.32184775   0.67244299   0.31612601   0.78259966   0.41937927   0.44223614   0.79499850   0.78501493   0.60181999   0.81900905   0.36968379   0.78202453   0.72925496   0.18663059   0.50032830   0.32097652   0.17018008   0.07121369   0.30778881   0.34486802   0.12548599   0.32046085   0.30114380   0.33860670   0.36892678   0.26651452   0.10203051   0.27459554   0.38386431   0.24954848   0.33440789   0.22365024   0.16430629   0.21959902   0.33564305   0.33358476   0.36641922   0.11785061  -0.02095667   0.30338045   0.14951430   0.20735509   0.29816666   0.36864493   0.11541840   0.14254595   0.22038117   0.24647888   0.16291133   0.32801474   0.26533579   0.19221273   0.07462689   0.32074195  -0.03876754   0.18437417   0.10135907  -0.01748576   0.05553335  -0.12418922  -0.01020934   0.06065823   0.06288953  -0.05772250   0.20078026   0.27812533   0.05665986   0.19359760   0.03464044   0.05755536  -0.03432023  -0.03481029   0.05039120   0.01794318   0.10518301   0.15375235   0.12244929  -0.02570000   0.16261351   0.06652774   0.12693285   0.33731823   0.14867664   0.17847714   0.15506995   0.14185171   0.10990191  -0.03715118   0.02104421  -0.02187615   0.12860449   0.06621836  -0.02002819  -0.06754037   0.02086818   0.25787519   0.22500839   0.18805905   0.12594855   0.22704337   0.15508052
 0.40800476   0.17794113   0.44287290   0.33596978   0.31200097   0.43887544   0.36141749   0.51748821   0.00000000   0.51243480   0.44807877   0.50014411   0.20349959   0.06523947   0.18202859   0.22659315   0.16604548   0.09114236   0.20992334   0.16707404   0.20776708   0.26733320   0.21381509   0.17963772   0.24086956   0.17474935   0.22254167   0.31391038   0.12212200   0.18947828   0.21883354   0.08582311   0.22606672   0.29166681   0.12113558   0.05312208   0.14524875   0.15278753   0.19828556   0.12786248   0.07648814   0.09209352   0.08506284   0.14156536   0.17931252   0.12774483  -0.02579718   0.23326848   0.08474132   0.03721301  -0.05269658   0.02239889   0.00548269   0.07311416   0.03912535   0.02763224   0.09232725   0.05726219   0.04595520   0.05306875   0.15886909   0.07014303   0.05552930   0.05390797   0.14609133   0.02343463   0.08593047   0.11699692   0.10227514   0.01319923   0.11875675   0.08807655   0.33013269   0.08932677   0.07941779   0.22395815   0.13395313   0.10141176   0.28535852   0.06757463   0.08181656   0.03055689   0.10489431   0.11865861   0.15771592   0.09880934   0.09893851   0.03485688   0.04177716  -0.00679295   0.15199965  -0.00298979   0.04949073  -0.00842960  -0.00047921   0.14939990   0.28812727   0.18467561   0.10133774   0.16968193   0.40310020   0.20826272   0.42622765   0.15756245   0.35444285   0.44012248   0.49392702   0.44464234   0.47551524   0.26495496   0.49471231   0.44290265   0.10513984   0.30557258   0.12824702   0.08190751   0.04434976   0.15076505   0.18560892   0.06894249   0.16960649   0.12160048   0.11990669   0.25348267   0.12189823   0.07863448   0.15111248   0.18225043   0.17499055   0.19006241   0.17343342   0.14794404   0.24526405   0.22881164   0.21603407   0.22108117   0.04165499  -0.01116603   0.24707113   0.07470710   0.15976847   0.11961993   0.24631729   0.06460208   0.09004798   0.08656632   0.15657851   0.09744941   0.20442316   0.15113547   0.07887842   0.00311746   0.18775694  -0.03591544   0.09765035   0.04348660  -0.05403893   0.01805756  -0.01485141  -0.00889055   0.07046238   0.03873800  -0.00423942   0.15496050   0.22358209   0.01376651   0.19826702  -0.02146222   0.05672277   0.04480048   0.04697103   0.07083786   0.03110955   0.06025143   0.10579809   0.11698043  -0.01992867   0.11078633   0.06259580   0.20950275   0.19788239   0.21352232   0.06578525   0.12379079   0.18766941   0.13525499   0.02114337   0.05210004   0.01956430   0.05997747   0.08289819   0.05727543  -0.03260129   0.14333111   0.29452138   0.25603546   0.13334104   0.07812473   0.17470649   0.10154832
 0.60842188   0.28299864   0.64253477   0.54351358   0.37497224   0.64090738   0.45868874   0.74589456   0.51243480   0.00000000   0.74370672   0.74969579   0.27038878   0.05048838   0.24197468   0.29353975   0.23554688   0.15778002   0.31822225   0.19883529   0.26679142   0.36259374   0.26824676   0.28220526   0.30867673   0.21752531   0.25238010   0.40681398   0.10673074   0.26042341   0.28696137   0.04057183   0.25867279   0.45325573   0.14971072   0.05746063   0.22142831   0.21146185   0.21256287   0.24325175   0.16271020   0.17744075   0.10488618   0.20391759   0.23962039   0.18681447   0.01203089   0.25762335   0.10895362   0.01876092  -0.10585215  -0.04507118  -0.01998379   0.10863734   0.01754401   0.11131459   0.17039166   0.01802824   0.00501464   0.06974276   0.13915252   0.07079935   0.04295821   0.01279430   0.20643019  -0.04481126   0.02415667   0.09604895   0.03787521  -0.07930228   0.05783716   0.08503707   0.30699979   0.13406854  -0.00003460   0.11137379   0.06182284   0.07284371   0.29960028  -0.00805124   0.00796791   0.01479261   0.13932428   0.06321593   0.17432652   0.20947348   0.13103603  -0.05158663   0.02084391  -0.06197344   0.14107077   0.07640829  -0.00152177  -0.01136889   0.01503235   0.04208766   0.17259382   0.10078473   0.14215377   0.22649418   0.61009497   0.31393445   0.61713135   0.30773644   0.35615093   0.68111709   0.74696619   0.59079505   0.80396785   0.46876691   0.79768077   0.61341694   0.16724783   0.49971054   0.24618357   0.14177695   0.11440537   0.19380185   0.27659101   0.13070922   0.28246197   0.17803619   0.20395080   0.29676172   0.21436768   0.07687247   0.18825544   0.33104642   0.23078536   0.24971740   0.17487522   0.09603137   0.17198287   0.25759217   0.31001949   0.29960405   0.13888772  -0.04729763   0.27863180   0.16656732   0.21014978   0.29166038   0.29954732   0.09737086   0.14604617   0.18108179   0.19985725   0.14834823   0.31192623   0.24517011   0.16288147   0.00742670   0.25647438  -0.03105318   0.16856183   0.08176556  -0.02322581   0.02304568  -0.06521684  -0.01881030   0.04768336   0.05275641  -0.09516914   0.18910229   0.22776940   0.02099738   0.15784042  -0.03939539   0.01786225  -0.03192485  -0.07501280   0.01119563  -0.03293943   0.06949873   0.10439791   0.05270292  -0.02597724   0.08728896   0.00837850   0.10254365   0.26720276   0.11862596   0.13532130   0.09103665   0.12516601   0.08609326  -0.04188192   0.04914604  -0.05447232   0.05516796   0.02962122  -0.05526987  -0.11912126  -0.02194424   0.24645525   0.24679597   0.13625157   0.03104541   0.15874484   0.06860990
