 0.00000000   0.54560512   0.70172177   0.77092572   0.43380960   0.71444800   0.47574506   0.73414146   0.36475692   0.60079342   0.57663296   0.72112849   0.26890831   0.12733719   0.33140030   0.35605824   0.32025179   0.13848621   0.39559244   0.28931120   0.28412940   0.35676137   0.29822907   0.34651334   0.38436296   0.22745857   0.31189216   0.43124309   0.14486344   0.40940475   0.20284368  -0.00853003   0.15645978   0.43558807   0.18409923   0.05950089   0.21232867   0.14077700   0.24268157   0.27414259   0.21143719   0.20450139   0.23088043   0.16309496   0.31776952   0.26393696   0.08770527   0.31379733   0.16655712   0.15100527  -0.01161887  -0.03359840   0.06251397   0.14550253   0.03956960   0.11408759   0.11639529  -0.03006769  -0.03071039   0.12184249   0.06487621   0.17568050   0.06784172   0.10720563   0.23466418  -0.00095521   0.00598018  -0.00039894   0.09781785  -0.08824882   0.08268352   0.19614150   0.15761108   0.17000862   0.00807202   0.05662552   0.08246578   0.02110461   0.35784997  -0.06259876   0.09174194   0.04095154   0.17804471   0.04440728   0.25059545   0.24628732   0.21413719   0.11024368   0.10428762  -0.00012557   0.21893185   0.14069755   0.09801631   0.12555701   0.18766650   0.00770334   0.06356284   0.02775153   0.20717315   0.21886027   0.73163101   0.34240899   0.67492122   0.49206767   0.43723476   0.72986482   0.61833831   0.43080013   0.65843294   0.37161224   0.64632074   0.62097145   0.22881024   0.41686173   0.28132762   0.23725654   0.15767755   0.30386496   0.34836869   0.13644530   0.30507008   0.32999488   0.35486153   0.34021729   0.27226586   0.20945337   0.29749302   0.33800598   0.28637285   0.28877941   0.25507029   0.17137836   0.10458467   0.18243752   0.30756804   0.27924647   0.13373635   0.06444365   0.18607146   0.11444211   0.25019053   0.27914768   0.39704590   0.11339557   0.20152815   0.30224942   0.21331265   0.13514924   0.26144892   0.31241122   0.13782313   0.05325066   0.22817380   0.00405002   0.15463733   0.04609666  -0.03131724   0.05570389  -0.04205821  -0.00467774   0.02878465   0.06284350   0.00321279   0.23930417   0.17506320   0.06903130   0.06882210   0.04912560   0.11909549  -0.02373360   0.01024984  -0.03621765  -0.04835071  -0.01274330   0.03394348   0.01921213  -0.08500670   0.06643747   0.08216861   0.05438888   0.28015371   0.06482949   0.19627883   0.09800896   0.05421602   0.08439246   0.01921839   0.04796523   0.09131197   0.19471392   0.12688850  -0.02111814   0.05788782  -0.00961871   0.14161496   0.17216043   0.23027156   0.19488067   0.23469687   0.22207810
 0.54560512   0.00000000   0.54552918   0.59335506   0.14545392   0.33338613   0.12850236   0.36477747   0.16978409   0.25893581   0.22822918   0.40254713   0.17705760   0.01699897   0.25514160   0.30807598   0.18010567   0.06828762   0.24733286   0.24569049   0.19301916   0.25227876   0.24347634   0.25848828   0.28140352   0.13366856   0.27162804   0.30902898   0.02524984   0.11052328   0.10504740  -0.05724029  -0.03358882   0.12729510   0.05302235  -0.03952514   0.00285864  -0.04188337   0.14660349   0.17492014   0.15942296   0.13504050   0.18178824   0.03746897   0.16716850   0.16961958  -0.01163168   0.17499677   0.07967313   0.07635295   0.02285322  -0.04001915   0.07677458   0.17214649   0.06236396   0.08961897   0.02634842   0.02297165  -0.12534680  -0.00301475  -0.11324543   0.09525049   0.03491443   0.07692382   0.20606312  -0.03678763   0.17656991  -0.00089743   0.13678889   0.00076365   0.15307630   0.17391119  -0.00835499   0.16258458   0.15789832  -0.00999657   0.17824331   0.07239530   0.34889231  -0.02627140   0.12202208   0.04321890   0.27837940   0.15147926   0.29572330   0.31457365   0.24524534   0.14789583   0.19381257   0.03146547   0.18958283   0.19175568   0.04153078   0.18566455   0.24848239   0.15715445   0.08125649   0.01658394   0.21461365   0.27027357   0.32704007   0.00911821   0.63503218   0.79260937   0.17941941   0.46857349   0.21004728   0.18304848   0.41062404   0.11895467   0.30461162   0.41625956   0.13125215   0.24889956   0.23301389   0.18049071   0.00615080   0.30012860   0.21648466   0.04342420   0.14980032   0.27907835   0.32264484   0.26964902   0.13656212   0.14999685   0.21863867   0.24807276   0.21244615   0.26684464   0.06784569   0.14334085  -0.02004192   0.03381446   0.10192131   0.08266291   0.04728418   0.00092571  -0.03354930  -0.04454192   0.08645621   0.14524381   0.24520640   0.07397837   0.12253148   0.22097605   0.12716902   0.09784260   0.06821542   0.14256842   0.05145782   0.15196482   0.13656324   0.02309620   0.05878868   0.05418637  -0.03044332   0.09980524  -0.02174820   0.07522878   0.04655970   0.10452365   0.01939379   0.05673236   0.01852002  -0.03453651  -0.09438798   0.08624057   0.10676459  -0.01382967   0.12136526   0.03766827   0.07076967  -0.08053829  -0.00896598   0.04826850   0.00046820   0.16240339   0.10035287  -0.00813630   0.23180059   0.06299908   0.20183658   0.11923753   0.01235641   0.16470876   0.02417963   0.00873481   0.14321152   0.21180332   0.18868220   0.08213883   0.16175193   0.10123378   0.07678448   0.02804579   0.19126048   0.15817691   0.13659074   0.14237896
 0.70172177   0.54552918   0.00000000   0.66244829   0.26700360   0.63255230   0.33578914   0.74936691   0.40971260   0.68113931   0.53582299   0.67797258   0.22408920   0.16065344   0.27872312   0.32108704   0.26745112   0.17448547   0.35477560   0.27681156   0.23408595   0.30472453   0.25752577   0.27721303   0.32740762   0.15211375   0.34761588   0.41787771   0.14162472   0.27950012   0.15365278   0.09455285   0.20949736   0.40485026   0.23312096   0.13438978   0.21540767   0.18399971   0.28050944   0.20681333   0.17753390   0.15458156   0.23683781   0.13972315   0.26711214   0.24655838   0.13989514   0.31718403   0.13214357   0.15769141  -0.01456667  -0.01481475   0.05469007   0.10705238   0.01439638   0.08143163   0.12180703   0.00501017   0.06683503   0.14288662   0.16842794   0.20087357   0.16819462   0.17123895   0.20941552   0.05035826   0.02937017   0.01154666   0.13544327  -0.05271122   0.07190338   0.20508466   0.24357059   0.14044121  -0.00699011   0.11960198   0.13276960   0.06578547   0.41610427  -0.01899837   0.08060462   0.03200486   0.13576837   0.03228213   0.21193481   0.20143780   0.16563821   0.12542454   0.12493429   0.06471971   0.20121463   0.12297346   0.11323304   0.10221776   0.15449839   0.03505935   0.19416408   0.07381771   0.17747084   0.17929955   0.47492401   0.16388641   0.81625993   0.41104896   0.26726641   0.64031492   0.58512856   0.47267255   0.73096061   0.37130589   0.63139834   0.51014892   0.22330383   0.37578792   0.23154771   0.19620492   0.16654680   0.24138183   0.29526460   0.18188916   0.29710866   0.29823563   0.33003144   0.30866068   0.18380249   0.18065577   0.24856185   0.28927226   0.25999635   0.31484497   0.17312486   0.17487289   0.12309649   0.21346385   0.21181361   0.26035452   0.12026624   0.11174737   0.19577088   0.15251063   0.22742201   0.21606497   0.35891507   0.08496232   0.13506331   0.20304466   0.18433996   0.12884243   0.22145091   0.29240895   0.06861623   0.00770533   0.17923985  -0.00349399   0.08844895   0.00876187  -0.06820152   0.01741606  -0.05768761  -0.04121117   0.00464076   0.03392234   0.00443319   0.12243562   0.15380285   0.08413815   0.10712398   0.04454946   0.13880637  -0.00566537  -0.00841796  -0.01175101  -0.06643514   0.00502999   0.04763990   0.04298088  -0.07952372   0.00460802   0.05581533   0.05754796   0.22619698   0.07424096   0.13076054   0.05937513   0.05519419   0.09676034   0.01144791   0.05750668   0.07032478   0.17994858   0.10522887   0.01268635   0.05145523  -0.01548076   0.22285707   0.17013636   0.22568588   0.19640367   0.23972565   0.20971713
 0.77092572   0.59335506   0.66244829   0.00000000   0.35745805   0.72198145   0.36186589   0.69624428   0.34559900   0.57173864   0.56700961   0.73844168   0.22285765   0.02478503   0.28793433   0.33800637   0.25765374   0.08072734   0.31734068   0.25799280   0.27221426   0.31732080   0.28549735   0.34282137   0.33015426   0.18256156   0.28898065   0.40462029   0.02998663   0.29408888   0.14169091  -0.12316112   0.02253030   0.35570369   0.07017857  -0.02850763   0.10814459   0.03029370   0.15535041   0.23156436   0.18954737   0.18362539   0.16900966   0.08537876   0.25061654   0.22304235   0.01255974   0.24898475   0.14075640   0.11029796  -0.01147399  -0.03738305   0.04138218   0.14432437   0.04459081   0.12914869   0.05472549  -0.05128480  -0.13869298   0.02854657  -0.08282944   0.11663630  -0.04445044   0.01830194   0.17939134  -0.05861933   0.01812723   0.01308773   0.06856124  -0.07208769   0.09491089   0.18059101   0.03559299   0.20489677   0.03967671  -0.02587216   0.09942377  -0.01159076   0.37576386  -0.06913030   0.06209620   0.04977771   0.19689779   0.07115622   0.26003576   0.24632788   0.19684800   0.07171958   0.08278714  -0.03444970   0.15952968   0.14202637   0.03294272   0.10550920   0.16809802   0.00448953   0.00798866  -0.01496052   0.16204839   0.21227608   0.70019619   0.25461879   0.65033494   0.63290467   0.41128521   0.76973783   0.62484351   0.43580267   0.63967468   0.32471181   0.65294141   0.66339677   0.15708555   0.42031435   0.25921573   0.19202921   0.06523949   0.28540176   0.29452544   0.05743635   0.23061440   0.32106621   0.33431942   0.31570926   0.25291019   0.17840444   0.29099538   0.32859959   0.26765771   0.26267610   0.18703697   0.14773475   0.02058789   0.13364782   0.25035402   0.21008784   0.06791479  -0.02462783   0.08415837  -0.00320727   0.23242998   0.24599074   0.30056577   0.13104458   0.19267826   0.31442162   0.20764032   0.11945216   0.19335280   0.25658746   0.16522163   0.14032062   0.23568973   0.06313489   0.15740263   0.06885047  -0.03002359   0.08853170  -0.03344424   0.07557284   0.03498170   0.08183721  -0.01213421   0.12543763   0.10106839  -0.01600650  -0.01417880   0.08985590   0.09652721  -0.05446805   0.05286127  -0.01382841   0.02156624  -0.02986003   0.01781308   0.03659117  -0.05257818   0.13720653   0.09686344   0.02482961   0.32522968   0.04612919   0.21635314   0.11658547   0.04312713   0.09961368   0.03458696   0.01371756   0.10397231   0.18660608   0.12692202  -0.03157094   0.07663963  -0.00796098   0.09841469   0.09819504   0.23764755   0.15414704   0.18612150   0.17076750
 0.43380960   0.14545392   0.26700360   0.35745805   0.00000000   0.52007154   0.45537240   0.37072479   0.29530972   0.33642496   0.33314814   0.39205019   0.16720542   0.14831878   0.15059525   0.13031186   0.22544744   0.09027355   0.33461109   0.11360478   0.30527021   0.28812759   0.17281968   0.19809729   0.23340478   0.16887732   0.13727249   0.13960758   0.39234994   0.48229970   0.48456825   0.32401924   0.40909900   0.42009366   0.21095552   0.19671026   0.28633030   0.29009712   0.16627733   0.23937692   0.24625473   0.14236532   0.12738249   0.25325537   0.18807925   0.06954940   0.17105212   0.33722720   0.15158579   0.10256925   0.12581021   0.11071173   0.14732718   0.15863314   0.10482142   0.16902172   0.37607506   0.23841515   0.14917364   0.30518626   0.29363396   0.16182825   0.30001090   0.26158859   0.21823438   0.07418427   0.19340592   0.26235501   0.15609515   0.03750263   0.17626876   0.30235416   0.46549715   0.15260037   0.09904348   0.31323675   0.16330070   0.14317321   0.34556749   0.13738925   0.16473291   0.05843490   0.14788227   0.08605458   0.20024056   0.11146612   0.09595842   0.07277394   0.08154022   0.09389722   0.05706746   0.05895503   0.24482984   0.03559863   0.04761082   0.23276284   0.28667939   0.31101897   0.07985087   0.24819510   0.39480776   0.50147496   0.26082875   0.16606953   0.65114426   0.37808062   0.33593617   0.27082111   0.29723804   0.21004991   0.33779240   0.40478594   0.14380103   0.18809689   0.15205482   0.09439124   0.17419155   0.10639293   0.23722761   0.12921834   0.27794876   0.19309872   0.16305513   0.27428007   0.24126273   0.12205239   0.23555276   0.11295635   0.13625111   0.11609208   0.50792293   0.20873801   0.41896292   0.37847836   0.33444481   0.34877318   0.17129932   0.06022735   0.40887014   0.18656333   0.28445920   0.28930854   0.30873982   0.18667591   0.20410544   0.19037664   0.16696685   0.09298715   0.38422161   0.18999903   0.24782470   0.04037223   0.25570033   0.06370552   0.13019202   0.07567040   0.00706511   0.08290019   0.06680714   0.02754183   0.17763012   0.01968344   0.12986995   0.39270610   0.41398583   0.18451439   0.28189590   0.07379866   0.23456916   0.02896108   0.05160325   0.19372019   0.05650707   0.18544696   0.20453157   0.15704780   0.10595957   0.09488012   0.07206139   0.17865591   0.25194120   0.26003124   0.09961713   0.11341001   0.20390179   0.19500185   0.10385303   0.05254617   0.03951297   0.00909492   0.04114565   0.06905088  -0.01589950   0.09574043   0.30574433   0.30767902   0.12579390  -0.04398255   0.27229535   0.08546586
 0.71444800   0.33338613   0.63255230   0.72198145   0.52007154   0.00000000   0.56349129   0.73850465   0.39103572   0.65752520   0.64909539   0.78342544   0.17306384   0.16023986   0.20902702   0.22022710   0.27837645   0.07033601   0.31228070   0.19470554   0.28861883   0.34930208   0.21934286   0.26528383   0.30930078   0.14073554   0.22342738   0.31383621   0.25644532   0.51603001   0.10921937   0.19242644   0.39050106   0.61394822   0.26747957   0.24060001   0.29565282   0.20793586   0.20792473   0.21989569   0.21442120   0.19773861   0.14328058   0.14153456   0.25384971   0.13133917   0.12579734   0.28349977   0.15698656   0.12454043   0.00693467   0.00718175   0.05515469   0.07112475   0.03948482   0.12197815   0.17963167  -0.02419704   0.11898323   0.24107070   0.13908136   0.19675879   0.15308040   0.14698232   0.10239997   0.02555887  -0.04188258   0.05618751   0.01562466  -0.05235378   0.02394576   0.22978743   0.29738213   0.17040938  -0.13054021   0.03049431  -0.02146500  -0.01970690   0.27059156  -0.03432368   0.00350660   0.03052807   0.03444311  -0.05285239   0.07988891   0.07519106   0.04496066  -0.07327712  -0.07248048  -0.07320669   0.04338112  -0.00822687   0.14976722  -0.01406949   0.00390655  -0.12367466   0.09112069   0.08059178   0.11597574   0.08334085   0.69270331   0.38579116   0.63118053   0.43096176   0.58469336   0.79044337   0.68564661   0.51117960   0.67532946   0.39101942   0.70940666   0.73745980   0.19129996   0.36219531   0.17842774   0.15683421   0.18166912   0.16942718   0.32655191   0.13381382   0.27913511   0.26196004   0.24174098   0.32377902   0.30706291   0.14317739   0.26124324   0.25554855   0.22436867   0.20370446   0.39929252   0.01834315   0.31438871   0.38677939   0.46275692   0.48706887   0.17667609   0.05577124   0.28828153   0.16269293   0.25063187   0.30125942   0.34710153   0.14101022   0.21080335   0.24645790   0.18369258   0.08772601   0.31326014   0.21315945   0.20987023   0.06058845   0.27096262   0.03325910   0.14594412   0.06434906   0.00132150   0.00578035  -0.02126456  -0.00493236   0.04302004  -0.02054663   0.02469726   0.28269888   0.39095466   0.18498333   0.17698367   0.01948840   0.03986670  -0.02015529  -0.11091743   0.00307955  -0.05998085   0.15562202   0.14514041   0.02311959  -0.00060104   0.03914951  -0.05993632   0.02878232   0.31039706   0.03487429   0.15130894  -0.02411854   0.02056557  -0.00547192   0.02768275   0.03551215  -0.08722511   0.00197486  -0.03654127  -0.11170577  -0.13088218  -0.17404221   0.18458434   0.24128069   0.13705925   0.08490921   0.19447315   0.07037496
 0.47574506   0.12850236   0.33578914   0.36186589   0.45537240   0.56349129   0.00000000   0.46458212   0.31510778   0.42898331   0.44280923   0.46875633   0.15689341   0.08307249   0.12551491   0.11537447   0.21316929   0.04763182   0.22942442   0.14147262   0.27334390   0.29329864   0.18495325   0.21683668   0.20208264   0.14663146   0.13202688   0.17312688   0.23730196   0.36083472   0.12456343   0.14640252   0.30852633   0.41239575   0.16186545   0.14112877   0.19553054   0.18897849   0.09621959   0.21677481   0.18755019   0.15826580   0.08907598   0.16191803   0.20319141   0.08846089   0.07624679   0.21090697   0.14534037   0.09593749   0.02592884   0.03725315   0.05399886   0.05867505   0.07111420   0.12007680   0.15799771   0.04990611   0.08526085   0.21200857   0.15694319   0.13229429   0.15864453   0.13210281   0.08642490   0.04474249   0.02814214   0.09016006   0.06101121   0.00734525   0.06200698   0.19196948   0.28081728   0.13385566  -0.03138345   0.08635276   0.00250578   0.06290499   0.17441378   0.01330453   0.00949774   0.01280486   0.04690592   0.00545332   0.05767839   0.03050747   0.01962991  -0.07300789  -0.02029541  -0.01263437   0.03874404  -0.00776166   0.12783542  -0.01965230  -0.01185745  -0.02375316   0.13058223   0.17170242   0.05019024   0.06947544   0.49587315   0.30144610   0.31254580   0.17367698   0.45164706   0.45516363   0.43041437   0.34201606   0.39226806   0.28714299   0.45946804   0.46415169   0.11204838   0.23195012   0.14386191   0.07553571   0.13644366   0.09160653   0.22171211   0.08105000   0.22793205   0.18038482   0.14661871   0.28211011   0.25171055   0.12858541   0.22307157   0.19152512   0.16804750   0.12397189   0.28826979   0.01576513   0.27118014   0.30099980   0.31865538   0.29650268   0.14639106   0.01018356   0.26768344   0.15753035   0.19787484   0.28518718   0.22615931   0.15840122   0.21950411   0.21296430   0.17734906   0.09766139   0.30025243   0.16864078   0.19469386   0.04679257   0.21683506   0.06138651   0.13226886   0.11436166   0.00265715   0.04000570   0.00245838  -0.00244685   0.06363846  -0.01018613   0.06890746   0.32604334   0.32921628   0.11517804   0.18919457   0.05085623   0.06659523   0.00870718  -0.03792187   0.03181889  -0.00955522   0.13468567   0.15852660   0.06069799   0.05829947   0.04949093   0.00085892   0.06128269   0.22911354   0.07958528   0.11371594   0.01077018   0.05942790   0.01901095   0.01983095   0.04923151  -0.09301891  -0.03573772  -0.02965297  -0.01714855  -0.09392210  -0.07693305   0.18693842   0.28852334   0.10072897   0.00017521   0.16059652   0.01737704
 0.73414146   0.36477747   0.74936691   0.69624428   0.37072479   0.73850465   0.46458212   0.00000000   0.47552049   0.76109528   0.69177921   0.81028603   0.26357662   0.11540194   0.27777266   0.32957126   0.31190994   0.16838537   0.39468769   0.28835062   0.29661934   0.33946997   0.27738354   0.35181493   0.36454976   0.20526305   0.34746856   0.43709575   0.11397717   0.31006101   0.18971982   0.01849778   0.18651266   0.45283331   0.19414127   0.08843555   0.23081626   0.17867276   0.25826089   0.28181087   0.20782875   0.20107667   0.22822334   0.18142518   0.31652253   0.25882058   0.13956384   0.33190451   0.18301276   0.16533820  -0.01379963  -0.02156224   0.02247481   0.08624584   0.01391693   0.10538224   0.15221837  -0.01075550   0.00645277   0.12195397   0.14390070   0.17085636   0.09984295   0.10705103   0.20319446   0.01993278  -0.03406311   0.04260937   0.06604113  -0.09151169   0.05922890   0.20110774   0.23335874   0.17468682  -0.05265005   0.07558157   0.07323815   0.02040098   0.39199570  -0.03856422   0.01913395   0.02775470   0.12254224  -0.01237490   0.19863089   0.19419276   0.15836374   0.03547608   0.03750438   0.00736024   0.14336771   0.10916624   0.08244769   0.06817701   0.10924341  -0.04839304   0.12149869   0.04626449   0.17903395   0.19643059   0.66448168   0.26302853   0.72840832   0.36002885   0.35879427   0.76158977   0.77856111   0.57699118   0.78091654   0.45903896   0.78478523   0.65369869   0.19501272   0.43642311   0.27662192   0.16388150   0.15770994   0.24065968   0.33789995   0.16769044   0.33064618   0.32747204   0.33475840   0.33365477   0.25759686   0.20319084   0.28475748   0.34661626   0.29135451   0.31592193   0.20802254   0.15270335   0.13236735   0.27071928   0.24479709   0.28488205   0.10926341   0.03763005   0.26579661   0.15105946   0.24965475   0.31314851   0.33453871   0.12671203   0.20583425   0.28380921   0.22435434   0.13796397   0.31413921   0.32537013   0.16725797   0.01461400   0.24531877   0.04034241   0.16464592   0.04033925  -0.04201237   0.02486786  -0.06296485  -0.03505275   0.01439137   0.01934075  -0.01850099   0.15944415   0.18399337   0.05982966   0.15489655   0.04062033   0.09216667  -0.04241540  -0.05183705  -0.04362996  -0.08287915   0.04074926   0.06055978   0.02489968  -0.09242650   0.01151213   0.03504112   0.05334924   0.29661855   0.06101655   0.14744945   0.06221262   0.05070488   0.03372660   0.00679355   0.04159818   0.01063510   0.14541751   0.06230347  -0.08363679  -0.01729690  -0.08878283   0.21003801   0.21013221   0.22169604   0.16919109   0.25384022   0.18179776
 0.36475692   0.16978409   0.40971260   0.34559900   0.29530972   0.39103572   0.31510778   0.47552049   0.00000000   0.48758177   0.41812338   0.43654501   0.15475231   0.06438833   0.18004830   0.18461371   0.19793636   0.06801469   0.24519287   0.17529961   0.24204086   0.24235072   0.17965921   0.22433746   0.21163408   0.10988300   0.23091497   0.25943658   0.12014380   0.19095579   0.14729686   0.06319278   0.14041210   0.26544404   0.11127722   0.05135923   0.13296561   0.11859593   0.09221173   0.16695458   0.15500457   0.12179407   0.07366823   0.12900649   0.19225562   0.11349699   0.04273090   0.22042827   0.11266036   0.09359374   0.03456881   0.01888584   0.03971250   0.08817184   0.03462882   0.10133819   0.10579023   0.09184147   0.03043797   0.09658984   0.12808518   0.09041817   0.09411437   0.08695157   0.09595885   0.06846929   0.04683369   0.08521585   0.08957518   0.02018957   0.11512402   0.14628041   0.25380298   0.11780203   0.04150908   0.19385317   0.12406387   0.09264905   0.29959517   0.07389399   0.07915809   0.06181998   0.09346049   0.06048797   0.14890182   0.06885595   0.05380387   0.01835058   0.03160234   0.03605203   0.06384395   0.05174800   0.08767945  -0.01711912   0.02231388   0.09735246   0.28270381   0.20330675   0.06892531   0.12033878   0.33859075   0.15929533   0.38062676   0.16802997   0.30206330   0.39003579   0.44140257   0.41383759   0.44973828   0.28363993   0.45061822   0.37503247   0.10451919   0.27667052   0.12688304   0.05652702   0.07499825   0.09600825   0.17594735   0.06696053   0.18018331   0.18389897   0.17802547   0.26272894   0.15132716   0.14517952   0.19305578   0.20321339   0.20183284   0.20697907   0.17932017   0.12797902   0.17916496   0.20986421   0.15173420   0.15752357   0.09637461   0.00969136   0.22150519   0.06092086   0.20388496   0.18107264   0.19390641   0.13139512   0.15024337   0.16474704   0.17264272   0.09951283   0.22462073   0.16454252   0.13246625   0.06126954   0.19557453   0.06870797   0.09478315   0.08091108  -0.04552307   0.05470197   0.00863155   0.04378738   0.07538421   0.02673553   0.06385997   0.16237108   0.17990250   0.03394511   0.15795713   0.04873042   0.11255093   0.02725283   0.05134683   0.09532565   0.06002197   0.09400893   0.13383849   0.13329081   0.05003340   0.09770502   0.05573217   0.15350689   0.20212862   0.17262147   0.08551074   0.09017817   0.15129863   0.12865543   0.08406278   0.02555960   0.01898181   0.03965247   0.05507915   0.05368646  -0.01733000   0.07967390   0.31116721   0.26856766   0.14391935   0.03205009   0.18043111   0.07091001
 0.60079342   0.25893581   0.68113931   0.57173864   0.33642496   0.65752520   0.42898331   0.76109528   0.48758177   0.00000000   0.71749321   0.71087780   0.20533792   0.08720738   0.21913663   0.25135464   0.24720351   0.12674636   0.29452764   0.21358445   0.22434235   0.27934506   0.21320944   0.27645345   0.26871247   0.14933348   0.27345996   0.36508780   0.10725722   0.28193547   0.15541696   0.05782926   0.19263466   0.45204700   0.16774002   0.09346032   0.22415817   0.17574295   0.19928560   0.21768930   0.16540123   0.15513531   0.14588446   0.14906192   0.24722150   0.18082307   0.07964721   0.23096545   0.14269361   0.14144008  -0.01213237  -0.01168766   0.00790823   0.06524470  -0.00167980   0.10227777   0.10877148   0.00147126   0.01358234   0.13269914   0.15307226   0.09012762   0.11193146   0.08695096   0.14906598   0.04200798  -0.02589506  -0.00476705   0.02777660  -0.09093692   0.03415691   0.15897112   0.25686314   0.12694193  -0.08095436   0.10400234   0.09247485   0.04037560   0.34969865  -0.02545442   0.00676126   0.03185080   0.09579099  -0.05175123   0.15607506   0.13519921   0.09387194   0.03529102   0.01647144  -0.00714480   0.09366103   0.07755407   0.07789159   0.03250054   0.06210168  -0.01475886   0.19249751   0.09192072   0.11386603   0.13830296   0.55169128   0.21578727   0.64054654   0.29181072   0.31766469   0.64681214   0.70655859   0.57229417   0.76865840   0.49007409   0.77220933   0.56622380   0.17631729   0.41205090   0.19909074   0.13200328   0.16197092   0.14295076   0.27208903   0.14207026   0.26743331   0.23069883   0.24330241   0.26963666   0.18455235   0.15870579   0.20677935   0.28317317   0.24002045   0.25527452   0.17227206   0.08634113   0.14835241   0.24701178   0.24379554   0.26513288   0.13189552   0.05234766   0.23721300   0.15073697   0.23114212   0.25007350   0.28490783   0.09778491   0.16750833   0.19928986   0.19102574   0.12529886   0.26855389   0.24340036   0.10248203  -0.03649254   0.15801864   0.02520297   0.11848153   0.00500930  -0.05573466   0.00320873  -0.03752589  -0.05146962   0.00579423  -0.00064460  -0.02621227   0.16708224   0.17950141   0.06666256   0.14208966  -0.01350881   0.06576716  -0.03292119  -0.07752681  -0.04513087  -0.10326624   0.03143031   0.03749122   0.00418586  -0.07716792  -0.03118930  -0.02296212   0.04870668   0.23474589   0.06789095   0.09025651  -0.00232401   0.04484229   0.04638674   0.00687337   0.05379074  -0.01740157   0.07100394   0.03097267  -0.08618371  -0.05716465  -0.08354405   0.26060220   0.24001143   0.16466222   0.09777526   0.18101412   0.09605055
