 0.00000000   0.49676244   0.63197451   0.72206553   0.26345511   0.64891596   0.39544245   0.68062924   0.28998519   0.48299540   0.46375480   0.60814548   0.19101502   0.17968061   0.24444764   0.23550203   0.23132370   0.24379841   0.35802109   0.22354992   0.16758492   0.24719944   0.22381972   0.25767864   0.28869934   0.18150783   0.28269372   0.31296387   0.02043256   0.34776369   0.10150809  -0.09652015   0.14714132   0.39086973   0.27267368   0.09427618   0.26666198   0.17286039   0.25920694   0.18558906   0.15181577   0.18805226   0.28693678   0.09890740   0.29603218   0.31992737   0.15454973   0.23773810   0.21374254   0.18358128   0.01457626  -0.06883492   0.15958115   0.13094492   0.10383427   0.11062117   0.01542583  -0.15893973  -0.00671032   0.06360304   0.08508690   0.19452226   0.05156167   0.12517063   0.19480048   0.00025997  -0.12687249  -0.06290077   0.02093668  -0.12162998  -0.07632589   0.06096582   0.06374325   0.09322415  -0.08219498  -0.08794786   0.00590447  -0.06546278   0.18749753  -0.06426249   0.01809526   0.07092343   0.11206714  -0.01179500   0.18597336   0.19614977   0.21528437   0.13051926   0.11193638   0.00211484   0.25349691   0.16491923   0.10691664   0.19412429   0.22921549  -0.07183756  -0.08302254  -0.04365008   0.16162386   0.10051032   0.63098179   0.28244604   0.60937511   0.35588564   0.28889486   0.64840115   0.46886546   0.32336918   0.56489171   0.25404259   0.57000209   0.51902723   0.26613802   0.27980077   0.18131107   0.15805135   0.21136090   0.22996867   0.21566146   0.19099642   0.25288116   0.22029698   0.20850177   0.23946046   0.17685909   0.14213676   0.17936721   0.23766977   0.22167191   0.24611935   0.11301983   0.08340501   0.00337787   0.14515128   0.31488383   0.30877526   0.18540855   0.17512638   0.14566758   0.12851680   0.22120834   0.21144331   0.38815918   0.00862670   0.13191985   0.16798669   0.11053370   0.12335346   0.15418493   0.30034031   0.09880451  -0.02240928   0.08706266  -0.02884625   0.17516264  -0.03164517   0.00860390  -0.00654670  -0.06741167  -0.07653298  -0.16068112   0.02565680  -0.02585560   0.18214093   0.11664412   0.14235751   0.03301583   0.03313092   0.05429802  -0.00740526  -0.11211511  -0.19927675  -0.11063747  -0.05737380  -0.01471558  -0.06805212  -0.16106449  -0.11211186   0.03123640  -0.03882368   0.14754337  -0.09259251   0.14358125  -0.01231737  -0.10090566  -0.06712130   0.03350842   0.00982423   0.09332345   0.10580370   0.03939908  -0.00721606   0.06874341  -0.10751268  -0.00320374   0.01832038   0.13046629   0.17274148   0.21681877   0.21912225
 0.49676244   0.00000000   0.62672822   0.45579249   0.06245839   0.31031000   0.07692758   0.26766658   0.17362773   0.26311511   0.14658579   0.25568561   0.08302704   0.06010937   0.08798271   0.11363728   0.02970427   0.12358686   0.20256268   0.10500239   0.03058916   0.13164467   0.11225932   0.11064802   0.20760558   0.04510032   0.18574407   0.17028054  -0.07314595  -0.02182525   0.09970102   0.03197493   0.06864781   0.15663194   0.15649435   0.00748581   0.07286841   0.09363089   0.22940933   0.10913865   0.08733858   0.04479829   0.25070443   0.05779187   0.09458996   0.18251282   0.11316139   0.13468251   0.10084146   0.06580238   0.06936293  -0.10959618   0.13323689   0.12925681   0.17544253   0.07573519   0.00856528  -0.03357244  -0.04519179   0.01975855   0.02884729   0.04740388   0.11129450   0.15957475   0.17969718  -0.02049389   0.14190016  -0.01559448   0.08292732  -0.07559596   0.01697757   0.08179982   0.05303248   0.00897380   0.09869414  -0.04250279   0.19573643   0.03399099   0.26589657  -0.02672725   0.03983394   0.03343286   0.31402450   0.09313602   0.28424935   0.30473106   0.33342520   0.22591874   0.22917158   0.05681131   0.23487468   0.22443974   0.08831780   0.29559353   0.32897528   0.19125331   0.13097188   0.11295796   0.18750759   0.24194709   0.13402333  -0.09196775   0.74565658   0.78015662   0.18190358   0.35818115   0.00845636   0.09764516   0.41443253   0.03556943   0.23128805   0.29151369   0.16196578   0.05477269   0.14078462   0.01231738   0.11901402   0.16737190   0.07512735   0.13700168   0.17575763   0.22466775   0.18158811   0.12746979  -0.04079814   0.06460154   0.07758913   0.10153280   0.11942914   0.15304071   0.01658092   0.17951066   0.09332858   0.12641564   0.14384998   0.20869997   0.17946771   0.17863724   0.04902357   0.07085353   0.11572301   0.13850628   0.39118003  -0.02502754   0.00670179   0.05523270   0.04417145   0.10441550   0.01908724   0.16053310   0.04430214   0.04276959   0.05479760  -0.00670886   0.08080918  -0.02139138  -0.02118761   0.05809832   0.00347068  -0.03825051  -0.03504893   0.13746018  -0.01209704   0.03945655   0.06313972   0.12919930  -0.01486032   0.09075361   0.14537649  -0.00475834   0.10921269   0.02098288   0.04744509  -0.05272308   0.02889435   0.06623019  -0.00503107   0.02089019   0.04820447   0.03961566   0.06891474   0.09814714   0.06632729   0.10746576   0.01881380   0.11736857   0.07036836  -0.01624652   0.21465794   0.18980761   0.22852203   0.13551324   0.19755397   0.13177786   0.10886431   0.02311500   0.13216725   0.11990743   0.16463645   0.17635571
 0.63197451   0.62672822   0.00000000   0.58157590   0.10947886   0.55093538   0.22337043   0.66023596   0.36477616   0.69579290   0.50246917   0.58331317   0.08484730   0.13377362   0.15125280   0.16901867   0.11967009   0.17998275   0.24762539   0.17198177   0.09437311   0.18662443   0.15865554   0.15368239   0.27419263   0.08937417   0.26234622   0.28069631   0.01392224   0.10711030   0.09947905   0.06219907   0.14421750   0.41129431   0.25140952   0.15287797   0.17887424   0.13048458   0.29295973   0.12636979   0.14445827   0.12829262   0.34181145   0.04413520   0.18141153   0.22245664   0.24542832   0.24985167   0.18562779   0.13072927   0.09841583  -0.04047769   0.17581648   0.11024420   0.10263499   0.09382832   0.09766855  -0.00665565   0.09591560   0.12966112   0.14529322   0.23560387   0.24054428   0.26063654   0.22423302   0.05016254   0.04000558   0.04174379   0.12087210  -0.01593441   0.02569972   0.11297824   0.18839397   0.04915178   0.00546083   0.03651579   0.08528583   0.00044131   0.31462109   0.02023978   0.03703452  -0.00072028   0.14546699   0.05055962   0.20857090   0.24387185   0.26414392   0.20149916   0.21474783   0.13543136   0.22516077   0.22130391   0.15092369   0.26211620   0.29328652   0.07236613   0.11610726   0.06201705   0.18591289   0.19248992   0.22472934  -0.08241634   0.85685255   0.37809071   0.12933540   0.51732707   0.39160782   0.34859362   0.76202414   0.28506321   0.59187645   0.41619725   0.15696651   0.23049230   0.11658090   0.05309847   0.09973877   0.10535767   0.06042113   0.15566343   0.20397510   0.16173311   0.19732704   0.18993992   0.02762494   0.09758854   0.11588984   0.16003724   0.14698788   0.24416315   0.01278124   0.18045360   0.03559134   0.19652134   0.15457781   0.24724652   0.12434989   0.10933856   0.15856379   0.07456109   0.25745937   0.15088621   0.37925092   0.01554430   0.05472894   0.08590104   0.06318873   0.10577431   0.13312849   0.25383779   0.09171468   0.04995280   0.08491830   0.01777484   0.09849437  -0.06515055  -0.06322634  -0.01798859  -0.05858028  -0.08103696  -0.09879134   0.03444929  -0.00562328   0.06539093   0.11447625   0.09675476   0.04061958   0.12066871   0.18502935  -0.00437769  -0.03529117   0.00992769  -0.00434933   0.02119227   0.08515489   0.09581215  -0.03964594  -0.08046911   0.05974779   0.01599783   0.11336702  -0.00164814   0.07901805   0.05208154  -0.04621693  -0.00040444   0.08580932   0.00193471   0.13641303   0.17633773   0.08520225   0.12865366   0.17689137  -0.03064531   0.11585928   0.02394266   0.17007940   0.14599142   0.24522742   0.23175927
 0.72206553   0.45579249   0.58157590   0.00000000   0.29076715   0.73210768   0.33054140   0.71475696   0.35600370   0.53605468   0.56150996   0.74360661   0.16268700  -0.00556998   0.16039822   0.19049752   0.17295598   0.11075468   0.26644879   0.16582050   0.20989657   0.26443896   0.23415913   0.28752454   0.25921886   0.12643469   0.23170004   0.29856983  -0.10145080   0.19139130   0.03390125  -0.19337326  -0.05987992   0.33691791   0.10366388  -0.02627591   0.10095025  -0.02059700   0.08685710   0.14450561   0.15982260   0.15693673   0.22313421  -0.01366312   0.19220627   0.23690460   0.07475761   0.22467242   0.20332775   0.08703915   0.02806832  -0.04119004   0.13455587   0.15295351   0.12204430   0.18813004   0.00276512  -0.01685786  -0.09697366  -0.01438431  -0.11817753   0.16827571  -0.03334345   0.09123505   0.16870294  -0.04483422  -0.06915383   0.09444196   0.12207443   0.01654786   0.08630492   0.12815583  -0.01777957   0.19269041   0.08454215  -0.08127214   0.05878782  -0.08312210   0.30607618  -0.05479280  -0.02246027   0.07632957   0.16495438   0.13301236   0.23524428   0.21889424   0.20069185   0.02998767   0.10102777   0.06781820   0.16030120   0.14447865   0.03337753   0.14913462   0.17942362  -0.01051797  -0.04702887  -0.01732231   0.10704528   0.17073827   0.63533654   0.17878565   0.54292700   0.44005288   0.38038976   0.78156290   0.61501147   0.39308558   0.63338979   0.23021762   0.67258629   0.67419612   0.12090190   0.30965102   0.17797772   0.03351733   0.03975072   0.14439101   0.13901255   0.03973879   0.12705253   0.27089267   0.19944904   0.28275795   0.15811739   0.08856190   0.24780512   0.23600818   0.19189475   0.14670877   0.06431128   0.12033827  -0.02110079   0.18263073   0.22797472   0.20147296   0.08844913  -0.00029304   0.08991290  -0.09042189   0.34444904   0.18901616   0.27683777   0.13267205   0.11092833   0.22604722   0.13989628   0.10497953   0.09274386   0.24697604   0.25086658   0.20807648   0.23363129   0.15930650   0.23179208   0.05883984  -0.06948810   0.11630642  -0.07031246   0.07682560  -0.09263211   0.07703652   0.00224406   0.04123290   0.09868730   0.01864947   0.00914519   0.21098735   0.17245787  -0.01067730   0.02616080  -0.07247943   0.11467599   0.02971700   0.09978394   0.14558120  -0.02913609   0.12418002   0.16444741   0.02357524   0.29114224   0.00837921   0.20286683   0.14661399   0.04482668   0.00678732   0.11537593  -0.07753986   0.17012089   0.11170363   0.05700619   0.02516563   0.14884726  -0.02951305   0.04502005  -0.00463204   0.19479495   0.02201633   0.18696511   0.11146323
 0.26345511   0.06245839   0.10947886   0.29076715   0.00000000   0.42933838   0.40143734   0.27134258   0.32736914   0.24464797   0.22509818   0.30038683   0.01932823   0.17070236   0.00987654  -0.06670057   0.04062866   0.01732398   0.20054691  -0.02427827   0.22899117   0.15167135   0.05762155   0.09131728   0.09385185   0.04818336   0.06821433   0.01606002   0.30625964   0.45844179   0.35474964   0.32753611   0.40823527   0.35642808   0.19794203   0.26331931   0.29747166   0.21853320   0.07673029   0.14451344   0.20732416   0.09811439  -0.01896743   0.16039037   0.05397650  -0.01634163   0.11235474   0.25938414   0.04834662   0.06619592   0.13048662   0.09945248   0.17906383   0.16085438   0.12401973   0.21232959   0.30145088   0.21073278   0.16626797   0.24120666   0.25042640   0.08965812   0.22022233   0.19758920   0.12972216   0.14274829   0.16902493   0.23391097   0.10530685   0.10781428   0.20901865   0.30808120   0.41387336   0.18194994   0.10185442   0.36822542   0.17847797   0.17517518   0.31700722   0.20695855   0.06666949   0.14913874   0.11164873   0.14744399   0.14821442  -0.00014866  -0.05004222  -0.00690249   0.02138054   0.05855129  -0.04953867  -0.01711178   0.23287802  -0.12147048  -0.09803232   0.25415996   0.29280411   0.34574231  -0.01172860   0.11814745   0.29470171   0.51441927   0.12330808   0.11318618   0.62076324   0.31769500   0.28020945   0.23996985   0.18111490   0.06500261   0.28435247   0.39201479   0.15672580   0.02454371  -0.05432385   0.04005070   0.22869100  -0.06290399   0.12331988   0.13858672   0.12756786   0.06233047  -0.03800965   0.20579199   0.09398262   0.06817857   0.15393184  -0.07046006   0.03633729  -0.06135679   0.51755412   0.14671398   0.45733286   0.34998496   0.32815173   0.36172748   0.28726051   0.14073700   0.34189307   0.13619952   0.31077821   0.21631905   0.24581138   0.22757349   0.15946404   0.09090309   0.09204019   0.02534914   0.28958562   0.11793873   0.26615994   0.15104103   0.27142859   0.15693508   0.07124745   0.14151311  -0.10671397   0.11374393   0.03464674   0.07940594   0.11390073   0.00095769   0.18749501   0.33584817   0.46096234   0.28726421   0.33731298   0.15904671   0.27237689   0.05752295   0.06960492   0.23640096   0.21004026   0.32693679   0.34732012   0.27818087   0.28035178   0.22268701   0.10898169   0.26818431   0.29037874   0.27353106   0.10012425   0.12763666   0.26637844   0.23757785   0.17847319   0.00486239   0.04343996  -0.13386458  -0.00308511   0.13029787  -0.06802993   0.14609323   0.34366939   0.23006829   0.11565025  -0.15204873   0.17198988  -0.04765288
 0.64891596   0.31031000   0.55093538   0.73210768   0.42933838   0.00000000   0.52020109   0.71560135   0.42275668   0.59297654   0.66762049   0.79782043   0.09755727   0.12064354   0.13389038   0.11462289   0.16366111   0.02088338   0.23951062   0.13102955   0.23581090   0.25615086   0.17794795   0.23445320   0.26721243   0.08532421   0.14793242   0.24794007   0.15668110   0.44000173  -0.03016940   0.10627731   0.24793246   0.60697526   0.23503456   0.22948934   0.19328409   0.03183300   0.11173274   0.16775301   0.19141867   0.22006182   0.19580703   0.01036052   0.24322212   0.14596789   0.14211817   0.27675529   0.20511589   0.13668889   0.05870017  -0.02702931   0.16234608   0.10892787   0.10263727   0.18124169   0.14220521   0.01269262   0.13517993   0.22747441   0.01969384   0.23928926   0.18782640   0.18339691   0.11805894   0.04695945  -0.05094941   0.07965442   0.01797618   0.00680261   0.06317318   0.15520820   0.21911291   0.15335314  -0.15604791   0.00447980  -0.08202829  -0.05338058   0.20813994   0.01515737  -0.00313033   0.03752596   0.05583840  -0.02446226   0.09999879   0.09438735   0.06366357  -0.06724693  -0.06060858  -0.01391593   0.03828425   0.02251555   0.15799245   0.02056832   0.03503958  -0.12619324  -0.00152209   0.07026621   0.13432610   0.08063485   0.64267282   0.27962428   0.54103566   0.40387026   0.52957479   0.82398798   0.66706323   0.46886719   0.64645596   0.29921785   0.73883597   0.80523747   0.17127382   0.27337481   0.07321306   0.06983775   0.08549272   0.07589739   0.18105823   0.05983769   0.11555626   0.15333035   0.14722796   0.27377720   0.17834377   0.08689330   0.20591705   0.19424335   0.19271337   0.09922591   0.31407471  -0.03873856   0.23274927   0.38484439   0.43843809   0.45838152   0.20674148   0.03699916   0.23635219  -0.00895906   0.28307408   0.25410133   0.29635714   0.17696418   0.19172335   0.23319243   0.12429193   0.06158568   0.20581876   0.16130719   0.26993828   0.14764946   0.28340787   0.07448136   0.18956877   0.07727079  -0.02909880   0.02972254  -0.05426927   0.03765834  -0.03904107  -0.06297193   0.06276489   0.25615911   0.39375903   0.20708803   0.15729038   0.09241735   0.07359541  -0.01145176  -0.16514021   0.01551682   0.02797812   0.21545370   0.23101239   0.10499972   0.08255503   0.06937627  -0.05091553   0.02679736   0.24695781  -0.03997623   0.13767227  -0.04699765   0.02752557  -0.11038205   0.06325568  -0.02517065  -0.06433047  -0.08691889  -0.12374168  -0.08127670  -0.12334337  -0.20816769   0.08752348   0.13111158   0.09625364  -0.01477893   0.17299113   0.01298365
 0.39544245   0.07692758   0.22337043   0.33054140   0.40143734   0.52020109   0.00000000   0.42437440   0.31749523   0.33901814   0.42854355   0.43565787   0.11288784   0.16466302   0.12411892   0.11077387   0.19586750   0.05953614   0.25342384   0.11192134   0.29929361   0.25284631   0.16739999   0.23876340   0.20336380   0.17217143   0.12910744   0.15033128   0.21694678   0.40058035   0.02457963   0.12222212   0.25008685   0.40764624   0.21659520   0.20349023   0.19997592   0.13533334   0.02669400   0.25919364   0.25082196   0.22474722   0.07735325   0.11998300   0.21658684   0.11126226   0.10854966   0.20383150   0.16340803   0.09221240   0.05913981   0.01548044   0.08499991   0.10630986   0.10811413   0.20921259   0.19132757   0.04820678   0.11561064   0.25152972   0.11752761   0.15393196   0.16510832   0.13779637   0.04701865   0.08832091  -0.00745748   0.09246655  -0.03398261   0.02883463   0.01694954   0.12581044   0.20303336   0.14009604  -0.13959579   0.06140073  -0.06449410   0.02178609   0.10223609   0.08705168  -0.05209972   0.04694891  -0.01553837  -0.00877353   0.00788668  -0.00258391  -0.08490188  -0.14878786  -0.12828592  -0.05930031  -0.06945951  -0.03614052   0.16289454  -0.09055758  -0.09620514  -0.08691519   0.06110112   0.19794462   0.06250158  -0.00363912   0.46538696   0.31139029   0.20415833   0.15118001   0.41681404   0.45416279   0.40105107   0.31521298   0.31381236   0.19473513   0.44624972   0.48659638   0.18368439   0.19662639   0.06574448   0.06956841   0.17036068   0.10285272   0.20468626   0.11149339   0.14757193   0.15837861   0.07939214   0.28154338   0.24046257   0.13458590   0.20899916   0.15619171   0.18179029   0.07253968   0.31165409  -0.07109656   0.21826543   0.27472889   0.33365954   0.31718520   0.24652957   0.07867164   0.23645047   0.10831720   0.23224721   0.31555920   0.19134831   0.22837478   0.27950125   0.25277930   0.16904817   0.07001084   0.28054037   0.15524768   0.27060935   0.14070814   0.23684583   0.09548895   0.15971558   0.17296240  -0.00208403   0.08118671  -0.01777535   0.04152951   0.01113623  -0.07461398   0.13530682   0.30252410   0.33011575   0.23027301   0.20749859   0.08406728   0.06509344   0.01446673  -0.13612460   0.03458110   0.03378425   0.22847160   0.24001341   0.09352208   0.16551172   0.08382078  -0.03695193   0.03928896   0.18390686  -0.03383112   0.07990245  -0.05130884   0.08140169  -0.06014694   0.05283861   0.00355601  -0.13947830  -0.17339420  -0.15842525  -0.05981006  -0.17109032  -0.17572581   0.11079788   0.18731846   0.07313650  -0.07504124   0.17514955  -0.06165483
 0.68062924   0.26766658   0.66023596   0.71475696   0.27134258   0.71560135   0.42437440   0.00000000   0.48441811   0.74473787   0.69693629   0.79990053   0.19493148   0.14889276   0.23382277   0.24633288   0.25331050   0.21739294   0.33205322   0.19631310   0.21893591   0.24520999   0.20891844   0.29271803   0.29816879   0.18274022   0.27954866   0.33266198   0.03322940   0.25503029   0.04928981  -0.03804047   0.10349749   0.47273570   0.25368279   0.14435274   0.24619020   0.10632075   0.18502911   0.24339010   0.20563301   0.20506029   0.26667356   0.09909228   0.30158939   0.27241484   0.25721710   0.31997154   0.26468936   0.18785670   0.05078164  -0.01448430   0.10770908   0.08337620   0.05650541   0.14506769   0.11493810  -0.02732244   0.06221310   0.12992212   0.12841575   0.27531279   0.12307437   0.15598515   0.13517798   0.06702706  -0.15892382   0.07805260   0.00882358  -0.04076045  -0.01090434   0.12135611   0.18547788   0.15825173  -0.13581728  -0.02269752  -0.03610732  -0.04754214   0.25064157   0.01423972  -0.06601212   0.03699255  -0.00274289  -0.02458311   0.10596035   0.12978605   0.10174592  -0.00880340  -0.01267811   0.07961047   0.06696568   0.12887245   0.12661302   0.07637014   0.10258122  -0.14023944   0.02162305   0.03599349   0.09800224   0.08624882   0.55535694   0.19183735   0.58214411   0.17536865   0.26024954   0.70591581   0.74466729   0.49987491   0.75406247   0.38057663   0.78226240   0.61400319   0.18570125   0.33927071   0.17375324   0.06513794   0.11767631   0.14116894   0.18723170   0.15122046   0.20297805   0.17886163   0.19782001   0.26530746   0.16977994   0.12542895   0.20421284   0.25576370   0.21482784   0.22884813   0.11764279   0.11808082   0.02513006   0.26321183   0.20791079   0.25195217   0.11039398   0.04149813   0.25741315   0.06934698   0.32564023   0.27721340   0.29832488   0.10810213   0.17880702   0.24401131   0.15365819   0.12354693   0.28610488   0.33068932   0.25147207   0.10555529   0.22036429   0.08558264   0.22431861   0.02043664  -0.03923582   0.05787758  -0.09933134  -0.03906384  -0.12328906  -0.00880403   0.01555661   0.09850271   0.16737769   0.06334854   0.13931723   0.13809766   0.14862149  -0.01014064  -0.13972621  -0.10056701  -0.04768340   0.08518366   0.13228757   0.07269645  -0.05313316  -0.04030601   0.04297494   0.00214705   0.24864343  -0.07415136   0.14609514   0.02475473  -0.02426151  -0.11088060   0.08236840   0.02065211   0.03457854   0.07610446  -0.04200971  -0.05970476   0.03845510  -0.18701000   0.10570963   0.08939598   0.18861867   0.08995562   0.28129064   0.16109014
 0.28998519   0.17362773   0.36477616   0.35600370   0.32736914   0.42275668   0.31749523   0.48441811   0.00000000   0.54157058   0.42858245   0.48052910   0.12786808   0.11302065   0.16652050   0.17525395   0.19888471   0.10388089   0.29305013   0.15086078   0.32227448   0.31164758   0.19318867   0.28705552   0.22222440   0.14506594   0.28199832   0.20167430   0.11797753   0.19817248   0.03270907   0.12279302   0.10916715   0.32903059   0.18053896   0.13357013   0.15895519   0.04799465  -0.01294210   0.25920594   0.30140085   0.25050578   0.02385545   0.08809235   0.16873241   0.09261263   0.12183345   0.19868827   0.16585613   0.03600279   0.10530215   0.05216476   0.09055932   0.09976436   0.08559545   0.22363316   0.17922757   0.15198514   0.09975682   0.15936561   0.09070658   0.10524067   0.17287706   0.15628806   0.03316425   0.14248699   0.01776025   0.12787554   0.00523584   0.07848858   0.11746770   0.18152932   0.25328110   0.18184372  -0.04673913   0.14717665   0.08218496   0.04502047   0.25313953   0.09816086  -0.01099683   0.09870798   0.02754082   0.02482462   0.09613646   0.00737265  -0.10462567  -0.11986950  -0.08712797  -0.00421939  -0.12963424   0.03509288   0.12459280  -0.10970556  -0.06851882   0.06608225   0.28243384   0.27687731   0.02361604   0.05482619   0.25619488   0.07000390   0.33209196   0.16527397   0.33308856   0.40807169   0.42840535   0.40238769   0.47508644   0.22400851   0.51519998   0.43892631   0.12070812   0.26487893   0.11461672   0.01118971   0.03444792   0.08982472   0.16854092   0.08736728   0.15447422   0.22298133   0.18512017   0.32135578   0.16194075   0.15051930   0.25943119   0.21538306   0.22816012   0.20633985   0.18083677   0.05752423   0.21118994   0.27370655   0.14234307   0.14131834   0.15575238  -0.02570630   0.23942821   0.00294612   0.29910775   0.29010523   0.16179470   0.23358280   0.23892508   0.23575086   0.19964464   0.10483722   0.27864672   0.14321057   0.29520791   0.19409823   0.27509888   0.19592977   0.18577904   0.15483667  -0.06575868   0.10996591  -0.04864489   0.12523051   0.07800355  -0.03884092   0.12300663   0.11529405   0.25631364   0.06664375   0.18175348   0.18442316   0.17963222   0.04304636  -0.01990118   0.15647622   0.15720134   0.22156771   0.27010716   0.22768929   0.17536804   0.14936138   0.04999863   0.12905503   0.27528372   0.14955953   0.12139714   0.08116095   0.15836727   0.10690296   0.17938877  -0.07059978  -0.00129644  -0.10467595  -0.09465037   0.05221377  -0.05970887   0.02506026   0.34039781   0.18541995   0.08695925  -0.11512666   0.19516229  -0.05272008
 0.48299540   0.26311511   0.69579290   0.53605468   0.24464797   0.59297654   0.33901814   0.74473787   0.54157058   0.00000000   0.69212021   0.66283951   0.15012892   0.11793894   0.22308086   0.22537285   0.20294949   0.18551392   0.27272570   0.18514266   0.18343129   0.20910004   0.16642787   0.22782225   0.24215638   0.11725993   0.29328686   0.29768682   0.02983793   0.17660435   0.06348096   0.07586913   0.12507989   0.45915169   0.22638643   0.15898901   0.20097677   0.12658371   0.14070183   0.19324717   0.18352638   0.17610478   0.17259886   0.08388979   0.19573320   0.17536998   0.18834288   0.22096950   0.20016677   0.14887614   0.09128098   0.02646266   0.09205647   0.08904119   0.04249284   0.14732946   0.09371121   0.06480468   0.06677695   0.15444588   0.15577122   0.16335609   0.17874259   0.18098931   0.13359894   0.10404882  -0.04842273   0.02884844   0.01743350  -0.01499732   0.05046694   0.12726559   0.23765379   0.13007062  -0.08154256   0.10172928   0.07423582   0.01806695   0.30571103   0.03355124  -0.04712762   0.06019379   0.04009608  -0.01941625   0.13880456   0.13164786   0.06683630   0.04438666   0.01433627   0.09306611   0.01447107   0.14500284   0.09631502   0.06439845   0.10890769   0.02393490   0.18638196   0.12181532   0.08031983   0.10638377   0.32496261   0.04107197   0.59613509   0.18106383   0.22754676   0.54360721   0.61440758   0.50032987   0.76940846   0.38603401   0.75116014   0.49164473   0.16017477   0.34478253   0.11296806   0.05626095   0.08597255   0.07172116   0.14894313   0.13020803   0.19530331   0.16241406   0.18727601   0.21491880   0.07130272   0.10764315   0.14187842   0.20104986   0.17145896   0.25183137   0.05356645   0.11712486   0.09381081   0.23510708   0.15098191   0.23377009   0.10232226   0.03699093   0.21273664   0.09429470   0.30128042   0.19332158   0.25239004   0.08441614   0.12000925   0.14586357   0.13714760   0.09655337   0.23275291   0.23041447   0.15477189   0.07881625   0.11319618   0.09082065   0.12451378  -0.01938100  -0.07159891   0.05778115  -0.04957307   0.01291708  -0.04905823  -0.04519098   0.01531170   0.10411055   0.17303719   0.04509694   0.09743850   0.11429499   0.19273270  -0.04000764  -0.07790013  -0.00125991   0.00830491   0.07176352   0.11291900   0.13015712   0.00557514  -0.03331961   0.02649564   0.04076934   0.21091489   0.01481646   0.06178612   0.01726171   0.01055798   0.00211238   0.12312249  -0.00222943   0.07442923   0.05284632  -0.00934338  -0.00072916   0.07313414  -0.06484890   0.22188706   0.12749336   0.14456082   0.04164561   0.21835088   0.08809683
