 0.00000000   0.65443908   0.76337447   0.88649404   0.74950933   0.80027644   0.56859444   0.75879578   0.38073459   0.66443946   0.54234289   0.69269816   0.33043592   0.41082665   0.44937076   0.46723503   0.34836424   0.29268113   0.50503633   0.21751374   0.40079587   0.47179973   0.36442857   0.27162300   0.46659432   0.26233543   0.31784493   0.35189561   0.58469236   0.77835334   0.54838333   0.47995575   0.47841365   0.62082305   0.24226707   0.23766760   0.33276729   0.60104217   0.39798412   0.14730221   0.25968432   0.04537125   0.00857519   0.32989173   0.32148188   0.40341058   0.01235892   0.26976329   0.07048741   0.21484241   0.26695453   0.02650258   0.15644564   0.22136010   0.32568476   0.26030614   0.25180808   0.15760929   0.22515187   0.21813015   0.35357929  -0.03274710   0.35103478   0.31950481   0.33859859   0.17151925   0.20320826  -0.02988932   0.28078480   0.10714793   0.26599298   0.07855151   0.55055143  -0.05811315   0.20471625   0.36136511   0.36114988   0.06174745   0.38197438   0.14581563   0.22143468   0.18344547   0.37346601   0.36952888   0.43601894   0.29953852   0.40540216   0.41551942   0.45022505   0.22504086   0.37091516   0.36014448   0.11904294   0.40039079   0.38741080   0.52010443   0.55426806   0.39699524   0.37901062   0.50141027   0.86125490   0.55233444   0.85946535   0.81916905   0.83702122   0.71309293   0.68778522   0.60652682   0.66234331   0.51856082   0.56078070   0.71172717   0.45270302   0.35826312   0.19401117   0.44708574   0.38130405   0.39451903   0.41441457   0.16380613   0.41196249   0.43134167   0.42499332   0.45480756   0.41248544   0.18054520   0.26763013   0.25533813   0.26063287   0.27616724   0.59233480   0.43813300   0.58337552   0.60671834   0.33762365   0.68429852   0.22958258   0.38444003   0.53166228   0.45339976   0.27928059   0.17256351   0.13915169   0.25811295   0.30140139   0.06908290   0.21994223   0.17374642   0.35160464   0.38439808  -0.05425914  -0.08861837   0.19978245   0.08303418  -0.06492519   0.13452818   0.10553808   0.26524202   0.19837093   0.19867279   0.37376972   0.23478553   0.02436702   0.48216543   0.36481714   0.22199488   0.39674359   0.22767660   0.32299046   0.07570002   0.36537580   0.32591799   0.08378279   0.14793345   0.15062152   0.28661736   0.23039031   0.09740191   0.42286999   0.17640147   0.17056221   0.43441399   0.10472812   0.38109618   0.14493790   0.39444588   0.14040984   0.06348622   0.36099889   0.41441468   0.45956783   0.32337440   0.28676025   0.44546128   0.48524064   0.46148624   0.40233251   0.30818021   0.41815811   0.20218249
 0.65443908   0.00000000   0.78756270   0.69914109   0.42404976   0.42420674   0.23619839   0.37341770   0.11620541   0.42371648   0.25987905   0.27901224   0.20749336   0.18456514   0.28242251   0.32212770   0.21023747   0.15539262   0.30442792   0.17542220   0.25932333   0.34529635   0.29568864   0.20347180   0.27111459   0.22624127   0.18749806   0.18755843   0.28915993   0.58429356   0.19865999   0.14109085   0.18937988   0.24043327   0.09060875   0.08278629   0.08996595   0.30491113   0.11882111   0.05704873   0.20636583   0.00233160   0.00173301   0.24191542   0.21792091   0.21501450  -0.02694170   0.13280535   0.02440442   0.17248492   0.18894328  -0.01176509   0.09818977   0.16423768   0.16874886   0.15602382   0.03777457   0.13045985   0.04198163   0.06669812   0.07371651  -0.06622068   0.18588876   0.09210722   0.18590997   0.09706722   0.19286757  -0.03012113   0.23472660   0.12301492   0.19421220   0.13614168   0.25903040   0.03118459   0.24884261   0.22872841   0.26554070   0.12050540   0.19650937   0.12960933   0.14608386   0.16057657   0.24551483   0.26479174   0.27697457   0.23985007   0.24233057   0.29174562   0.33392494   0.19406614   0.29888662   0.26272131   0.18243925   0.26499275   0.26364260   0.31911829   0.39955339   0.26222063   0.24395757   0.29724894   0.45528953   0.18496544   0.70642491   0.88094064   0.48203629   0.24955293   0.28538581   0.30156085   0.39169471   0.28565503   0.18971274   0.26902672   0.27127139   0.18244111   0.18663070   0.28630668   0.13514285   0.24296705   0.27069142   0.13194546   0.20521795   0.21235267   0.28758033   0.34487116   0.19438178   0.16391979   0.26097149   0.14525494   0.15188454   0.11637296   0.27289268   0.23004521   0.22342713   0.21827192   0.06846965   0.26841998   0.05288167   0.16336858   0.31910363   0.23595824   0.08946567   0.06131678  -0.01591432   0.15561846   0.20751615   0.08174451   0.17664809   0.07794054   0.21285313   0.22426931  -0.00475952  -0.05400998   0.07844064   0.08315385  -0.05820479   0.10336865   0.03667320   0.18435581   0.11476455   0.18732479   0.21797967   0.13236866   0.05651818   0.22183679   0.19236205   0.04702152   0.12977252   0.08098018   0.16180762   0.04565413   0.25746918   0.18093219   0.13909236  -0.01718685   0.20208745   0.12080869   0.19261900   0.07991308   0.32023198   0.16088213   0.15311824   0.23520137   0.16061216   0.22346871   0.18133985   0.27590358   0.09518214   0.01603933   0.24426990   0.26060256   0.25648783   0.29101909   0.21507415   0.29243137   0.38166759   0.32154135   0.22442877   0.20895641   0.24216951   0.07254541
 0.76337447   0.78756270   0.00000000   0.80901643   0.58595451   0.60898421   0.39894619   0.61037912   0.23807459   0.69611747   0.41489946   0.57191949   0.22434999   0.24602919   0.32071519   0.34837563   0.22280981   0.18692216   0.29696238   0.17949142   0.26679272   0.39020399   0.29921985   0.18605701   0.32408520   0.18834522   0.13239842   0.20767434   0.41072970   0.63201540   0.34546450   0.32571890   0.33882598   0.42622263   0.13248113   0.13349478   0.18208087   0.40815632   0.27317424   0.04430175   0.19587742   0.01892885   0.01890262   0.26848503   0.24223840   0.22467357  -0.02321911   0.18749269   0.06721787   0.18435756   0.21686949  -0.03704159   0.13954704   0.20292481   0.19132708   0.17611924   0.16377430   0.18365034   0.14308660   0.13965573   0.20897230  -0.04744685   0.30736410   0.21662312   0.25101693   0.12557903   0.23363446  -0.03490732   0.24740478   0.12744973   0.20943464   0.11783905   0.36568262   0.00435949   0.17295901   0.31694610   0.29989421   0.09105121   0.29293069   0.13341026   0.17463419   0.16781033   0.26534529   0.26623731   0.29634791   0.19742474   0.31433625   0.32943325   0.34889252   0.23075898   0.26799520   0.29539765   0.15561389   0.30269343   0.29894365   0.42057565   0.52623718   0.36951316   0.26303127   0.33399379   0.59949941   0.30532405   0.89234743   0.81353212   0.59154409   0.51322061   0.49855665   0.50151719   0.69514498   0.50612536   0.40690377   0.53392716   0.28679986   0.20574943   0.16542907   0.32833842   0.22236980   0.26340834   0.28507054   0.13931024   0.22282548   0.23818818   0.29432532   0.39148883   0.22525046   0.13223841   0.24883907   0.13498158   0.12003533   0.07891806   0.38061496   0.30528285   0.35785608   0.38332514   0.17330556   0.45152134   0.06047225   0.21635449   0.39230864   0.26683584   0.20752982   0.08325389   0.05926942   0.15854877   0.20894938   0.07712796   0.18428577   0.12626165   0.25323182   0.25113167  -0.03964661  -0.07680080   0.11841102   0.12249284  -0.04822157   0.13256272   0.09214613   0.20206118   0.09445322   0.18757072   0.27633441   0.16131645   0.08202635   0.32689518   0.29433764   0.10163738   0.25156770   0.13346338   0.27036481   0.05483886   0.26598264   0.23856639   0.06664476   0.02834803   0.16764603   0.19131566   0.18655173   0.04769575   0.33585324   0.13884445   0.16402793   0.32517148   0.12507347   0.29567409   0.16871653   0.31592557   0.11062861   0.05452253   0.26071713   0.25577312   0.25861091   0.23862433   0.24202402   0.35618816   0.44251636   0.39017129   0.23410988   0.17139964   0.29354343   0.12151226
 0.88649404   0.69914109   0.80901643   0.00000000   0.70507225   0.81525795   0.47452435   0.67325120   0.28696728   0.63033121   0.43798433   0.66328743   0.24524665   0.34861642   0.37970975   0.41535148   0.28479931   0.23977761   0.39769443   0.15789858   0.34633469   0.39242953   0.30713265   0.18842818   0.38607058   0.18778169   0.21752183   0.24787350   0.53109004   0.77069868   0.54900155   0.40480820   0.39632943   0.60597886   0.16778610   0.19656768   0.32203461   0.53743980   0.35968850   0.07511334   0.18991984   0.00384317  -0.07984861   0.27339645   0.25418789   0.30748329  -0.07131831   0.16002721   0.02793137   0.19378994   0.24504464  -0.00147422   0.12477881   0.20805647   0.25689238   0.23652710   0.18204467   0.11865692   0.16063354   0.21032501   0.28780272  -0.09415242   0.28911703   0.27908376   0.30336009   0.13893305   0.17212564  -0.10631233   0.20050177   0.06748991   0.19150131   0.04157289   0.43240838  -0.06572699   0.13371486   0.26905603   0.32115644   0.02764824   0.28078001   0.14376544   0.16915419   0.16402992   0.36095725   0.33691358   0.39508980   0.23929927   0.30805426   0.35589556   0.38778166   0.16714004   0.29736868   0.30041557   0.09798668   0.34584253   0.31214360   0.40932291   0.48052436   0.33392532   0.30611998   0.40859758   0.76594868   0.53124352   0.86942138   0.86475484   0.79362726   0.69780139   0.60101456   0.53892741   0.65078389   0.48201106   0.47404460   0.68705431   0.36582378   0.24239200   0.16304809   0.37470286   0.34568617   0.32236321   0.36222952   0.15302449   0.31004074   0.32144501   0.33495119   0.39681947   0.31764198   0.15339198   0.23332878   0.17920796   0.18154297   0.18692436   0.56676530   0.35348931   0.54781115   0.53867727   0.31072630   0.64907438   0.17711209   0.34560281   0.45486476   0.38987284   0.25740213   0.09104224   0.11864146   0.23209126   0.22904976   0.03669382   0.17258608   0.19485052   0.28320626   0.29651720  -0.11233707  -0.11477690   0.10209847   0.06790561  -0.06142788   0.09360747   0.07798078   0.22762904   0.17341756   0.18608223   0.35697356   0.21018733   0.02166380   0.45567375   0.36899741   0.17005926   0.33993388   0.17539739   0.31665312   0.05193094   0.29448981   0.25205647   0.00220575   0.09096609   0.11180257   0.23695914   0.15342078   0.03079771   0.33613749   0.09661595   0.12559169   0.33719213   0.09427104   0.27132838   0.09277191   0.31938284   0.12133212   0.06428265   0.28891689   0.30503001   0.38006139   0.26810222   0.23500589   0.34641829   0.39930293   0.38847096   0.35099585   0.21999193   0.33989758   0.10837165
 0.74950933   0.42404976   0.58595451   0.70507225   0.00000000   0.75455400   0.62448507   0.67781779   0.42808775   0.67674608   0.59080866   0.71065777   0.30818457   0.37401940   0.41454877   0.44359572   0.34691818   0.23251767   0.45446276   0.21203101   0.38270990   0.45032883   0.34496757   0.28529723   0.50760334   0.25355993   0.33603694   0.38297627   0.62833659   0.72090956   0.61436414   0.56855670   0.52531763   0.68623748   0.21616899   0.23076642   0.29822755   0.55549985   0.39785695   0.16829128   0.29764953   0.07398876   0.03776973   0.34246476   0.32690133   0.35117925   0.10017158   0.36861987   0.17243468   0.18786966   0.21603176  -0.02421649   0.14211486   0.21841108   0.29992440   0.26235358   0.35992677   0.15887279   0.23615600   0.21847233   0.36728730   0.02538366   0.38657231   0.35834269   0.41183181   0.16251146   0.17533500   0.03779865   0.22799308   0.05760365   0.25571068   0.08398681   0.56457369  -0.09389814   0.17027772   0.42220342   0.32837759   0.03861568   0.47529340   0.11582236   0.18318233   0.14264715   0.31202290   0.31392976   0.34542351   0.17388013   0.38640875   0.37667570   0.38337331   0.22051544   0.28426312   0.35658062   0.13430467   0.33165425   0.36340942   0.60069202   0.58497145   0.42830384   0.35820430   0.46071153   0.73874980   0.59362874   0.70270162   0.58823890   0.84993494   0.70057590   0.62583028   0.60091265   0.66026355   0.53800951   0.63520262   0.73378274   0.35407609   0.36271387   0.17330695   0.41772816   0.33087098   0.33058651   0.33541019   0.07922254   0.36494277   0.38338663   0.37284422   0.41621617   0.41707639   0.17452260   0.27635184   0.30237625   0.25884723   0.28191740   0.58908994   0.49983919   0.64180290   0.64543077   0.40236706   0.70157986   0.18226013   0.29083127   0.53194867   0.39293406   0.31777885   0.27989071   0.12011720   0.29246371   0.30711120   0.12549678   0.24234824   0.23124001   0.34878829   0.39235159  -0.04438805  -0.03688367   0.30916006   0.12399459   0.01819779   0.11072957   0.07251081   0.28163776   0.17860777   0.20982250   0.31223102   0.24614208   0.03751430   0.48168529   0.44412269   0.16252455   0.43879905   0.23881608   0.47014689   0.10042943   0.33287454   0.36749637   0.04587905   0.18753624   0.12753839   0.37471164   0.18967988   0.08896151   0.36792630   0.16867150   0.23557376   0.53855043   0.06762270   0.43701286   0.15215282   0.40492554   0.15371385   0.08560736   0.32984764   0.30512170   0.34026550   0.18921639   0.35010931   0.52701302   0.50309927   0.50859247   0.36507817   0.21407421   0.46374819   0.32717330
 0.80027644   0.42420674   0.60898421   0.81525795   0.75455400   0.00000000   0.53624764   0.69281196   0.34923137   0.62749232   0.48196069   0.75487183   0.26609830   0.43377052   0.39420024   0.43289734   0.32804288   0.28266556   0.42191718   0.16162753   0.33610634   0.39003491   0.30948184   0.20917241   0.44369719   0.19337441   0.24510502   0.31829055   0.59196813   0.74765226   0.59591848   0.55216588   0.54376957   0.77254409   0.25528434   0.27744931   0.39980268   0.60883756   0.47380095   0.17035419   0.23680715   0.03304766   0.02671724   0.28249985   0.28594791   0.36067343   0.05653173   0.22455960   0.09817955   0.16232467   0.19810378   0.00303924   0.16077767   0.19374611   0.26252262   0.27176556   0.33503780   0.14593856   0.26029402   0.30494774   0.40163853   0.00655664   0.37250124   0.41871221   0.37900173   0.15118592   0.15643434  -0.03022822   0.21633814   0.06537277   0.21925668   0.04428942   0.51309992  -0.10210519   0.08134610   0.28779466   0.24084735   0.00463654   0.27675119   0.12735491   0.12495056   0.14912445   0.33163618   0.27180347   0.34098933   0.20404169   0.31159519   0.32303293   0.36722817   0.16346567   0.26939064   0.29222340   0.11006306   0.35555661   0.35049686   0.40867450   0.42938275   0.33983625   0.29268262   0.38977728   0.77136883   0.54422453   0.72906129   0.61680818   0.81996387   0.81460338   0.63740736   0.57259378   0.66464443   0.52884106   0.55168036   0.79365933   0.37193756   0.30056171   0.14431386   0.38821709   0.43575051   0.33897334   0.35517142   0.15540681   0.34367504   0.35521065   0.33886658   0.39739138   0.40505224   0.15632515   0.24845043   0.21913809   0.24626944   0.23387214   0.63394454   0.32276170   0.73165918   0.67942995   0.40668126   0.80845936   0.25005291   0.40417400   0.47277927   0.43534689   0.31643500   0.20842053   0.22876214   0.23502663   0.27195548   0.06946386   0.16662346   0.21734007   0.29607720   0.32811916  -0.07047152  -0.04728328   0.18810543   0.05565574  -0.02065937   0.10210572   0.10614193   0.23579345   0.15894200   0.12334703   0.32465733   0.24057523  -0.00803552   0.49030046   0.45732957   0.27548334   0.45963392   0.29738093   0.38688279   0.06357432   0.28198908   0.31273169  -0.02621542   0.24289951   0.12960122   0.37859496   0.17786682   0.08489936   0.32535788   0.07896380   0.13257578   0.36429026   0.06046653   0.24503453   0.04647158   0.26171567   0.12173372   0.05999604   0.25286522   0.29461920   0.32552071   0.20050379   0.28158038   0.33771437   0.33743539   0.36587928   0.31472742   0.19717053   0.32342738   0.17904007
 0.56859444   0.23619839   0.39894619   0.47452435   0.62448507   0.53624764   0.00000000   0.62849847   0.40921587   0.57770865   0.54929747   0.59835084   0.27575629   0.32639099   0.33749287   0.34850766   0.21452108   0.22155509   0.38272186   0.16457690   0.34046421   0.41797541   0.29702397   0.27229285   0.42049165   0.26235131   0.27563171   0.29781722   0.44886690   0.47617487   0.43783354   0.40442728   0.39702245   0.48219850   0.22389199   0.22690038   0.24816896   0.45811472   0.31625613   0.16057210   0.24922487   0.11010264   0.08980093   0.27743405   0.27833785   0.29370540   0.09954868   0.29789866   0.13776084   0.13974308   0.18799506   0.05106264   0.10425238   0.12529262   0.24116071   0.21452767   0.24691350   0.10175839   0.20467672   0.17022045   0.33191897   0.06487394   0.29091950   0.23791972   0.27148629   0.17358399   0.12998048   0.01556297   0.21669693   0.09099604   0.25047399   0.08251192   0.47173431  -0.02092861   0.11486729   0.27382687   0.27739206   0.01642170   0.39145788   0.10860372   0.16402058   0.11927076   0.30756745   0.27841037   0.32781864   0.21376110   0.34098490   0.32619465   0.31817881   0.17829035   0.26600939   0.28332622   0.14707344   0.28119870   0.30637875   0.40199044   0.45663281   0.38228816   0.33246822   0.40057306   0.62021912   0.41891704   0.51627697   0.38111624   0.59253168   0.58166476   0.59195126   0.55432767   0.55279936   0.49828724   0.59324488   0.59799783   0.31866601   0.32252117   0.12135491   0.36829006   0.27319372   0.30787064   0.28893466   0.08247866   0.32887437   0.33830612   0.31639273   0.34748108   0.37068601   0.14739233   0.22700144   0.23514628   0.23349241   0.20610849   0.42026250   0.39265303   0.41273581   0.51838265   0.29537121   0.52301008   0.20542217   0.27899575   0.45926162   0.32282245   0.26150725   0.22252069   0.08515189   0.22057775   0.26838015   0.13323109   0.19802746   0.15596362   0.29812190   0.35404134  -0.00454185  -0.00283279   0.25626331   0.06494936   0.00302441   0.15166702   0.03734741   0.20961847   0.16479456   0.17853548   0.24463278   0.19904267   0.00594080   0.35714480   0.27703067   0.18365796   0.35359466   0.18496837   0.28747157   0.09486224   0.29329575   0.28494446   0.07578036   0.17116090   0.14095380   0.25410448   0.17533438   0.14377657   0.34928742   0.14337658   0.18543390   0.41416924   0.05580503   0.35519241   0.11178004   0.31838986   0.11740844   0.06808015   0.27389860   0.30961543   0.33656520   0.18510076   0.26449647   0.36420678   0.40234528   0.43422997   0.34119173   0.20111894   0.36991832   0.27899893
 0.75879578   0.37341770   0.61037912   0.67325120   0.67781779   0.69281196   0.62849847   0.00000000   0.48703395   0.81517901   0.65057624   0.82596158   0.34248574   0.47779757   0.48716122   0.46765280   0.33415868   0.32792194   0.50691287   0.19796023   0.40998602   0.48385884   0.34432102   0.26526196   0.51395189   0.27517719   0.29603624   0.38818213   0.55890672   0.60123867   0.62005744   0.48708094   0.46539222   0.59145867   0.30383657   0.27537461   0.36956665   0.62075590   0.42835614   0.17080288   0.27354791   0.08617772   0.06642829   0.31460090   0.32674985   0.39636372   0.02393361   0.33015426   0.08119833   0.22634948   0.21010942   0.02400974   0.17766976   0.17492911   0.32039323   0.23346741   0.26980766   0.13661680   0.25599654   0.17941002   0.41385409   0.01193874   0.35694650   0.31213574   0.37090167   0.17853474   0.20327020  -0.04414957   0.27791612   0.09383395   0.31050923   0.05092141   0.57614874  -0.06131543   0.14133363   0.36254408   0.38452759   0.03623842   0.45337641   0.13316418   0.22863286   0.15216812   0.39411506   0.35809265   0.46949846   0.29112179   0.43096764   0.39403326   0.39350854   0.22488116   0.34379982   0.36602209   0.12932997   0.36611265   0.38106038   0.50148851   0.58853161   0.38683253   0.42583603   0.54754594   0.77049049   0.60335323   0.74510705   0.57225307   0.70325041   0.78155325   0.81656321   0.72085037   0.76623787   0.65776145   0.74284292   0.80074287   0.46443695   0.39262570   0.17979624   0.44820492   0.42052830   0.39854024   0.41606544   0.19623312   0.44847080   0.45645574   0.41428753   0.43545190   0.45592741   0.16621939   0.28243319   0.24803063   0.27972204   0.22656946   0.56416765   0.53626826   0.47025541   0.61380815   0.36432170   0.65455619   0.27036337   0.38535164   0.58477749   0.47638079   0.33112209   0.22489246   0.17547251   0.24392597   0.30421607   0.09856883   0.22081907   0.18772725   0.40162355   0.43095251  -0.05129486  -0.04461151   0.27081130   0.09931700  -0.04189391   0.15060779   0.10466534   0.25970606   0.20021558   0.18779289   0.35556770   0.25043211  -0.00600428   0.44314607   0.31237183   0.22698507   0.44623236   0.26537037   0.32489105   0.09453005   0.38556396   0.33593775   0.06412435   0.13929079   0.15935708   0.28054228   0.21782394   0.14070332   0.44239499   0.19949893   0.14093036   0.48115048   0.04833315   0.45396138   0.15110562   0.40004539   0.14895699   0.06577976   0.37106518   0.44189506   0.47111674   0.28864539   0.27988124   0.41607853   0.49523506   0.47492211   0.43878139   0.30201162   0.50502721   0.29327874
 0.38073459   0.11620541   0.23807459   0.28696728   0.42808775   0.34923137   0.40921587   0.48703395   0.00000000   0.47626622   0.47971929   0.49436233   0.22268841   0.27553445   0.29281348   0.25924319   0.20006805   0.20523766   0.29591099   0.09661078   0.29837930   0.35520451   0.21472996   0.21295162   0.32318353   0.19116739   0.20592347   0.28371054   0.33801282   0.29251540   0.37404785   0.29891550   0.26050387   0.32953286   0.17416082   0.18479168   0.21523523   0.35832808   0.26208448   0.11336455   0.19981313   0.05284336   0.05658798   0.16729953   0.23482822   0.26507168   0.05241776   0.26273886   0.08710337   0.13363996   0.08781334   0.01703255   0.14005706   0.11736035   0.24963351   0.16114422   0.13797198   0.06646163   0.11637299   0.07977729   0.24807634   0.04078500   0.24833470   0.16584402   0.25608797   0.08531045   0.12705986  -0.00830950   0.17686509   0.09674315   0.27848032   0.08494145   0.34754513   0.00055852   0.11804121   0.23764642   0.28683021   0.02767799   0.37477202   0.06188409   0.18982259   0.08563300   0.26104837   0.22360445   0.29246423   0.19813657   0.31359179   0.24802741   0.22341423   0.15992524   0.23042492   0.23994713   0.08789587   0.22301160   0.24623550   0.34160320   0.41077406   0.22917309   0.30000301   0.36895736   0.44886983   0.37095784   0.35713296   0.24152923   0.40320334   0.45234783   0.46411582   0.49369924   0.43969357   0.40800082   0.52406291   0.48535139   0.30825934   0.28197810   0.07690816   0.30520627   0.24665902   0.20001232   0.22310522   0.07561184   0.29385179   0.25489029   0.24737437   0.29157917   0.33370888   0.14505045   0.15549091   0.24879647   0.19433508   0.15048995   0.34884031   0.39108480   0.26854793   0.36055125   0.19711045   0.37280802   0.17569162   0.24061103   0.35344152   0.28142943   0.19451558   0.17380835   0.08024107   0.14331924   0.21263652   0.09756625   0.13073371   0.10692052   0.26624844   0.27153579  -0.01651737  -0.02321022   0.25735958   0.08161030   0.01555851   0.08230986   0.08679206   0.17803827   0.11522453   0.15270531   0.19925288   0.16837149  -0.00876679   0.29332815   0.20518609   0.11795476   0.29403887   0.17069270   0.22972499   0.03488687   0.28116125   0.23218708   0.06849675   0.09229163   0.11945225   0.17782257   0.14408876   0.15720893   0.28662539   0.15651063   0.15924245   0.36062358   0.08460426   0.35453415   0.13598025   0.28460796   0.05992715   0.07229432   0.24295709   0.30120012   0.31077863   0.17132964   0.16816461   0.29443505   0.35055814   0.33493260   0.31129016   0.19832828   0.36581579   0.25374554
 0.66443946   0.42371648   0.69611747   0.63033121   0.67674608   0.62749232   0.57770865   0.81517901   0.47626622   0.00000000   0.63247915   0.84493015   0.30711897   0.37167247   0.41357006   0.37939654   0.28762795   0.26488021   0.41285878   0.17261175   0.35185141   0.50048635   0.34079674   0.26137654   0.45807287   0.25924961   0.22576324   0.31286798   0.49633656   0.54521596   0.53214237   0.46041665   0.42307735   0.53844153   0.21081408   0.20604189   0.29734276   0.53059992   0.39519318   0.11488978   0.27483019   0.07120765   0.08147220   0.32168524   0.32688170   0.31363954   0.03836205   0.33294550   0.15116129   0.22888920   0.20089644  -0.01414995   0.13461698   0.13929969   0.24894782   0.23345945   0.22124693   0.14936543   0.20405026   0.12958482   0.34977359   0.01396130   0.35825938   0.28489603   0.38231570   0.15053141   0.18908166  -0.03339367   0.25842031   0.08248351   0.33039275   0.16836372   0.51596212  -0.00059516   0.12339942   0.34647282   0.35797031   0.04684769   0.48871524   0.14776903   0.19915656   0.17762183   0.30771333   0.25833926   0.35399622   0.21715377   0.40414856   0.33281036   0.30530744   0.24646540   0.29863989   0.35212655   0.14062408   0.29713625   0.33288332   0.45424650   0.63314414   0.40038408   0.38649259   0.45696376   0.65650668   0.48062821   0.77840978   0.54912484   0.60112798   0.72317576   0.71329194   0.74072432   0.89999537   0.75250933   0.76196645   0.77998984   0.38078057   0.31865403   0.18420840   0.39681722   0.34530681   0.30625746   0.34372485   0.18007025   0.33784702   0.33730860   0.34496584   0.45155480   0.37956774   0.17059655   0.28042360   0.23520099   0.24469891   0.15493125   0.47240734   0.47857871   0.41843738   0.54710942   0.30611841   0.59494859   0.16985348   0.31078584   0.54145655   0.39536080   0.31544945   0.23152208   0.16531734   0.20784961   0.29529585   0.12620677   0.23201677   0.14652619   0.37148625   0.38468998  -0.00284258  -0.01583611   0.27354726   0.14475197   0.00017782   0.16559077   0.12427899   0.20284034   0.13172817   0.18242665   0.29769872   0.24342544   0.03726916   0.39443039   0.36453186   0.17281475   0.41992634   0.23690875   0.36568293   0.05946593   0.36019042   0.31963398   0.08305311   0.11871902   0.20949819   0.29922289   0.17442456   0.14622838   0.39899955   0.17946273   0.26961732   0.50657670   0.11256602   0.45107082   0.14185504   0.39782003   0.11490376   0.07206851   0.31993168   0.34752567   0.34057042   0.18707453   0.30355253   0.39686542   0.49189382   0.43619274   0.29420616   0.19801182   0.47655747   0.28945107
