 0.00000000   0.33442369   0.55106007   0.81809667   0.70047858   0.72426604   0.49886319   0.67836786   0.31666348   0.58215049   0.42313463   0.69231860   0.39016159   0.52370909   0.46034852   0.44533093   0.37339303   0.30460532   0.47551488   0.12098680   0.44159957   0.46550797   0.29246207   0.34492242   0.36550781   0.31806164   0.38526418   0.35590486   0.59851858   0.63768202   0.58166976   0.32194638   0.37665247   0.43444997   0.35476672   0.15328114   0.31403000   0.48203625   0.27818234   0.23143866   0.18987386  -0.06214162   0.07331864   0.31734682   0.32544240   0.32478279   0.08632519   0.17568853   0.10781006   0.14595739   0.01352615   0.02465382   0.18620322   0.14308351   0.17183411   0.31677777   0.31330613   0.26973304   0.16049032   0.14012381   0.12166638   0.07048375   0.29360530   0.28610804   0.30353621   0.01419892   0.23997211   0.08306898   0.32052987   0.24751141   0.29804453   0.13930098   0.40529117   0.08337792   0.19369666   0.21000919   0.17844568   0.16284049   0.45685378   0.07226801   0.02179454   0.07686768   0.17791485   0.25503294   0.38427962   0.31627540   0.32868029   0.11908543   0.12394956   0.21175108   0.25209141   0.18396450  -0.00684132   0.31130041   0.23033878   0.29793048   0.29147162   0.19910346   0.33194579   0.39514556   0.78265608   0.61826924   0.75793518   0.65561675   0.72685532   0.73706723   0.59576569   0.58548546   0.54314285   0.53574056   0.58426786   0.72948705   0.51507051   0.31920202   0.20331111   0.33246800   0.32100316   0.27300860   0.33898837   0.06967856   0.32595390   0.26944073   0.12900504   0.42700408   0.42631242   0.24307657   0.28560092   0.40514094   0.42388955   0.33711310   0.57451202   0.34974003   0.33761100   0.52588570   0.31688701   0.52880922   0.43564002   0.30441744   0.40864935   0.34214864   0.24948101   0.31425373   0.19776318   0.23158709   0.34354965   0.14143728   0.13168405   0.16563735   0.31592188   0.31549939   0.11196601   0.00557282   0.17660449   0.01413539  -0.02253559   0.09532820   0.09573742   0.19773924  -0.09585502   0.27260884   0.17053949   0.24473701   0.06771172   0.38427124   0.36236831   0.16484182   0.28094772   0.17959725   0.26763350   0.05621811   0.08827198   0.17327092   0.12789634   0.19806245   0.13691356   0.23558461   0.08729929   0.20347282   0.17339965   0.10541438   0.21258231   0.38227056  -0.06907123   0.30374987   0.11787681   0.23744588  -0.07302861   0.05289062   0.03352456   0.27031007   0.19545161   0.04719313   0.15259681   0.25954657   0.30910636   0.31806519   0.35448160   0.24220769   0.35182577   0.19168072
 0.33442369   0.00000000   0.73450043   0.55168599   0.20631827   0.21186579  -0.04747620  -0.03445913   0.05961863   0.27489802  -0.04823879  -0.08066463   0.06745366   0.00529834   0.07434164   0.05612522   0.04510574   0.00519947   0.05543690   0.02130368   0.04440454   0.13358517   0.09149782   0.01448500  -0.02686053   0.10761852   0.06167949   0.00272157   0.12773235   0.27567741   0.03210819   0.03915249   0.11600554  -0.03106642  -0.05254260  -0.03237279  -0.05987336   0.05989630  -0.01044845  -0.08676792  -0.04036612  -0.05575692  -0.14744501   0.00189500   0.02683798  -0.01497096  -0.15551753   0.03507096   0.00266280   0.01328835   0.07265808   0.02726322   0.06213605   0.14632356  -0.02423331   0.01382188  -0.00590662   0.13758222  -0.10728810  -0.06378191  -0.13901746  -0.14757650   0.11921483  -0.01461719  -0.07500556   0.03403179   0.25126415  -0.02997529   0.14892502   0.17448944  -0.01410863   0.11189578   0.06892737   0.05249721   0.22332538   0.15352524   0.22163800   0.13667563   0.11763306   0.04993919   0.16033427   0.12102916   0.08188023   0.20882547   0.07618773   0.09398815   0.09334637   0.11649677   0.21004280   0.06894688   0.02212527   0.07551377   0.00772589   0.15600296   0.08372111   0.20172119   0.23492989   0.10474884  -0.06068698  -0.02508938   0.02968710  -0.04217576   0.61219335   0.79923651   0.29158942  -0.06045427  -0.04283291   0.14018981   0.32789491   0.17758490  -0.06853968  -0.02843893  -0.01402433  -0.03352869  -0.05848631   0.05935984   0.02443450   0.04991746   0.05033812   0.01365982   0.05443875   0.03773970   0.06242507   0.12039112  -0.01897289   0.02060856   0.16397256   0.03982143   0.02121719   0.07183721   0.06611894   0.12714322   0.05842996   0.07307754  -0.05362757   0.04022883  -0.02912580   0.04881861   0.04190251  -0.03700093  -0.05276617  -0.04732238  -0.08528997  -0.04117881   0.05688099  -0.01978245  -0.04371585   0.01536084   0.13890299  -0.03683517   0.09458363   0.02222253   0.10671077   0.03601968  -0.08933800  -0.02519661   0.03074697   0.08047545   0.04873299   0.29956095   0.05626405   0.07716738   0.06242363   0.00761042   0.19463085  -0.01127352  -0.05538255  -0.04264128   0.07867222  -0.03658719   0.10205931   0.10736811   0.24900693   0.05571188   0.18486696   0.07444567   0.19376507   0.04743733   0.15555170   0.22961985   0.14096563   0.08701360   0.07642903   0.12232651   0.24257206   0.25990179   0.00905537   0.00157732   0.23999334   0.14624368   0.04249669   0.21952142   0.12831365   0.24676866   0.16122667   0.12339028   0.03199727  -0.01867229  -0.09929302  -0.13877631
 0.55106007   0.73450043   0.00000000   0.66197493   0.35637069   0.39080196   0.12230315   0.28817974   0.13070061   0.61941131   0.06344727   0.20451766   0.12589184   0.13778788   0.12908100   0.11342785   0.11474768   0.06785399   0.13448464   0.04054394   0.11528279   0.21496406   0.14514137   0.05837480   0.03303399   0.12743222   0.12156748   0.05245104   0.23160028   0.32013479   0.16269074   0.16805766   0.26918044   0.12018019   0.02716438   0.01597117   0.03030006   0.18105104   0.06727696  -0.02790412   0.01836496  -0.10228425  -0.09779303   0.05489788   0.07162933   0.03149924  -0.09243721   0.12302430   0.04378082   0.05669268   0.11477606   0.05683069   0.10409924   0.16221441   0.01440812   0.08917179   0.12054576   0.25716949  -0.00226049   0.03476881  -0.10146480  -0.10588842   0.25396429   0.06249594   0.03671627   0.02924378   0.36838027   0.09834823   0.34091811   0.35319767   0.05179222   0.17698737   0.18825545   0.10307421   0.36349952   0.31857821   0.32079154   0.22559655   0.31138292   0.08176404   0.24172512   0.15285146   0.09363072   0.27217898   0.10190446   0.17625208   0.23307116   0.19899016   0.28982351   0.22899527   0.09357288   0.13635704   0.08412169   0.28428425   0.20301790   0.39382902   0.37446172   0.17936433  -0.05379953   0.07029417   0.26618405   0.06387101   0.87111262   0.71539315   0.43798996   0.20632491   0.19005389   0.37741919   0.68264780   0.42652048   0.12359743   0.22261645   0.05246007  -0.00601893  -0.04919865   0.06827828   0.07126197   0.03193571   0.06384877  -0.01645998   0.05813677   0.04176824   0.02474983   0.23665874   0.01965408   0.05437223   0.19425319   0.07007294   0.09295491   0.07308678   0.15257092   0.17275844   0.14664093   0.22590849   0.03754017   0.20129840   0.03335003   0.06538196   0.12181109   0.02716014  -0.00144257   0.00140423  -0.05568954  -0.02904000   0.07133943  -0.04336073  -0.02593999   0.04578944   0.17040179   0.00877982   0.14627084   0.02520583   0.17484193   0.01130223  -0.08710403  -0.02024566   0.09865057   0.16876031   0.04886883   0.35581019   0.07587478   0.12443351   0.01380162   0.09047517   0.32374450   0.02565734   0.03585485  -0.03460729   0.17989841  -0.00622213   0.20050692   0.17754345   0.34268700   0.14707741   0.23863555   0.18531259   0.26932990   0.08058154   0.19679394   0.27865761   0.20458205   0.17538617   0.04020800   0.22368162   0.29369903   0.32916113   0.02134827   0.00257556   0.24382455   0.23957173   0.04208063   0.25898949   0.19480690   0.37077409   0.27537092   0.19650543   0.02656468  -0.00816058  -0.06294843  -0.11079976
 0.81809667   0.55168599   0.66197493   0.00000000   0.65269512   0.76017994   0.37624333   0.55511540   0.23596525   0.56741496   0.32555338   0.61481306   0.28273793   0.38194980   0.32957481   0.30510875   0.26668206   0.21653918   0.34945679   0.06603697   0.32119391   0.36155253   0.20883009   0.24554284   0.26414648   0.26726490   0.23528420   0.19252195   0.51368395   0.65064162   0.43826863   0.29162846   0.28906221   0.35192229   0.21592455   0.11001167   0.19430596   0.36706097   0.18329226   0.16080767   0.13541588  -0.05869351   0.03433510   0.26166413   0.20157771   0.17208948   0.03832070   0.05693143   0.08144942   0.10083346   0.04940316   0.00643486   0.15882229   0.08965170   0.10487494   0.25573087   0.24512584   0.21460474   0.10335407   0.09738145   0.02701448   0.06984505   0.23010235   0.19569874   0.17923665   0.02845772   0.15999053   0.00329844   0.18076841   0.16714847   0.18475408   0.15502886   0.31069918   0.07786685   0.06996706   0.07867999   0.07813296   0.13488028   0.33955977   0.01714194  -0.05703320   0.05395392   0.06327346   0.12242496   0.21778622   0.13267891   0.12740549  -0.00444777   0.01432315   0.07135228   0.11530951   0.07033186  -0.04416166   0.15302098   0.08435487   0.15515740   0.23845683   0.17165244   0.17018123   0.17200701   0.62520832   0.52761219   0.79910210   0.82664763   0.69697603   0.65512074   0.45523788   0.49917814   0.52339753   0.49910676   0.48038340   0.64271542   0.36815038   0.17628744   0.06695778   0.23089429   0.25368591   0.18671130   0.27019908   0.04047599   0.23295057   0.18081114   0.10297850   0.33943887   0.29443403   0.21494076   0.25354746   0.28979086   0.32310188   0.22175786   0.51820265   0.20303491   0.31970289   0.46276403   0.24521679   0.44601351   0.31422423   0.22526244   0.33727285   0.22739578   0.20462864   0.26879717   0.13072559   0.17816228   0.32124385   0.11389913   0.08339589   0.12139766   0.30014785   0.19509499   0.10122185   0.07037166   0.12115958   0.01490465  -0.01957239   0.08732260   0.04479674   0.10163721  -0.10299072   0.27824487   0.09163373   0.20157064   0.04954033   0.32523280   0.32867643   0.11140306   0.16308434   0.10882096   0.25170949   0.05505862   0.02008562   0.14995678   0.05637956   0.13692350   0.10079982   0.19433643   0.08986657   0.18033875   0.10849893   0.04796668   0.25987208   0.32438190  -0.00250151   0.16657666   0.07097116   0.19020682  -0.05983499   0.06638987  -0.01494668   0.13379875   0.06450537  -0.01692437   0.10922317   0.15999065   0.23279835   0.27769721   0.19750288   0.10849633   0.24041047   0.16182089
 0.70047858   0.20631827   0.35637069   0.65269512   0.00000000   0.79972043   0.52996375   0.54303582   0.25955832   0.51314874   0.49013372   0.68131526   0.36999799   0.44924067   0.39487305   0.40338028   0.37591103   0.27033872   0.46223826   0.11988772   0.44969933   0.47060019   0.29292723   0.32919536   0.45113363   0.33115362   0.37414562   0.33994628   0.67955564   0.75383140   0.59216682   0.53904971   0.51710326   0.62958217   0.33661402   0.19929091   0.34093824   0.52733690   0.32157887   0.22942934   0.21007150  -0.00375668   0.15168422   0.36876639   0.29753984   0.31292507   0.22214238   0.17455267   0.19687315   0.16622469   0.07958726  -0.00475403   0.22924387   0.12938684   0.14503227   0.36491489   0.45794264   0.33330023   0.26982351   0.21879535   0.24308573   0.15609265   0.37878444   0.43120954   0.36885530  -0.00670385   0.18953710   0.17301884   0.28823203   0.19245922   0.27712144   0.14286261   0.55418288   0.04459319   0.09263252   0.17584019   0.04071933   0.15006409   0.48270464  -0.00546271  -0.02096976   0.05715226   0.15689660   0.14657445   0.32320185   0.18496328   0.28559842   0.06161900  -0.00920533   0.18165435   0.15983335   0.17888336  -0.00128596   0.24858493   0.24373646   0.32900434   0.20700209   0.24418026   0.34576790   0.34191906   0.70657607   0.68327484   0.55757429   0.51141128   0.86878904   0.71556566   0.45411987   0.48637363   0.46155504   0.46827844   0.56968239   0.74118410   0.46935401   0.33723003   0.17096351   0.26887641   0.28727762   0.27751134   0.35572758   0.06690992   0.31716554   0.26353922   0.14070035   0.42784333   0.42548636   0.24839557   0.30066791   0.41157192   0.42755560   0.33271034   0.66784321   0.31416348   0.61762530   0.68562890   0.46146141   0.70239913   0.42084736   0.26479007   0.40759108   0.33432641   0.31888473   0.41628347   0.26008119   0.24865608   0.35708642   0.23199788   0.15303096   0.15372606   0.30117038   0.32988860   0.13542842   0.03329044   0.21644494   0.11760323   0.07642998   0.11468250   0.08183754   0.16600332  -0.12716505   0.15156437   0.17889726   0.24735079   0.06318004   0.37862749   0.49997461   0.20988351   0.40269202   0.29518704   0.45704273   0.08284038   0.02967995   0.30601149   0.04086677   0.28197025   0.12137590   0.40160284   0.06517291   0.20173749   0.15228514   0.02981095   0.23220941   0.45797064  -0.05966893   0.34305003   0.04416694   0.15537979  -0.07885986   0.08219324  -0.05975137   0.19567877   0.15457156  -0.07471916   0.22290957   0.29077601   0.27141907   0.35195570   0.31826881   0.16611533   0.41199685   0.37849434
 0.72426604   0.21186579   0.39080196   0.76017994   0.79972043   0.00000000   0.49634603   0.57311850   0.24507854   0.53182399   0.43198393   0.74013236   0.30199368   0.43030350   0.34243619   0.36047521   0.31552066   0.27206580   0.40223391   0.08488211   0.36826753   0.39576803   0.22941707   0.24531696   0.35133796   0.25792023   0.26823133   0.24766964   0.61465432   0.75663338   0.51831240   0.47579833   0.45061740   0.66266944   0.27734840   0.17888829   0.31132530   0.52354885   0.33890706   0.12583836   0.15988414  -0.01553523   0.08345192   0.29932604   0.25419734   0.24665435   0.11287184   0.07771862   0.12358430   0.11576752   0.04020674   0.02593870   0.17613247   0.06888025   0.11781317   0.31695463   0.34942921   0.29135628   0.21930657   0.20847663   0.21220174   0.09859326   0.29559836   0.36179017   0.28447468   0.01849970   0.15387058   0.06762717   0.21254156   0.16775161   0.27458282   0.07355743   0.46113896   0.05060462   0.00331795   0.05528823  -0.02843564   0.05086553   0.34833410  -0.01902903  -0.13132388   0.02816954   0.08299082   0.05810271   0.23942950   0.11425326   0.15315186  -0.02473455  -0.03944319   0.08870253   0.14849915   0.10967234  -0.02476867   0.16148871   0.11696669   0.14680448   0.11949742   0.15133432   0.22936303   0.21202907   0.72115444   0.65313390   0.58783259   0.57030474   0.80673597   0.79037095   0.49630847   0.51870453   0.46359440   0.50044830   0.57888968   0.80580082   0.41930596   0.24069662   0.13523973   0.22456069   0.28778467   0.19955777   0.27662872   0.01098825   0.26336990   0.21788852   0.09082396   0.35098400   0.36428020   0.24831586   0.24360013   0.33159395   0.37476325   0.23330459   0.66332845   0.17703718   0.62563062   0.66207866   0.43326696   0.72617884   0.37804886   0.26764549   0.36525640   0.31295436   0.28985690   0.32197854   0.24478130   0.22985596   0.32661847   0.17565049   0.12152735   0.13090680   0.24095294   0.26620461   0.10815039   0.01201530   0.11894398   0.05706006   0.04409284   0.12474801   0.05735456   0.13248174  -0.12250989   0.13176708   0.11419245   0.19364989   0.03938853   0.36954379   0.42600460   0.22106484   0.35370319   0.22196536   0.39715483   0.06673320  -0.01297343   0.22281576  -0.04542671   0.24708935   0.08424621   0.33067043   0.08317593   0.19581524   0.07772396  -0.07302030   0.17391145   0.31599671  -0.07409022   0.17509955  -0.03672863   0.06542577  -0.05933011   0.07266535  -0.11507656   0.12782170   0.10341388  -0.10762742   0.10063300   0.11837110   0.16110837   0.28778225   0.21167575   0.12099948   0.32374134   0.27842106
 0.49886319  -0.04747620   0.12230315   0.37624333   0.52996375   0.49634603   0.00000000   0.51719522   0.29765340   0.40324958   0.40661745   0.54568481   0.30814870   0.36972005   0.26117955   0.28099819   0.25873182   0.21386957   0.30402892   0.09794893   0.36190950   0.40313482   0.25596405   0.35672838   0.37092745   0.27823352   0.34167849   0.26334000   0.46701654   0.44378720   0.40328079   0.25287779   0.26517241   0.40167333   0.30089234   0.15952329   0.25323479   0.35461932   0.24413929   0.30881201   0.27456568   0.11163437   0.14814145   0.28818028   0.26847427   0.29105127   0.19280361   0.10312295   0.14544096   0.19587226  -0.01712382   0.01738364   0.15225247   0.05562621   0.16628809   0.33589667   0.24157175   0.14211626   0.18156665   0.14294055   0.20575357   0.17176429   0.22409283   0.31857369   0.29794460   0.00126459   0.06168632   0.04995852   0.14017566   0.10213116   0.26132911   0.09611346   0.33553729   0.07955095   0.00495607   0.07025141   0.06414244   0.06945739   0.32498616   0.02214354  -0.01552436   0.05616552   0.08449221   0.08287855   0.27465236   0.14087219   0.15143791  -0.00672916  -0.06858914   0.08944090   0.10679185   0.16187414   0.01321546   0.13588040   0.15116345   0.13972936   0.19753456   0.20644060   0.33410453   0.27132333   0.60568474   0.49390317   0.31174034   0.21697790   0.50015658   0.56924576   0.43894373   0.42284953   0.34055370   0.38642001   0.50149129   0.56145077   0.38527936   0.30635227   0.20999948   0.20669386   0.23911206   0.18172136   0.22947621   0.01763515   0.18656340   0.17885663   0.09866140   0.36278758   0.35200667   0.20766867   0.23036076   0.37850426   0.39730158   0.23011492   0.44273604   0.20815012   0.33677239   0.40026480   0.31549857   0.42583621   0.35151751   0.21506385   0.29784718   0.28872364   0.22274849   0.36667580   0.22991234   0.29199179   0.32015236   0.25482437   0.17739053   0.15297507   0.27078173   0.30832818   0.05614478   0.05348336   0.15758809   0.12616604   0.10753420   0.16421451   0.05039911   0.11969219  -0.07643322   0.04255151   0.13522512   0.15114663   0.07073054   0.31347979   0.27756094   0.15375294   0.29677851   0.23692228   0.27038718   0.07928965   0.01689504   0.13031969  -0.01826180   0.14926824   0.04815218   0.20167413   0.00149251   0.12358976   0.07957671  -0.00790505   0.19745606   0.32273659  -0.01701771   0.20072706  -0.04350250   0.08973283  -0.00599490   0.08733532  -0.07372918   0.10422871   0.13045355  -0.11001597   0.12684339   0.13124794   0.20114306   0.31655206   0.25353570   0.17622913   0.36648115   0.29410842
 0.67836786  -0.03445913   0.28817974   0.55511540   0.54303582   0.57311850   0.51719522   0.00000000   0.34641733   0.67560276   0.54913107   0.78861271   0.32589518   0.50509475   0.42926384   0.38753883   0.37348756   0.29207550   0.41139473   0.12414659   0.40886894   0.40567170   0.27896706   0.36327904   0.32831483   0.30073368   0.34643116   0.32816895   0.45267051   0.43529949   0.46739103   0.23301574   0.27953551   0.40530274   0.33977228   0.15062104   0.29833385   0.42865100   0.24850309   0.32248226   0.25043568   0.02334136   0.13233242   0.33161877   0.32871838   0.31224820   0.17647018   0.22613778   0.14501269   0.17742616  -0.01166097   0.00445968   0.15405035   0.04946896   0.14003563   0.30884809   0.25791599   0.16411823   0.15272938   0.11999495   0.15923769   0.19162483   0.19515075   0.23293789   0.29035829   0.02000316   0.05825966   0.07352941   0.22243142   0.15868109   0.35325272   0.22814171   0.33900099   0.16700476   0.08656874   0.07262781   0.16167203   0.17742477   0.45165288   0.08919008  -0.01132625   0.05582777   0.10935130   0.11968837   0.29334436   0.21319121   0.21618274   0.07044913  -0.01522257   0.15932782   0.16036768   0.16814290  -0.00075124   0.17858844   0.12102854   0.17155727   0.31520616   0.17767866   0.25463581   0.33176332   0.71508771   0.53679635   0.53810273   0.30897394   0.52877474   0.77778045   0.69683760   0.63881664   0.58189859   0.59922800   0.70375773   0.74192069   0.50240865   0.31200307   0.19868304   0.30448242   0.31793248   0.24795302   0.31551610   0.07923535   0.29805381   0.24325963   0.12820837   0.41120054   0.37473995   0.24375471   0.28251300   0.38451585   0.42230986   0.21439042   0.45612555   0.26924059   0.21904889   0.45517954   0.27391514   0.45672994   0.40424512   0.26183630   0.40704231   0.34475931   0.25936764   0.36427029   0.23502879   0.25801644   0.32531279   0.20052653   0.19024693   0.16505937   0.28764266   0.28743285   0.05246101   0.07911945   0.22115231   0.07496505   0.08949843   0.11829475   0.08781816   0.14210191  -0.07781646   0.14367308   0.09037815   0.18271532   0.01170053   0.31022230   0.25167228   0.13431273   0.25425953   0.16097045   0.16581272   0.11589764   0.08660033   0.07743566   0.08583129   0.11437230   0.07332034   0.18332882   0.03041558   0.25422726   0.10887485   0.06786108   0.31286754   0.40068517  -0.04190718   0.26010910   0.02981804   0.22112901  -0.00054521   0.05339009  -0.00362398   0.21262093   0.10257782  -0.01953010   0.11475819   0.19207633   0.34095945   0.29249406   0.26314635   0.17953482   0.31067765   0.21594772
 0.31666348   0.05961863   0.13070061   0.23596525   0.25955832   0.24507854   0.29765340   0.34641733   0.00000000   0.29717703   0.25039168   0.32336781   0.21936270   0.27240077   0.24486124   0.22994441   0.19956730   0.19037640   0.23277364   0.08989808   0.25670422   0.26013606   0.20989460   0.19473536   0.18466086   0.16731014   0.21907850   0.21202679   0.21501064   0.20519115   0.24736662   0.06633166   0.13567064   0.20869314   0.20805199   0.07037126   0.18343237   0.28120788   0.16109499   0.13055653   0.11864490   0.01034510   0.00237568   0.14171745   0.19252871   0.21653699   0.00579311   0.13633557   0.05918894   0.12887858  -0.02499961   0.00415106   0.10142401   0.08703910   0.07973952   0.15777726   0.06476253   0.09055448   0.04842967   0.05808416   0.08879070  -0.02758540   0.06066292   0.12751976   0.16556047  -0.05719685   0.08071098  -0.02485428   0.12834013   0.07086011   0.16333783   0.10420522   0.19485166   0.08441780   0.13594943   0.12573066   0.22080947   0.15370604   0.28498630   0.09384007   0.12897310   0.10157440   0.13286619   0.16971099   0.20193473   0.17974991   0.17008153   0.10015985   0.08753221   0.07806285   0.09492641   0.10480894  -0.04494454   0.12854274   0.08706631   0.19414071   0.28261238   0.15041537   0.18110151   0.21505129   0.36126270   0.25518941   0.26378543   0.19210922   0.26107773   0.30005186   0.35421870   0.34785891   0.24439767   0.28932917   0.32261168   0.32567996   0.27681981   0.19552166   0.09171738   0.16184213   0.19373101   0.14919694   0.18646798   0.03097012   0.14993187   0.17394720   0.07906888   0.23168807   0.20053521   0.15664849   0.17153215   0.23856412   0.21078136   0.12207788   0.23392373   0.25210991   0.10074923   0.25228813   0.11619924   0.24406666   0.24338389   0.22740207   0.22320494   0.23732775   0.12175543   0.15476518   0.17012590   0.09304777   0.16191385   0.11230201   0.15048581   0.13148976   0.15247553   0.21322671   0.03346835  -0.03591428   0.15925349   0.03012970   0.03806333   0.05486604   0.07190374   0.11297951   0.04306497   0.17530893   0.11637539   0.14372484   0.06406374   0.19557776   0.15503173   0.11555175   0.16592004   0.10379096   0.03323223   0.06332311   0.12059147   0.05518948   0.13957620   0.09208137   0.08078676   0.08658652   0.02916536   0.10315068   0.14060604   0.13874915   0.17244241   0.21343153   0.00339827   0.20953149   0.06760123   0.20707670   0.03759569   0.02749484   0.15497310   0.19240923   0.16301203   0.10564877   0.08843468   0.23175788   0.27997414   0.24590629   0.20053109   0.18721126   0.19675895   0.06232245
 0.58215049   0.27489802   0.61941131   0.56741496   0.51314874   0.53182399   0.40324958   0.67560276   0.29717703   0.00000000   0.43227436   0.61996651   0.24608482   0.28443022   0.26615849   0.23698162   0.29379499   0.15611158   0.27495356   0.13265591   0.29965879   0.38945386   0.28571312   0.27847848   0.21453656   0.24930211   0.24915817   0.18944814   0.36742098   0.42399815   0.30018748   0.24666113   0.29494598   0.36084697   0.19546090   0.11994070   0.17694585   0.30518899   0.17770349   0.19956226   0.23072446   0.00857140   0.03622698   0.23759672   0.26127642   0.16340467   0.12327292   0.21839142   0.14217884   0.21320741   0.06327391   0.02519653   0.15084761   0.07221115   0.05007656   0.28117167   0.17230618   0.25129473   0.08042648   0.10569868   0.02738942   0.11978488   0.24942365   0.17149217   0.18256988   0.04226098   0.16629606   0.10547452   0.29071386   0.27771598   0.27549239   0.30604059   0.27948238   0.20269492   0.18608209   0.15584418   0.23463511   0.19973572   0.42165335   0.10669911   0.12587407   0.13195281   0.04886740   0.11515752   0.16388732   0.12814217   0.17920610   0.11906508   0.02718748   0.22659628   0.08739591   0.17283339   0.07709869   0.17437705   0.13349727   0.21997041   0.39266949   0.20579862   0.05430993   0.15055396   0.52359052   0.29359447   0.71960347   0.43799947   0.50202703   0.57278079   0.48205002   0.63807922   0.87395190   0.74053854   0.55754367   0.57270581   0.28771126   0.18364525   0.09333001   0.20073092   0.16480864   0.13928292   0.19885983  -0.00577849   0.20176457   0.17717219   0.12530165   0.42838409   0.20617848   0.21260584   0.27664676   0.27620180   0.33329838   0.12618109   0.30715594   0.18168557   0.27348916   0.38417506   0.20129914   0.41207061   0.19537223   0.14068456   0.26303845   0.19945164   0.18038072   0.28293671   0.10160002   0.16362258   0.25814494   0.18733897   0.16528444   0.11701688   0.24998222   0.19765444   0.15676773   0.11825483   0.29024443   0.15623372   0.07934611   0.11167778   0.10078969   0.12457649  -0.00953915   0.16821012   0.06525593   0.12048652   0.02378771   0.17997404   0.36805295   0.07567867   0.20941555   0.06357061   0.26550274   0.08633265   0.12422185   0.12909042   0.23380338   0.17426229   0.20369382   0.27887868   0.15648196   0.26562732   0.16872916   0.17133190   0.36443112   0.35017293   0.03519394   0.28072078   0.12660716   0.27535010   0.06919638   0.03274816   0.13636327   0.21609650   0.03493892   0.07525533   0.20012832   0.27667080   0.32570754   0.30354811   0.07489865   0.01492943   0.13544680   0.15334579
