16.0711065046547 24.4965470551518 27.7750109400727 40.5618436982773 38.4916436291569 55.3303848063375 25.9155044267097 28.2782805003775 60.4694394574847 52.0777889992954 82.7981382482192 75.1724064431054 0 0 0 0 101.534683227539 0 183.947975158691 0 111.650363651399 123.332178452436 179.704839706421 210.14380645752 161.713387100785 165.818206787109 191.757465907506 184.595058441162 32.2907588512002 25.5115733930325 44.7859100137785 93.254895059686 122.124866658991 159.008056640625 208.484573364258 0 142.133239746094 173.608959960938 0 169.902601242065 90.8845567302662 120.685771942139 174.936058493222 222.932445526123 204.377334594727 220.507125854492 166.040072631836 176.519177246094 151.022837895219 176.56884765625 140.488928876604 156.936958786129 97.3152378011551 81.8669685087342 108.812003218888 103.863885431704 85.1402563295866 143.244215393066 141.278182983398 0 170.469722747803 184.771682739258 206.48486328125 195.670744462447 199.178007761637 182.273114522298 101.628634690028 152.48225402832 206.588541666667 177.258847889147 179.877200317383 113.225537412307 141.513988148082 118.252791153757 165.731930732727 178.165074666341 116.058330038319 237.731567382812 119.656212267668 146.825772094727 177.681526647747 179.419118608747 115.563395666227 106.903289996814 110.276368989322 113.17079854129 171.604212674228 180.030352078951 184.938157771184 184.598583221436 195.627837117513 150.642972160788 163.656493286588 170.855637785676 169.578930111382 111.963750203451 83.2674910390479 47.2702786459976 141.600514526367 152.864039950901 176.804019504123 165.717655855067 177.377057624586 175.984554781772 167.543050638835 168.818416474995 146.026184082031 134.946901321411 147.384401414453 143.8805909729 159.933310178247 169.059712347583 0 0 0 0 158.027109781901 0 0 0 212.697204589844 203.358474731445 0 174.205050048828 209.266655815972 200.231348673503 135.459228515625 0 0 0 164.656852245331 179.666320800781 154.804416857268 166.908544203814 132.568832397461 162.871123313904 0 0 173.264553294462 182.022652762277 0 198.19049750434 0 202.971206665039 175.672821044922 228.467102050781 167.311859130859 0 196.85807800293 230.429168701172 186.627347310384 0 222.381057739258 207.943893432617 0 219.517812093099 229.88932800293 239.39860534668 246.341552734375 209.870666503906 221.215841674805 204.866970607213 172.057090759277 179.560236880654 170.653276231554 0 0 0 0 0 200.355108781294 182.92934735616 171.469813296669 185.04866027832 0 201.894958496094 234.481025695801 224.186948140462 223.399681091309 0 155.438214671855 157.36657333374 153.259554545085 184.581970214844 0 146.548609356548 173.543319702148 0 227.248975965712 208.266792297363 212.746762275696 212.293629964193 229.572166442871 171.981063842773 133.108511370282 191.49863688151 199.356241861979 194.817054748535 0 192.595423380534
24.4965470551518 13.5137363089542 19.1144209594199 20.5821608529538 25.6075233437231 55.2956196884845 62.2745519153407 84.3335880004254 70.1094933646066 73.873993493229 83.7876909228339 87.2613074282091 203.162170410156 158.711227416992 0 0 0 0 0 0 110.839501672862 110.6942185622 165.72827911377 0 149.256918334961 0 198.785182407924 220.781784057617 81.2990836689905 29.7208488113425 59.3777120489823 73.5529022216797 132.994831266857 151.139099121094 190.127517700195 0 0 224.525199890137 171.127731323242 190.372979736328 93.1956069406155 204.240895589193 196.801591139573 203.069862365723 0 0 181.489833831787 241.756057739258 148.88989739669 188.295364379883 164.60098176844 169.701219128024 123.635071487427 104.916030482242 135.786251703898 113.858170999063 91.0962405321075 116.514907836914 0 0 0 195.90619913737 226.967981974284 218.236541748047 181.753997802734 190.325328826904 103.685305954119 180.012542724609 145.132598876953 183.40741282496 187.234783172607 102.126328125 151.796143341064 122.948872884115 173.499346923828 0 89.6192049067071 0 125.854456121271 224.205574035645 191.015335718791 179.250816345215 129.832309177944 115.181743564028 114.976229815284 106.392627125055 161.640235900879 191.787022908529 193.508158547538 193.550476074219 201.318511962891 167.975651480935 174.871525355748 173.084357738495 186.144882474627 158.338050079346 77.1684418059232 79.8995762719048 129.066475363339 177.363140106201 171.073612213135 164.973011652629 178.388207463935 173.108502875434 169.403322764805 169.390710512797 179.562084197998 124.868675231934 171.057242544074 133.931329854329 157.570904954813 170.658925340665 0 0 0 0 0 0 0 204.513519287109 0 0 0 179.981321334839 198.61609225803 0 0 0 0 0 173.875989675522 0 156.501317578693 168.152398863835 0 163.52745551032 0 0 160.275344848633 174.884555392795 0 0 0 198.095331827799 186.475060462952 0 0 0 0 223.491088867188 170.578990936279 0 211.357940673828 205.513829549154 0 0 0 229.311088562012 0 233.929595947266 215.062305450439 202.541925283579 223.191101074219 175.855640411377 153.618797633959 0 0 0 0 0 203.402586873372 176.803793770926 180.725008877841 176.602249145508 0 0 224.871810913086 0 221.420623779297 0 153.467923039975 168.226049249822 157.631225585938 191.899757385254 0 144.016384379069 0 172.312683105469 231.226235283746 206.850845336914 220.573130680965 232.539463043213 240.806503295898 177.411074829102 134.831680884728 193.69914855957 200.349792480469 0 0 177.941450330946
27.7750109400727 19.1144209594199 9.13033253413501 19.1089038758717 63.8150054333257 37.3307234036481 52.2360682578314 18.3955759558471 60.3000746134395 32.4745426556664 82.5838407472122 16.4648025808947 0 0 0 139.898162841797 0 0 0 0 117.364293660203 124.166616619758 223.039031982422 231.195251464844 163.84205191476 161.124046325684 205.52921295166 229.008499145508 91.4770918407956 45.595884208079 75.1208676452637 102.731376647949 155.577458699544 139.482879638672 210.604232788086 0 0 198.756323920356 0 202.105761210124 98.70228544121 156.123291015625 191.509321946364 233.642135620117 159.57837677002 0 158.908340454102 171.645969390869 162.449612161388 192.529619852702 164.167111206055 173.470282827105 119.988012434015 106.78438271795 130.485061238607 114.89875735793 106.111854107349 162.424072265625 0 0 234.849136352539 189.257237752279 223.545325142997 173.587356567383 196.8857421875 232.707153320312 109.108295122782 136.327011108398 217.611302693685 189.36205622835 198.096307754517 110.561342609462 168.542258042556 138.572061750624 169.42826298305 180.393341064453 109.854892442811 242.452728271484 126.251124064128 195.307228088379 192.448768930987 189.84264591762 131.641754395184 120.776424569679 119.028178863855 113.077571237324 175.698347473145 197.905089060465 195.080295459644 201.527334594727 205.069206746419 160.157475550034 175.53386740251 177.448428471883 185.110608075116 152.315104893276 76.8627520707937 78.9358172161161 149.567115436901 158.16051059299 169.865706433071 169.833297093709 173.884316660694 173.241444746653 167.800121498108 169.838959685616 116.387415250142 117.020614624023 166.314532751325 133.346351242065 157.344919361788 171.817136010458 0 0 0 0 194.246036529541 0 0 0 184.572509765625 0 0 176.961532143986 180.464315414429 157.664543151855 132.023071289062 0 0 0 177.199524402618 185.686350504557 157.565355626548 166.215469201406 0 168.874381292434 0 0 181.350828282973 170.634057181222 0 194.915161132812 0 206.47840998723 190.110678863525 0 176.110468546549 0 0 207.005889892578 157.142083740234 242.838073730469 238.080459594727 223.392623901367 0 0 248.509429931641 230.798299153646 236.240791320801 238.104293823242 217.095314474667 207.5263671875 201.968425750732 182.665274077771 158.048737702546 0 0 0 0 0 202.701922872792 182.19209000871 183.488039016724 241.236038208008 236.424224853516 0 245.197967529297 247.196151733398 198.080230712891 0 153.168836700782 166.35578918457 105.253809356689 164.478515625 0 146.419593997118 230.317199707031 0 228.588989257812 208.690371195475 214.629440307617 229.562309265137 0 158.136289808485 134.561856587728 190.462304077148 198.474342794979 0 215.613204956055 176.330373128255
40.5618436982773 20.5821608529538 19.1089038758717 12.4039665951086 20.1010967885042 21.6914493612083 61.3166833213132 63.4812322020531 70.993865088811 50.9136560685593 72.6138547261556 31.320404720199 0 213.419860839844 197.890747070312 0 0 192.22590637207 0 0 106.512406155632 104.600655780119 149.115623474121 175.415706634521 130.147091759576 162.481760660807 199.103853861491 0 73.9278896081459 31.9650483917988 34.445423083811 61.2934088897705 122.522593954335 241.265075683594 202.733154296875 0 171.562057495117 209.54069519043 0 191.583353678385 92.2836033116991 154.813323974609 186.544816335042 155.083379109701 135.062088012695 220.254867553711 160.088467915853 197.073735555013 160.937597421499 182.578964233398 150.943585395813 166.794598170689 121.358756292434 100.817741585977 126.76626165982 111.345113671344 70.7038962148851 155.379379272461 0 0 197.324066162109 219.252517700195 182.311386108398 188.031298828125 204.339851379395 166.001724243164 100.885152900612 176.918090820312 191.243850708008 183.310882568359 189.829725785689 99.3234429989221 152.745545959473 121.045692682266 196.830014315518 0 92.4273921770927 83.5255126953125 124.031164604321 178.798792521159 187.799959223321 183.913457234701 131.57002419532 115.549408231463 113.438211049653 105.083058408634 148.81606401716 193.746033888597 190.26665376362 201.756881713867 198.239751642401 160.818122263705 175.910340280244 176.978837966919 180.026154498665 153.474914090387 72.1391122606066 78.8837966534915 123.504619216919 143.902980804443 172.67121627483 163.643515538688 170.575019156579 167.311621723478 162.030514056866 165.409807704256 169.890573601974 134.173666520552 170.452023120637 130.060686455398 151.710026585506 166.611076095477 244.598724365234 0 0 0 153.488321940104 234.193359375 0 201.537673950195 197.24235534668 0 0 174.430125381007 189.821355966421 0 142.770729064941 0 0 0 165.141510548311 190.899871826172 151.764441506904 162.122920372907 0 164.671858767246 0 0 183.411051432292 182.194778442383 0 173.835830688477 0 194.616197713216 181.108916542747 0 178.510615030924 0 0 202.231559753418 193.132736206055 248.377548217773 226.107498168945 217.920539855957 0 0 246.187316894531 236.795989990234 0 230.175537109375 216.973736931296 200.625122070312 206.203002929688 174.604614492563 151.781880598802 0 167.477249145508 235.871856689453 0 0 201.518632587634 177.535673459371 160.927712180398 188.741081237793 218.868713378906 0 0 233.717834472656 229.406814575195 0 146.257414189781 158.314890820047 96.8619384765625 191.855026245117 0 138.460657658062 214.818725585938 0 238.971328735352 208.841781616211 211.837515753669 232.187797546387 0 160.794930352105 127.356868253935 182.728204232675 188.391183332963 162.473670959473 0 192.656786237444
38.4916436291569 25.6075233437231 63.8150054333257 20.1010967885042 13.2068992706414 25.7788615478685 53.9552348068483 91.6422457191033 67.9056114783654 77.3532313307126 61.7034418741862 46.5965497828333 127.725385030111 93.1094093322754 92.0168595394846 96.200818112022 89.044669015067 110.497082301549 0 94.2601070404053 90.6313564300537 89.191453948617 105.960354614258 185.971520741781 110.802031622993 148.545433044434 134.217477206526 102.757752554757 57.2594316323074 30.6712689900818 19.2146068229832 29.6100717170818 68.3003097982968 85.8560791015625 132.743671417236 74.1756782531738 82.5476922988892 125.010726928711 99.2079528172811 146.623377118792 78.1773291955607 156.968802134196 151.583038118151 133.742870330811 124.725429534912 165.768600463867 137.732764300178 131.110019168338 147.546469968908 178.13627243042 147.677466392517 158.364959716797 112.06989632144 91.1695916083228 122.313260695514 99.7085253894329 39.5689844168184 92.8960536321004 95.3332815170288 76.9972633361816 116.737367085048 159.330004010882 150.481352669852 137.549598388672 110.216604309082 213.327423095703 71.6252786227482 76.6187989576808 122.530085903261 176.198829650879 167.13353729248 92.1740121263446 115.837479678067 99.3145494875701 60.5566314686079 123.850181207424 103.055337244151 0 110.882901854434 151.224617004395 180.13877543465 169.877193450928 118.176866589171 101.526909095197 99.5808464073624 85.831170605075 72.9962311369 180.626493600699 169.845698695029 195.846562703451 168.663920698495 153.738082816384 164.29757491402 161.833783906082 169.360356710043 21.5207772887002 72.8842845243566 68.8711354676016 88.8675408319596 48.6688533752195 166.826478140695 162.920534195439 166.950263333608 160.935711519218 158.371564865112 159.079064151697 167.389433119032 147.843416690826 165.459428010163 131.723099136353 144.413337406359 162.796534143892 0 222.536712646484 157.638488769531 0 152.186330795288 231.144271850586 150.104476928711 185.919387817383 143.524169921875 220.415435791016 141.294194539388 170.447180497019 185.78036063058 189.420150756836 119.794708251953 182.566040039062 0 203.734367370605 162.316624381325 200.154037475586 146.997829321659 155.900756835938 175.245040893555 158.66571177607 0 0 152.481256908841 156.207789421082 0 157.097803751628 217.974700927734 202.835839165582 176.678821339327 197.186092376709 135.26969909668 0 124.211837768555 179.444017850436 151.728959655762 230.46280670166 220.452333722796 221.398475646973 231.658386230469 211.806503295898 0 223.867492675781 247.000335693359 0 212.713293892997 204.023736317952 196.604314168294 168.444359915597 147.48983001709 0 184.20825958252 0 214.359283447266 0 188.255962524414 175.463374867159 169.023732185364 142.981948852539 0 186.631103515625 225.449284871419 244.278442382812 219.711486816406 157.705993652344 143.164234349757 154.595913696289 175.882118225098 217.257965087891 193.048538208008 137.077677644641 0 0 224.431280953544 0 223.491122906025 236.40453338623 206.171630859375 156.230798894709 124.519132787531 183.059164428711 190.556266197791 183.1759765625 169.527236938477 171.79027557373
55.3303848063375 55.2956196884845 37.3307234036481 21.6914493612083 25.7788615478685 19.1539639148331 63.0449697533432 70.8344879044132 64.7653578199479 43.8570096689279 47.9200648384533 31.1911007106429 96.9584064483643 111.373241424561 116.012303161621 0 140.141100565592 203.246360778809 121.510208129883 97.9711685180664 99.9524538013637 94.7635847850635 93.1104075113932 179.58597946167 120.305360110301 144.032878330776 180.491695404053 153.85496711731 72.770218605093 47.1987488729017 36.590591091926 23.8315424256738 50.332639888937 79.1523306997199 170.560775756836 0 101.500682285854 132.561564518855 129.087976074219 165.714506149292 88.5415774020862 148.532943725586 179.704186275088 92.1169724097619 115.461548868815 132.117816925049 131.675979105632 147.406448364258 152.347815322876 169.232030596052 146.557621831479 170.896402631487 122.022250390268 102.092301345453 128.619716887778 111.980229092627 57.7280507463956 80.8757489522298 94.4559478759766 54.8509941101074 149.581037521362 192.180504176928 181.126781717936 183.484133911133 152.15796661377 124.237513542175 89.5996525193267 127.536308288574 172.929485866002 187.572353363037 181.088018798828 57.3594245120166 78.2397998757914 71.1551838549939 123.172068970544 164.357749938965 77.5999389042128 78.2645723252069 76.3608965487093 170.25023651123 189.873940836589 162.459088643392 128.816610821223 111.082202943008 110.56459081554 97.0076581529043 121.195247650146 187.370435442243 190.426703316825 169.57874806722 155.046158640008 164.09320231045 173.60424646838 172.772018432617 183.779487161075 23.6981535892982 65.3006919481739 79.4637147239581 103.824990238863 120.846069335938 166.925828629998 159.634532227808 163.985413963412 160.887851306931 154.481981024042 158.330232040145 163.639091159986 137.874748865763 160.325388181777 124.748629636543 144.20435410687 158.197330031284 0 231.130615234375 0 149.100128173828 176.585516611735 114.562950134277 121.009777069092 163.241403198242 141.426759992327 153.309295654297 142.90277557373 164.885226658412 174.747974940709 175.970904032389 187.669548034668 0 0 187.06632232666 159.315423050547 180.43599319458 144.462989641273 153.207570026376 138.946561813354 153.82090408948 0 0 155.058217457363 154.380605332395 0 168.734103611537 0 192.720293998718 182.512534832132 211.746333530971 181.795944213867 0 120.547035217285 190.067683628627 172.421148820357 237.156661987305 212.310577392578 211.634770711263 0 0 223.365203857422 216.782821655273 0 239.094080607096 209.475244431269 199.683565222699 213.018455505371 168.163433520825 145.144816244802 0 0 230.761215209961 0 140.302459716797 191.198792401482 173.242450502184 151.757048508217 146.320566177368 0 0 234.793212890625 0 196.8118019104 0 138.653281285828 148.743867669787 131.48671875 189.515526907785 179.800048828125 130.715946500847 197.232177734375 0 230.260126113892 179.825776841905 207.363642939815 225.560739135742 219.986915588379 154.088629760742 122.911696396252 181.045606311999 197.508583704631 162.511810302734 184.292003631592 171.95528828014
25.9155044267097 62.2745519153407 52.2360682578314 61.3166833213132 53.9552348068483 63.0449697533432 9.39757648300895 21.8509310048547 23.807332545446 35.3227368207446 51.854193947532 62.5389384306394 0 0 0 0 0 220.092178344727 0 0 115.491077899933 123.282472229004 208.832397460938 202.393932342529 131.685128348214 151.348110198975 199.269886016846 245.604690551758 26.2434755527408 52.5272234295899 55.3641924842146 64.8473213195801 104.544012705485 0 0 0 0 0 0 196.306228637695 82.1366263941715 0 159.966751098633 214.87727355957 144.861892700195 131.142990112305 163.456130981445 177.879211425781 116.105402166193 159.159839630127 106.412717183431 138.225566261693 74.0985708905753 68.0931135423344 84.2712003331985 87.3884692582928 82.7070038894127 117.277397155762 165.279907226562 0 182.947672526042 151.458724975586 185.158325195312 196.452265421549 170.989280700684 171.086837768555 111.763285500663 149.566711425781 221.804489135742 149.403988838196 157.149092934348 116.967332137258 139.40408782959 91.5040952894423 168.77978515625 183.517974853516 70.6082721437727 0 111.367911297342 129.448852539062 151.373631464971 146.926171196832 91.0180429518223 87.6256346747989 94.0862754921726 97.3703170776367 164.778063964844 161.355234418597 166.041478729248 162.905752563477 172.630680847168 123.504525025686 140.773757131476 143.549301147461 148.718376477559 98.360448413425 36.8860140497034 25.1722915012893 122.92918548584 149.31078338623 150.523490905762 165.764647165934 176.182916259766 172.942318507603 171.368479410807 177.520272226045 189.245147705078 127.755138397217 74.2099852928748 162.658617655436 160.000668394799 177.809854844037 0 0 0 0 136.351333618164 0 0 0 0 0 239.89599609375 227.203018188477 0 0 0 0 0 0 180.489318847656 234.650573730469 163.253346761068 166.92230314367 228.849258422852 158.348481496175 0 0 161.805418014526 159.012036132813 0 193.509170532227 0 189.40470123291 223.158706665039 223.251373291016 0 0 0 0 145.098121643066 0 211.779945373535 0 0 0 0 219.395843505859 198.843872070312 245.65901184082 0 0 0 209.466064453125 0 0 0 0 0 0 224.162607828776 186.098922729492 178.105926513672 234.475997924805 0 0 241.949569702148 199.039604187012 192.588653564453 0 162.467799553504 159.709437561035 0 0 0 149.696914248996 0 157.360076904297 225.285837809245 198.05989074707 241.690414428711 193.695159912109 0 170.118682861328 131.320617675781 188.767517089844 175.346748352051 230.045288085938 0 195.93000793457
28.2782805003775 84.3335880004254 18.3955759558471 63.4812322020531 91.6422457191033 70.8344879044132 21.8509310048547 12.9316379569044 21.7102096549009 19.5564358725817 66.50841554495 53.4504941533121 0 0 0 0 196.518676757812 0 0 0 118.066080266779 128.51735534668 200.903747558594 212.255966186523 145.76175994873 158.320617675781 168.910537719727 185.056528727214 84.1550420812658 62.5508307525792 93.4111123165842 86.5644423166911 142.560460662842 165.103042602539 0 0 184.334838867188 180.315605163574 216.772796630859 178.741195678711 90.8759385200396 152.324773152669 178.800090026855 0 202.282791137695 0 152.219589233398 176.44792175293 147.463514328003 172.482006835938 148.389250013563 162.061524271965 100.322241934301 95.7385883881496 115.487927464076 105.820610409691 111.910671071803 0 0 0 0 170.499087015788 202.306874593099 199.853610992432 202.545845031738 198.495788574219 111.30633837382 167.416653442383 198.285629272461 175.603146305791 180.967341703527 96.2792329334077 155.77048627068 135.023420715332 185.774516296387 236.942993164062 126.154786814814 0 128.221087646484 187.86043548584 179.718776388729 177.32810320173 117.79419489575 110.985972595215 111.36486523082 117.990530498957 159.267251332601 185.431527879503 186.517671154391 194.823443094889 192.835666910807 152.037362680495 168.773054523233 174.474655151367 172.905777780633 116.359095982143 72.5187560126895 53.6550190567344 150.979161262512 180.718940734863 181.942806243896 166.794347763062 174.023468017578 166.888486688787 176.517668914795 169.351609230042 163.435994466146 112.187002563477 40.45897508222 134.252077229818 153.807386077611 172.491104278564 0 0 0 0 177.157791137695 0 0 0 0 0 0 190.435504619892 189.519790649414 0 190.259140014648 0 0 0 171.756841023763 199.889587402344 171.740819295247 174.722253708612 0 155.498396131727 0 0 193.76120300293 181.637808663504 0 0 0 193.697902679443 180.212229410807 0 0 0 0 0 154.117965698242 0 215.537895202637 0 0 0 247.398773193359 228.288482666016 218.262064615885 230.036811828613 214.14234161377 207.72798538208 0 182.553494966947 153.685333251953 0 0 0 0 0 211.904998779297 175.345637003581 166.614664713542 144.21565246582 0 0 0 217.771728515625 196.351715087891 0 161.266471996642 163.300062391493 96.5108337402344 0 220.586639404297 152.327738867866 0 0 221.108978271484 234.276657104492 219.910405476888 231.521415710449 0 158.150085449219 132.046183994838 200.742553710938 201.247155761719 0 0 162.089286804199
60.4694394574847 70.1094933646066 60.3000746134395 70.993865088811 67.9056114783654 64.7653578199479 23.807332545446 21.7102096549009 7.29098578641842 22.7165530616292 43.3306591940708 63.7331641076865 89.7871540614537 0 0 0 0 0 92.8940658569336 0 95.6096252441406 93.3139950434367 76.5911356608073 0 88.0151405334473 0 175.716361999512 0 91.2408906687861 86.201539175851 89.8573616027832 59.185735974993 73.3517894129599 0 0 0 0 118.616159057617 0 0 89.2745648510051 0 139.896635055542 113.889890034993 96.5700976631858 100.195499420166 73.4303817749023 135.748718261719 127.318962097168 111.89726699026 159.268849690755 151.07061920166 58.9268080852071 106.107379015754 74.1860129038493 123.232192993164 89.1494210187127 0 0 0 162.90869140625 179.707294464111 0 0 149.651062011719 78.7443466186523 94.5505265026558 0 208.081268310547 179.517360687256 202.434745788574 53.4924792588525 78.7906260239451 43.1571943689795 103.155447642008 125.035980224609 36.0979799382098 50.8400394439697 62.3902005047437 131.420098876953 180.708506992885 126.318428733132 128.524233093262 113.164756373355 122.732508013325 126.781000773112 96.2111740112305 132.787511937758 141.564634958903 124.902540508069 124.461426182797 164.740127563477 166.255432128906 148.884552001953 201.708638509115 92.901069217258 17.9448615660563 21.5978348375532 85.3529154459635 0 173.269683837891 171.375600179036 157.766302744548 161.293057250977 173.574640909831 156.004448663621 0 175.252700805664 112.098693847656 108.570974349976 140.995889282227 156.141332773062 0 0 0 0 115.754759652274 0 112.618347167969 0 117.498290167914 117.049083709717 116.448285420736 178.475635528564 117.267917633057 112.781702041626 0 0 0 0 148.727471487863 132.119606018066 126.279054260254 135.019011246531 0 120.248293363131 0 0 112.633947430235 113.165975697835 163.429534912109 123.937545776367 0 0 152.117191314697 0 0 0 99.9526519775391 156.188766479492 113.936101913452 0 0 221.503219604492 0 0 200.28010559082 0 0 204.12328338623 157.9541015625 197.462942504883 0 157.781110127767 138.998725891113 112.163604736328 0 0 0 0 155.850936889648 156.86088180542 138.363512039185 119.695256551107 0 0 0 192.725524902344 176.090812683105 0 132.539528910319 105.257378692627 72.3798546791077 109.438400268555 0 118.62811920166 0 0 210.186103820801 165.470199584961 203.622894287109 218.379791259766 162.959243774414 0 113.967044483532 111.098205566406 166.370803833008 113.439121246338 0 137.592997233073
52.0777889992954 73.873993493229 32.4745426556664 50.9136560685593 77.3532313307126 43.8570096689279 35.3227368207446 19.5564358725817 22.7165530616292 11.3112280441681 18.8569054515457 30.042284224102 101.669059753418 0 0 0 169.939605712891 0 186.372833251953 208.753219604492 97.9114587461794 91.9907070922852 74.1101615905762 0 108.154101371765 0 202.902069091797 0 90.1327568529181 80.0019161917946 83.8099992615836 51.2354575190051 78.3657870973859 0 0 0 0 164.204559326172 0 162.622371673584 97.049235104594 0 184.751129150391 75.6957206726074 98.1482563634073 104.313212924533 154.240173339844 167.933609008789 141.948750813802 118.880750656128 147.793664720323 162.855642530653 88.9944414343471 100.767377255568 110.957759790253 108.211088097614 80.1872261509751 0 176.326110839844 0 200.069625854492 181.066947937012 191.732452392578 0 228.549011230469 87.6274334834172 97.775780517276 117.873203277588 211.204376220703 175.283106994629 184.769526163737 39.2023178593242 75.8010585239955 49.0181991073686 124.08009147644 178.594924926758 21.2600290547967 55.48484310574 43.1644569808691 151.138935852051 184.853441510882 131.804988679432 126.375152013998 117.611838934556 115.632437724693 111.212470335119 143.213006019592 153.052889737216 186.643995157878 127.076934390598 139.616008122762 153.251438352797 170.440208435059 179.221500743519 177.582880887118 117.19634513855 19.5376612812333 48.6921749529631 96.6308756510417 149.671073913574 150.845234035217 141.594724112694 146.957031572782 142.77689820611 136.021706960734 139.548082729584 142.57632389775 104.285033286886 126.852200388908 107.957633946566 126.899833825918 140.879463094883 0 0 0 0 143.081592559814 146.452133178711 0 0 125.471979777018 126.660045623779 149.190310160319 145.308081309001 149.414968702528 115.751686096191 105.551563262939 0 0 0 141.817847268623 137.414754867554 124.375612386068 136.381726582845 151.100708007812 131.382926817863 0 0 127.840662563548 128.176572359525 0 186.005560557048 0 174.572780609131 149.058161196501 0 232.623748779297 0 113.659360249837 174.315692901611 121.679579598563 208.380416870117 229.649673461914 192.849602835519 231.596893310547 152.265258789062 199.133239746094 203.701312255859 209.828689575195 230.132481892904 194.646099090576 172.233366966248 183.221587044852 158.359315988969 139.260520935059 0 0 243.977264404297 189.2412109375 0 183.160042656793 149.718054877387 147.268615722656 144.523511250814 0 160.861404418945 215.964790344238 227.213958740234 198.711921691895 0 119.096466576674 116.620690035533 75.6920000712077 189.508460998535 0 108.192721619898 0 0 221.260997425426 165.321769714355 190.867488225301 233.456214904785 189.250240325928 119.592000688825 98.9290042713376 159.851579984029 163.873026166643 163.658062744141 165.686424255371 147.05198941912
