 0.00000000   0.49638991   0.67595371   0.78101571   0.74988155   0.76441377   0.62952879   0.72739894   0.54117591   0.64379151   0.59877893   0.66563225   0.35868454   0.56811419   0.56548359   0.52001915   0.52932120   0.40649360   0.53776129   0.42035556   0.40968112   0.57375495   0.38433486   0.48812087   0.45336419   0.44576900   0.48403386   0.50741092   0.66912747   0.77456451   0.64647606   0.50524800   0.52786219   0.48149666   0.45346250   0.45053467   0.52091009   0.52614277   0.43888028   0.45737655   0.34979649   0.22962436   0.35160641   0.50490349   0.41204792   0.38522139   0.22145457   0.33491368   0.21264184   0.27468802   0.14766339   0.10943607   0.30255864   0.20615599   0.14914984   0.15021933   0.49534284   0.35721050   0.47123581   0.21776967   0.20874476   0.38617623   0.28404977   0.39079906   0.38287582   0.19089007   0.29594741   0.21709583   0.35649572   0.24668098   0.35075339   0.29366015   0.53312131   0.19187463   0.18094926   0.23873167   0.40045690   0.26225282   0.41504609   0.22484468   0.38119126   0.24234230   0.38076704   0.21670469   0.41021829   0.35354012   0.17782387   0.30402968   0.24353147   0.20695759   0.24175942   0.34988555   0.26862185   0.20094372   0.29032073   0.35797525   0.40947147   0.35066583   0.54297170   0.38062508   0.85595367   0.68692176   0.56021789   0.67858019   0.68921607   0.76168350   0.68769253   0.62692519   0.53278354   0.64404827   0.61235379   0.64831487   0.53190953   0.53686729   0.40839852   0.53556717   0.37796815   0.49098678   0.51127202   0.34865458   0.55955481   0.46009703   0.51772650   0.55082241   0.52515138   0.40888956   0.46334934   0.33652897   0.55848839   0.46561711   0.67668956   0.51605056   0.59147881   0.48208165   0.41272808   0.52237817   0.44597901   0.42349854   0.60289131   0.56163763   0.37927488   0.42129036   0.55520653   0.28330521   0.37054120   0.34442898   0.33218212   0.33631214   0.46501870   0.36993354   0.27425101   0.27587111   0.38092752   0.17305313   0.18862220   0.30411846   0.01477704   0.28491641   0.23690795   0.32698670   0.32062988   0.37187451   0.28945302   0.62416010   0.38865442   0.43135415   0.31986631   0.39723938   0.31917096   0.14302620   0.35239304   0.25516774   0.21950652   0.20599047   0.27904991   0.32733007   0.30264897   0.29013007   0.27345840   0.30705917   0.27515200   0.43830563   0.22635686   0.28024372   0.32927554   0.41524764   0.18810247   0.21049447   0.34398042   0.18615086   0.32796389   0.28489264   0.39001496   0.37489132   0.51223491   0.49317070   0.49184179   0.39898616   0.47817529   0.49249942
 0.49638991   0.00000000   0.50635958   0.53008839   0.32272741   0.25200027   0.08737861   0.17091655   0.19615336   0.34637762   0.02572405   0.04395777   0.15308300   0.14418796   0.16950519   0.16397661   0.19179298   0.07963666   0.15866399   0.20710278   0.08311983   0.17763673   0.18172536   0.08250424   0.02651371   0.10384752   0.13041643   0.10943142   0.35005155   0.46690420   0.24073613   0.27943780   0.22300655   0.23058890   0.10432015   0.08752653   0.14551767   0.10788985   0.03587008   0.02141949   0.08924891   0.02680961   0.04267064   0.12264889   0.15284795   0.08528932   0.06121396   0.32852239   0.07220609   0.20835909   0.10717273   0.05587928   0.15309913   0.09246941   0.00848430   0.01068518   0.19697880   0.21094416   0.16049978   0.06558952   0.10482421   0.24978536   0.27618861   0.16648156   0.14192623   0.16287480   0.25150932   0.24928188   0.33267652   0.19535545   0.29179432   0.29468711   0.18774001   0.19633693   0.28934358   0.29633773   0.34694242   0.28714478   0.32978409   0.20262882   0.37781103   0.29645301   0.15236195   0.17630442   0.16940113   0.22304624   0.25439974   0.22756909   0.32350585   0.27723961   0.21914220   0.22836645   0.15309107   0.10420845   0.10603683   0.33673175   0.28880360   0.20030289   0.14099472   0.25304246   0.32515306   0.23646345   0.76283990   0.83302070   0.34634928   0.27240644   0.08424760   0.17777131   0.45821949   0.26298044   0.02861550   0.03677460   0.11182279   0.10723593   0.13349234   0.10664328   0.10129646   0.12622224   0.10775303   0.02553299   0.13724809   0.15848124   0.22319372   0.22388054   0.13742518   0.19722593   0.12584359   0.04492257   0.11425340   0.14146332   0.27007931   0.27082221   0.23186677   0.18271583   0.16579410   0.26008217   0.05979865   0.16116655   0.12067653   0.12727672   0.04697840   0.00141814   0.17596894   0.14549398   0.05175163   0.05724802   0.05831607   0.11482350   0.19172993  -0.02303475   0.06806123   0.21244568   0.20143930   0.10939939   0.11469749   0.23709020  -0.00061841   0.18593972   0.16295726   0.30429808   0.14615864   0.21652245   0.16886443   0.27277663   0.28632671   0.16663346   0.18352391   0.10399077   0.25514442   0.17082901   0.28177127   0.24644119   0.29733377   0.22088946   0.33444268   0.33521845   0.21064395   0.30057888   0.26828067   0.29446314   0.28610021   0.30854004   0.24080448   0.31164417   0.30609153   0.34431517   0.19435488   0.13150943   0.36646020   0.22152113   0.13022385   0.35014620   0.18878870   0.33887904   0.24506842   0.15832917   0.13886096   0.06556187   0.18284298   0.02391013
 0.67595371   0.50635958   0.00000000   0.54247759   0.39685609   0.45838442   0.34872523   0.62140084   0.44821878   0.78817036   0.36548916   0.48099259   0.24885975   0.28812660   0.33268658   0.27641678   0.34646798   0.15961678   0.27733320   0.32283888   0.17654552   0.32760701   0.30447999   0.28573161   0.23493787   0.25930856   0.24152099   0.30826193   0.41592322   0.42758222   0.43903857   0.32115110   0.32249915   0.20456958   0.22839026   0.17464375   0.26788011   0.27755339   0.23744545   0.24247628   0.27185546   0.13694017   0.25533654   0.32236801   0.35856832   0.26950567   0.27146654   0.42027143   0.19698261   0.34238027   0.10450199   0.07975386   0.19802694   0.10974225   0.00189963   0.03643524   0.36272235   0.32704331   0.27416896   0.10745522   0.20256519   0.43571620   0.41156182   0.27741797   0.29293938   0.23174720   0.37854866   0.34136468   0.40943393   0.32268301   0.33979475   0.40658943   0.41656967   0.28488439   0.38258377   0.37773333   0.38699940   0.34792939   0.45977226   0.18539612   0.40440174   0.29950962   0.15896515   0.21416095   0.14491837   0.24501316   0.26612100   0.21486390   0.29802472   0.38027176   0.24210987   0.31900478   0.33105869   0.23389903   0.29490824   0.42102873   0.36037482   0.22077709   0.27584835   0.32590543   0.59771828   0.33777914   0.79779559   0.47555918   0.35339953   0.68116089   0.54491484   0.47565747   0.85516175   0.68622649   0.42376054   0.49904604   0.23213820   0.33613212   0.22843990   0.28582228   0.16554491   0.26781961   0.26649504   0.09241230   0.29604799   0.21409359   0.37684782   0.40869298   0.27568592   0.28626068   0.27703356   0.22885924   0.34202492   0.25433556   0.37632729   0.42235454   0.25511671   0.35183018   0.24495438   0.31811052   0.18568828   0.16993738   0.37565017   0.24194306   0.28123267   0.22774254   0.36970328   0.21742004   0.21968989   0.28430343   0.22936007   0.26561866   0.36976461   0.24006158   0.29352708   0.39450889   0.37233170   0.16821886   0.20585492   0.39516642   0.04859440   0.28833435   0.23404631   0.35852432   0.16131602   0.29536136   0.18682040   0.32858350   0.35348485   0.28694161   0.32381080   0.28943637   0.37696738   0.21184728   0.31358660   0.38252424   0.38424664   0.33455537   0.43871957   0.46064166   0.38465016   0.40537357   0.44956417   0.35293824   0.37361356   0.42143360   0.33042468   0.39139832   0.36015402   0.43415089   0.22372731   0.18057555   0.38195318   0.22336762   0.12386096   0.37504570   0.38013654   0.40470196   0.38744265   0.22222713   0.22836995   0.23741717   0.36972769   0.25519960
 0.78101571   0.53008839   0.54247759   0.00000000   0.74489031   0.75226498   0.50185202   0.56362764   0.39271153   0.46871012   0.46258191   0.55302734   0.27435658   0.44972039   0.44267682   0.41561913   0.44644833   0.32639308   0.46512269   0.35529615   0.31931751   0.42388897   0.27808713   0.34803820   0.30110109   0.32081565   0.35850430   0.35759140   0.56640123   0.70150583   0.55719516   0.44933632   0.45135348   0.43626155   0.35111471   0.37621484   0.43251384   0.47873507   0.34223082   0.33221811   0.25467343   0.18532901   0.24505349   0.40172904   0.30368257   0.26658787   0.08683068   0.20255751   0.16189169   0.19359635   0.12355497   0.07981223   0.25169703   0.16873082   0.15122488   0.15012462   0.38951277   0.26456238   0.35401542   0.19356127   0.13021198   0.28001631   0.15409496   0.29888828   0.23782953   0.11452556   0.17485166   0.07434923   0.18707585   0.10819791   0.24939859   0.19924418   0.40359048   0.09094015   0.02765340   0.10963758   0.30424014   0.16261289   0.27521535   0.17442577   0.24534924   0.15360808   0.28100566   0.11062532   0.31298243   0.21681919   0.02720760   0.22546010   0.13052530   0.07999927   0.11591415   0.21545426   0.19079219   0.08082188   0.15202280   0.24109265   0.31509921   0.27186716   0.38683617   0.21461681   0.73392628   0.64237271   0.48971280   0.74631252   0.71073655   0.71619927   0.54504957   0.50332373   0.39294304   0.47287029   0.47581276   0.54416233   0.43315573   0.39775457   0.31392809   0.44132554   0.29213250   0.40471641   0.42076625   0.27901537   0.46995614   0.40456514   0.43030183   0.39961437   0.39534576   0.33245113   0.33543967   0.24455411   0.40654831   0.34059282   0.59254981   0.35665251   0.57021051   0.38411122   0.31978594   0.44236096   0.35190346   0.33898634   0.46333420   0.47986377   0.28932169   0.30898956   0.40517731   0.22370273   0.29596015   0.25841160   0.24876076   0.22471101   0.34620104   0.25862192   0.15128549   0.19022878   0.28748551   0.09436718   0.14891244   0.18305207  -0.00318880   0.13851599   0.18068242   0.19671131   0.27231567   0.27522141   0.26068988   0.55718023   0.31410486   0.31454061   0.22409045   0.27984870   0.22683037   0.10572396   0.21283908   0.11534829   0.07545327   0.06894061   0.11201614   0.16624609   0.14523000   0.16207197   0.12142705   0.19629060   0.17351020   0.30758921   0.12410308   0.10540814   0.21442115   0.29357410   0.11663733   0.16596785   0.21510632   0.05860190   0.23946539   0.15097928   0.27032355   0.27789744   0.40773905   0.41988848   0.37208139   0.27322350   0.35459306   0.39358779
 0.74988155   0.32272741   0.39685609   0.74489031   0.00000000   0.88586599   0.64011095   0.61078379   0.47867019   0.48106391   0.62349941   0.68073636   0.31090871   0.59885640   0.56633425   0.51596297   0.55367158   0.44368328   0.56183375   0.38592168   0.41578365   0.52345413   0.30901360   0.43729229   0.42387429   0.40249188   0.44620546   0.45789695   0.75325300   0.81677781   0.72869977   0.61974285   0.67066075   0.61566254   0.50200335   0.52271457   0.57545133   0.62988813   0.49617655   0.47198437   0.32253037   0.24909930   0.31253589   0.52118143   0.34669589   0.31136112   0.15466948   0.16847660   0.20087156   0.18087692   0.12768345   0.09688831   0.28965026   0.19309434   0.19354546   0.20322520   0.55912360   0.38705818   0.52028230   0.30599913   0.21986431   0.29820626   0.14245723   0.41739722   0.29665783   0.14518458   0.19718222   0.06863153   0.20702839   0.13134441   0.24976114   0.21732690   0.55124365   0.11253529   0.00517051   0.09273831   0.29052895   0.12811990   0.29391887   0.18729659   0.21768041   0.13652731   0.35374656   0.13683724   0.38614958   0.25235294   0.02713410   0.21898121   0.06194581   0.03214700   0.11534765   0.24182648   0.18798341   0.11587473   0.19496721   0.29818605   0.35061818   0.39400784   0.50899901   0.28997085   0.78560331   0.87901687   0.28244444   0.63139128   0.87303317   0.70046395   0.60496387   0.59811923   0.29551723   0.52340228   0.62078915   0.65434988   0.57959251   0.49021874   0.36944368   0.54965431   0.44917400   0.49114893   0.53894335   0.38356650   0.58864318   0.45365108   0.47285978   0.44931710   0.46117820   0.35534639   0.39822711   0.29785111   0.49974029   0.40748144   0.78749145   0.52987274   0.77404881   0.59845586   0.48667477   0.62762526   0.48754618   0.53143948   0.68087925   0.69369241   0.39878301   0.43731497   0.54439771   0.24872544   0.35498923   0.32156371   0.30853462   0.28734380   0.46053250   0.34177126   0.23553666   0.20147881   0.33704880   0.14163392   0.14404868   0.16517861   0.00207225   0.20811352   0.18080686   0.19754701   0.33743583   0.29816923   0.26678469   0.69447396   0.41420980   0.47180723   0.35320833   0.39384085   0.28213862   0.06884286   0.17802549   0.13244071   0.06972741   0.09297581   0.09707093   0.18840375   0.20745412   0.14745268   0.12091858   0.26281651   0.19603751   0.36156012   0.13402891   0.10243712   0.24906198   0.28900065   0.08674055   0.15754705   0.16104279   0.03499519   0.28766983   0.07725896   0.33163276   0.37054270   0.48706833   0.57792069   0.43563347   0.35454104   0.45192323   0.54010546
 0.76441377   0.25200027   0.45838442   0.75226498   0.88586599   0.00000000   0.64149975   0.67820440   0.48206158   0.53174961   0.65374336   0.74267344   0.31876612   0.61477787   0.59253024   0.53427311   0.57281725   0.46505892   0.57874292   0.40294218   0.41892425   0.53829813   0.31713130   0.45769944   0.42288696   0.40717718   0.47487565   0.49765816   0.69122280   0.76758160   0.65827531   0.63258352   0.67971039   0.64275256   0.51427293   0.54680174   0.58172093   0.65420456   0.51871297   0.46088836   0.31415813   0.26578307   0.34150817   0.51023658   0.38037077   0.35882409   0.09516205   0.13222429   0.20755210   0.18243624   0.10416735   0.10042805   0.27021492   0.15594136   0.18632981   0.18912705   0.53941386   0.38564073   0.52861490   0.28467354   0.21241413   0.29165843   0.16678218   0.44521040   0.32278559   0.12448997   0.21079487   0.06019979   0.18334550   0.14141264   0.22149492   0.15333830   0.48158488   0.05939749  -0.03463647   0.06471126   0.23476203   0.08691436   0.22340734   0.17384890   0.16905801   0.09706186   0.32043131   0.11895704   0.35678195   0.21641819  -0.03956363   0.19002248   0.04506075   0.04059048   0.10049567   0.23638346   0.17789409   0.14709072   0.20382705   0.22854924   0.28164165   0.31459444   0.48750979   0.22090743   0.79207835   0.85026593   0.27047391   0.56551083   0.84666711   0.79106477   0.68150187   0.61561625   0.35756102   0.58813248   0.66156280   0.73552169   0.60722249   0.53415888   0.36590977   0.59104972   0.46299610   0.52353866   0.56418234   0.42499273   0.60101274   0.48235239   0.50525193   0.46286417   0.46616668   0.36441249   0.41511134   0.29600617   0.52062169   0.43843658   0.76862770   0.43913306   0.80481877   0.59302254   0.50727053   0.65290471   0.52203311   0.53852105   0.66432618   0.72675218   0.40680857   0.41773490   0.56842373   0.25641941   0.36229580   0.32400503   0.32247829   0.26053572   0.38221303   0.38973424   0.19966530   0.20246265   0.28958045   0.11779423   0.14751105   0.15688326  -0.00673042   0.16393034   0.18304925   0.17905569   0.30413078   0.26126903   0.23936198   0.62946787   0.42707470   0.49113626   0.33483419   0.43240636   0.28941212   0.05463554   0.16491103   0.14029526   0.04561974   0.09093646   0.07027524   0.17999595   0.19333803   0.10251756   0.10208840   0.20310435   0.11421168   0.27068920   0.07424683   0.03303775   0.18630289   0.22894681   0.05651295   0.14591496   0.10119050  -0.02963752   0.24896551   0.03895894   0.32022679   0.31728961   0.42431602   0.52140797   0.40966795   0.33817443   0.38792409   0.49306029
 0.62952879   0.08737861   0.34872523   0.50185202   0.64011095   0.64149975   0.00000000   0.64645012   0.48946630   0.47529322   0.62874780   0.65400576   0.32138522   0.47860498   0.46984554   0.43438786   0.42506781   0.36937551   0.46153237   0.33896503   0.40982846   0.50590876   0.31643778   0.45663318   0.46978526   0.40808021   0.41543134   0.46830527   0.54778693   0.58049574   0.52577073   0.41213551   0.46475130   0.39228487   0.39146707   0.41039710   0.44934466   0.46376736   0.44961737   0.45488437   0.31156685   0.21958419   0.33505835   0.48016912   0.35833357   0.36813317   0.19560887   0.16883361   0.18028575   0.16270873   0.08869709   0.07524858   0.23556572   0.16384346   0.13726046   0.17425660   0.40019306   0.26866439   0.39086568   0.19131759   0.14876556   0.25490831   0.12330679   0.31011171   0.31072064   0.10727899   0.13500421   0.07130324   0.19261355   0.14511461   0.25909738   0.18130292   0.47437977   0.10884989   0.03051644   0.06539750   0.26844770   0.14680425   0.27857474   0.13942874   0.21388447   0.11983860   0.34102304   0.13750900   0.36119367   0.26091471   0.07553398   0.20917971   0.07353778   0.04431356   0.14308005   0.25978573   0.13962467   0.12067104   0.22660513   0.21175570   0.33557216   0.33460371   0.48751655   0.26640004   0.68874182   0.59368177   0.16463701   0.31412140   0.55221154   0.56741757   0.63100213   0.57082046   0.27296410   0.50446862   0.62599062   0.61070641   0.46979068   0.47590895   0.35090231   0.47679674   0.32398154   0.42265999   0.43685119   0.33157235   0.50125607   0.38932244   0.40488408   0.45146779   0.46182407   0.33595948   0.42778389   0.33497749   0.50213824   0.37968803   0.55788469   0.43464940   0.50913161   0.43253941   0.34962803   0.43269013   0.42217926   0.37841940   0.56402817   0.50742663   0.37182047   0.44867581   0.48490669   0.22551208   0.34729867   0.34809769   0.33116004   0.30763679   0.43144014   0.37038877   0.26785649   0.17824478   0.32299034   0.14762216   0.13775744   0.19197261  -0.00970612   0.19813622   0.15311393   0.19703883   0.28424957   0.30552661   0.23323399   0.55582871   0.28861490   0.37136373   0.26335109   0.34079273   0.21350462   0.05998182   0.23010312   0.14330387   0.11376427   0.12090808   0.14296386   0.18988938   0.21152053   0.18643465   0.14522523   0.21718835   0.19808756   0.34234520   0.13969070   0.17875911   0.23403594   0.29290872   0.09410513   0.14759868   0.19642414   0.12767998   0.30296034   0.12943011   0.31760793   0.27674723   0.45757347   0.50659337   0.46300236   0.39909041   0.44282824   0.51784002
 0.72739894   0.17091655   0.62140084   0.56362764   0.61078379   0.67820440   0.64645012   0.00000000   0.60633695   0.73585630   0.75648125   0.81245390   0.41862489   0.61547320   0.62560308   0.55355073   0.59291789   0.46015931   0.57539218   0.46522805   0.45657518   0.61790878   0.43301081   0.57528407   0.57421941   0.52560458   0.51490291   0.59688998   0.55608572   0.55736512   0.61489110   0.43154170   0.53616955   0.42444596   0.49017340   0.49853790   0.56944752   0.59599395   0.51654074   0.57040914   0.41890121   0.28208532   0.46601141   0.55621175   0.52394648   0.49774784   0.30047600   0.29492189   0.27659291   0.26971701   0.10134103   0.08985433   0.27837693   0.17339955   0.13630535   0.17454461   0.51061531   0.36197554   0.48606795   0.24654698   0.23352999   0.40597370   0.24929639   0.38858684   0.41677723   0.20121358   0.28049017   0.19640795   0.30424695   0.26985597   0.36628398   0.30860180   0.59222170   0.20529069   0.16144680   0.18455869   0.35223461   0.25382098   0.38995858   0.18032011   0.31146053   0.18284056   0.34892089   0.17860081   0.35818612   0.34606972   0.14883605   0.24874587   0.15041107   0.17189630   0.20282433   0.34269359   0.23622686   0.20773897   0.34167829   0.29297000   0.38486570   0.28303854   0.58278160   0.35020852   0.74486200   0.59683995   0.34320179   0.36812549   0.51795062   0.75538990   0.82940334   0.71888052   0.55982484   0.75095928   0.78412735   0.79504376   0.57877637   0.63096487   0.45561394   0.61295064   0.40710325   0.55490619   0.58083866   0.39585805   0.60661142   0.47785281   0.56255952   0.58942154   0.55220931   0.42845610   0.53839253   0.42176558   0.64885945   0.49121149   0.60416843   0.48679610   0.49558608   0.53112506   0.42563983   0.46576083   0.51109283   0.40357867   0.68627120   0.59527143   0.46393121   0.53906055   0.57150396   0.31477908   0.44595137   0.45812445   0.42600492   0.38919268   0.50943663   0.50133029   0.35968096   0.31602365   0.44061334   0.19744569   0.20754909   0.30896454   0.01449216   0.27524510   0.20816433   0.28638170   0.30277836   0.36266141   0.24519241   0.50067433   0.35769694   0.45683441   0.34770974   0.46396505   0.28012467   0.12181113   0.30946942   0.26059241   0.21014844   0.23502286   0.25809766   0.31520277   0.33661926   0.31655728   0.27596257   0.26920472   0.28880977   0.41404426   0.23079050   0.26533465   0.28406989   0.37585807   0.14735542   0.20327969   0.25463853   0.16139184   0.31179572   0.19017999   0.41099077   0.31210728   0.50642755   0.43097320   0.52022362   0.46742305   0.52822899   0.58095898
 0.54117591   0.19615336   0.44821878   0.39271153   0.47867019   0.48206158   0.48946630   0.60633695   0.00000000   0.58478228   0.57653089   0.56628549   0.30950453   0.49945515   0.50787587   0.43490055   0.46408858   0.35698913   0.44409083   0.35709783   0.34577840   0.50783931   0.32605634   0.41454644   0.43136642   0.40761564   0.41233706   0.45118974   0.46309197   0.48113113   0.49056113   0.35839028   0.44418696   0.35794688   0.37923857   0.38387744   0.44495359   0.44660347   0.37177074   0.38466019   0.25481136   0.16012521   0.29375494   0.40640590   0.36628412   0.36741285   0.19041933   0.28825006   0.15819516   0.22747136   0.07914968   0.08832529   0.23836531   0.15815704   0.11697381   0.12400780   0.38635314   0.28613206   0.40280138   0.18010164   0.18078146   0.27869072   0.21821767   0.27846129   0.33232785   0.18306052   0.23934469   0.17761333   0.33512304   0.18490810   0.30459285   0.29682382   0.49273028   0.17141522   0.22714829   0.24372452   0.46603497   0.26795179   0.44688651   0.21227306   0.37057089   0.24533656   0.34372460   0.21394470   0.41623677   0.37134063   0.22158195   0.27616103   0.23565282   0.17029096   0.22045077   0.30948137   0.14069376   0.14579978   0.22570586   0.38936915   0.50285325   0.31895524   0.51633792   0.39509289   0.56663801   0.47945574   0.30818766   0.33883892   0.42799415   0.48423503   0.55590472   0.60864871   0.41360175   0.57784579   0.58587887   0.53112498   0.47727517   0.47110352   0.34340882   0.47050601   0.31884675   0.43230831   0.45001459   0.30231276   0.47317582   0.37109900   0.45200222   0.46396247   0.46209405   0.32777077   0.40396244   0.28363622   0.49494485   0.40617300   0.48882702   0.48210575   0.42220821   0.45026591   0.34009351   0.40083479   0.39245918   0.36606154   0.53357619   0.48204362   0.26842215   0.33669152   0.45282813   0.25068864   0.28303378   0.26580806   0.27684658   0.29031738   0.41759568   0.30154068   0.21369288   0.18498504   0.29023336   0.18106299   0.15343576   0.24431520  -0.01229779   0.24374909   0.22048079   0.31502065   0.28525666   0.30983099   0.22946174   0.45116052   0.32730031   0.36043248   0.29215948   0.31388063   0.23687124   0.12891888   0.33980423   0.21650321   0.23903886   0.18562769   0.26340100   0.28156875   0.22254844   0.26886195   0.22167710   0.33059519   0.30760097   0.46740824   0.21493401   0.31884546   0.35801846   0.47213573   0.18594496   0.15538019   0.30812917   0.19888109   0.33806016   0.24709316   0.27487518   0.35990540   0.54678994   0.40632478   0.45917006   0.35511375   0.45648213   0.41685649
 0.64379151   0.34637762   0.78817036   0.46871012   0.48106391   0.53174961   0.47529322   0.73585630   0.58478228   0.00000000   0.61346248   0.63745795   0.36444223   0.45724467   0.51148291   0.41841477   0.48056749   0.32001411   0.43161414   0.42275314   0.34301576   0.50122736   0.42738505   0.47930404   0.42485391   0.41128966   0.42932109   0.51127678   0.48858977   0.48072935   0.52715553   0.39040870   0.44778054   0.33319683   0.38729724   0.34213079   0.42290490   0.44643758   0.40269315   0.43610769   0.38725944   0.23214336   0.40706908   0.47538095   0.48031310   0.41529463   0.30369230   0.40987839   0.28049759   0.36261931   0.10235073   0.08594855   0.25894576   0.16022792   0.06605430   0.11193411   0.45262361   0.37459022   0.39300966   0.18749559   0.25010330   0.43967683   0.36551473   0.36869365   0.37251264   0.25156275   0.35858016   0.28996546   0.38702658   0.32221553   0.38413696   0.39054911   0.52746437   0.29717733   0.31154226   0.32602998   0.40352493   0.33592546   0.45152654   0.22102413   0.40430973   0.29034593   0.25099403   0.21918999   0.24951777   0.30636019   0.24090056   0.25966012   0.25990185   0.32558756   0.24639938   0.35815528   0.31836622   0.23550163   0.33581151   0.39117643   0.41954534   0.28132275   0.43356905   0.36179186   0.63681992   0.46703102   0.59684103   0.42113762   0.40750479   0.68096108   0.67286550   0.63831236   0.82542708   0.82295538   0.64752553   0.65197827   0.40589927   0.52940757   0.35123433   0.46054717   0.29121464   0.41611718   0.41272815   0.24468596   0.44954121   0.33644637   0.50154493   0.53857890   0.40967389   0.38826144   0.41778422   0.34784010   0.52753949   0.41688199   0.48908200   0.47319990   0.36857286   0.45627961   0.34507992   0.39528760   0.37885736   0.31214201   0.54689020   0.43374018   0.40113896   0.40742962   0.51274376   0.30271551   0.33606796   0.40958583   0.35934804   0.34838936   0.47361736   0.41789155   0.34006187   0.36601625   0.41254559   0.19442061   0.24173088   0.38483847   0.03539102   0.31363224   0.23800101   0.33111423   0.24658789   0.32623675   0.21808042   0.40536685   0.35779448   0.38623911   0.35431153   0.41487673   0.35601717   0.18573358   0.30783910   0.33114415   0.30565386   0.29327561   0.35751607   0.40540797   0.37556200   0.37210688   0.40904231   0.32267479   0.36269434   0.42446846   0.31799998   0.33298326   0.32351610   0.42924284   0.21897440   0.21564644   0.33663451   0.18573110   0.21184947   0.29608700   0.40935416   0.36098566   0.47080790   0.34261484   0.36570139   0.35433012   0.43850894   0.41560563
