 0.00000000   0.82663506   0.66166776   0.92125598   0.83390315   0.83477172   0.71115449   0.80419236   0.70056725   0.63213260   0.65814318   0.70495566   0.40688362   0.66822165   0.61035712   0.54864440   0.62380833   0.42020294   0.60408270   0.48003621   0.39805391   0.61846996   0.39252618   0.34304233   0.39886447   0.56938923   0.52013728   0.41382446   0.80100171   0.88132983   0.72837181   0.66225575   0.73237547   0.60732056   0.53058251   0.50176573   0.66153860   0.55709252   0.33640399   0.43671004   0.12378973   0.14157324   0.09258635   0.53128948   0.38795412   0.32419671   0.10265317   0.28636594   0.08858270   0.19024027   0.14761729   0.04172363   0.32544340   0.22840542   0.12821329   0.05264697   0.59902219   0.48310330   0.63863994   0.32228610   0.19880071   0.38835162   0.36156324   0.37716883   0.27548223   0.22189567   0.36309391   0.26824895   0.44236864   0.30910786   0.33912213   0.42497514   0.62654850   0.04299609   0.32753815   0.33710010   0.68923968   0.42125186   0.63783356   0.20780046   0.57872678   0.23912919   0.46269375   0.21125364   0.48021559   0.51907857   0.21659983   0.33066405   0.35817012   0.17828702   0.13332495   0.40529356   0.05489452   0.18983980   0.23288252   0.58383015   0.66190109   0.48123636   0.59023702   0.45587373   0.93098985   0.72580532   0.74550569   0.90996067   0.82452292   0.82577156   0.78740745   0.75503595   0.47504510   0.67837817   0.68537236   0.65547073   0.69015561   0.48421609   0.45772294   0.60597049   0.54234491   0.59217170   0.65943750   0.44007393   0.66969616   0.60826473   0.57445725   0.59258080   0.60424610   0.47575382   0.54356306   0.26629180   0.57336509   0.56820905   0.80949180   0.67895713   0.70028999   0.66902793   0.54376085   0.68936760   0.46714515   0.51364915   0.69849102   0.68813484   0.14616142   0.35374246   0.52678053   0.41019196   0.29579354   0.21450160   0.22691180   0.27109945   0.49498398   0.11723346   0.18436900   0.29478053   0.29624702   0.08976188   0.19553962   0.20074326   0.02157063   0.12803166   0.17287249   0.51118488   0.29454398   0.52698600   0.45262871   0.77558850   0.61263606   0.55206725   0.47683216   0.38537671   0.51677456   0.18453205   0.52098041   0.45959556   0.38430393   0.30005580   0.41191244   0.44063022   0.37272654   0.38615334   0.17127043   0.59057906   0.37590755   0.65253709   0.13272782   0.41351303   0.60963640   0.67243531   0.22295103   0.23862020   0.39848698   0.25105746   0.39710976   0.39178990   0.35365587   0.67672453   0.71961190   0.60146220   0.58613088   0.34714817   0.55681028   0.47225228
 0.82663506   0.00000000   0.72957654   0.78651076   0.58560360   0.57174742   0.45276717   0.60630880   0.54523497   0.62933874   0.41333645   0.44151524   0.32645218   0.44556005   0.43325017   0.35745456   0.48889305   0.22895913   0.43798701   0.43968517   0.23576093   0.42197175   0.32487971   0.20079206   0.20381688   0.38637770   0.33381235   0.26104038   0.60280871   0.65379029   0.55297438   0.48877855   0.52737890   0.41948184   0.33949449   0.25189930   0.43396028   0.39334997   0.20957024   0.27208234   0.08400247   0.07022342   0.01677144   0.38570534   0.30656740   0.20434861   0.13412341   0.33648629   0.10096197   0.20659421   0.09603387   0.04062637   0.28569791   0.19287113   0.07994606  -0.01091994   0.46446559   0.44049734   0.44199605   0.19705779   0.19762673   0.40907651   0.39551005   0.31001775   0.16903322   0.22411966   0.41588182   0.34976547   0.42277984   0.32133859   0.32414808   0.42567146   0.50776080   0.10235726   0.44675187   0.40597135   0.62251533   0.42087885   0.60498168   0.24225132   0.57015685   0.26351623   0.27573059   0.20919171   0.30424419   0.41461008   0.28770524   0.24286838   0.36194397   0.25871987   0.06936084   0.33128415   0.12512806   0.17783939   0.15984830   0.58751468   0.54824119   0.40261031   0.36670081   0.40819244   0.71271492   0.44467860   0.87301914   0.89313678   0.57311801   0.70741313   0.58032808   0.57897932   0.58277370   0.62170802   0.45322441   0.44068961   0.42508899   0.32004352   0.31962911   0.41542169   0.27757362   0.41365263   0.43054979   0.20188690   0.47608909   0.46003267   0.48254300   0.46727971   0.36284231   0.36892732   0.38351014   0.14559591   0.37204573   0.39037915   0.56441596   0.52829950   0.41560954   0.48302536   0.33101164   0.48043313   0.19727738   0.24586208   0.50053679   0.42166184   0.03635555   0.17258515   0.33883906   0.32108137   0.18702032   0.12104173   0.13836221   0.21542757   0.43393988  -0.01334842   0.13118131   0.27635092   0.21771649   0.07215073   0.17703678   0.21956432   0.09025085   0.12464642   0.20505364   0.48533646   0.24151974   0.42087549   0.38906508   0.53870138   0.47699860   0.34512624   0.39724446   0.21319193   0.45782514   0.18831855   0.47439291   0.46157121   0.42519925   0.30032152   0.43639453   0.43626725   0.36043884   0.38632477   0.23379068   0.53547941   0.38543901   0.58979395   0.20783698   0.43752355   0.52827468   0.64232393   0.21651331   0.22487551   0.42264050   0.22208095   0.24885014   0.41084717   0.25624726   0.61637311   0.57315897   0.38051282   0.36685612   0.16752833   0.42227151   0.26059042
 0.66166776   0.72957654   0.00000000   0.57990720   0.40620711   0.49656705   0.37013792   0.67411665   0.52678817   0.85331967   0.34679106   0.45386898   0.26108911   0.31961180   0.35189483   0.24443753   0.43011900   0.06846109   0.34959660   0.42874937   0.17303102   0.33592728   0.34457998   0.10148281   0.04482895   0.32946815   0.23381792   0.16032539   0.42510327   0.42155622   0.44057752   0.42563353   0.41234809   0.24084196   0.22737611   0.12047275   0.28209022   0.28236737   0.11428347   0.16818551   0.14110034   0.03475432  -0.02941870   0.33242150   0.28613972   0.10641844   0.14802394   0.39460316   0.11875150   0.33480803   0.07307333   0.03522767   0.16269592   0.12627871  -0.07706533  -0.00567738   0.39296603   0.45919127   0.33810602   0.12227879   0.18822492   0.45624304   0.51992532   0.27000146   0.09217648   0.28786099   0.49413281   0.43473688   0.44919116   0.37670457   0.29391404   0.49329266   0.39047335   0.18602157   0.53626134   0.47393258   0.57517673   0.46699028   0.57710132   0.22167667   0.55697955   0.32811434   0.11057180   0.22300559   0.07084003   0.28249368   0.31772182   0.19658718   0.43371858   0.42791597   0.06181349   0.32050898   0.24857949   0.24946163   0.13476527   0.58378107   0.51936691   0.35991183   0.09988004   0.30047645   0.60205024   0.32461048   0.91245988   0.58927493   0.40599428   0.73285294   0.66859460   0.56562210   0.88946933   0.76900677   0.45468055   0.50960184   0.30394462   0.25310942   0.21814090   0.33423960   0.20559670   0.33806446   0.32520026   0.08314796   0.35664180   0.36475184   0.45996025   0.45037760   0.26405205   0.31582934   0.33513961   0.10546662   0.29974487   0.31529599   0.38751166   0.44021174   0.31077843   0.40623840   0.25913682   0.41627996   0.10897448   0.15858856   0.39589485   0.29252784   0.02971119   0.11489902   0.27834728   0.27147578   0.18065724   0.13633455   0.12124095   0.20620612   0.42221476  -0.05181955   0.16728017   0.39613036   0.22552469   0.10875083   0.19208590   0.30642501   0.10495825   0.17755789   0.17889900   0.44930053   0.16922779   0.39288205   0.29190202   0.34431513   0.46271154   0.30368877   0.37566275   0.19728471   0.49978422   0.25743628   0.40320266   0.53670688   0.50143806   0.39205716   0.51158691   0.50045214   0.40337055   0.45631916   0.35755966   0.53747100   0.43364522   0.52722283   0.30220052   0.46517047   0.51859049   0.63288140   0.19294107   0.19997517   0.37528887   0.15749749   0.06432084   0.42953254   0.28087690   0.56844163   0.50030099   0.29420552   0.17308506   0.06553831   0.30300204   0.09772980
 0.92125598   0.78651076   0.57990720   0.00000000   0.83299844   0.84661604   0.64837904   0.70157015   0.61020489   0.52445184   0.57252079   0.66185449   0.33542350   0.56804596   0.49691768   0.45225492   0.51792748   0.36414715   0.49991827   0.39316311   0.33012807   0.52792872   0.31231755   0.29492673   0.34368507   0.48599141   0.45811978   0.34396204   0.74643218   0.87186439   0.71227047   0.61167710   0.67636097   0.61362665   0.50197337   0.46909555   0.60337613   0.49422909   0.29391697   0.38768417   0.09820025   0.12307092   0.08453299   0.47329114   0.31967612   0.24737687   0.05356265   0.26139302   0.07213963   0.17635418   0.16962272   0.03683678   0.29768467   0.24670136   0.15375493   0.06459391   0.54562414   0.41636455   0.57047775   0.30408978   0.17663871   0.33270827   0.28604922   0.33097585   0.21897618   0.16648381   0.29279252   0.19533845   0.38003795   0.24935026   0.28855479   0.33508549   0.57122076  -0.00672678   0.24639841   0.28564461   0.63341086   0.36544540   0.56092451   0.15960770   0.51338979   0.22120429   0.44592496   0.18209330   0.48455202   0.44814230   0.14404649   0.35607084   0.32923873   0.11542626   0.08906794   0.36640026   0.06183897   0.16422286   0.17652266   0.51989278   0.58576197   0.44189059   0.52997150   0.41365036   0.89396391   0.72927077   0.67702999   0.90824123   0.84225530   0.82753222   0.70962394   0.68350720   0.39334565   0.58867813   0.59974960   0.60920918   0.62133704   0.41472756   0.37592842   0.52833453   0.51380695   0.51112691   0.58840873   0.40413956   0.57425870   0.50438431   0.46578249   0.48085335   0.51793372   0.41062402   0.44770369   0.23396999   0.48260265   0.49456903   0.79370698   0.60307938   0.70250292   0.61241250   0.49398533   0.65532051   0.43306538   0.47555375   0.62566217   0.65060935   0.11348615   0.30472748   0.46171896   0.36534241   0.26028924   0.17338216   0.19070648   0.22705589   0.41206783   0.09651566   0.11432897   0.24199358   0.25023372   0.06338194   0.15348075   0.14244017   0.03415196   0.09704970   0.13961206   0.44619604   0.29114005   0.45401334   0.41234831   0.73705237   0.53764378   0.48283530   0.39535830   0.34452532   0.44710468   0.13048162   0.44949258   0.35982105   0.27625153   0.21482872   0.32811692   0.35156353   0.29736710   0.29730431   0.12170409   0.49803799   0.26971383   0.56857549   0.06319160   0.29891719   0.52358783   0.58928930   0.18466473   0.19982408   0.38169888   0.17781708   0.39799077   0.36505141   0.30347142   0.58227193   0.64070890   0.55659282   0.52549153   0.28227173   0.50384073   0.43047265
 0.83390315   0.58560360   0.40620711   0.83299844   0.00000000   0.91960632   0.73074452   0.73837081   0.69149897   0.49669918   0.74452168   0.82643059   0.38440929   0.71847560   0.65080962   0.60629826   0.63879341   0.47643770   0.60954859   0.42329987   0.43153121   0.63847310   0.35259671   0.40781944   0.51831629   0.58752655   0.52546985   0.49022951   0.82602738   0.88794077   0.80890000   0.67738075   0.80229711   0.71228719   0.56651788   0.57455056   0.70412413   0.63821138   0.44021308   0.51533535   0.20051867   0.19113144   0.17852192   0.57875387   0.39986319   0.34655318   0.08253105   0.14356410   0.09331580   0.12649721   0.18728853   0.03324503   0.31840729   0.23935344   0.24661307   0.14657961   0.62733285   0.40525398   0.64538528   0.39301634   0.12099573   0.25366475   0.14782370   0.35649828   0.31022219   0.17244398   0.16441311   0.02052098   0.28241542   0.17777162   0.32279160   0.32701420   0.65661095   0.02489759   0.08095362   0.09368254   0.59157594   0.31345100   0.50147406   0.17642686   0.42989646   0.16918664   0.52454016   0.12659851   0.52112003   0.49044551   0.04641171   0.32426657   0.13924033  -0.04693874   0.06909738   0.33688120  -0.05142829   0.06746237   0.21020499   0.43873485   0.61800406   0.48097531   0.68765820   0.40597645   0.86638415   0.90846433   0.45845050   0.79616689   0.92218110   0.78898203   0.73791470   0.75361142   0.28377182   0.60585237   0.76208339   0.77095166   0.74404717   0.55661101   0.47236806   0.66849458   0.58090747   0.62257787   0.69551170   0.50282473   0.68865304   0.56483206   0.53186737   0.55056258   0.62922681   0.45601788   0.52368977   0.31140865   0.61663232   0.56490837   0.90046534   0.68429895   0.85913800   0.74233529   0.59294197   0.76000301   0.56149870   0.60850660   0.77531523   0.79062927   0.28865673   0.48257417   0.61644937   0.43286093   0.34259669   0.29104324   0.27740335   0.29110676   0.51634135   0.21175041   0.23211674   0.23633076   0.33778494   0.09575376   0.18755609   0.10975057   0.00642609   0.14362703   0.10970911   0.42748179   0.35635672   0.50882148   0.45920462   0.82176850   0.58615940   0.56998578   0.45892903   0.41090656   0.46665360   0.13330155   0.36076737   0.29235905   0.20044856   0.16474155   0.25264592   0.27751064   0.33349460   0.31042948   0.05377566   0.51879278   0.31396999   0.58120849   0.06919457   0.25552901   0.53280831   0.54165740   0.19589804   0.22024283   0.25961597   0.19757818   0.46649765   0.18243242   0.43510411   0.60102242   0.70865177   0.69445526   0.63001903   0.46049555   0.63770888   0.63072065
 0.83477172   0.57174742   0.49656705   0.84661604   0.91960632   0.00000000   0.69756921   0.76034031   0.67839433   0.56118339   0.70975105   0.83664041   0.37723487   0.66979251   0.60958954   0.55010670   0.61146853   0.43517362   0.57902244   0.43489998   0.41214523   0.61209770   0.38496784   0.38931851   0.44335965   0.56982708   0.51842289   0.45859061   0.75025610   0.85429434   0.75512725   0.66118222   0.76149285   0.68594985   0.51877156   0.54790955   0.65926764   0.61193998   0.38933040   0.46990504   0.19915752   0.18971599   0.15050953   0.55461577   0.38944798   0.30965361  -0.00216007   0.14820793   0.08302641   0.15123907   0.19421177   0.02811333   0.29847805   0.23611920   0.23330420   0.12859748   0.54896990   0.37423955   0.59093729   0.34152476   0.08029111   0.23592420   0.16667908   0.32839078   0.24659894   0.16858309   0.16254828   0.00739912   0.28157769   0.17809066   0.27970186   0.26914576   0.58747684  -0.01092105   0.08859995   0.09685354   0.58856782   0.32768359   0.47541514   0.20186041   0.42740535   0.18789582   0.49561654   0.14862007   0.49288848   0.43821794   0.00557566   0.32226271   0.17775849  -0.02347224   0.02895773   0.35234271  -0.03654502   0.09492835   0.14817558   0.42222162   0.59997521   0.45619270   0.58281950   0.34393408   0.86450643   0.88804305   0.50610855   0.77338218   0.91319667   0.86457466   0.77593608   0.75381239   0.39274729   0.65257685   0.74396834   0.80942589   0.71288269   0.54963230   0.43791968   0.63405806   0.56977705   0.60059110   0.66532770   0.48453532   0.65219286   0.55113103   0.52375931   0.54927368   0.59699326   0.45595749   0.51094335   0.31590130   0.59255405   0.56071150   0.85957944   0.62254601   0.86017059   0.69325629   0.56732555   0.75298885   0.53849059   0.58068626   0.73578355   0.77952741   0.25714829   0.44684446   0.60617569   0.41722050   0.33009906   0.28969927   0.27193536   0.26650380   0.47193824   0.21698352   0.16443002   0.24172315   0.30883169   0.07224169   0.17886227   0.10639526  -0.00171306   0.11509676   0.12429922   0.40758457   0.34133596   0.47840534   0.42852888   0.76447788   0.56279623   0.53435517   0.41840457   0.40722463   0.46443614   0.11694353   0.36755039   0.29021945   0.18114688   0.14372878   0.23991187   0.26777805   0.30707168   0.28791438   0.03797269   0.48025804   0.25823608   0.51893138   0.04500808   0.21411657   0.49211094   0.52723102   0.19146002   0.20580659   0.25627623   0.15068257   0.42900677   0.20703138   0.40743822   0.55080836   0.68471046   0.66261053   0.57766251   0.40095422   0.57147743   0.53496557
 0.71115449   0.45276717   0.37013792   0.64837904   0.73074452   0.69756921   0.00000000   0.71958314   0.63630281   0.46589284   0.67165453   0.67998386   0.39403426   0.63398680   0.57758791   0.55005767   0.57112203   0.40471244   0.59470635   0.43173423   0.43354979   0.58739036   0.37749382   0.38794190   0.49279405   0.57533736   0.49955028   0.44614652   0.69392558   0.71218405   0.60142406   0.55563698   0.64233510   0.48827905   0.46134326   0.48898191   0.60573750   0.55135645   0.34633495   0.44294196   0.14778426   0.15624726   0.17340306   0.50019555   0.37399907   0.36228373   0.16486899   0.17989770   0.06951517   0.15727865   0.08896743   0.00993222   0.27249374   0.18239920   0.14005058   0.09904239   0.51064894   0.36313946   0.54578645   0.27571876   0.13381644   0.28977000   0.18330574   0.27833606   0.29953830   0.16945891   0.21918785   0.17876628   0.33455641   0.25993483   0.39091463   0.38007616   0.56502391   0.07140776   0.19003127   0.19641868   0.54380306   0.36103914   0.50668184   0.12328070   0.43784332   0.14379739   0.51531355   0.15111346   0.46719991   0.48823735   0.22435424   0.28132832   0.22549082   0.08742687   0.20574622   0.35084409  -0.04506051   0.11399068   0.26652196   0.41966703   0.60519741   0.44463590   0.62428188   0.38902422   0.76090464   0.65131004   0.40656854   0.59563002   0.67579298   0.58377032   0.70379904   0.66934902   0.25787653   0.52509224   0.67964743   0.58996280   0.65866522   0.47012330   0.47058740   0.58750677   0.52536647   0.56325577   0.62221578   0.46149159   0.64814760   0.58588971   0.53245258   0.53139259   0.59136622   0.44331503   0.53603010   0.26263862   0.58518346   0.52696852   0.69962215   0.62458833   0.62948557   0.61094149   0.51969029   0.60745099   0.48464351   0.53071048   0.65000377   0.63451419   0.23435674   0.42329870   0.49819371   0.36982680   0.30794662   0.26873802   0.27323267   0.29472979   0.48946767   0.17246587   0.29695026   0.27273681   0.34886539   0.07522106   0.14875468   0.18824280  -0.05995767   0.12388442   0.07082739   0.38678891   0.29051376   0.52164007   0.38035449   0.70780731   0.54939614   0.54117137   0.42310250   0.37607241   0.38752727   0.17055852   0.39996718   0.39329395   0.33847216   0.31216415   0.33493881   0.34893419   0.34746822   0.35612831   0.15178202   0.52837193   0.38004156   0.56776539   0.13051834   0.39341534   0.53837041   0.53031218   0.12587187   0.17958490   0.29633119   0.32808754   0.39708083   0.25203423   0.37496477   0.57122120   0.65918874   0.63831062   0.60836352   0.44790846   0.56401501   0.53391645
 0.80419236   0.60630880   0.67411665   0.70157015   0.73837081   0.76034031   0.71958314   0.00000000   0.78123818   0.76964832   0.76496791   0.82526421   0.46775250   0.73423841   0.71825600   0.62052435   0.73393391   0.44509319   0.70562490   0.59240213   0.46057400   0.66857174   0.49510118   0.40018383   0.47288313   0.64957446   0.54184007   0.49342519   0.69962619   0.67691845   0.68912324   0.58412356   0.73266931   0.52666569   0.48619970   0.51272166   0.67580338   0.66401768   0.35672301   0.48599578   0.23351446   0.16241842   0.15886254   0.59549560   0.47560644   0.38373916   0.15267963   0.21300170   0.14850023   0.21560261   0.09472319   0.00817891   0.28785475   0.18337841   0.10776727   0.08767958   0.58897003   0.45390582   0.61302908   0.32449740   0.16697307   0.39172992   0.33430985   0.33755423   0.29046299   0.27517824   0.32304675   0.23624050   0.38212956   0.32903494   0.39038686   0.48986813   0.65867405   0.11021041   0.31234582   0.25878900   0.66710629   0.45212808   0.59874306   0.21096932   0.54911043   0.21060468   0.46019212   0.15444579   0.40682942   0.51461973   0.21346145   0.25632315   0.25118030   0.17213120   0.11161834   0.39926908   0.02251707   0.15156591   0.24452770   0.52793488   0.69259145   0.44453971   0.57004105   0.40896643   0.81737480   0.68959140   0.64747012   0.67172328   0.68855231   0.78423443   0.88370341   0.82318487   0.58445085   0.78080663   0.81551945   0.79246130   0.71413142   0.57681631   0.53303747   0.68513490   0.55199084   0.66642055   0.72178216   0.45173126   0.74396565   0.68357744   0.70738148   0.66512537   0.62860197   0.52064108   0.62022860   0.30834858   0.66044751   0.61239745   0.73308425   0.68114459   0.64163011   0.71042325   0.55411809   0.64095213   0.46925948   0.50927994   0.76714544   0.70928978   0.23069710   0.44443200   0.54164916   0.46298747   0.39131334   0.31594497   0.30510555   0.35287108   0.59320996   0.19989355   0.28567490   0.35264984   0.38703658   0.13012502   0.22086599   0.20527829   0.00404238   0.19923812   0.15188447   0.49733859   0.33435158   0.57974054   0.41552199   0.67762342   0.60379363   0.56800607   0.47994504   0.40561019   0.50420594   0.25275678   0.47613842   0.48079755   0.40565828   0.35108497   0.40980541   0.43687153   0.44335450   0.47463956   0.19353704   0.59679204   0.46274378   0.64943403   0.21397020   0.44512380   0.60785472   0.66471623   0.19407680   0.25530374   0.31637054   0.27429542   0.38182044   0.27194742   0.42241065   0.63068192   0.75211933   0.62033769   0.59533629   0.42710577   0.61027109   0.51378556
 0.70056725   0.54523497   0.52678817   0.61020489   0.69149897   0.67839433   0.63630281   0.78123818   0.00000000   0.66612174   0.73725130   0.75146407   0.45143379   0.74561306   0.72208557   0.63196598   0.72037298   0.45240731   0.68481834   0.54388812   0.44144440   0.65690621   0.44627689   0.39310178   0.48266365   0.62726593   0.52562498   0.50259750   0.64906769   0.62675519   0.62643942   0.53175196   0.68371577   0.51449600   0.48168515   0.51362318   0.67848072   0.64544053   0.35604217   0.49306584   0.18763169   0.15904928   0.16824572   0.55622017   0.43597563   0.39458137   0.14519805   0.15667408   0.11918996   0.19099536   0.06347653  -0.00474535   0.29609078   0.15327891   0.17005643   0.10731188   0.54291473   0.42820011   0.61178597   0.31247751   0.15676090   0.32420441   0.27565337   0.33485957   0.28640046   0.25034551   0.26633457   0.18636028   0.33439261   0.27124110   0.34058278   0.42401116   0.64705359   0.09812888   0.25285056   0.21457122   0.63039560   0.40762293   0.55244610   0.20707127   0.48296582   0.18010648   0.43636578   0.12923000   0.38891057   0.51384717   0.18303181   0.20322969   0.19527856   0.13178843   0.09760448   0.32966204  -0.06325631   0.13426835   0.23819409   0.48765709   0.67036591   0.42354333   0.59187325   0.38643147   0.70601354   0.65764389   0.53622277   0.63034330   0.64914197   0.67406921   0.74268829   0.75986363   0.47335215   0.71065721   0.75389237   0.72999869   0.73172057   0.57291622   0.53000379   0.69359482   0.52819895   0.64430226   0.70571092   0.46011745   0.72052296   0.65638256   0.66821001   0.63184201   0.61197961   0.47388495   0.57634138   0.28097922   0.64987839   0.59557802   0.69483694   0.62707289   0.62448210   0.66455963   0.54147480   0.61162629   0.49945916   0.51942217   0.75105982   0.71217113   0.24161244   0.43480021   0.53118682   0.42849157   0.33894691   0.29197075   0.27373999   0.32244902   0.54061474   0.18766358   0.28071050   0.29389538   0.34921839   0.13555874   0.17057134   0.17197655   0.00354209   0.18495521   0.13842072   0.46098363   0.31759047   0.53430965   0.42543351   0.64179270   0.55741301   0.54450860   0.45015905   0.38311953   0.46929976   0.23061345   0.41300324   0.41993074   0.33970356   0.29337192   0.36122784   0.36998887   0.39068414   0.41304708   0.14052905   0.56018525   0.41173886   0.60486760   0.17408145   0.38204301   0.56064901   0.61422023   0.19483380   0.20388224   0.22695599   0.26664893   0.38064937   0.19153533   0.41696909   0.57339631   0.72883064   0.61823714   0.58289136   0.41341089   0.60225471   0.50255615
 0.63213260   0.62933874   0.85331967   0.52445184   0.49669918   0.56118339   0.46589284   0.76964832   0.66612174   0.00000000   0.57498972   0.63072744   0.39232294   0.52645808   0.57007239   0.43191480   0.61429580   0.25823337   0.55006513   0.56070672   0.34857080   0.50380037   0.47709929   0.28062279   0.23233810   0.49724294   0.41366834   0.35781966   0.46624667   0.43326048   0.50386457   0.45331886   0.53307464   0.36205814   0.33342371   0.27137214   0.45642763   0.50515855   0.25574383   0.34336275   0.25989865   0.13092531   0.09517718   0.48676180   0.42645832   0.26315647   0.16600354   0.33719400   0.19021305   0.34584733   0.05695333   0.00383975   0.22241182   0.14862028   0.01107953   0.05350514   0.45251213   0.45058093   0.44921175   0.19934529   0.19085098   0.43923075   0.41111494   0.30958936   0.15443716   0.32763799   0.40822767   0.32022948   0.37677689   0.34620192   0.38117938   0.51470536   0.52073627   0.22658081   0.42863337   0.36442754   0.59386587   0.48789840   0.54425636   0.26035082   0.53784041   0.28316379   0.19883516   0.16655901   0.12026747   0.33426921   0.24285658   0.17254689   0.30983174   0.32996261   0.03698929   0.31220974   0.16128831   0.13681028   0.13805942   0.52590965   0.60470135   0.39623372   0.24195422   0.28830414   0.61412448   0.45158270   0.78887713   0.56073122   0.45657761   0.75046711   0.76144667   0.71225814   0.88160777   0.88107578   0.66286293   0.69819575   0.47925499   0.46143886   0.37909164   0.52222657   0.33367368   0.49592939   0.49024553   0.23944632   0.55084567   0.53238473   0.62426678   0.58360965   0.38094437   0.44726100   0.46646303   0.21627525   0.49618401   0.49571544   0.47682115   0.49029798   0.40657491   0.53111424   0.35861892   0.47515326   0.26695196   0.28885744   0.58927869   0.47772735   0.16558653   0.29897093   0.40740462   0.38828875   0.28042123   0.27787462   0.24236761   0.31516165   0.56954000   0.11656978   0.25975670   0.43663839   0.36570681   0.11600485   0.23179054   0.31253503   0.08983291   0.23531385   0.19131288   0.45085462   0.22779223   0.45524582   0.34600440   0.41292390   0.48423470   0.39795411   0.43819499   0.29558757   0.47632136   0.29157980   0.35727734   0.49694497   0.43593580   0.36249100   0.43807526   0.44099143   0.44306666   0.51453476   0.31345305   0.55201167   0.47512679   0.54891521   0.33779042   0.41638408   0.53250156   0.63722409   0.19977720   0.26212499   0.28675445   0.13889349   0.13195360   0.28956866   0.33684283   0.54880813   0.61413244   0.43216438   0.29153134   0.21338723   0.39918886   0.26701373
