 0.00000000   0.42800564   0.69795336   0.85834617   0.88709009   0.87908752   0.73121482   0.88606852   0.73415011   0.73182565   0.79382089   0.84869011   0.51405791   0.74363226   0.74453991   0.69101982   0.79049758   0.58899701   0.71358407   0.69812603   0.60061031   0.72348438   0.47950175   0.70537184   0.63223125   0.63742751   0.65811810   0.64618416   0.81325073   0.87713287   0.78563162   0.68676136   0.77553058   0.61690544   0.64075652   0.66437957   0.73212437   0.81265563   0.63482545   0.64059118   0.54432825   0.43851878   0.56268360   0.66853258   0.58469240   0.63807270   0.36634560   0.44265125   0.40647891   0.41745548   0.20105338   0.31114624   0.50634154   0.29321808   0.28909364   0.31948246   0.67510662   0.56170346   0.64882184   0.20738674   0.38084328   0.52707363   0.34041464   0.52488421   0.47192902   0.20445341   0.51989495   0.37760119   0.46191773   0.29092803   0.47653443   0.40691734   0.77066530   0.19024655   0.33799703   0.33421198   0.51333699   0.32099602   0.59234235   0.40956183   0.45696270   0.37711546   0.47981911   0.40878040   0.63182397   0.50755401   0.38096611   0.46797335   0.32466397   0.31105266   0.42100833   0.52222451   0.39324012   0.41501433   0.37817497   0.60534688   0.48532096   0.50385370   0.73126118   0.61220588   0.94078007   0.81793089   0.47836532   0.70351820   0.86160462   0.87672093   0.86171543   0.82199778   0.47015037   0.76809022   0.79855709   0.82657294   0.68203583   0.63545160   0.59665224   0.65248016   0.49696122   0.59941623   0.72658169   0.35242326   0.73226307   0.61763752   0.71595848   0.67926876   0.63911554   0.65817834   0.65008246   0.59061570   0.73203748   0.62931981   0.80773055   0.57503168   0.75970214   0.75516319   0.53394069   0.72109041   0.64074597   0.54757342   0.79530915   0.74658330   0.39123771   0.54059418   0.64491458   0.33194298   0.49831806   0.46026973   0.53721256   0.46678483   0.64332720   0.51390699   0.27382209   0.31513337   0.42323176   0.43300911   0.25797175   0.41385374  -0.04189304   0.35093321   0.34483109   0.42324597   0.42862985   0.48342277   0.30097829   0.78964363   0.62481081   0.61057987   0.32275910   0.52694587   0.27017114   0.10590778   0.44869902   0.25462961   0.32026455   0.21909354   0.25853928   0.35102376   0.20544473   0.31403654   0.23912683   0.23277283   0.35675192   0.58049278   0.30654340   0.32743383   0.20252208   0.52632746   0.12681317   0.22724176   0.41909277   0.13721576   0.44532062   0.23620383   0.41217327   0.58515605   0.69538276   0.66472673   0.64394034   0.52262531   0.62754425   0.63692221
 0.42800564   0.00000000   0.61858432   0.48486669   0.30780735   0.22677049   0.01842037   0.24039661   0.19986535   0.45943607   0.05615901   0.10413078   0.23907775   0.12837954   0.15621112   0.15932726   0.26042935   0.08634908   0.14916546   0.27775146   0.09635346   0.22603692   0.21662622   0.15777373   0.07953608   0.15830174   0.07587295   0.07630042   0.37202684   0.44202320   0.29274449   0.31252660   0.22705059   0.17470275   0.09336424   0.14714059   0.18777764   0.21242772   0.07426351   0.07921343   0.21140457   0.16046579   0.15118642   0.14674443   0.26487440   0.14989332   0.20821912   0.56197633   0.25078845   0.42705665   0.13236390   0.14149746   0.12939945   0.08217074  -0.03805298   0.01714046   0.27140024   0.30974364   0.14433232   0.04975006   0.18389399   0.38859798   0.36729891   0.19515672   0.13359379   0.24072476   0.41110865   0.41716044   0.44639900   0.25899505   0.47872738   0.49486415   0.26771649   0.38781759   0.46888892   0.49059213   0.41186365   0.43652318   0.45933741   0.30228881   0.51090560   0.51230156   0.04058539   0.30622215   0.07038774   0.21315259   0.41996195   0.32986110   0.46101266   0.48471455   0.41742636   0.26014807   0.29221656   0.18123690   0.19528886   0.44783790   0.29361617   0.21094949   0.12211479   0.34730368   0.29041789   0.17559893   0.82073879   0.83428520   0.33920017   0.35766058   0.09437286   0.19439231   0.62492057   0.35156974   0.04725584   0.09680584   0.06938718   0.03360060   0.19616623   0.01555576   0.07456528   0.07246729   0.11849437  -0.07908948   0.11875358   0.12411540   0.29804436   0.27965260   0.13797053   0.25982521   0.17753395   0.15871105   0.18749037   0.04001577   0.23010052   0.23940970   0.20814738   0.19950501   0.13300231   0.24118014   0.00015885   0.13034286   0.13532907   0.08814234   0.15672648   0.03179390   0.11285558   0.16908710   0.08356260   0.15210307   0.17249596   0.16360530   0.24362276   0.02209517   0.17662180   0.39872738   0.40009398   0.20255891   0.14111528   0.43666307  -0.04964420   0.23943494   0.23678818   0.32148113   0.08058095   0.18820001   0.07611825   0.20101278   0.39669367   0.20998953   0.17352592   0.13512960   0.27314596   0.28541415   0.21452284   0.31331700   0.42469590   0.35629041   0.46214237   0.47986462   0.26216340   0.46192011   0.45947911   0.34575033   0.46071987   0.34395597   0.43547586   0.36552267   0.30953225   0.37423520   0.23798018   0.20182459   0.46051293   0.19221809  -0.08639597   0.43370996   0.24668452   0.41728006   0.22163569   0.15748996   0.03539880   0.09479626   0.22133305   0.06132405
 0.69795336   0.61858432   0.00000000   0.62796626   0.57816355   0.58310468   0.36597706   0.66065815   0.56533958   0.85511937   0.44276799   0.54906913   0.34764497   0.34036678   0.39029083   0.30865686   0.46526825   0.21803490   0.30876029   0.46922529   0.24628016   0.39454223   0.39050050   0.37936295   0.28578727   0.29891952   0.26748015   0.30500124   0.53676067   0.54003327   0.55781374   0.42343895   0.49325086   0.28384027   0.28316868   0.28419771   0.35793792   0.46439718   0.33622570   0.33508906   0.42126908   0.29818726   0.34665436   0.43180339   0.47259763   0.32548519   0.39373456   0.50429943   0.36190436   0.49402630   0.17053169   0.20143138   0.32833430   0.15375419   0.10064047   0.13444077   0.42565213   0.41017617   0.30788098   0.06212561   0.26887753   0.50097021   0.40776525   0.31063891   0.24459824   0.23483760   0.50105342   0.40730957   0.43791015   0.35440998   0.41419964   0.50597768   0.57332867   0.36282560   0.47182206   0.41670254   0.46094420   0.39505927   0.55809618   0.32310327   0.46925858   0.45715673   0.18326254   0.35879937   0.25447120   0.29379018   0.37119384   0.32793173   0.29956080   0.41660970   0.34890160   0.38786266   0.43037608   0.34784004   0.33099993   0.56471873   0.40780139   0.33456338   0.32907363   0.46535375   0.61757492   0.45922718   0.85726954   0.61395385   0.56291419   0.73158090   0.53696526   0.58063252   0.88693507   0.76168420   0.45716630   0.56566233   0.22668043   0.29736223   0.29997040   0.24581364   0.17000432   0.21481163   0.31218790  -0.05216032   0.34378699   0.22527728   0.46026719   0.41926278   0.25507997   0.40817751   0.31309956   0.37522629   0.39136503   0.23915940   0.43035877   0.46699963   0.39581780   0.54115693   0.26413139   0.42488358   0.23325454   0.20810564   0.49073261   0.29800513   0.32193557   0.29850069   0.36089096   0.26957582   0.25686564   0.38557463   0.34572207   0.32225987   0.50317769   0.28884342   0.34983252   0.47468713   0.50344549   0.36488162   0.24912825   0.48947061  -0.02985578   0.36278298   0.35572568   0.38615799   0.21241599   0.32145639   0.11302149   0.45135600   0.50089394   0.34172502   0.34478836   0.34128300   0.37970518   0.21840897   0.29297728   0.38111154   0.42506737   0.33891435   0.42056251   0.47772971   0.37621599   0.46987882   0.51667600   0.31515380   0.49123301   0.46523137   0.42678068   0.38021228   0.24457527   0.45568496   0.24726178   0.21814994   0.45160256   0.18566261   0.10801686   0.34858883   0.42824536   0.53782389   0.48035755   0.37076221   0.23625392   0.27711320   0.45311472   0.34091234
 0.85834617   0.48486669   0.62796626   0.00000000   0.85259590   0.85906304   0.56996201   0.72375847   0.54990018   0.56331162   0.63023376   0.74358571   0.39221374   0.59680488   0.59992403   0.56984209   0.66976017   0.48068955   0.56811212   0.55325912   0.46451467   0.54480373   0.33548466   0.52929018   0.43254757   0.46452531   0.46758301   0.47619495   0.69906262   0.79121260   0.69391647   0.62550708   0.67534220   0.53840857   0.48713825   0.54319567   0.62166051   0.74224712   0.50273817   0.47798965   0.43932889   0.37528632   0.41034708   0.53996357   0.43658701   0.44425856   0.23736949   0.34145474   0.33865849   0.32119043   0.16559774   0.27797149   0.37936303   0.21128823   0.21730444   0.26398697   0.57407555   0.43347671   0.51241599   0.18563104   0.26682191   0.41849100   0.19107561   0.39680976   0.31260949   0.16012183   0.40273700   0.25424141   0.33459980   0.18148051   0.41249446   0.36463960   0.63394731   0.12803190   0.22522202   0.22282862   0.40289604   0.23037061   0.47657088   0.33678348   0.33869879   0.29093598   0.34407574   0.30408047   0.46011719   0.36465590   0.25977325   0.34590473   0.24136812   0.21986945   0.28726844   0.36263538   0.34202604   0.27270629   0.22942926   0.47018168   0.34131173   0.36114336   0.55617846   0.47035634   0.82198127   0.74275550   0.45923850   0.77213323   0.82321921   0.87661802   0.71999070   0.65633962   0.41086785   0.61986117   0.67004931   0.74595075   0.56112249   0.48796786   0.47583171   0.53636628   0.39450707   0.50202678   0.62065994   0.29954287   0.59756676   0.46360451   0.57878986   0.48201077   0.47716581   0.49268647   0.46514245   0.46889915   0.55338680   0.42894099   0.73220627   0.41677532   0.70915093   0.64648613   0.44295845   0.63227844   0.46724241   0.43249121   0.64051289   0.64905039   0.34440822   0.39673105   0.48356902   0.23143215   0.38430553   0.35054014   0.41337284   0.35822853   0.49379493   0.39506872   0.18517221   0.28431609   0.37708731   0.27907885   0.19517342   0.34301248  -0.06387221   0.22532671   0.28968881   0.32405838   0.30015806   0.33255882   0.19571551   0.65768994   0.54429112   0.47356378   0.24147682   0.37596735   0.15853554   0.10942700   0.29963230   0.14247568   0.22142855   0.13153723   0.15183566   0.24219740   0.11568841   0.24984489   0.15135225   0.14150550   0.30053641   0.45819434   0.24062521   0.19701386   0.12971480   0.40112492   0.09739723   0.17048656   0.27257527   0.02806359   0.28617245   0.13537128   0.28545509   0.45893862   0.52100761   0.49373688   0.45218413   0.36534294   0.45604467   0.48989990
 0.88709009   0.30780735   0.57816355   0.85259590   0.00000000   0.94650386   0.75074513   0.84742232   0.68096648   0.65729350   0.81288898   0.88314438   0.48020564   0.74569790   0.75822632   0.71614498   0.78615262   0.59721073   0.71758947   0.64838768   0.60221800   0.69790817   0.42733916   0.68081213   0.61869215   0.57720567   0.62688658   0.66787899   0.87421616   0.87061515   0.85512047   0.78316230   0.85659377   0.69892762   0.67168989   0.66314001   0.74897430   0.84628083   0.70331087   0.63668572   0.54290376   0.45180252   0.57352680   0.68835961   0.56001914   0.62155522   0.35432262   0.39538828   0.40330807   0.37391459   0.20051332   0.30298834   0.50591011   0.29342567   0.30401690   0.35662807   0.75287937   0.61476792   0.67479654   0.28410028   0.41366786   0.55352273   0.29089959   0.58782023   0.44562862   0.18281212   0.50546973   0.32391527   0.39417671   0.28852202   0.44815629   0.33609523   0.76829260   0.09849963   0.25417049   0.26886880   0.40778145   0.21679175   0.53055183   0.36297441   0.34687341   0.29345097   0.45840899   0.37350484   0.60320292   0.44325311   0.30681258   0.41899383   0.26255309   0.25255217   0.38244573   0.49890093   0.42113247   0.41916051   0.35036726   0.58973556   0.41936235   0.52555043   0.71814795   0.58232071   0.90722518   0.92951989   0.33059052   0.65675957   0.93697045   0.87781378   0.84644002   0.79467406   0.38002583   0.73210013   0.83049129   0.86252839   0.69583158   0.67064490   0.59125747   0.71580268   0.52557115   0.63881047   0.73882495   0.38679238   0.75462810   0.60055052   0.68897282   0.62212690   0.63971056   0.60448121   0.60533819   0.58197739   0.69687710   0.58432889   0.89234492   0.61491786   0.86994566   0.80958134   0.61153437   0.82366589   0.64697904   0.58897118   0.80855019   0.79912085   0.48264805   0.54851881   0.68289285   0.28144633   0.47593176   0.46351170   0.54763761   0.43956928   0.60680059   0.56732133   0.27037335   0.30303724   0.44030661   0.37273467   0.21291716   0.35248403  -0.06036594   0.34510507   0.31632106   0.32493898   0.44284249   0.47591029   0.27675690   0.82377036   0.64949372   0.64193965   0.38651909   0.53331342   0.26236191   0.07306718   0.38346502   0.18534348   0.24459436   0.13784580   0.14235352   0.28467877   0.18011603   0.22969057   0.17307728   0.17853927   0.25595984   0.54940954   0.20879747   0.22332554   0.14269528   0.45033598   0.07122704   0.19447372   0.28505919   0.01037644   0.40306290   0.13359274   0.41440244   0.57513975   0.66746958   0.66893270   0.61430620   0.51593556   0.63265093   0.69959004
 0.87908752   0.22677049   0.58310468   0.85906304   0.94650386   0.00000000   0.73246051   0.84504132   0.66964833   0.63558999   0.81138429   0.90446490   0.45941021   0.73738197   0.74643426   0.69588911   0.76355443   0.58977024   0.70927377   0.62546968   0.58030028   0.67005526   0.40403210   0.66238040   0.57202341   0.54348004   0.62754601   0.65507306   0.81531168   0.83060103   0.80340254   0.75088203   0.82588859   0.68577844   0.64838437   0.65466120   0.73817231   0.84727710   0.66928499   0.60345735   0.50820691   0.43321988   0.53479829   0.67124639   0.51798619   0.58637354   0.30224005   0.29591791   0.36156820   0.31825861   0.18126423   0.29668228   0.48413185   0.26489038   0.29443012   0.34769587   0.68949567   0.55038573   0.64626697   0.24506060   0.35391410   0.47060407   0.22611628   0.54806119   0.40771134   0.14204239   0.45067329   0.26710042   0.32556121   0.25629503   0.37751290   0.27360673   0.72090831   0.06511011   0.19459532   0.18407329   0.35867391   0.16466160   0.46039055   0.32246955   0.28603039   0.22908652   0.43804981   0.33796765   0.58260462   0.41177694   0.24666981   0.36786646   0.18109291   0.18847593   0.31811533   0.46249445   0.38950561   0.39363531   0.31493858   0.51132121   0.35231222   0.46668012   0.68466948   0.52629279   0.90765965   0.90983010   0.29317560   0.59527910   0.91650464   0.90960767   0.86804525   0.78684284   0.36019762   0.73406176   0.84504290   0.89897860   0.69950343   0.67154230   0.56999974   0.71576327   0.51518716   0.63408191   0.73660594   0.40483370   0.74704266   0.59808095   0.66751440   0.59975932   0.61438077   0.59116002   0.57059492   0.56748305   0.68543824   0.59191306   0.86477462   0.53850283   0.86854432   0.78009732   0.58026532   0.79935739   0.64987680   0.57571708   0.78943984   0.80802677   0.45150923   0.52518543   0.67155389   0.26176438   0.47657735   0.44621215   0.51238523   0.40441717   0.56004700   0.55093908   0.23356679   0.25595482   0.36969870   0.36171917   0.20998585   0.31012432  -0.06601955   0.29742072   0.29811795   0.29575473   0.41596281   0.43307146   0.24964745   0.78700004   0.60274432   0.60393930   0.33145729   0.51709466   0.21401992   0.05715521   0.34845519   0.14429252   0.19396483   0.09764783   0.09155442   0.22750340   0.14728956   0.18937874   0.12375192   0.11219469   0.21568914   0.48832797   0.17217897   0.17791250   0.07215420   0.38987830   0.05430341   0.16371678   0.23246508   0.00271768   0.40298771   0.07530961   0.38410597   0.50645305   0.61760045   0.63314100   0.59517935   0.48403874   0.56496168   0.65296937
 0.73121482   0.01842037   0.36597706   0.56996201   0.75074513   0.73246051   0.00000000   0.75576469   0.65784336   0.53967893   0.77987732   0.78995393   0.42181885   0.63023354   0.62403995   0.57229557   0.62539904   0.51442789   0.64123638   0.55735846   0.57801911   0.65070356   0.39305232   0.64844610   0.64489385   0.56522135   0.62355275   0.62753603   0.67756750   0.68984966   0.63871312   0.58693495   0.69183392   0.54106340   0.59822947   0.55636992   0.60259052   0.65740210   0.64045963   0.61703204   0.48687325   0.39277996   0.52769594   0.63960104   0.49157982   0.59404894   0.29464864   0.19543179   0.31581610   0.24862368   0.13610805   0.22512326   0.45331510   0.23576773   0.28091008   0.33924240   0.58313256   0.48627988   0.57113908   0.22537909   0.34272734   0.39230747   0.21229099   0.47168025   0.46108395   0.10521280   0.31780291   0.17471816   0.24722968   0.18164783   0.28906150   0.18260355   0.65378654   0.01164813   0.10549993   0.11532308   0.31875292   0.11512839   0.37101187   0.24935336   0.19497307   0.14943989   0.46188011   0.26426920   0.59549091   0.39462992   0.18022164   0.31314848   0.08933816   0.09934726   0.26367831   0.45064641   0.23250041   0.33878743   0.33569505   0.40861291   0.38522656   0.48018445   0.69356400   0.43850287   0.77829843   0.72471409   0.09904114   0.32029009   0.69387152   0.62653114   0.78742927   0.74577957   0.18840659   0.61358038   0.77349928   0.73379318   0.60252483   0.60264016   0.50679464   0.59405421   0.43150308   0.53203119   0.62548617   0.35225239   0.67122280   0.54659875   0.56345939   0.56352051   0.59607786   0.55635313   0.58008439   0.53496067   0.63804344   0.60269850   0.68967130   0.48240058   0.65197172   0.66740314   0.48304331   0.60874931   0.62653495   0.48162874   0.73407480   0.65683321   0.36424682   0.54631124   0.60496217   0.27001871   0.45374091   0.41977201   0.49324949   0.37961401   0.56289116   0.53207277   0.23075432   0.15242734   0.26729356   0.36691735   0.19363727   0.23372032  -0.02523724   0.28149255   0.19953565   0.23071913   0.39527004   0.41948141   0.29230654   0.72797059   0.45878221   0.54155039   0.31407809   0.48484478   0.22883653  -0.02668435   0.34132114   0.11768990   0.12596100   0.07962460   0.04884234   0.15232600   0.10721640   0.10671861   0.07589774   0.08826051   0.14696619   0.42441504   0.11381360   0.15624034   0.08256034   0.34417510   0.01610140   0.16606721   0.21406766   0.05936248   0.48773841   0.03180312   0.32985465   0.42375521   0.61749518   0.66088830   0.65891786   0.53169410   0.56067255   0.66344386
 0.88606852   0.24039661   0.66065815   0.72375847   0.84742232   0.84504132   0.75576469   0.00000000   0.76600793   0.77766686   0.86586683   0.89877795   0.53181333   0.73856978   0.75653345   0.68343111   0.76679715   0.56799286   0.71167613   0.69320342   0.61254991   0.74260325   0.50778577   0.73462906   0.70365846   0.63515495   0.67832489   0.70674202   0.79002412   0.78462102   0.79129969   0.63693712   0.76594852   0.58104851   0.66589090   0.65822754   0.71494304   0.78932400   0.65743493   0.69756812   0.58062507   0.43904969   0.61867522   0.70697352   0.62104558   0.67092513   0.45232644   0.43128625   0.42341105   0.40535781   0.17571287   0.27794213   0.50826705   0.33221339   0.30962497   0.34334547   0.68280772   0.55762283   0.64550178   0.22824443   0.38170767   0.54907602   0.31878959   0.52399979   0.48887150   0.20001182   0.52664668   0.38511473   0.43239785   0.36354756   0.47524924   0.36913560   0.79768339   0.19106252   0.33702154   0.28972367   0.47598271   0.30776266   0.58183297   0.37620464   0.40558880   0.31727698   0.51051340   0.42198922   0.64082970   0.53270435   0.40160958   0.45901546   0.27209368   0.28169549   0.40861947   0.56041505   0.41854556   0.46127361   0.42677540   0.59063012   0.48213649   0.50772068   0.75165101   0.62641006   0.89992535   0.80764132   0.36512971   0.53992501   0.79658882   0.84183223   0.89351571   0.85838570   0.46217672   0.82212199   0.86209049   0.87810531   0.65777336   0.70072137   0.58465600   0.66693847   0.51473026   0.58923059   0.69976530   0.32893416   0.74265674   0.60013102   0.70066031   0.69888811   0.67373587   0.65654868   0.65490052   0.61952200   0.75935790   0.65055634   0.78911862   0.63111103   0.72360328   0.77583570   0.54953699   0.70684274   0.67501575   0.54305592   0.83823272   0.73566025   0.44717590   0.61623560   0.67631070   0.36282384   0.53038575   0.53299789   0.57328338   0.48973394   0.67655744   0.59477684   0.36721523   0.34525664   0.47549665   0.47581315   0.27115376   0.40418973  -0.02781292   0.41539330   0.35501135   0.38624728   0.47990822   0.54609580   0.30829072   0.76986392   0.58860909   0.62036335   0.36570950   0.58244268   0.26005410   0.07186024   0.47905224   0.29642149   0.34025613   0.25266425   0.26288732   0.35662591   0.27358907   0.33488577   0.27451000   0.22250732   0.34206005   0.59132389   0.29930718   0.36552804   0.17199004   0.50803253   0.12112186   0.22153014   0.40927132   0.18918745   0.50845840   0.22205742   0.49430650   0.56479386   0.71193806   0.67666889   0.68995845   0.59674328   0.70730649   0.72280318
 0.73415011   0.19986535   0.56533958   0.54990018   0.68096648   0.66964833   0.65784336   0.76600793   0.00000000   0.69768054   0.75727835   0.74390988   0.41405804   0.60331011   0.61376330   0.54107503   0.62293375   0.44341743   0.57398762   0.57826308   0.49219803   0.61906882   0.38360746   0.57821816   0.57082223   0.52512001   0.57069060   0.55436449   0.65779028   0.62794698   0.64888223   0.52502938   0.65598486   0.46199977   0.52645580   0.52111781   0.59212221   0.64308851   0.52832775   0.52204951   0.45887639   0.31575810   0.45329178   0.53697923   0.48983491   0.55455991   0.30431412   0.39384156   0.30083813   0.34208528   0.12859548   0.27059850   0.43702514   0.27460065   0.26785547   0.26359406   0.55175039   0.45075712   0.52143563   0.16436888   0.32613815   0.40936316   0.29520757   0.40254624   0.42172278   0.18433411   0.44879159   0.30075611   0.41557557   0.20839508   0.33661685   0.32755888   0.69046780   0.11854589   0.32298576   0.32395925   0.52763304   0.26931426   0.57637921   0.35796587   0.41207889   0.31701737   0.43733956   0.38331632   0.62632093   0.49193314   0.35951739   0.43811720   0.30364143   0.22817595   0.33661323   0.46213064   0.27389156   0.35087721   0.29802859   0.59290063   0.56710570   0.50108290   0.66699016   0.57169415   0.74200693   0.64613107   0.33674182   0.42024208   0.65389977   0.64360590   0.73092456   0.77358751   0.42563016   0.71781955   0.71423372   0.69509213   0.55664477   0.52789218   0.47020982   0.52911113   0.40154694   0.48270821   0.58995476   0.25622323   0.61315596   0.49094272   0.59884788   0.57588271   0.56702299   0.53867385   0.54070982   0.47145095   0.60404961   0.55942050   0.62487423   0.62028913   0.57580297   0.68689037   0.45041732   0.57900646   0.54032030   0.45265451   0.68729347   0.58501254   0.25906792   0.44331151   0.53026553   0.28811513   0.37243981   0.34395432   0.44689496   0.37672223   0.57087307   0.41135860   0.22124635   0.20140703   0.33796325   0.38194270   0.19568155   0.30498308   0.00174393   0.36250137   0.36650619   0.39921318   0.41963728   0.46738833   0.29352840   0.67916719   0.52736232   0.49409297   0.32968316   0.41390465   0.22030390   0.04079969   0.49878915   0.26253273   0.33208527   0.18806173   0.24870787   0.29900340   0.17519493   0.24620054   0.17881605   0.28927506   0.31497793   0.59163251   0.24132720   0.37794319   0.26549713   0.57462160   0.12847874   0.21134632   0.40595651   0.16607763   0.48381885   0.28053298   0.32030099   0.57310670   0.70646279   0.62548290   0.60922958   0.48298117   0.61588362   0.58172844
 0.73182565   0.45943607   0.85511937   0.56331162   0.65729350   0.63558999   0.53967893   0.77766686   0.69768054   0.00000000   0.65194016   0.69627758   0.45441504   0.48016989   0.53522476   0.44437184   0.57873083   0.30948470   0.46974531   0.58119848   0.40916776   0.56154301   0.49992266   0.54683333   0.51556196   0.45893219   0.44397955   0.50012886   0.65329655   0.61461438   0.65508318   0.51288725   0.59403519   0.37498064   0.43933603   0.40715354   0.47181894   0.56969536   0.48356120   0.50414755   0.54359703   0.37227610   0.49059290   0.57095704   0.59125747   0.51389261   0.46953363   0.54455717   0.43882476   0.52667441   0.17353974   0.23920322   0.42826113   0.26255412   0.16287685   0.25874885   0.54978015   0.50598328   0.42951459   0.11656358   0.32576355   0.56812471   0.46322866   0.42746945   0.38440756   0.25984796   0.55011457   0.42869479   0.47880131   0.41812960   0.48715777   0.50169740   0.68200500   0.35532367   0.47324178   0.41012176   0.51342167   0.40834616   0.61385838   0.38404247   0.50047182   0.45895144   0.33381447   0.40927613   0.42050015   0.42789678   0.43598939   0.42920003   0.32803841   0.42757620   0.42299439   0.53213929   0.44039970   0.45578249   0.43144111   0.62379079   0.50352319   0.44529343   0.52596134   0.57329916   0.70231021   0.59010739   0.68458125   0.54683502   0.62252756   0.71038106   0.66361075   0.73056722   0.81096574   0.86350901   0.63597687   0.68153754   0.35623897   0.46546732   0.42274744   0.39590226   0.26210639   0.33692031   0.42568776   0.04237635   0.49411393   0.35958715   0.57141125   0.57899229   0.45141227   0.54274408   0.46603282   0.48117077   0.55232391   0.41582044   0.54711368   0.57277567   0.50231725   0.62955070   0.36780652   0.52495837   0.40623433   0.32971591   0.64126197   0.43072574   0.39518823   0.46068768   0.49673979   0.35914787   0.37307967   0.50364511   0.48286088   0.41943864   0.63170139   0.44377716   0.38344486   0.42258148   0.50947738   0.48700968   0.30432462   0.50154982  -0.03901230   0.47258685   0.35803573   0.40269941   0.35950207   0.44740449   0.20198703   0.58629590   0.54301891   0.44781202   0.37794091   0.45129491   0.39123166   0.16932601   0.39650782   0.37382043   0.42677403   0.32214669   0.39063606   0.46917409   0.37521645   0.43415596   0.48857872   0.29982445   0.48861932   0.55223631   0.42284232   0.41697784   0.22249248   0.52224515   0.24219831   0.26556804   0.49421703   0.21738135   0.28104295   0.34016312   0.51584376   0.57915022   0.60725975   0.52384638   0.43723704   0.45365541   0.60974432   0.53865376
