 0.00000000   0.28433922   0.58842149   0.64355390   0.73618455   0.68988828   0.51979487   0.63513959   0.36862102   0.51244143   0.34929487   0.65674544   0.23117491   0.39933289   0.40716298   0.38696336   0.13015367   0.23569506   0.21945827   0.28181010   0.30548056   0.36927887   0.21232090   0.30406798   0.18632687   0.23656364   0.28143839   0.44562209   0.52625487   0.72914031   0.52877302   0.59872547   0.52485816   0.45337528   0.28524355   0.22674353   0.10310876   0.14476315   0.41503342   0.20577058   0.23268054   0.13984369   0.21035135   0.17003187   0.25882979   0.24090532  -0.01682845   0.09742234   0.19433659   0.16888220   0.10966457   0.06225326   0.09373672  -0.02386185   0.12570043   0.16718485   0.31192308   0.12605502   0.45438013   0.16291950   0.31766869   0.17838060   0.23217573   0.32185654   0.15173460   0.14581347   0.21157563   0.01156870   0.03808207   0.07635596  -0.01300480   0.20041043   0.22854267  -0.02515153  -0.04773021   0.04862751   0.01372084   0.03876898  -0.03485988   0.10584278   0.08355784   0.05645233   0.12898950   0.05452703   0.16419814   0.04684255   0.00328524   0.07542005  -0.05186923   0.10962485   0.07395272   0.14270281   0.12902013  -0.00699589   0.07126251   0.18258774   0.28466020   0.21082204   0.13700557   0.19789731   0.76524165   0.59070895   0.52830699   0.35315489   0.68765173   0.71837978   0.60563153   0.48746023   0.51597720   0.40673366   0.59055418   0.57017407   0.34194326   0.43776245   0.19590669   0.35601777   0.39757640   0.37230550   0.46372727   0.34543439   0.18585728   0.33957423   0.34903371   0.35551355   0.30146759   0.21763907   0.25779273   0.35984061   0.22618301   0.26369139   0.57935655   0.30636407   0.62022962   0.54032120   0.23826584   0.44290646   0.27311287   0.30190800   0.28336583   0.13756138   0.37367384   0.19271090   0.32353832   0.02695221   0.20061639   0.23484439   0.25412817   0.16434012   0.10413101   0.41119897   0.06570046   0.26979719   0.09713453   0.10936121   0.10717760   0.20022498   0.07608330   0.19325123   0.10835761   0.13582380   0.20531186   0.07011132   0.10864189   0.37076050   0.26460528   0.32515591   0.25764130   0.33470754   0.30376375   0.17423569   0.07760165   0.14113918  -0.12366758   0.10680593   0.04595510   0.16211117   0.14679154   0.00035908   0.09905152   0.09653048   0.23978467   0.20789052  -0.04792518   0.03887179   0.07994429   0.08871671   0.08395647   0.11682532   0.07238832   0.12266870   0.23797859   0.04069555   0.12935602   0.11060923   0.27293259   0.36031728   0.30304135   0.23368628   0.29507147   0.26402369
 0.28433922   0.00000000   0.29150358   0.52935084   0.26364681   0.00644290  -0.04159071  -0.04089384   0.11493221   0.18838374   0.01595275   0.11390026   0.05136452  -0.00912390   0.03834326   0.04631267   0.04497999  -0.03869382   0.01108363   0.14076114   0.09210159   0.18052579   0.13378984   0.14217780  -0.00418049   0.10266595   0.02574064   0.09633330   0.08145870   0.26278624  -0.01894277   0.12338013   0.14790856   0.05779981   0.05570390   0.00615781  -0.04991201   0.00202240   0.09629789   0.08183415   0.07719334   0.02034868   0.14726677   0.06382748   0.13014341   0.06103470   0.15522226   0.21868732   0.13074604   0.12653237   0.10037256   0.05590093   0.00625008  -0.00850211  -0.01813502   0.01216785   0.19638772   0.22593366   0.10431232   0.11077879   0.03510123   0.13852017   0.21546472  -0.07366167   0.27963900   0.08267996   0.25521805   0.19722375   0.20227597   0.20595275   0.24264589   0.08422767   0.07118489   0.19120639   0.19717987   0.12606963   0.14224880   0.12944512   0.22273493   0.09335327   0.17994206   0.13406529   0.04394500   0.04708493   0.06628126   0.28200676   0.18507614   0.23663513   0.11967910   0.23114674   0.19790581   0.19636161   0.18602388   0.12940983   0.17960499   0.08003754   0.17595736   0.02165080   0.18533035   0.15506654   0.07944731   0.04137377   0.59786363   0.82571232   0.43917974   0.18732231   0.10139780   0.12900757   0.31886513   0.11397686   0.20998108   0.14302215  -0.03727992   0.07766417   0.05697361   0.01716684   0.10195053   0.05573559   0.16291795   0.01583735   0.00862748   0.07207005   0.15790177   0.15574015   0.07755522   0.06587305   0.06701989   0.20447668  -0.00780329  -0.00246474   0.17946785   0.13354693   0.06999928   0.18752552   0.07887509   0.09470295   0.02135889  -0.01474104   0.06063625  -0.01555803   0.06015030   0.04174238   0.09867272  -0.01117134   0.05973746   0.07761344   0.17127459   0.05653676   0.08902563   0.15703718   0.16316071   0.24352691   0.20181272   0.08207815   0.06509210   0.17159546   0.06722998   0.12654144   0.06307147   0.12685935   0.03663996   0.04486286   0.01289325  -0.00740412   0.25061321   0.08000355   0.07156496   0.05790638   0.06107761   0.09520019   0.09580228   0.25966176   0.20682561   0.24913533   0.19575139   0.23748229   0.22804053   0.20310357   0.17830564   0.18372876   0.31448174   0.12527520   0.22767695   0.17693897   0.15393232   0.21040555   0.13815372   0.03167832   0.16038002   0.17521203   0.04328108   0.20975048   0.16582034   0.20910685   0.16745642  -0.03468303   0.06908327   0.06055676   0.03193312   0.00804384
 0.58842149   0.29150358   0.00000000   0.58787666   0.46186443   0.57188365   0.42699050   0.58316301   0.46932034   0.76131035   0.39593146   0.76810827   0.22754578   0.27030651   0.30836059   0.31170113   0.24274335   0.16039783   0.13198387   0.30804159   0.27273818   0.38770593   0.24248701   0.40954618   0.18573723   0.29845955   0.24118177   0.42258080   0.36340626   0.40131657   0.38746680   0.41508334   0.44522818   0.36750167   0.35077306   0.15150725   0.21792202   0.25154996   0.44827822   0.36661776   0.27516609   0.15191423   0.36741045   0.27133774   0.38551257   0.30984910   0.15528699   0.29642188   0.28751689   0.25132705   0.17602715   0.05597876   0.06762775  -0.01008680   0.06394561   0.10423687   0.34480326   0.25443976   0.33974688   0.21824167   0.32010129   0.25544698   0.31938289   0.22032431   0.32730532   0.17981450   0.25363764   0.06411525   0.12578269   0.23557904   0.10699439   0.29503199   0.34913720   0.08249776   0.00830326   0.12360332   0.10662008   0.09796914   0.14114192   0.12990354   0.10738677   0.12098885   0.07501557   0.06977967   0.05456440   0.16086958   0.10753812   0.17951059   0.00968275   0.35785249   0.22386731   0.33316805   0.14212172   0.07151432   0.18872960   0.30055060   0.53010045   0.20306357   0.19417861   0.26784707   0.63705653   0.24252806   0.74038341   0.30532624   0.44925967   0.71667966   0.66595309   0.60298751   0.87046114   0.55405070   0.75814314   0.66160574   0.17564847   0.35505393   0.27984098   0.18906219   0.36693885   0.24676925   0.40529012   0.30449469   0.18091215   0.22428431   0.33062494   0.37995785   0.26413747   0.20930180   0.28848676   0.41278902   0.19416404   0.16497070   0.36220969   0.25020866   0.42690775   0.49850129   0.15307843   0.35060872   0.35022997   0.14969135   0.40650673   0.24798964   0.36301367   0.33411202   0.22484583   0.06278555   0.24086230   0.33162464   0.35287535   0.18802515   0.25568508   0.43552474   0.15382927   0.38013748   0.18992352   0.19620588   0.18126741   0.28850180   0.08626682   0.23058228   0.10514324   0.09387267   0.10390131   0.01122357   0.05355358   0.21139814   0.23570010   0.25937076   0.24673537   0.27174172   0.18456915   0.20737220  -0.00841127   0.13790751  -0.05479554   0.18133257   0.03578905   0.23832061   0.15735234   0.12030859   0.14066229   0.04296836   0.46653742   0.27341091   0.08410728   0.03164758   0.00316770   0.13645478   0.16205832   0.11610899   0.04620872   0.13160304   0.14322762   0.01636912   0.15897320   0.16076600   0.44369898   0.29777999   0.19260996   0.11578243   0.19637816   0.13915250
 0.64355390   0.52935084   0.58787666   0.00000000   0.65561234   0.54107199   0.31753074   0.46717739   0.32209753   0.50655149   0.26161556   0.59711365   0.15618435   0.28295860   0.34997021   0.33186818   0.08771743   0.13629559   0.16753483   0.24721926   0.21728757   0.29672637   0.17470222   0.24832017   0.13772192   0.15806666   0.20824610   0.38947371   0.31404945   0.57576713   0.33831928   0.46140758   0.39494794   0.30221950   0.15925853   0.11713753   0.03313212   0.06615897   0.27357911   0.13627665   0.13180147   0.07198565   0.16992016   0.10579714   0.22659272   0.21343666   0.01590115   0.12362472   0.14118244   0.12594259   0.09707129   0.04797761   0.06852237  -0.03976642   0.07142678   0.10286900   0.23182499   0.11402206   0.29136645   0.10339197   0.15947685   0.09055906   0.20795835   0.11925502   0.19796955   0.10706644   0.21091644   0.05086490   0.08382236   0.08990848   0.05487955   0.12504534   0.14329946   0.01064577   0.00283760   0.00102535   0.00948512   0.01542648   0.01405484   0.07018471   0.07403719   0.04482043   0.10227780   0.04144908   0.11130331   0.10653757   0.05792699   0.08182228  -0.05056068   0.13280787   0.08783535   0.15576875   0.12391226   0.04307031   0.11051055   0.09585426   0.22150866   0.11853204   0.17966988   0.16774176   0.59213204   0.43214438   0.61106944   0.64117095   0.71393732   0.70706896   0.55938777   0.44195800   0.55438022   0.39769631   0.59337386   0.53084332   0.24064262   0.37754180   0.13966526   0.32492317   0.29448161   0.32522121   0.40384977   0.20653361   0.14050058   0.27208748   0.33230545   0.26398735   0.22866702   0.15255982   0.20023823   0.31299376   0.14349130   0.17038692   0.41599097   0.21461906   0.46478503   0.42710317   0.17652604   0.32701040   0.15576912   0.14454714   0.18136346   0.04344610   0.27574129   0.10841201   0.26126643   0.00696172   0.13400715   0.18161511   0.23582194   0.10584638   0.04555316   0.32919491   0.10424587   0.27622313   0.09435516   0.12450008   0.07551948   0.18663185   0.08985053   0.15613481   0.09549496   0.10035500   0.15543797   0.04639155   0.04755028   0.22606340   0.25899709   0.21202278   0.15942863   0.20223475   0.23320763   0.12954017   0.04811690   0.18948489  -0.00665309   0.16188389   0.07731078   0.17059446   0.16630052   0.02316205   0.10441592   0.09480404   0.27067408   0.12521692   0.01806427   0.02967826   0.06198003   0.09132406   0.10165610   0.05956953   0.05356591   0.14687512   0.19142839   0.08284391   0.13092314   0.09701233   0.18774062   0.21922186   0.24604986   0.19495962   0.21363290   0.14630376
 0.73618455   0.26364681   0.46186443   0.65561234   0.00000000   0.72717610   0.47126980   0.55736607   0.30802850   0.38473034   0.27906166   0.58789947   0.12977201   0.33033651   0.33138093   0.29093299   0.02090977   0.14697587   0.16285442   0.20451994   0.20747903   0.25119646   0.13619166   0.15619892   0.11537323   0.11122608   0.16656401   0.33713637   0.52716500   0.80824187   0.52096251   0.72216835   0.61626995   0.47266116   0.20892171   0.20503345   0.00261459   0.07631200   0.37112852   0.08013631   0.14001792   0.09197318   0.12716460   0.12794410   0.15646236   0.16059329  -0.06508753   0.00370692   0.12411784   0.10555110   0.08277358   0.04144377   0.08937448  -0.02511811   0.09557491   0.11165441   0.32906838   0.09397775   0.47822298   0.15128207   0.30372183   0.12812293   0.16220005   0.34706092   0.04762875   0.10095960   0.20290503  -0.02460007  -0.02839309   0.01892416  -0.07062613   0.18341794   0.20660834  -0.07381103  -0.08477949  -0.00554497  -0.02463936  -0.00497178  -0.09671008   0.06465879   0.02301648   0.00486446   0.09544040   0.03412486   0.10791008  -0.05232338  -0.07051611   0.00052039  -0.09142370   0.00954968  -0.00094172   0.04587962   0.10388558  -0.03786892  -0.01014533   0.25464865   0.23568527   0.21410237   0.02192967   0.12740133   0.73499012   0.63546955   0.47020280   0.38071261   0.81992432   0.72819916   0.54482900   0.39722635   0.41727361   0.30247663   0.49997380   0.53354343   0.28441100   0.34500368   0.09025808   0.33017817   0.38245430   0.32767683   0.40311359   0.28864978   0.14321415   0.30142139   0.29105650   0.24035379   0.18856228   0.15346044   0.16660864   0.23819387   0.11627341   0.14531944   0.63874599   0.27559733   0.73546932   0.60193027   0.27558399   0.49973655   0.16726793   0.30591574   0.21825555   0.03663424   0.29571434   0.08076921   0.28427816  -0.00445704   0.13147056   0.15376675   0.16623574   0.12082045   0.02186502   0.33592999   0.02264792   0.20517088   0.04279839   0.07344327   0.06504139   0.13735750   0.07547397   0.12509646   0.08118839   0.11085141   0.19836676   0.05589657   0.08842340   0.36097107   0.25424111   0.33668275   0.25495219   0.30477028   0.27593848   0.13272763   0.05478600   0.12103810  -0.17547734   0.07847951   0.01729939   0.08651854   0.10979969  -0.07003662   0.04973135   0.08330752   0.13664053   0.15355838  -0.09612878  -0.01631047   0.06948535   0.02583484   0.02936441   0.07692302   0.05305425   0.05050738   0.21110502   0.00846218   0.05462019   0.10651025   0.21852613   0.38687231   0.23191607   0.20701033   0.20436216   0.16651125
 0.68988828   0.00644290   0.57188365   0.54107199   0.72717610   0.00000000   0.58787089   0.75095022   0.39905922   0.54228832   0.41403651   0.78874322   0.18175106   0.37668393   0.37547950   0.33334644   0.10312734   0.19853931   0.20252313   0.22805236   0.26315877   0.30732446   0.16093996   0.26118319   0.21558664   0.19409154   0.22203817   0.43211368   0.48743018   0.65650560   0.57941665   0.68921531   0.60235263   0.48449545   0.31146492   0.20960838   0.12859135   0.16731476   0.44319167   0.21731857   0.21611222   0.14166820   0.19589344   0.20281641   0.23942552   0.23880123  -0.03428241   0.03552644   0.15949362   0.13954535   0.07951032   0.04110790   0.09779484  -0.04601911   0.10949481   0.15143175   0.30228745   0.03545285   0.44502675   0.14724836   0.34364832   0.12094995   0.13014162   0.35084366   0.06842598   0.10420727   0.13561982  -0.09630266  -0.07456997   0.03062180  -0.12021512   0.22813930   0.29687431  -0.12477692  -0.16420402  -0.06875119  -0.06777210  -0.03322600  -0.13533986   0.05982755  -0.03368164  -0.02482989   0.11324075   0.01587148   0.09646934  -0.10114914  -0.09192107  -0.03667931  -0.15262041   0.02353239   0.00181006   0.07987506   0.06126268  -0.05295476  -0.00675055   0.24072430   0.26422310   0.21783269   0.03543444   0.13002999   0.79853926   0.59032253   0.41960317   0.12851236   0.61186086   0.79764350   0.68079554   0.52110385   0.51076076   0.44978801   0.63680506   0.71130187   0.33445849   0.42491865   0.16955796   0.35612681   0.42136673   0.34940269   0.42181826   0.35450243   0.20287001   0.32125385   0.31274613   0.28705991   0.28055865   0.19748089   0.24266270   0.29655775   0.19757284   0.19631226   0.53202416   0.28122463   0.73983770   0.57597038   0.22978497   0.49088184   0.28472057   0.29253128   0.32558668   0.14914332   0.38074438   0.22271538   0.30358870   0.05163137   0.19855411   0.24996503   0.23267348   0.17005179   0.09003956   0.39051583   0.01849713   0.20739023   0.00453500   0.10193219   0.10849058   0.14291841   0.06239423   0.14685482   0.08825542   0.04426421   0.19801900   0.04997505   0.08669865   0.36491634   0.12661299   0.31435774   0.24593809   0.30143213   0.26801120   0.13755622   0.02385914   0.00927428  -0.28331719   0.00524644  -0.08580357   0.01566825   0.03268750  -0.10982204  -0.01157460  -0.04203842   0.14535451   0.15956146  -0.16943655  -0.09665087  -0.05749769  -0.04140663   0.02699950   0.08304741  -0.02883401   0.02126303   0.23313538  -0.08908855   0.02852759   0.02133506   0.23220001   0.41541625   0.28177088   0.22080227   0.26081759   0.18884561
 0.51979487  -0.04159071   0.42699050   0.31753074   0.47126980   0.58787089   0.00000000   0.57706539   0.32937430   0.42543612   0.33820404   0.53621702   0.15953567   0.28832651   0.25198071   0.25191129   0.10551006   0.18101777   0.15466498   0.18368434   0.23789367   0.26188619   0.16054376   0.23060651   0.20253423   0.20397612   0.21855842   0.34207589   0.42694411   0.48151851   0.44619019   0.46734368   0.41768905   0.37743893   0.28551920   0.19334877   0.12714670   0.16114164   0.37709697   0.21757074   0.20064982   0.12832357   0.18464808   0.17721036   0.21025865   0.20977265   0.02704926   0.09018986   0.16362455   0.13355680   0.09433785   0.04703520   0.08490704  -0.01980055   0.08622935   0.14393338   0.28187186   0.09881704   0.36869540   0.15458839   0.32948545   0.17195848   0.17992656   0.31649372   0.10982685   0.10662491   0.14896245  -0.00997721   0.03883611   0.06991350  -0.04901361   0.22250038   0.27312887  -0.06583945  -0.06217534   0.05365724   0.01427042   0.01338571  -0.01760151   0.06014609   0.03266500   0.02254172   0.09857044   0.04478741   0.10144434   0.01985428   0.00852734   0.03647850  -0.04508820   0.08883276   0.07051209   0.09750475   0.08346514  -0.00662815   0.04899730   0.22269776   0.28850888   0.25138892   0.08898604   0.17875664   0.58557481   0.39436363   0.27149132   0.03205979   0.37146217   0.50900704   0.47948196   0.41304740   0.38019664   0.33841517   0.44642432   0.47035986   0.25137968   0.31559494   0.14894984   0.23675875   0.31092715   0.23634490   0.30245805   0.31456187   0.15288471   0.24862038   0.20369991   0.25920073   0.24026402   0.18089094   0.21461392   0.25526787   0.19818764   0.20359348   0.41434572   0.25737672   0.51556485   0.42945820   0.17254541   0.36480263   0.27185144   0.27103824   0.28639159   0.16000413   0.30057919   0.22679335   0.23958186   0.05887308   0.18230037   0.21187523   0.18337437   0.14795210   0.12570629   0.32240011   0.07182094   0.22007906   0.09140184   0.10159238   0.09895374   0.13840546   0.04398040   0.14780421   0.05323467   0.05651875   0.15933290   0.05760381   0.08280555   0.30447970   0.15657828   0.26085020   0.24297081   0.27754566   0.23581755   0.12911295   0.03234678   0.06304548  -0.14489112   0.05723301  -0.00130733   0.10059556   0.06857025   0.00496543   0.05701373   0.04238609   0.17416755   0.21139485  -0.08891836   0.02315960   0.00699967   0.02759168   0.00201937   0.06994031   0.01778795   0.06124896   0.19524164  -0.01041497   0.07832592   0.07035473   0.25488303   0.38040544   0.23197361   0.16828089   0.24217042   0.21690554
 0.63513959  -0.04089384   0.58316301   0.46717739   0.55736607   0.75095022   0.57706539   0.00000000   0.41134665   0.59729882   0.46255193   0.76205768   0.24880224   0.44569543   0.44341900   0.41063468   0.20341059   0.27025873   0.23421716   0.26406319   0.31823142   0.37647513   0.18437351   0.35642396   0.26254371   0.28323005   0.32447830   0.49665086   0.46155722   0.54266455   0.59840007   0.53031326   0.46940764   0.42251958   0.34092430   0.20899713   0.21620355   0.21107537   0.45229355   0.31044589   0.26124155   0.16474630   0.21656524   0.22551145   0.28295536   0.31268032  -0.00267647   0.09485212   0.17856547   0.16046329   0.08307890   0.07552232   0.07531254  -0.03816606   0.11111731   0.16472833   0.27344612   0.06718609   0.39915812   0.14919938   0.32324324   0.14662924   0.15751739   0.32232985   0.12838209   0.11349648   0.13171054  -0.06282533  -0.01550242   0.07033868  -0.05912854   0.24390852   0.28232742  -0.09437185  -0.13122812  -0.01591409  -0.03022498  -0.02025476  -0.07071077   0.07983398   0.00735814   0.01070749   0.14086644   0.03016931   0.14043871  -0.02278992  -0.03015445   0.01065325  -0.11415019   0.08743010   0.03532279   0.12751338   0.05730160  -0.05028318   0.01851412   0.15198009   0.28571836   0.19801554   0.12105336   0.17304830   0.74827209   0.54456295   0.38735523   0.07881998   0.46536207   0.70309098   0.70059903   0.56087597   0.52411690   0.48424219   0.66835031   0.68205901   0.37709806   0.48548773   0.24834553   0.37141512   0.42190869   0.38946914   0.46628129   0.38458605   0.22045267   0.34508069   0.33804242   0.35649794   0.34952116   0.24462854   0.30560061   0.35982723   0.27479796   0.28468500   0.47015778   0.32397020   0.58377383   0.48007489   0.18811474   0.41681292   0.35930492   0.27207895   0.35120505   0.23777303   0.44599294   0.31180077   0.29338042   0.06658799   0.25001718   0.29883424   0.26849162   0.19663615   0.13732943   0.41432097   0.06201923   0.25409073   0.04956959   0.12106177   0.12191125   0.18293116   0.06276960   0.16442389   0.09417036   0.06801162   0.20307797   0.07731236   0.10100691   0.36820631   0.14620750   0.28644064   0.22463001   0.30438785   0.30121305   0.16341336   0.03670371   0.05016683  -0.20275319   0.04298298  -0.01366990   0.10471953   0.07871082  -0.02071850   0.05006417   0.00962817   0.23391481   0.18890251  -0.11882475  -0.01432049  -0.02240807   0.01098643   0.04712214   0.07840489   0.00413829   0.10209192   0.27122666  -0.03634202   0.07398225   0.03491103   0.26339688   0.34961387   0.35050939   0.24272363   0.34256928   0.29726555
 0.36862102   0.11493221   0.46932034   0.32209753   0.30802850   0.39905922   0.32937430   0.41134665   0.00000000   0.45197866   0.32199162   0.46552921   0.18651950   0.19967225   0.21150843   0.22055830   0.13324184   0.13919694   0.13762599   0.21498671   0.18449871   0.26276014   0.15857065   0.24843564   0.16178551   0.24364453   0.19215866   0.29124629   0.29073364   0.30692834   0.32063805   0.31806358   0.31649103   0.25610060   0.22674001   0.08793032   0.13008672   0.14905411   0.30276027   0.23346494   0.20395723   0.11636596   0.19684480   0.17814998   0.22478415   0.19943511   0.04476784   0.10839509   0.14934701   0.16515496   0.09133210   0.06253590   0.05878327  -0.01522435   0.06801961   0.13261723   0.24408107   0.12478521   0.24515524   0.11701068   0.22435358   0.13627704   0.22791657   0.16040345   0.18905727   0.11718600   0.16417660   0.02097885   0.10397144   0.10206450   0.04795211   0.18252071   0.27266190   0.01009122   0.04725456   0.09978695   0.10654454   0.07120610   0.07707607   0.10190359   0.11346716   0.08779089   0.08510909   0.06159727   0.10292397   0.11556565   0.10247818   0.13427391   0.04423546   0.16978511   0.12675482   0.18251875   0.09881501   0.05801326   0.11245725   0.23115484   0.34314895   0.19530390   0.13676922   0.24170092   0.40236969   0.22878011   0.35308387   0.15479906   0.28995064   0.40344775   0.41246857   0.40856410   0.44183093   0.33292035   0.43366977   0.44135058   0.15397640   0.26652513   0.19241174   0.19238964   0.25562233   0.20392719   0.27891764   0.23253148   0.16185153   0.21994581   0.20553222   0.25402829   0.20911557   0.17649403   0.19022854   0.26617322   0.17875924   0.15308626   0.29015876   0.23632849   0.31765093   0.33051191   0.12109675   0.24697303   0.22152879   0.13691197   0.28360372   0.17024559   0.28198749   0.23184073   0.17469476   0.05767540   0.15977246   0.21800721   0.21707322   0.14681847   0.15290229   0.28433304   0.07748977   0.19006696   0.07774133   0.11072496   0.09994289   0.18835868   0.04798558   0.16068685   0.06479455   0.09770004   0.10894744   0.05287346   0.03006974   0.23401044   0.13150490   0.16869131   0.17113401   0.18443933   0.17601356   0.12943761   0.05145196   0.08718360  -0.06759373   0.06959113   0.05173576   0.12138093   0.09670494   0.08153710   0.08444130   0.05618527   0.26114519   0.23194611   0.01209142   0.07296063   0.03518953   0.10333272   0.08726753   0.05616618   0.07163841   0.11356314   0.14559613   0.04184053   0.08373281   0.11922241   0.30945698   0.25529689   0.19071336   0.09129140   0.16370619   0.16872501
 0.51244143   0.18838374   0.76131035   0.50655149   0.38473034   0.54228832   0.42543612   0.59729882   0.45197866   0.00000000   0.44537111   0.73070331   0.29180219   0.31860549   0.37221509   0.38021126   0.26440131   0.23879323   0.19574777   0.32844789   0.32702199   0.41321222   0.25848035   0.49554382   0.25764095   0.35398360   0.32464315   0.52585791   0.32816137   0.37258929   0.41715238   0.38300295   0.36639843   0.32423957   0.36300508   0.14690326   0.24811957   0.23700462   0.42653840   0.40977076   0.32594525   0.21264012   0.33960228   0.25662842   0.42094289   0.38369225   0.09352403   0.23048594   0.30400907   0.24833766   0.13622964   0.05031130   0.06563248  -0.04631271   0.08069861   0.14758437   0.24951223   0.11468685   0.28314657   0.16973891   0.26862763   0.16684934   0.24026288   0.22008573   0.26972802   0.15443317   0.16364030  -0.00784484   0.05749738   0.16770620   0.04161123   0.23187883   0.28847911   0.02383529  -0.06319075   0.01638226   0.02770533   0.02948376   0.04736598   0.10132271   0.07106335   0.08762405   0.07819302   0.04075360   0.09402407   0.10530520   0.05429109   0.10097372  -0.06836395   0.26056354   0.16206528   0.30410793   0.07758903   0.05011396   0.12660837   0.15460154   0.39851383   0.15903115   0.18791636   0.22483887   0.58184294   0.31167111   0.55938940   0.25695150   0.39690206   0.61140271   0.65107762   0.62775613   0.75806237   0.61413034   0.73031581   0.67742709   0.24816671   0.46752312   0.30860717   0.28634083   0.36480889   0.29444946   0.43189479   0.32917786   0.20296380   0.26831479   0.35408024   0.41699466   0.33582505   0.22947215   0.33718024   0.45574700   0.27109005   0.26374490   0.34255328   0.26542032   0.38599281   0.41322423   0.14360038   0.31990969   0.42165937   0.17812301   0.38204208   0.26588707   0.43241163   0.39085185   0.27792473   0.10072446   0.28606075   0.41105861   0.38648328   0.20521270   0.24868029   0.47292471   0.11318975   0.34498644   0.13144938   0.19814989   0.22074152   0.29033328   0.08633398   0.21564772   0.08842142   0.05193516   0.12586409   0.05645510   0.03863461   0.21545218   0.15356999   0.23467688   0.19581054   0.30469574   0.23092410   0.20011380   0.02696199   0.09281921  -0.10918065   0.10173879   0.02227099   0.18010256   0.11964126   0.07404583   0.11583467  -0.01025688   0.37981759   0.19808308   0.01491811  -0.01128340  -0.03907532   0.07593803   0.11957693   0.07585376   0.00262433   0.14131130   0.18508919  -0.00799118   0.14401119   0.06301405   0.32905782   0.28134968   0.28865597   0.18352162   0.26524609   0.20549605
