 0.00000000   0.36572679   0.47130980   0.61002683   0.72199844   0.63496531   0.42908364   0.56889061   0.24664909   0.41147326   0.36310120   0.59982024   0.19375304   0.34724226   0.42135584   0.34802392   0.04639586   0.13115878   0.10188429   0.19393179   0.24682114   0.32586912   0.20246461   0.16866497   0.12001712   0.18043473   0.14757322   0.34912080   0.45036188   0.67927740   0.44987939   0.52467902   0.48039926   0.31855699   0.13607134   0.21596847   0.03921691   0.03722976   0.33631806   0.13162729   0.17525839   0.06113801   0.10153446   0.14462877   0.10503017   0.14502504  -0.10622956   0.04050616   0.10628445   0.09682339   0.14620019   0.07614464   0.04977726  -0.03887637   0.10724016   0.11088425   0.20939980   0.07227336   0.31534378   0.11616481   0.23927433   0.06745097   0.22242243   0.22398028   0.08174584   0.01483365   0.12682367  -0.10896457  -0.05217331  -0.02463989  -0.00879411   0.15393717   0.15175093   0.03941970  -0.05720187  -0.06578963  -0.00232071   0.02053465   0.00052875   0.21977670  -0.04512501  -0.02102508   0.21465736   0.01329788   0.23437117   0.06479996  -0.08293070   0.05984561  -0.10654789   0.01928352   0.06157490   0.08790551   0.19412643   0.01989569   0.03497657  -0.00954704   0.18723551   0.12349443   0.15803292   0.16942236   0.71686759   0.57509847   0.49629840   0.35464658   0.64255142   0.67509058   0.57512717   0.43425878   0.42353360   0.33875447   0.55556771   0.51413366   0.29303708   0.38189941   0.08695508   0.31828815   0.39979095   0.41149681   0.51005993   0.23798513   0.07484852   0.30416229   0.36751016   0.30963436   0.30006800   0.14110205   0.19909622   0.27937266   0.05344135   0.23959133   0.52322130   0.28628899   0.56324993   0.52361969   0.22811866   0.39266167   0.19749565   0.20792024   0.18854231   0.07279248   0.30027588   0.11129634   0.28151599   0.00951818   0.20274497   0.14455778   0.14919655   0.05814896   0.02584540   0.31990215   0.05869683   0.21662436   0.13675377   0.07257983   0.05508681   0.14844983   0.03978907   0.19235938   0.23980616   0.16304339   0.32808683  -0.03868031   0.15169634   0.22902351   0.31131574   0.25091716   0.25012743   0.27056539   0.25637647   0.16460123   0.10801690   0.19595507  -0.05698320   0.19139890   0.07800917   0.19405605   0.11533105  -0.02828212   0.14343170   0.10279622   0.23773555   0.11798041   0.01127615   0.04997016   0.18110216   0.09589109   0.15316432   0.14738138   0.17043103   0.19795763   0.22369014   0.06509748   0.12073971   0.21724827   0.18000499   0.31990013   0.37096461   0.18425960   0.25773792   0.24488488
 0.36572679   0.00000000   0.33452491   0.59309409   0.27146978   0.00927649  -0.07566464  -0.06805210   0.16321070   0.28711718   0.07987591   0.16397381  -0.00590683  -0.01125628  -0.00528260  -0.03381416   0.06159327  -0.14772957  -0.10472856   0.06538476   0.04694544   0.18727751   0.14637278   0.16140701   0.05097854   0.13902573  -0.10180380   0.05913843   0.10667358   0.23303264   0.01188251   0.11768799   0.18793208   0.14179812   0.20974805   0.05054875  -0.00131216   0.09174453   0.17875378   0.16922357   0.09827797   0.04129095   0.30073124   0.08434918   0.17197546   0.03524142   0.26447104   0.31992560   0.26733431   0.17268582   0.22547950   0.04130764   0.00382386   0.02551127  -0.04746899  -0.04195973   0.32217776   0.33808173   0.18355209   0.20204278   0.05351786   0.16911538   0.35536845  -0.05895208   0.38724388   0.04416550   0.26820530   0.24678635   0.16506676   0.30878961   0.29421785   0.14855256   0.06911223   0.24219318   0.19451121   0.08937293   0.18824580   0.09475032   0.25777030   0.15281956   0.13163171   0.15005850  -0.00059410   0.02197115   0.03236691   0.37150474   0.20774181   0.30207475   0.08456430   0.32290819   0.25892124   0.31364840   0.20550737   0.20757114   0.25187231   0.14025955   0.22793070   0.02910743   0.25055083   0.24877805   0.03581639  -0.01800152   0.61477441   0.79268472   0.42785394   0.15058605   0.08476266   0.21119399   0.33137835   0.15894465   0.24106394   0.20398214  -0.09108211   0.03694937   0.02371885  -0.13719372   0.18821483  -0.02713026   0.17106286  -0.07441306  -0.09389006  -0.03427711   0.19678956   0.08570093   0.07027094   0.03971248   0.03102740   0.22264747  -0.06408917  -0.04152651   0.19962761   0.14153283   0.07471775   0.27336103   0.14557861   0.14678122   0.14142349  -0.04239125   0.15062074   0.04893293   0.07700712   0.16134250   0.10934443  -0.04100440   0.10748701   0.12850021   0.16989306   0.02420092   0.12733823   0.19673544   0.27341616   0.31507127   0.25708050   0.09062391   0.14790857   0.20061564   0.05910565   0.13512720   0.07659198   0.12640543   0.03730058  -0.04544793  -0.01649828  -0.07099604   0.35563244   0.18396992   0.16445012   0.12050303  -0.00169342   0.16392110   0.09107503   0.35503948   0.24179359   0.44421813   0.17039950   0.38225154   0.28251884   0.17195265   0.27206474   0.16187937   0.42721505   0.20365981   0.32679443   0.18710823   0.20601082   0.28977581   0.23702550   0.05394453   0.17338275   0.21829214  -0.04403684   0.13620423   0.24646403   0.28133234   0.19311987  -0.01593448  -0.01949868  -0.08281119   0.00041675  -0.05943727
 0.47130980   0.33452491   0.00000000   0.44120549   0.26155957   0.39962736   0.22803309   0.41611307   0.38144843   0.75672519   0.35676069   0.66459930   0.25773415   0.23940047   0.36949069   0.35389832   0.27949645   0.09478330   0.01473261   0.30450828   0.28025128   0.46552916   0.34464001   0.38902246   0.16221682   0.36012847   0.20543305   0.39184448   0.22120968   0.23883858   0.22524194   0.24068234   0.32238913   0.24719610   0.26792245   0.13723247   0.25941984   0.21319951   0.36553915   0.31801128   0.26354808   0.14592219   0.33805043   0.29463469   0.33232608   0.28502662   0.05301706   0.26928321   0.26317078   0.23883653   0.19068718  -0.03671844   0.03142308  -0.00575766   0.02920289   0.02871829   0.20522018   0.20299344   0.21227102   0.21586994   0.24749877   0.19811560   0.32432952   0.08744867   0.29332268   0.10038301   0.07183220  -0.08033128   0.01644831   0.13903083   0.14138340   0.21279843   0.27078529   0.14020355  -0.06624862  -0.03004389   0.05699912   0.07017188   0.15221507   0.22703715  -0.02537696   0.06616804   0.12802470  -0.00023355   0.04518896   0.16639487  -0.03296305   0.18312540  -0.08263467   0.33916871   0.21735456   0.35887395   0.11145482   0.11061870   0.18942401   0.08600907   0.46453924   0.09395440   0.22362858   0.17268690   0.49554757   0.17504209   0.74161116   0.27066772   0.25804799   0.60710652   0.59610792   0.56247070   0.87631485   0.51691451   0.71764277   0.58972935   0.10682412   0.36865751   0.24235745   0.17934328   0.37755138   0.31330899   0.49575906   0.22473453   0.08515006   0.18785723   0.44220023   0.45235616   0.30540386   0.16525553   0.30266933   0.41467531   0.06581809   0.22172054   0.29601687   0.20968671   0.28798415   0.46623546   0.17490419   0.29145585   0.32097710   0.03901540   0.42171401   0.26942313   0.29444070   0.30702901   0.24582000   0.07571640   0.36296527   0.33746901   0.35475892   0.19482910   0.25402781   0.44451675   0.12702579   0.39360096   0.22883849   0.15746554   0.20738528   0.30632383   0.09213158   0.22825262   0.18393908   0.11011989   0.20352477  -0.10412339   0.11966486   0.02413862   0.29455029   0.22047304   0.25789418   0.25637314   0.16340172   0.26613775  -0.03709361   0.20216585  -0.03051912   0.28713835   0.05961248   0.28153535   0.10715096   0.12282360   0.21522240  -0.00262829   0.48363614   0.22236478   0.14613684  -0.01935042   0.04600320   0.12524865   0.27135506   0.18992846   0.08151583   0.24228075   0.03223103   0.01137461   0.21390017   0.20322711   0.36369086   0.19435158   0.21970081   0.08890507   0.12574196   0.06146328
 0.61002683   0.59309409   0.44120549   0.00000000   0.64201709   0.45669469   0.20078898   0.38992956   0.21795185   0.45172994   0.26227533   0.52131158   0.09671934   0.20852616   0.34671129   0.29289792  -0.01743976   0.02664768   0.05700009   0.10781458   0.21392057   0.28042054   0.17817001   0.18248828   0.08366173   0.10214139   0.14924492   0.37005205   0.25475535   0.55078210   0.26028260   0.37796664   0.35254563   0.19887642   0.10102355   0.09737403  -0.07323283  -0.01189427   0.23684075   0.06077970   0.08138266   0.03133427   0.10376053   0.07680341   0.11798694   0.14730860  -0.01550298   0.09836145   0.11791799   0.09775643   0.14029198   0.04479443   0.05608178   0.00340453   0.02468384   0.07331243   0.20874119   0.10813773   0.22571034   0.09001604   0.07232056   0.03909523   0.25346285   0.04935095   0.15428672  -0.02783781   0.16474963  -0.00776700  -0.02942705   0.04366333   0.06102316   0.07194808   0.05134067   0.05795321  -0.01333726  -0.09572292   0.02032217  -0.04920049   0.02041829   0.15747798  -0.02916426  -0.01095798   0.18331373  -0.02037580   0.22098939   0.17004106   0.01242848   0.08029853  -0.11545012   0.06907664   0.05393869   0.13376505   0.18277103   0.09522291   0.13001393  -0.04920061   0.14900510   0.06683452   0.24059112   0.16900747   0.50537911   0.40070047   0.53679686   0.70106493   0.68527542   0.61768335   0.48913091   0.39998987   0.41945946   0.34006491   0.53464632   0.45061803   0.18844505   0.36409978   0.02522002   0.25256103   0.27343449   0.35168260   0.42605958   0.08132763  -0.01061401   0.19614235   0.32311059   0.22826782   0.23006397   0.07982135   0.12665389   0.29301429  -0.02193538   0.19017456   0.39997733   0.19709006   0.41497545   0.42462245   0.19961697   0.26709962   0.12746125   0.03796126   0.08622654  -0.03569435   0.21998934   0.05832416   0.26567801  -0.01111296   0.14576749   0.10812001   0.13185017   0.00433261  -0.04736881   0.29571137   0.14719506   0.25786452   0.12668291   0.09145550   0.06621148   0.17017874   0.09873785   0.13248501   0.19276339   0.13880200   0.25456920  -0.05128138   0.06500843   0.14789599   0.33345930   0.20601351   0.20478305   0.20805638   0.18907134   0.16962669   0.09467446   0.29098940   0.07651306   0.31998950   0.09018933   0.26163206   0.17892133  -0.02368014   0.17510325   0.08833531   0.27813095   0.06817402   0.07699332   0.03943089   0.15300175   0.15795227   0.17615082   0.07628956   0.16171742   0.23984453   0.17474745   0.06416546   0.16132309   0.18263037   0.12508256   0.18624591   0.29462994   0.14404338   0.20339953   0.13444560
 0.72199844   0.27146978   0.26155957   0.64201709   0.00000000   0.71484792   0.40427384   0.52981928   0.15524267   0.24964605   0.29886422   0.52195743   0.08134508   0.33193915   0.38951927   0.29629783  -0.06164391   0.09921177   0.11083473   0.10788457   0.16772544   0.20232156   0.12025344   0.00457081   0.05531709   0.06394833   0.07398777   0.27607251   0.50786852   0.82001415   0.46903020   0.66430710   0.59411902   0.34211856   0.07841105   0.19816642  -0.08646292  -0.02934926   0.30472376  -0.01895926   0.06219744   0.00304768  -0.04679651   0.09610219  -0.04217130   0.03610027  -0.15787001  -0.13248531  -0.01898140   0.01986606   0.10661026   0.10704418   0.07474324  -0.01597258   0.11772524   0.10231206   0.24911226  -0.00077759   0.34781241   0.04554127   0.22759336   0.01297008   0.15653360   0.27103925  -0.02436643  -0.01958768   0.11889061  -0.16642791  -0.09142740  -0.09082038  -0.10868840   0.12541536   0.12613938  -0.06670349  -0.06408921  -0.09568472   0.02013342  -0.00917841  -0.06569405   0.17680229  -0.06259011  -0.05391668   0.23011805   0.00210027   0.29156118  -0.01163272  -0.11052381  -0.00632946  -0.12491504  -0.15203986  -0.06642521  -0.06102444   0.17115102   0.01926975   0.00638054   0.04909468   0.12215192   0.16196877   0.06281740   0.14271265   0.70904654   0.65246250   0.35539216   0.38416028   0.79908467   0.68240294   0.50297136   0.33362981   0.23652530   0.20567766   0.43337667   0.45846620   0.31158244   0.32462988  -0.02235071   0.32928553   0.37542133   0.42183097   0.48551387   0.21218347   0.05156586   0.33156588   0.31142676   0.19425570   0.19100217   0.09592637   0.12378929   0.13166514  -0.02651503   0.14060009   0.59513577   0.27764816   0.70520016   0.55977858   0.24084737   0.43988324   0.06880272   0.24224760   0.09698762  -0.03475001   0.23141598  -0.02195314   0.23252998   0.01103659   0.09860491   0.00339986  -0.00324012   0.00363642  -0.11823760   0.22060896  -0.02909620   0.06085454  -0.00170767   0.02140705  -0.04176024   0.02397105   0.07796727   0.12206453   0.25797825   0.17159179   0.33181061   0.00429835   0.13063320   0.29211021   0.24176360   0.24062429   0.24242771   0.22293132   0.24798290   0.11151763   0.14503987   0.12188277  -0.14717165   0.08037259   0.04686997   0.05658875   0.07847744  -0.14888362   0.05297001   0.09766071   0.06319815   0.06843534  -0.10136088   0.03409142   0.15910016   0.09737296   0.06509150   0.08592496   0.21145542   0.14419727   0.31898093   0.04297096   0.02820470   0.21032310   0.11837002   0.37349075   0.35660120   0.24308305   0.21190742   0.20513110
 0.63496531   0.00927649   0.39962736   0.45669469   0.71484792   0.00000000   0.50271481   0.73579657   0.24926744   0.40294768   0.41761979   0.75863530   0.15122728   0.37715423   0.45767508   0.36652607   0.03977031   0.16252066   0.12213047   0.16376065   0.25262668   0.28447350   0.15266494   0.10843730   0.12218944   0.13128735   0.15738843   0.36892185   0.48017412   0.65096402   0.51749219   0.65301828   0.60024315   0.35958702   0.14020097   0.19685033   0.06255870   0.07875518   0.37694749   0.08453507   0.16663358   0.07941988  -0.00790146   0.21670722   0.05403982   0.13575555  -0.16744221  -0.09277231   0.02129515   0.03319781   0.05544929   0.07886051   0.09562861  -0.06065472   0.13955309   0.13039296   0.19099686  -0.10391577   0.30601299   0.07905616   0.28135646   0.02882737   0.03643994   0.24856706  -0.08681994  -0.04005458   0.01916477  -0.30441731  -0.21074657  -0.12776635  -0.19568301   0.19264947   0.28198130  -0.14289665  -0.24309122  -0.23055282  -0.09081803  -0.07976921  -0.15670870   0.15000176  -0.18887031  -0.12036676   0.27600058  -0.04772857   0.24989515  -0.16236992  -0.20733353  -0.10889724  -0.26896414  -0.17510301  -0.14299819  -0.06760078   0.09847776  -0.07259230  -0.07578738   0.02822385   0.16044172   0.15312210   0.00887103   0.04542063   0.76342432   0.63895278   0.33605432   0.11614308   0.57925497   0.78008709   0.67132766   0.42939436   0.36128783   0.35900294   0.59141535   0.62787738   0.35770582   0.41139125   0.06564342   0.39756549   0.42363485   0.47819025   0.52887646   0.32466777   0.15425299   0.34388849   0.33585412   0.28533288   0.30134981   0.11944329   0.18127125   0.17678611   0.01968025   0.20506660   0.51221450   0.27443732   0.76020963   0.58774041   0.20724814   0.45792126   0.16392775   0.21188743   0.22331707   0.10571235   0.28892932   0.08853319   0.28060213   0.06499047   0.19352430   0.12650170   0.11915234   0.09884814  -0.01787555   0.29979241  -0.05889502   0.08806319  -0.02508561   0.01957825   0.01514041   0.05326002   0.04854482   0.11761659   0.26372025   0.04318012   0.36155372  -0.01042789   0.17320074   0.30824701   0.10512759   0.24449429   0.26249783   0.22674062   0.26000855   0.10364110   0.07826409  -0.02010701  -0.33615871   0.00975254  -0.11230420  -0.09493115  -0.04462149  -0.20051691  -0.04997123  -0.08433763   0.04183438   0.05551786  -0.22373446  -0.14117212  -0.02863005  -0.06555893   0.06632712   0.10967526   0.07112258   0.08672584   0.29516698  -0.10607098  -0.03519500   0.09269375   0.13542582   0.38046301   0.41621838   0.27371634   0.25999594   0.23169052
 0.42908364  -0.07566464   0.22803309   0.20078898   0.40427384   0.50271481   0.00000000   0.49592432   0.17471668   0.26576798   0.26222589   0.41223699   0.17627781   0.22547845   0.27597542   0.26046138   0.00292713   0.16105629   0.07497356   0.09884231   0.19318550   0.21154733   0.14779134   0.08876454   0.10418347   0.11723915   0.14280722   0.25595848   0.31219143   0.40373741   0.32214416   0.39756694   0.30094752   0.18652562   0.08121591   0.15507460   0.03362533   0.01371288   0.23252668   0.08628263   0.13141036   0.07606308   0.01036374   0.16378985   0.02580774   0.11156504  -0.11301159  -0.03659386   0.02761469   0.00497711   0.01119107   0.02925405   0.08337370  -0.00872145   0.06125626   0.11345274   0.10128550  -0.01261732   0.18481069   0.05438932   0.22230175   0.02761868   0.05607675   0.22990797  -0.07654804  -0.02731530   0.01916229  -0.19787218  -0.09008042  -0.09596520  -0.11018312   0.17931320   0.18761758  -0.07232394  -0.15650732  -0.12373785  -0.08839682  -0.05445960  -0.06662885   0.07585209  -0.09936221  -0.09318403   0.14226489  -0.03263729   0.11618262  -0.05817795  -0.14595335  -0.09619786  -0.17571693  -0.06600623  -0.05859391  -0.03179609   0.04333833  -0.03246426  -0.04043585  -0.02142258   0.12660945   0.21219772   0.01837164   0.03998603   0.50745337   0.36368068   0.16000577  -0.01442929   0.27665701   0.43002512   0.38669038   0.29135761   0.23098245   0.22123412   0.34159697   0.35568783   0.24120415   0.28356928   0.02996528   0.26766998   0.25526082   0.29374098   0.31028992   0.24824284   0.06631644   0.23542965   0.19915311   0.22554755   0.20874293   0.11737671   0.18313579   0.13685805   0.07859133   0.17969576   0.34152657   0.16570618   0.44825388   0.37059703   0.18325332   0.31316705   0.15818247   0.19466561   0.16552898   0.05483707   0.20032912   0.08934591   0.19766011   0.08773585   0.16550027   0.08895953   0.07561455   0.09188863   0.02230319   0.20183613   0.00623160   0.13625767   0.09366347   0.03519462   0.03614588   0.03160349  -0.00472313   0.10523914   0.12656654   0.05244582   0.22914817  -0.03557899   0.15558482   0.22685870   0.12515890   0.15811986   0.20091844   0.22499222   0.22820148   0.07797585   0.00639553   0.02976170  -0.15220876   0.05275348  -0.02651280   0.02058791   0.00271890  -0.02448341   0.05781319  -0.01331435   0.09004889   0.09959432  -0.05382572  -0.03510714   0.01925194  -0.05078068  -0.01269070   0.07928209   0.00142646   0.04348134   0.17964877  -0.01752460   0.02821363   0.03899044   0.11029354   0.35472867   0.28755411   0.19564198   0.20105607   0.18338832
 0.56889061  -0.06805210   0.41611307   0.38992956   0.52981928   0.73579657   0.49592432   0.00000000   0.25954234   0.48490371   0.43219528   0.73816143   0.22425932   0.39493891   0.49727290   0.41659134   0.12376890   0.19989969   0.12587132   0.15908570   0.33907159   0.36577626   0.17936009   0.24724555   0.22322791   0.22597370   0.26737585   0.45972283   0.35719385   0.45595486   0.52212943   0.44580384   0.38074873   0.24574138   0.12631116   0.16007097   0.13853347   0.07337038   0.31680502   0.19836211   0.21908676   0.13047554   0.02173460   0.21487646   0.08765011   0.23056418  -0.16370539  -0.08218797   0.03261174   0.01713866   0.00772872   0.05817213   0.03306392  -0.04006728   0.09775097   0.13475608   0.09524848  -0.14637717   0.18081450   0.04576924   0.18042151  -0.02289251   0.03507933   0.17667948  -0.10622570  -0.06886613  -0.05461351  -0.31447813  -0.23230035  -0.13027513  -0.15824792   0.12595914   0.18883587  -0.15789510  -0.32383088  -0.30293346  -0.18346857  -0.14590265  -0.20814411   0.10428186  -0.22717261  -0.16284165   0.24199510  -0.08123817   0.22078285  -0.12271059  -0.22005522  -0.15588168  -0.31701165  -0.12217553  -0.16924033  -0.01945053   0.02110774  -0.08963775  -0.08276602  -0.15950099   0.09300738   0.09421982   0.09065567  -0.01431161   0.71435819   0.56501482   0.27071568   0.02650724   0.37321166   0.71028300   0.70747077   0.50042781   0.41527498   0.41522188   0.63909628   0.62629147   0.37653069   0.49113108   0.11347576   0.39338232   0.37625418   0.46732156   0.53798397   0.31897114   0.15329624   0.30667133   0.34855552   0.36687961   0.40022895   0.16849725   0.26917464   0.26029653   0.09292898   0.29684240   0.38320782   0.26633737   0.55647734   0.44170001   0.18548743   0.36637336   0.23803560   0.18305360   0.21222759   0.16460183   0.34698897   0.20703244   0.28122988   0.09944797   0.28428003   0.21111654   0.15316091   0.12482620   0.01896416   0.31428524   0.01047913   0.16516133   0.00105647   0.03209311   0.05187524   0.08314861   0.04034245   0.11394994   0.17866164  -0.01132559   0.33213261  -0.03872317   0.16680221   0.25760740   0.08342158   0.19843554   0.17062322   0.23408082   0.28330547   0.13719336   0.02140458  -0.00062902  -0.27670906   0.03941946  -0.05442271  -0.02294450  -0.01911584  -0.13939789  -0.01123999  -0.13305839   0.07873175  -0.00713778  -0.18200566  -0.14793490  -0.05211465  -0.14239184   0.04277961   0.07067711   0.00094316   0.13828479   0.26579164  -0.12323279   0.02292630  -0.00594095   0.08915500   0.30530428   0.46266245   0.29486340   0.32850168   0.29918510
 0.24664909   0.16321070   0.38144843   0.21795185   0.15524267   0.24926744   0.17471668   0.25954234   0.00000000   0.39241638   0.25208793   0.35089084   0.16274887   0.08683344   0.16992783   0.17379151   0.06352432   0.06441815   0.05404566   0.16504728   0.10999045   0.25586837   0.11659897   0.20239018   0.08875136   0.20697473   0.11831415   0.24016024   0.10696662   0.14603371   0.14058917   0.19643695   0.14715190   0.12933544   0.13226201   0.01435571   0.09937564   0.08275632   0.20603612   0.17324818   0.15316709   0.09870878   0.14368856   0.17895342   0.15884226   0.18848515  -0.01642155   0.11327356   0.14457578   0.09002539   0.04749475  -0.01895492   0.01987593  -0.01420830  -0.00834751   0.02427227   0.09157718   0.06962363   0.08334396   0.09006903   0.12420150   0.03334743   0.13787729   0.02492877   0.10899031  -0.00205056   0.02873414  -0.05196895  -0.00964668   0.01252396   0.01724346   0.17415960   0.15334072   0.00877286  -0.05840704  -0.03524634  -0.00918322  -0.03632902   0.01987901   0.08277846  -0.02220168   0.02341869   0.03497414  -0.03653826   0.01438277   0.05139500  -0.03327312   0.06923160  -0.07928511   0.13265410   0.10086091   0.16396286   0.03479527   0.04873079   0.06467494   0.05129713   0.24508004   0.07416137   0.05327091   0.08019208   0.25165014   0.10624328   0.30897234   0.15769033   0.16231141   0.26968825   0.31180437   0.32159754   0.37832031   0.28480404   0.34924527   0.33611325   0.05023005   0.19754045   0.12745042   0.11630173   0.16611729   0.17473273   0.22184922   0.13222883   0.07154490   0.12139016   0.20462945   0.19958521   0.18892213   0.09712459   0.10335586   0.22772088   0.06675074   0.09216763   0.14772202   0.09580720   0.20010972   0.24290066   0.09416979   0.13857714   0.16692420   0.00860479   0.22155416   0.12909785   0.19160725   0.16822744   0.14181122   0.02936446   0.18334070   0.17039272   0.18842663   0.09596626   0.11102376   0.25260385   0.03918243   0.18807432   0.09832068   0.04278293   0.08504109   0.15538122   0.01443652   0.11315358   0.04640414   0.06055183   0.12558804  -0.06816475   0.03979389   0.05790698   0.09077652   0.09188667   0.14827802   0.14772586   0.09234643   0.16921721   0.00857363   0.07655266  -0.06337252   0.13369198   0.00411012   0.12072897   0.02902745   0.05767748   0.08624355  -0.01630457   0.20467908   0.13086708   0.01785871  -0.02376212   0.01685384   0.00095493   0.09926920   0.08529657  -0.01719343   0.10060899   0.01429150  -0.00845421   0.05152452   0.06400576   0.18410054   0.17339923   0.11054916   0.01332775   0.05124776   0.03532435
 0.41147326   0.28711718   0.75672519   0.45172994   0.24964605   0.40294768   0.26576798   0.48490371   0.39241638   0.00000000   0.39154272   0.66737168   0.30355095   0.18909668   0.38358088   0.38829525   0.26840092   0.11394064   0.07172378   0.28049369   0.30791704   0.46369072   0.30721651   0.50068056   0.23582349   0.38667491   0.29217430   0.49955995   0.12581325   0.21433504   0.25334883   0.23441086   0.26636478   0.18455172   0.28400717   0.03594193   0.22259277   0.21998619   0.35833176   0.38681891   0.33261902   0.24124087   0.33057734   0.27405424   0.36437340   0.37511154   0.07250510   0.30653399   0.33131548   0.18719195   0.11136655  -0.04845612   0.01079467  -0.07223679   0.02747516   0.02623905   0.15238704   0.09994017   0.11026913   0.16381586   0.19047374   0.09378961   0.20967067   0.05423786   0.26230922   0.00111599   0.00965009  -0.10162669  -0.00167706   0.13217554   0.14798129   0.23696920   0.27453771   0.08223554  -0.17222502  -0.18336832  -0.07612306  -0.08305790   0.08413267   0.12588395  -0.07265801   0.00930687   0.08270502  -0.09054651   0.03210520   0.15698498  -0.05393976   0.04921499  -0.22672838   0.27835940   0.12189414   0.33932000   0.00296444   0.07813827   0.11644361  -0.05416499   0.30461237   0.01387471   0.20467263   0.09072738   0.45967518   0.17767737   0.60199797   0.33451584   0.27165029   0.53855795   0.61352949   0.58871330   0.77079501   0.59501829   0.71005080   0.60957848   0.16789283   0.43602892   0.24631375   0.23328304   0.37605808   0.31970614   0.47790996   0.27375914   0.12454558   0.21228843   0.39596343   0.43577351   0.32667777   0.12884640   0.32256722   0.43055616   0.11915341   0.26733689   0.26299465   0.21322326   0.28764543   0.46210980   0.19369452   0.29835110   0.40320812   0.01821884   0.41828461   0.28225377   0.35620848   0.39262326   0.29346153   0.08784748   0.37276972   0.41613329   0.39391780   0.18897066   0.25830100   0.48994263   0.17863182   0.40524591   0.23781013   0.16730087   0.25414222   0.30081392   0.07803064   0.20219335   0.10149911   0.03404366   0.19597177  -0.12631996   0.03927533   0.03136214   0.22881342   0.21999678   0.24680616   0.30030432   0.17388567   0.22522845  -0.05295391   0.17120901  -0.04361250   0.30216800   0.06521141   0.29335100   0.08882891   0.10510948   0.24702997  -0.09856327   0.46088422   0.15021693   0.12424840  -0.07973450  -0.04887401  -0.00590762   0.20428575   0.11094661  -0.02480836   0.25273234   0.04721612  -0.02496088   0.21288582   0.07644471   0.21533522   0.15776270   0.31046062   0.12147743   0.19780755   0.11955469
