16.1564838608653 23.3819721258207 19.3221641259823 34.4948568225077 51.3568367437103 52.2299050161399 27.3235145991004 24.4389663386746 56.096842860544 46.2823318665665 80.4878217978556 59.8106957867569 0 139.759550094604 0 191.405456542969 187.088375091553 192.608486938477 220.737772623698 0 117.723120689392 141.73569102671 142.688554763794 173.315192181131 166.194973853327 200.31657409668 176.38542175293 131.122161865234 31.3109982360046 29.1168133165978 64.6903792992548 99.3295467745873 121.814466590881 150.188151550293 237.888046264648 0 150.167035420736 192.863646915981 0 179.584938685099 93.9106734118456 124.535835266113 186.17604131284 213.204040527344 177.06628036499 210.771070861816 199.31233215332 181.175156204789 158.027922910803 178.40382517939 151.218134829873 161.3569241986 117.021245101744 99.9953760008673 126.358844609652 114.839726672009 86.7661271693903 135.329794989692 0 0 193.136402675084 183.353285337749 174.898830413818 170.168060302734 140.190948486328 203.144317626953 100.687942534003 191.879678579477 161.590596249229 174.883775903544 177.360167134603 123.284548061101 176.818582949431 140.281798824187 149.405690377219 182.947025756836 98.8938047091166 191.589462280273 140.62249308619 154.758362770081 183.262060274397 171.052800105168 126.827023017609 111.927483926608 117.612785088925 125.531550241173 163.898872012184 186.674220138721 192.1439658111 188.945865086147 192.126808412613 155.580278260367 170.618938623473 169.738921252164 191.47224222819 82.0403009774628 71.449963684082 58.2769266498228 152.55369786863 145.458314542417 171.129803825827 163.938735961914 178.649527878058 172.036757263956 167.27604675293 156.724488107782 143.199782235282 160.886923895942 142.745092952953 131.463856506348 138.346458646986 157.536553091373 0 198.653060913086 200.755905151367 0 167.382797241211 0 228.498279571533 0 240.362747192383 187.890647888184 0 180.37136731829 185.430627822876 0 0 241.26634979248 0 0 183.494772338867 0 164.796663920085 165.771331624782 0 198.628784179688 0 0 198.380458577474 223.776812744141 0 182.176963806152 0 192.604120890299 192.486352284749 222.358612060547 177.575831095378 166.941009521484 0 227.61808013916 195.360794067383 219.928741455078 223.786204411433 211.295761108398 0 219.805137634277 213.10969543457 204.533377907493 205.144864400228 228.172844780816 196.740510728624 192.671531677246 152.05638885498 180.749119349888 181.024605814616 0 223.326591491699 234.382293701172 225.970886230469 0 200.68142191569 226.950164794922 175.126968383789 0 225.558048793248 219.173212687174 217.04797245906 220.910320826939 227.618884746845 233.243011474609 140.197719979793 156.790964399065 158.384951504794 233.085586547852 227.611938476562 135.030487060547 204.058168199327 203.735514322917 217.435471428765 181.211692810059 218.024557931083 224.725308736165 232.931274414062 148.684407552083 110.262786320278 146.5600440979 200.712005615234 216.260360717773 0 208.469314575195
23.3819721258207 13.8250543537184 16.4187821395689 19.4794290727149 20.7265949826291 32.0082548369634 66.3770897809197 76.8923126459122 89.8002307598407 67.4753246307373 118.438405036926 38.0726108505431 236.015594482422 0 0 0 201.108291625977 193.323226928711 0 0 121.611395009359 145.685183461507 127.669151306152 173.504135131836 179.180463518415 0 182.890625 0 91.4695261815551 27.8810150463831 117.605283788733 154.199420928955 129.022093686191 183.52747853597 0 0 177.091335296631 209.355400085449 189.695281982422 194.191848754883 99.4863668717678 166.733184814453 191.07112121582 128.18766784668 0 215.388130187988 150.107727050781 188.37158203125 163.102167765299 173.722755432129 171.905128479004 170.909734838149 138.797251466845 116.408375821795 134.82501276528 121.531544459685 117.350386301676 140.754071553548 0 0 188.184188842773 188.100006103516 196.719772338867 0 196.212829589844 177.390678405762 102.599683566969 175.135667800903 189.619354248047 186.156703404018 189.206502278646 105.820350149403 173.66535949707 131.156848907471 156.191952146333 185.642585754395 93.0108138053648 0 115.825250064625 166.280052185059 194.658069095096 176.777194213867 139.577801450371 118.279869882684 122.266899356879 118.225407054123 168.528289794922 199.099169217623 210.643474033901 190.585891723633 202.481286185128 175.791598980243 181.533181190491 185.019575754801 201.804470062256 142.150240178694 80.8198939732143 100.203466673155 139.893902290158 151.162289012562 181.700714111328 175.032039642334 175.057549861439 175.861859863281 159.321366446359 165.345248429672 192.942001342773 174.476052856445 171.119230270386 153.683769226074 158.205483572824 165.499836133874 0 0 0 0 0 0 173.339019775391 0 199.613250732422 188.68879699707 0 174.129373168945 184.557888324444 0 193.994651794434 0 0 0 164.711115519206 0 160.730415344238 161.939743041992 0 167.955137986403 0 0 177.534950843224 181.52766418457 0 0 0 196.436492919922 178.451582227434 222.927368164062 0 0 0 216.091781616211 242.865539550781 246.825775146484 246.602828979492 201.758331298828 0 183.383178710938 234.022022247314 217.950564793178 199.495574951172 233.115732828776 220.931815407493 198.679425326261 218.983871459961 177.293979042455 164.561440467834 0 0 217.277099609375 0 0 200.424632481166 180.610549926758 164.828758239746 0 232.443756103516 0 233.418437412807 239.986139933268 217.422817230225 0 152.187414381239 151.683998694787 98.5444145202637 150.374214172363 215.593231201172 133.384401321411 244.419540405273 185.083358764648 227.242645263672 192.031350708008 206.768630569046 0 243.070022583008 162.619407653809 115.164461135864 175.82698059082 195.259427238913 185.616271972656 0 190.156880696615
19.3221641259823 16.4187821395689 10.5342361291864 16.3700288173959 94.7003860123661 33.352319906737 59.3688173758245 20.3512685409299 60.6558652863885 15.3382143377508 68.9732784330845 28.438201669481 242.606079101562 165.478302001953 156.732971191406 187.452570597331 130.462432861328 246.493942260742 153.178415934245 0 122.545203871028 127.717173876081 160.572418212891 186.236904144287 168.927801278921 190.963358561198 153.026763916016 0 99.3584516544153 71.3756474883189 132.765950591476 107.255135399955 125.583690418917 163.424211502075 0 0 145.420738220215 165.363349914551 0 164.685752868652 100.278095012692 139.403266906738 194.361959284002 0 180.474248250326 202.998131888253 166.859943389893 181.695615768433 157.404264831543 176.512413024902 156.207876205444 174.480340472722 135.240431520128 121.76651008568 134.812670948741 128.7129881234 133.827781200409 166.218830108643 0 0 187.790776570638 193.833624798319 194.493585205078 0 0 164.556015014648 102.310705364875 152.969940185547 202.975909423828 186.741124834333 188.395433927837 96.0929534941009 162.424312167697 105.96539639204 163.479657036918 200.841642379761 86.0998483276367 0 109.62923343365 175.8072265625 192.108486938477 192.655904769897 139.550819342379 120.901074365738 122.281927245365 117.789685601356 174.775211334229 197.519465292654 194.176227276142 199.72477722168 200.591846466064 165.790847252155 177.356002460827 181.124906751845 205.781360626221 132.8456251481 74.72051071027 80.3778103335354 145.907625692862 141.713141123454 173.33793965324 164.926515851702 173.397844282608 172.702841740734 158.651292280717 161.251002145968 156.853275972254 164.773545159234 134.1901512146 139.905197143555 147.097146987915 161.902477200084 0 0 0 0 168.440399169922 170.372283935547 204.365682983398 185.429748535156 225.833572387695 191.975303649902 0 179.882424298455 188.36378922001 0 212.215393066406 0 0 188.713165283203 172.528661092122 0 164.682748794556 160.124663866483 0 165.039020244892 183.069519042969 0 167.94787637811 178.763291792436 0 209.341522216797 0 190.873889160156 178.015323311942 204.963562011719 231.232986450195 197.269805908203 152.485061645508 214.466946411133 195.583862304688 238.160333251953 233.398071289062 204.51615182977 0 188.485509236654 228.308563232422 218.561019897461 222.322265625 236.459148406982 221.201464201275 199.477195046165 200.34908803304 177.842159537382 164.608098983765 229.752288818359 0 234.369979858398 229.36499786377 0 204.083577669584 186.267398834229 181.564811706543 195.05216217041 0 209.00136311849 234.342918844784 237.171485900879 220.00941128201 209.640289306641 140.829785717858 149.403421484906 111.538074917263 155.249491373698 199.835601806641 127.037732576069 208.661524454753 188.197982788086 231.694597880046 197.353633880615 208.702103629945 203.486595153809 229.137608846029 158.970191955566 111.340582398162 164.546057383219 192.898301696777 184.600646972656 211.082092285156 226.903015136719
34.4948568225077 19.4794290727149 16.3700288173959 10.2776645149581 21.6761875042027 23.8645301000089 67.41714182767 100.522250874837 76.4148635864258 80.1243824592003 81.8146947224935 27.4578060475808 0 158.839614868164 147.607284545898 217.233764648438 142.108507792155 233.448913574219 177.246841430664 172.169891357422 110.314739465714 127.776854421578 187.232584635417 199.416854858398 160.084351539612 162.649002075195 195.046569824219 0 79.2506845792135 34.0680465572462 46.946436386842 95.8671493530273 130.141673390458 132.209117889404 158.730270385742 0 198.349334716797 187.323432074653 0 209.256423950195 94.4028685842242 0 197.688923427037 0 0 203.967025756836 140.140345255534 211.34300994873 157.923924763997 173.947774251302 164.622826712472 180.416372547979 133.511776258361 116.360150146484 146.360118036685 124.441740998768 105.446075671428 118.477834065755 126.54810333252 0 183.726598103841 187.212576729911 212.942265828451 0 0 0 97.1096348199319 168.608695983887 134.594055175781 192.154753251509 189.874209594727 96.9347651514514 176.223983764648 92.5494565549104 150.215327739716 194.599990844727 85.4742193000261 0 119.921642527861 159.891750335693 192.140350341797 0 133.986116924658 112.95969447244 115.764095824442 106.651606145895 153.463216608221 192.385790506999 198.807720947266 196.910533905029 187.697158813477 163.998014096861 174.90909576416 187.121576944987 197.175445556641 134.289532593318 76.3882755552019 90.7915147821954 136.401080772525 141.757595214844 168.388512244591 158.678245544434 168.765344258227 168.70850971459 149.887279803936 157.041261473287 157.311601911272 143.286942618234 158.290686867454 144.064834594727 138.541013929579 157.782207489014 0 0 234.207504272461 0 0 0 181.876617431641 0 192.584782918294 203.788288116455 157.07253519694 177.888345891779 182.449312482561 0 0 0 0 0 158.762591552734 240.815132141113 178.383071899414 149.955834822221 0 152.721213785807 0 0 160.841274485869 180.148645401001 0 189.5185546875 0 187.775235907976 175.092995779855 211.509796142578 171.691635131836 160.269943237305 153.943958282471 211.404495239258 179.620834350586 238.080749511719 232.112772623698 200.280416216169 0 179.563247680664 231.114818226207 214.00696105957 213.498718261719 232.427978515625 217.053414238824 196.375494150015 195.127624511719 169.615795359892 155.595221710205 157.875061035156 0 0 0 0 195.691242564808 163.862187703451 148.479354858398 168.88500213623 243.025817871094 241.490142822266 237.36032409668 242.108116149902 217.872257232666 0 139.356787518757 144.495654635959 119.629435947963 147.12060546875 230.892486572266 138.791320323944 217.203353881836 187.702423095703 234.178545633952 185.765986124674 207.053126220703 238.671676635742 0 182.568069458008 118.071205615997 159.285507202148 192.083870239258 182.744908650716 0 195.316307067871
51.3568367437103 20.7265949826291 94.7003860123661 21.6761875042027 12.6043246848096 32.9222717243035 57.0187120482256 87.889780487333 93.8662019124845 89.9143729576698 101.314960479736 58.1540505120734 0 112.649899074009 173.850048828125 141.775939941406 149.06682434082 183.881146240234 178.526051839193 163.837211608887 103.370090714816 108.194668085249 172.070027923584 166.074227809906 132.489974975586 162.686279296875 133.356475830078 121.898006439209 61.8218508755976 28.4568305812065 24.3834806516684 45.4487944508051 67.1335064979015 92.6244719961415 117.052438735962 0 102.933802517978 131.022265570504 122.93384552002 149.199945831299 89.417595615387 173.039227294922 171.316431681315 0 175.826721191406 184.5329617587 155.146211511949 153.422752743676 149.842810238109 173.495278930664 154.122942889178 166.990019083023 125.406056814354 106.973572738709 132.599906000598 116.311716231089 49.6240195211347 51.4313154538472 81.6358840942383 0 145.759288787842 170.36790502639 153.45106807508 131.604034423828 124.758831787109 0 87.2638358205304 152.102414777202 126.58318629735 179.144332885742 177.802979510763 85.0541512135709 118.822393052121 108.908065069289 84.9118775826913 139.100882238271 76.0371760832958 87.1992111206055 101.54551255703 156.541786193848 183.854802800321 170.923382568359 126.986500192973 104.198289450537 109.776781230181 101.003958569223 134.284961700439 187.656433930268 186.893005371094 202.728649902344 188.83480793721 161.733505975632 169.97969553422 173.722592902906 184.616362915039 40.3333885644236 73.6474073028565 76.7172275890004 120.652476290999 121.665645530007 166.585202730619 157.718486785889 163.268520648663 162.568764110603 168.135122680664 151.81311469742 171.642471313477 157.474304199219 159.831983293806 125.118209838867 137.747780481974 155.42111632874 160.227813720703 219.263656616211 188.056253051758 0 0 175.611358642578 0 162.187881469727 167.777609018179 167.061116027832 151.182315063477 173.177800795611 168.884678310818 0 0 0 223.091583251953 184.759963989258 152.369611104329 0 170.467291695731 154.157469805549 0 164.906071056019 0 155.809631347656 166.556213710619 164.912956873576 0 176.839950561523 174.77402750651 184.968707049334 168.497526804606 199.484939575195 174.918441772461 0 142.537942886353 193.787183125814 176.119059244792 202.354675292969 228.914283752441 198.921149117606 0 217.115295410156 221.945157137784 207.329508463542 201.071666717529 221.913992745536 218.991317749023 186.485201154436 0 167.800086466471 165.997988774226 0 222.956092834473 220.172199249268 235.883346557617 0 182.004433768136 183.33211517334 183.627477010091 0 223.505477905273 210.96199798584 232.576990300959 212.266738891602 210.777848815918 189.809697469076 143.617604494095 148.386676201454 112.666112032804 180.066009521484 221.390710449219 133.910174443172 206.438743591309 212.275721232096 219.238005501883 213.59436416626 197.613624835836 222.296936035156 232.61247253418 0 98.6098968505859 156.655008951823 181.767349243164 192.188785552979 0 183.301685333252
52.2299050161399 32.0082548369634 33.352319906737 23.8645301000089 32.9222717243035 20.5661993238185 66.243855651882 58.3692008775609 76.5072802962544 33.2155419609431 66.9401854153337 31.268415206169 0 159.824639456613 142.965977260045 159.967664082845 154.643266950335 158.694580078125 143.058680216471 136.148651123047 108.368957610765 109.324991594183 143.628374619917 173.644722980002 127.222554225548 155.33264465332 132.685336303711 124.976918538411 79.4510499863398 49.7656207865247 43.6197845677444 23.8830892886228 37.3335695057822 130.745618086595 0 0 136.357773917062 149.662362480164 159.905451456706 150.660972118378 96.7786061976983 161.250187344021 189.38486901645 110.481422424316 144.292335510254 167.463140699599 146.568695517147 168.886244092669 168.205679030645 179.180978775024 164.518571936566 169.093449859619 137.843291002161 120.670375442505 142.390298663445 126.99964343889 79.7388666179818 66.7727354345187 87.2239532470703 189.730819702148 189.649356842041 184.458340115017 153.694532294022 143.428457641602 148.408325195312 129.303527832031 97.4670608554568 145.865762438093 145.901705605643 192.938596725464 189.691767837062 80.7810063099861 109.457034499557 99.0010144320401 114.439198218452 145.565072695414 77.5988147293312 139.698226928711 97.9598653371097 183.257906595866 199.019212409632 182.93950398763 140.262118245399 116.94008862695 116.833062996871 102.608284161989 146.096213168785 199.937951376272 200.468444298054 197.807508850098 183.015193266027 173.855973520587 186.200645446777 188.137667701358 184.622156479779 45.4353761914504 66.3426641486157 88.5580995226316 118.282670029255 136.817944199292 164.060461498442 160.92778132512 164.183403717041 163.014512391848 151.796813557943 152.15167095191 155.214867655436 151.685144358668 154.734080529982 142.497844378153 135.156100829442 151.95442933823 0 231.721298217773 204.917282104492 0 0 176.981796264648 186.602194213867 174.228469848633 181.927079518636 185.980238778251 171.549026489258 170.447066776336 180.684213221758 0 179.652898152669 0 0 156.935348510742 163.33772763339 198.963180541992 154.205469019273 149.702550137428 0 175.994734480574 207.198852539062 0 166.668448884608 176.183694458008 0 195.87623160226 0 183.477314446562 167.393282294273 207.677012125651 164.061292012533 143.648296356201 185.781589508057 188.07881503635 184.044639587402 228.703201293945 218.221710205078 196.78416015625 0 198.366955566406 228.494926997593 213.958298746745 214.79528503418 234.741547584534 208.670848037257 201.211569213867 207.887680053711 166.313606484422 157.202792358398 179.098007202148 212.420051574707 207.561350504557 0 211.164154052734 193.60831451416 183.846083747016 156.284562683105 158.62410736084 233.261474609375 203.148432413737 235.049367970434 235.40295628139 215.127282714844 0 131.981889150028 147.893597717285 99.0683139654306 185.531982421875 203.92951965332 117.349413426717 225.160755157471 198.080459594727 222.532440185547 184.657950768104 200.8514245764 239.512423706055 237.183990478516 181.243004935128 97.0818586968756 162.72677721296 186.262540986266 164.266337712606 218.63444519043 185.113634109497
27.3235145991004 66.3770897809197 59.3688173758245 67.41714182767 57.0187120482256 66.243855651882 11.1951477345285 20.5625031724703 29.4029631696898 37.1239925456406 49.4987659300837 66.5159167955289 0 109.444318771362 158.697357177734 0 149.897888183594 0 0 122.218521118164 117.832073847453 129.74291229248 124.473653157552 187.352325439453 136.534402211507 181.778457641602 173.023834228516 0 23.833405108806 44.2100798583116 61.0991086714162 86.1197347640991 97.0540528474031 93.673567199707 217.207305908203 0 112.553375244141 179.243128458659 0 134.089870452881 93.7278021317494 126.148901367188 149.559844970703 0 150.064228481717 140.591781616211 178.562053135463 154.773282368978 132.911839571866 169.468626658122 129.116854906082 133.776227355003 88.3831585886665 72.0824191234256 97.7965729453347 114.736380602862 74.9741749462781 92.8480205535889 0 0 183.423746744792 147.209439232236 163.552900834517 131.914077758789 138.228271484375 96.87353515625 108.454431745741 145.599013010661 151.913558156867 149.143586257408 149.993795446447 72.522876398904 122.91274356842 99.5840833327349 114.357519626617 149.692695617676 63.4264329910278 0 101.456785788903 116.300305684408 160.243019648961 129.802510348233 102.462350078832 92.70512024301 111.918574333191 120.745978421943 148.845746994019 166.853839527477 166.82409398696 184.342239379883 168.964552137587 130.706443485461 141.282876473886 144.516497584752 166.088001796177 68.2358938815326 40.400874778016 25.1098831452344 129.025693620954 164.249417622884 152.736923217773 144.589630126953 175.194859471814 171.029831596043 159.780859375 155.20716518826 126.409126281738 154.148666381836 144.167166392008 149.256759643555 117.171796162923 160.964578866959 0 0 229.872497558594 0 0 240.268493652344 184.876007080078 0 173.671653747559 185.976501464844 210.948669433594 170.953300476074 176.04328918457 0 0 0 0 0 183.062716674805 220.762924194336 136.843383789062 144.381884002686 0 160.81457824707 0 0 196.915042877197 202.192265828451 0 205.002883911133 0 189.810405186244 182.390707397461 232.970504760742 0 131.991928100586 166.053009033203 0 0 209.022468566895 0 0 232.086013793945 172.814544677734 199.798699515206 215.963314056396 159.589823404948 225.883026123047 226.502471923828 215.092337036133 0 188.338735961914 203.050506591797 0 202.017456054688 0 171.723434448242 0 173.941780090332 185.263725280762 0 0 0 225.06591796875 218.466148376465 207.125139872233 195.375053405762 192.673736572266 157.304743680087 170.784113566081 110.770141601562 158.739654541016 207.891891479492 206.739837646484 198.03473815918 148.461044311523 203.232585906982 0 216.116798400879 187.708011627197 217.629058837891 0 111.571688079834 155.122367858887 184.62668355306 236.372550964355 197.559310913086 0
24.4389663386746 76.8923126459122 20.3512685409299 100.522250874837 87.889780487333 58.3692008775609 20.5625031724703 13.0397535995698 26.826790147045 22.701405324557 40.6643079164945 48.9587236870041 0 0 229.437973022461 188.600708007812 0 206.454391479492 0 0 133.677379832548 139.626015693911 0 165.421801249186 159.053610229492 0 155.178070068359 0 81.4028769633809 63.6480913616362 98.5995681350296 94.0432521275112 89.8754943500866 189.93921661377 0 0 0 176.851156616211 0 197.441055297852 92.100372922104 104.746040344238 184.435922241211 0 144.000775655111 193.595016479492 0 163.753134155273 131.35905456543 154.283370123969 146.383590698242 155.982094065348 111.13964485553 95.9704279357737 120.34470175363 110.391784298804 112.805914907744 143.065589904785 0 0 173.932014465332 179.306635239545 159.606338500977 0 0 161.09407043457 103.118530762501 180.106300354004 192.454037475586 159.890354551118 171.533254483851 86.8265553676721 180.790109906878 147.436038547092 159.435705566406 172.26540629069 45.6950345973379 0 109.79870057106 150.46009572347 175.757037274249 166.317138671875 119.344561044793 107.571260586591 118.678027235312 127.670098304749 196.175008138021 178.544812458317 190.240077092097 181.511856079102 186.221349080404 146.288007624009 163.715764363607 161.674622245457 187.599557495117 106.397846866661 37.215614727125 56.0012891472889 155.263060056246 171.859181722005 153.077728271484 158.644565582275 172.209953894982 169.667680390027 166.879470825195 160.93162416157 140.63488483429 152.76573638916 151.444622333233 139.017260742187 137.200731165269 156.992348707639 0 0 0 0 0 0 200.82421875 0 206.75895690918 177.545318603516 0 179.522640991211 186.680065578885 0 0 0 0 0 178.659606933594 0 160.610302734375 159.273096720378 0 195.913444519043 0 0 168.771169026693 186.487403869629 0 0 0 183.44161605835 190.964157104492 0 165.539932250977 199.635803222656 194.923248291016 227.194396972656 0 229.08324432373 214.41828918457 214.393417358398 0 0 244.729965209961 211.364264351981 187.377838134766 211.042190551758 212.458251953125 151.489868164062 157.461715698242 178.44660949707 175.80354309082 0 0 237.033645629883 0 0 201.759887695312 229.286430358887 230.901962280273 0 211.172649383545 0 238.499404907227 217.919967651367 214.321022033691 0 146.647199408953 193.593383789062 98.2156982421875 147.060562133789 0 126.320720379169 232.339141845703 0 226.950969696045 211.510040283203 226.652034759521 215.693013509115 210.462031046549 234.820098876953 96.9110283129143 148.163683573405 199.430526733398 151.76708984375 0 188.582160949707
56.096842860544 89.8002307598407 60.6558652863885 76.4148635864258 93.8662019124845 76.5072802962544 29.4029631696898 26.826790147045 6.5253325792963 23.0611343640633 44.0591705389518 64.8893673415219 90.1375787258148 0 127.384353637695 0 0 155.056402842204 165.048941040039 219.446563720703 109.639595031738 117.71890411377 0 120.669021606445 93.6843605041504 0 0 0 82.3493401583503 70.8937735027737 81.8517536836512 53.1806699964735 72.5091941139915 0 0 0 0 154.156620025635 0 216.686378479004 110.716619993511 125.786750793457 172.489941067166 150.515249633789 96.0742136786966 112.647799118705 141.671997070312 137.402787780762 192.230865478516 111.274395931973 154.652644348145 151.985219682966 79.7781119428362 83.3411614100138 88.9522335141204 140.14627532959 93.9499520694508 66.7976989746094 0 0 136.31396484375 162.898580932617 164.192242940267 169.443634033203 0 88.0284182490135 110.167845153809 156.312126159668 173.350355529785 157.297398885091 180.678995768229 50.1978953346759 85.8509977004107 53.2826080322266 107.015853881836 159.981147766113 43.119109075764 56.0109872650682 62.763260720345 142.646792778602 155.685826721191 126.774730900356 116.092190057459 105.030998923562 127.7945104599 125.289755684989 121.497164408366 144.312019386677 141.101632810106 132.993275222778 129.362823687102 154.502426656087 150.975084940592 164.931474685669 152.055274454753 83.428822962443 20.8727401448374 26.8038707223487 112.350980122884 149.905776977539 170.399475097656 0 172.191711425781 182.354752434625 233.977005004883 164.012679264463 157.541091918945 179.102867126465 194.197545369466 144.120674133301 119.253196716309 164.387284088135 0 0 0 0 0 0 0 132.864315032959 147.756706237793 190.351251220703 153.697174072266 203.025787353516 181.083809988839 0 0 0 180.541946411133 248.377777099609 0 0 209.413909912109 151.306435721261 0 125.420433044434 0 0 147.323458353678 126.188003540039 0 0 0 178.01229095459 191.747665405273 208.466247558594 143.743423461914 0 0 0 209.578094482422 222.132221221924 0 202.104637145996 0 207.167221069336 205.330937703451 210.740562438965 189.692265828451 209.055709838867 175.341995239258 233.715240478516 0 174.523147583008 161.745975494385 0 0 0 195.352813720703 0 229.330795288086 174.350494384766 0 214.037689208984 180.247497558594 204.009709676107 212.202705383301 217.504247029622 177.501050313314 167.145538330078 125.000448608398 121.893048604329 114.134534200033 0 172.363520304362 79.6318225860596 216.542984008789 178.364730834961 210.891822814941 0 178.506996154785 190.864944458008 213.879432678223 0 96.4096196492513 219.487228393555 179.73752339681 0 0 145.031890869141
46.2823318665665 67.4753246307373 15.3382143377508 80.1243824592003 89.9143729576698 33.2155419609431 37.1239925456406 22.701405324557 23.0611343640633 9.76018953969662 15.4996619221531 26.3275530989157 129.726531982422 0 0 0 0 0 98.1789703369141 0 109.813179742722 118.525618522398 244.550186157227 162.756790161133 152.352114868164 0 0 0 87.6350190121195 85.3556691338034 95.0734097567472 57.9119760849897 60.6085430291983 0 0 0 122.258438110352 182.729290008545 0 147.236423492432 101.319155973547 0 204.198216756185 0 152.387583414714 181.248977661133 0 193.762664794922 154.734336853027 132.180732727051 140.552746582031 155.085329392377 95.3865702472516 97.2492754775866 103.161187145198 111.41687297821 100.055159886678 0 0 0 176.257690429688 169.467315673828 177.697728474935 205.741546630859 195.019226074219 0 104.103054199219 177.676345825195 161.062123616536 168.322773524693 181.744598388672 43.8696729687677 135.421546300252 64.0735092163086 127.442123413086 0 20.6007004192805 56.741039276123 66.4819823178378 185.875297546387 170.031884413499 137.345325469971 122.237021034147 109.531439414391 119.948237550025 122.162032277961 0 168.772882080078 170.851690292358 181.381935119629 162.565670776367 147.667836507161 167.35627746582 151.052658081055 222.414199829102 99.2091231968092 15.1791946894398 39.7186177368164 141.66947555542 106.131568908691 135.093195828525 148.270329793294 149.400783432855 153.598387718201 141.472977229527 135.480150304416 121.901803823618 140.534952436175 22.4746960967015 97.2214231491089 113.61302947998 132.859405627196 0 0 0 0 0 0 175.718040466309 0 0 231.853225708008 0 159.288645744324 169.383575439453 0 0 0 218.679473876953 0 153.37148920695 0 146.661662510463 128.84178647128 0 178.079025268555 187.366683959961 0 136.051119804382 213.007848103841 0 0 0 189.543739318848 155.642301119291 0 143.863510131836 0 0 197.060485839844 229.637298583984 0 195.447036743164 182.59504699707 0 188.941711425781 246.822189331055 198.140266418457 221.061248779297 235.691780090332 184.794915335519 183.470680236816 126.017127990723 166.632199287415 124.797927856445 0 0 0 0 0 173.400024414062 160.238510131836 0 174.055450439453 211.118209838867 195.730766296387 237.458648681641 237.797271728516 201.62393951416 0 107.753549090887 116.932431221008 74.4653158187866 245.732543945312 200.735305786133 103.761500358582 172.915069580078 186.352249145508 214.983874511719 182.825637817383 183.77555847168 226.420903523763 236.304214477539 104.203117370605 71.5491209374853 134.552571296692 175.797872543335 161.001146952311 0 176.090866088867
