17.311707785605 20.2075656831566 25.3365536376146 36.2279987377461 56.8654829719093 56.7925580138539 28.8337564346794 35.5295395573897 81.0460055295159 49.6493117632054 68.538129739594 68.7541883740286 0 127.364636739095 192.452626037598 204.716172651811 204.41234588623 208.816379547119 212.882453918457 202.521835327148 123.521202780984 160.657986602783 170.413524881999 205.657675606864 151.706525690415 148.964551925659 196.154815673828 138.85580291748 32.9105634308062 27.7436050944892 74.3815341713154 100.055203795433 107.794850485665 174.653938611348 201.559005737305 0 0 178.897853088379 203.674060821533 178.459522378856 94.9780240256282 157.531234232585 199.017571526605 221.115417480469 231.732177734375 222.836029052734 170.300658282112 185.021624165197 153.299932847943 191.536733627319 144.211947665703 157.55783903906 103.002370258614 80.3449269158746 112.523492700108 109.673033335123 84.5443505818865 157.814159138997 0 0 179.923689319241 175.686656500704 194.350293268923 201.043652852376 160.100401814779 187.17632598877 99.805853323503 168.322401541251 177.369742700609 171.305645451214 176.572915932567 104.218084751875 164.27208243476 164.839330376519 157.866494637949 173.617299397786 88.5458622455597 126.903480529785 138.032541275024 180.665406076532 177.916722892992 170.815467834473 117.299024933569 100.17209373007 107.627885399749 95.6370956544842 160.4485038595 180.815501792758 187.444643626494 189.457755640933 189.577552318573 148.793928213102 160.492828856595 172.694201477217 184.136489600466 122.830427200075 81.6848530866662 50.2115994928991 130.191558292934 131.110561625163 186.624745862237 196.488594055176 186.717683745594 180.29948481807 185.494188308716 175.888642723881 179.240049313276 163.191975729806 167.999815368652 137.870803246131 157.458407523415 169.705053518484 0 0 189.775939941406 0 185.366851806641 0 230.911849975586 0 203.201464335124 222.79348449707 217.947683334351 168.528024291992 192.393996582031 0 0 0 0 0 174.151354471842 0 166.131353041705 170.335637998975 0 179.196210734049 0 0 192.483129400956 219.638220214844 0 0 0 197.424607849121 187.68462600708 227.162811279297 195.26057434082 211.188369750977 185.761045183454 0 0 225.788452148438 225.206504821777 215.382230122884 0 227.137126377651 230.447809855143 233.047183227539 0 233.634296264648 221.22342300415 200.605065663656 217.674041748047 189.26919000799 152.704986572266 0 0 0 242.675888061523 0 208.395343017578 186.748947143555 0 0 0 211.497436523438 241.081715901693 221.75417973445 0 0 157.473453713836 169.768235626221 144.413404337565 0 209.087036132812 142.298511331732 205.243154525757 0 225.299912261963 205.081436157227 215.261944939108 224.60217167781 246.022613525391 160.615585327148 125.814452929374 178.529304504395 197.622054561492 165.575190952846 0 211.693115234375
20.2075656831566 14.8438129916501 20.3536086935589 28.7749226714035 22.3413845309812 46.1151563562998 65.6974312464396 98.955768925803 101.404993693034 68.5264094596685 73.1018753051758 80.4324601013536 0 135.033142089844 0 227.968154907227 0 0 0 211.242767333984 127.525911331177 139.689111328125 156.64533996582 226.739440917969 163.596666776217 0 0 154.885025024414 74.1623757987187 22.9705142394965 34.1278732757311 101.23606967926 113.856061935425 187.446075439453 0 0 123.016395568848 141.732177734375 163.488647460938 215.565864562988 102.605965189851 153.255752563477 202.253158569336 0 0 0 241.882675170898 176.724956512451 160.246304321289 198.847801208496 160.318884144659 171.523867484851 125.883106065833 107.900411486626 131.670048217773 113.055477380753 76.8322717802865 97.6635208129883 0 0 222.489246368408 199.838821411133 197.429756164551 212.735371907552 197.259114583333 198.824264526367 103.083690388997 181.138122558594 166.713747660319 182.713592529297 205.839190673828 107.584163029989 0 132.620522816976 152.901962280273 175.146018981934 92.1532398223877 0 0 144.038345336914 188.043276273287 0 130.809974219582 110.757076348199 115.376775734434 99.6170803207949 166.294334411621 195.769212722778 195.402730941772 184.743759155273 216.899078369141 163.26478238649 171.452168528239 184.986358642578 189.186123657227 113.362301417759 87.425280456543 81.1445816441586 131.448937049279 90.5252329508464 183.051641464233 201.79963684082 186.774675051371 189.531771752142 210.65811920166 173.412892659505 178.861167907715 149.646998087565 177.760198974609 136.683334350586 163.822746608568 169.054823352445 0 0 0 0 211.600540161133 0 0 0 0 0 0 0 191.998158772786 0 0 0 0 0 183.997479248047 0 152.736129760742 162.904199311228 0 166.941402435303 0 0 165.769945144653 151.14136505127 0 0 0 203.023623657227 187.236718984751 0 0 0 0 0 0 0 0 0 0 0 0 240.69406636556 0 237.426139831543 226.442001342773 212.423511505127 176.485412597656 179.996151733398 0 0 0 0 0 0 220.399383544922 0 0 0 0 0 0 236.337173461914 0 0 155.736815232497 154.020432366265 155.551889038086 0 0 141.355167933873 203.018697102865 0 233.861946105957 193.869674682617 226.550952911377 0 244.741241455078 151.0849609375 118.607406139374 235.140640258789 190.315432035006 167.170715332031 0 196.656402587891
25.3365536376146 20.3536086935589 15.8043994144624 24.5144123492468 85.146180834089 27.104281634078 65.6563782228106 17.9609001861418 82.8359175017386 30.5479625204791 54.0441246078675 20.4288100498109 0 192.475379943848 212.979685465495 221.564804077148 200.054229736328 220.957019805908 0 225.457728068034 117.755472283614 135.664591702548 179.894088745117 218.92998046875 166.742442237006 0 194.087127685547 144.299772262573 88.7507302576182 70.7440600246853 81.524768189461 95.7719578061785 97.885612332091 155.723193359375 0 0 118.600067138672 196.739819335938 210.245010375977 179.296998244065 102.436019169344 158.874534606934 199.324648175921 0 177.963195800781 0 157.645421346029 177.372822570801 162.424871271307 181.481744384766 160.115966038151 174.33458005465 125.815459581291 112.895302512429 137.153917365118 115.787190095878 84.1032701994243 158.6871509552 212.049957275391 0 219.186834716797 191.426936558315 204.420889282227 210.344078063965 150.520469120571 0 109.987137204125 174.414578755697 182.344600901884 186.78255184113 193.592872951342 103.469957438382 146.154347229004 125.767333397499 145.901676389906 194.007377624512 93.823172960125 170.119033813477 105.059947967529 176.68906656901 190.37900797526 196.439361572266 130.892556548945 112.878589194465 118.109100798398 102.803895542078 169.85618544598 193.912300109863 196.461773100353 187.043964385986 199.58852259318 168.52509017888 175.521519215902 187.03648345639 193.244541447337 128.592039302904 80.8081275516086 103.528658369897 128.626850605011 99.1365479689378 158.895710210331 181.769117736816 118.328861479461 176.716521435097 184.674430153587 167.432060917327 156.996648985086 154.360039605035 157.319252088958 133.016929395271 155.201918284098 165.791334364149 0 0 217.948120117188 224.816024780273 222.834266662598 0 0 0 210.162755330404 0 210.755577087402 186.840389675564 192.513851281368 0 205.26628112793 0 0 0 177.662261962891 0 163.540935516357 163.166954554424 0 167.830523173014 0 0 167.891532050239 198.522760564631 0 188.051971435547 0 189.174610319592 184.891099523325 138.408966064453 192.337778727214 194.651031494141 173.241641998291 234.763895670573 215.17049407959 240.824111938477 238.931060791016 209.380802154541 0 214.675170898438 213.287853240967 203.230856323242 0 240.051578521729 204.764184134347 198.744537353516 156.368682861328 187.15022644043 159.197216033936 0 0 0 0 0 183.797337777274 164.925570170085 227.134521484375 238.049057006836 0 0 209.019567489624 238.492163085938 236.995234171549 0 154.721160205443 156.213519232614 143.285099230315 196.830978393555 0 137.907786576644 208.621327718099 0 234.066724989149 188.814767456055 197.148883688039 238.841156005859 174.461639404297 0 122.299505996704 150.6094165802 193.494506654285 164.365317450629 0 190.312829589844
36.2279987377461 28.7749226714035 24.5144123492468 14.5563530436963 26.3766300174074 33.5667134318246 71.7115981781405 105.933140464451 104.941669464111 75.0864500910599 61.110720464628 48.4945578386051 0 153.23366800944 210.061859130859 188.38729095459 145.677470397949 229.396415710449 208.856323242188 198.287506103516 113.73530555839 119.161514428946 182.43071492513 205.773671468099 144.499317998471 0 193.001953125 147.265203857422 74.5332528656604 35.8305491312763 36.9097632300736 69.6275372505188 94.4665636564556 145.176741917928 0 0 109.211685180664 152.724035898844 148.265988667806 177.142824808757 98.2033791303115 205.486915588379 200.324172973633 0 173.706359863281 0 241.714569091797 196.096252441406 185.504530686599 237.285247802734 159.760267857143 174.005315842167 128.73917216986 110.841207387496 136.781828596785 109.383956700155 72.3912122314041 164.87561416626 162.43815612793 0 186.815757751465 192.364055286754 193.641229248047 191.726997375488 168.889604356554 0 103.634064435959 179.726521809896 173.965106010437 187.830728282099 194.791844685872 94.0054630661011 171.540740966797 135.199342207475 131.647755861282 194.366348266602 90.1281835505393 0 139.436662462023 0 197.883192363538 187.414576212565 130.471636223669 110.516640731593 115.384369732582 99.4922756514526 167.983999955027 197.49684975364 209.541549682617 0 199.28148651123 167.015799976955 174.914103871768 187.116903940837 194.240494361291 102.974017869181 82.5557873985185 96.0434769421089 116.648822239467 83.3330661549288 185.871478211646 193.083702087402 181.80234302174 178.715898200647 178.688475664924 171.619304873537 179.057809930099 172.792110697428 171.572937942133 137.181548881531 156.155307041125 167.927275767976 0 0 0 0 0 189.158004760742 235.662414550781 0 163.480560302734 186.634552001953 248.512603759766 185.498594284058 189.985148462756 0 0 0 0 0 172.261214665004 0 164.675770152699 161.471857343401 0 166.555878348972 0 0 161.358042689732 205.312108357747 0 195.427383422852 0 191.981480407715 184.797593659046 0 206.667907714844 0 0 217.824523925781 185.513656616211 233.938888549805 0 213.726862589518 0 216.474970499674 248.789398193359 235.473461914063 234.600921630859 0 216.406326293945 204.956153282752 185.205699920654 181.756544414319 145.725704193115 0 0 0 0 194.896194458008 199.730995765099 173.067362467448 0 212.549942016602 0 0 0 0 0 0 152.603569532696 158.348109896221 139.772028968448 0 0 133.899804201993 240.770629882812 0 229.739450454712 198.482952880859 224.369320518092 0 0 0 124.148824808549 166.276018415179 193.720270792643 165.141367594401 0 179.128692626953
56.8654829719093 22.3413845309812 85.146180834089 26.3766300174074 15.6322972028955 36.7042528901865 57.3472613202463 109.959807688395 83.0200004577637 81.1035635206434 54.1982610066732 56.5839474819769 0 94.7984829526959 92.7795906066895 97.7545928955078 96.6283070155553 98.2298126220703 155.758235931396 92.4108766828265 101.795356339675 99.6528264559232 117.722194035848 174.233245849609 123.871000051498 0 139.802745618318 118.304617968473 63.3048084417471 36.1892224842999 22.5661981264489 36.4110538597552 64.14912433919 72.5116456782785 178.315182495117 67.182975769043 77.9572354830228 91.5877485469896 105.815192278694 205.925170898438 90.0505747414805 136.862104797363 161.842638142904 220.443565368652 115.118354797363 0 110.697905858358 153.052710578555 145.22453546524 169.767196655273 149.865226810261 165.528260263903 113.397990717653 90.4011131312309 124.217420132361 96.6898590399294 48.3102700424745 57.9059483268044 93.1472320556641 78.3893264770508 120.478637561463 157.034202234069 161.27157151964 133.571360501376 114.821972557561 246.306747436523 78.674469937335 112.107674189976 125.425012629083 178.600885009766 178.44353461988 70.0695819127798 78.4994560419127 129.582592010498 68.7486185693041 140.780230135531 73.5503996179459 0 87.4675883079062 178.602233886719 179.466996962024 195.738072713216 116.747878753662 97.1295067694556 101.479728899253 85.5263185323836 136.90755800931 185.425265225497 162.927243347168 195.002365112305 162.751265563965 154.765853597511 168.439111694336 182.129630667264 171.564493593962 25.9634452046444 74.1050021292149 74.7764083544413 99.7629577216752 55.6104866709028 180.315220225941 161.902755737305 170.180651092529 168.25568351099 196.354251098633 165.849014413768 177.554079691569 144.424224853516 165.523763384138 135.361766815186 145.360938602024 163.883562847249 0 0 0 0 0 0 145.47681427002 0 145.586700439453 0 171.552524142795 178.900210571289 176.932408650716 0 0 0 0 0 165.397720336914 173.657165527344 146.998611450195 151.389195081923 0 155.552802345969 233.767608642578 0 155.09190158844 146.057185668945 137.346893310547 218.912933349609 0 192.84953918457 172.786359405518 0 174.14750453404 0 169.402793884277 204.047402518136 144.000350952148 0 227.396194458008 188.951782226562 0 199.55598449707 236.006317138672 213.408424377441 0 243.397289276123 213.024556477865 200.575798034668 0 158.301038106283 135.444007873535 0 0 197.54997253418 0 0 181.452949523926 155.300033569336 0 0 184.275634765625 204.152079264323 221.892700195312 221.774215698242 198.640002441406 185.693695068359 150.29129299875 144.472175767687 121.81600189209 0 244.395294189453 116.601177802453 193.812484741211 0 227.609216690063 188.202346801758 205.674428304036 220.54096476237 0 170.555857340495 120.366190458599 172.131441116333 190.776882396025 183.793342590332 0 165.514495849609
56.7925580138539 46.1151563562998 27.104281634078 33.5667134318246 36.7042528901865 18.2677076643419 67.5211662228636 83.1017892850156 74.5543516443131 43.3799436927306 46.9167835227248 31.1664570486839 0 115.12166595459 105.414600681614 141.024506308816 127.081423158999 234.878841400146 166.420673370361 135.282985687256 104.159886145256 104.991710102491 123.794698079427 197.53670501709 133.906056108146 158.375709533691 161.023802185059 132.564599990845 75.7893771723496 52.1090330119869 47.0796460282523 25.5578569490648 56.0174794152138 70.4270245007106 0 0 107.951359340123 92.8632053741037 110.612684461806 184.212929619683 94.4397510308545 150.681983947754 187.383979797363 135.156631469727 153.076976776123 176.920349121094 144.376227378845 162.484378051758 165.274368286133 177.42301940918 159.781144872205 173.612408509126 125.484677539608 106.935572498674 136.20217535064 101.842548501903 67.3912592280096 62.5442190603776 205.265121459961 82.8149795532227 149.367736522968 175.600995635986 179.604948043823 175.175089518229 125.644288921356 188.07112121582 94.9447153546483 139.528251647949 135.618307674632 187.464374749235 190.033973693848 64.9781995285116 78.0050868988037 103.987493276596 71.4109446905493 163.245277404785 72.9987199258484 122.156867980957 78.8003988567151 189.389083862305 192.040230712891 183.277520751953 127.858232595982 108.879817008972 111.14293205594 96.1270155743501 157.993704373719 196.452487037295 173.300008392334 203.277454376221 167.506845327524 165.189455866814 177.137286049979 191.045685269939 190.486938171387 68.4793659654487 60.0226694784549 88.4978558047787 111.420414776869 72.668907092635 175.647290194476 186.961630503337 174.605610810266 169.509566046515 177.171944512261 162.574640285846 171.854106761791 166.40726184845 162.887067230654 130.884860194007 147.81803171037 159.178027849689 0 0 0 0 144.559059143066 151.289398193359 171.313499450684 0 154.348908742269 213.118774414062 138.089790344238 177.770067214966 182.598755097725 0 185.02826944987 0 0 0 166.230416241814 149.733062744141 152.783772000399 151.687293355605 0 152.342572797809 0 0 154.805708614396 154.538491084658 0 153.160285949707 0 190.173023223877 177.453801752447 0 177.233601888021 0 140.404364013672 192.400405883789 164.293609619141 0 0 200.938415527344 0 208.133319854736 242.74471282959 229.967607197009 247.303939819336 237.978401184082 207.263624861434 194.406195696662 167.366918945313 172.036562238421 143.271589279175 0 213.2431640625 0 0 0 191.281308288574 180.877124023437 142.623825073242 0 0 228.136962890625 229.926793416341 236.978319803874 212.565038045247 191.774353027344 143.090649561961 147.327139364707 125.679915592588 198.388793945312 0 126.688162646716 227.220886230469 192.867092895508 230.018676757812 187.986894607544 210.510227002596 241.72395324707 232.720428466797 170.85791015625 113.338698449073 153.398229699386 190.675535131384 165.900632585798 0 195.432383728027
28.8337564346794 65.6974312464396 65.6563782228106 71.7115981781405 57.3472613202463 67.5211662228636 12.8603635344569 23.5507159134227 13.1335014057504 47.0835517855162 64.748534753289 67.7940113884025 101.727233886719 110.490480422974 121.154560089111 216.437240600586 0 197.236301422119 192.768310546875 107.495452880859 124.28213188865 126.435718688965 0 175.471435546875 138.301714579264 119.652847290039 162.230102539062 133.336214065552 26.2057938352571 39.9370112732332 63.3041635097418 72.2904600986215 94.0193129948207 110.129201507568 0 0 0 158.042599995931 218.650044759115 179.761858622233 91.8533839308066 127.081100463867 193.722872052874 112.639589945475 97.9906145731608 0 227.897644042969 160.717084503174 128.780143444355 145.81450176239 119.627441319552 133.779544035113 70.9072271217977 52.7110347033043 81.6725853370988 109.609084538051 85.497353108724 126.545680999756 0 0 152.274550301688 159.191643424656 163.005718994141 193.107635498047 127.885665893555 185.855590820312 84.5573394775391 192.145141601562 159.988344192505 146.429631431631 152.477280298869 72.0046178416202 115.55339717865 115.632569449289 134.658773803711 141.104493141174 53.9962237753519 57.365686416626 81.0546524047852 150.891812642415 153.138982692235 139.83324105399 94.2694433681549 86.0990589333953 105.229141385274 94.1241325172218 142.937916631284 154.933673930618 164.671737007473 171.619745890299 181.648886108398 120.499270676833 135.50220852682 146.364305669611 163.843209193303 101.158407084147 34.5898628173336 20.9890220284554 122.501580279806 113.408032735189 179.039653233119 189.753936767578 190.873647417341 184.237101236979 158.702545166016 179.073236318735 185.617024348332 191.952178955078 175.107091267904 128.365028381348 168.44675098766 175.589769324478 0 0 0 0 0 0 0 0 0 217.71622467041 164.888496398926 202.528900146484 193.055191040039 0 0 0 0 0 191.720603942871 0 149.45694732666 172.44434670841 0 177.443639119466 0 0 184.832319641113 180.878082275391 0 173.078765869141 0 227.414733886719 184.710409545898 0 159.276016235352 0 0 0 0 0 212.976776123047 0 0 0 172.525478363037 241.41690826416 222.701141357422 219.311480204264 213.867706298828 224.905303955078 0 201.133148193359 0 0 0 0 0 238.263549804688 211.220825195312 0 0 0 0 0 0 206.062685285296 236.075012207031 0 157.584716415405 168.272006352743 152.198490142822 172.135620117188 202.313674926758 152.090563092913 216.434192657471 175.082041422526 192.006865557502 209.111820220947 224.359196980794 231.189445495605 0 0 134.100205230713 203.495997111003 181.360218048096 204.099098205566 0 215.688491821289
35.5295395573897 98.955768925803 17.9609001861418 105.933140464451 109.959807688395 83.1017892850156 23.5507159134227 12.2186655325759 11.8946926279761 20.7493273791275 46.137811245199 51.8981678487344 100.876312255859 0 208.518595377604 204.458793640137 158.884628295898 188.493448893229 216.521293640137 202.426254272461 138.126518651059 145.571007410685 164.231672668457 186.613555908203 149.400531303592 0 211.500244140625 0 88.5632575352987 72.5531023419093 113.70330203021 85.5074325189358 109.984045164926 181.532457351685 0 0 151.443450927734 202.7770652771 179.883443196615 192.200784683228 96.2398522464146 146.542064121791 199.17101469494 79.7683334350586 135.779539254995 196.579528808594 176.431538173131 177.660726165771 155.6828319843 156.86237687331 142.682028668598 154.251749209449 95.5254075452045 81.8555062358776 107.522708760137 108.437688396823 101.180579792369 176.625881958008 0 144.370788574219 195.929362903942 177.296789291057 189.660037812733 207.788917541504 164.655307006836 120.386978149414 111.674468211639 171.325575256348 199.338659989206 169.779667491005 179.016734340735 91.1518487743303 159.612056732178 149.903491550022 160.318450927734 190.942788516774 79.2533120991271 89.4437859275124 97.5483125628847 159.150438944499 175.175155159477 158.118772888184 117.931160798688 104.547605250432 112.410159690517 103.743899095779 167.32561377323 181.516157226563 184.32021517367 190.261112559925 182.937126522972 148.237518941324 159.900673422168 169.732324233783 183.695076992637 136.005678962259 53.4197104962564 38.79412180474 135.945262908936 133.545710245768 181.816049814224 170.865681966146 178.907675523024 177.521251102663 175.151555379232 171.963233884701 176.726619211833 168.860721294697 170.265463008437 126.167457580566 154.326734764631 165.497717107728 0 0 0 0 0 0 203.594985961914 0 208.310458374023 0 125.153686523438 174.03279876709 194.078926086426 0 0 0 0 0 176.785833994548 0 166.983736905185 164.457500076294 0 168.858121984145 0 0 187.979739020852 199.598308563232 0 171.983688354492 0 200.697271728516 186.539193960337 0 0 0 165.293731689453 0 247.241073608398 210.062576293945 237.229736328125 0 0 214.018636067708 225.372177124023 225.067924499512 0 226.150039672852 212.865594482422 204.53278526893 177.743598937988 199.054689407349 187.759498596191 0 0 0 0 0 200.201583862305 203.606391906738 0 0 0 0 224.31022644043 234.057362874349 200.757827758789 0 152.032722395294 161.219315627526 147.123121261597 0 0 137.938949076335 194.482685634068 188.797637939453 217.344957139757 209.935768127441 212.906870524089 224.225374009874 221.684341430664 245.288543701172 125.496987046867 146.732743399484 192.667951583862 187.607833862305 0 193.877182006836
81.0460055295159 101.404993693034 82.8359175017386 104.941669464111 83.0200004577637 74.5543516443131 13.1335014057504 11.8946926279761 5.71032693815845 20.6850806062918 52.6601567798191 71.8489180534117 79.1802129542574 0 0 0 0 111.241264343262 133.879632132394 0 104.598105677852 106.973233046355 116.005734761556 0 114.304189682007 82.436580657959 0 0 86.8566655053033 88.0156872397975 89.8933841160366 53.1578835986909 68.5077875530909 121.571956634521 0 0 0 148.96254196167 0 216.467376708984 94.1178861951071 0 0 66.4731179555257 87.5361055389164 107.61149111661 0 0 144.63752746582 104.200193195252 136.091217888726 149.887330701274 71.6692515913262 66.9346051897321 89.9072303771973 116.323336283366 77.7491836547852 133.565811157227 91.4481658935547 0 124.32315826416 165.086769104004 168.048792521159 0 166.788116455078 77.8998410432235 118.100904846191 0 0 168.363830566406 162.045606340681 56.8430717064261 70.7631146113078 46.6961654488367 147.184646606445 155.72240447998 37.6300770947427 47.3108953711105 64.9309210844443 140.203305080019 152.566106025746 125.568970613701 112.533266703288 109.832475662231 111.884091200027 107.243829727173 136.374691009521 143.285465449243 154.316879627316 126.131579039527 128.429446856181 147.047123379178 152.542486572266 150.416076660156 176.036481584821 82.2987899780273 17.5887329070393 28.5048438850091 104.882012897068 0 171.108215332031 0 168.070391337077 146.1302734375 0 153.161339351109 153.658233642578 99.0024604797363 101.512283325195 91.0933837890625 132.994215011597 155.245574951172 0 0 154.918075561523 0 0 144.685165405273 110.836448669434 193.262557983398 119.051937580109 121.776089986165 115.71602291531 138.726013183594 143.796807861328 0 143.343719482422 0 0 0 154.898735046387 137.995986938477 97.1848526000977 155.700208391462 0 130.43643951416 0 0 119.70413192749 116.415236239963 0 0 0 0 160.952214558919 0 0 0 108.657279968262 173.53405900435 158.691436767578 244.03190612793 0 0 0 153.752471923828 196.559745788574 0 209.469562530518 241.746730804443 206.25026957194 196.738723754883 0 157.079429626465 0 0 163.845542907715 0 0 101.841430664062 178.590545654297 0 0 0 167.231414794922 188.661148071289 0 215.147171020508 173.470621381487 185.844749450684 133.611031965776 115.613251629998 64.461614542994 0 178.973475138346 100.477144241333 202.719093322754 151.963564191546 222.159365844727 167.882339477539 210.016815185547 191.263792249891 0 0 113.033560616629 125.879741668701 162.819803873698 122.914939880371 0 0
49.6493117632054 68.5264094596685 30.5479625204791 75.0864500910599 81.1035635206434 43.3799436927306 47.0835517855162 20.7493273791275 20.6850806062918 14.6655504040227 20.4904154372883 27.5578133189517 122.044319152832 163.274417877197 171.706657409668 217.401107788086 196.92685546875 224.157290649414 0 180.150293986003 122.713411851363 131.997842585787 176.156059265137 223.894905090332 150.421248372396 203.263290405273 0 0 97.0951295958625 86.8341190928505 94.6100597034801 63.7324806012605 77.9287992149893 102.179981231689 0 0 0 154.649555206299 170.787185668945 189.279834747314 94.9845891081054 150.937774658203 205.852462768555 130.207097625732 115.818935996608 201.803802490234 214.36457824707 186.715507507324 155.173516773042 146.491756015354 146.516829053341 161.185343224233 103.529304804836 93.5573005361871 116.815159962359 109.358770326126 78.7096133512609 197.457092285156 0 0 174.827354431152 169.159052848816 201.523579406738 237.777491251628 168.575044250488 122.090728759766 107.557584533691 148.590212504069 174.912979736328 171.812799391404 177.633947484633 57.8490593551041 103.35658291408 93.0969365437825 163.218598683675 161.57366507394 59.2282018133225 73.4874815507369 79.8513786860875 154.408376057943 179.003807480271 154.805288587298 120.707943749106 107.940638318474 112.704319277341 103.937687459199 163.991483626827 176.439068305783 188.44800343233 173.668350219727 190.1909766564 154.616314447227 165.127654544378 173.950726375402 179.736729775706 97.2486249138327 30.9085171038902 59.7076645603411 129.187643784743 119.847842407227 162.332117429921 174.892233954536 157.447803292223 154.078756339936 155.692021942139 148.313670738884 153.703249117223 137.568454639332 143.60208269755 110.43258219317 130.629751949366 143.410527716461 0 0 0 246.25569152832 0 0 0 0 226.386619567871 0 239.297439575195 170.926391601562 171.848574956258 0 0 0 0 0 169.313929239909 0 147.096212387085 146.849014803895 0 153.997374534607 0 0 170.631558736165 147.836877441406 0 210.32568359375 0 181.373016357422 177.003419664171 0 205.346801757812 0 167.269180297852 0 145.207595825195 0 248.028564453125 210.295959472656 0 0 230.525085449219 222.459147862026 223.531036376953 222.060473124186 186.781858825684 173.205803815056 134.760056813558 176.232411552878 0 0 0 0 0 0 178.305078294542 154.28401184082 0 0 0 0 234.53608921596 219.662714640299 0 0 133.480574062892 148.371591567993 120.186544799805 0 0 123.179730434044 213.054046630859 141.02235921224 211.972635269165 242.538665771484 209.032403425737 226.745357513428 0 150.956932067871 98.6969403333442 115.215223000266 185.569168526786 164.64546585083 0 172.791938781738
