 0.00000000   0.47892317   0.73800325   0.70156474   0.72737404   0.78802052   0.56697672   0.75448866   0.42105338   0.71680242   0.69585383   0.78387764   0.36053968   0.56104473   0.35053608   0.14594509   0.49944392   0.18667786   0.29878614   0.32339233   0.48207546   0.60758858   0.28969278   0.53625888   0.64940838   0.54698397   0.34375576   0.47900816   0.25188371   0.63836414   0.42623525   0.24678594   0.18371329   0.54662682   0.42120656   0.30418401   0.36892207   0.66096592   0.34243567   0.60623787   0.43561705   0.35257359   0.39212721   0.57512405   0.48339220   0.40533557   0.41134955   0.49261334   0.38121293   0.38889070   0.02121152   0.07916940   0.05242379   0.06093029   0.09380789   0.01419747   0.16680466   0.03230176   0.36307494   0.06169434   0.27243197   0.32438648   0.16614850   0.16966035   0.21589560   0.06987694  -0.03234158   0.23424016   0.23105044   0.17268887   0.15917793   0.51733960   0.60692229   0.21892263   0.02724191   0.16969800   0.16091243   0.18507037   0.46683911   0.08272462   0.22402170   0.20317604   0.19253770   0.12790848   0.17517835   0.21101709   0.26340231   0.10457686   0.06229347   0.19452142   0.06749786   0.17806332   0.19247974   0.10532504   0.15910603   0.11109328   0.34764369   0.12643190   0.45072786   0.36606413   0.82296818   0.66124395   0.75722884   0.70033307   0.76119588   0.83516116   0.72484703   0.61961631   0.74382343   0.63252307   0.77536107   0.74912145   0.53540003   0.43124040   0.35281176   0.48880557   0.67525483   0.40964695   0.63107309   0.32279181   0.72051039   0.41530202   0.40610300   0.48821104   0.53329265   0.51749130   0.41268813   0.54339482   0.54943469   0.33179777   0.30061982   0.42387545   0.18203137   0.52518007   0.49993831   0.66582470   0.37796982   0.47573494   0.67600261   0.73270277   0.31279762   0.64598076   0.46035061   0.36473416   0.58571094   0.59939842   0.47116700   0.46283804   0.59229035   0.53365445   0.43250495   0.25900250   0.39842496   0.17588187   0.33461608   0.48877685  -0.03880960   0.39128530   0.01914636   0.30438381   0.21932171   0.32986189   0.13218969   0.37977780   0.18687479   0.60769814   0.37016203   0.42929658   0.34043186   0.12613006   0.07622401   0.10432978   0.14186033   0.34841595   0.26256334   0.28371090   0.28374877   0.32099973   0.34020668   0.11118881   0.63888604   0.44887081   0.07024311   0.35642545   0.39609321   0.38745128   0.14438452   0.25357616   0.15409380   0.27395038   0.23134809   0.24439342   0.37001719   0.19414255   0.55122664   0.27173274   0.42843796   0.19481021   0.47163896   0.62444637
 0.47892317   0.00000000   0.41946032   0.58442781   0.36649336   0.21378787   0.18121950   0.14877885   0.10266970   0.12425412   0.06766203   0.18848606   0.08815692   0.22555997   0.01902940  -0.09684534   0.11971529  -0.03358814   0.01662878  -0.01666646   0.23336055   0.28515597   0.13780724   0.14607855   0.24692420   0.23791678  -0.02399682   0.02562071   0.27510106   0.46651406   0.18630858   0.24443282   0.28009577   0.35024610   0.09430136   0.05854022   0.12628720   0.30663537   0.08576038   0.29660244   0.25134254   0.11295225   0.23737404   0.15297579   0.22815802   0.12536494   0.09907028   0.37614799   0.17309989   0.26489357   0.13552439   0.12757558   0.10642496   0.22208200   0.08145096   0.04224912   0.24643899   0.21442178   0.14438972   0.03638224   0.13199105   0.18040718   0.18891226   0.23824010   0.37758742   0.05315813   0.14887816   0.23328169   0.26961125   0.21002706   0.35150657   0.36492287   0.25125165   0.21664781   0.22428045   0.28256902   0.38896369   0.13268859   0.38869110   0.18716366   0.40135251   0.26456467   0.39118554   0.25958320   0.36316102   0.35959017   0.37013975   0.38179782   0.31392039   0.30012728   0.22007856   0.37680540   0.20799226   0.37954093   0.22229655   0.27028465   0.27511633   0.03546241   0.35435094   0.38126608   0.32213211   0.30684449   0.46206642   0.69598468   0.26439517   0.33218928   0.17473454   0.15934322   0.19388854   0.13785807   0.17121925   0.32971018   0.12780942   0.06865231   0.04046844   0.09781917   0.24351237   0.02526213   0.19147487   0.01205360   0.31712963   0.04302377   0.07033018   0.16875881   0.15851187   0.21108644   0.13157098   0.20525003   0.23144515  -0.05222382   0.31714358   0.36497544   0.23979723   0.38112883   0.16505323   0.34415569  -0.00509031   0.11210151   0.33236821   0.36018525   0.04042867   0.19969112   0.29618759   0.20664807   0.28181694   0.26769323   0.21331899   0.21994905   0.23856434   0.22854517   0.13342361   0.29450619   0.29925291   0.16562821   0.19487653   0.30662606  -0.03394773   0.33228991   0.21631468   0.33697482   0.24431752   0.31512217   0.08140557   0.18334395   0.26998375   0.21395559   0.11474663   0.14752741   0.25286316   0.10280057   0.35027405   0.30191128   0.26009334   0.18851482   0.20987859   0.29939781   0.24339116   0.35725359   0.27746726   0.14634156   0.38517179   0.32980984   0.20419030   0.38351478   0.22004870   0.50044040   0.23738746   0.23183754   0.35305806   0.37917755   0.36545400   0.34620006   0.32844746   0.36342919   0.27424282   0.06274297   0.38884404   0.09715057   0.32337929   0.27012738
 0.73800325   0.41946032   0.00000000   0.58606248   0.52304036   0.58869317   0.42427348   0.67910917   0.38310186   0.72661727   0.57609804   0.70914027   0.34307742   0.51027832   0.33764310   0.16763424   0.45742090   0.25959836   0.40886817   0.35872952   0.39282122   0.57141611   0.30661995   0.44980186   0.56450965   0.51645317   0.39361097   0.39339796   0.31773165   0.53607264   0.42825360   0.38605795   0.35205400   0.53094667   0.42782256   0.31363681   0.36805874   0.57084807   0.36261487   0.51705951   0.36921545   0.26104226   0.43378792   0.50325075   0.50364231   0.40967553   0.31966238   0.48495436   0.36187535   0.39568486   0.20452526   0.18694759   0.08162081   0.10903363   0.13615799  -0.00515541   0.29125893   0.22654713   0.42608911   0.21139139   0.42788015   0.46080905   0.41663453   0.39380526   0.31532791   0.15200901   0.14226235   0.36942457   0.41816814   0.33322193   0.39247813   0.47631286   0.50567874   0.17778782   0.17095080   0.39767834   0.29245043   0.29301543   0.49894234   0.17686297   0.40355451   0.27567160   0.21123398   0.25736693   0.18224642   0.26816391   0.27269749   0.28739512   0.17982632   0.42886475   0.20489524   0.34064704   0.38919430   0.22799978   0.25385898   0.24471045   0.44145476   0.10797271   0.42579152   0.35422543   0.69523813   0.55949025   0.80499276   0.58105990   0.59638494   0.68399778   0.62226366   0.56721433   0.76741091   0.55024863   0.65341672   0.64361969   0.53358026   0.42275909   0.37233434   0.52322685   0.59615595   0.48356166   0.58385717   0.37699122   0.68331277   0.50761934   0.50665207   0.46695387   0.53924347   0.49964904   0.44063954   0.46598495   0.50366231   0.39983411   0.42294018   0.49567912   0.27356089   0.53485702   0.49764799   0.65962273   0.39873199   0.44399291   0.57273058   0.65003812   0.31708858   0.57094837   0.50366523   0.34050611   0.49074339   0.49886315   0.44830707   0.34972185   0.45694911   0.54652658   0.33580168   0.43341765   0.49489098   0.20172891   0.25190304   0.46005564   0.02781554   0.46623138   0.18176009   0.46746814   0.26044986   0.44301813   0.23678232   0.33813441   0.33763193   0.57814949   0.36103243   0.51595436   0.47246193   0.23427276   0.23735434   0.24631985   0.28490015   0.41774947   0.43069439   0.46562149   0.45679113   0.39037358   0.49916574   0.27672318   0.52447491   0.48799505   0.06228391   0.39432544   0.42782682   0.50570929   0.21108653   0.35696500   0.37803091   0.30666804   0.23566062   0.42134374   0.48471698   0.35585563   0.58526069   0.19566596   0.40782240   0.16614165   0.47908240   0.50534870
 0.70156474   0.58442781   0.58606248   0.00000000   0.68647173   0.67547122   0.36188775   0.56258675   0.33161836   0.47929211   0.50039563   0.66950315   0.27331055   0.52553770   0.29736523   0.13645730   0.46141052   0.14818412   0.23975565   0.23824101   0.47605792   0.51246917   0.22682483   0.43112613   0.53116466   0.48829979   0.26014953   0.34290984   0.25610124   0.66428779   0.35655786   0.22291121   0.12525128   0.55013584   0.37354300   0.30279759   0.39687943   0.58003530   0.20412738   0.51305204   0.41430709   0.26613003   0.33870881   0.45207815   0.40679179   0.29394729   0.33597724   0.46968666   0.32136708   0.33987782   0.02286502   0.08715192   0.08415224   0.15484186   0.11041752   0.11716105   0.15908605   0.03456177   0.37382057   0.14202854   0.10586600   0.31410294   0.13775477   0.12503742   0.22635863   0.03385241  -0.03220653   0.23710714   0.17533038   0.15955858   0.15751092   0.45803913   0.48824357   0.19399713   0.01700069   0.07456934   0.11694238   0.18889680   0.37968786   0.03599664   0.22761959   0.20532648   0.23773689   0.08483460   0.22424675   0.22918677   0.24945376   0.09274090   0.05033655   0.15177913   0.02866642   0.15233028   0.19766576   0.13676967   0.11833204   0.02121875   0.20642134   0.02219016   0.37019821   0.30779237   0.69253122   0.62305160   0.64136887   0.81015281   0.65953455   0.75166986   0.60131123   0.47067167   0.55911205   0.45833978   0.61035905   0.61574673   0.48096065   0.35406421   0.30984518   0.44362801   0.59339521   0.34828068   0.56921892   0.24927669   0.65699176   0.35288108   0.34639415   0.40039964   0.42676750   0.45834001   0.34379561   0.43458209   0.47282304   0.21674010   0.27267856   0.34358169   0.10438578   0.45313497   0.40002772   0.58287629   0.29563863   0.39797783   0.55479223   0.66963713   0.18315916   0.53305319   0.33352774   0.32872591   0.51643969   0.48733491   0.36040358   0.35780429   0.50869124   0.38985533   0.33625534   0.17938196   0.33410932   0.14454568   0.28188340   0.40505888  -0.01300155   0.35977782  -0.01089016   0.27824316   0.29334939   0.30585428   0.14521230   0.33048909   0.11456247   0.51113538   0.24592474   0.27152440   0.24475826   0.12886800   0.09754259   0.08690090   0.12530840   0.30347483   0.20340585   0.20190931   0.24631866   0.31661008   0.25487582   0.06002080   0.54559526   0.37711665   0.05731317   0.34116807   0.31480624   0.31622094   0.17836506   0.22308493   0.14206448   0.28035812   0.24368062   0.19907560   0.29166561   0.12808486   0.38193644   0.12958295   0.37690358   0.12581546   0.44000085   0.51263652
 0.72737404   0.36649336   0.52304036   0.68647173   0.00000000   0.79464820   0.58644616   0.69708756   0.38791214   0.61904443   0.64878876   0.71536781   0.33922582   0.55532691   0.37459032   0.20679850   0.48959754   0.19698294   0.27237124   0.30719785   0.48707728   0.53666337   0.26115788   0.45780382   0.61218818   0.51000551   0.30031875   0.43901403   0.38033992   0.72387233   0.65466224   0.30895320   0.11812136   0.60769913   0.48470746   0.34310664   0.43169568   0.64843088   0.35626402   0.54649972   0.46353759   0.29075856   0.38560329   0.62172790   0.40724565   0.33104834   0.51537079   0.36283712   0.34955769   0.32304231   0.02448224   0.03735387   0.17766165   0.14774943   0.17840646   0.14499308   0.28039956  -0.14232977   0.36670111   0.03502547   0.24296083   0.24272062   0.03199646   0.07135586   0.16412066   0.02717750  -0.16640580   0.11318479   0.14640010   0.02549953  -0.01641403   0.42360968   0.70104834   0.07335904  -0.12156009   0.07174396   0.07751505   0.08600267   0.45530143   0.06148975   0.04089006   0.17845628   0.23083110  -0.00108069   0.20859345   0.17056871   0.23910641   0.08581441   0.06377235   0.06287586  -0.00464575   0.12511806   0.05264316   0.10893740   0.18728831   0.23260707   0.28007543   0.25390793   0.38545192   0.39701946   0.81085475   0.78008091   0.63893226   0.68244152   0.86334480   0.82900902   0.75666646   0.63537484   0.66036273   0.61276231   0.72956597   0.81629977   0.51703142   0.38840398   0.36544493   0.45538196   0.63692439   0.37315772   0.63020355   0.32050797   0.66012299   0.37661375   0.34288728   0.47761488   0.49320297   0.47156539   0.37167352   0.41506589   0.48581306   0.29282451   0.30610271   0.48621605   0.24955121   0.50950956   0.50526403   0.61781185   0.38316909   0.47300219   0.71627774   0.69460662   0.31673985   0.61811272   0.34706076   0.39196571   0.56969176   0.51789792   0.39501510   0.47045199   0.60198416   0.42458131   0.47573627   0.13310754   0.18286007   0.13494824   0.30889583   0.37319299  -0.10056596   0.38826869  -0.04459167   0.13998992   0.35464416   0.31786438   0.15066946   0.57959011   0.06087782   0.58538190   0.42178111   0.36275950   0.36611755   0.08714286   0.00996936  -0.03349305  -0.02945993   0.20479226   0.11259567   0.11886973   0.10894860   0.12664066   0.20371554   0.12611069   0.61839250   0.43431060  -0.05840004   0.32678153   0.32869784   0.25593603   0.13416675   0.16782351   0.12913494   0.21049214   0.29665201   0.15876048   0.32304398   0.14666644   0.56450216   0.41740646   0.42130831   0.21519666   0.48155026   0.64730932
 0.78802052   0.21378787   0.58869317   0.67547122   0.79464820   0.00000000   0.59635404   0.82011907   0.44088242   0.75592483   0.81138477   0.89325555   0.35872656   0.53122990   0.36700957   0.18567411   0.51425174   0.19089127   0.28834470   0.36466622   0.53221756   0.58712696   0.27356971   0.55357469   0.66672269   0.52421442   0.36220866   0.51791892   0.23864849   0.61482146   0.41365061   0.25311124   0.11462504   0.59136335   0.42498542   0.31792977   0.39337711   0.62536006   0.29079966   0.58916420   0.47701614   0.39874280   0.40435432   0.62517803   0.47278147   0.37840001   0.46573550   0.40891398   0.40830430   0.37056853   0.03547294   0.07059867   0.07767058   0.03067618   0.08500389   0.08199128   0.14119287   0.00843933   0.39965633   0.15429262   0.18623900   0.35240937   0.13270243   0.13427943   0.13530755   0.01746349  -0.07474200   0.22232124   0.12302512   0.16564808   0.02473143   0.53106273   0.59269119   0.18326660  -0.04101854  -0.00578761  -0.01351076   0.14779057   0.34696161  -0.02829913   0.11007851   0.18906135   0.09795274   0.03262375   0.05855369   0.11176011   0.15471534  -0.06978149  -0.07473105   0.12149552  -0.00172200   0.08450922   0.16746522   0.00788443   0.13002489  -0.03851649   0.26147750   0.13233302   0.36911943   0.24656540   0.84428670   0.68585325   0.63133625   0.57489113   0.81223371   0.92030810   0.83060579   0.68328356   0.76720382   0.71201953   0.88891731   0.80528901   0.51235171   0.44923476   0.39241297   0.47950394   0.67464059   0.39344758   0.64907044   0.33407314   0.68505944   0.41414137   0.39477387   0.53700769   0.55444746   0.49644810   0.40574332   0.54007091   0.56805531   0.35808400   0.26629667   0.31541813   0.08229312   0.48761739   0.50852948   0.68463789   0.40538675   0.45202771   0.66108121   0.70574656   0.30028960   0.65741681   0.40760581   0.37884389   0.59049840   0.61516744   0.44623726   0.43319029   0.63791794   0.51882665   0.50066260   0.20043557   0.32126765   0.16524522   0.36432133   0.46342551  -0.05243047   0.38737373  -0.10793660   0.22501193   0.21576369   0.27960677   0.14395960   0.39971451   0.11353748   0.61732245   0.35467840   0.45435785   0.32263828   0.14861731  -0.08950791   0.02341660   0.08567163   0.37184127   0.23001445   0.20464592   0.24399679   0.23947477   0.28033118   0.01890810   0.68391240   0.39315915   0.03069675   0.27375698   0.33643030   0.23841260   0.09718883   0.22103543   0.02382277   0.15026965   0.16923551   0.12404801   0.33492059   0.04038840   0.51544696   0.32791626   0.33453327   0.21523061   0.43988998   0.65335077
 0.56697672   0.18121950   0.42427348   0.36188775   0.58644616   0.59635404   0.00000000   0.61901773   0.40282743   0.57055856   0.55744350   0.56126860   0.13256472   0.30440069   0.18259920   0.03479852   0.24853389   0.06176619   0.12758002   0.14834870   0.33450402   0.41709866   0.15160696   0.26604349   0.44016821   0.32371846   0.14843747   0.28048323   0.22892898   0.37411052   0.39988932   0.27608842   0.19012982   0.35171727   0.23991220   0.19163522   0.20687825   0.36796039   0.24455043   0.33476997   0.24489616   0.15537140   0.27449053   0.38072194   0.28033387   0.20576152   0.25270260   0.25887025   0.20813574   0.22485754   0.04783010   0.04350650   0.09134185   0.11103081   0.08446234  -0.00446261   0.24561061   0.01776668   0.17418776   0.02550291   0.25193867   0.17847584   0.07967420   0.09121287   0.21534045   0.03817533  -0.01217408   0.17334367   0.20565239   0.09682718   0.13371826   0.34062856   0.45541000   0.09092695   0.07589114   0.15103170   0.20886382   0.06050512   0.41320608   0.07938282   0.14887885   0.15318974   0.21301443   0.13950491   0.20449739   0.21260710   0.27423652   0.13734843   0.10047762   0.16254350   0.10550156   0.13966098   0.07846070   0.14488770   0.18846705   0.25311514   0.31904137   0.25559900   0.38184354   0.39305841   0.60764847   0.47888326   0.43853831   0.34221455   0.56081471   0.60382765   0.57330293   0.54940912   0.54471245   0.55958136   0.60356338   0.62582963   0.30918461   0.22257122   0.18768056   0.25823401   0.39539502   0.22042112   0.37691919   0.18510772   0.39284632   0.21954546   0.19164423   0.33768720   0.38070875   0.31349814   0.21644494   0.29509453   0.33217043   0.17045584   0.27954830   0.46879920   0.28972150   0.41874653   0.33436685   0.44901411   0.23387270   0.28091998   0.49099251   0.42259571   0.18175160   0.40184704   0.34349570   0.27645010   0.36582096   0.34910071   0.27104720   0.30430143   0.38109209   0.33709051   0.30652732   0.22321551   0.23199680   0.13264603   0.21213377   0.24381101  -0.06916369   0.32500315   0.02862116   0.26623869   0.25937921   0.33019057   0.08887178   0.38065900   0.18517539   0.38857741   0.27068000   0.31914332   0.36022045   0.09150534   0.14938055   0.14997773   0.14953343   0.22321132   0.21708564   0.25440051   0.16081626   0.19461943   0.27697160   0.17993010   0.49674066   0.38142043   0.03614280   0.36299973   0.28739286   0.34965282   0.11804409   0.17072208   0.22299965   0.28278054   0.24995982   0.27343807   0.33983123   0.27068762   0.54039532   0.40172381   0.36996521   0.16555530   0.43586590   0.46990945
 0.75448866   0.14877885   0.67910917   0.56258675   0.69708756   0.82011907   0.61901773   0.00000000   0.51611191   0.83821597   0.81905636   0.85916255   0.38430190   0.56864008   0.40478540   0.21393760   0.52557869   0.23473824   0.37092417   0.37297822   0.51595238   0.62773235   0.29364389   0.54329893   0.66919894   0.55943736   0.42028116   0.53075353   0.25071762   0.53291913   0.48165648   0.29217299   0.20488954   0.55821026   0.47274244   0.37028374   0.42941877   0.63207977   0.34606471   0.57107234   0.41544089   0.33842498   0.42196382   0.60811969   0.48501889   0.41038836   0.43748748   0.39110551   0.37525693   0.36720378   0.08404240   0.09527930   0.10079835   0.04536140   0.13185344   0.01408398   0.22508031   0.04046940   0.40682112   0.14485648   0.31788670   0.35381860   0.20433525   0.20349188   0.18633980   0.06156285  -0.00172485   0.25630150   0.23168011   0.20436541   0.14207095   0.45945164   0.60012150   0.15776100   0.02471627   0.15633072   0.10723502   0.21295701   0.41441964   0.05153676   0.15258955   0.20325389   0.14070152   0.12054082   0.11188123   0.19037558   0.21485342   0.06929372   0.01290701   0.21847810   0.05617764   0.13756888   0.20516426   0.07228707   0.20005884   0.12747118   0.35104171   0.16064045   0.43823741   0.35035737   0.82289299   0.64189631   0.68406396   0.51354962   0.77135018   0.83975850   0.82586613   0.73408288   0.83477777   0.74231355   0.86865338   0.77818219   0.58126000   0.45619497   0.40938992   0.53598701   0.68517123   0.46467790   0.68314950   0.38218464   0.70089093   0.47759524   0.45266572   0.54873375   0.60940429   0.53358617   0.42316833   0.51709465   0.57185074   0.43771710   0.30778847   0.42911884   0.18569243   0.50952086   0.52433320   0.65844837   0.47224317   0.49556984   0.64286186   0.69477608   0.33257479   0.66703703   0.44542445   0.36781227   0.55972301   0.58347227   0.45393326   0.43089236   0.58070580   0.54802311   0.43096084   0.26001111   0.34718880   0.15334971   0.31738496   0.42511183  -0.04595805   0.40109217  -0.02319183   0.27011951   0.26096583   0.34813179   0.16257063   0.41015503   0.17344670   0.62430734   0.38465820   0.49189911   0.39261322   0.16894689   0.03262284   0.09276453   0.13122945   0.36095658   0.28276899   0.27656641   0.29125649   0.24839702   0.35237053   0.14580421   0.60258894   0.42614481  -0.01076852   0.31623581   0.38246574   0.32433075   0.11626235   0.21956155   0.14409157   0.19761549   0.18850390   0.22454275   0.39091057   0.16545163   0.61952470   0.35049207   0.39660618   0.22135071   0.48388875   0.62430929
 0.42105338   0.10266970   0.38310186   0.33161836   0.38791214   0.44088242   0.40282743   0.51611191   0.00000000   0.49795188   0.48951224   0.50466657   0.13277425   0.33426561   0.19119581   0.04242523   0.27931055   0.07501788   0.11872715   0.15514758   0.27595269   0.35511824   0.12778551   0.26076108   0.38096624   0.31668542   0.20477662   0.25921701   0.14988032   0.29753522   0.30583160   0.24121232   0.22268445   0.37347517   0.22485905   0.21129169   0.24742053   0.35109420   0.17805039   0.28944462   0.18417087   0.13751181   0.20576842   0.33951510   0.25244848   0.19372315   0.21098446   0.23741714   0.18901033   0.17430923   0.02408449   0.04659269   0.05280785   0.05550122   0.05754078  -0.00697679   0.19395778   0.11434585   0.23471576   0.08794745   0.19966950   0.21467217   0.15303166   0.12270248   0.15171207   0.00110709   0.09127280   0.22783219   0.18507232   0.18507201   0.14822421   0.30952207   0.38687266   0.10765765   0.09137286   0.12003922   0.13379673   0.12310917   0.33320478   0.06946187   0.12800289   0.15036138   0.08580758   0.10994662   0.08031451   0.13602056   0.18357250   0.07502870  -0.00749618   0.16234434   0.02764976   0.09543097   0.15928212   0.07431022   0.11755213   0.19601476   0.33944331   0.16188186   0.27577255   0.26601806   0.50863920   0.35255904   0.42035320   0.29140868   0.43073174   0.48312368   0.48774449   0.45397391   0.48396158   0.45153105   0.48420811   0.48618682   0.31729074   0.18660934   0.17376754   0.28528270   0.38881445   0.21087284   0.38997399   0.15226058   0.40772690   0.22877219   0.19601770   0.30243053   0.32958423   0.28846657   0.21503678   0.24630098   0.32197288   0.19844119   0.22567049   0.29593491   0.24030159   0.40353557   0.30936598   0.41938638   0.24418179   0.25096949   0.38891463   0.40544287   0.13550841   0.35254983   0.25416586   0.15520646   0.27339527   0.27590895   0.21334834   0.25160216   0.32200359   0.30287434   0.23248394   0.16776935   0.26310759   0.07512739   0.17425625   0.17706333  -0.01561960   0.24316652   0.00454009   0.21963421   0.20093506   0.22268268   0.09037546   0.24698903   0.20158795   0.36299335   0.24854734   0.23853967   0.22684737   0.06588692   0.07549033   0.14144452   0.16502705   0.26443703   0.22895237   0.23099703   0.24001328   0.21449242   0.23847698   0.19171318   0.38405731   0.34012429  -0.00340117   0.27898441   0.31005208   0.25830473   0.06685033   0.09045849   0.12496186   0.13879125   0.09790837   0.15964869   0.25293456   0.19993836   0.47198148   0.27508717   0.22085138   0.12994749   0.28851789   0.37806442
 0.71680242   0.12425412   0.72661727   0.47929211   0.61904443   0.75592483   0.57055856   0.83821597   0.49795188   0.00000000   0.82637362   0.84750563   0.36510543   0.54653497   0.41230481   0.22184654   0.51794410   0.24865953   0.38881482   0.37251639   0.46942692   0.60731108   0.30532908   0.53275990   0.64445654   0.54098574   0.39819891   0.49690121   0.19836953   0.46541951   0.41792517   0.26758147   0.20164804   0.48896075   0.45352256   0.32751261   0.37122540   0.61618058   0.33405094   0.58655709   0.39669592   0.33940064   0.37389864   0.58101190   0.50389358   0.40031300   0.40276423   0.38586417   0.41014575   0.38520676   0.10264135   0.09457439   0.05429274  -0.03231295   0.07899644  -0.02345604   0.17164004   0.08721932   0.39816744   0.18376662   0.35377997   0.37312281   0.25749408   0.24357992   0.14464581   0.09243819  -0.00274130   0.25153501   0.23371953   0.19765458   0.14178989   0.47912668   0.53982027   0.18671457   0.01504414   0.20829119   0.13307867   0.23927053   0.39057563   0.07405595   0.15820986   0.22432455   0.08827462   0.10558047   0.06186707   0.12780069   0.14917581   0.05074926  -0.01543158   0.27473396   0.05556185   0.16854867   0.25483602   0.00045073   0.15388677   0.10803791   0.43296293   0.17147160   0.38379750   0.28149859   0.76588440   0.59252744   0.70005856   0.46274085   0.70436276   0.78477278   0.77409647   0.71172315   0.85904598   0.76197646   0.87566562   0.74778948   0.55534259   0.45193077   0.38358143   0.51366112   0.66199970   0.46529240   0.64529452   0.38726546   0.67740941   0.48651552   0.47066974   0.53493755   0.57984771   0.50442571   0.44883531   0.53005644   0.55484133   0.42100452   0.31996466   0.41369631   0.20124411   0.48930508   0.53643363   0.66656246   0.44648499   0.47363559   0.60382304   0.67188981   0.35431466   0.65028056   0.42547577   0.34855781   0.52979457   0.56490969   0.45185246   0.42399741   0.53080950   0.52674824   0.40927669   0.28136540   0.37521978   0.17832611   0.33271542   0.43285218  -0.01520784   0.40063414   0.06560142   0.29036494   0.21450428   0.31949120   0.17954489   0.37574770   0.23345447   0.64016749   0.39604837   0.52767513   0.41372825   0.19659882   0.04301324   0.10737219   0.15438746   0.40021415   0.32107176   0.31651728   0.33871675   0.25107770   0.39373722   0.17683846   0.59153478   0.42731636   0.05432841   0.26884385   0.37802679   0.37468646   0.13094541   0.23411780   0.17735792   0.16129910   0.13397867   0.23492811   0.38261277   0.19170821   0.64585874   0.31028256   0.36718720   0.20345216   0.44695174   0.56684578
