 0.00000000   0.43726368   0.67406950   0.68876002   0.65100263   0.63907693   0.63931081   0.70497429   0.40805990   0.52635706   0.54559944   0.61163204   0.40531816   0.41888403   0.39995885   0.48560551   0.32213506   0.42451484   0.48068341   0.41814485   0.46127662   0.56296920   0.39134687   0.46060326   0.61088511   0.45679371   0.30782668   0.48943995   0.47163507   0.66506703   0.53254560   0.52980037   0.49517513   0.44044307   0.41376296   0.35081634   0.18761735   0.51855533   0.43957489   0.53555602   0.51899640   0.22766039   0.47176280   0.40516965   0.37647745   0.51100136   0.35383898   0.61273802   0.39112325   0.50847297   0.33944353   0.13719222   0.20953825   0.44229790   0.05984469   0.34713049   0.54289608   0.44593027   0.35011676   0.21020400   0.55686494   0.56354817   0.44884494   0.39769838   0.52950994   0.25190645   0.47976431   0.52445667   0.59126258   0.48413252   0.53043519   0.51172751   0.45412109   0.47901347   0.46605973   0.56744679   0.52647950   0.51083255   0.54339027   0.08885238   0.58359409   0.43481585   0.37663690   0.44804062   0.33785707   0.43372939   0.54245678   0.49412530   0.37687702   0.50786434   0.43423311   0.49620775   0.46612019   0.28917915   0.31501021   0.44521793   0.52849625   0.10296053   0.55066227   0.57093474   0.75637916   0.58379498   0.52675146   0.53806250   0.60904943   0.52797759   0.47904645   0.40092968   0.54895598   0.36659001   0.57257555   0.60311748   0.37431654   0.51318952   0.38552508   0.36212374   0.44742363   0.51024059   0.47618694   0.33501125   0.43025635   0.41815950   0.34936578   0.56955807   0.51586822   0.33482777   0.43430455   0.49931030   0.45559479   0.31107173   0.42049294   0.60767423   0.45851289   0.38401163   0.36237638   0.46398036   0.30449366   0.33659693   0.43775797   0.51788763   0.47083803   0.60746798   0.54109452   0.30204834   0.52455955   0.60227300   0.45071679   0.41663195   0.42411876   0.59436420   0.56252143   0.45272065   0.56151434   0.14327053   0.41866216   0.55819118   0.09720032   0.37873279   0.21211655   0.49432637   0.32361991   0.40384102  -0.09143915   0.47377266   0.42379497   0.40434835   0.30146328   0.54327825   0.48937116   0.04919450   0.48377732   0.47911830   0.44815752   0.46953063   0.56069733   0.55695366   0.45295798   0.60591554   0.57651182   0.48363581   0.51404608   0.53892948   0.54632305   0.61636076   0.58614474   0.55932012   0.29728120  -0.00303186   0.53312102   0.44714107   0.38142235   0.56981564   0.54228077   0.48762025   0.44121991   0.35898509   0.45764788   0.26538456   0.43361469   0.59509422
 0.43726368   0.00000000   0.16951611   0.59939257   0.42541000   0.09207604   0.18135961   0.11280327   0.20821402   0.00298195   0.08988373   0.07518602   0.22486520   0.26673383   0.24154882   0.27499454   0.17755332   0.21035611   0.23589439   0.20945823   0.27298189   0.31649011   0.21819374   0.24232607   0.36079615   0.29784289   0.17029446   0.23604170   0.20738403   0.50643430   0.23944326   0.22400996   0.18659735   0.14045763   0.15038255   0.16639520   0.02701459   0.30852452   0.12810675   0.31449782   0.31353421   0.08378164   0.22605246   0.21152921   0.13671374   0.22527541   0.22418652   0.37777011   0.19363819   0.25065922   0.11952420   0.06814757  -0.00854219   0.18996307  -0.00467774   0.14861193   0.23496154   0.20041836   0.09976898   0.07824221   0.19521087   0.34273792   0.16392360   0.13549859   0.19051751   0.12333251   0.21305636   0.25085695   0.26203234   0.27202659   0.23229678   0.32413091   0.18846233   0.37314053   0.24135459   0.28779610   0.28221812   0.30230126   0.26003321   0.04850818   0.32214140   0.26901414   0.15257453   0.14655932   0.08051847   0.17873028   0.29917797   0.19756276   0.14172427   0.21069286   0.20703339   0.24961099   0.19438264   0.13894131   0.14420872   0.18944131   0.25081258   0.03951549   0.29693214   0.25284296   0.30980112   0.35815444   0.54093370   0.83224440   0.27465283   0.19371546   0.08048773   0.08844368   0.02683430   0.03770247   0.02247156   0.20485005   0.23260079   0.28849918   0.18819638   0.21903235   0.27797855   0.28159595   0.27421357   0.15005281   0.28805788   0.25418492   0.18284427   0.31695025   0.27788774   0.22109036   0.25045288   0.29437322   0.23407586   0.17531953   0.21354989   0.27464319   0.24931229   0.13180229   0.14805480   0.22951304   0.17996673   0.14604257   0.24782157   0.32097764   0.19158366   0.36845175   0.34595037   0.13732420   0.32129680   0.35914088   0.20064481   0.28390436   0.28718158   0.33474396   0.43225851   0.33632684   0.41134904   0.01946406   0.24599738   0.30341931  -0.00070212   0.24085087   0.10540967   0.31175628   0.08817874   0.18932510  -0.14244562   0.23199524   0.20759008   0.19067088   0.06844265   0.29988326   0.29841513   0.08579505   0.19498190   0.25424890   0.29279829   0.29954216   0.33051858   0.29340784   0.24461091   0.42185600   0.31359946   0.23376059   0.31906839   0.33013760   0.32626345   0.34538987   0.34987944   0.35298525   0.16129389   0.07476142   0.27912030   0.20054986   0.18178486   0.29654337   0.30381389   0.22929228   0.13633139   0.08634966   0.26942584   0.23100859   0.18737196   0.36915566
 0.67406950   0.16951611   0.00000000   0.51385754   0.44226886   0.52792981   0.53044650   0.72329756   0.35782146   0.65595499   0.59023992   0.71234820   0.39403710   0.49052077   0.41494387   0.47477595   0.38894896   0.46301658   0.48104522   0.40142924   0.48364493   0.56311383   0.44500001   0.48808165   0.56753669   0.45090472   0.37851512   0.46920186   0.45077998   0.53145900   0.48569808   0.59454512   0.51157284   0.49019263   0.48780123   0.37879381   0.24639029   0.52467731   0.46810840   0.54006850   0.44747606   0.26459116   0.37231360   0.39377683   0.41819599   0.46494353   0.28462908   0.51776127   0.41871742   0.48148597   0.36662188   0.11730351   0.20370805   0.39383896   0.10374863   0.36517462   0.49964921   0.49056923   0.47635169   0.36868168   0.59617553   0.52552567   0.55916954   0.50645870   0.50296608   0.28049377   0.44307631   0.47911028   0.51852810   0.43376154   0.51128818   0.49930871   0.38519978   0.42553659   0.32425520   0.54622744   0.45534831   0.40770078   0.52027315   0.18839510   0.50041599   0.44806230   0.38766838   0.35404521   0.40083437   0.42545636   0.45391739   0.44928539   0.33547694   0.48455070   0.31382207   0.47020112   0.49461206   0.22932719   0.27950047   0.48505725   0.56616470   0.12071352   0.54590985   0.52087562   0.57791300   0.48051055   0.33624225   0.24438724   0.48372027   0.33889692   0.43659071   0.39741024   0.58945498   0.46566569   0.59430342   0.54287143   0.41176132   0.48756980   0.45309339   0.43118719   0.46047802   0.53512268   0.53166200   0.31798736   0.45000609   0.40014726   0.34307104   0.59763512   0.53094170   0.34795932   0.43966918   0.48485519   0.47553993   0.37433651   0.48446321   0.54294307   0.47996203   0.46869091   0.41303494   0.47487625   0.34529710   0.40377521   0.31705235   0.52701578   0.45260100   0.57522976   0.42328654   0.31320839   0.50802855   0.56333632   0.43081214   0.37857492   0.33899649   0.49818805   0.45290831   0.31414644   0.49346010   0.21401377   0.39802756   0.46928992   0.13045610   0.39683146   0.26108708   0.36967723   0.36359087   0.33257676  -0.02914422   0.42341635   0.45433392   0.50525145   0.34371327   0.50613149   0.48981186   0.03131295   0.43617783   0.48677425   0.31564793   0.43939363   0.50530264   0.51490941   0.44299242   0.51119027   0.51774827   0.48991209   0.50060812   0.52327634   0.48686906   0.46198446   0.55086975   0.51080831   0.27393540  -0.02331864   0.44679012   0.35362142   0.38921416   0.42641805   0.46292701   0.44290198   0.52782814   0.37449106   0.50231185   0.23685011   0.42552872   0.50068921
 0.68876002   0.59939257   0.51385754   0.00000000   0.64268244   0.52931738   0.49982924   0.51253988   0.31952103   0.35323442   0.38020125   0.46718666   0.35263421   0.47065926   0.40154352   0.45083432   0.29103537   0.36217197   0.44767329   0.40776212   0.40944332   0.48969911   0.40995463   0.42468154   0.53593541   0.44493108   0.34968476   0.48141550   0.38434843   0.67759350   0.39867447   0.42586500   0.40274228   0.39441619   0.35558860   0.31418227   0.12539703   0.49924320   0.31175255   0.49990353   0.46892381   0.20921601   0.40903939   0.31472133   0.32481118   0.47868173   0.29958774   0.53407116   0.30826025   0.44472786   0.27035113   0.12735711   0.08701895   0.35614633   0.06226531   0.28577768   0.44438709   0.35501485   0.28478963   0.14356605   0.39395019   0.47090699   0.33927153   0.32498411   0.44633836   0.21285234   0.44962903   0.44408119   0.48379912   0.44358121   0.42795822   0.45146447   0.34719470   0.44661989   0.43348102   0.45159957   0.43522235   0.42781349   0.37779260   0.06953931   0.53859220   0.34917243   0.36972427   0.41201568   0.25338087   0.36551504   0.48786762   0.43112263   0.37630792   0.40432912   0.40774737   0.44801770   0.35800735   0.29750650   0.25384119   0.30733916   0.40804477   0.04804136   0.45556649   0.45194459   0.64817662   0.55222002   0.50121166   0.69113577   0.54503136   0.47480145   0.33422434   0.24997744   0.41612824   0.25152803   0.40090870   0.42621939   0.36099584   0.49153406   0.33714043   0.37614352   0.38751674   0.51468857   0.45567037   0.26057482   0.42987338   0.40695633   0.38044603   0.49628172   0.42803908   0.34461052   0.39630388   0.47730716   0.43478711   0.34545174   0.38993563   0.48309027   0.32838327   0.24609175   0.29046517   0.40716390   0.33951850   0.30596707   0.37154714   0.47515453   0.39333714   0.55865739   0.55490648   0.25618338   0.47242130   0.54298815   0.38066060   0.37367254   0.36388916   0.55356737   0.52631142   0.45492398   0.53629649   0.06743558   0.34021096   0.49068358   0.04225652   0.37262778   0.12104187   0.47419289   0.25486321   0.34667938  -0.12101969   0.41274688   0.35075658   0.34953254   0.17403517   0.48553316   0.42821625   0.08062976   0.39402671   0.44175793   0.42061487   0.44056959   0.49506347   0.47620668   0.39807835   0.56030654   0.49750685   0.35459199   0.42521554   0.42720880   0.46708271   0.52943099   0.47121551   0.47039988   0.21079627   0.01012304   0.46461147   0.39314939   0.33806879   0.48873759   0.49754021   0.36462136   0.27788500   0.28367777   0.40647579   0.28529139   0.34475564   0.53842431
 0.65100263   0.42541000   0.44226886   0.64268244   0.00000000   0.67777401   0.59932960   0.60599490   0.42959414   0.45297403   0.51527691   0.57228453   0.45478946   0.42152078   0.44551780   0.47213361   0.41052132   0.44861462   0.47486010   0.48725534   0.54739907   0.62396757   0.41967248   0.55750108   0.70760239   0.49832561   0.38062115   0.60476464   0.53776473   0.68915293   0.76391099   0.52673109   0.37760972   0.62308231   0.52581382   0.36329913   0.29400791   0.62693347   0.61533598   0.61805840   0.65522208   0.36272957   0.54210922   0.57029219   0.45615938   0.64553044   0.66680886   0.60566420   0.44356310   0.56101974   0.22214431   0.01259775   0.24111996   0.40890774   0.15357181   0.45641106   0.61151195   0.22758801   0.34171456   0.11297346   0.49998838   0.51221315   0.33703698   0.32969692   0.49668115   0.20116933   0.27376762   0.31211988   0.47023779   0.32068227   0.35062797   0.51881486   0.69867375   0.41263715   0.19057072   0.45879592   0.45371694   0.35063704   0.47817008   0.11399227   0.40439390   0.40679205   0.40518803   0.35011646   0.42935909   0.52411485   0.59494976   0.50113339   0.35999098   0.35106669   0.24589344   0.47067221   0.33403565   0.24180300   0.39155511   0.50189220   0.56373141   0.25842471   0.64045454   0.65128290   0.70253214   0.72684332   0.50944298   0.55624901   0.81173497   0.57077224   0.45920181   0.39065084   0.47758744   0.33411223   0.52722870   0.70962797   0.29696003   0.56878030   0.40715853   0.34774324   0.50350168   0.51521479   0.49748722   0.42878512   0.48370145   0.47232438   0.40825474   0.59566780   0.52803852   0.36297937   0.52696822   0.59698582   0.52396040   0.36321108   0.29494569   0.59097108   0.44876086   0.37370340   0.48114771   0.41187512   0.35271680   0.35641135   0.68993363   0.60129393   0.60693311   0.67891546   0.48909519   0.32976708   0.54090692   0.63034072   0.55859159   0.51583000   0.58510263   0.66153291   0.66394194   0.28919554   0.43759256   0.03845147   0.37523423   0.56953253   0.02867771   0.40374795   0.21079240   0.36683842   0.34583475   0.33053222  -0.04450963   0.55646387   0.18638209   0.38826678   0.49559219   0.53037046   0.47526242  -0.02408560   0.31560223   0.24410106   0.15267558   0.24564681   0.35146344   0.35814411   0.25857302   0.45772982   0.39704633   0.41009429   0.56091610   0.46500204   0.43824567   0.48725230   0.50931046   0.40904817   0.21743099  -0.05061689   0.46394702   0.36779774   0.39742137   0.39135677   0.50930597   0.29889053   0.46665136   0.46934376   0.42961180   0.18601794   0.44964083   0.66913047
 0.63907693   0.09207604   0.52792981   0.52931738   0.67777401   0.00000000   0.57959809   0.67181579   0.30753285   0.62184454   0.57410616   0.74288887   0.31902228   0.19333734   0.22444296   0.25407536   0.24064383   0.24203195   0.32653169   0.31315823   0.36831260   0.41760324   0.28416192   0.41666750   0.48249487   0.31163625   0.23804957   0.46226134   0.38200510   0.48019106   0.42348158   0.32221446   0.20990131   0.50525904   0.34071458   0.19156355   0.19085003   0.31880491   0.43713998   0.43618978   0.40895310   0.36507202   0.34941332   0.36415988   0.35529135   0.47953809   0.43759306   0.37308974   0.32154722   0.39923987   0.16528499   0.01563355   0.20657613   0.23974807   0.14598622   0.27193528   0.34648219   0.16712573   0.32767266   0.16400360   0.28833731   0.31339482   0.26901642   0.26999348   0.31554314   0.14312775   0.20420386   0.20399781   0.22751517   0.19532033   0.19818804   0.40537280   0.40774826   0.30856190   0.09827390   0.18508880   0.22563230   0.23168962   0.22943135   0.01917504   0.21044768   0.24783498   0.22922757   0.22164094   0.23673880   0.31801753   0.30740517   0.23221885   0.16388506   0.19370015   0.10834753   0.25262479   0.24800168   0.07003397   0.17218533   0.15907391   0.32738586   0.12554814   0.40513065   0.37525196   0.68106521   0.51875717   0.36340306   0.25941331   0.68368642   0.80818224   0.65724775   0.34866794   0.77573979   0.42342980   0.77240017   0.63635813   0.19043206   0.46880293   0.31545748   0.25963055   0.36703736   0.36672004   0.39572525   0.30625295   0.26940491   0.29307156   0.27119655   0.44922789   0.38988889   0.24824202   0.36768180   0.44546345   0.42732364   0.24246624   0.16944263   0.30535244   0.12400968   0.24905172   0.40042811   0.36951796   0.23512081   0.26689017   0.40650667   0.41488687   0.44794518   0.50370896   0.40846188   0.26289929   0.41694531   0.50239653   0.41927449   0.32486601   0.41144928   0.54892958   0.40845090   0.13571978   0.28224695   0.10827083   0.32895492   0.42597363   0.02738392   0.25071034   0.05999377   0.19165152   0.24414442   0.18671820   0.02827338   0.33442859   0.09519510   0.32827496   0.30121083   0.40886889   0.30142445  -0.02245145   0.12953674   0.15578478   0.05394673   0.20224656   0.21665690   0.21233248   0.21521973   0.26116462   0.26365336   0.12275859   0.46971089   0.21534933   0.32292456   0.26195358   0.25038530   0.23264757   0.13692074  -0.07836672   0.17509645   0.17989711   0.24265713   0.16510808   0.33184946   0.07655091   0.30082052   0.34514345   0.24019368   0.08422585   0.32823018   0.50286069
 0.63931081   0.18135961   0.53044650   0.49982924   0.59932960   0.57959809   0.00000000   0.67488767   0.39578146   0.54105526   0.55293643   0.58804710   0.40257640   0.38764967   0.38943263   0.44107558   0.34785875   0.42740561   0.52969452   0.47280064   0.49852545   0.60077254   0.43810368   0.50815945   0.63448947   0.43955478   0.34315372   0.52156126   0.47786753   0.53677006   0.56433225   0.53985118   0.50815784   0.49235628   0.44488498   0.37294683   0.18934475   0.50059891   0.46950786   0.54865915   0.55008131   0.27567298   0.54155400   0.47521791   0.48034413   0.55595610   0.41478041   0.54441886   0.42797790   0.56818948   0.36065056   0.15729825   0.24135777   0.43031199   0.07524179   0.37831750   0.59886355   0.49281261   0.40837398   0.24537111   0.56054652   0.56053069   0.48785336   0.47321494   0.56220236   0.26315695   0.51820500   0.52759535   0.57621311   0.52454619   0.51218524   0.51542882   0.49187989   0.40852492   0.43920256   0.53617702   0.48835035   0.50262096   0.51730014   0.13874176   0.51329726   0.40284812   0.39972978   0.49146045   0.37296832   0.48892853   0.53487635   0.50918419   0.38333801   0.55265375   0.42135082   0.53164937   0.46373362   0.35546280   0.38513784   0.46727192   0.55693485   0.16437821   0.57372426   0.56063865   0.65589480   0.54870106   0.34368576   0.28369691   0.58137626   0.43182050   0.45435319   0.44230699   0.51968300   0.35030195   0.55134542   0.59779421   0.33162661   0.48701650   0.36927057   0.34693026   0.41588546   0.50249146   0.46252544   0.36364049   0.42413797   0.46214797   0.37103545   0.53940242   0.52835764   0.36067253   0.44738312   0.46862549   0.43471877   0.32267204   0.43945571   0.61333382   0.47621380   0.38580868   0.37980804   0.46222578   0.29103042   0.33853094   0.46229640   0.49329166   0.47455732   0.58532341   0.49006231   0.30466930   0.46079985   0.57138304   0.44905704   0.40973436   0.45624569   0.57145234   0.55671588   0.43479276   0.45076907   0.17364774   0.36838385   0.52585702   0.14552909   0.42510275   0.21361856   0.41220692   0.30495119   0.39112769  -0.04237153   0.47900154   0.44645613   0.40381211   0.32849005   0.53926491   0.48801712   0.03492110   0.48443651   0.48708153   0.43628549   0.46303186   0.53382400   0.53662827   0.44815763   0.53685090   0.57308855   0.46491955   0.50995886   0.49818983   0.52931728   0.60195527   0.52085656   0.52165147   0.25799127  -0.06135201   0.49160789   0.41720046   0.36444129   0.50694874   0.58461354   0.46885063   0.49269733   0.45512252   0.39495559   0.18078737   0.39055631   0.58075055
 0.70497429   0.11280327   0.72329756   0.51253988   0.60599490   0.67181579   0.67488767   0.00000000   0.46553165   0.78080740   0.73788371   0.83507301   0.44363828   0.50499367   0.43799478   0.49841213   0.41124415   0.49612368   0.50822857   0.48369664   0.52986522   0.61170013   0.45839760   0.56933459   0.66277695   0.48009019   0.40678764   0.58548576   0.49253712   0.59161525   0.59759440   0.62824131   0.54838590   0.60401993   0.56443744   0.39929454   0.30843041   0.62328229   0.55908313   0.62274420   0.56779876   0.32978773   0.45939351   0.51956990   0.51393015   0.58268478   0.45906404   0.65254598   0.50607638   0.58667268   0.32905148   0.11454780   0.23333282   0.42542455   0.10465193   0.38711461   0.59292072   0.49493888   0.54974757   0.35251333   0.64209188   0.63110306   0.57121167   0.52447403   0.54298435   0.27600784   0.46789426   0.53677187   0.58098868   0.48879456   0.54434331   0.62258858   0.55993525   0.49278840   0.34374549   0.57777444   0.47107396   0.48551566   0.58238610   0.13625643   0.53051726   0.42808970   0.37913244   0.39715520   0.37414448   0.45854591   0.50819067   0.47351202   0.31231803   0.51051292   0.30447702   0.50990127   0.50972753   0.23290357   0.27866848   0.51712632   0.62392590   0.15370903   0.58445280   0.56575645   0.70901043   0.62203807   0.39007735   0.26160741   0.65601792   0.47057662   0.54731700   0.49741460   0.68037796   0.54210761   0.74291385   0.67389302   0.40514570   0.57666904   0.46970305   0.43505088   0.52096018   0.57346215   0.55734624   0.41111027   0.49870053   0.44598055   0.37507262   0.64552129   0.57820069   0.39623911   0.49127428   0.58579389   0.55126810   0.39966956   0.49536871   0.60846360   0.50845061   0.50833626   0.48920898   0.53337375   0.36963391   0.42218944   0.49134648   0.61232976   0.56393546   0.66813069   0.44158145   0.35081754   0.57253434   0.65609172   0.54250875   0.45334836   0.47709807   0.62056623   0.59381178   0.35800311   0.58077113   0.16162856   0.47174301   0.56548743   0.10266491   0.40741740   0.26735763   0.39126293   0.36583500   0.36491717  -0.04126395   0.51994833   0.43533910   0.53419784   0.46704019   0.58311309   0.50891595   0.00208057   0.43645206   0.47672841   0.34074796   0.47555609   0.54953887   0.54051858   0.46543162   0.59764401   0.54710068   0.50193014   0.60948592   0.57375344   0.54892413   0.53584638   0.61458028   0.51311888   0.25877268  -0.03193630   0.46458680   0.37033890   0.38436162   0.44021047   0.51901370   0.44229777   0.55401977   0.46698855   0.49377889   0.20660251   0.42879480   0.60423349
 0.40805990   0.20821402   0.35782146   0.31952103   0.42959414   0.30753285   0.39578146   0.46553165   0.00000000   0.41729822   0.44481487   0.44214424   0.30610486   0.35213082   0.29747945   0.33020890   0.29275143   0.31575883   0.33448061   0.29324918   0.36473940   0.39128773   0.28394532   0.36477065   0.43901587   0.31929185   0.25924835   0.37974050   0.35533930   0.40812287   0.42184091   0.42834297   0.38448873   0.40980981   0.35614149   0.26444977   0.20565253   0.43235585   0.36246267   0.41141752   0.37000612   0.20460079   0.33531560   0.38112992   0.36602840   0.37123854   0.32379553   0.42160887   0.34235529   0.38767294   0.20766705   0.06990664   0.16909545   0.24862143   0.06019745   0.25862645   0.42239138   0.31261331   0.35111044   0.22377967   0.42962623   0.42852946   0.37360824   0.34491350   0.33766435   0.19681043   0.31731661   0.35634095   0.37828232   0.33838531   0.32691011   0.40538010   0.41176517   0.29888331   0.22151252   0.39473719   0.33570392   0.29521572   0.37819500   0.15356005   0.33748021   0.30300786   0.26968555   0.27600979   0.24939638   0.29782777   0.35843408   0.34350600   0.21296300   0.33992764   0.20752118   0.36026313   0.34402462   0.19278348   0.24659491   0.39592820   0.46534965   0.14884936   0.39348887   0.37436549   0.40954313   0.40656245   0.25875888   0.25630635   0.39100423   0.21015660   0.29777806   0.34368132   0.28761673   0.29609638   0.36102780   0.44741882   0.24649242   0.36167695   0.27296770   0.25518153   0.32411970   0.36133833   0.32782884   0.24667897   0.34135161   0.31130830   0.21958307   0.38161922   0.34602267   0.27337168   0.30799605   0.37545899   0.33762145   0.23669225   0.37764966   0.42622149   0.41001592   0.36516433   0.30767843   0.36688991   0.20629783   0.27319829   0.36303778   0.40295115   0.34457972   0.40933281   0.28970811   0.23975822   0.36694666   0.43181329   0.35698009   0.34636958   0.35407952   0.43014761   0.43061806   0.31268412   0.40287556   0.12378709   0.32791630   0.38360547   0.06118015   0.34259429   0.21778811   0.28506154   0.21290005   0.23009409  -0.06176233   0.34432341   0.31484849   0.35516684   0.30864980   0.40360428   0.37125031   0.07574071   0.31043568   0.35027915   0.26625180   0.33419152   0.38576076   0.38398586   0.35759857   0.41047194   0.38711573   0.39064075   0.41031708   0.41068093   0.36648122   0.36733918   0.43699972   0.34994033   0.19643494   0.03370561   0.36862571   0.23027625   0.27381711   0.33366740   0.37888549   0.33185989   0.39347389   0.30792099   0.33117346   0.14529801   0.29058733   0.40884572
 0.52635706   0.00298195   0.65595499   0.35323442   0.45297403   0.62184454   0.54105526   0.78080740   0.41729822   0.00000000   0.80772882   0.88210499   0.32690017   0.38702716   0.28085747   0.31333394   0.28617961   0.35372608   0.33937260   0.33520675   0.39021745   0.45247165   0.30941418   0.43610115   0.48286583   0.32980901   0.31047544   0.46543826   0.33448228   0.47170177   0.37762006   0.49715202   0.38616311   0.58307118   0.47026599   0.30711775   0.28309246   0.44865172   0.46772636   0.48526105   0.33101810   0.29952663   0.27097917   0.41123078   0.44491098   0.45639804   0.30722223   0.45829335   0.37747201   0.42105434   0.17738916   0.02594610   0.10967665   0.21176431   0.07601126   0.24717699   0.34699174   0.34550849   0.53731862   0.39441701   0.46742538   0.41306444   0.49886779   0.44083471   0.33724625   0.18768726   0.26050360   0.31970114   0.30110995   0.27784730   0.32811407   0.51523595   0.39891601   0.32475569   0.09357060   0.35235113   0.23098806   0.28567280   0.38252200   0.09488531   0.29679748   0.28554102   0.22470961   0.14436673   0.25888703   0.28959500   0.27338232   0.23770803   0.15329801   0.30414699   0.09461243   0.31143721   0.35109214   0.02656240   0.13196168   0.35395136   0.51393552   0.16727460   0.43373487   0.32279081   0.55017999   0.53393072   0.25269189   0.13491857   0.56305914   0.48766877   0.59174187   0.46817841   0.78253356   0.69667817   0.80958709   0.68162467   0.35047230   0.48804929   0.40055698   0.39841892   0.42230770   0.44632443   0.44724478   0.27545772   0.35475584   0.26968039   0.24250005   0.51049740   0.43135204   0.27012173   0.34777267   0.45968279   0.44825047   0.31205260   0.44136572   0.37681646   0.40942193   0.55916926   0.46854430   0.54886281   0.29447225   0.40122019   0.35441202   0.51145230   0.45674503   0.51096795   0.33578745   0.28375299   0.45838717   0.52510609   0.42767868   0.31417838   0.33720160   0.52200121   0.42766015   0.17191000   0.49951597   0.18232413   0.41450371   0.45945154   0.06092997   0.27180988   0.17112814   0.23245776   0.23653169   0.19630921   0.02861115   0.34751004   0.34824722   0.53671123   0.42748259   0.50750851   0.39633256  -0.03991383   0.25096922   0.38592386   0.15701077   0.38799811   0.41069969   0.39755945   0.40887503   0.44229861   0.40685686   0.35078601   0.56664578   0.45332394   0.37723285   0.28024229   0.46863759   0.31408104   0.17957997  -0.01373817   0.25556116   0.17489431   0.27467839   0.20480202   0.35865782   0.25905158   0.49242401   0.41639656   0.40960163   0.19082449   0.34410026   0.44879496
