 0.00000000   0.75198358   0.91505574   0.93882512   0.91465125   0.89113536   0.77368191   0.77216823   0.57504469   0.74107288   0.66108128   0.81301113   0.59430131   0.67038900   0.59027858   0.53030728   0.63488364   0.45327150   0.62392458   0.54022581   0.50969647   0.48702689   0.57385592   0.58798442   0.57871282   0.57425537   0.59876485   0.58564842   0.59637674   0.82931624   0.68854628   0.63071446   0.52087535   0.68164668   0.61010933   0.57786922   0.60768730   0.71975452   0.44377552   0.56640772   0.47353925   0.30778678   0.23961512   0.65874119   0.38971280   0.28426183   0.33312211   0.47147278   0.12645439   0.31936709   0.14855472   0.07073573   0.13707254   0.13851675   0.26917667   0.27716147   0.23019574   0.14978835   0.47391014   0.29608444   0.42685308   0.28211246   0.34699985   0.25015317   0.43447088   0.23843719   0.22104802  -0.04572374   0.26220099   0.29367947   0.38806849   0.50282278   0.67004191  -0.04239631   0.15971199   0.44142819   0.46440699   0.45727118   0.58950263   0.25072608   0.56164526   0.32047786   0.40277029   0.26434755   0.45736946   0.55024101   0.52827679   0.54431276   0.48245478   0.01880712   0.08629658   0.29534740   0.35418359   0.32687019   0.35924646   0.60055411   0.61057663   0.44705785   0.56829771   0.58139575   0.92993225   0.73391790   0.85030187   0.88586171   0.85476314   0.92687460   0.75639261   0.67760465   0.78239985   0.69471849   0.66546812   0.86282740   0.65181318   0.53889882   0.54742602   0.59319565   0.68182062   0.60905420   0.71938673   0.22232976   0.71844039   0.60469745   0.61935777   0.54467726   0.58935080   0.53043468   0.55573156   0.54959253   0.59085571   0.54867914   0.46726098   0.59198224   0.58176666   0.70991488   0.53954111   0.68273530   0.59819067   0.56097897   0.75904910   0.74892656   0.30586582   0.68312013   0.45815772   0.28255892   0.54019574   0.50027666   0.42419979   0.48812557   0.46520664   0.40928799   0.41324278   0.44989281   0.42150228   0.32810889   0.16546527   0.35784494   0.02147639   0.43434043   0.31304960   0.52355918   0.52571778   0.41554743   0.31947339   0.57875520   0.25165925   0.63156802   0.30003445   0.45541625   0.49979115   0.25598610   0.39432170   0.35542299   0.17456641   0.25960000   0.36019952   0.38496455   0.49104425   0.39783410   0.28023540   0.44028796   0.66725181   0.59027982   0.35962412   0.52005708   0.52454511   0.42775863   0.02611689   0.10025352   0.55125875   0.44048467   0.55435010   0.50638217   0.45871371   0.48332715   0.63315660   0.58484225   0.58422051   0.50276922   0.54678209   0.64643966
 0.75198358   0.00000000   0.77209768   0.77213419   0.67052177   0.52379776   0.43183847   0.35191910   0.32731786   0.42523284   0.33344938   0.42951710   0.38362374   0.38780366   0.32683898   0.26761471   0.36332430   0.19756287   0.42268535   0.35672737   0.34924685   0.32944244   0.38733614   0.42144387   0.37045923   0.39263197   0.34609804   0.36301940   0.58955527   0.74881388   0.50819033   0.54823150   0.45891741   0.53320525   0.41025560   0.27234379   0.31253822   0.50767636   0.34835071   0.39611916   0.37904890   0.23732750   0.23501223   0.44325778   0.27835266   0.16970640   0.29301886   0.36950747   0.14036864   0.28735939   0.10384462   0.08613539   0.12724479   0.17123908   0.20276248   0.15599570   0.25247323   0.17654025   0.34657017   0.28318427   0.31424084   0.25660623   0.30207289   0.29142803   0.41188899   0.22416397   0.21028605   0.01131258   0.24849139   0.27594726   0.29641147   0.44091482   0.44206632   0.03395318   0.16102001   0.37149236   0.43457371   0.38626841   0.42295236   0.20405109   0.44565114   0.31289500   0.35105001   0.24404340   0.39385476   0.43856030   0.43562182   0.45056765   0.40043460   0.01361523   0.01017098   0.26543764   0.31477464   0.27096069   0.27833960   0.50703662   0.44605689   0.30492698   0.42517107   0.48383376   0.63844714   0.53682733   0.81671652   0.89075825   0.61170918   0.62464315   0.36593145   0.36474798   0.44506466   0.44181228   0.28119437   0.60335254   0.36584354   0.31475933   0.33897280   0.37035789   0.41586067   0.38311128   0.45700273   0.07984998   0.51251516   0.40619794   0.42828580   0.35097866   0.34619955   0.34263528   0.37424923   0.39279153   0.39890841   0.30399733   0.44301876   0.52387465   0.48671163   0.59127029   0.39495445   0.53736870   0.35127161   0.30058706   0.54818500   0.52409710   0.17598129   0.45863115   0.36347813   0.23321343   0.39993225   0.42284628   0.32148500   0.32950065   0.33649850   0.34362743   0.39642825   0.39135425   0.40376952   0.27722012   0.15627284   0.34899405   0.04756694   0.38408850   0.26178310   0.40680633   0.40015167   0.27561088   0.20146634   0.54786233   0.29662264   0.49251762   0.23938428   0.39803520   0.50996278   0.15083238   0.30200375   0.33050690   0.12506636   0.20103569   0.33425626   0.38725558   0.44576751   0.37451317   0.26005180   0.38174320   0.48892878   0.45212951   0.38329614   0.41716962   0.45995843   0.41125769   0.03288411   0.06700930   0.46488482   0.26809416   0.43486642   0.40932127   0.37611764   0.41542606   0.40886601   0.35789551   0.40365598   0.29111139   0.39423165   0.46493909
 0.91505574   0.77209768   0.00000000   0.89484868   0.83258127   0.82829980   0.68382372   0.73684319   0.56241794   0.76777348   0.64785818   0.78129216   0.64616361   0.72969672   0.66156493   0.59463132   0.67259841   0.49957917   0.68201235   0.61335977   0.52378045   0.51560278   0.63101490   0.63687465   0.59919078   0.63001908   0.65871956   0.64327705   0.52924584   0.76407178   0.66381940   0.61106954   0.54722158   0.69120997   0.66432210   0.58972588   0.63563495   0.76721462   0.47170013   0.62584511   0.51220076   0.35516996   0.28170665   0.67750545   0.46053339   0.33749786   0.38160597   0.50356130   0.15596737   0.35750752   0.16014777   0.10801560   0.12686038   0.14139774   0.25528872   0.28536592   0.28155565   0.15160061   0.52613815   0.27466106   0.48164265   0.32022324   0.36346877   0.27008455   0.48079516   0.24642418   0.22167636  -0.02774879   0.30640376   0.32108843   0.39997589   0.51470312   0.69011268  -0.04650557   0.14362338   0.47509626   0.47183917   0.48901029   0.58336804   0.25897198   0.58809139   0.35458558   0.38829808   0.26282230   0.48627237   0.56179449   0.53892206   0.55617019   0.48820699   0.04794155   0.08460894   0.31309614   0.37859579   0.32262664   0.37969948   0.59128704   0.63068587   0.40420220   0.55061615   0.55667503   0.86813363   0.67861142   0.89056075   0.85572110   0.79480759   0.87213585   0.71389597   0.67726450   0.80016821   0.70865036   0.66038508   0.81640673   0.68928774   0.58326233   0.59031240   0.65916960   0.71436357   0.66779174   0.74991606   0.25613115   0.76421361   0.66350395   0.68950635   0.59166775   0.60318722   0.58271537   0.61814583   0.61407107   0.65308217   0.61649963   0.44333756   0.60669522   0.58089956   0.70087453   0.54893513   0.66162404   0.64877456   0.56928984   0.77804476   0.77265048   0.31542298   0.72934569   0.51317930   0.29374191   0.56430741   0.54267467   0.47121236   0.51054908   0.50160765   0.47540103   0.45957841   0.45509069   0.45037591   0.33351336   0.17421900   0.40785569   0.01593374   0.46903732   0.32452791   0.53186962   0.53382531   0.39821720   0.29552745   0.52075882   0.27586066   0.65390085   0.33769863   0.48326194   0.52946376   0.25148121   0.38979356   0.35943383   0.17095712   0.25975447   0.38389777   0.41740959   0.49301539   0.43276347   0.32950927   0.47410130   0.64773765   0.58206529   0.43342725   0.53768544   0.55382794   0.45303869   0.04855125   0.09883591   0.56272390   0.44977094   0.56989005   0.52174587   0.48307088   0.48038864   0.64502818   0.55769736   0.58749626   0.51537793   0.54132083   0.65281806
 0.93882512   0.77213419   0.89484868   0.00000000   0.90638912   0.89589260   0.70990869   0.70756861   0.53990670   0.67667710   0.57749678   0.77608017   0.57576427   0.63770323   0.55605794   0.51674968   0.61237351   0.46171927   0.60763865   0.51252232   0.46470474   0.42451733   0.53713598   0.54957824   0.52245139   0.53984840   0.56627551   0.55695564   0.59566263   0.83966578   0.62882859   0.60824419   0.50298114   0.71838169   0.62209823   0.57710542   0.62238193   0.69978001   0.43774647   0.54476083   0.44954716   0.31071199   0.23073152   0.62216652   0.36561097   0.27796211   0.33874183   0.43663421   0.12721204   0.30259133   0.13882434   0.05446921   0.13348359   0.12915840   0.27076489   0.27575225   0.21330321   0.10830614   0.48490100   0.30136304   0.41256547   0.26467758   0.32372100   0.24115091   0.39775221   0.22635706   0.19183787  -0.07431356   0.22848737   0.24874849   0.34095535   0.48770479   0.62903547  -0.07712298   0.11747316   0.42212119   0.42983029   0.42040494   0.53042326   0.23868153   0.52516493   0.30227480   0.37601198   0.22877727   0.43812283   0.51539236   0.46879888   0.52402413   0.44661158  -0.01368012   0.04802442   0.25195529   0.32091836   0.29145517   0.31661664   0.54839838   0.54449799   0.40299570   0.52838550   0.53529940   0.89271435   0.71750260   0.84196067   0.88390259   0.79991898   0.92004975   0.69431984   0.62046955   0.73430585   0.64441406   0.60188634   0.83346018   0.63341016   0.52161685   0.54499681   0.56643958   0.66416457   0.59438867   0.70656328   0.25203167   0.70167848   0.59652509   0.59997431   0.49957563   0.52849894   0.49831886   0.52777650   0.52591212   0.54988738   0.51243349   0.43587172   0.54674800   0.51944771   0.69384368   0.55171614   0.71013267   0.56659300   0.56622861   0.72026068   0.73985680   0.34446617   0.64905499   0.43908774   0.28073326   0.51467155   0.48765251   0.42146394   0.47093154   0.44482723   0.39500797   0.40526668   0.41078940   0.40286863   0.28322516   0.17883832   0.36409955   0.00097561   0.40728662   0.30218852   0.48815839   0.49886416   0.37372543   0.30814932   0.56439389   0.21354784   0.64686450   0.28390968   0.45815941   0.48322527   0.25214360   0.34941615   0.30541589   0.12371262   0.23519158   0.32567964   0.33931632   0.46165682   0.37022838   0.25047856   0.41498715   0.63474510   0.51942162   0.33202625   0.45633938   0.49431012   0.38709317   0.02017008   0.08925997   0.51333405   0.39013886   0.53740066   0.46214853   0.42098112   0.42156407   0.57009678   0.52119104   0.55258591   0.48064533   0.51452186   0.61011413
 0.91465125   0.67052177   0.83258127   0.90638912   0.00000000   0.90148622   0.79687267   0.78561512   0.61703212   0.75740671   0.70653060   0.84089274   0.58463938   0.66764036   0.57376551   0.51748168   0.64894252   0.47134785   0.58467598   0.50932480   0.51600975   0.44695019   0.56567073   0.57287277   0.56663013   0.53918393   0.58837404   0.56994510   0.63043451   0.86759495   0.77570800   0.67650840   0.57303889   0.75121795   0.66426113   0.61922127   0.65979641   0.73128179   0.48142559   0.55114928   0.44668085   0.31355572   0.21860467   0.65622510   0.39255916   0.29721047   0.34357651   0.43984217   0.13044548   0.30763848   0.15637052   0.07886677   0.19889424   0.17889894   0.32018844   0.31476992   0.28911006   0.17100674   0.51101237   0.31590858   0.46100877   0.24767593   0.35573992   0.26495468   0.42318022   0.22130495   0.22441325  -0.07790871   0.26145823   0.28034920   0.38159612   0.53694411   0.71511816  -0.06445690   0.14918011   0.45002953   0.52563967   0.44431913   0.63586467   0.26623385   0.54102885   0.31090981   0.45592938   0.28324502   0.51304670   0.55458783   0.52059394   0.56050235   0.47927084   0.03358551   0.06601363   0.28541870   0.33432312   0.35383843   0.35973081   0.65924949   0.67347946   0.47658637   0.59442431   0.64928520   0.92621256   0.82318015   0.76498265   0.84570739   0.90194346   0.93625035   0.78135402   0.70183193   0.77691065   0.71981891   0.70626444   0.92144920   0.64383472   0.50195958   0.52933503   0.55634427   0.68580461   0.58500497   0.72261004   0.25061832   0.69281928   0.57836872   0.58930463   0.52226538   0.58169589   0.50416783   0.52292644   0.54419177   0.56808386   0.53736454   0.51730448   0.65652243   0.62434329   0.75552522   0.59036051   0.73824252   0.60656313   0.60624599   0.76906809   0.77323493   0.36945930   0.67744108   0.43713021   0.30283876   0.53375901   0.48532296   0.42809826   0.50536490   0.46346776   0.38686466   0.43146444   0.46286624   0.39591836   0.32945600   0.18438685   0.35175076   0.01266652   0.44425621   0.36262653   0.52276480   0.55764593   0.47558486   0.35671431   0.61735090   0.26763207   0.66017619   0.34016928   0.46075739   0.52842238   0.27024311   0.44818501   0.36607014   0.16744174   0.24854862   0.34619352   0.38158558   0.49901437   0.35902871   0.25402213   0.48191966   0.71136631   0.62099866   0.32130582   0.53495347   0.52666624   0.47409777   0.00861369   0.07800189   0.60034961   0.46368735   0.60501896   0.50856084   0.46350469   0.52739491   0.68256000   0.60156153   0.62725485   0.50775988   0.57252059   0.66256785
 0.89113536   0.52379776   0.82829980   0.89589260   0.90148622   0.00000000   0.78848892   0.84223807   0.61666724   0.78743545   0.69229880   0.89096733   0.60219702   0.68659044   0.60365275   0.56928673   0.66596172   0.52252867   0.60563042   0.52937110   0.48662501   0.42175381   0.55584041   0.55735541   0.55300446   0.54788602   0.61347523   0.60332479   0.47994468   0.73632063   0.63071326   0.56389888   0.45748439   0.71851151   0.65086895   0.65017754   0.69858486   0.71379380   0.43961723   0.55205793   0.44286694   0.31999114   0.23221147   0.65150374   0.39124543   0.33395658   0.34509472   0.44255708   0.14041063   0.30078369   0.13186316   0.03690163   0.13208068   0.08586040   0.25982724   0.32512589   0.19130656   0.05183085   0.50154397   0.24703837   0.43248469   0.24097923   0.27440544   0.17176742   0.35385307   0.19966095   0.13233747  -0.10936348   0.20154376   0.20518549   0.30097616   0.48306615   0.70219268  -0.09839309   0.06051993   0.38801699   0.36592204   0.40021945   0.55483574   0.21776833   0.49118738   0.26797276   0.34577525   0.17780530   0.41676077   0.49207138   0.45659610   0.49193410   0.42538361  -0.00359719   0.08410074   0.24644029   0.27936446   0.25896035   0.33048832   0.50049064   0.56393752   0.39827686   0.52171621   0.51468260   0.89888185   0.72281202   0.71935555   0.71927079   0.80225515   0.95853452   0.82133526   0.71764737   0.83757285   0.71414245   0.75355786   0.87268468   0.69053848   0.57451077   0.57820792   0.59858594   0.71463419   0.62191345   0.73980192   0.31543827   0.69188082   0.60386307   0.60841457   0.51957684   0.56362234   0.50924369   0.54373204   0.55344115   0.56697899   0.56450310   0.34530354   0.50901877   0.47543268   0.65921818   0.58277554   0.70080694   0.61614518   0.64511794   0.74653095   0.75359428   0.40100379   0.67355908   0.42060422   0.25934526   0.52295969   0.48125559   0.43261213   0.50023113   0.48179524   0.40002591   0.39102436   0.37435682   0.34871958   0.26723932   0.17918077   0.34379495  -0.03267544   0.38787142   0.27456925   0.46976221   0.48894755   0.39305506   0.31711848   0.48086235   0.12013231   0.63605861   0.32317105   0.43979603   0.40623411   0.29373184   0.33446165   0.23534591   0.10511650   0.21396567   0.27261432   0.27066830   0.37815348   0.30765863   0.23408682   0.37395781   0.68120539   0.52361582   0.27154806   0.43967382   0.46164370   0.34469460   0.01559952   0.09829638   0.49920386   0.42955459   0.53825121   0.45622781   0.41993574   0.37351183   0.61125211   0.57424233   0.57542563   0.50317349   0.51568688   0.61965605
 0.77368191   0.43183847   0.68382372   0.70990869   0.79687267   0.78848892   0.00000000   0.77553241   0.59190537   0.73717289   0.67851604   0.75324414   0.54504280   0.60568919   0.53402740   0.48524494   0.57398601   0.43505996   0.53876861   0.46220661   0.46726748   0.46002175   0.51387359   0.53155087   0.54233765   0.50599438   0.54602882   0.53084167   0.46186184   0.62607734   0.62400398   0.57715037   0.45790442   0.56128456   0.52650525   0.55508938   0.55629254   0.61420007   0.41095821   0.49224694   0.36486146   0.22315072   0.20353435   0.61132037   0.38430506   0.29773623   0.25631911   0.39433226   0.12055307   0.27979493   0.15466714   0.10410189   0.10312652   0.06952418   0.23422313   0.25990527   0.21474609   0.17601608   0.39868323   0.25008416   0.43468814   0.20607717   0.30457492   0.20656513   0.37829394   0.21131379   0.20986042  -0.03783558   0.24333295   0.26105506   0.36542240   0.46252484   0.64279709  -0.02345728   0.14922229   0.39621139   0.40843309   0.39863194   0.60563574   0.20113523   0.47320460   0.26063774   0.35008849   0.23803024   0.41976512   0.47779222   0.45813712   0.46815083   0.40278912   0.10621647   0.10578288   0.28263516   0.30473931   0.28745439   0.34530672   0.57453849   0.61554592   0.51951291   0.51726208   0.54973230   0.81933297   0.61926726   0.59747211   0.61290068   0.75765806   0.79455315   0.76530235   0.69888689   0.73601222   0.67742793   0.67835515   0.79459963   0.58632005   0.48334078   0.49293621   0.52342381   0.61757532   0.53968826   0.63476611   0.25708905   0.60419574   0.53496913   0.54219170   0.51433188   0.58601836   0.45365719   0.49556106   0.49743789   0.52206581   0.49685148   0.39082411   0.55295190   0.58204576   0.64680088   0.46745521   0.57860387   0.52655823   0.53975479   0.67638541   0.64808444   0.30523110   0.60714230   0.38853928   0.21609774   0.44879497   0.41089082   0.37988418   0.43840778   0.43822186   0.33796269   0.34599143   0.41021160   0.36868239   0.33453819   0.18151699   0.30313592   0.00937683   0.38505182   0.31414416   0.48089386   0.47557551   0.39223505   0.31232087   0.50047501   0.25789761   0.51619026   0.35909780   0.39325821   0.43717135   0.23310475   0.40586406   0.34116011   0.20613384   0.23606878   0.33115383   0.36486355   0.43200756   0.35435314   0.28848037   0.44870504   0.64349959   0.59979803   0.27466344   0.51199473   0.49242259   0.41190722   0.04463676   0.09606259   0.53352449   0.45562697   0.50482769   0.48935584   0.45127633   0.47486732   0.65289667   0.64865595   0.54766350   0.47750687   0.50313971   0.58077272
 0.77216823   0.35191910   0.73684319   0.70756861   0.78561512   0.84223807   0.77553241   0.00000000   0.65516705   0.91072159   0.86045823   0.93631849   0.64380274   0.76463083   0.69319177   0.62374749   0.72217124   0.55566922   0.64341456   0.60747371   0.56023826   0.55990220   0.62987577   0.62775081   0.65862496   0.62807082   0.67548361   0.67443190   0.37406783   0.60929722   0.69255824   0.51149120   0.50497263   0.61854883   0.64513422   0.66990848   0.70056050   0.75950516   0.40924359   0.60920984   0.48340536   0.33646027   0.23532692   0.68482394   0.47925887   0.36629172   0.31413375   0.49948105   0.15630347   0.34545955   0.18356627   0.13599145   0.14586818   0.08752616   0.28170287   0.30134429   0.26852200   0.16935869   0.50999393   0.23452220   0.46294082   0.30061437   0.34875961   0.18266213   0.39912384   0.18989696   0.24084586  -0.00648595   0.29503591   0.32139152   0.41093920   0.47095453   0.73726035  -0.04070703   0.18359379   0.44368199   0.45695998   0.47133349   0.62450909   0.24267888   0.57543257   0.30508100   0.40454939   0.25460194   0.46413629   0.53240773   0.53000137   0.51626949   0.45686271   0.09036532   0.14688336   0.29758314   0.35719086   0.32391750   0.36184756   0.51739474   0.65957699   0.37673339   0.57184514   0.56104529   0.83698080   0.70487810   0.57783261   0.59023550   0.79634426   0.83727559   0.90487607   0.82459071   0.90426129   0.80318660   0.90220614   0.82508451   0.74947663   0.64086125   0.62154870   0.70297986   0.77449150   0.70301867   0.76978447   0.33390292   0.72566701   0.63392928   0.65953913   0.61590706   0.67229048   0.57318839   0.62036543   0.59730763   0.64361454   0.62189142   0.40938944   0.58633366   0.52677712   0.62787351   0.54922072   0.61188666   0.64358283   0.65243429   0.75486866   0.77813653   0.33377060   0.73151433   0.44791802   0.28085218   0.56705509   0.50787331   0.47216812   0.53481009   0.48474878   0.44747648   0.40001435   0.45093088   0.39098145   0.34075542   0.16191824   0.35221938  -0.02409894   0.43295095   0.28907200   0.55693962   0.55515826   0.48295368   0.30377983   0.38137596   0.23092377   0.60214643   0.31650331   0.40070704   0.40611493   0.25635420   0.43937074   0.36370598   0.23196940   0.29169049   0.36087507   0.35849692   0.45366233   0.39470514   0.30985813   0.42484239   0.64989811   0.58894324   0.34198054   0.54806019   0.49544178   0.45004530   0.04627635   0.10777804   0.56754660   0.52791335   0.58352514   0.52697314   0.48199006   0.49388280   0.69806404   0.57648828   0.64595774   0.56396346   0.56907304   0.66966778
 0.57504469   0.32731786   0.56241794   0.53990670   0.61703212   0.61666724   0.59190537   0.65516705   0.00000000   0.66206899   0.62034481   0.63052664   0.51667045   0.56023705   0.48973725   0.44023305   0.53709967   0.44252292   0.50678900   0.44382597   0.45619966   0.42173480   0.50366726   0.50394872   0.49261786   0.46608476   0.54276228   0.52551553   0.34431221   0.51291134   0.49905259   0.47169024   0.42432004   0.57126520   0.54057872   0.47567524   0.56635806   0.57845332   0.38587619   0.46733463   0.35726299   0.28647757   0.17645697   0.55000715   0.40512574   0.31264995   0.23569269   0.35890595   0.09336996   0.31595572   0.05900277   0.11360817   0.15631441   0.06070744   0.23287789   0.28232226   0.19140619   0.08934574   0.41160536   0.19278019   0.38894443   0.20059070   0.22954575   0.12708922   0.30950538   0.21911223   0.11346548  -0.08709036   0.16406320   0.16418595   0.26421511   0.40408395   0.59926972  -0.07187607   0.02313491   0.31040554   0.35964695   0.33102376   0.49056529   0.20055112   0.39724057   0.21819994   0.31775579   0.14528313   0.40606177   0.43888970   0.38187190   0.36872364   0.31911105   0.00184215   0.03848127   0.18003636   0.23841330   0.20113838   0.25552256   0.44763171   0.56379636   0.35781218   0.47466074   0.46231047   0.62345067   0.51475016   0.47390015   0.46056237   0.58448343   0.62039517   0.62853085   0.62163572   0.63380310   0.64802715   0.61668966   0.63119878   0.55848634   0.45296407   0.48384129   0.49588626   0.58995742   0.50685840   0.58424236   0.25915831   0.55414569   0.50434621   0.50593348   0.46532614   0.53965240   0.47300559   0.45271635   0.49492254   0.51792882   0.49083302   0.30304780   0.46694422   0.43656511   0.53348632   0.40079229   0.52216079   0.54248892   0.49855306   0.58411067   0.59967572   0.28348240   0.57247568   0.32899132   0.18795400   0.43406397   0.38162555   0.38241530   0.41294126   0.38362307   0.34147164   0.27947488   0.27993329   0.28135863   0.23377136   0.12247747   0.27918036  -0.02764755   0.31937856   0.28425811   0.38399815   0.43533292   0.37885757   0.29211379   0.35399173   0.15890722   0.52096090   0.31499003   0.31927970   0.35906324   0.21751201   0.33233758   0.23773646   0.08361182   0.16348708   0.22630472   0.24406892   0.31825287   0.25682576   0.19322609   0.35411442   0.50926116   0.45704361   0.27187147   0.37925685   0.39097208   0.31189076   0.03548894   0.08200999   0.41934086   0.39833245   0.45089055   0.33600084   0.34744669   0.34275122   0.57273686   0.47905586   0.51744059   0.45310711   0.48222317   0.51869975
 0.74107288   0.42523284   0.76777348   0.67667710   0.75740671   0.78743545   0.73717289   0.91072159   0.66206899   0.00000000   0.89979856   0.91530163   0.66696001   0.76019783   0.70678873   0.62827877   0.72549133   0.55774915   0.66027502   0.65351828   0.56183354   0.59470924   0.64603800   0.67115143   0.67613671   0.64843918   0.68322505   0.71517428   0.34653223   0.58514319   0.69363992   0.55333072   0.53251066   0.63025596   0.65719675   0.63405317   0.67850202   0.78692397   0.45594043   0.63422898   0.51525012   0.37104006   0.25195387   0.72925583   0.54543236   0.40504262   0.36067084   0.56056159   0.22617711   0.39068154   0.17700759   0.17984744   0.12478549   0.07136993   0.25043628   0.27215300   0.29186876   0.17749709   0.53096465   0.23760361   0.53959200   0.36906936   0.38486534   0.21127802   0.43397304   0.22371059   0.19447199   0.00348640   0.32966790   0.33070187   0.41573123   0.55936461   0.81023447   0.01797492   0.11897242   0.48226043   0.46722346   0.49994570   0.68091655   0.24314393   0.56851257   0.36213094   0.34057406   0.19703394   0.45005672   0.49324376   0.50896698   0.50126449   0.41173584   0.12648997   0.10870791   0.32073937   0.39230300   0.27607992   0.34567304   0.54206535   0.73749415   0.39093897   0.52710006   0.54884878   0.79390622   0.65165727   0.61802859   0.59998944   0.77398693   0.79767330   0.88003746   0.83469948   0.92726929   0.85115145   0.90724813   0.81704722   0.73153453   0.65737164   0.63328036   0.73300995   0.76700840   0.72220546   0.76653243   0.33415402   0.73415274   0.65380233   0.69175553   0.63751022   0.64596370   0.58698979   0.63897599   0.64572392   0.67509536   0.61916747   0.37818513   0.58598151   0.56836886   0.66585213   0.56238992   0.59718937   0.64283156   0.63806516   0.80808789   0.77904317   0.33000313   0.73748034   0.41954983   0.30210409   0.56914817   0.54638753   0.50638946   0.55891708   0.55354902   0.49010892   0.45053687   0.45281192   0.45968588   0.38050526   0.20644219   0.41182759  -0.01228799   0.46873220   0.30822021   0.52807191   0.52762288   0.44268680   0.27544746   0.38800808   0.23777950   0.59969235   0.39840911   0.40366908   0.43511042   0.23523875   0.38887753   0.32797889   0.19067235   0.27318706   0.37377993   0.37544682   0.44866059   0.44491631   0.33438853   0.47224488   0.71042333   0.65015390   0.42245279   0.53004971   0.55360175   0.48243336   0.09717150   0.13100326   0.57146510   0.48191724   0.55056712   0.50060028   0.47464837   0.47027475   0.75255706   0.59258340   0.60795426   0.50598699   0.52205574   0.62734627
