 0.00000000   0.60473321   0.88958299   0.85067765   0.81136640   0.84514613   0.76415241   0.75081841   0.50618922   0.69486112   0.59227688   0.73733725   0.47603778   0.49568328   0.49826083   0.47044438   0.47422919   0.43747326   0.53001844   0.46890186   0.41337007   0.48089541   0.47642367   0.47335855   0.53076806   0.42908080   0.51637469   0.56226731   0.60680956   0.74938692   0.54959186   0.46862679   0.40204015   0.58446852   0.43598880   0.43741203   0.44655087   0.52456218   0.48435288   0.47399990   0.38472796   0.37658048   0.44961851   0.55673428   0.44462004   0.44766342   0.38086258   0.50523361   0.41668927   0.46066707   0.32436547   0.32428107   0.29645726   0.39582297   0.37486469   0.20011213   0.34104288   0.35522878   0.44408749   0.32806886   0.50518843   0.44128703   0.45926629   0.40471357   0.39654535   0.39893783   0.28587168   0.41330112   0.47427084   0.36175683   0.40347795   0.52131375   0.60446402   0.23256954   0.33891016   0.47716356   0.37976911   0.43573409   0.60523395   0.27351509   0.41810880   0.54097659   0.45288781   0.36774731   0.42498133   0.36481002   0.43010150   0.44981930   0.35531131   0.46041505   0.36993586   0.47974853   0.44646460   0.35698055   0.45348696   0.33942901   0.38651078   0.34622342   0.47215824   0.49423021   0.89829663   0.64871672   0.81697581   0.68382953   0.75405218   0.90447518   0.71487563   0.59345824   0.76318502   0.53168823   0.64981536   0.75702644   0.40122279   0.41009855   0.40873906   0.38887062   0.45227425   0.43475733   0.44866904   0.36309991   0.53874025   0.54225009   0.50195811   0.42047922   0.41568341   0.45501702   0.50965251   0.40059872   0.48433238   0.52918605   0.43273680   0.52360984   0.33394994   0.41570774   0.38455119   0.54609096   0.42951776   0.35607884   0.57829135   0.47706771   0.32640677   0.51095719   0.47474373   0.49209429   0.48063216   0.46575715   0.38095319   0.45506466   0.47891814   0.51451882   0.35258048   0.32205032   0.39360686   0.28511308   0.32467117   0.43042938   0.18045020   0.40511075   0.41878507   0.33202682   0.47305740   0.48587033   0.19739444   0.58565249   0.28604723   0.43491092   0.44111864   0.53227794   0.43519626   0.40919461   0.41444479   0.32587896   0.23927106   0.29416243   0.37769288   0.34709194   0.31494965   0.27885979   0.44736567   0.38274748   0.60064813   0.45667023   0.43229355   0.46173629   0.45033628   0.45350261   0.33992721   0.16662990   0.49619803   0.48275228   0.43147438   0.49604205   0.47282102   0.30045163   0.48990285   0.49840767   0.53343062   0.44483552   0.51896554   0.56441703
 0.60473321   0.00000000   0.55652754   0.65193910   0.58449230   0.38225537   0.51942505   0.29604593   0.37159849   0.40363006   0.35092403   0.31598146   0.34074904   0.28574076   0.35639084   0.30044412   0.31724876   0.19693815   0.36854617   0.38538745   0.39019222   0.44397532   0.39008867   0.39079021   0.44884788   0.35567569   0.38577670   0.44927550   0.52008880   0.63584953   0.34722525   0.50090260   0.38553617   0.39164486   0.18092078   0.13685937   0.13809702   0.32534564   0.32188156   0.38617380   0.31330359   0.31252377   0.41291191   0.43544924   0.30022317   0.28880881   0.25465315   0.43839587   0.33743818   0.36892408   0.29669387   0.27492697   0.22908810   0.33812080   0.29731464   0.16044038   0.35491035   0.46027659   0.26842189   0.31750144   0.28991674   0.42048790   0.44253941   0.41001606   0.42312174   0.33225521   0.42532211   0.43938882   0.41281413   0.43545519   0.46409209   0.49142809   0.33751737   0.35222071   0.44205039   0.39952647   0.44813708   0.43696618   0.49803565   0.27760165   0.50730047   0.48111886   0.37740835   0.39886182   0.34671619   0.40292696   0.43259851   0.44608071   0.34680263   0.42739314   0.36153003   0.44125807   0.38767350   0.41230812   0.42717519   0.36925450   0.41715894   0.28654898   0.45364099   0.47177850   0.50576749   0.46726193   0.66756761   0.87851559   0.49751080   0.53550230   0.37473637   0.35530879   0.44601564   0.41633071   0.37937737   0.49526847   0.19427851   0.27320062   0.29024859   0.26088990   0.31635942   0.28312625   0.28615403   0.15329338   0.44573327   0.40480649   0.38288287   0.39395618   0.39730953   0.33721695   0.40734337   0.35706719   0.43781766   0.37816957   0.43473391   0.49764423   0.40015237   0.38525770   0.22270844   0.44406473   0.24463867   0.11359639   0.41489481   0.35355729   0.13414861   0.38853849   0.45166948   0.33509577   0.39614066   0.39753590   0.29992983   0.35258515   0.42738145   0.46441990   0.36293985   0.38127792   0.47076223   0.20342339   0.30279643   0.40933856   0.13360853   0.37033365   0.38361967   0.36760629   0.31009825   0.36718038   0.12409287   0.42999092   0.36781867   0.28643190   0.20112144   0.45476519   0.42224043   0.34250680   0.34949314   0.39956074   0.36495816   0.35905649   0.44483274   0.42494325   0.37611700   0.41313054   0.46674118   0.36066169   0.52753644   0.46690447   0.47127437   0.48938956   0.42416574   0.47848043   0.34180663   0.14405627   0.47410068   0.38585112   0.29900560   0.50610848   0.44226690   0.41630786   0.41036146   0.31315154   0.43861645   0.35182845   0.41702026   0.53567990
 0.88958299   0.55652754   0.00000000   0.72748772   0.71838658   0.74845576   0.75140785   0.76351762   0.52260637   0.76455620   0.61677036   0.72349520   0.52964584   0.56258380   0.56559603   0.53916904   0.51188103   0.49018592   0.57142363   0.53426503   0.45262697   0.53556215   0.52474569   0.51780323   0.56245828   0.49277797   0.54902676   0.61399245   0.57245212   0.65059049   0.55965019   0.49385810   0.45714317   0.55436103   0.45422174   0.46963756   0.45045984   0.56003660   0.50077503   0.53254378   0.42190024   0.38150435   0.48775577   0.58170696   0.44192805   0.48389877   0.38023185   0.53922449   0.43977931   0.45856103   0.34118253   0.33381331   0.30092374   0.42455786   0.38559264   0.19488900   0.38044829   0.42909402   0.46843499   0.35227473   0.54332781   0.47792554   0.50592673   0.45233718   0.44383343   0.42865833   0.35058123   0.47320140   0.53770770   0.41272688   0.48738415   0.52806976   0.59027676   0.27561447   0.39564644   0.55204243   0.43616461   0.49190837   0.64598587   0.32497398   0.48141709   0.56700006   0.51244399   0.40212752   0.44823541   0.42743142   0.48533691   0.50771075   0.39792849   0.51219342   0.43243900   0.52924371   0.48688184   0.42066647   0.49472582   0.40999985   0.44990709   0.36558066   0.51735472   0.53967571   0.85336698   0.61758927   0.82428815   0.61063986   0.71528262   0.83726604   0.74370713   0.60659467   0.82906887   0.58950993   0.68837534   0.72536091   0.43357472   0.42673740   0.45430984   0.41819649   0.50162581   0.47175346   0.48386452   0.34650278   0.57705281   0.57447755   0.55562059   0.47597740   0.48602131   0.50137906   0.56374477   0.45000304   0.51041886   0.54867454   0.47495630   0.57352910   0.42533430   0.45238127   0.39506722   0.55369124   0.44009833   0.39295031   0.54817675   0.51356686   0.32301495   0.55852022   0.49251485   0.50624250   0.51726799   0.48545360   0.39346899   0.49707007   0.49787417   0.54408223   0.38573910   0.38726904   0.45957202   0.29824710   0.33393476   0.46218064   0.21609323   0.45352057   0.44903276   0.39856789   0.49609219   0.52727572   0.20057479   0.53163605   0.36082164   0.47843997   0.42448246   0.52599348   0.45752619   0.44672705   0.49482343   0.40717496   0.32909855   0.37698415   0.46195567   0.43185567   0.37348216   0.37228138   0.51860164   0.48359504   0.59237860   0.53338716   0.49232896   0.53804281   0.50314823   0.53326864   0.39891846   0.15508480   0.56554646   0.54409835   0.49526379   0.56129747   0.50986852   0.39508912   0.55930802   0.49263142   0.57470689   0.46237109   0.52011216   0.58350565
 0.85067765   0.65193910   0.72748772   0.00000000   0.81588247   0.83410480   0.60234100   0.54811588   0.37303438   0.47854335   0.45294711   0.63586757   0.34623257   0.38128042   0.39232682   0.35421072   0.37586913   0.31802552   0.39836388   0.34767684   0.26757590   0.30789431   0.33370873   0.30362704   0.38929868   0.28274321   0.39293720   0.42019441   0.50410387   0.73277665   0.45625043   0.36169536   0.27863872   0.53471177   0.32456870   0.35094464   0.39065619   0.39649943   0.34538144   0.30259113   0.25662965   0.27513838   0.30417776   0.40997776   0.30796314   0.28116971   0.27808484   0.35601612   0.27328665   0.32413279   0.23979975   0.24905219   0.23329459   0.32015100   0.29805200   0.18270651   0.23968817   0.20240732   0.32805506   0.23489808   0.34931679   0.33223569   0.32140424   0.28007574   0.26453177   0.26634728   0.17005921   0.27849608   0.32779465   0.25123933   0.25791188   0.39210557   0.47920045   0.16802511   0.23090709   0.31707243   0.23105045   0.29437094   0.43197871   0.16857908   0.28666276   0.39979258   0.29672574   0.24465199   0.27385219   0.22215125   0.28496771   0.32353322   0.23557244   0.32003924   0.23254401   0.31299540   0.32618432   0.27065740   0.34725679   0.18381815   0.21612079   0.22423171   0.31720343   0.35193717   0.78570416   0.58816424   0.67829912   0.74740262   0.70077240   0.86378365   0.53008515   0.45463095   0.54731226   0.36792311   0.48263281   0.65066425   0.32549110   0.33750424   0.28452416   0.30594142   0.33101760   0.32476021   0.34838370   0.27620257   0.41446439   0.41725875   0.38702335   0.26118498   0.25142721   0.34009609   0.35408632   0.24604210   0.37092651   0.42347085   0.28661420   0.36397618   0.14809054   0.26503569   0.26563342   0.44008821   0.36497383   0.25268443   0.49269603   0.36567362   0.25649111   0.36257504   0.31470841   0.35148276   0.34397303   0.30934844   0.26270497   0.30225331   0.35367207   0.33150311   0.24521777   0.20152183   0.26068682   0.18474874   0.20101192   0.27447386   0.09791599   0.30041682   0.28425460   0.23072805   0.33994141   0.34283256   0.15868083   0.52089584   0.12780605   0.29866331   0.32975328   0.39854941   0.31440740   0.25843347   0.24522324   0.16523689   0.10559237   0.14142960   0.23088050   0.17613909   0.18698115   0.14152193   0.25806448   0.21094967   0.44860333   0.27505404   0.30204537   0.30422340   0.28672175   0.27615349   0.21104593   0.11184342   0.34133478   0.32767196   0.26916188   0.35176013   0.33532496   0.14130707   0.29038771   0.35502402   0.34680250   0.29245220   0.36957345   0.40402582
 0.81136640   0.58449230   0.71838658   0.81588247   0.00000000   0.81129173   0.74669491   0.65523270   0.55672291   0.61800471   0.61791543   0.69019701   0.50691791   0.57235413   0.57667564   0.52889628   0.52514789   0.47555842   0.54234956   0.49336500   0.47314515   0.54040367   0.54545424   0.54808901   0.62200923   0.50159819   0.57893164   0.60457587   0.66593280   0.80625050   0.69307979   0.53267206   0.42380270   0.70580002   0.52475011   0.47520044   0.51058607   0.61985609   0.54607461   0.56201155   0.46238398   0.44579633   0.45838928   0.65232310   0.48545200   0.47102893   0.55162286   0.53743937   0.49875327   0.49366949   0.36979033   0.33637374   0.36906487   0.43515310   0.44863829   0.27733158   0.39824066   0.33194961   0.53896012   0.38877636   0.56735769   0.50886667   0.49933858   0.44706032   0.34496048   0.42069232   0.26063545   0.40728002   0.47522103   0.36453279   0.35631451   0.55235019   0.71632863   0.24063130   0.28312124   0.49513135   0.34841386   0.46681594   0.63077334   0.27283786   0.35571349   0.53562549   0.42855503   0.31555064   0.38066120   0.32111677   0.40836872   0.41190408   0.32704177   0.44271806   0.31499319   0.45207181   0.50794167   0.38872297   0.45188263   0.38091933   0.41058631   0.42779924   0.46518189   0.46084476   0.78873908   0.78489067   0.69451305   0.65708613   0.85092172   0.85490056   0.69007598   0.61391083   0.68305701   0.54699417   0.64496196   0.82289248   0.47314157   0.49478194   0.44156252   0.45674572   0.54117719   0.48499835   0.53337007   0.39790555   0.60302866   0.57128821   0.51782581   0.50387881   0.48324365   0.50529590   0.53387733   0.47379621   0.56386907   0.58072725   0.46848824   0.50590217   0.33495360   0.43949027   0.47511822   0.60226547   0.50697730   0.42453454   0.71746302   0.58788104   0.41655135   0.59890290   0.42736831   0.53283119   0.55627419   0.54586667   0.45450821   0.50521906   0.59078560   0.52702734   0.47482488   0.31923511   0.40191600   0.29519503   0.37428159   0.45737168   0.13497759   0.44622781   0.39015774   0.28984091   0.49849826   0.46084384   0.23504548   0.62597890   0.24607314   0.51950489   0.52907342   0.55948096   0.44088259   0.43159265   0.31078043   0.23772227   0.15324704   0.29723064   0.35366210   0.29780262   0.28177116   0.23773474   0.41531012   0.38660356   0.64004468   0.45037164   0.44745579   0.39818745   0.48128555   0.38733311   0.32189883   0.14972877   0.41911475   0.38989771   0.38626010   0.42388300   0.44130329   0.24724371   0.50249096   0.55034467   0.49866585   0.39946260   0.47428447   0.58458628
 0.84514613   0.38225537   0.74845576   0.83410480   0.81129173   0.00000000   0.65913577   0.73247553   0.44825609   0.60811336   0.57854226   0.79372846   0.39568742   0.43175322   0.44099722   0.42377232   0.40916444   0.39496129   0.44403836   0.36173551   0.26692071   0.30275875   0.33538407   0.32862021   0.40837418   0.29345977   0.40382108   0.45489518   0.46641805   0.62880291   0.48468647   0.33191113   0.26544150   0.59312279   0.39933545   0.39163239   0.47492797   0.46570047   0.42805885   0.34091885   0.32054925   0.31289558   0.33550437   0.47292339   0.37490661   0.34880911   0.37332716   0.41312775   0.36978654   0.37669704   0.28748280   0.28220693   0.23585396   0.30473220   0.30434483   0.19767559   0.23330407   0.18647084   0.38936561   0.24018215   0.44521034   0.38117108   0.33364079   0.28301157   0.25127262   0.30696717   0.11634349   0.29958571   0.33804705   0.22704318   0.21013395   0.46862370   0.61552382   0.16518977   0.17935730   0.32539811   0.17728141   0.30471351   0.47094561   0.14745359   0.23381837   0.40308149   0.29931290   0.19765488   0.23670654   0.17864369   0.27184394   0.25949663   0.20336779   0.36537288   0.23906619   0.33811578   0.36132678   0.21960093   0.33378776   0.12264947   0.20856454   0.22075135   0.28931378   0.30132698   0.79682881   0.59476646   0.62033269   0.51080481   0.71229261   0.90613238   0.68405799   0.53240468   0.69200099   0.44392578   0.62406725   0.70801043   0.31902865   0.36637313   0.29766031   0.29567901   0.35373059   0.32453291   0.37642057   0.30587095   0.43564915   0.43737338   0.39887350   0.27251367   0.25393668   0.34594229   0.35649413   0.27271542   0.35748777   0.43163417   0.25150766   0.29560300   0.09412584   0.26697783   0.32923911   0.44492017   0.37566232   0.29314705   0.58379070   0.39985581   0.31385731   0.37713880   0.27413862   0.41591657   0.37683322   0.35891524   0.30664807   0.34435695   0.40709199   0.34972011   0.30987095   0.17639219   0.26248157   0.24475797   0.26833207   0.33609298   0.14368758   0.34110623   0.25137172   0.20377402   0.37445554   0.33333712   0.16396836   0.45888308   0.08984451   0.34392248   0.43759502   0.42555539   0.28309305   0.28766491   0.21869396   0.13130154   0.07208321   0.16880351   0.21606251   0.15224636   0.16915903   0.12883825   0.25284682   0.19185990   0.49499984   0.27800790   0.30102332   0.27109617   0.31425642   0.23589699   0.22294918   0.12953011   0.28460610   0.31810676   0.28203107   0.30271850   0.33897293   0.04906526   0.30266641   0.38042395   0.33570218   0.26850196   0.32458849   0.38690796
 0.76415241   0.51942505   0.75140785   0.60234100   0.74669491   0.65913577   0.00000000   0.77402150   0.66446132   0.78729916   0.72004142   0.69407698   0.53448852   0.55165930   0.55683747   0.50772728   0.50648023   0.46633666   0.58432118   0.55660900   0.59283683   0.66808808   0.61581343   0.64810835   0.68899476   0.59468421   0.63634258   0.68860937   0.67515317   0.64605417   0.67147482   0.60983421   0.54929281   0.59897802   0.46983983   0.44403598   0.39431213   0.62279417   0.58373618   0.64246078   0.51713289   0.47729480   0.59388914   0.70359026   0.53837579   0.55427410   0.50766271   0.65431239   0.56939297   0.58065028   0.38263731   0.37557843   0.37700876   0.48360862   0.46618781   0.27252938   0.50897112   0.53480212   0.49848936   0.40956722   0.64066198   0.55734686   0.59461302   0.54792557   0.53904312   0.53158892   0.45753351   0.56836400   0.63804114   0.50317720   0.57948615   0.64467803   0.71928562   0.37692398   0.49271831   0.64204537   0.56171019   0.61084772   0.78100223   0.40356168   0.56318646   0.65671124   0.59201885   0.50981180   0.54903914   0.52921278   0.60656385   0.58683401   0.48757002   0.60442919   0.50200199   0.61622873   0.58168732   0.49714226   0.57004642   0.53560673   0.61791663   0.47824455   0.64182528   0.66224180   0.77936773   0.69638610   0.70879902   0.53630228   0.74409233   0.74648799   0.76109385   0.72614866   0.80014942   0.69403224   0.74738784   0.77671168   0.43659433   0.49184820   0.47695510   0.46770381   0.56480880   0.50669479   0.52279296   0.38739954   0.64933665   0.61786338   0.56879478   0.61588005   0.61339686   0.58372074   0.65360084   0.56010202   0.63180118   0.63405509   0.58841257   0.70069376   0.54276197   0.53376114   0.46868417   0.61346646   0.49571291   0.39510337   0.67553990   0.59882216   0.35353787   0.65652232   0.59299290   0.58481358   0.64211046   0.62388482   0.50330795   0.56771604   0.62151017   0.66706740   0.51866226   0.48779839   0.53968034   0.37969104   0.44738697   0.59027180   0.20243604   0.51755099   0.53746434   0.43993758   0.57869084   0.58663202   0.25611094   0.60938011   0.47127266   0.53593506   0.49739634   0.63552418   0.55533421   0.54790916   0.54405296   0.49506939   0.41547589   0.48057300   0.54762348   0.53666172   0.44179985   0.45218080   0.64438141   0.56232589   0.71784738   0.65729797   0.58970249   0.63661599   0.59357006   0.63431893   0.47728734   0.19195975   0.63159423   0.59805589   0.53922667   0.62944565   0.60421023   0.50851052   0.69399332   0.62964361   0.66627347   0.54182220   0.62885807   0.71945655
 0.75081841   0.29604593   0.76351762   0.54811588   0.65523270   0.73247553   0.77402150   0.00000000   0.65539131   0.89965692   0.82624614   0.87982645   0.50040260   0.59298080   0.54284013   0.51867008   0.49782968   0.49300853   0.54595891   0.49336945   0.45526182   0.53459652   0.52082344   0.53372813   0.55022115   0.49018844   0.56066165   0.61141441   0.51510671   0.53365366   0.60711503   0.44609474   0.50486402   0.57045444   0.52659896   0.50880737   0.52939716   0.60927156   0.52042176   0.54890538   0.42895387   0.40508160   0.49626138   0.59838577   0.48151822   0.51069090   0.38804949   0.58927479   0.49604917   0.50231770   0.32585806   0.32552818   0.30866423   0.40423618   0.38914370   0.17912409   0.39207440   0.43248901   0.49730490   0.33106480   0.59756613   0.48326578   0.50465520   0.42444807   0.42210352   0.44675020   0.37232704   0.47443024   0.54187430   0.39048073   0.50992726   0.56832978   0.68493536   0.25841555   0.41286937   0.57838620   0.47096468   0.52446580   0.69451665   0.31389007   0.50611959   0.55811975   0.51419262   0.45312478   0.46464733   0.40836911   0.48603897   0.48341834   0.41009151   0.52331908   0.44613141   0.52060378   0.51497402   0.38260736   0.44828264   0.41811202   0.52011611   0.34059936   0.51473275   0.53520930   0.78127801   0.62089769   0.62599356   0.37290377   0.69353869   0.76676242   0.86803444   0.74521068   0.88054167   0.71515490   0.84964779   0.74804321   0.44727683   0.44924071   0.43350302   0.42490100   0.53187926   0.46129450   0.49314393   0.36359708   0.58267276   0.56021557   0.51649653   0.47773606   0.50113717   0.52185298   0.55615139   0.45068355   0.50320466   0.53763752   0.51359257   0.56676784   0.45067210   0.51761264   0.47002287   0.55626656   0.49824633   0.45509447   0.60076508   0.56110689   0.35463916   0.56422156   0.49707289   0.52158763   0.52679951   0.52601787   0.41335984   0.49982654   0.51055570   0.57343822   0.37357185   0.39624090   0.47325670   0.31060803   0.36131986   0.49562756   0.26644514   0.42105836   0.42238591   0.40423519   0.51654156   0.53870880   0.20054266   0.43795563   0.39816043   0.52967990   0.46592025   0.52486744   0.38429891   0.44607612   0.49650085   0.42458221   0.35833092   0.44260708   0.46101493   0.45110076   0.39401041   0.41129937   0.52945035   0.49277724   0.63580974   0.57763949   0.46265150   0.51750209   0.53932681   0.55573813   0.39881983   0.17540145   0.53490035   0.51783627   0.48202143   0.54253179   0.50949674   0.41214358   0.63856008   0.49879089   0.55988685   0.49403896   0.53989305   0.57775727
 0.50618922   0.37159849   0.52260637   0.37303438   0.55672291   0.44825609   0.66446132   0.65539131   0.00000000   0.71149247   0.69863840   0.61358643   0.44665079   0.49447444   0.47617432   0.43819691   0.42502813   0.38067270   0.45991653   0.45704279   0.48970259   0.57684963   0.56569084   0.56258849   0.55961451   0.53012990   0.57721636   0.59206153   0.52956911   0.47313253   0.55829273   0.53435300   0.53358227   0.51142974   0.41612529   0.36189246   0.34514060   0.53094963   0.47574592   0.55154349   0.45616255   0.41377728   0.47298266   0.59369656   0.46133583   0.45974330   0.39708613   0.56676053   0.51242384   0.49907453   0.36197642   0.33328028   0.34106129   0.41077339   0.41103428   0.21408820   0.46697248   0.50723110   0.43188525   0.34370044   0.54214773   0.48796169   0.54118997   0.47592639   0.43963951   0.46599023   0.43103243   0.48147487   0.53976956   0.42913847   0.53957082   0.53707328   0.58368563   0.36954494   0.41615711   0.59255924   0.55266624   0.57543949   0.70727327   0.41296693   0.49876105   0.58260149   0.50845745   0.44621682   0.47174699   0.46256629   0.50756615   0.53333056   0.40857039   0.54110188   0.39315631   0.52595670   0.53623536   0.46115070   0.47411597   0.50952867   0.63749303   0.41283240   0.54015170   0.59118744   0.54902363   0.56849183   0.49825054   0.36829242   0.55762236   0.53463579   0.64323076   0.69435936   0.65896226   0.68648492   0.68494596   0.64733183   0.41444776   0.44864234   0.41501273   0.42691339   0.50740909   0.44324218   0.45212851   0.31194111   0.54796890   0.50354170   0.45690868   0.53842874   0.53947683   0.53122922   0.55798835   0.49931661   0.57462805   0.55670138   0.51927171   0.60766777   0.51891983   0.50073903   0.40742226   0.54514604   0.48750857   0.35448459   0.53589926   0.53117925   0.30126774   0.56444199   0.45788722   0.45653147   0.52673896   0.53160447   0.44471999   0.45715653   0.51831796   0.54916147   0.41373501   0.42592666   0.47530517   0.33005969   0.41442966   0.54716822   0.16221974   0.44157581   0.48891127   0.39589195   0.50042457   0.48161429   0.20538116   0.45797541   0.46573750   0.49166262   0.37484883   0.50869901   0.47066349   0.48635492   0.47041037   0.44128364   0.36293325   0.43968279   0.47882793   0.49091545   0.40325355   0.42746823   0.55385315   0.52963902   0.60119137   0.59199401   0.54164803   0.53312019   0.51866980   0.60447963   0.42690604   0.16269379   0.54998643   0.45439757   0.42290735   0.53170882   0.50613350   0.47336210   0.67157218   0.49385246   0.51674633   0.40676423   0.50947031   0.58243076
 0.69486112   0.40363006   0.76455620   0.47854335   0.61800471   0.60811336   0.78729916   0.89965692   0.71149247   0.00000000   0.89462667   0.84258920   0.58385555   0.64601061   0.64622079   0.60018688   0.57578611   0.53414290   0.64726099   0.62440539   0.51718643   0.63783872   0.62368828   0.61981928   0.62836920   0.60204620   0.65100246   0.71661257   0.54315859   0.50840925   0.60869097   0.51648745   0.54825010   0.52512531   0.48037221   0.48990340   0.47411766   0.65146240   0.54552220   0.62624428   0.48170893   0.42745054   0.55819017   0.67353327   0.53304258   0.60454273   0.38620136   0.61694882   0.53881188   0.54684434   0.35463411   0.37145332   0.33525229   0.43820284   0.44468071   0.20350183   0.45339003   0.54235463   0.47206040   0.35468316   0.60689610   0.50747855   0.57064896   0.48226083   0.51905070   0.49470938   0.45325802   0.52810499   0.59666600   0.45909157   0.60145802   0.59216259   0.66305891   0.36641907   0.48493350   0.64239244   0.59068797   0.62364084   0.76204379   0.41665961   0.58313925   0.63244774   0.58502426   0.50112566   0.53511878   0.50745078   0.56959026   0.58226334   0.47501573   0.60907570   0.51788189   0.60558534   0.56248306   0.47628029   0.54411845   0.51408466   0.67173411   0.40396154   0.61122889   0.63823740   0.75041556   0.60191709   0.66356659   0.44126591   0.67582334   0.72257472   0.88126982   0.82408025   0.93107516   0.85720482   0.92490557   0.75021731   0.51061286   0.53364466   0.52249134   0.53213909   0.58860898   0.56697773   0.57143540   0.38344459   0.68481062   0.65886969   0.62943605   0.59154724   0.61021217   0.59982645   0.66798402   0.52348183   0.60962614   0.62792244   0.54872005   0.65988073   0.55620097   0.52907712   0.43938196   0.56744981   0.53113108   0.46388196   0.58587921   0.60817248   0.32619119   0.63740735   0.56705289   0.53891020   0.58317630   0.56500981   0.46135227   0.56496785   0.56462169   0.65183695   0.40000784   0.45424489   0.51890166   0.36405466   0.39719421   0.55193437   0.28197924   0.48546145   0.52539894   0.46894337   0.57159245   0.58156331   0.20912508   0.46053710   0.48427657   0.53833896   0.42221958   0.54547852   0.47241760   0.49771709   0.57077876   0.51248749   0.44464766   0.49605104   0.53911037   0.53353242   0.44968682   0.47864551   0.62866392   0.59592715   0.66582734   0.65170258   0.58554679   0.60843612   0.58160818   0.67706555   0.47697199   0.16287251   0.64161668   0.57856687   0.54263404   0.62598457   0.57611458   0.51010996   0.76334783   0.56002423   0.63440907   0.53634585   0.58644728   0.65424483
