 0.00000000   0.36291654   0.71325567   0.32310884   0.67075935   0.63671071   0.33661234   0.71762851   0.41550905   0.71041709   0.64108802   0.60512642   0.39598210   0.58492694   0.53295924   0.57721827   0.48584128   0.43280294   0.59404496   0.47709177   0.37410418   0.36493307   0.37672813   0.39114468   0.28135330   0.44331503   0.49124333   0.53320383   0.64413633   0.63366904   0.52749565   0.42396861   0.39688191   0.58133894   0.54347495   0.42063053   0.52789848   0.44360605   0.35117685   0.44856146   0.42256226   0.23412349   0.34907806   0.40507439   0.22125938   0.28169045   0.16370450   0.14053635   0.06957471   0.11761910   0.17559068   0.10879335   0.15789784   0.23668717   0.16819508   0.24980704   0.56383808   0.22970824   0.25751322   0.35315351   0.25052579   0.07453634   0.34494731   0.31168743   0.09911287   0.24182341   0.10214643  -0.00346179   0.03925121   0.06990935  -0.00315961  -0.05945228   0.27204605  -0.03946025  -0.09214040   0.27085175   0.22645930  -0.01660066   0.28377528   0.12920540   0.19865638   0.14669486   0.38145435   0.11516427   0.41976483   0.30630885  -0.19521012   0.11374080   0.14333125   0.13711356   0.12854336   0.22637289   0.27546107   0.01447508   0.27869299   0.30040771   0.31729618   0.16518805   0.37286190   0.14741871   0.76196636   0.64750691   0.60497440   0.35449870   0.63522437   0.57302747   0.62051593   0.54192696   0.62760629   0.60973480   0.58535240   0.59409202   0.45537474   0.56085724   0.42751916   0.53540510   0.27401821   0.58169499   0.47593038   0.47052575   0.51300436   0.59119137   0.49561573   0.28495961   0.35523577   0.36594301   0.26441854   0.29381558   0.37367862   0.50108066   0.61115384   0.39283703   0.56077771   0.07727344   0.32318990   0.40941988   0.35529675   0.37080892   0.39828372   0.57288528   0.31836335   0.44141040   0.49987440   0.32880452   0.38755421   0.29740001   0.29341852   0.27881469   0.41056564   0.40630592   0.19162013   0.12771604   0.14283621   0.08326617   0.08214193   0.10614726   0.07600136   0.19722840   0.20451868   0.28099058   0.24912735   0.19785565   0.13488080   0.56213527   0.39055952   0.38538545   0.22626587   0.36769489   0.16280694   0.19241548   0.17795234   0.22016739  -0.10042305   0.18618627   0.12193781   0.14340299   0.21522350   0.05883037   0.15761811   0.10067935   0.05881027   0.26088955   0.02955266   0.11454541   0.23054406   0.18538293   0.06487029   0.07229520   0.16851045   0.31106105   0.41999174   0.14699258   0.11920792   0.38953636   0.30918210   0.38198058   0.45572581   0.37578143   0.42159645   0.37960261
 0.36291654   0.00000000   0.56196168   0.85362621   0.39758838   0.52584461  -0.02133343   0.16065290   0.10935216   0.25208553   0.10671415   0.43250370  -0.02188559   0.17105282   0.18243323   0.21113301   0.35543712   0.06500948   0.17494414   0.13559279   0.10488503   0.22256683   0.07608429  -0.05641391   0.15244846   0.01229213  -0.04697854   0.10799398   0.32347767   0.52990839   0.16686802   0.18648388   0.24617291   0.20893565   0.08328008   0.04091451   0.21406444   0.37185392   0.14682695   0.04713150   0.12710297  -0.05163378  -0.00473204   0.16269518   0.09793757   0.11668911   0.13936286   0.39301451   0.01612853   0.15759898   0.05927185   0.07836113   0.06922881   0.07338280   0.03021406   0.07225511   0.10090249   0.19298590  -0.10033110  -0.08645912   0.06709572   0.17509908   0.13598789   0.00016898   0.14623251   0.03324832   0.04278229   0.14600348   0.23135479   0.20652872   0.40893793   0.39684374   0.32858930   0.32454230   0.29728253   0.23939026   0.28976312   0.13714416   0.49329486   0.02040664   0.14639364   0.07891948   0.09739665   0.10261150  -0.00781895   0.16651185   0.16640289   0.15840123   0.10744741   0.19276934   0.17634980   0.00220429   0.11070127   0.15512395   0.07660709   0.07744112   0.12980054  -0.05619942   0.10623822   0.16400670   0.40939317   0.24194229   0.66349825   0.87614151   0.19507587   0.57775684   0.17159481   0.09536248   0.47468992   0.11552604   0.16389296   0.36904072   0.20011389   0.10485288   0.05675212   0.13620071   0.02796876   0.19426530   0.27687924   0.08623623   0.35653256   0.18949085   0.29109872   0.17235997  -0.07318003   0.07157503  -0.04636292  -0.05366704  -0.04910306  -0.06126181   0.41184261   0.05341531   0.30087177   0.41191258   0.09550371   0.38845915  -0.01545113   0.15742227   0.40843449   0.31046192   0.11416815   0.08775314   0.05289538   0.05307976   0.17329085  -0.02853991   0.17209023   0.03164837   0.20735143   0.18976216   0.16164406   0.31434881   0.38291143  -0.07524991   0.02533278   0.09682556   0.09512915   0.03624327   0.00661925   0.20695009   0.00416993   0.03004982  -0.01001592   0.18576130   0.26523112   0.07781815   0.11715855   0.03731959   0.17244319   0.03560994   0.01055672   0.06642899   0.24944863   0.05795916   0.15717365   0.22416030   0.15209070   0.34581610   0.18892865   0.02334195   0.47093759   0.37414629   0.33455999   0.08762779   0.17994180   0.40472929   0.09389359   0.06981298   0.06305500  -0.07409375  -0.00215066   0.29366590   0.07264074   0.15917759   0.04128527   0.02809063  -0.04831438   0.01294035  -0.03615827   0.07062372
 0.71325567   0.56196168   0.00000000   0.53262496   0.71207254   0.80376806   0.22651094   0.70202823   0.42545281   0.78366643   0.60480016   0.79609218   0.33774616   0.61632908   0.59192183   0.63127703   0.62106214   0.42563675   0.61965206   0.50793831   0.32971910   0.40279964   0.32822096   0.30762221   0.27993658   0.34448677   0.42679422   0.50674696   0.63292586   0.61286990   0.48540508   0.39709973   0.48727747   0.52800933   0.49266253   0.34810395   0.55430875   0.63692209   0.35544901   0.38730469   0.41499694   0.15601092   0.30127598   0.43913402   0.22739634   0.30189000   0.23238701   0.27748532   0.05051562   0.17226830   0.17697917   0.10363101   0.11896061   0.20007907   0.14083009   0.20257540   0.52803746   0.31448285   0.19065561   0.26435517   0.31291666   0.17350452   0.36712644   0.27656506   0.12799404   0.22569680   0.16809706   0.05928240   0.13197672   0.14286263   0.16285987   0.12422000   0.48777654   0.07703313   0.01064850   0.40057780   0.34039033   0.03411240   0.52575596   0.12752658   0.23275361   0.16285248   0.30624748   0.13527758   0.31588968   0.32462776  -0.09490818   0.14670914   0.17375228   0.17124737   0.18044389   0.18830981   0.26791133   0.03325779   0.24684865   0.33081196   0.34180601   0.11144123   0.35645761   0.16674742   0.83488459   0.62208626   0.86868623   0.59402193   0.61120449   0.79905723   0.66409306   0.51540128   0.83205303   0.63155087   0.62139033   0.74062629   0.52940303   0.54299369   0.39030072   0.58609631   0.25885073   0.63693765   0.58908759   0.45866535   0.67963087   0.60793298   0.63761842   0.32668297   0.20191447   0.34525442   0.16804045   0.22562817   0.29859370   0.41920370   0.69813698   0.36366302   0.59267382   0.28620503   0.32406045   0.50434874   0.31887634   0.38168756   0.61900599   0.68409392   0.29611503   0.41747719   0.41127255   0.28933407   0.39941810   0.23819705   0.31011115   0.27673050   0.46292020   0.41532833   0.23516751   0.24623264   0.27197160   0.05718897   0.05589912   0.11013501   0.08961460   0.16368765   0.16327371   0.32265591   0.16934667   0.13869041   0.06659238   0.51703075   0.46298088   0.38353432   0.30985909   0.30278710   0.21893191   0.18798577   0.15735847   0.24292451   0.02382391   0.23234903   0.18227421   0.24211267   0.23317494   0.20125173   0.18676827   0.10810184   0.25906927   0.42380881   0.15911962   0.13970081   0.29748771   0.35231305   0.09490870   0.10117473   0.15073728   0.19848529   0.31557557   0.22031022   0.08424590   0.48052147   0.29367607   0.31047579   0.34261752   0.30023778   0.31010471   0.31258930
 0.32310884   0.85362621   0.53262496   0.00000000   0.42956170   0.61649106  -0.05591277   0.14178498   0.07353498   0.21223186   0.09875209   0.47720473  -0.01706725   0.19016887   0.21609856   0.23557961   0.38473069   0.06965547   0.20340259   0.09888176   0.08241128   0.20023994   0.03583463  -0.08751495   0.13997273   0.00149382  -0.04480049   0.09640613   0.32283234   0.54715750   0.13749268   0.22044442   0.29478647   0.25583277   0.06566575   0.05475302   0.25176750   0.43124442   0.13433982   0.03717249   0.11645210  -0.08227452  -0.00774259   0.16211750   0.07943742   0.09574010   0.17106603   0.44276609   0.01602037   0.09570940   0.02205098   0.03057395   0.03280860   0.04748156   0.01368194   0.04400490   0.12112917   0.22744143  -0.07539765  -0.08131080   0.08044630   0.18355849   0.14105151   0.00719960   0.11983346  -0.00130224   0.05522687   0.17008409   0.19415299   0.18032646   0.41033450   0.41888642   0.38283188   0.35496879   0.24592921   0.24619796   0.25558181   0.12935489   0.50696181  -0.03266703   0.09911231   0.01510623   0.03003140   0.05662025  -0.07753773   0.09827864   0.15903716   0.07094135   0.05970928   0.10266114   0.10654052  -0.08831746   0.09595688   0.12842012   0.01410418   0.02963090   0.07897451  -0.08137794   0.06533519   0.09406954   0.39793143   0.24870976   0.60861779   0.91094498   0.20264393   0.63193936   0.18047177   0.06850180   0.42849759   0.09867348   0.19979018   0.40332807   0.24728740   0.09648287   0.04418791   0.18231664   0.08386538   0.23472306   0.33385828   0.10519525   0.39760486   0.19960318   0.30654842   0.15208444  -0.09261604   0.04720064  -0.07606097  -0.07370843  -0.06798618  -0.07889486   0.41499757  -0.00071482   0.35453652   0.45699831   0.12955922   0.43452756  -0.01018309   0.19696648   0.45796334   0.34112606   0.11168926   0.08516306   0.02789693   0.03549824   0.17321143  -0.06324321   0.15456235   0.03993592   0.20414344   0.14465215   0.19221408   0.29007860   0.42397585  -0.12891061   0.01310818   0.07570043   0.05566208   0.00621641  -0.03354436   0.16685523  -0.03751588   0.00829026  -0.02405917   0.14021365   0.29056789   0.09662378   0.13202364   0.00350754   0.14814150   0.04474790  -0.01876107   0.05014233   0.24105961   0.09616098   0.18074407   0.21444001   0.14759648   0.36903111   0.09356569  -0.02865615   0.48850211   0.36973771   0.37204125   0.03305864   0.14046539   0.37942544   0.05274837   0.06913528  -0.02953876  -0.15165132  -0.06896040   0.22701187   0.01469324   0.14471126  -0.02832613   0.00124479  -0.08853019  -0.00542175  -0.08101911   0.05115323
 0.67075935   0.39758838   0.71207254   0.42956170   0.00000000   0.80495531   0.28045449   0.70892829   0.43933161   0.69495601   0.68838874   0.76851687   0.37074305   0.64853156   0.61229685   0.65820269   0.62589383   0.49351184   0.66659660   0.48661481   0.34568738   0.35673922   0.30468260   0.32822984   0.32648928   0.35483048   0.48751555   0.51637992   0.73951436   0.71352576   0.62641161   0.56842188   0.64904233   0.65887358   0.55779133   0.41550735   0.62459825   0.68189184   0.41200971   0.45228552   0.42389889   0.18223997   0.35919705   0.45241553   0.20519378   0.26060546   0.34027577   0.27038671   0.07848061   0.07560621   0.17015097   0.08901648   0.12980650   0.24828852   0.13641022   0.20213838   0.70423209   0.42791168   0.34772587   0.37647911   0.43726746   0.19514682   0.45523585   0.39205730   0.12930732   0.22727817   0.31864651   0.11242870   0.10095596   0.13802713   0.10666296   0.06014820   0.58030434   0.05093596  -0.09626089   0.49653748   0.26138107  -0.00031939   0.46274404   0.10740371   0.20271373   0.10505467   0.30278929   0.11873323   0.33016779   0.29571099  -0.09125105  -0.00159921   0.12001889   0.08927241   0.06205905   0.10418456   0.32308916  -0.01831352   0.21256028   0.36364106   0.32660381   0.16000543   0.38662662   0.12375686   0.78968378   0.77716542   0.60452873   0.45937968   0.79512250   0.73654867   0.65165953   0.50518074   0.63324475   0.63746834   0.67712932   0.79244100   0.54622998   0.58115626   0.42099661   0.63711516   0.35219948   0.67796376   0.60764581   0.55318925   0.67541141   0.64626614   0.61437839   0.22157741   0.26653887   0.31567802   0.17154162   0.25448546   0.31440930   0.46662548   0.76919324   0.38860300   0.72654464   0.28408429   0.42636157   0.61511253   0.35084565   0.44678540   0.67559733   0.74121043   0.36051947   0.47557452   0.47882050   0.28909727   0.38294360   0.23841487   0.27808175   0.29526806   0.45013979   0.37682833   0.30371113   0.19073027   0.25673847   0.01467235   0.06275700   0.07998325   0.04743378   0.13630832   0.15602015   0.26164485   0.18264877   0.19541419   0.10499111   0.56924064   0.55511046   0.48562261   0.37489081   0.36063886   0.23237195   0.21963193   0.14747715   0.31191300  -0.03837134   0.31201361   0.24576450   0.26358192   0.28594461   0.18004747   0.08499906   0.08683867   0.16112205   0.39428082   0.11609714   0.11329515   0.31892473   0.24660051   0.03733666   0.09990709   0.06643192   0.16659285   0.32330849   0.11681771   0.03755080   0.55727520   0.29106131   0.37407515   0.38914166   0.35769740   0.36236467   0.37450148
 0.63671071   0.52584461   0.80376806   0.61649106   0.80495531   0.00000000   0.18310836   0.65112754   0.37770430   0.68480572   0.60227532   0.87268930   0.29201088   0.63999600   0.65980991   0.67302961   0.68765585   0.41506808   0.62272914   0.43949998   0.24975006   0.27986858   0.21653821   0.20439154   0.17799843   0.25415536   0.38501134   0.44258231   0.61913047   0.71446040   0.44238910   0.44592590   0.56682333   0.64652146   0.44661732   0.34270181   0.63618529   0.73590829   0.34046049   0.26870596   0.32320574   0.08832714   0.20929697   0.40271983   0.18051431   0.23328133   0.18614562   0.34271450   0.02357307   0.09467262   0.09809663   0.04424147   0.07351197   0.17671506   0.10499344   0.13740566   0.50378149   0.31036250   0.18832685   0.21699662   0.32498097   0.16271133   0.29503162   0.25695380   0.08645315   0.15740642   0.18237223   0.07794017   0.08926535   0.12705835   0.18414654   0.16922174   0.56093501   0.13016700  -0.05276741   0.41651848   0.27786150  -0.00694440   0.56680935   0.05974446   0.16832076   0.07903177   0.21006739   0.10949561   0.18522666   0.18025295  -0.09899299   0.01546109   0.11535756   0.06694043   0.07952710   0.00549550   0.21908318  -0.03777587   0.08950164   0.23941459   0.21229041   0.07112650   0.21279413   0.05682234   0.82110729   0.66071752   0.72350002   0.63569543   0.65575041   0.92283377   0.65850834   0.46293347   0.70425445   0.57415325   0.66835661   0.85408243   0.59477578   0.51260819   0.33713092   0.65289824   0.31865215   0.69231713   0.67194151   0.47887256   0.75267459   0.60312715   0.67936467   0.19321301   0.11082708   0.25611679   0.07163408   0.17007264   0.19565847   0.35204729   0.77853444   0.25495799   0.74418054   0.39211543   0.34172103   0.58981558   0.28492365   0.41430796   0.71342687   0.74352804   0.28715514   0.31314821   0.34053754   0.19305363   0.32098260   0.12428023   0.26863934   0.25044102   0.42906096   0.33770398   0.21737934   0.21361943   0.32278295  -0.04451548   0.02815937   0.06346881   0.04576583   0.07985814   0.09457528   0.26405183   0.09222317   0.11233569   0.03576990   0.46291719   0.53019828   0.39072369   0.31574881   0.21850135   0.17121356   0.16086235   0.09442807   0.21262164   0.02729016   0.23689360   0.22872972   0.25984161   0.26575386   0.25346194   0.09490044   0.02380199   0.30900743   0.43333808   0.19934212   0.05709043   0.26726193   0.31273219   0.05705184   0.09201603   0.03161975   0.03401497   0.19976116   0.14580415  -0.03480240   0.43920642   0.14734370   0.26172133   0.23153027   0.23854174   0.19580275   0.24076549
 0.33661234  -0.02133343   0.22651094  -0.05591277   0.28045449   0.18310836   0.00000000   0.37014985   0.23390329   0.33047924   0.35664964   0.22953202   0.25546334   0.23841024   0.19509098   0.22877608   0.14643588   0.22428088   0.27842685   0.22838731   0.23832983   0.22224497   0.23620809   0.28598858   0.19864768   0.25305652   0.28505669   0.29504272   0.27661310   0.15874423   0.28161899   0.22299969   0.22362743   0.29502109   0.27690967   0.21078434   0.19333286   0.13375562   0.16624592   0.26776743   0.25584092   0.19105197   0.23709626   0.18812971   0.14559783   0.15231853   0.11798830   0.01654226   0.09873858   0.07536089   0.11684317   0.07725339   0.07506845   0.14222468   0.10498294   0.16616218   0.29604133   0.14185151   0.19806487   0.21796876   0.16630491   0.05854385   0.20941936   0.19065421   0.08652669   0.17323578   0.08451807   0.02684206   0.03477908   0.07042640  -0.05577498  -0.07816462   0.08693469  -0.04300268  -0.04980443   0.11325345   0.04248990  -0.00922841   0.05553231   0.08900035   0.10668229   0.09885253   0.19991754   0.06815431   0.25860294   0.19937571  -0.07003116   0.06117970   0.06453744   0.08344476   0.06309259   0.20068444   0.14008157   0.05517869   0.19700973   0.16519735   0.16447706   0.21185289   0.24966894   0.06167478   0.30488790   0.27635463   0.13130771  -0.03603980   0.32429412   0.13423213   0.29639213   0.26448464   0.24673880   0.31106679   0.29049485   0.22272772   0.14504057   0.31075981   0.21946937   0.23177090   0.07887413   0.23189082   0.15723104   0.23967183   0.16431772   0.25496614   0.17394716   0.19870818   0.27485536   0.20235057   0.18340958   0.20903911   0.21884709   0.29826232   0.18652362   0.23064682   0.23041275   0.02039415   0.17445664   0.19655115   0.18993201   0.15543976   0.11379142   0.21477523   0.13810677   0.25636548   0.30397602   0.24684835   0.23492628   0.21458001   0.13715139   0.13926314   0.17301319   0.23319305   0.13517695   0.05517581   0.02751805   0.13247944   0.10822863   0.08281132   0.04403092   0.13961924   0.12341836   0.10346530   0.17929337   0.12558830   0.13517161   0.32202942   0.20406111   0.19718620   0.12326386   0.26425007   0.12007401   0.08205243   0.12523555   0.17535325  -0.03786220   0.13352016   0.05589798   0.06725389   0.10161506  -0.02990245   0.08999306   0.08443363  -0.02638822   0.05301761  -0.03355789   0.11198030   0.09479031   0.03587114   0.03877720   0.01243424   0.13463751   0.23925896   0.24856164   0.06959603   0.16445660   0.21742151   0.20374908   0.33263988   0.32721625   0.23127081   0.27438200   0.28063933
 0.71762851   0.16065290   0.70202823   0.14178498   0.70892829   0.65112754   0.37014985   0.00000000   0.54102318   0.87429300   0.82552427   0.74086749   0.49758906   0.69694620   0.66095659   0.70023667   0.56067810   0.52485411   0.72415480   0.58798446   0.44224698   0.43820805   0.44518862   0.50963957   0.32100375   0.51098603   0.64123634   0.63878283   0.63643705   0.48764346   0.59612699   0.39918912   0.45291467   0.58549090   0.62370479   0.46002340   0.57987940   0.51925451   0.36889671   0.51007488   0.48073000   0.28194098   0.41745224   0.45954229   0.22904889   0.31374896   0.20070526   0.11484092   0.07303009   0.09862470   0.19729719   0.12264235   0.15979551   0.24644820   0.18252016   0.24988143   0.64166350   0.25998916   0.31568513   0.40621555   0.32073047   0.11385178   0.37213778   0.35586501   0.08151479   0.26485244   0.15816345  -0.01226474   0.02936060   0.08037664  -0.05197795  -0.09666857   0.33417986  -0.09195428  -0.14420630   0.32566874   0.24772597  -0.03344372   0.32327793   0.15956254   0.23515330   0.16743403   0.40590215   0.13446145   0.48302320   0.36522518  -0.21208521   0.07453668   0.14782508   0.10209911   0.11816102   0.25569034   0.29844614  -0.03825997   0.29339602   0.39158317   0.38192506   0.19904503   0.42714725   0.14359963   0.81968846   0.70977348   0.53396029   0.20255705   0.69485887   0.60254592   0.79642749   0.65910093   0.71283109   0.78281012   0.78269089   0.72363466   0.56431582   0.69317911   0.51724380   0.68795185   0.33504671   0.70670502   0.56328172   0.52851041   0.61790720   0.70049636   0.61171175   0.34800492   0.41131114   0.45463739   0.30870925   0.40071334   0.47977864   0.65928541   0.63322840   0.48843225   0.57537164   0.10324259   0.35519825   0.40881101   0.45192607   0.43981329   0.45905731   0.66403302   0.31824963   0.52748678   0.54585443   0.39422345   0.45972496   0.38408493   0.29082767   0.36545939   0.47189459   0.43753769   0.22291560   0.10987519   0.11130260   0.12259379   0.09354903   0.08875510   0.04414933   0.20819148   0.23023136   0.26075633   0.25674536   0.21725280   0.14759276   0.59756656   0.41456153   0.45516791   0.28681501   0.41351422   0.16891602   0.20967987   0.24049891   0.27771847  -0.10784001   0.25610929   0.13345908   0.16635288   0.21991772   0.01813280   0.12776167   0.12798881   0.03981678   0.27164902  -0.00728974   0.17170407   0.26865995   0.20246205   0.06504017   0.09185646   0.15953979   0.38503046   0.47867035   0.08970973   0.09752272   0.50412640   0.40976225   0.45428945   0.57313754   0.44141857   0.50526496   0.42148095
 0.41550905   0.10935216   0.42545281   0.07353498   0.43933161   0.37770430   0.23390329   0.54102318   0.00000000   0.54052303   0.51593567   0.44137846   0.31020559   0.45214657   0.41476152   0.44255087   0.35662202   0.32876450   0.46486330   0.37164639   0.30513917   0.29978322   0.29341868   0.32267827   0.23151976   0.32438997   0.39601808   0.39947515   0.41633587   0.31587125   0.41538830   0.24575261   0.26247216   0.35437842   0.40503262   0.29186817   0.38665610   0.36287015   0.23170902   0.32987019   0.31479941   0.20316527   0.25865606   0.30825664   0.14574487   0.20054620   0.11313746   0.05395930   0.05538505   0.07017684   0.16701097   0.09631331   0.13035503   0.15781319   0.12276027   0.18927916   0.40646688   0.16258280   0.19529833   0.26061612   0.21507939   0.09556488   0.23920869   0.22630271   0.08424986   0.17332649   0.10262563   0.00029936   0.06919771   0.10020316  -0.03980624  -0.06371553   0.22491498  -0.06182514  -0.03911569   0.25039586   0.21531628  -0.01078179   0.22126110   0.13243591   0.18684850   0.14119936   0.30059986   0.12279173   0.35968521   0.26923058  -0.10106143   0.09343779   0.13699398   0.11691709   0.11792358   0.20432241   0.19178173   0.00150028   0.22129691   0.32576521   0.32439194   0.15767218   0.30758376   0.15088235   0.49476643   0.46011723   0.32059253   0.11374364   0.42312387   0.34580398   0.47642930   0.42640334   0.42534079   0.49374992   0.48171429   0.45208808   0.36685159   0.43985926   0.33829064   0.43120727   0.19835151   0.46098804   0.35135226   0.33279305   0.40257699   0.44675355   0.37283240   0.22216737   0.27920119   0.32256576   0.21982140   0.25660745   0.31382912   0.40493249   0.40211474   0.40105669   0.32365571   0.05807139   0.20961250   0.24990404   0.27885413   0.27273376   0.29596403   0.43489717   0.19493437   0.34170346   0.33466208   0.26332473   0.29491629   0.25051188   0.17963756   0.23667640   0.30208894   0.27808844   0.13925151   0.12997388   0.05848484   0.10358688   0.04452703   0.07405985   0.04294489   0.15630415   0.19244704   0.21409823   0.20774471   0.14894103   0.12047966   0.37805048   0.27484963   0.29763299   0.17108937   0.24888312   0.13030679   0.13137413   0.20813945   0.20189101  -0.00822058   0.15314828   0.08269319   0.13478079   0.13885953   0.00726675   0.11707338   0.14193875   0.02856231   0.21772462   0.00044092   0.19257831   0.19155755   0.17499140   0.06305766   0.05012006   0.15385126   0.26887764   0.35884695   0.11146583   0.09380668   0.37273857   0.34511022   0.29567597   0.38764589   0.30806159   0.37537646   0.27935283
 0.71041709   0.25208553   0.78366643   0.21223186   0.69495601   0.68480572   0.33047924   0.87429300   0.54052303   0.00000000   0.83118748   0.80329744   0.48902684   0.70162810   0.67015061   0.70759510   0.61085176   0.51938488   0.73575465   0.62342971   0.45723181   0.48267672   0.45889725   0.50662579   0.33728635   0.50219564   0.63099536   0.65014616   0.61775923   0.48876030   0.54297795   0.37682082   0.44093296   0.57652529   0.61326909   0.43121561   0.59474470   0.56499623   0.36950695   0.49379391   0.49282134   0.27524842   0.40458729   0.50027259   0.26841125   0.34315084   0.20732660   0.18943911   0.09017198   0.14421818   0.18540014   0.09689437   0.14983181   0.21727072   0.17932845   0.23566620   0.58978552   0.26161555   0.27256540   0.37602710   0.28958744   0.08677803   0.35234163   0.33849446   0.07004504   0.26879866   0.13941099  -0.03710435   0.00294460   0.04409888   0.00272702  -0.03770665   0.37467326  -0.05420772  -0.14823630   0.33500421   0.26632892  -0.00763974   0.38753101   0.14992091   0.21498201   0.17146259   0.36537522   0.09633241   0.44441077   0.34783352  -0.21617227   0.08482151   0.10902142   0.10005985   0.11860811   0.25040808   0.27412097  -0.04436032   0.27140842   0.34161671   0.39197316   0.17503935   0.39984619   0.11672070   0.84362247   0.66652010   0.64263098   0.28767105   0.65998228   0.66486834   0.81634079   0.68482790   0.83901352   0.81472557   0.79988516   0.76285757   0.58497338   0.71517076   0.52648652   0.68942655   0.31293838   0.71151964   0.58135213   0.53284640   0.67845456   0.70392813   0.66415017   0.39890677   0.36419186   0.47463311   0.29059936   0.40864616   0.46251725   0.64333699   0.64574338   0.44678881   0.57044763   0.15864788   0.34641043   0.42783417   0.44246742   0.42588566   0.51786449   0.68404789   0.32067339   0.52627527   0.52737482   0.39242705   0.48344321   0.39102040   0.33775125   0.36739289   0.51971674   0.47871324   0.22716865   0.10839551   0.18909923   0.13963306   0.10679748   0.10468262   0.05776583   0.21122260   0.22078481   0.26756335   0.22894992   0.17868078   0.11930667   0.57977006   0.40837928   0.43039821   0.27427205   0.38687449   0.15201051   0.20498715   0.19236495   0.25272094  -0.11421856   0.23966200   0.13400345   0.15345227   0.19149338   0.06598689   0.13661009   0.09734476   0.11727419   0.30773980   0.02858589   0.12749434   0.29413676   0.26548742   0.10027246   0.11499586   0.15054484   0.34918425   0.43496176   0.11293878   0.08845155   0.47719535   0.41220374   0.41964358   0.51594471   0.40536600   0.45453350   0.40936742
