 0.00000000   0.63304884   0.76141171   0.51925571   0.70376083   0.72009801   0.45622475   0.68069485   0.44026240   0.64528886   0.62034573   0.62242789   0.37575038   0.59699419   0.57707924   0.64176736   0.55505784   0.48295406   0.63876432   0.52376220   0.34560079   0.38216630   0.48024788   0.41838141   0.42917590   0.48317290   0.48126082   0.47165424   0.71582396   0.66740911   0.59547703   0.40816813   0.31486771   0.53019554   0.59337745   0.40791261   0.56688709   0.50371924   0.38007945   0.49098567   0.47452595   0.27474114   0.29092391   0.48578321   0.25072027   0.21629691   0.17203398   0.07395025   0.10981920   0.23523208   0.28516397   0.14112865   0.07276329   0.26984681   0.17441279   0.42261230   0.63081480   0.27156638   0.14228191   0.23645634   0.35884429   0.14988499   0.40276051   0.17584415   0.25010832   0.35922617   0.21373439   0.01320526   0.25091391   0.30611179   0.18650001  -0.06754511   0.29239870   0.14682607   0.11533474   0.39921008   0.21540220   0.03101884   0.39156103   0.20559791   0.35716054   0.22009429   0.48181088   0.24767710   0.41228947   0.44159521  -0.16013597   0.22959398   0.31478458   0.33902037   0.16920733   0.16873948   0.24825105   0.10465727   0.38565655   0.45147840   0.23091939   0.31157513   0.47971591   0.21487120   0.78588730   0.70827582   0.68750197   0.59351877   0.64473490   0.65320738   0.51894062   0.46954287   0.54687928   0.51432403   0.45924117   0.62582398   0.43285737   0.56884092   0.43476773   0.56744765   0.05638496   0.63379580   0.52240021   0.47616195   0.60108396   0.66613089   0.59037843   0.34838704   0.49021108   0.44749601   0.36610566   0.36525432   0.40382097   0.46232069   0.70354175   0.45080847   0.52093035   0.01234980   0.17210831   0.37299414   0.40354726   0.35908589   0.48578098   0.61070531   0.40681741   0.48403847   0.53330766   0.39135236   0.45410260   0.25559695   0.29499177   0.28952189   0.46148701   0.37112275   0.12757411   0.23703773   0.11213560   0.07540052   0.18027029   0.13969851   0.12238648   0.36931762   0.25173542   0.42538212   0.44359952   0.26816479   0.27128652   0.69399853   0.29225630   0.32116522   0.26785868   0.36350748   0.22739841   0.13147676   0.21341075   0.18395624   0.01245146  -0.03983321   0.13021553   0.21289003   0.29484786  -0.01047488   0.24297892   0.15619620   0.09359444   0.36048301   0.14471343   0.13086054   0.24013336   0.23881877   0.02834355   0.06068489   0.28651188   0.35633796   0.50573660   0.31250199   0.25360808   0.42564134   0.22895658   0.50169345   0.54563536   0.45895003   0.46878933   0.43628534
 0.63304884   0.00000000   0.66866109   0.87164316   0.67323413   0.68557148   0.30992301   0.44204546   0.26246970   0.46737759   0.45698087   0.65887055   0.18931623   0.38175572   0.35822695   0.43275489   0.50502525   0.27304433   0.44788261   0.32702148   0.26840930   0.43762586   0.36287231   0.22145608   0.50587422   0.26345785   0.26136909   0.31740418   0.63226544   0.66721278   0.48871538   0.32063198   0.24567778   0.33517477   0.36730708   0.21777284   0.35680439   0.40950350   0.21633081   0.33235705   0.37130626   0.16835328   0.15976286   0.36476783   0.21410930   0.14374683   0.27955090   0.32232704   0.13141853   0.23380567   0.19897047   0.18540040   0.08423149   0.24452887   0.04543946   0.38345604   0.51530402   0.35575565  -0.01408464   0.03360531   0.21957188   0.20397524   0.35204158   0.02968183   0.26025457   0.29321400   0.25395325   0.21325250   0.28535552   0.43551269   0.40855917   0.27906544   0.33642956   0.39454613   0.37903016   0.31197162   0.29390872   0.21261751   0.56446912   0.15737367   0.30575394   0.18482177   0.36787013   0.24985663   0.13499259   0.44593078   0.07275661   0.19839412   0.20442487   0.31541186   0.15123755  -0.00241224   0.20934031   0.24852207   0.26368648   0.33749277   0.14238712   0.14279922   0.39792910   0.26962161   0.67165303   0.57700550   0.70841395   0.90254595   0.48149969   0.69486277   0.36614455   0.31532919   0.62116758   0.33484733   0.44405770   0.57382473   0.33994083   0.35999188   0.18934887   0.34199003  -0.04689544   0.40767018   0.39704247   0.27298918   0.51276562   0.45767521   0.46920885   0.37522959   0.35932762   0.33345446   0.26587223   0.28956723   0.19924579   0.24445579   0.63125065   0.29871972   0.42297751   0.35725806   0.19782354   0.51704940   0.18344494   0.30843602   0.49915830   0.45220971   0.33035187   0.43159097   0.33243979   0.39355199   0.46023708   0.13638316   0.24138389   0.16258032   0.38307194   0.34126458   0.33292896   0.39119913   0.34581504  -0.07097196   0.18185307   0.14466931   0.10164064   0.23933294   0.12279327   0.29118813   0.36215808   0.25537665   0.18408018   0.58725615   0.32736861   0.28141832   0.25790399   0.31482485   0.27597571   0.07689220   0.19945905   0.27589880   0.31513813   0.13978487   0.12960364   0.25514729   0.34327504   0.24009465   0.21081267   0.08433900   0.43650613   0.41907791   0.33382982   0.16358384   0.13125300   0.42161683   0.02524182   0.05915362   0.14197675   0.16431692   0.25721168   0.36384010   0.28352047   0.33936244   0.09744886   0.42074346   0.26788468   0.26832931   0.23651473   0.43128520
 0.76141171   0.66866109   0.00000000   0.54737248   0.66564535   0.75254897   0.46506891   0.74721239   0.47675595   0.79277345   0.66566420   0.74249477   0.38732091   0.65698491   0.61565050   0.68771061   0.61290061   0.48623286   0.68519443   0.56766928   0.36993095   0.48517221   0.51368753   0.45214084   0.52004677   0.49858470   0.50027980   0.50103142   0.67004173   0.51771130   0.55189106   0.37937683   0.34810843   0.50341011   0.60937064   0.39826111   0.55149630   0.59815747   0.36954395   0.52255565   0.52091736   0.27522072   0.32807360   0.50344420   0.28143452   0.26850226   0.26271726   0.15069032   0.16147821   0.29808474   0.26647898   0.18579343   0.05930587   0.24535455   0.11176012   0.46197283   0.64614837   0.36362477   0.15260654   0.26807017   0.42173554   0.26784379   0.48761107   0.19295919   0.28872967   0.43180530   0.28608114   0.07616643   0.32821668   0.37018465   0.23499944  -0.00537945   0.39081120   0.18119567   0.17619221   0.44846543   0.21153457   0.12247313   0.45224726   0.24935258   0.35390152   0.27246360   0.40891345   0.25277329   0.34816979   0.50477423  -0.06999765   0.25446723   0.28272313   0.35430109   0.17428614   0.19826338   0.27187488   0.17575115   0.41212012   0.47654560   0.26826435   0.30426712   0.52820321   0.22647817   0.84319445   0.64017537   0.87859300   0.62914305   0.62601262   0.72979492   0.63546857   0.47703696   0.77922819   0.60052363   0.55531870   0.65986266   0.45451385   0.59808343   0.41481040   0.57251845   0.02696872   0.62374114   0.54561858   0.46973632   0.66420965   0.70507376   0.64887407   0.48143362   0.48923349   0.50938698   0.39618561   0.42221429   0.42335129   0.49733476   0.64517007   0.44779255   0.48102928   0.11469214   0.24200934   0.41707176   0.39259801   0.35184836   0.55623356   0.65543393   0.39381534   0.56075079   0.55065265   0.46702457   0.54081773   0.30912615   0.28973019   0.33294733   0.51570590   0.45921183   0.19784362   0.32350898   0.20719987   0.11950505   0.23079346   0.14188165   0.10889624   0.40752308   0.22184953   0.41534031   0.44386155   0.20697822   0.26265983   0.69996316   0.32351683   0.36000488   0.33355849   0.41462236   0.31911206   0.12025307   0.20647072   0.25253515   0.08246443   0.03873467   0.16227723   0.23004534   0.33584668   0.05903819   0.24241627   0.16255914   0.16345214   0.38832740   0.15815420   0.15233966   0.18947844   0.27590746   0.00785829   0.06307135   0.26752375   0.40029723   0.43639021   0.29931559   0.31538977   0.47679684   0.24725775   0.55750132   0.54527846   0.45169648   0.43853393   0.48768801
 0.51925571   0.87164316   0.54737248   0.00000000   0.65697407   0.72538476   0.20798990   0.31663707   0.18169354   0.32780619   0.34832620   0.62897365   0.09619554   0.30899957   0.32088744   0.36231576   0.46286968   0.19084934   0.37580403   0.17859078   0.15316928   0.30262252   0.25056290   0.08674872   0.39982077   0.15841862   0.15407963   0.24228282   0.54080745   0.66824734   0.42331402   0.30338931   0.22802145   0.30421665   0.23961036   0.17022983   0.28802204   0.40114576   0.14761633   0.18535032   0.22629191   0.06473364   0.05082710   0.27146602   0.11978750   0.09919684   0.23514534   0.38212123   0.05105004   0.10151702   0.08647256   0.10611114   0.04045182   0.19989151   0.02256590   0.28931010   0.41009624   0.32485876  -0.05525490  -0.04647027   0.18736867   0.18731934   0.29526730  -0.01252675   0.21580368   0.19514656   0.21848356   0.22551251   0.24790484   0.35705749   0.37614769   0.24400892   0.31817019   0.36520956   0.33767839   0.27962402   0.23144541   0.16446613   0.51242116   0.07043133   0.22011433   0.07260359   0.26222940   0.17194118  -0.00697606   0.32997297   0.10813051   0.11156369   0.15474964   0.22451990   0.11878127  -0.12947786   0.13740753   0.21203392   0.16430657   0.24911076   0.02589497   0.05782423   0.27814255   0.22601820   0.59577636   0.50683260   0.59220402   0.92402760   0.41627492   0.72953515   0.32022297   0.22773314   0.51416531   0.22387332   0.42547801   0.56908508   0.32951920   0.25208904   0.09243992   0.32637015  -0.02028802   0.37722054   0.38070336   0.24809909   0.48453373   0.36110204   0.40218047   0.23797037   0.21832009   0.20550089   0.15783773   0.15600170   0.07452698   0.11004330   0.57754405   0.19072553   0.44763635   0.34834459   0.18606043   0.49146059   0.06856114   0.27483939   0.47787159   0.40657392   0.27014738   0.27009573   0.19845005   0.26950371   0.33061030  -0.02740529   0.16402360   0.09790203   0.31102334   0.25028080   0.27279819   0.32997476   0.35301566  -0.18591169   0.08746777   0.10147140   0.10429553   0.11478052   0.03236843   0.24048328   0.22594736   0.17670115   0.08191974   0.45396675   0.31944502   0.22799250   0.23514274   0.18826524   0.22347752   0.06246236   0.12741714   0.18470278   0.31577742   0.13162507   0.11230421   0.25815259   0.30726596   0.22283605   0.10799086   0.01170606   0.40309833   0.34908679   0.32071353   0.07893925   0.07146760   0.35308132  -0.03644469   0.04018261   0.02616712  -0.01138105   0.12616464   0.30198395   0.16579208   0.26301377  -0.03960895   0.30564272   0.08981485   0.16204295   0.10469338   0.28548018
 0.70376083   0.67323413   0.66564535   0.65697407   0.00000000   0.86408138   0.46065933   0.63596400   0.42050629   0.56021995   0.67919451   0.79413346   0.28315676   0.56327593   0.54942846   0.59026566   0.57434138   0.45485810   0.60496762   0.36943655   0.24312692   0.29467213   0.35876810   0.26759982   0.53645996   0.37274556   0.34230732   0.34058791   0.74779022   0.80463014   0.71498738   0.51201687   0.50822118   0.56086656   0.52858318   0.38069884   0.57273119   0.63299997   0.35286936   0.41137748   0.41754623   0.16790075   0.22990075   0.42905658   0.19736979   0.13453539   0.37034559   0.16756783   0.16606645   0.15326374   0.22456344   0.07193897   0.04649031   0.26582871   0.10717018   0.36850158   0.74594538   0.46996579   0.21368147   0.26896552   0.47460643   0.23682963   0.47628385   0.21241008   0.24747039   0.33463796   0.38830484   0.18558207   0.27341925   0.35049205   0.28535390   0.11466709   0.55546394   0.24615292   0.17852830   0.54222039   0.20628369   0.10366897   0.55330271   0.18280833   0.33725488   0.17315243   0.34288791   0.19367458   0.18842129   0.39189624   0.07407890   0.08114257   0.17962709   0.26324373   0.04999645   0.02724929   0.26902533   0.10342617   0.24092740   0.45972820   0.18547709   0.25447673   0.46581783   0.22566234   0.81029923   0.82412958   0.61546391   0.68487704   0.77511845   0.81424033   0.51724050   0.44823265   0.55168953   0.50833156   0.59795013   0.81698033   0.44384606   0.47569845   0.28740690   0.49701431   0.10865472   0.57441921   0.54528886   0.47746627   0.61744736   0.57407975   0.54176940   0.20617023   0.37109226   0.34206872   0.28526641   0.27076435   0.26484862   0.32392579   0.79829580   0.40107153   0.65487414   0.26223332   0.31056588   0.59755362   0.32369443   0.40268150   0.69707255   0.67729677   0.38675672   0.47357753   0.43728888   0.34172065   0.39222499   0.11644397   0.25096677   0.23119746   0.45922289   0.35078602   0.29492132   0.32315741   0.24180679  -0.02765218   0.13455077   0.16818844   0.13089266   0.26218064   0.16847915   0.34684722   0.35169418   0.23893096   0.23341854   0.69669193   0.43669344   0.38766545   0.37168878   0.32810808   0.33786547   0.12410100   0.17132966   0.29982106   0.13946746   0.12406198   0.23837219   0.31371572   0.34263514   0.09006333   0.12954954   0.12901247   0.26265139   0.47524458   0.21792703   0.14100052   0.25249659   0.32618281  -0.02673538   0.03685591   0.14404422   0.13425922   0.34397076   0.24203244   0.21087179   0.55372381   0.19731281   0.52183921   0.38141145   0.39391118   0.38358869   0.48982549
 0.72009801   0.68557148   0.75254897   0.72538476   0.86408138   0.00000000   0.42571020   0.67128122   0.43747437   0.63069956   0.67265761   0.86038445   0.33743369   0.63786053   0.65594005   0.67132356   0.66097290   0.46433397   0.67934650   0.42688932   0.27743934   0.34014404   0.41539122   0.29955539   0.48853381   0.41182584   0.39610040   0.41836611   0.68436393   0.76400462   0.61920451   0.44861053   0.41695533   0.62777620   0.54442423   0.40046151   0.61107793   0.66695762   0.35114388   0.37961250   0.42403754   0.19555900   0.21633011   0.45413609   0.21161758   0.19913390   0.25467614   0.23279598   0.15546052   0.16630872   0.18753651   0.10319578   0.03585220   0.24654890   0.12176193   0.38713995   0.65515473   0.38412168   0.12445347   0.20801516   0.42485020   0.25384633   0.43024492   0.17902715   0.25848800   0.32746562   0.28917631   0.15987471   0.29033689   0.34249928   0.26581535   0.04359037   0.44961561   0.24077959   0.19192792   0.46671470   0.17314317   0.09149641   0.53304384   0.18877620   0.32666866   0.13907655   0.34686059   0.21430579   0.18987958   0.39570825   0.03796749   0.10686250   0.21884486   0.26592133   0.08029063   0.02494205   0.23370004   0.11040913   0.24015084   0.42031182   0.10927176   0.23485302   0.40608624   0.20320701   0.86461010   0.73240866   0.69651463   0.71882294   0.69211619   0.92343650   0.62345902   0.47149223   0.63372591   0.53439396   0.66862350   0.85708414   0.53049242   0.54009510   0.33206982   0.63328337   0.09576246   0.68743226   0.63165495   0.50556321   0.71664368   0.64461763   0.63459590   0.25523017   0.40623254   0.38906901   0.30003435   0.29633637   0.27371442   0.35434168   0.75818063   0.34597127   0.68130908   0.24821462   0.26234468   0.55020621   0.30841489   0.38834903   0.65955315   0.69774780   0.36230026   0.41679188   0.42910805   0.36153991   0.42615707   0.13304276   0.26155700   0.28171577   0.48326745   0.38746235   0.24024446   0.32444030   0.28180378  -0.04032874   0.13902925   0.15182456   0.14093254   0.26274961   0.14481521   0.38112418   0.34924193   0.21136539   0.20050354   0.66770930   0.43395537   0.35272109   0.34114642   0.32468642   0.32467649   0.08669692   0.19104044   0.21896010   0.15824616   0.08386546   0.23040549   0.32588316   0.33986471   0.09989401   0.14880871   0.10059003   0.25348597   0.43677800   0.21660709   0.11127414   0.19428122   0.28068527  -0.00172214   0.03326304   0.14383418   0.14413779   0.32290852   0.25428704   0.18921163   0.47681496   0.11625236   0.50044814   0.38989952   0.38581740   0.35302324   0.44523020
 0.45622475   0.30992301   0.46506891   0.20798990   0.46065933   0.42571020   0.00000000   0.49566875   0.36521631   0.47506027   0.51068821   0.45613496   0.30858943   0.39278886   0.37334445   0.44011804   0.36094637   0.37408326   0.46023430   0.36033091   0.32852295   0.35984581   0.35275335   0.37590249   0.39152512   0.35973595   0.34141727   0.33319415   0.43570728   0.32032469   0.38286734   0.32834116   0.34587724   0.43937810   0.42496025   0.28779965   0.37130557   0.37065058   0.25283284   0.37857043   0.40516303   0.24342933   0.29081154   0.36761561   0.20822480   0.14354388   0.22097202   0.09010729   0.19443524   0.17631537   0.21011541   0.15980961   0.02582995   0.19059182   0.14661992   0.28757776   0.46205252   0.27485594   0.21645494   0.24372995   0.32184250   0.19002133   0.30955532   0.20611364   0.20195252   0.26659127   0.18843182   0.10721483   0.18382540   0.25671157   0.13481333   0.06034019   0.28565309   0.15549649   0.13844779   0.30919929   0.09619424   0.09369906   0.30825400   0.18463503   0.23487518   0.19464388   0.28435155   0.16545947   0.27302140   0.34201476   0.02028364   0.14285948   0.16199328   0.20633446   0.07726203   0.21395559   0.20690430   0.15234533   0.27207983   0.29420359   0.23066879   0.33037464   0.39647642   0.14071674   0.49075305   0.42171049   0.39892953   0.26536613   0.47693906   0.37540816   0.39549872   0.29186651   0.41397068   0.43983836   0.38512696   0.42670895   0.25468918   0.42934011   0.30782614   0.36738143   0.06860440   0.38820891   0.31114409   0.35264576   0.40305799   0.45057844   0.39054802   0.33634895   0.37751799   0.33267118   0.26204515   0.28718191   0.31417025   0.34741982   0.39805581   0.29561330   0.35060343   0.16070652   0.21869727   0.36552699   0.29471846   0.25598654   0.35586178   0.41510374   0.25513826   0.41437896   0.39688252   0.35230292   0.40280048   0.28329625   0.21629110   0.19210893   0.32138382   0.33326969   0.24315423   0.28456726   0.17153892   0.17143930   0.22586025   0.17125520   0.10632539   0.28064167   0.21067844   0.27342773   0.30573659   0.19587532   0.23430095   0.48804950   0.27795502   0.27428740   0.26625843   0.36919765   0.27245077   0.13898704   0.16796592   0.25967366   0.09166425   0.13429743   0.19587944   0.20719100   0.25548517   0.08620529   0.16540634   0.12505045   0.17185538   0.24080016   0.11238447   0.19821307   0.18807079   0.20847768   0.09234764   0.02546532   0.23076266   0.24939061   0.29171190   0.20788685   0.32398227   0.37927156   0.19653825   0.43175039   0.42235287   0.32276261   0.33394675   0.41925022
 0.68069485   0.44204546   0.74721239   0.31663707   0.63596400   0.67128122   0.49566875   0.00000000   0.56127515   0.86116585   0.80201311   0.74995172   0.43434532   0.64101308   0.62620610   0.66686321   0.54248105   0.50539345   0.66868972   0.54361922   0.39657353   0.45897301   0.52195673   0.51088452   0.47674933   0.54094547   0.55026211   0.51348304   0.59918130   0.45249829   0.55527995   0.32329995   0.34696310   0.52431525   0.60335820   0.38250184   0.52835370   0.52188690   0.37346018   0.48660502   0.52466335   0.28522430   0.33245007   0.44001757   0.26964162   0.25574929   0.19335854   0.07675655   0.21535842   0.26697331   0.27116118   0.15813700   0.08210764   0.19569528   0.16556521   0.39026336   0.58175972   0.29864489   0.18833083   0.27643418   0.40279938   0.24008117   0.40918417   0.19614715   0.26404567   0.36180422   0.21741110   0.03735016   0.25732682   0.29038826   0.13176111  -0.04184081   0.30177571   0.09716803   0.09650838   0.39722339   0.14587136   0.06337232   0.37772936   0.21967454   0.32221904   0.22322426   0.38766161   0.19845757   0.37562443   0.48294871  -0.06547824   0.13317159   0.20543428   0.28570979   0.10949903   0.21754941   0.24163174   0.06459662   0.35388787   0.44842243   0.29159169   0.32150235   0.47529485   0.16266761   0.79465373   0.61654727   0.61199711   0.37907551   0.61138040   0.63323660   0.74764467   0.59998682   0.71205776   0.71952325   0.70768215   0.71074216   0.47558826   0.64058911   0.46833052   0.59941590   0.04421661   0.60989402   0.50358743   0.44209334   0.59530732   0.65529724   0.60203966   0.43687549   0.47132980   0.53317252   0.38068131   0.43834353   0.46825029   0.57446212   0.59744986   0.43323376   0.44171255   0.09408027   0.19783174   0.35283367   0.45056315   0.35383832   0.48090488   0.60783462   0.33452944   0.51338540   0.50464230   0.44085167   0.49763632   0.35212433   0.29345669   0.36712676   0.46893910   0.45015722   0.16261473   0.23816488   0.14402067   0.19432947   0.22489096   0.16499903   0.09641560   0.34864011   0.25834024   0.35994472   0.38345191   0.21929034   0.30639433   0.69109832   0.29519929   0.30398234   0.29642558   0.40006935   0.30136557   0.12020738   0.23315867   0.24725774   0.01999346   0.02857062   0.19465423   0.23452677   0.26644080  -0.03750611   0.20593541   0.14153337   0.13512498   0.34013012   0.06024331   0.17125353   0.24130386   0.25889189   0.05251361   0.03506165   0.25114268   0.39222859   0.43767558   0.20727197   0.27631825   0.48603029   0.33719148   0.56309397   0.56191729   0.43508056   0.44601901   0.45885716
 0.44026240   0.26246970   0.47675595   0.18169354   0.42050629   0.43747437   0.36521631   0.56127515   0.00000000   0.56132779   0.55850367   0.48458812   0.29048373   0.47062432   0.44498571   0.47774244   0.37853385   0.36704050   0.45683506   0.37001360   0.29876111   0.30343703   0.36028750   0.34772876   0.32542094   0.38023018   0.35748296   0.36814400   0.44420572   0.34304579   0.41447382   0.25397096   0.21271837   0.41422476   0.43801059   0.31894253   0.42312351   0.38959319   0.25772402   0.33499757   0.36271754   0.19609339   0.17838332   0.31650694   0.16412267   0.17518816   0.09275958  -0.00697291   0.15287517   0.16483184   0.21608825   0.09836189   0.05586068   0.18975259   0.10133630   0.29280602   0.40236290   0.17419533   0.14492718   0.20884840   0.27293882   0.14672047   0.26784579   0.15106657   0.16687148   0.22834643   0.13012769   0.00267071   0.19176843   0.23674799   0.06522308  -0.06006490   0.16950500   0.05595486   0.08791771   0.28885546   0.13956319   0.03741905   0.28299625   0.14657302   0.25016433   0.16459831   0.33627809   0.15565325   0.35296916   0.33084174  -0.05966649   0.14433957   0.19929360   0.20497191   0.14066113   0.21112635   0.16786639   0.09108363   0.24143222   0.37972822   0.26047403   0.26065252   0.34216647   0.16256743   0.50619019   0.43138495   0.36475198   0.22133650   0.41725922   0.38733712   0.46925449   0.40774086   0.44484854   0.47900206   0.46215482   0.48832196   0.33909462   0.42841070   0.33369390   0.43309666   0.04619884   0.47258945   0.35120933   0.33931337   0.43646049   0.44635302   0.41071611   0.29862942   0.36365339   0.39571711   0.28726576   0.33434577   0.35093330   0.39276018   0.42363705   0.38910503   0.29707111   0.05153927   0.13595624   0.24701483   0.31908611   0.25270306   0.34371668   0.44351118   0.21600882   0.35373728   0.35210765   0.33576941   0.33372855   0.23205520   0.16999228   0.27844729   0.32855045   0.30479273   0.09503668   0.21815748   0.08258905   0.14790614   0.12583605   0.12642102   0.07856881   0.25420907   0.20104434   0.32961988   0.32222599   0.18862860   0.21862723   0.48493291   0.21659926   0.26777646   0.18239350   0.26606258   0.19920702   0.08346623   0.22179355   0.18413808   0.06718978   0.00554304   0.07889313   0.18044960   0.18679455  -0.00622578   0.14597349   0.18438748   0.08998393   0.26982216   0.07281605   0.17623173   0.17771679   0.21802717   0.04431215   0.00268577   0.23295593   0.28537134   0.35520906   0.21111572   0.19642230   0.37922037   0.28295197   0.40458713   0.43681218   0.35287123   0.39358882   0.31221385
 0.64528886   0.46737759   0.79277345   0.32780619   0.56021995   0.63069956   0.47506027   0.86116585   0.56132779   0.00000000   0.80846486   0.75630556   0.46227176   0.63008309   0.60501388   0.65537966   0.55927939   0.49626129   0.69262181   0.58728795   0.43931741   0.51821320   0.55049960   0.53881662   0.48831853   0.54372275   0.58166257   0.55072046   0.54540003   0.36497639   0.47222359   0.27917021   0.29625228   0.51128602   0.59544378   0.34134860   0.51033193   0.51121157   0.36246863   0.48612398   0.53663100   0.28900818   0.30856373   0.46632890   0.29743990   0.29533172   0.17511925   0.13402972   0.22512511   0.28648283   0.27404221   0.17094161   0.07510766   0.15561682   0.15452047   0.40242127   0.51411528   0.27084326   0.12692158   0.25860305   0.34516066   0.22426053   0.39519807   0.16628432   0.21430692   0.38411656   0.20147310  -0.01224311   0.20662514   0.26235159   0.14314282  -0.04536554   0.27845109   0.08207606   0.05100367   0.35151266   0.12367069   0.10812752   0.33927227   0.22597252   0.31101474   0.23099034   0.35488835   0.16979023   0.36622693   0.45612675  -0.12044706   0.13321492   0.15638914   0.26108140   0.08503770   0.23264551   0.23668401   0.07544077   0.35682639   0.39565397   0.28878128   0.31832691   0.46236078   0.10918070   0.77928949   0.52795037   0.67019761   0.39728850   0.55363460   0.61179957   0.76956975   0.61290610   0.82841338   0.75105819   0.72307064   0.69745747   0.46596527   0.68708269   0.49994363   0.58436595   0.01182612   0.59747192   0.48147685   0.44254867   0.64068659   0.68276338   0.62937398   0.54618155   0.47499481   0.57805585   0.41071959   0.48472861   0.48939612   0.60409322   0.51487181   0.38442475   0.41118264   0.09362943   0.19372699   0.32662858   0.44801200   0.33501469   0.46652306   0.59142167   0.31817640   0.53307386   0.52549150   0.48759204   0.54861554   0.39210508   0.30410866   0.41467077   0.50734142   0.49967312   0.14422777   0.24355728   0.22219335   0.22251466   0.25880567   0.13084660   0.09116001   0.37482410   0.22449651   0.33837438   0.38610689   0.17240197   0.30786220   0.66018481   0.28179546   0.25450321   0.27358512   0.39616690   0.27605724   0.10095161   0.19992178   0.21483656  -0.02159271   0.00025774   0.16287549   0.17533742   0.25229534   0.02434848   0.18639229   0.13304210   0.14748019   0.28527070   0.07061387   0.09662905   0.21861683   0.28074075   0.05705769   0.05726539   0.22165592   0.41631248   0.41200053   0.19324642   0.28269436   0.41291367   0.33887959   0.58293706   0.55440247   0.41232910   0.43604540   0.46880823
