 0.00000000   0.25305513   0.69900990   0.29391486   0.62865875   0.59446840   0.30195503   0.71532065   0.34702705   0.69580290   0.60173129   0.56582836   0.34752962   0.52621768   0.42665817   0.50126778   0.44871188   0.33329991   0.53702309   0.42846451   0.34836841   0.36242606   0.34930356   0.26421108   0.21617962   0.39387594   0.42343581   0.52317462   0.65313129   0.61058782   0.49012203   0.37882510   0.39224651   0.56961232   0.45284654   0.39357299   0.47980419   0.38533416   0.30486156   0.42732030   0.30232854   0.10983403   0.30225431   0.40051637   0.06708523   0.24927272   0.12223777   0.05711313  -0.04646413   0.07632499   0.22711306  -0.00710021   0.00926854   0.08754056   0.10912321   0.15253761   0.51863938   0.19061777   0.25584018   0.32335394   0.14547875   0.10206715   0.29246730   0.33104081   0.06235735   0.15980453   0.17347830   0.08367792   0.06350378   0.03471127  -0.06447027   0.02913917   0.17552747  -0.05085636  -0.03963621   0.19984472   0.30499071  -0.09346644   0.28604813   0.08508737   0.14288998   0.09631800   0.38843772   0.17226631   0.40256086   0.29599347  -0.18242984   0.16726601   0.20888978  -0.02860066   0.19268305   0.26681825   0.26769192   0.05367753   0.27247215   0.30922814   0.35148154   0.12179259   0.30335249   0.24948974   0.74926362   0.57992059   0.54143960   0.22392710   0.60491731   0.48814532   0.63478997   0.57162760   0.61258588   0.61984237   0.53566629   0.53690099   0.37683235   0.47890223   0.34548469   0.47684377   0.21979994   0.49598841   0.40637496   0.39913062   0.45456045   0.52350321   0.44788633   0.36645417   0.34641409   0.35809847   0.20056048   0.19126674   0.38758207   0.46405065   0.54971362   0.38232473   0.52231134   0.14178975   0.34367972   0.38481899   0.39390373   0.32614028   0.34968371   0.52304415   0.31738507   0.39601904   0.50305753   0.23769881   0.41383790   0.29089981   0.30042073   0.26874371   0.33710278   0.40337180   0.26891987   0.31858257   0.17456364   0.09354528   0.11544377   0.12528164   0.04897306   0.27785669   0.14757263   0.22863856   0.20105534   0.13943134   0.13281710   0.46937271   0.45872005   0.41407810   0.25722199   0.39678068   0.18585587   0.23771220   0.34250702   0.38653985   0.07790070   0.37541826   0.14529439   0.21782343   0.35140621   0.16574650   0.19757721   0.17910457   0.03821957   0.26525449   0.01294608   0.22185850   0.27539804   0.13080007   0.09642666   0.11008739   0.23366786   0.30832070   0.38011406   0.21347098   0.24224473   0.46014018   0.38244179   0.28084611   0.42071264   0.25566717   0.41446228   0.35451288
 0.25305513   0.00000000   0.55691917   0.84069130   0.22053561   0.43840952  -0.18009048   0.03280264  -0.07700601   0.17004398  -0.07370731   0.29746289  -0.15532142   0.07327498   0.09072283   0.09387451   0.25128415   0.00331098   0.06843039   0.02965176   0.01759197   0.01073917  -0.03202040  -0.21213393  -0.05851915  -0.08392161  -0.19950406   0.06911770   0.06831245   0.42756934  -0.04891149   0.05779849   0.21376191   0.17506753  -0.09357673  -0.05104618   0.11667546   0.30387691   0.10107141  -0.07158254  -0.05911363  -0.19063344  -0.16125698   0.10798303   0.05532338   0.11673674  -0.02558373   0.34619774  -0.08829767   0.17326272  -0.00638209   0.06305764  -0.04490002  -0.04950980  -0.07801687  -0.14769283  -0.15080898   0.05317214  -0.18062969  -0.16940549  -0.04325942   0.10420150  -0.05441374  -0.07276546   0.00593279  -0.06795477  -0.08861989   0.08741820   0.19137075  -0.01069677   0.45535671   0.44411740   0.24594361   0.27358489   0.32352349   0.16725750   0.30842999   0.02520860   0.44985693  -0.08753103   0.08547945  -0.00695177  -0.07383570   0.02940062  -0.20289350  -0.03310388   0.21363576   0.19120180   0.10698281   0.14002948   0.28857756  -0.04460264   0.03444700   0.05386236  -0.07598565   0.00006552   0.10482621  -0.09363110  -0.17126071   0.19155485   0.24695617   0.11826300   0.64766174   0.84806767   0.02739897   0.49422563   0.07213630  -0.01645044   0.41298217   0.01104035   0.01985800   0.23713136   0.06367536  -0.01313297  -0.01491507   0.02701685  -0.01229760   0.05321236   0.16220731  -0.01049806   0.26451080   0.12772533   0.21415549   0.02144662  -0.19088907   0.00719548  -0.19050064  -0.14687502  -0.06888112  -0.14552536   0.25890826  -0.03544966   0.16831906   0.42458615   0.03980117   0.30657927  -0.00791997   0.01045641   0.35507663   0.22336643   0.04100536  -0.03303859   0.02240471  -0.14982728   0.04101513  -0.04675980   0.16374379  -0.04090985   0.17856429   0.11910236   0.06456661   0.23156270   0.38408122  -0.07486725   0.02830268   0.10162323   0.02311868   0.05471700  -0.09532694   0.16626654  -0.14067610  -0.12359883  -0.09037052  -0.05008817   0.20605949  -0.01323670   0.11028881  -0.07857456   0.14637526   0.05550931   0.03278298   0.00448558   0.32383568   0.05922647   0.16454909   0.22031015   0.11867042   0.43197209   0.19600850   0.01463220   0.45123403   0.35532803   0.36973521   0.13684278   0.24798901   0.35179441   0.16065652   0.13603023   0.17706704  -0.18725711  -0.15487133   0.26332567  -0.02717478   0.10804727   0.03819110  -0.24794343  -0.20131918  -0.15721688  -0.22223622  -0.10970174
 0.69900990   0.55691917   0.00000000   0.57436710   0.63302015   0.74211286   0.12494728   0.62173940   0.27257195   0.74451263   0.47031324   0.70406202   0.22199378   0.47296522   0.42202850   0.48915286   0.55617808   0.31993327   0.53336835   0.42115807   0.29721491   0.33389355   0.27959079   0.12988786   0.20315348   0.26431520   0.31377002   0.48596799   0.57967340   0.59618505   0.38561325   0.33484139   0.46477672   0.51195882   0.32406863   0.28679000   0.47671375   0.55997489   0.26322243   0.34752236   0.23139676  -0.01781735   0.19434635   0.42936720   0.06987700   0.26691903   0.20931006   0.21765563  -0.05345940   0.15387017   0.19717492  -0.01312109  -0.05614057   0.03715617   0.05310810   0.02186270   0.41036213   0.26219749   0.13635748   0.20529576   0.12794567   0.07969837   0.23223630   0.24160669   0.03897981   0.13490778   0.16129001   0.07694882   0.08332736  -0.04549303   0.13362200   0.23382441   0.40522706   0.04704409   0.04700057   0.30399258   0.45116789  -0.08573890   0.55502218   0.07427257   0.16685186   0.07142016   0.24149891   0.12473914   0.23176552   0.25789910  -0.07603233   0.21346602   0.19555561   0.02987183   0.27219537   0.20163403   0.22175218   0.01152102   0.20531618   0.29519287   0.37560938   0.06189575   0.21245955   0.27794776   0.76484868   0.56849413   0.82621890   0.53802330   0.53294053   0.71848718   0.60230140   0.50079447   0.79948704   0.56893341   0.50329697   0.64117604   0.37346789   0.42549015   0.29833359   0.49022814   0.16893366   0.50739723   0.44532764   0.35615342   0.60168867   0.54647984   0.56717108   0.32429853   0.14302184   0.33053524   0.03958561   0.09250309   0.29680551   0.35360107   0.64981887   0.32775262   0.51911328   0.35168431   0.30547153   0.47479616   0.37238107   0.27065911   0.59502287   0.60122519   0.29327722   0.36904317   0.43376905   0.12493758   0.35606114   0.21053400   0.29570730   0.23612162   0.43136198   0.35993188   0.29979227   0.34348329   0.33193223   0.04591666   0.10327166   0.12799176   0.00990964   0.27143590   0.09342191   0.24210938   0.06675126   0.04583487  -0.00523525   0.37230961   0.48126168   0.36787851   0.31350194   0.28615311   0.20827762   0.24474337   0.28484339   0.36519199   0.20725440   0.38047732   0.19290432   0.29977099   0.32484489   0.34005187   0.25361730   0.14757364   0.25405795   0.44442104   0.18887869   0.23235888   0.43597361   0.31554640   0.15579357   0.17420632   0.28497345   0.13749850   0.22646836   0.30433776   0.17144596   0.51993297   0.36303875   0.10891362   0.26806008   0.13081434   0.23078962   0.24521059
 0.29391486   0.84069130   0.57436710   0.00000000   0.34673347   0.61920230  -0.14886845   0.15195096  -0.01653054   0.25764743   0.07044896   0.44854112  -0.02705679   0.21181037   0.21624116   0.24313730   0.38470136   0.12658869   0.23195416   0.11645419   0.09005162   0.07294009   0.01655382  -0.16221725   0.01785790   0.02585793  -0.08818702   0.15574173   0.18056639   0.47788004  -0.01542649   0.17905515   0.35286764   0.30763122   0.00971793   0.04494469   0.28073759   0.46934235   0.14416093   0.04855183   0.04846418  -0.15294530  -0.04770682   0.19878281   0.07488207   0.10955151   0.08927773   0.42525190  -0.07107361   0.15121186  -0.03225266   0.03336123  -0.07231707  -0.02824229  -0.06487776  -0.14875832  -0.00815147   0.16219973  -0.07641649  -0.08049258   0.03387566   0.15695215   0.03975625   0.04137610   0.00941851  -0.03485623   0.01612823   0.15159019   0.15778932  -0.01469055   0.42499060   0.45683008   0.39262981   0.29287689   0.20751356   0.21168167   0.31445085   0.00989682   0.51302442  -0.08969369   0.03016268  -0.01378338  -0.08678004   0.04401592  -0.18258895  -0.00017561   0.15750043   0.07556194   0.06335517   0.03078013   0.19678635  -0.10450667   0.08926642   0.00853416  -0.06498366   0.00698998   0.11232992  -0.09121610  -0.10848494   0.10811216   0.37208488   0.24398829   0.60592229   0.90472750   0.15301613   0.62208075   0.22429092   0.04686287   0.41837513   0.12069671   0.17900946   0.39007643   0.22075379   0.10615444   0.09036453   0.17617145   0.12301735   0.22068981   0.31798716   0.08732698   0.42117343   0.27510886   0.34930408   0.06559889  -0.11335973   0.09826931  -0.14133525  -0.05978197   0.01503913  -0.05756378   0.38385917  -0.00639830   0.31348139   0.51419013   0.12440822   0.43531125   0.10412457   0.14253483   0.48545242   0.38843075   0.11204997   0.10188676   0.12862514  -0.10407258   0.14685499   0.06835053   0.18075092   0.08876754   0.24292322   0.12860772   0.18749487   0.21233406   0.48394849  -0.08486879   0.04759607   0.06006456  -0.07702205   0.10654374  -0.12702667   0.11402588  -0.11692351  -0.07328500  -0.07037735   0.02857199   0.27840575   0.13004587   0.18034475   0.00057552   0.15125616   0.14058727   0.03805049   0.10210708   0.29421416   0.19241720   0.21640438   0.22553750   0.16514858   0.47453627   0.07636534  -0.05299108   0.46124118   0.41469605   0.40342511   0.09426786   0.25223825   0.31926492   0.13655569   0.17789160   0.08778273  -0.17694278  -0.13338852   0.21375529  -0.00466534   0.16041424   0.02184696  -0.18359827  -0.06985613  -0.05471363  -0.15578690  -0.00348537
 0.62865875   0.22053561   0.63302015   0.34673347   0.00000000   0.75959514   0.23410833   0.69984601   0.34930490   0.70569812   0.64821802   0.71896618   0.28284706   0.56458471   0.47443954   0.55556201   0.61196615   0.40678218   0.62533133   0.47335934   0.39476502   0.35435518   0.30771719   0.23336678   0.26469797   0.33421079   0.49479091   0.55610027   0.73879718   0.64183380   0.54732568   0.59256343   0.69839242   0.69432529   0.46330836   0.38328897   0.57330843   0.63201725   0.36278560   0.46677725   0.30886898   0.06149861   0.35588649   0.43892783   0.04241445   0.23367575   0.34883394   0.18266037  -0.01071104   0.00615363   0.14280985  -0.07004802  -0.01410150   0.08008379  -0.02081046   0.09940787   0.64206762   0.42986465   0.38743864   0.35227703   0.34473602   0.19806408   0.44148868   0.47674951   0.04510716   0.18209893   0.43787805   0.17452951   0.03255358  -0.03944649  -0.04614986   0.04029883   0.52312284  -0.04925250  -0.24085070   0.32990533   0.23042990  -0.15257848   0.38874821   0.00917739  -0.04427401  -0.00753992   0.24673963   0.08899783   0.35036236   0.31116186  -0.18071096  -0.07747065   0.06920809  -0.15376152   0.04393129   0.09904800   0.28680770  -0.02221368   0.24098818   0.26875063   0.30934331   0.12709256   0.34146746   0.08633694   0.76272439   0.74341411   0.44634311   0.28910180   0.80595242   0.64125444   0.71176685   0.51431048   0.52985624   0.63408686   0.63868218   0.76151848   0.47481087   0.58702724   0.35866045   0.65150541   0.30663775   0.63410982   0.53498822   0.51219397   0.64713435   0.65950602   0.60523687   0.27221764   0.29143514   0.34915635   0.07178886   0.23995566   0.38025941   0.50580961   0.74795901   0.31620388   0.72111527   0.34521231   0.44297728   0.60096624   0.45081580   0.40584309   0.63390711   0.71115143   0.42382608   0.50279999   0.59010914   0.20204875   0.41635856   0.32368237   0.23742722   0.33652238   0.38045891   0.35027181   0.44560984   0.24624864   0.34337529   0.08394889   0.13773275   0.07422527  -0.06627007   0.26639653   0.03621621   0.12952058   0.16119534   0.16720542   0.07223372   0.46224518   0.61891551   0.55365585   0.45819550   0.47589304   0.27832443   0.31186976   0.22341834   0.47336060   0.04171696   0.57861489   0.31945941   0.32919011   0.43390082   0.28427113   0.05891076   0.04442698   0.04565283   0.30207645   0.05457985   0.14885477   0.38286303   0.05073164   0.02712330   0.18210121   0.07978698   0.22529348   0.28610571   0.13711456   0.21070940   0.56869610   0.29078507   0.29403127   0.48983716   0.27540729   0.38613747   0.41692108
 0.59446840   0.43840952   0.74211286   0.61920230   0.75959514   0.00000000   0.11745353   0.65487010   0.28636056   0.71176426   0.56160905   0.85092388   0.21522031   0.58132331   0.56416231   0.62289371   0.69279093   0.36862236   0.57565965   0.38946683   0.29601372   0.23946059   0.19263175   0.06782570   0.09056831   0.25525564   0.34147706   0.48311677   0.59826395   0.64705867   0.35263507   0.48320825   0.65455930   0.68024647   0.35209491   0.33425359   0.60413266   0.71735442   0.26553405   0.29145710   0.20536365  -0.05964244   0.18001924   0.41411218   0.00787097   0.20367214   0.19519081   0.26341700  -0.09906303   0.05569898   0.10651779  -0.03881764  -0.07987674   0.06041913  -0.05215983  -0.02065580   0.42878574   0.29972145   0.23510732   0.20320718   0.19308237   0.13244518   0.22949981   0.31665880  -0.02527434   0.11677162   0.27594169   0.13238124   0.04005475  -0.03627946   0.08383504   0.23662220   0.55154356   0.07463330  -0.12783373   0.29705790   0.40100782  -0.15420807   0.60171711  -0.00218180   0.04093312   0.01905142   0.17010342   0.13779797   0.15047822   0.15675689  -0.15963912   0.00006767   0.11119940  -0.15412867   0.11987440  -0.02185127   0.19956938  -0.07029042   0.09182678   0.22919483   0.28333931   0.03886096   0.09657893   0.10259298   0.80405122   0.66801105   0.61598391   0.57532861   0.65722271   0.90285631   0.70533225   0.45299228   0.63409969   0.56471287   0.63193084   0.84097528   0.52346757   0.50338045   0.28606002   0.63837261   0.30090510   0.63601028   0.59818797   0.39313333   0.73635866   0.61707280   0.68182794   0.20627955   0.12768228   0.29050193  -0.02522069   0.15394849   0.26352123   0.36322217   0.79356106   0.29400620   0.74471019   0.49783293   0.36144994   0.61431439   0.40365957   0.37063783   0.72279499   0.73454390   0.34127997   0.36027232   0.46289459   0.04750595   0.33721340   0.19210731   0.22282279   0.25375141   0.40394207   0.27611535   0.30518456   0.25417884   0.38398165  -0.01977575   0.07796283   0.05085335  -0.12745021   0.24601458   0.00485483   0.09376760   0.04936443   0.06813933  -0.01983978   0.36250287   0.56719674   0.48740395   0.37848347   0.29349752   0.14975624   0.25816665   0.22483922   0.40740867   0.17466887   0.48544219   0.24800973   0.29310893   0.37104926   0.34572126   0.06358787   0.00649886   0.27587849   0.44820380   0.19984239   0.15812847   0.37542204   0.24570268   0.07770423   0.20552950   0.10731107   0.06443960   0.18903522   0.18596913   0.04746168   0.52361975   0.23046308   0.14598914   0.31907382   0.15364365   0.21126144   0.22918148
 0.30195503  -0.18009048   0.12494728  -0.14886845   0.23410833   0.11745353   0.00000000   0.32817502   0.19588662   0.27244510   0.28275073   0.14760755   0.22276705   0.12806700   0.07693679   0.11063977   0.06231936   0.08454187   0.18861193   0.18055742   0.16585083   0.20738960   0.17294716   0.23147177   0.09888744   0.18085733   0.24886312   0.27066081   0.27394034   0.10538168   0.22901706   0.21012034   0.15890119   0.27081358   0.15912669   0.11827727   0.11645488   0.02232442   0.15517856   0.20108523   0.17130573   0.11099119   0.17506303   0.09120907   0.08503581   0.10399704   0.07018185  -0.07027536   0.02556570  -0.02720492   0.11866590  -0.02478723   0.01792619   0.07455178   0.05645507   0.11758541   0.22593638   0.14291507   0.21914265   0.17564971   0.12563934   0.10317337   0.23230958   0.20768054   0.13666726   0.11783377   0.14401301   0.09682526   0.01152226   0.08411167  -0.17903712  -0.10199339  -0.00483428  -0.10001803  -0.12770282   0.02318207  -0.01214687  -0.10767447   0.00305244   0.04977436  -0.00175037  -0.00418312   0.15985228   0.02166589   0.24346355   0.15248449  -0.13600410  -0.03227282   0.04142412  -0.04958590  -0.01572958   0.15837366   0.11213101   0.02231314   0.14581187   0.10494539   0.10242493   0.18759730   0.21071699  -0.02377262   0.23772121   0.21550982   0.00050368  -0.19304901   0.31212224   0.02696358   0.27233018   0.26359170   0.18180045   0.27573718   0.22851662   0.15441944   0.08184859   0.25041302   0.16682158   0.16870722   0.00573213   0.12903555   0.08557662   0.18964537   0.08093505   0.13616330   0.08003906   0.23569637   0.24833982   0.12773428   0.13064322   0.12664915   0.18895611   0.26569740   0.10269206   0.16174641   0.25105025   0.00283254   0.21637495   0.15172393   0.12829189   0.06689925   0.02169629   0.10601687   0.09342189   0.16703211   0.27660604   0.20384143   0.22409209   0.17625680   0.12609870   0.15204957   0.05931579   0.18457779   0.14450059   0.10425648  -0.01993451   0.11670697   0.12397756   0.04654990   0.04027692   0.09397455   0.09252087   0.07015686   0.12328657   0.09995553   0.15514416   0.30334634   0.26665421   0.17771703   0.12257981   0.26382947   0.16134462   0.09514773   0.13372712   0.18687770  -0.00833468   0.21290913   0.04280569   0.05857437   0.13181507  -0.06031050   0.01698915   0.08568269  -0.10689592  -0.03243642  -0.10745545   0.07228520   0.03737251  -0.06963290  -0.02982013  -0.01347410   0.02997232   0.21536796   0.19515297   0.03215283   0.15507951   0.19665537   0.18339144   0.31836060   0.28286782   0.16654282   0.25084716   0.21090352
 0.71532065   0.03280264   0.62173940   0.15195096   0.69984601   0.65487010   0.32817502   0.00000000   0.48945968   0.84396599   0.79173018   0.74449768   0.42104995   0.62011498   0.54453453   0.62627731   0.57562823   0.38523392   0.69467347   0.54540472   0.44948245   0.46458710   0.44594118   0.38137084   0.31694402   0.47310574   0.59574995   0.60811711   0.70195287   0.48177999   0.62213421   0.39701592   0.44708628   0.60195220   0.50107802   0.43148285   0.54604946   0.49250847   0.25003538   0.48388957   0.35013043   0.16592453   0.35461630   0.44834310   0.02692013   0.18244711   0.20875529  -0.00520560  -0.03643832   0.00014360   0.22699179  -0.01993110  -0.00467549   0.12237095   0.07647318   0.16729271   0.64727920   0.24674122   0.26208270   0.37277034   0.14032088   0.09633281   0.28243903   0.34807761   0.03848560   0.17903738   0.26076890   0.07313614   0.00529010   0.02271554  -0.15213779   0.04696589   0.28877442  -0.06361253  -0.10815529   0.22681901   0.38179211  -0.09582527   0.40863817   0.13243922   0.16706924   0.10090965   0.41448480   0.21127020   0.51784103   0.37076308  -0.22571399   0.07057875   0.16407063  -0.13229754   0.12529218   0.24462590   0.25546154  -0.03367181   0.28253722   0.41809385   0.45316120   0.14739475   0.38625076   0.24622317   0.83393263   0.72850763   0.39395261   0.10451022   0.71183459   0.54999719   0.79935109   0.69510559   0.62812977   0.76861273   0.74178679   0.69917878   0.53269657   0.63499392   0.45147908   0.69527472   0.33703162   0.67591686   0.52711064   0.44027159   0.61508446   0.66340337   0.57646521   0.45011947   0.44867013   0.45355570   0.24601898   0.30178970   0.52132784   0.63135130   0.64107177   0.53891128   0.60495666   0.23612351   0.37498904   0.43664621   0.50433766   0.42321323   0.45046281   0.63462886   0.31957902   0.54569701   0.59558176   0.32219848   0.52046787   0.37411618   0.27306130   0.36797731   0.42705860   0.33303497   0.35168447   0.32475803   0.15270232   0.07305965   0.14153118   0.06569032  -0.00846457   0.32021856   0.18493517   0.17972951   0.22167179   0.19563931   0.13944438   0.51096170   0.51357559   0.49646834   0.27750666   0.44088331   0.16873209   0.25686306   0.42572584   0.48633424   0.12315938   0.47732585   0.13869165   0.24881918   0.36760420   0.11794549   0.15230373   0.20943539   0.07981562   0.30923047   0.02423520   0.29542628   0.32582763   0.18161607   0.11185238   0.16478489   0.19327716   0.37957405   0.46008375   0.16278933   0.22304745   0.60554455   0.48906326   0.40116809   0.58997274   0.33648590   0.55251583   0.44698367
 0.34702705  -0.07700601   0.27257195  -0.01653054   0.34930490   0.28636056   0.19588662   0.48945968   0.00000000   0.45219848   0.46863615   0.35470101   0.23904850   0.37100903   0.30727542   0.34916174   0.29652580   0.19347485   0.42495780   0.34610602   0.29690490   0.27492891   0.25986943   0.22954038   0.21431941   0.27630181   0.36475376   0.33067689   0.38661048   0.23153086   0.39711248   0.18043276   0.17688693   0.28809881   0.28543380   0.25344905   0.30670051   0.21395496   0.13008989   0.27632889   0.18324260   0.10566022   0.22667175   0.24805276   0.01893271   0.10408846   0.08903986  -0.07552167  -0.01334517  -0.00257034   0.18482553  -0.01740873   0.01174032   0.03882790   0.05447619   0.13490706   0.38221748   0.09229391   0.17134441   0.28077027   0.04621808   0.05608708   0.14785884   0.19754983   0.03919698   0.15419136   0.14299729   0.04484775   0.00295434   0.02679630  -0.14190460  -0.03567852   0.10765665  -0.07387795  -0.06177140   0.13268983   0.21092246  -0.06980901   0.14711856   0.06071801   0.11631966   0.09672931   0.26684287   0.13224290   0.34705764   0.25872974  -0.10821795   0.06412761   0.11786439  -0.02296179   0.09125061   0.18133451   0.15525542  -0.00105601   0.19071361   0.28887429   0.32352077   0.11578095   0.27004914   0.18739473   0.42912438   0.42878408   0.11318415  -0.06530376   0.38148210   0.20687504   0.42348737   0.41836759   0.28260427   0.43276957   0.42153781   0.35030457   0.28079634   0.39242308   0.26472919   0.39338205   0.19030497   0.38794958   0.24153074   0.22677095   0.30508302   0.38428291   0.28485566   0.25357474   0.30409617   0.29237536   0.17267396   0.18796744   0.31517564   0.39019821   0.31354123   0.35619288   0.27944419   0.03763844   0.21314073   0.18228961   0.29198937   0.22502024   0.16575872   0.31933895   0.14877672   0.31078688   0.33329170   0.20183893   0.30589923   0.22619958   0.12057710   0.21999097   0.23990639   0.15500152   0.21333421   0.18102363   0.02265176   0.09707555   0.08613751   0.03533975   0.00726582   0.21676085   0.15903437   0.12175904   0.17924264   0.09326345   0.11944567   0.29157935   0.27639758   0.29303293   0.12933321   0.25521429   0.11707095   0.14681999   0.31379596   0.28680239   0.08062691   0.25893422   0.07419693   0.13902739   0.21874566   0.01565106   0.10623217   0.18160076  -0.01905710   0.11819888  -0.02932414   0.22263609   0.12653472   0.10720550   0.07332817   0.07568364   0.10756590   0.25463055   0.31624791   0.09571946   0.18962885   0.32768143   0.36559539   0.24959556   0.36473348   0.16707847   0.35820563   0.28432296
 0.69580290   0.17004398   0.74451263   0.25764743   0.70569812   0.71176426   0.27244510   0.84396599   0.45219848   0.00000000   0.78965851   0.83614654   0.40508026   0.63654222   0.57681219   0.64649821   0.64814686   0.42608546   0.71511933   0.58974084   0.46062827   0.51216654   0.43945980   0.37892519   0.33979816   0.47094983   0.59436800   0.63441658   0.67402178   0.48363529   0.54171974   0.40850120   0.50526018   0.58753658   0.50209901   0.43043125   0.58359944   0.57467590   0.28309694   0.49519247   0.38092683   0.14821414   0.38522555   0.53821585   0.09974564   0.26013586   0.28050313   0.12099293   0.01189444   0.11031138   0.20873483  -0.06614055  -0.04017665   0.07837905   0.06156080   0.13040834   0.59498220   0.28825607   0.28889850   0.35598623   0.16772807   0.06888207   0.29638907   0.37310577   0.02931037   0.21366235   0.27998826   0.07361372  -0.01377080  -0.03778011  -0.05382624   0.13741185   0.39616667  -0.00328368  -0.10898454   0.30663757   0.41186439  -0.09876176   0.52593696   0.09953114   0.15684827   0.10250413   0.33139277   0.12114338   0.42635339   0.34306854  -0.20745846   0.09801342   0.14956527  -0.12435126   0.15276571   0.22508189   0.25781634  -0.04929887   0.25374340   0.36187833   0.45358382   0.10796757   0.34274676   0.21727915   0.85310433   0.69681590   0.55648810   0.22779147   0.67856559   0.64870247   0.80743436   0.70106172   0.81229807   0.80529962   0.76849533   0.74793254   0.54601516   0.66605687   0.46460523   0.70606083   0.29081110   0.69288035   0.56439919   0.47313898   0.69143808   0.67432319   0.67308264   0.49595654   0.37678742   0.47624259   0.20366750   0.32871707   0.48858324   0.61275376   0.67505241   0.48337662   0.59905070   0.30893607   0.39832353   0.49811562   0.51197717   0.41175110   0.56508576   0.67155030   0.35289256   0.55369725   0.58131779   0.30631562   0.53295871   0.38721790   0.35248587   0.35265574   0.50865674   0.38552322   0.37900598   0.29650034   0.26530540   0.09444794   0.17056258   0.12892317  -0.01782391   0.31788364   0.17391765   0.16328492   0.16327376   0.14211902   0.08853000   0.48314323   0.50869666   0.51880444   0.31078972   0.43057397   0.17408512   0.28176527   0.36895024   0.44279017   0.11622067   0.49449365   0.18096133   0.25863603   0.35607362   0.19763321   0.15257605   0.16443244   0.17469966   0.38353781   0.09034649   0.24043817   0.40533427   0.26255847   0.16741939   0.21178908   0.21275064   0.31367739   0.38667914   0.21716801   0.20046871   0.61050969   0.49088931   0.31833432   0.51732024   0.29174749   0.45779820   0.41038130
