 0.00000000   0.72613852   0.58673564   0.63001619   0.40280167   0.42325191   0.24393907   0.31311522   0.14290359   0.31840989   0.18867607   0.32958124   0.09764766   0.19645808   0.27491522   0.23923976   0.11492681   0.10284254   0.18801655   0.24776565   0.14774776   0.21703024   0.10666940   0.07535186   0.00876336   0.08796022   0.32147801   0.21462194   0.42983936   0.54448727   0.15129018   0.32477193   0.19722201   0.21479516   0.19133228   0.11938319   0.29390855   0.14756902   0.12940612   0.08356037   0.10620178   0.00835158  -0.08342965   0.00415747   0.00816135   0.02048322  -0.06138855  -0.05675128  -0.06730080  -0.03658916   0.07489506   0.11561671   0.01046871   0.01582271   0.09850574   0.08004037   0.13679313   0.12892228   0.12085915   0.03712373   0.05835250   0.01578388   0.06205409   0.07675521   0.09512819   0.07649990   0.09409170   0.03784267   0.08211510   0.01082117   0.12546139   0.22386343   0.13325333   0.15211191   0.06211566   0.13009390   0.17076466   0.09365705   0.18968613   0.09712701   0.08240784   0.06745637   0.08931643  -0.01374570   0.05372569  -0.04931334  -0.05046711   0.01883137  -0.01880822  -0.01353050  -0.01577346   0.07432459  -0.05857599  -0.03070020  -0.00265861   0.28635421   0.21760644   0.11049586   0.08099145   0.11298620   0.29627935   0.21625953   0.57325953   0.69392824   0.52237946   0.26567201   0.10742500   0.10894697   0.31219142   0.01317220   0.16827711   0.22598081   0.26636503   0.19425263   0.07089477   0.31212481   0.13219984   0.26335695   0.17145512   0.11861832   0.17167821   0.14648675   0.22210950   0.19212199  -0.02587708   0.08724101   0.16442614   0.04197318   0.17698758   0.28909468   0.30289233   0.14950777   0.44898649   0.18939471   0.15809279   0.29615332   0.12133343   0.14537385   0.10068173   0.15303032  -0.05316880   0.06451427   0.11136982   0.06265190   0.11560394  -0.07269922   0.07733858   0.09243302  -0.06535404  -0.03995214   0.04015648   0.10686787  -0.05286478   0.15849018  -0.00791521  -0.09692825   0.01829727   0.06342305   0.15555415   0.16294415   0.08389098  -0.01575235   0.02505609   0.23669447   0.29424981   0.21930634   0.20816101   0.04898651   0.23744471   0.01574241   0.00079421   0.12663830   0.09893610   0.17919123   0.09820774   0.21747841  -0.13697870   0.08471036   0.09335223   0.22526474   0.24382504   0.24793449   0.13627926   0.09408821   0.12823835   0.19151206   0.05712401  -0.00416476   0.08553789   0.10021764   0.02169818   0.11204576  -0.00767910   0.20018316   0.17822762   0.16448335   0.10505505  -0.01959215  -0.03562631  -0.03885634
 0.72613852   0.00000000   0.50097896   0.53838348   0.15056738   0.08544599  -0.01482279   0.04770857  -0.00880876   0.10643372   0.00412556   0.07505492   0.01505765   0.09518612   0.14532068   0.15405605   0.06440445   0.08800049   0.15517580   0.19033818   0.03642026   0.13819483   0.05060821  -0.07173466  -0.01509518  -0.00425526   0.22420401   0.07155782   0.28932173   0.28237837  -0.03328674   0.19748248   0.06751577   0.07538269   0.09140908   0.04784143   0.06292614   0.03516231  -0.01344053  -0.01672144   0.02344153  -0.02564155  -0.13585224  -0.06157963  -0.06143242  -0.08832788  -0.09033376  -0.16205245  -0.15316976  -0.14882593   0.16531902   0.17605069   0.02209550   0.02487135   0.09038159   0.04650491   0.12074654   0.15012048   0.07430674   0.02905205  -0.04976435   0.06356500   0.19068813   0.07073155   0.03482099   0.08925069   0.22045187   0.03379874   0.01625420   0.11562703   0.02950916   0.16818820   0.02492525   0.07233044   0.12494259   0.14044715   0.22029713   0.14992056   0.17794387   0.13764102   0.07510139   0.05677869   0.14638906   0.11599021   0.17753307   0.10141041   0.00171719   0.06776357   0.10093439  -0.15859291  -0.10395322   0.07468265   0.02828477   0.10393936   0.06568576   0.17177768   0.16695290   0.07346536   0.17305797   0.16640523  -0.02720033  -0.08278366   0.51757057   0.76229250   0.26406072  -0.05304327  -0.12560403  -0.04998768   0.08318457  -0.08495236  -0.06299658  -0.08798648   0.10487561   0.00574397   0.03170521   0.17975419   0.03085624   0.13368781   0.07179234   0.02587790   0.09358079   0.06684381   0.16554562   0.12718044  -0.03699437  -0.01677849   0.05643030  -0.08367491   0.04926282   0.18720122   0.06146761   0.14522268   0.20315640   0.06865718   0.07870259   0.09862204  -0.01967903   0.04842703  -0.00533607   0.10148977  -0.14424916  -0.04446060  -0.02078014   0.01047255   0.05297340  -0.17761263   0.01321922   0.03757280  -0.14536928  -0.19189277  -0.04008340   0.10341852  -0.21116392   0.08770699  -0.09538181  -0.16841975   0.08603541   0.16849642   0.18149088   0.13632348   0.10886572   0.02696098   0.03997432   0.08614804   0.17116481   0.08877902   0.03939011  -0.02577230   0.19861398   0.03172092   0.05646642   0.14980771   0.05580956   0.10373941  -0.00908821   0.06651042  -0.02971083   0.01123984  -0.03895690   0.14706050   0.11938589   0.19648861   0.05700325  -0.00034351   0.06578169   0.17183622  -0.01189811   0.00060100   0.06718688   0.12315247   0.09135639   0.11465727   0.09913073   0.15406462   0.13856295   0.08982922   0.11844720  -0.00872638  -0.00579021  -0.12617474
 0.58673564   0.50097896   0.00000000   0.60019465   0.18405980   0.23659686   0.28191246   0.50825045   0.24071341   0.57826341   0.39388233   0.51752020   0.05372821   0.15164368   0.16225637   0.19002853   0.13665465   0.21918674   0.12223994   0.22935505   0.10043324   0.17691851   0.09496650   0.07503494   0.00710816   0.14127329   0.31546621   0.14603016   0.40208665   0.19090026   0.15964736   0.25676909   0.32351622   0.17229325   0.18653795  -0.09203765   0.09489280   0.07507121   0.15428500   0.13845914   0.11617578   0.02546577  -0.02463682   0.14355741   0.01918234   0.09144018   0.08942257   0.05531398  -0.02439137  -0.00795878   0.16178620   0.14824957   0.00736364   0.00987275   0.13925384   0.12316107   0.23558610   0.39106697   0.21355034   0.02925796   0.21344530   0.26856099   0.30116976   0.19839906   0.19745585   0.13393759   0.28979414   0.18800181   0.29345376   0.09838901   0.29221491   0.42223749   0.37058353   0.19831730   0.18209688   0.25683392   0.26723776   0.22099770   0.38333353   0.14230433   0.06424773   0.11327335   0.04461337  -0.04657519   0.08013936  -0.01111675  -0.05355939   0.10281760   0.00099960   0.03873077   0.09637164   0.05692859   0.02468622  -0.00344768   0.00785797   0.57768865   0.47496359   0.33860992   0.08894726   0.27821705   0.22204712  -0.07725059   0.87670066   0.49012702   0.16771656   0.23170047   0.16306338   0.20948105   0.49968628   0.07015435   0.36283283   0.28330432   0.08768588   0.00797630   0.09720095   0.17737807  -0.11730165   0.15164620   0.04079051   0.14776736   0.12258985   0.12083073   0.15118641   0.13527387  -0.10123272   0.07991567   0.10315669   0.02698042   0.12443953   0.26869082   0.08461136   0.24628603   0.27594654   0.34384617  -0.02205852   0.05977573   0.04577502  -0.02052513   0.16963174   0.09644754  -0.07604225   0.09286572   0.08283161   0.07760597   0.13719101  -0.07575184   0.05030274   0.09407026   0.01920328  -0.02363080   0.13245479   0.25840083   0.08558753   0.15020882   0.02971367  -0.10837759   0.01547021   0.02166213   0.22455377   0.24566336  -0.02504815  -0.01153393   0.09033771   0.26187180   0.32201174   0.05460328   0.23898257   0.15235356   0.34599895   0.13442976  -0.03690964   0.27229356   0.14925594   0.20504189   0.22379818   0.29410860  -0.16789084   0.10814883   0.24550828   0.37172927   0.37618425   0.37048002   0.15573386   0.18452956   0.28129808   0.24953058   0.07996180   0.01138583   0.08398849   0.09402142  -0.12018860   0.15851195   0.09366623   0.34947837   0.44366423   0.28945445   0.02304096  -0.06275035  -0.02856909  -0.03726840
 0.63001619   0.53838348   0.60019465   0.00000000   0.52528713   0.61180742   0.40562405   0.55037985   0.15555404   0.51529905   0.37561980   0.64094902   0.11066062   0.24750370   0.26295057   0.21004837   0.23277012   0.13286713   0.11950340   0.23433553   0.22238181   0.32309290   0.18125061   0.22202410   0.22840642   0.18313212   0.20724773   0.24496572   0.40873463   0.47225463   0.39290889   0.32829822   0.26774235   0.29774116   0.21448236   0.07081795   0.33919572   0.26674918   0.30337352   0.30854913   0.29202647   0.16166034   0.18176274   0.18809601   0.10315893   0.16192751   0.20528086   0.17852154   0.17434940   0.06874540   0.09843242   0.01099901  -0.02468946   0.00729936   0.05587201   0.17723178   0.23643018   0.07862486   0.20474653   0.07243270   0.15592742   0.19294727   0.04169644   0.14863786   0.13829016   0.06443624  -0.01308006   0.00863552   0.07297863  -0.05113633   0.03831097   0.08901484   0.18292174   0.24832759  -0.19642691  -0.12671646  -0.13089201  -0.02212991   0.02825321  -0.05827914  -0.14014493   0.06435219  -0.08718696  -0.13314975  -0.17688590  -0.17861993  -0.18651734  -0.16959903  -0.21793235   0.14466814   0.07123014   0.00235070   0.04274805  -0.09261444  -0.02702719   0.34878021   0.11455171   0.11871031  -0.03885584  -0.12235373   0.44125826   0.30315527   0.66635133   0.66116726   0.54872182   0.55724426   0.31430258   0.19867101   0.54743142   0.07622635   0.36646379   0.41715742   0.17151349   0.21018430   0.09725624   0.22731146   0.12536257   0.15897611   0.19904518   0.11690358   0.18936397   0.10812810   0.21835980   0.27628800   0.00160903   0.16405603   0.25874748   0.19607829   0.20777046   0.17487606   0.30300107  -0.09804457   0.34446171   0.15122249   0.22246880   0.31609247   0.20006611   0.09613782   0.19264870   0.20372804   0.06635294   0.26539689   0.19459624   0.19625323   0.23865479   0.19253953   0.13326900   0.09131587   0.16071230   0.10893680   0.23025874   0.12462620   0.15741018   0.13230530   0.22822176   0.07208473  -0.04933998   0.00103656  -0.03665972   0.04862450  -0.07718419  -0.02822519  -0.00091359   0.19799997   0.24229920   0.26550748   0.22567483   0.15302032   0.12955247   0.05700430  -0.21955101   0.06605363  -0.04867198   0.20397571   0.07576677   0.20293321  -0.03108079  -0.02245772   0.08678993   0.03530628   0.19304168   0.01469855   0.16531234   0.14888255  -0.00576782  -0.07605696   0.09119673  -0.01589801  -0.13946764  -0.05516605  -0.14876832  -0.16622958   0.00460901  -0.08002187   0.11027938   0.12382362  -0.02795156   0.03225188  -0.16059586   0.22673284
 0.40280167   0.15056738   0.18405980   0.52528713   0.00000000   0.72993702   0.56326277   0.44940831   0.13022839   0.37319731   0.33440120   0.54877379   0.19575759   0.35271625   0.28660380   0.19422436   0.32618418   0.09308065   0.08936154   0.17860882   0.27623034   0.33922984   0.25399766   0.38583663   0.43256359   0.29061618   0.18930153   0.33188278   0.55617457   0.69478369   0.77038765   0.48076981   0.56226611   0.66234548   0.43860625   0.33839016   0.61324670   0.59114533   0.58422636   0.57259558   0.43464681   0.33576067   0.43276008   0.37526588   0.26256537   0.31239122   0.47344602   0.44562461   0.43625851   0.25147524  -0.00083909  -0.06795900   0.00063539  -0.04238833  -0.04668409   0.22895106   0.48923293  -0.08280244   0.43675831   0.23605165   0.43984203   0.26955839  -0.05432785   0.28113588   0.26916433   0.02557085  -0.17225646  -0.02058378   0.09901378  -0.05853971   0.00824606  -0.17879875   0.33811823   0.18328539  -0.37303527  -0.27750567  -0.41762695  -0.24518055  -0.18858007  -0.21285133  -0.28093548   0.04711089  -0.14883766  -0.27092489  -0.36525754  -0.25855796  -0.21461142  -0.29475447  -0.30471994   0.34546070   0.26182397   0.00432774   0.03150501  -0.11425002  -0.02780661   0.39096048  -0.14148517   0.00240269  -0.16688151  -0.25170803   0.61199942   0.59743100   0.28343562   0.40838336   0.72387705   0.63658948   0.37547290   0.18654796   0.42370756   0.11547626   0.27032422   0.47580831   0.23255826   0.37058075   0.15955739   0.25629834   0.31916711   0.17227228   0.35805992   0.10539857   0.20809303   0.13324015   0.22841655   0.28312677   0.05116509   0.23821560   0.33241527   0.36289747   0.28119551   0.14434074   0.67667286  -0.24070435   0.48517701   0.17677776   0.36511013   0.67443770   0.47012902   0.26474049   0.44260403   0.32550510   0.31372224   0.52235806   0.33853965   0.27962777   0.30446853   0.42800413   0.24440287   0.15508635   0.33074883   0.36555505   0.39403350   0.03802072   0.33220545   0.09076828   0.40158317   0.26604928  -0.10962890  -0.05460304  -0.25690272  -0.11486729  -0.12816265   0.01329769  -0.07997791   0.30651201   0.25881747   0.51013333   0.42898017   0.28667319   0.07386224   0.04237149  -0.40202625  -0.12579791  -0.20267906   0.19016090   0.02975043   0.28673355  -0.01915757  -0.14486576   0.11012495  -0.12840466   0.06303040  -0.15394586   0.11967767   0.22117952  -0.09579558  -0.32183309   0.05615433   0.02788953  -0.25297295  -0.18279431  -0.19140734  -0.37045826  -0.03051413  -0.22286524  -0.09858253   0.05007488  -0.08274410   0.13027685  -0.16153728   0.51420968
 0.42325191   0.08544599   0.23659686   0.61180742   0.72993702   0.00000000   0.60258325   0.58608134   0.19788036   0.48689267   0.34766528   0.69335680   0.17317444   0.27592619   0.31416028   0.20267490   0.16980986   0.06261829   0.17539884   0.18695444   0.23554010   0.29307582   0.24228081   0.32547797   0.33228466   0.23479463   0.14038559   0.35027171   0.43062873   0.68644033   0.55371491   0.39911134   0.30537767   0.39267331   0.25653780   0.19650842   0.62278611   0.33630209   0.48993944   0.36695981   0.28679654   0.23610047   0.26285692   0.16822259   0.15753789   0.23439698   0.21725807   0.26589265   0.27883940   0.17225471  -0.06177953  -0.09399359   0.00702046   0.01288946   0.03404185   0.17228366   0.20319425  -0.10290010   0.16946020   0.07258560   0.16897562   0.07801793  -0.08180174   0.13156718   0.18839560  -0.02795188  -0.20399007  -0.05014342   0.05948298  -0.08266280   0.01471060  -0.10174223   0.11731575   0.11458761  -0.28024838  -0.18107356  -0.26652403  -0.17736347  -0.05729976  -0.16228301  -0.14251674   0.01064970  -0.07957730  -0.20438278  -0.24792053  -0.18326614  -0.13141318  -0.15243943  -0.20394973   0.26407580   0.15555743   0.05699436  -0.02290033  -0.07056922   0.02456884   0.24827986  -0.06479202  -0.00854364  -0.08197249  -0.21748048   0.73397980   0.66446298   0.34792449   0.38772855   0.79981642   0.81464907   0.48692109   0.27310943   0.57383268   0.15364130   0.42192151   0.60763516   0.28085105   0.35468528   0.12060601   0.25481790   0.31397307   0.19728561   0.25881284   0.11436566   0.18685020   0.17335559   0.22831492   0.26118512   0.04253663   0.22755213   0.27930488   0.32194192   0.28531394   0.12480589   0.56593251  -0.17665496   0.48526835   0.03876361   0.32121202   0.51947297   0.37429794   0.24884503   0.20357303   0.20305082   0.20553378   0.34448723   0.34589574   0.19813363   0.21631100   0.30450724   0.15328226   0.11337721   0.22858969   0.26967960   0.20279923   0.00310796   0.26394158   0.13134386   0.26903587   0.16791427  -0.09800117  -0.08013152  -0.13721533  -0.04429534  -0.08861843  -0.00090042  -0.02849673   0.27095971   0.17872113   0.37898439   0.29570867   0.25383089   0.11754826  -0.00155830  -0.26515594  -0.11448377  -0.10890960   0.13291119   0.05763060   0.24377524  -0.04143628  -0.04632867   0.09371835  -0.08787368   0.05244712  -0.10441173   0.09078298   0.19312314  -0.08722075  -0.19605245   0.06724175  -0.01119742  -0.10446910  -0.08274114  -0.10627826  -0.20860890  -0.02779110  -0.19578956  -0.07689208   0.05248803  -0.00989765   0.13865090  -0.09213687   0.35092872
 0.24393907  -0.01482279   0.28191246   0.40562405   0.56326277   0.60258325   0.00000000   0.51089278   0.22594369   0.49923040   0.42624160   0.55291357   0.14083773   0.23308634   0.19986019   0.13585210   0.18256905   0.06555954   0.12335237   0.17180571   0.19099342   0.23726798   0.20351511   0.27911231   0.20085140   0.21593129   0.13116767   0.25833453   0.45574116   0.45930869   0.49833679   0.42368263   0.47704280   0.44276358   0.25991566   0.10057222   0.40967596   0.29487176   0.45546126   0.33855991   0.28845235   0.19688706   0.26946745   0.24802106   0.15784989   0.22566940   0.27030196   0.26238808   0.27563380   0.18142974   0.02799588  -0.01467649  -0.01624286   0.04030878  -0.00929831   0.14564948   0.29456185   0.10810489   0.28726421   0.11783550   0.31531714   0.24849339   0.04213706   0.24098498   0.24894464   0.02399664   0.01868667   0.05467770   0.17762017   0.01442237   0.13659446   0.01215394   0.33216777   0.11470494  -0.13145324  -0.03844566  -0.19858584  -0.06291657  -0.01475729  -0.11476798  -0.12959429   0.01395181  -0.09777093  -0.19268883  -0.20782899  -0.19056922  -0.14925463  -0.17600941  -0.19446015   0.26628553   0.17599352  -0.00974947   0.04550669  -0.12437803  -0.07743592   0.46544092   0.10800006   0.18758391  -0.12481404  -0.07316520   0.58870123   0.42657217   0.32916270   0.21432283   0.48426733   0.57091320   0.40921370   0.33213872   0.52527548   0.20103387   0.45252337   0.51187106   0.18292421   0.25880815   0.13508252   0.16967934   0.15942086   0.12582499   0.21310867   0.15532481   0.14635327   0.14094514   0.17989807   0.18779987  -0.00995345   0.19261942   0.22928552   0.25510539   0.21140219   0.13505602   0.42726010  -0.06584709   0.42316014   0.20227680   0.15563222   0.39145574   0.28764912   0.17263254   0.32197343   0.16292666   0.21150147   0.31216277   0.26982262   0.18196746   0.18041974   0.27627362   0.16756588   0.07375357   0.25434022   0.27483632   0.22462083   0.12850683   0.25284587   0.10793658   0.28269854   0.14896377  -0.05743430  -0.02967325  -0.10651354  -0.00670250  -0.13693070  -0.03705236   0.04558929   0.30655211   0.24692277   0.28215058   0.36030351   0.21796769   0.16397249   0.10742057  -0.27829417  -0.00799470  -0.06568690   0.15762620   0.12415008   0.29131494  -0.06161294  -0.02170415   0.18519647   0.06063984   0.12816826   0.01405405   0.05618022   0.17915261   0.05193810  -0.14122955   0.10199710   0.00417172  -0.12507299  -0.09191444  -0.18291428  -0.15417054  -0.00031851  -0.00252321   0.12655079   0.20804206  -0.02394995   0.06556438  -0.11730310   0.29197463
 0.31311522   0.04770857   0.50825045   0.55037985   0.44940831   0.58608134   0.51089278   0.00000000   0.31004575   0.68885984   0.58847494   0.79015020   0.15439266   0.29423790   0.32800408   0.25141699   0.26148532   0.20788140   0.12267611   0.19761778   0.27273752   0.34418110   0.26793364   0.34510105   0.35538566   0.34260906   0.21973924   0.36691874   0.29408929   0.30749398   0.46246251   0.16694062   0.33774075   0.22431480   0.17264421  -0.01204715   0.33031727   0.27993335   0.40893766   0.43283548   0.32648019   0.21899711   0.29690530   0.37954854   0.20564410   0.32075194   0.34035086   0.42677005   0.28231135   0.23271983   0.00643733  -0.04032788  -0.02758550  -0.03210576   0.03762127   0.23974398   0.20284851   0.10424617   0.18931550  -0.01254104   0.30603908   0.23255129   0.01105291   0.10685974   0.18223105   0.03894834  -0.08825970   0.13111052   0.25632995  -0.06897891   0.22422169   0.20666021   0.39353883   0.33561351  -0.09025412   0.00119253  -0.09017087   0.00191603   0.20238093  -0.05907056  -0.05666404   0.12515712  -0.07227664  -0.15274343  -0.17757340  -0.11179693  -0.03783115  -0.06148268  -0.20196445   0.35626664   0.28707474   0.01406632   0.11872427  -0.09767868   0.01198161   0.34291298   0.19656939   0.13558281   0.00930416  -0.01099818   0.54456320   0.37730332   0.54102980   0.22400312   0.36424195   0.67752316   0.51526419   0.32733945   0.68751542   0.16672936   0.57998786   0.66978894   0.19185194   0.28788017   0.16200306   0.25253431   0.07747659   0.14597675   0.24641041   0.17618092   0.20380983   0.16774226   0.20750481   0.28174767   0.07803446   0.20735331   0.29508212   0.32536236   0.26867491   0.19435999   0.28209673   0.05267268   0.20697346   0.25362845   0.02509446   0.24159772   0.22812898   0.04850783   0.30919110   0.23876268   0.23571909   0.34651902   0.27219725   0.22333114   0.28669627   0.29368468   0.16256452   0.13891859   0.32026935   0.29909092   0.26384278   0.10101535   0.44108299   0.12522965   0.27117362   0.20709092  -0.06836965  -0.07255285  -0.01478378   0.12437278  -0.13938851  -0.02113150   0.00514221   0.24260936   0.20137525   0.12970794   0.28682340   0.27388802   0.16640740   0.06097780  -0.15212780  -0.00518445   0.06886804   0.13459791   0.22881757   0.26793546  -0.05779308   0.11176493   0.26207571   0.11442437   0.32581737   0.13177152   0.23127586   0.39219900   0.15748068   0.00536115   0.10567289   0.04924303   0.03693808   0.04330702  -0.10096846  -0.05097143   0.01677959   0.05272724   0.16539650   0.13059568   0.07908172   0.12449153   0.03215939   0.32459634
 0.14290359  -0.00880876   0.24071341   0.15555404   0.13022839   0.19788036   0.22594369   0.31004575   0.00000000   0.37024300   0.31587360   0.31555383   0.10287079   0.16218177   0.19040441   0.14913782   0.12993723   0.18308871   0.13735988   0.19090541   0.18979291   0.19503505   0.13261217   0.14305227   0.06721897   0.18382252   0.18028877   0.16116103   0.12801188   0.14114803   0.14453624   0.06030309   0.18038827   0.07303659   0.10046946  -0.08088810   0.14224860   0.15094684   0.16964166   0.12798738   0.13882790   0.10537970   0.06819540   0.16204844   0.11746121   0.13082775   0.06020102   0.17958519   0.10388039   0.09203020  -0.01413257  -0.04142582   0.01960358  -0.04339877   0.13532963   0.13092699   0.02780818   0.13536685   0.03603450  -0.02378671   0.20470516   0.07681414   0.03326067   0.01268791   0.12235011  -0.06182315   0.02635992   0.12304077   0.20586297   0.00689095   0.29068909   0.24700017   0.30915655   0.13420554   0.09422051   0.18287477   0.09503343   0.07776346   0.20525029   0.06893510   0.07527784   0.12656045  -0.05816708  -0.05679768   0.00850384  -0.06073982  -0.01635441   0.00616264  -0.08419601   0.17804805   0.12075765   0.02328643  -0.00013968  -0.12109108  -0.06412893   0.24794611   0.31428842   0.20015597   0.04455188   0.10869812   0.23441594   0.13310067   0.24095351   0.06852317   0.11392632   0.23104831   0.21299284   0.22350852   0.34708704   0.07618634   0.34636337   0.31541112   0.16731630   0.13626401   0.12401375   0.13372595  -0.02718299   0.14539680   0.12172445   0.08895142   0.11456864   0.14445758   0.14515798   0.15491882   0.04333938   0.14777481   0.15010352   0.10152187   0.14789373   0.15106588   0.11872367   0.17668280   0.16928345   0.25053839  -0.03836943   0.10418375   0.02734748  -0.01991279   0.19047125   0.10488919   0.07417533   0.08145838   0.07904218   0.10547091   0.12428586   0.05636357  -0.00185276   0.11054160   0.11155295   0.12562552   0.08531899   0.14993701   0.21659878   0.15669323   0.11542841   0.06476112  -0.01772387  -0.10176889   0.11145705   0.15901268  -0.06168574  -0.06251841   0.05667021   0.13589593   0.19872711   0.02057040   0.24582354   0.14765012   0.24873173   0.03403710   0.02152617   0.07202868   0.15852293   0.12140039   0.25388954   0.25554669  -0.14318883   0.22171865   0.27647022   0.24910514   0.26719346   0.24129151   0.12609946   0.22655833   0.23566005   0.19135958   0.12930606   0.08412564   0.14248757   0.13211281  -0.07973335   0.11339724  -0.01281334   0.22410421   0.27776674   0.18590371   0.13545142   0.01974056   0.08205221   0.06009762
 0.31840989   0.10643372   0.57826341   0.51529905   0.37319731   0.48689267   0.49923040   0.68885984   0.37024300   0.00000000   0.66147279   0.74990902   0.13811295   0.19994715   0.27857304   0.22778703   0.25835997   0.23883423   0.12833020   0.24860450   0.22299003   0.25976141   0.26040301   0.25811070   0.16927884   0.24931867   0.16078184   0.25639243   0.29833157   0.26353986   0.35409299   0.24072835   0.35998519   0.21402054   0.10402868  -0.06423668   0.26650849   0.24626372   0.38846498   0.24665308   0.24471449   0.15089478   0.17509416   0.35476612   0.19495217   0.31088599   0.17061155   0.29591574   0.23584530   0.19663469   0.00681991  -0.00763748   0.00436133  -0.01851362   0.07996379   0.20875035   0.12196669   0.16824054   0.11645226   0.03234156   0.34704029   0.18209146   0.06244864   0.08165102   0.15393766   0.05995559  -0.02470994   0.03853261   0.22438175  -0.11274776   0.31677237   0.32814479   0.45689410   0.29940823  -0.04836655   0.09259140   0.03688903   0.03615277   0.26979378   0.01408176  -0.03923478   0.11740514  -0.10891126  -0.22041056  -0.07559984  -0.17484140  -0.16664334  -0.04392783  -0.22524169   0.30547955   0.21115114   0.01212944  -0.00894335  -0.17485972  -0.09933083   0.49001808   0.41210164   0.27643071  -0.02195568   0.05528906   0.49483123   0.24634204   0.61564228   0.28041370   0.32993671   0.57272063   0.46516266   0.39094459   0.81674767   0.26273909   0.72800154   0.63161093   0.12047341   0.23834751   0.15829547   0.20667562   0.00662630   0.14918569   0.23138841   0.21267393   0.15552254   0.14119442   0.20841139   0.24930731  -0.00487722   0.19682908   0.26894203   0.25891276   0.20217127   0.14418152   0.18814852   0.09780781   0.28674949   0.31505998   0.01150545   0.19483239   0.14293074   0.01187853   0.33634442   0.18689660   0.18238920   0.22801963   0.22230132   0.17154006   0.23344160   0.22000895   0.14523514   0.11279919   0.29081037   0.27176878   0.12611571   0.09809174   0.31579897   0.18974518   0.24182516   0.16660651  -0.07508280  -0.08671403   0.09905973   0.16686926  -0.15296431  -0.05278405   0.06508053   0.27134734   0.25380305   0.07773642   0.34637263   0.21668994   0.30079935   0.10293692  -0.14786570  -0.00137488   0.02615536   0.10628178   0.19813039   0.29593791  -0.24559489   0.10721891   0.32427531   0.21918777   0.41467139   0.25561541   0.20613436   0.28502245   0.18859958   0.15115461   0.12613469   0.01568379   0.04078186   0.01184940  -0.12506145  -0.01064327  -0.02642052   0.18992326   0.40650264   0.27043824   0.08443411   0.04270607  -0.04107442   0.20149783
