 0.00000000   0.48748193   0.33778922   0.36111259   0.33185211   0.08683339   0.26772497   0.16488185   0.05379299   0.08705921   0.21437526   0.03618433   0.01749409   0.13603918   0.07642020   0.13355935  -0.00658792   0.11534456   0.15018023   0.07054724   0.01550595   0.02372647   0.03678395   0.01925397  -0.13888924  -0.00050112   0.05369908   0.11700398   0.39799151   0.38943790   0.12143270   0.32348741   0.29314568   0.25671160   0.14060204   0.17556002   0.13493489   0.05251203   0.12550312  -0.10412906  -0.06536934  -0.06376256  -0.00332438  -0.09801891  -0.01407110   0.00757128  -0.08852536  -0.11945321  -0.02949564  -0.06393018   0.19817294   0.14104561  -0.01998388  -0.03704902   0.02772324   0.00766476   0.13448689   0.28230422   0.18675467   0.15042464   0.08074480   0.21409497   0.25489344   0.19614655   0.24183562   0.10874419   0.26129318   0.07176650   0.21882124   0.20266300   0.14099312   0.16674929   0.16029461   0.09440335   0.15107298   0.16639028   0.09437256   0.15617591   0.04324292   0.09663373   0.04979753  -0.01831276  -0.00189132  -0.06847017  -0.03726955  -0.04902834  -0.12883783  -0.02765770   0.12250049  -0.02821624  -0.00841382  -0.02997193   0.03332593   0.03235493   0.01018414   0.37938651   0.30720586   0.23293078  -0.01917681  -0.03872286   0.18970735   0.09641842   0.15683711   0.34252113   0.30027502   0.00123749   0.04063750   0.09025278  -0.01177127   0.03453525   0.16795471   0.09774977   0.08734421   0.09850653   0.09523754   0.17738229   0.06953106   0.19033806   0.03832231   0.14475883   0.14194017   0.14994771   0.11265375   0.10567991   0.06781596   0.10891456   0.06353197   0.00568640   0.02122743   0.07512997   0.13218413  -0.03664452   0.33058298   0.22097169   0.15893422   0.20565685  -0.01914280  -0.07810054   0.10386340  -0.02658579   0.07902252  -0.10340916   0.07317013   0.06235158   0.01014934  -0.06204764   0.03219585   0.04139233   0.01702505   0.02302591  -0.13503302   0.22398460  -0.09502712   0.03818238  -0.04384272   0.00390927   0.03379753   0.04912849   0.02367670   0.04432391   0.14638441   0.06351731   0.10393087   0.26470239   0.26470691   0.10413392   0.18425002   0.05838977   0.22071936   0.06903005  -0.06370545   0.15085374   0.00121770   0.10003181   0.04654182   0.23022552  -0.00595360  -0.02202949   0.07025011   0.16347785   0.11282761   0.11384802   0.04245079  -0.09391453   0.05662086   0.07866810  -0.03881806   0.02292208  -0.06469145  -0.05197806   0.05189456   0.06884225   0.07549372   0.11007235   0.32613567   0.19361167  -0.00286113  -0.05108150  -0.01658427  -0.04653495
 0.48748193   0.00000000  -0.00638563   0.30870442   0.10652755  -0.27732184  -0.07855775  -0.11613355   0.03394718  -0.10949299   0.01480469  -0.18659525  -0.01146956   0.05559713   0.09797138   0.11346816  -0.03677586   0.14570349   0.15592757   0.11779738  -0.01114962  -0.02988407   0.03756738   0.01914055  -0.04499205   0.00746898   0.07698301   0.09960658   0.21196596   0.11479844   0.05590585   0.12815388   0.15667530   0.09371238   0.03177398   0.09393003  -0.02155906  -0.01552969  -0.10047339  -0.11280303  -0.05739272  -0.04835682  -0.04052504  -0.10399315  -0.03884284  -0.03919129  -0.01898034  -0.11818993  -0.11026487  -0.06003699   0.16945516   0.07028757   0.01882583   0.01102601   0.05314674   0.02652557   0.12005899   0.22183529   0.12079575   0.04246995   0.00531028   0.11997393   0.29074490   0.10610318   0.15571257   0.08759475   0.20910285   0.21810919   0.22292728   0.26663003   0.06044454   0.20734207   0.04391535   0.06933008   0.28800708   0.18154316   0.21406547   0.15686477   0.20276083   0.14944163   0.17556160  -0.04099809   0.20096652   0.12816179   0.19237377   0.22931721   0.15104137   0.18524324   0.32382335  -0.07841240   0.07605765   0.11657777   0.11134792   0.25259575   0.18181977   0.22968211   0.22179978   0.15453900   0.17881075   0.21634009  -0.12301601  -0.04659500   0.01600139   0.57566223   0.17014968  -0.27586134  -0.18036167  -0.04791249  -0.17524725  -0.12147306  -0.05255078  -0.13129081   0.03225903   0.01520001   0.09641654   0.10019633  -0.03723954   0.19481546  -0.05575920   0.10865236   0.07096783   0.14307315   0.04379744   0.00941343  -0.03593954   0.06265047  -0.02561228   0.00619065   0.06093548   0.10206227   0.04541845   0.15055639   0.11764136   0.12103449   0.05891595   0.04417480  -0.01431336  -0.10817966  -0.01804119  -0.04918689   0.05648800  -0.11140463   0.08504506   0.02839560  -0.02545406  -0.09821977   0.03728983   0.10021300  -0.01961771   0.00432280  -0.00124564   0.19115683  -0.03475187   0.06221128  -0.09117181  -0.02176309   0.08567822   0.10456154   0.02016598   0.07305629   0.21819071   0.04327686   0.11714943   0.10177157   0.17778955  -0.01713826   0.09217951   0.15432358   0.28801216   0.05579362   0.08455433   0.16428038   0.12659627   0.11167100   0.12827853   0.19757921   0.12934239   0.00692297   0.11264280   0.15341854   0.09665104   0.10870516   0.06248269   0.08453979   0.18371664   0.13135895  -0.03822676   0.04314326   0.10125087   0.15387947   0.15279827   0.21561012   0.27503174   0.18450465   0.19708081   0.06550394   0.08468878   0.04808320   0.11861598  -0.11816862
 0.33778922  -0.00638563   0.00000000   0.48985697   0.06389188   0.40746347   0.53935415   0.67582301   0.15134962   0.59847417   0.45753678   0.62439173   0.05798302   0.37291654   0.19238372   0.25765791   0.06702629   0.21004903   0.20795398   0.05308094   0.08971149   0.15882665   0.04993786  -0.04306027  -0.15465622  -0.02210345  -0.03482648   0.09214136   0.48854699   0.20889319   0.06376035   0.51571444   0.34309345   0.44319101   0.24870606   0.14997924   0.17412519  -0.02366530   0.27577657  -0.01797200   0.04585372  -0.05651724   0.07536783  -0.00679616  -0.02248140   0.02059300   0.04633279  -0.04795567   0.11187931   0.03323917   0.35418638   0.21008676  -0.01904629   0.00885957   0.01385058   0.14078918   0.29639885   0.39310647   0.37913061   0.30303634   0.18984305   0.53379733   0.35992857   0.42821146   0.40145147   0.15682820   0.33199135  -0.03749711   0.24971468   0.05335869   0.25732577   0.10393312   0.25628440   0.23111298  -0.15566317   0.07145426  -0.07279135   0.18459317  -0.09652496   0.04854770  -0.25124206   0.01347772  -0.23370126  -0.31943409  -0.31237722  -0.33328484  -0.48734828  -0.27357299  -0.14782449   0.20665760   0.08922108  -0.11006111   0.07522564  -0.09192533  -0.09194937   0.49704259   0.41614816   0.24791807  -0.12741784  -0.28617736   0.48702993  -0.00369534   0.80865181   0.25759488   0.12741034   0.63232984   0.47908894   0.31343851   0.60808398   0.15617133   0.56099715   0.43620077   0.18619712   0.21406494   0.06052911   0.29271959  -0.00910187   0.30933476   0.06896550   0.12707419   0.21403431   0.24510284   0.27213649   0.25879926   0.25625631   0.06892284   0.05946022  -0.04745513   0.05916595   0.00868737   0.14609449  -0.21544711   0.40911427   0.26050607   0.25992727   0.22849064  -0.07623857  -0.04188101   0.13171463  -0.01236624  -0.02600552  -0.00900565  -0.01804408   0.07859273   0.12836121  -0.03024036   0.04374044  -0.10012807   0.02671232   0.05940354  -0.02108552   0.33399481  -0.08638686  -0.01400909   0.05526575  -0.01410450  -0.06503493   0.07349845  -0.00341020  -0.05638903  -0.07739204   0.00391534   0.06563265   0.41084224   0.43538938   0.19634679   0.21702545  -0.00138012   0.17772150   0.21654438  -0.30006285   0.32082787  -0.18233039   0.25050172   0.00576076   0.31861459  -0.22590444  -0.17597806   0.02136344   0.19702408   0.20300043   0.09547604   0.11938765  -0.23272034  -0.11881008  -0.10223977   0.02196163   0.02709373  -0.34377029  -0.32128062  -0.19334488  -0.25221597  -0.14635951  -0.03130599   0.37174859   0.28690024  -0.17426082  -0.00148213  -0.16227654   0.11065391
 0.36111259   0.30870442   0.48985697   0.00000000   0.30038830   0.50213586   0.35946144   0.45789369   0.08359123   0.48627034   0.30244505   0.56626757   0.11760143   0.22890411   0.21360957   0.22643271   0.08574864   0.19425292   0.12981339   0.07527425   0.16467972   0.19495374   0.11629596   0.11919065   0.14339353   0.09083723  -0.00403641   0.15954020   0.30608575   0.33186876   0.19259663   0.27307020   0.08292364   0.14030849   0.04183642   0.03818882   0.16235879  -0.00423987   0.30678481   0.13479311   0.13868143   0.07857445   0.21689866   0.04570532   0.06269504   0.15116507   0.09818629   0.01445234   0.17755348   0.09414734   0.21936869   0.06223941  -0.00131685  -0.03097677   0.01374583   0.13598344   0.06543830   0.13797617   0.09572271   0.09093674  -0.01923066   0.27905721   0.27271066   0.13981877   0.18991868   0.08205039   0.09610744  -0.11100344  -0.00056721   0.05869856  -0.05799023   0.00574389  -0.08350938   0.23589637  -0.21731771  -0.18771014  -0.11375919   0.06662290  -0.03457116  -0.02522474  -0.17438879  -0.02099827  -0.01542769  -0.19039870  -0.12601260  -0.05339473  -0.20235313  -0.10030152  -0.03192988   0.14645050  -0.02074917   0.07673183   0.10136568   0.11444603   0.06353765   0.17701924   0.09274552   0.07363556   0.01645937  -0.22926225   0.39375193   0.20245341   0.47230650   0.43189385   0.43477354   0.52053818   0.32408037   0.17212905   0.48659087   0.08746435   0.35957958   0.41633760   0.16657999   0.18934251   0.11857309   0.20017159   0.04441448   0.25140281   0.11919391   0.11185088   0.17512388   0.08564753   0.15828077   0.29232891   0.20863522   0.07970323   0.13147620   0.12255485   0.12381046   0.04177349   0.08247451  -0.22133456   0.18218422  -0.04337441   0.17457691   0.04241099   0.03633822   0.01468220  -0.10590026   0.03994612   0.14152324   0.10234237   0.11415053   0.12686866   0.20713643   0.15972776   0.10558160  -0.00241466   0.12405182   0.10447744   0.00046742   0.16199121   0.02960353   0.06111865   0.15143493   0.05450769  -0.04880977   0.05167172  -0.04675549  -0.03831845   0.03638339   0.00737131   0.00615462   0.22021401   0.15180834   0.07529416  -0.00835115   0.11919910   0.19282135   0.10416993  -0.20798134   0.10516529  -0.19071610   0.11559466  -0.04575634   0.14606907  -0.06645028  -0.17172594  -0.09202464  -0.08154185   0.08271832  -0.15494314   0.13518013  -0.07193844  -0.21486972  -0.19671521  -0.00704018  -0.01106343  -0.20776102  -0.11086253   0.00160919  -0.20468084   0.04283907  -0.25556553   0.03638841   0.05333184  -0.04306202   0.13598258  -0.04908062   0.23306901
 0.33185211   0.10652755   0.06389188   0.30038830   0.00000000   0.33383993   0.27545741   0.20893929   0.05432498   0.21895483   0.26775252   0.22159251   0.18141943   0.24268346   0.23269122   0.23511780   0.21834395   0.09096546   0.03201352   0.04841813   0.28093521   0.29558333   0.18892110   0.21070448   0.34798027   0.18387773   0.11760975   0.18691361   0.28813261   0.40770016   0.65553332   0.11515158   0.25140180   0.21285819   0.20304275   0.22006096   0.30609001   0.39639068   0.35988417   0.34149619   0.20330998   0.16622964   0.24392734   0.33607428   0.10912326   0.22588254   0.36080710   0.32952536   0.23287935   0.09085470   0.04668904  -0.00300502  -0.03207922  -0.03976509   0.00820650   0.10984162   0.26229047  -0.13505873   0.11925877   0.08731820   0.23605092   0.06452081  -0.04331375   0.01686432  -0.03543575   0.00585095  -0.15891365  -0.11475615  -0.05368761  -0.11747607  -0.13116521   0.03650714   0.19884822   0.20908102  -0.14135480  -0.12381365  -0.04199251   0.03900286   0.07912221   0.04004450  -0.04265518   0.08353808   0.02295751  -0.06261081   0.04328029   0.00238530  -0.02461343   0.06390216  -0.08902830   0.10688986   0.10513803   0.13025833   0.12205711   0.05886775   0.03321689   0.22614818   0.00394931   0.14454762   0.04590152   0.01597243   0.33683679   0.49189001   0.04566564   0.19845696   0.56998638   0.18884596   0.18891838   0.07100006   0.12685604   0.08208090   0.25824767   0.34427939   0.14257161   0.26399333   0.16888146   0.17710129   0.16371694   0.19746445   0.24440797   0.16985839   0.09851090   0.03070083   0.15515767   0.30833037   0.20690274   0.21558743   0.29605437   0.19272919   0.17039326   0.15135947   0.39049339  -0.05715517   0.23387106   0.05491987   0.12261924   0.36207053   0.16377424   0.09578119   0.25932701   0.14139420   0.26928435   0.26302664   0.19395022   0.22262524   0.26022276   0.25787618   0.12563001   0.14276839   0.27389429   0.29405086   0.15774097  -0.08206666   0.28549317   0.02045458   0.16797093   0.15269654  -0.01900599   0.01416285   0.02000384   0.01677953   0.09698930   0.02328635   0.08095401   0.11043896   0.00936567   0.22576594   0.24895777   0.09786908   0.13868985   0.05395500  -0.05256355  -0.19427961  -0.16538237  -0.01299721  -0.07807306   0.04900164   0.06169030  -0.06911653   0.02760728  -0.17238239   0.16213894  -0.04665624   0.13696733   0.12954148  -0.06757386   0.04173866   0.09328358   0.04805320   0.03839642  -0.01932965   0.15406947  -0.07457181   0.09143086  -0.05962706   0.12636486   0.11829323   0.11431491   0.10678165   0.05956943   0.39178808
 0.08683339  -0.27732184   0.40746347   0.50213586   0.33383993   0.00000000   0.47100143   0.53672538   0.04777091   0.55155121   0.23043309   0.70460105   0.16831397   0.06321042   0.17895017   0.17576136   0.10923928   0.04896518   0.04171665   0.00741540   0.24319806   0.28207227   0.09146678   0.08462670   0.28416580   0.09968764  -0.02446209   0.11022455   0.06742622   0.35639802   0.19561551   0.06120219  -0.15033732  -0.08731584  -0.04634002  -0.02804981   0.29044243  -0.03899970   0.35302125   0.21812810   0.17941129   0.06768890   0.15735221   0.13419621   0.09865048   0.10854605   0.05758997   0.16388567   0.16867278   0.16596621  -0.00262555  -0.07211707  -0.00913011   0.01659445  -0.01709575   0.14563594  -0.14557502  -0.16933928  -0.15995042  -0.05266976  -0.15981986   0.02048554  -0.05534409  -0.11194306  -0.08396213   0.00013660  -0.21531898  -0.23800419  -0.21421571  -0.18975685  -0.06501288  -0.06672902  -0.18811631   0.16724964  -0.35457909  -0.25693631  -0.10822182  -0.02118549  -0.00593875  -0.06764331  -0.14825757   0.08125429  -0.06441919  -0.17089036  -0.07102263  -0.06449625  -0.12333658  -0.06830878  -0.23095649   0.11635471  -0.09311346   0.08676344  -0.00661720  -0.06505130  -0.05347915  -0.11197678  -0.07364796  -0.06750985  -0.00630175  -0.21529335   0.58339397   0.43193370   0.37878426   0.00642550   0.46694530   0.72913384   0.54777629   0.23985800   0.61821036   0.20506907   0.41064470   0.53455088   0.15480046   0.24011133   0.08736692   0.15723700   0.14614580   0.15281694   0.21239369   0.02125485   0.10620222   0.01357786   0.17618471   0.29750514   0.23932355   0.08971973   0.19027945   0.09516877   0.09177612  -0.00967813   0.07113103  -0.17349384   0.03077093  -0.26956121   0.05900210  -0.07471845   0.06406921   0.06696214  -0.17312690   0.07448399   0.09265569   0.10583633   0.02873532   0.11381955   0.25417457   0.19234255   0.04427964   0.01300982   0.09486382   0.04033742  -0.03132996  -0.08238042   0.11477839   0.04168552   0.16139604   0.06635375  -0.05546183   0.01198423   0.01727269   0.00921591  -0.08409101  -0.01423883  -0.06367768   0.09752323  -0.12863455   0.02314031  -0.12635599   0.03534798   0.04226583   0.04974013  -0.13115544  -0.12956840  -0.20709040  -0.05241396  -0.10434532  -0.05477854  -0.07304459  -0.05090647  -0.15937099  -0.19576591   0.00471874  -0.15714535   0.05162580   0.01282432  -0.27393534  -0.14018976   0.06858172  -0.00780728  -0.09319989  -0.04053666   0.04131814  -0.22007101  -0.11777921  -0.35313130  -0.13234600  -0.05294786   0.07218625   0.15497248   0.01099503   0.29233090
 0.26772497  -0.07855775   0.53935415   0.35946144   0.27545741   0.47100143   0.00000000   0.58434154   0.12216867   0.46691257   0.37672591   0.46644809   0.09921923   0.24544385   0.13354615   0.19827105   0.12255807   0.13863100   0.12084674   0.03599742   0.14416926   0.18671629   0.08607445  -0.04669799   0.02938278  -0.03782221  -0.05238009   0.07586193   0.42583165   0.33360334   0.14303988   0.42564131   0.31556156   0.36175186   0.17289478   0.19593026   0.30035492   0.04768833   0.37203553   0.02208012  -0.00637626  -0.08254724   0.06649378   0.01852797   0.01934616   0.04233388   0.06850377   0.00272723   0.10389615  -0.00125142   0.19498581   0.10710179  -0.01468527   0.03896885   0.02080764   0.13714445   0.23857161   0.25866717   0.27447687   0.26074474   0.12589205   0.34584469   0.29683940   0.27090430   0.27946261   0.13941264   0.21287514  -0.02226014   0.18876576   0.09757954   0.15699312   0.08675698   0.18472636   0.18506376  -0.07680002   0.04455457  -0.03167564   0.15486283   0.02090444  -0.06310327  -0.10164757  -0.01670539  -0.10516145  -0.18396676  -0.14745827  -0.13397139  -0.23555975  -0.12239626  -0.04968230   0.09799417   0.07244082   0.00191604   0.03834125   0.01550107   0.00655532   0.37049785   0.23967365   0.24222564  -0.02021327  -0.14596347   0.52518239   0.19907303   0.47062906   0.16307707   0.33432866   0.51694960   0.39804012   0.31893244   0.45131200   0.17964774   0.45692744   0.44423993   0.14591227   0.23758201   0.09451413   0.19460043   0.05758276   0.22963603   0.08916311   0.09274919   0.18548945   0.16663799   0.22540348   0.26422159   0.25027772   0.08904082   0.10402913  -0.06696880   0.03039264  -0.02854166   0.26308790  -0.09437784   0.39067956   0.15598239   0.22938863   0.25022488  -0.06998198  -0.00291541   0.12483212  -0.01160408   0.10996254  -0.01254787  -0.02648470   0.10483370   0.14039397   0.02680976   0.07637279   0.01138582   0.04462162   0.08736210  -0.03866673   0.20415575  -0.02764697   0.00273321   0.05851850   0.00191745  -0.01963366   0.01808229  -0.01606335  -0.00225175  -0.03731175  -0.00365766   0.06285447   0.33739662   0.30840191   0.19928067   0.20009101   0.06833547   0.27361165   0.12455946  -0.16947609   0.19133822  -0.09375005   0.15536217   0.01923752   0.27954522  -0.08484118  -0.09629197   0.00663692   0.14114931   0.13611958   0.08769070   0.06624042  -0.07532153  -0.06862358  -0.06367793   0.04222535   0.02740484  -0.16331886  -0.15474206  -0.03231689  -0.11317066  -0.04951361  -0.03424180   0.24914844   0.25360655  -0.02473225   0.04403632   0.02824282   0.12501125
 0.16488185  -0.11613355   0.67582301   0.45789369   0.20893929   0.53672538   0.58434154   0.00000000   0.18331320   0.70024140   0.47026631   0.69353639   0.18357317   0.27100766   0.22345345   0.26101835   0.17824387   0.18687485   0.08718050   0.03337954   0.22855254   0.27250047   0.11924508   0.04334223   0.13818114   0.05317907  -0.02751535   0.13687416   0.33770076   0.21295749   0.21083454   0.33416712   0.25188845   0.27740710   0.14009438   0.12479529   0.24935522   0.03336451   0.33735745   0.13066992   0.11884564  -0.00896726   0.14071204   0.13972065   0.03014020   0.09682598   0.19545393   0.16190825   0.19308061   0.09714733   0.21444103   0.10156847  -0.00543953   0.04024678  -0.00204501   0.17691293   0.22773898   0.20802474   0.24446374   0.22322089   0.13053026   0.37051328   0.27784779   0.24466443   0.24041418   0.10754707   0.13914962   0.00431506   0.19181920   0.02627205   0.20180033   0.09581853   0.21909243   0.24205090  -0.11179309   0.05349282  -0.01148852   0.12409284   0.10481865   0.02769465  -0.12699257   0.08412136  -0.10867495  -0.18253539  -0.11507403  -0.12443269  -0.24528639  -0.08846959  -0.09363402   0.22206939   0.17901264   0.03164134   0.10893377   0.03441540   0.00014367   0.33009650   0.28918148   0.20788092   0.04679194  -0.09628786   0.56125843   0.22604381   0.66129414   0.23138295   0.27900184   0.72633070   0.56874920   0.36518694   0.71359446   0.25680614   0.62705157   0.61053600   0.17934575   0.31976405   0.13756668   0.25389440   0.06807283   0.25751350   0.16472987   0.13560498   0.19713925   0.17284446   0.29420699   0.39148610   0.33814824   0.13803738   0.20024698   0.04974557   0.13187941   0.02555589   0.23238226  -0.05044491   0.30013798   0.14127086   0.19487996   0.20074382  -0.01507919   0.00036597   0.14032743   0.04894261   0.09126279   0.10687635   0.01083507   0.16258171   0.25301350   0.09451482   0.08762369  -0.01232208   0.11309792   0.19422784   0.09681946   0.18621869   0.10358798   0.00485958   0.12690725   0.09220249  -0.02072315   0.07472645   0.00111891   0.01590410  -0.02211461  -0.03132680   0.05138565   0.30432474   0.27778647   0.16063904   0.18168970   0.10501289   0.23761536   0.13620281  -0.14795533   0.17656053  -0.11733736   0.17905896   0.02931626   0.25937492  -0.07878253  -0.03495369   0.06127005   0.10605861   0.18218211   0.08913031   0.12819613   0.01264348  -0.04656510  -0.05209718   0.08428738   0.09145642  -0.14485206  -0.13993946  -0.01760922  -0.16458825  -0.01489679  -0.02850345   0.25551346   0.22353250   0.01882394   0.11875305   0.02296865   0.27852155
 0.05379299   0.03394718   0.15134962   0.08359123   0.05432498   0.04777091   0.12216867   0.18331320   0.00000000   0.14755483   0.12285102   0.11010517   0.00771161   0.13902714   0.07571497   0.07885335   0.06274800   0.02514024   0.06236231   0.03670918   0.02581336   0.03991263   0.05530074  -0.05165879   0.00624049  -0.00578000  -0.05928908   0.01607870   0.13208909   0.00482973   0.09129230   0.13287229   0.16285137   0.15915659   0.05285735   0.10982601   0.14119511   0.02007619   0.05428081  -0.02173758   0.01723436  -0.01940760   0.02979833   0.03071178  -0.00786375  -0.05872211   0.12236878   0.07376264   0.05317049   0.02576088   0.02129529  -0.00991792  -0.00741792   0.05395673   0.00320243   0.01829134   0.17072789   0.12071186   0.17921249   0.13474613   0.10328010   0.16029737   0.10750347   0.10054097   0.15628997   0.07366617   0.10262614   0.15397032   0.19666308   0.04226758   0.15302566   0.05613807   0.19000694   0.11757684   0.02283416   0.07735536  -0.01596051   0.09117013   0.03877391   0.01572082   0.02391649   0.01301873  -0.07126789  -0.02789100  -0.06574624  -0.02097192  -0.05325020  -0.04025124  -0.01263588   0.07848879   0.16426555   0.00482909   0.04373140   0.01245980   0.00647575   0.15097058   0.17095951   0.15801606  -0.00649535   0.00765359   0.12489029   0.00774030   0.13171488   0.07052301   0.05812634   0.10808555   0.11831163   0.15012418   0.12573460   0.03111176   0.15917510   0.15223622   0.04211060   0.07295204  -0.00624818   0.10332369  -0.00134557   0.06681029  -0.00388584   0.01631400   0.02062541   0.09395389   0.05367635   0.07895186   0.06611257   0.01401679   0.01166584  -0.03335731  -0.01951720  -0.05238290   0.12661341   0.06283381   0.14909862   0.16031075   0.06691999   0.18857979  -0.06374611   0.04688656   0.10347897   0.00282785   0.03485973   0.01485966  -0.02596566   0.00071616   0.05977625  -0.00873483  -0.02162871  -0.03781943   0.05786625   0.06085235   0.14533901   0.13289341   0.05631288   0.05215043   0.02608257  -0.00980675   0.00785096   0.03158947   0.02669174   0.02859378  -0.02879719   0.00122006   0.07583448   0.06766220   0.16431281   0.14780164   0.15993197   0.09952682   0.15489112   0.00294155  -0.04016056   0.10590307   0.03093711   0.18411888   0.11443239   0.19205091  -0.01298362   0.01950785   0.17248322   0.08949667   0.10507715   0.06789524   0.04197668   0.06352112   0.08985252   0.01673677   0.03511272   0.02655370  -0.02373153  -0.02963273  -0.02609485  -0.01204116   0.00695343   0.07878631   0.14331095   0.11564205  -0.00045361   0.04735020   0.03818989   0.03102318
 0.08705921  -0.10949299   0.59847417   0.48627034   0.21895483   0.55155121   0.46691257   0.70024140   0.14755483   0.00000000   0.57208657   0.78405443   0.20629457   0.28178440   0.25107293   0.24508189   0.19744643   0.12914267   0.02627237   0.01780493   0.25582921   0.27472661   0.10438484   0.15764416   0.22983498   0.11498267  -0.03544243   0.13570295   0.21661927   0.14678246   0.29144928   0.21924417   0.13533243   0.18112294   0.10750442   0.05620450   0.24746606   0.11400385   0.39273627   0.30161676   0.28133265   0.14142656   0.30791024   0.25497498   0.11908707   0.22728283   0.28084918   0.29875567   0.31986253   0.20202910   0.15742646   0.04241889   0.01509712  -0.01629975  -0.01434824   0.20605917   0.15250932   0.03243932   0.12974259   0.12279936   0.15244869   0.28444158   0.09252133   0.15253864   0.09712144   0.06184144  -0.05262124  -0.18792341  -0.01193961  -0.19792993   0.06534120   0.03505851   0.17875770   0.27715563  -0.31850942  -0.14410174  -0.14394356   0.05271124  -0.01249373   0.01174998  -0.26915873   0.10644281  -0.15242026  -0.29364025  -0.17054788  -0.19991606  -0.30091676  -0.12807243  -0.27447613   0.31675479   0.13309468   0.01799385   0.07620288  -0.04592415  -0.07452777   0.22264851   0.21824536   0.10641354  -0.02448467  -0.18064131   0.45324502   0.23675868   0.60634999   0.24637523   0.28456185   0.74205200   0.58445623   0.37019565   0.83813004   0.26211028   0.71506921   0.66409168   0.18962685   0.31217382   0.11188509   0.21041589   0.11892346   0.19641226   0.28555804   0.14611632   0.16998111   0.06896585   0.22336457   0.38788385   0.27551602   0.11000223   0.26011972   0.16949418   0.17211211   0.02703913   0.11916129  -0.19583766   0.16691048   0.04414293   0.14234381   0.13508012   0.07707095   0.03054062   0.15406829   0.17310911   0.11572342   0.27998275   0.07273498   0.20120343   0.32153992   0.23985767   0.12642452  -0.00890905   0.23375602   0.28468071   0.11498915   0.01580853   0.22818060   0.00097808   0.21937837   0.16443609  -0.11714058   0.04618601   0.01490366  -0.04961569  -0.03625814  -0.02507606   0.00368536   0.19819550   0.12136670   0.11911202   0.11654204   0.05975424   0.08101258   0.10020558  -0.23303093  -0.00363676  -0.27036041   0.08701090  -0.09902105   0.10918070  -0.17466327  -0.11938663  -0.01312472  -0.06638748   0.21637719  -0.02967141   0.17415541  -0.00511982  -0.22278506  -0.11250264   0.08292550   0.03880040  -0.21742855  -0.20796232  -0.08020560  -0.34117514  -0.12899772  -0.17403132   0.21269088   0.16179371  -0.00464275   0.13363974  -0.09056532   0.41847953
