 0.00000000   0.70301557   0.60519771   0.63897914   0.27016204   0.23355351   0.08866597   0.25368035  -0.01350187   0.19901686   0.02434318   0.14894679  -0.03018071  -0.03003572  -0.02968642  -0.05311726   0.00998999  -0.03529548   0.01907744   0.02515141   0.09913293   0.13750321   0.03692087   0.01471045   0.17637531  -0.00008720   0.19794397   0.10111142   0.34155806   0.25437762   0.19034958   0.23323352   0.06898725   0.05863057   0.07255659   0.11499918   0.12516793  -0.08428794   0.17974656   0.08523618  -0.02399495  -0.06066121   0.03205983  -0.02012766  -0.06310598  -0.02662356   0.01999254  -0.06227735  -0.06875746  -0.01014621   0.09403562  -0.04441688   0.01424263   0.03792950  -0.00706971  -0.06176938   0.22274622   0.13723131   0.10939397   0.05665845  -0.02516852   0.07714628   0.20823255   0.15604571   0.19691465   0.03768520   0.14126122   0.09349381   0.11401516   0.16734858   0.03729676   0.07223356  -0.01696026   0.04809741   0.08781511   0.08190249   0.13166579   0.06695172   0.11369348   0.04933484   0.04768738  -0.01800777  -0.00517555   0.06595800   0.06614025   0.16235807   0.03085316   0.09877042   0.05854093  -0.04612458   0.06501908   0.06856307   0.07004929   0.13780694   0.11385582   0.11289046   0.10206646   0.05320648   0.20922679   0.08945750   0.03385494   0.06678914   0.53195555   0.70533835   0.43526090  -0.00534180  -0.03728985  -0.06718679   0.11483255  -0.03507059   0.07204984   0.02324128   0.07130157  -0.03051468  -0.03930661   0.05754744  -0.02697078   0.00686426   0.04940659   0.01925991   0.04487291   0.01627143   0.01551188   0.10716128   0.13892691   0.01848819   0.04676005  -0.09651509   0.04077568   0.15795921   0.15963673   0.12730604   0.20484279   0.09566425   0.12578554   0.06158893   0.04656716  -0.00381037  -0.07269544  -0.12753650  -0.02523598  -0.01888610   0.08812056   0.01325001   0.02186950  -0.10010854  -0.02075476  -0.00981601  -0.00544571  -0.05880979   0.10931305   0.19502204  -0.03056783   0.01082016   0.00207624  -0.07233818   0.12629610   0.11777656   0.04299828   0.18454471   0.01342021   0.02683176  -0.00200275   0.04980616   0.15089330   0.15188395   0.11402914   0.09571453   0.21019121  -0.01910652   0.12898232   0.19909191   0.12430898   0.20371753   0.10673401   0.18587048   0.15766911   0.15462253   0.05651597   0.13464900   0.07238085   0.13100142   0.10293289   0.13376847   0.09777985   0.14485126   0.06119642  -0.01066688   0.13986264   0.16584601   0.04903431   0.13282267   0.18721325   0.09164720   0.06294443  -0.11214535   0.10463850   0.07976459   0.07377230   0.09848992
 0.70301557   0.00000000   0.63280761   0.53242447  -0.08488693  -0.16226791  -0.22412676  -0.06644816  -0.06037869   0.04862379  -0.23009208  -0.13081439  -0.09057085  -0.24610922  -0.18973464  -0.12327082  -0.07031065  -0.01792758  -0.07787777  -0.00790153   0.00377809   0.06641241  -0.07672072  -0.17290681  -0.02706929  -0.08916824   0.07891682  -0.08208419   0.03655539  -0.09564634  -0.17108851  -0.04462419  -0.05959042  -0.15265902  -0.05136588   0.02358902  -0.10516568  -0.15271353  -0.07655271  -0.10825139  -0.22599874  -0.16826692  -0.16844917  -0.19641936  -0.10865100  -0.15914515  -0.22256147  -0.31615770  -0.24492812  -0.11131063   0.03679691  -0.00048796   0.06385768   0.04227786   0.05249454  -0.08591227   0.02015823   0.11488869  -0.05457178  -0.00990921  -0.13899962  -0.11863996   0.23350722   0.04539612   0.07173082   0.01601855   0.19222750   0.07999776   0.08913310   0.23924025  -0.03937456   0.12375817  -0.15216603  -0.06358273   0.25451478   0.19718371   0.32798724   0.06560677   0.18412896   0.13353912   0.20768836  -0.08601150   0.13085732   0.18374602   0.24677877   0.32194840   0.16447704   0.15700979   0.21321261  -0.28441669  -0.09723857   0.11105625  -0.07332987   0.15591719   0.10066112  -0.06399672   0.17683837   0.00810700   0.25909302   0.25159242  -0.33564855  -0.29141918   0.55514734   0.74256933   0.16160286  -0.37076192  -0.30913507  -0.14062586  -0.10002835  -0.17317276  -0.13148486  -0.28445491  -0.04412250  -0.25561774  -0.03906568  -0.03737624  -0.04156000  -0.07180473  -0.06149945   0.01961345  -0.07013158  -0.06620319  -0.09147484   0.04290799   0.10209861  -0.04233481  -0.01599073  -0.26359297  -0.04648105   0.03904420  -0.14670282   0.21942719  -0.05242249   0.04938303  -0.02366923  -0.12037947  -0.09466208  -0.06191847  -0.13770192  -0.09380708  -0.16482298  -0.18679039  -0.13334749  -0.08413810  -0.10257004  -0.31372506  -0.04333627  -0.07586367  -0.14526753  -0.22336472  -0.07699100   0.23527558  -0.32589616   0.05369305  -0.18925550  -0.23688964   0.19611214   0.13406244   0.10730187   0.21169951   0.08385906  -0.01486077   0.03549686  -0.15573014   0.12798731   0.02472982  -0.00245651   0.06288001   0.22977030   0.01048004   0.24416017   0.24569480   0.21226957   0.17348168   0.08203865   0.13597055   0.14522974   0.18142571   0.03445863   0.26075110   0.03464069   0.22688365   0.01246247   0.02427260   0.15459947   0.27541564   0.02235489  -0.01867446   0.20101745   0.27655978   0.11434408   0.25893934   0.21424946   0.24262606   0.07694866  -0.09819775   0.13047926  -0.03713776   0.14039591  -0.11984785
 0.60519771   0.63280761   0.00000000   0.62072658   0.03904165   0.11802849   0.11703668   0.37207470   0.07854675   0.41784106   0.14549366   0.30176316  -0.04052678  -0.14275463  -0.18577734  -0.14110664  -0.01911835  -0.05444967  -0.06848624  -0.04655040   0.07642828   0.10093245   0.01225073  -0.02428000   0.08622784  -0.06692563   0.14203117   0.03275123   0.24051833  -0.12248225   0.04954501   0.25392061   0.15011862   0.14936114   0.07616928   0.02563428  -0.01183577  -0.11215296   0.11635564   0.09698908   0.01764829  -0.05313029   0.09993425   0.03273132  -0.11384323  -0.03901749   0.09927724  -0.10158421   0.00886443  -0.03920309   0.24947203   0.00212626   0.04235492   0.06564618   0.03659694  -0.06671354   0.26284974   0.34515082   0.27678820   0.12491661   0.04617644   0.26194841   0.37740984   0.32493301   0.29996837   0.06290862   0.29177831   0.20985743   0.27536903   0.26969456   0.16910712   0.22610669   0.11768357   0.05378671   0.11074872   0.16427001   0.18791151   0.19571097   0.18282875   0.12341287   0.06658789   0.03683421  -0.04096253  -0.01344952  -0.00088103   0.12391394  -0.00883449   0.07990796   0.07599087  -0.02346644   0.11465903   0.09642251   0.08265904   0.10724276   0.11916572   0.27414504   0.32608146   0.16837413   0.08526121   0.08686348  -0.08800213  -0.25417060   0.84974513   0.59103978   0.18656141   0.02294040   0.00057087   0.07280706   0.28966541   0.00901959   0.16884952   0.03304357  -0.14642699  -0.17926462   0.00114491  -0.03709712  -0.09371592  -0.08649427   0.00868680  -0.00229774  -0.07867533  -0.09873465  -0.11925443   0.13950386   0.09469361  -0.02078063   0.07481461  -0.12878110   0.00631785   0.11684608  -0.12650527   0.08404260   0.11433047   0.18477878   0.10041337  -0.00213074  -0.05386360  -0.11459740  -0.01563170  -0.15836848  -0.05820735  -0.00842378  -0.00202822   0.06709875   0.06698418  -0.09849620  -0.02141902  -0.03004354  -0.04995703  -0.06445861   0.17706976   0.30779543  -0.08543616   0.09467175   0.01843406  -0.08919220   0.18131456   0.17845430   0.06301624   0.18144090   0.00770284  -0.03318686   0.08143890   0.01983691   0.26912051   0.06128387   0.15636399   0.13396243   0.27651222   0.06841489   0.07872386   0.30829642   0.14190482   0.31656544   0.19064545   0.27647685   0.12281098   0.11886799   0.14816884   0.23261559   0.17982131   0.19118710   0.11045522   0.08309264   0.16340015   0.19758256   0.07183656   0.07293111   0.09231512   0.10551665  -0.05900927   0.12481712   0.19384999   0.16182714   0.26677099   0.06123052  -0.00130149   0.02645609   0.02152630   0.06956440
 0.63897914   0.53242447   0.62072658   0.00000000   0.35370480   0.48463084   0.21043331   0.43351249   0.05368771   0.33088625   0.16471206   0.46489461   0.06880046  -0.00037701   0.03962702   0.04972785   0.02820838  -0.00197221   0.06986356   0.08078531   0.21394917   0.23104219   0.13827437   0.09792074   0.36336006   0.04526730   0.17175815   0.20766859   0.29849332   0.21724061   0.28299139   0.23717171  -0.02517743   0.03449898   0.03402494   0.06608213   0.20536866  -0.10389600   0.30748432   0.18957145   0.12710462   0.08136026   0.17927740   0.02782126  -0.05552767   0.06880680   0.09369726   0.00275837   0.11518774   0.05026629   0.15649865  -0.01495465   0.07392180   0.01113936   0.04170519   0.04610969   0.16189948   0.09083033   0.09607329   0.04442744  -0.08433464   0.08939778   0.23961709   0.14775227   0.14201314   0.05259371   0.04931821   0.01648704   0.02206962   0.09735990  -0.05130701   0.03804614  -0.09498084   0.14554911  -0.11080880  -0.11039206   0.01781895   0.03797615   0.07881052   0.02151209  -0.03678726   0.05476869   0.01735743  -0.02695012   0.00479974   0.14048270  -0.05096072   0.06600383  -0.00766288   0.05416545   0.10460824   0.13713742   0.15259940   0.22275695   0.20555489   0.08084227   0.03621876  -0.00864640   0.22795968  -0.07640430   0.24785802   0.16999142   0.66604104   0.74856449   0.60152404   0.34992069   0.18336605   0.06135003   0.34424058   0.01214680   0.19064626   0.23410932   0.03757051   0.08555660   0.02304738   0.14550224   0.02574495   0.06074836   0.09968433   0.02862078   0.10430617   0.03730141   0.07170539   0.25436791   0.19749282   0.08884497   0.20592851   0.04160893   0.12152840   0.14983579   0.13258686  -0.11781319   0.15446874  -0.03357765   0.13440829   0.06353646   0.07288471  -0.03397122  -0.10440708  -0.11500616   0.14586213   0.04245074   0.18295168   0.17712813   0.17719051   0.06776458  -0.00850119   0.07062895   0.08237270  -0.04595008   0.09322636   0.06686990   0.02409763   0.04403672   0.12558127   0.03261729   0.06335737   0.09804748  -0.02162571   0.06968189  -0.02570598   0.03434235   0.02770111   0.11455134   0.01010594   0.08559792   0.02740157   0.17140593   0.13178914  -0.02990068  -0.01653622   0.08522310  -0.06094446   0.12956884   0.02938158   0.09727022   0.07252564  -0.04494383  -0.06537874  -0.09214322   0.07231889  -0.04449766   0.14741455   0.05793960  -0.12786267  -0.01400197   0.04653745   0.03280540   0.00117869   0.02471494  -0.02928720  -0.06896120   0.14918073  -0.17949712  -0.00780864  -0.06711436   0.06094169   0.22835355   0.00336030   0.28157027
 0.27016204  -0.08488693   0.03904165   0.35370480   0.00000000   0.67169930   0.53633602   0.49599755   0.09655047   0.31051791   0.36991428   0.55288204   0.13993225   0.35107268   0.24277320   0.09054984   0.28456967   0.01711705   0.09524087   0.02970789   0.25262973   0.24268443   0.15524956   0.31376691   0.46756634   0.24157724   0.10479823   0.27695764   0.50495823   0.59954090   0.78470255   0.41818369   0.36084554   0.55462958   0.36158207   0.32908857   0.54245990   0.42737621   0.56206805   0.55609388   0.35256009   0.26968717   0.39143130   0.41838562   0.13468601   0.25307512   0.47768580   0.49201042   0.38510155   0.16708496   0.04316769  -0.04190393  -0.05883315  -0.08754015  -0.09354105   0.06519050   0.42544346  -0.12656349   0.32641580   0.27410054   0.40947544   0.22015716  -0.15694732   0.19790797   0.19172510   0.02553571  -0.30431599  -0.13981580  -0.01505459  -0.23699067  -0.01027594  -0.18898746   0.32352837   0.16463257  -0.42046296  -0.30905785  -0.39650847  -0.11244330  -0.17282806  -0.15546328  -0.29243496   0.11394588  -0.19216976  -0.25249209  -0.33416096  -0.33698685  -0.32013718  -0.17002633  -0.36158186   0.39716905   0.30933833  -0.04294432   0.07315706  -0.10405366  -0.00834148   0.37701638  -0.18315652   0.08004690  -0.13146110  -0.28652040   0.57668461   0.60203629   0.11812123   0.15565955   0.64769029   0.57799582   0.43289889   0.13461703   0.40236720   0.17784659   0.31098289   0.49963580   0.15371636   0.31055671  -0.00878276   0.09824472   0.20747225   0.03149798   0.28331934   0.07724266   0.18884114   0.06075277   0.08678257   0.26635223   0.13430425   0.09404442   0.29722844   0.29338792   0.14559010   0.11952346   0.58332449  -0.27425482   0.47919280   0.14770551   0.33648081   0.58742016   0.35719389   0.16702730   0.37602101   0.14124437   0.37545799   0.44331190   0.41265350   0.25308171   0.29095545   0.35129409   0.08775640   0.11217487   0.40646239   0.35441001   0.33128717  -0.16351859   0.45951214  -0.04045906   0.39386224   0.27807692  -0.15558643  -0.08135594  -0.12496769  -0.15311871  -0.19388421   0.06759027  -0.02812514   0.27169854   0.02965389   0.38511572   0.42258063   0.13268494  -0.02004324  -0.01022076  -0.27962744  -0.22662355  -0.30325326   0.00960131  -0.03270025   0.11767394  -0.14484926  -0.19545229   0.06480312  -0.29540703   0.03308368  -0.15464386   0.12104677   0.13834981  -0.17668897  -0.27387856   0.01890942  -0.00619271  -0.18269377  -0.27344788  -0.21949147  -0.37045407  -0.12739895  -0.24708696  -0.00861264   0.02591749  -0.08519888   0.18823847  -0.18852236   0.59954721
 0.23355351  -0.16226791   0.11802849   0.48463084   0.67169930   0.00000000   0.59007231   0.60775856   0.12183391   0.42856327   0.40247768   0.74039381   0.11868213   0.21074657   0.19254594   0.13436100   0.10797686  -0.05208619   0.14684633   0.07264174   0.19061633   0.18886695   0.16018526   0.25353108   0.39199246   0.10083735   0.08623306   0.31476337   0.45657728   0.59188202   0.56709698   0.43465367   0.14146218   0.31847404   0.12902265   0.16362031   0.49826831   0.06232755   0.57164785   0.30876702   0.26397598   0.17607357   0.31576490   0.16933005   0.00405656   0.19070065   0.25965142   0.25876697   0.31389258   0.10549660   0.07817913  -0.02211372  -0.01881020  -0.05207466  -0.06185935   0.06853364   0.20748322  -0.03004833   0.16870276   0.13422392   0.07634502   0.13739069   0.00171795   0.17078419   0.20718203   0.01548773  -0.17033593  -0.07647173  -0.00776851  -0.08638795  -0.00731024  -0.12957345   0.05436679   0.14774300  -0.35374354  -0.29271198  -0.29264222  -0.06835049  -0.08444246  -0.11192442  -0.21893796   0.08592772  -0.16642584  -0.20952201  -0.26240228  -0.17395088  -0.22061094  -0.13079435  -0.21879845   0.30702504   0.18243551  -0.01283635   0.06957993   0.02225950   0.09224022   0.20655090  -0.15538426  -0.03620644  -0.02533590  -0.29631537   0.75846924   0.62582278   0.29654878   0.24057410   0.74114819   0.82012802   0.57295513   0.23324714   0.57901126   0.21551769   0.42417026   0.63642478   0.08620265   0.35601989   0.01630528   0.17367720   0.10362528   0.11697041   0.18709742   0.01382059   0.19095850   0.10394651   0.12448531   0.20182256   0.09201804   0.07762293   0.21481601   0.22946150   0.14391788   0.09579603   0.48057911  -0.30164275   0.48129483  -0.00265006   0.33275645   0.37466569   0.24427179   0.07050793   0.07129093  -0.08756197   0.31447869   0.24540247   0.39391401   0.20378666   0.24068864   0.30804478   0.03740279   0.12709522   0.21598301   0.20766513   0.17868253  -0.05671902   0.29400728   0.04161606   0.32727913   0.22568967  -0.12200276  -0.02927576  -0.09739642  -0.06468346  -0.15568425   0.07096973  -0.01918107   0.32088886   0.01714697   0.26118154   0.22161739   0.17283893   0.05380740  -0.03428999  -0.21705151  -0.11995372  -0.22232856   0.07509632   0.01632312   0.15256792  -0.06900799  -0.14008632  -0.00551526  -0.25985128   0.03553011  -0.18506001   0.08735676   0.07239061  -0.22185110  -0.24166089   0.01813512   0.01568250  -0.12031881  -0.16394269  -0.10447103  -0.26633439  -0.05938493  -0.34757440  -0.04046579  -0.01576414  -0.06111246   0.23481980  -0.13029340   0.40279553
 0.08866597  -0.22412676   0.11703668   0.21043331   0.53633602   0.59007231   0.00000000   0.57255600   0.20648146   0.45374929   0.48398550   0.59943634   0.08801104   0.24981846   0.15522601   0.09772585   0.10721219  -0.02630042   0.07182199  -0.01150166   0.18861027   0.17552734   0.17233205   0.24324050   0.22049638   0.12167263   0.12511094   0.23085373   0.39073404   0.38987599   0.45727403   0.39090067   0.32447723   0.42242853   0.22063991   0.14124797   0.37252509   0.19553930   0.43733831   0.30288108   0.27877941   0.18990737   0.26488438   0.28485311   0.06631430   0.18435168   0.30780714   0.29968065   0.28843822   0.10422396   0.12663320  -0.00455637  -0.04482814  -0.03702084  -0.04008469   0.06998381   0.26968468   0.05334455   0.26955688   0.20389561   0.29068083   0.23242709  -0.04372419   0.23038255   0.17205770   0.03941290  -0.11372007  -0.00298738   0.07461907  -0.12776673   0.12820668  -0.00473337   0.29941133   0.13912093  -0.22827386  -0.12652125  -0.21166069   0.03673387  -0.01134709  -0.06488892  -0.13756447   0.14530951  -0.17861779  -0.18441266  -0.23347273  -0.23961870  -0.21329702  -0.10482069  -0.23801579   0.31839028   0.20462012  -0.01185062   0.06671221  -0.12350404  -0.01119178   0.36726908   0.05261585   0.12228510  -0.12442039  -0.18638287   0.57519507   0.39547836   0.19627932   0.01187288   0.42603084   0.61383689   0.51514730   0.29412738   0.53267213   0.28390670   0.46098184   0.54438666   0.05608843   0.28443817  -0.00508790   0.07252938   0.07561667   0.04142200   0.16840818   0.02211628   0.10183710   0.06177487   0.05436516   0.19849741   0.07430440   0.07233759   0.21799819   0.23192572   0.12901883   0.13649722   0.33660356  -0.15170430   0.40835699   0.15855754   0.26264499   0.37494571   0.22005501   0.08197272   0.27784610  -0.00075688   0.25138109   0.28168020   0.28386517   0.20116111   0.22585794   0.25256928   0.03699959   0.07385027   0.24838473   0.25091853   0.23313076  -0.03653618   0.31687404   0.04673417   0.29779347   0.22368512  -0.10319255  -0.01725990  -0.06072684  -0.04806413  -0.12902824   0.01735162   0.02305938   0.32924085   0.12099639   0.21450340   0.33494502   0.09545081   0.03020380   0.01576997  -0.18034965  -0.05707549  -0.13413167   0.09708994   0.06932270   0.16209254  -0.10200217  -0.06406428   0.12271315  -0.09644097   0.14534160  -0.01859696   0.08040274   0.11669546  -0.05213784  -0.11423646   0.07616837   0.00866313  -0.06090602  -0.17460085  -0.13738591  -0.18544532  -0.09561136  -0.10465043   0.16890094   0.15131645  -0.03339578   0.11840284  -0.12726572   0.34691098
 0.25368035  -0.06644816   0.37207470   0.43351249   0.49599755   0.60775856   0.57255600   0.00000000   0.15440507   0.61253260   0.54740261   0.73643534   0.05712420   0.22607697   0.18301320   0.12918186   0.14042377  -0.01977229   0.03929193   0.02285701   0.26007129   0.24604588   0.22942072   0.29933604   0.32413511   0.16756440   0.24820410   0.31603776   0.44496647   0.27776816   0.49583948   0.45705503   0.37249157   0.39593314   0.21621165   0.12690355   0.38411462   0.14925832   0.43165010   0.36494416   0.31430629   0.18981896   0.34462517   0.33099010   0.07835518   0.22011819   0.38250248   0.28839279   0.29503197   0.17730362   0.22760110  -0.04467833  -0.01326300   0.03561140  -0.04011853   0.00545687   0.40005248   0.24254419   0.36103675   0.23298217   0.24589660   0.36101591   0.11376252   0.28698330   0.25594160   0.08443748   0.09704304   0.16165062   0.21933313   0.04614680   0.21120947   0.12477871   0.30776239   0.27439432  -0.11268364  -0.06300654  -0.12157151   0.10152644   0.12273023   0.01628535  -0.05307313   0.24074498  -0.13294352  -0.07889896  -0.22472275  -0.09033236  -0.12987316  -0.03040077  -0.15244621   0.35760231   0.32385262   0.01985238   0.19833339  -0.01502129   0.06606882   0.40567570   0.09443211   0.13818302  -0.02017589  -0.11186106   0.51408791   0.35470726   0.44181686   0.19623418   0.44182373   0.65795055   0.58439269   0.25392928   0.64466022   0.31221635   0.55827658   0.65593124   0.09040872   0.31264856   0.02988553   0.15656031   0.08643170   0.10530401   0.24854935   0.04887209   0.13768688   0.05141172   0.07521495   0.29884913   0.19895644   0.10337909   0.26547361   0.26097970   0.18629731   0.27884837   0.33969887  -0.08246829   0.42373778   0.25076152   0.26893709   0.40200652   0.20331808   0.05931860   0.24207161  -0.05621892   0.27378294   0.32258407   0.33003977   0.22462854   0.30950866   0.30264621   0.03630519   0.06453976   0.24947737   0.25655148   0.36161572   0.11051003   0.35643947   0.05769856   0.32104093   0.24035732   0.04322729   0.09625987  -0.03385078   0.10627390  -0.10298721   0.04625038  -0.04614729   0.31614351   0.24925885   0.22929452   0.32905246   0.14476633   0.09140884   0.03806303  -0.08440980   0.17002866   0.01960126   0.25983071   0.15463691   0.23824161   0.09416462   0.04670021   0.15456743  -0.00364580   0.23708951   0.05045136   0.23575582   0.22285238   0.02761032  -0.03303935   0.11260265   0.09714568   0.01849668  -0.02394311  -0.12198143  -0.09589286   0.02168511  -0.07077296   0.18250754   0.07711655   0.03068870   0.22093384  -0.04333906   0.42904880
-0.01350187  -0.06037869   0.07854675   0.05368771   0.09655047   0.12183391   0.20648146   0.15440507   0.00000000   0.18695423   0.10368799   0.14055941   0.01993380   0.03805103   0.01566149   0.05440284  -0.03776036  -0.05212082   0.02980854   0.01621842   0.02645126   0.02808154   0.03054805   0.05341057  -0.03942346   0.01144822   0.06006415   0.06416981   0.15733797   0.11555824   0.06337334   0.14658338   0.07454658   0.13248717   0.10114262   0.02585128   0.13328600   0.01338034   0.08582294   0.04202738   0.08209539   0.01086084  -0.01132048   0.03601554  -0.00278860  -0.05924813   0.03669845  -0.00906789   0.04061659  -0.01686812   0.10031038   0.03592370  -0.01356416  -0.01069376  -0.00583029  -0.00974106   0.07052823   0.06857208   0.12989866   0.08426877   0.04193046   0.09150906  -0.00846918   0.11278718   0.08496282   0.04059316   0.04952773   0.04981697   0.08421386   0.00089883   0.07126334   0.05231244   0.09012259  -0.01875972  -0.00130828   0.06987465   0.00584418   0.07764797   0.02453420   0.12050863   0.01846752   0.03942185  -0.05509741   0.01381481  -0.04661874  -0.07063252  -0.04619773   0.01647267  -0.02034771   0.03134113   0.02073266  -0.00094498   0.03455530  -0.09285351  -0.04616762   0.16762995   0.18438452   0.10608834  -0.07241910   0.00408903   0.16381079   0.07404876   0.09297103   0.00874554   0.10637282   0.14518417   0.11662376   0.22162063   0.15015711   0.08317036   0.15002489   0.11140760  -0.00403341   0.06498982   0.00258897   0.06320626   0.05019674   0.02672013   0.02279218   0.00647931  -0.00396046   0.03937431   0.03670586   0.02241940   0.00815417   0.02567926   0.05260158   0.03223666   0.04897143   0.05757641   0.10944850  -0.02557392   0.14345438   0.01798180   0.05484069   0.10104870   0.09060018   0.04284297   0.04683482  -0.01912700   0.02876662   0.06569257   0.06394282   0.05623195   0.08758788  -0.00810656  -0.03518194   0.00956409   0.00034716   0.01616153   0.06280606   0.05522388   0.03444768   0.05581449   0.02291172   0.04985604  -0.01345117   0.03516598   0.07346981  -0.01186908  -0.01456402   0.01539957   0.09313890   0.10554659   0.04129803   0.10466448   0.09504166   0.02305811   0.03329606   0.04334791  -0.01428573   0.02547475  -0.03284828   0.06564264   0.04073910   0.07438184  -0.02660630  -0.03831273   0.05361768   0.00989202   0.01348411   0.03141193  -0.02634527  -0.03522373   0.03644703   0.03687211   0.06622670   0.00387624  -0.01280921  -0.07917739  -0.02924863  -0.00423127  -0.02151344   0.02977583   0.16856209   0.14908117  -0.03064789  -0.03937682  -0.10499849   0.04033998
 0.19901686   0.04862379   0.41784106   0.33088625   0.31051791   0.42856327   0.45374929   0.61253260   0.18695423   0.00000000   0.54200519   0.65597243   0.03577566   0.14767318   0.10293015   0.02010099   0.13298532  -0.00215236   0.00573212  -0.01129534   0.18488247   0.19655719   0.16655609   0.30126408   0.18512212   0.18196301   0.08096950   0.23084672   0.24521925   0.14677856   0.32146777   0.25501585   0.31176702   0.26481549   0.12079275   0.04179568   0.29822895   0.10231417   0.36561021   0.28204245   0.23304082   0.13865727   0.31815067   0.25647133   0.07163645   0.19781936   0.21228841   0.20323284   0.31853035   0.16396193   0.11675923  -0.03381329  -0.07845886  -0.02955594  -0.04437653  -0.00135523   0.20732901   0.20741282   0.21335270   0.15320712   0.23874342   0.19623526   0.07855970   0.22290443   0.22573848   0.00443890   0.01079901   0.11046406   0.24375115   0.02886673   0.23055179   0.19486727   0.31384655   0.14379312  -0.04880646  -0.00874795  -0.03478929   0.07197135   0.18568441   0.05478188  -0.05291679   0.17057342  -0.16875233  -0.13721261  -0.15218589  -0.09756709  -0.10919356  -0.08829780  -0.16610741   0.33478950   0.24812425   0.02877772  -0.02705828  -0.10396165   0.01188942   0.35697509   0.26977406   0.16140851  -0.05362806  -0.02145889   0.36490002   0.16511405   0.50859181   0.18719324   0.32045878   0.48649633   0.46400915   0.37968348   0.74045783   0.38060927   0.65537589   0.57982995   0.00067180   0.16309004   0.05397369   0.03081006   0.05273502   0.00082155   0.25566381   0.08293560   0.05756111  -0.01862292  -0.00299257   0.23291528   0.07964344   0.10114993   0.20825033   0.23444628   0.11335512   0.12957477   0.13965586   0.01716085   0.35771958   0.34334583   0.23493422   0.32392052   0.21965218   0.03418163   0.31063200  -0.02275111   0.20253637   0.31088427   0.25733427   0.16351644   0.24455405   0.30204030   0.06313180   0.06059774   0.19085500   0.30503805   0.29186560   0.18456087   0.29701057   0.16380878   0.30939935   0.27828627   0.06464244   0.07295542   0.05175921   0.14285735  -0.08612646   0.02118487  -0.00494717   0.20115171   0.31116679   0.24445531   0.40220026   0.18964817   0.18421815   0.06293913  -0.03632622   0.15355159   0.09155855   0.29027924   0.25582450   0.35494688  -0.00217843   0.13660919   0.33916930   0.16225732   0.30363753   0.21044830   0.16713617   0.22046261   0.14895416   0.12432185   0.11270906   0.06088568   0.09904169   0.02107898  -0.10429268  -0.03077197  -0.00368944   0.12473067   0.39053380   0.18009530   0.01141447   0.14268036  -0.00660588   0.28139890
