 0.00000000   0.63419249   0.50770462   0.53189203   0.38123797   0.24488917   0.24647808   0.27075273   0.08841532   0.20467529   0.17097047   0.17656289   0.05796572   0.16304491   0.12334868   0.14943706   0.04812351   0.08108654   0.14152186   0.12508919   0.10164107   0.14741169   0.07326331   0.04090065   0.03133442   0.03777890   0.17566891   0.15013548   0.44910567   0.44041616   0.18522634   0.34691550   0.22686293   0.23511963   0.20032980   0.18119339   0.19898567   0.04867679   0.17632558   0.06370468   0.04641861  -0.01767634   0.02940398  -0.02070049   0.01102303   0.03149728   0.00525031  -0.04512009  -0.01463912  -0.02035662   0.13959840   0.06277169   0.02856185   0.02725971   0.02379923   0.03685517   0.24515578   0.22328486   0.21397098   0.12052140   0.07788630   0.16564204   0.23412732   0.22023161   0.23787459   0.07438891   0.20250897   0.06998855   0.16614784   0.14642055   0.11952826   0.16633307   0.12367610   0.12202807   0.07166852   0.10570109   0.10731759   0.09986468   0.09226946   0.05705848   0.01605164  -0.00507365   0.02042273  -0.03377565  -0.00671465  -0.01369876  -0.09091205   0.01058014   0.05304180   0.01696840   0.05825770   0.03101698   0.02341182   0.06593178   0.07015315   0.29061649   0.20722964   0.15383796   0.07200226   0.01738113   0.22215746   0.16045003   0.40690755   0.57458279   0.43396264   0.10039361   0.06597076   0.07162449   0.13078096   0.03483334   0.12805628   0.12037966   0.15944453   0.10927584   0.08134111   0.18099331   0.05308637   0.19426084   0.08694459   0.12184503   0.12153912   0.13599377   0.16337651   0.16867092   0.07464708   0.06126664   0.10702164   0.00985544   0.08281896   0.16975122   0.28067123   0.02804771   0.34911207   0.17096832   0.18109477   0.22811547   0.06790849   0.04754684   0.05901599   0.00435365   0.03642079   0.02284610   0.09721283   0.05494772   0.09957337  -0.04881746   0.03137951   0.04072552  -0.01408025   0.01903878   0.02803136   0.17209184  -0.05093908   0.08239529   0.02455994  -0.01215092   0.04414571   0.10934392   0.05037779   0.10120639   0.08304482   0.00198155   0.05266006   0.23267156   0.24934373   0.20991038   0.18794326   0.11177139   0.24618838   0.02644512  -0.02515351   0.16363021   0.02613555   0.16305779   0.07088985   0.23541880  -0.02122854   0.01973229   0.08561753   0.14029732   0.13752509   0.10922100   0.08310316   0.01479541   0.06735785   0.07475773   0.01636727   0.01199832   0.01573232   0.00705692   0.03992412   0.06475949   0.09482489   0.08733541   0.19169274   0.10825295   0.06218636   0.01365903   0.00553215   0.05712309
 0.63419249   0.00000000   0.32505163   0.44368878   0.11149064  -0.10118960  -0.07205701  -0.01971534  -0.00343314   0.01523983  -0.05695085  -0.07073475   0.00887625   0.01808342   0.04923413   0.08474237  -0.01677422   0.08021824   0.10982483   0.10366148   0.03506906   0.08260859   0.03015835  -0.03625050   0.02739132  -0.01054759   0.14608163   0.05615018   0.22919874   0.15271131   0.01115157   0.13702460   0.06783205   0.04495469   0.09025445   0.08681623   0.00656818  -0.04262112  -0.01976449  -0.01686337  -0.03054221  -0.05324364  -0.03892416  -0.09056448  -0.04447118  -0.04712341  -0.03109807  -0.14042236  -0.10852946  -0.08658798   0.12639979   0.04486752   0.03812687   0.02661717   0.04523153   0.03614868   0.15260682   0.16492154   0.11039440   0.04649235  -0.04110034   0.08306386   0.27692850   0.13642994   0.14095817   0.06837770   0.20689342   0.10961798   0.11604257   0.21290462   0.01694830   0.13229876  -0.01688501   0.04269284   0.15056580   0.11388350   0.18480246   0.09201063   0.13437723   0.08263488   0.09225054  -0.03475922   0.13794457   0.10194374   0.14843360   0.17730393   0.05777280   0.11182522   0.18093548  -0.11980340   0.01395101   0.09898989   0.03822705   0.19194544   0.15461488   0.10672187   0.14492996   0.05572917   0.18628019   0.15818117  -0.09251610  -0.07390587   0.30494786   0.69103781   0.22184558  -0.20809853  -0.16203245  -0.05677788  -0.07128197  -0.10071668  -0.10758107  -0.14674470   0.06824985  -0.02713801   0.05627978   0.09426439   0.00248611   0.12070230   0.00092628   0.08951053   0.04672466   0.08200887   0.08957091   0.09445792   0.01895765   0.00813706   0.03351606  -0.05962100   0.04264075   0.12809981   0.06798929   0.11120732   0.10529860   0.06180553   0.07152361   0.03406729   0.01509925   0.00135221  -0.05849141  -0.02130290  -0.03364701  -0.05722484   0.01578966   0.02282581   0.03128996  -0.12888034   0.02824807   0.01004659  -0.09733302  -0.08762997   0.01855466   0.17052201  -0.14092515   0.08352315  -0.05622089  -0.08687817   0.08329092   0.15555491   0.06047876   0.11668676   0.12554755   0.02835874   0.06340783   0.03489418   0.15463197   0.09137695   0.03943607   0.12058814   0.24405206   0.03889079   0.09170945   0.17665290   0.07762786   0.13467144   0.04657966   0.14885179   0.08254073   0.03427353   0.04524809   0.12905357   0.06395263   0.10520681   0.02812633   0.04469804   0.08867646   0.11711562  -0.00755097  -0.00373425   0.08108752   0.11308589   0.12165427   0.13316303   0.21224916   0.10974089   0.09339181   0.01325246   0.09498537   0.02884855   0.07477601  -0.04891402
 0.50770462   0.32505163   0.00000000   0.57778736   0.16262880   0.30535205   0.35498578   0.54713173   0.18843000   0.53310178   0.38114849   0.51235040   0.06172711   0.20967476   0.08925476   0.15305447   0.08025002   0.13715984   0.11933273   0.08756799   0.12002692   0.18076809   0.06917422   0.02046060   0.00330552   0.03243368   0.12822293   0.12104912   0.41646911   0.15687205   0.14208414   0.37904717   0.30969114   0.30511543   0.20406651   0.08984161   0.10849391   0.01997558   0.22287039   0.09795491   0.10586492  -0.00402069   0.08035465   0.06631287   0.00413204   0.05412428   0.11118234   0.01962035   0.06840001   0.01688148   0.26499598   0.10109125   0.03482191   0.04822011   0.04108909   0.08518285   0.30878182   0.38852061   0.33684074   0.16139524   0.17735233   0.37672616   0.36749014   0.34006659   0.33186749   0.11297121   0.30567412   0.12617954   0.29149057   0.15254622   0.23504938   0.27150619   0.26673239   0.20170098   0.02072413   0.13487707   0.09324364   0.19131486   0.13768515   0.05231912  -0.08806771   0.03483422  -0.09184059  -0.15256152  -0.11109877  -0.09820390  -0.21385771  -0.05331055  -0.02594891   0.13753931   0.12629351   0.00797023   0.07325733   0.02410128   0.03548299   0.46055453   0.39493943   0.25680056   0.01672742  -0.00700270   0.28564182  -0.03954477   0.84112710   0.40685855   0.20103614   0.36046040   0.24857146   0.21487520   0.46876643   0.12178671   0.39181183   0.29258644   0.10085560   0.06654346   0.09678147   0.17846291  -0.06542271   0.18610663   0.04533753   0.13105514   0.10753435   0.13935074   0.14688569   0.20135462   0.10156857   0.04853850   0.10134795  -0.01232793   0.06775696   0.13502935   0.11832296  -0.00242753   0.31548134   0.27952601   0.14345232   0.16974506  -0.00759767  -0.02139085   0.11938358  -0.00073534   0.00800972   0.05553515   0.05598518   0.07726837   0.14225413  -0.03159203   0.02950801  -0.00014406   0.02525613   0.05263716   0.12377854   0.29455938   0.00359964   0.07961343   0.08000784  -0.01065751   0.00502701   0.11115314   0.05127868   0.08357709  -0.02778852  -0.03934472   0.07644327   0.27626801   0.35847728   0.15807339   0.23310258   0.14954298   0.30241486   0.15443027  -0.12737819   0.30097224   0.01664664   0.27112435   0.15823045   0.33613715  -0.10872629  -0.02008433   0.16396169   0.23602418   0.26696850   0.16373995   0.13513756  -0.00473662   0.09459737   0.05930631   0.03340946   0.03668822  -0.08972078  -0.07820942  -0.11686133  -0.00514483   0.06860464   0.11735988   0.36051918   0.21987887  -0.02697089   0.00565809  -0.03843055   0.08815580
 0.53189203   0.44368878   0.57778736   0.00000000   0.39515396   0.54519746   0.34842666   0.49176246   0.12531880   0.45745811   0.30131239   0.56431173   0.13339593   0.19275743   0.19097775   0.18736162   0.12297045   0.11573972   0.12839475   0.12791025   0.22380502   0.26574089   0.15563951   0.14819091   0.26218551   0.11843164   0.12888875   0.21078291   0.35761949   0.36717568   0.29697740   0.28349870   0.10610205   0.16414511   0.13054670   0.08922465   0.22982934   0.05487664   0.32070032   0.23282280   0.22346580   0.10734778   0.22025097   0.09779439   0.05812529   0.15235976   0.15743415   0.09532492   0.17061505   0.08713169   0.16997132  -0.00193673   0.03705555   0.01030380   0.02010052   0.15429323   0.18866501   0.11283939   0.15610440   0.08808039   0.02315237   0.21586471   0.22223819   0.17106896   0.18216285   0.06652146   0.04826750  -0.04317791   0.03357015   0.05226748  -0.01450372   0.07384934   0.00168736   0.23093029  -0.20308457  -0.16245875  -0.08116607   0.01274079   0.01348464  -0.05873644  -0.14044187   0.01679187  -0.01898501  -0.14633867  -0.11287273  -0.03920155  -0.17626229  -0.06922219  -0.09160298   0.15639742   0.07068383   0.08880272   0.11279861   0.11143493   0.11177215   0.18973775   0.09367102   0.05258254   0.07346504  -0.16155962   0.39970951   0.24704303   0.59496403   0.59050908   0.51788407   0.49491309   0.28904687   0.14716584   0.45724383   0.08989035   0.30306800   0.35732212   0.15149516   0.18629883   0.10829811   0.20268664   0.07274264   0.19950358   0.14980209   0.12067041   0.16288395   0.11792454   0.19339112   0.29658784   0.14262764   0.10349755   0.21542903   0.13628952   0.14275387   0.12993372   0.20409388  -0.17634637   0.21677039   0.01278251   0.19489168   0.13863222   0.10569027   0.04490367  -0.00731963   0.03273708   0.15748588   0.13397934   0.16570540   0.18117265   0.23905202   0.15739245   0.07713248   0.05123053   0.10389863   0.09573702   0.10851558   0.10794444   0.07800334   0.08114804   0.20030454   0.09910002  -0.02543640   0.10385952  -0.04932121   0.00579643  -0.00183648   0.00767315   0.02292850   0.19742181   0.12913350   0.15030914   0.07504572   0.17619504   0.18708831   0.05087397  -0.16720393   0.08000737  -0.13327685   0.14247159   0.00854114   0.16432077  -0.02336820  -0.10111599  -0.02529100  -0.07707140   0.13004242  -0.10547454   0.14920632   0.02868944  -0.14114181  -0.11778902   0.02853887   0.00247471  -0.13664537  -0.07562594  -0.01253906  -0.16161039   0.09956685  -0.21442835   0.05863175   0.05394450   0.03847989   0.14162716  -0.03727906   0.27253493
 0.38123797   0.11149064   0.16262880   0.39515396   0.00000000   0.53380803   0.48614055   0.39668924   0.11636973   0.32650331   0.35726857   0.42197711   0.18151222   0.31860570   0.23549935   0.19097601   0.25392642   0.06215993   0.08204927   0.10347923   0.25486722   0.26301377   0.19611300   0.26316333   0.35632507   0.20646427   0.11418120   0.24082182   0.48835480   0.57957458   0.72080226   0.37205214   0.41765859   0.49896061   0.35488558   0.32582359   0.45170793   0.47808473   0.47418829   0.46259028   0.33223081   0.24638636   0.34723704   0.37153589   0.17439819   0.25439618   0.42097684   0.41372568   0.32853169   0.18739629   0.04419783  -0.02903536  -0.00070718  -0.02866526  -0.04015359   0.14048387   0.44078265  -0.06152252   0.32000718   0.20845501   0.39586491   0.21559196  -0.05049000   0.20011921   0.16762042   0.00094545  -0.15408622  -0.10454837   0.01846570  -0.13369331  -0.00607602  -0.05593800   0.32462726   0.21381464  -0.28753487  -0.19704926  -0.24891953  -0.08913275  -0.09816835  -0.09386599  -0.20791962   0.08066732  -0.12086656  -0.21770249  -0.23266081  -0.24735746  -0.22684377  -0.13713923  -0.25172955   0.27889854   0.22795831  -0.00619444   0.07951273  -0.06567210  -0.01594644   0.36730343  -0.02664479   0.12234214  -0.11739728  -0.17027420   0.48462041   0.52568126   0.18037219   0.27464732   0.64485980   0.43427017   0.31166505   0.13525885   0.30421798   0.13077267   0.28993022   0.42917613   0.16424537   0.29657608   0.11439731   0.17784310   0.16916141   0.14912890   0.26780300   0.11263615   0.16203481   0.09458061   0.19571706   0.28606900   0.11103080   0.16693780   0.29613867   0.26221611   0.16942550   0.12001656   0.56314779  -0.22004450   0.40803737   0.15079740   0.26414620   0.55034718   0.28924968   0.16661637   0.37583372   0.18158072   0.30203494   0.38782266   0.26408037   0.24805576   0.28004661   0.32317781   0.11363190   0.11622092   0.31282302   0.32362499   0.25735850  -0.07870938   0.31481711  -0.00936620   0.29575553   0.24201390  -0.07060824  -0.02777068  -0.07697332  -0.10492242  -0.03483381   0.02167752   0.01552630   0.27735809   0.12108419   0.37034759   0.38024818   0.13325537   0.05653743   0.02035533  -0.26631483  -0.14394242  -0.24614777   0.05787858  -0.05492310   0.14305676  -0.07199310  -0.16063176   0.05978430  -0.18593416   0.10099408  -0.13176548   0.12205988   0.08963356  -0.11712682  -0.18850268   0.04407965   0.03158779  -0.16851225  -0.20397691  -0.08117600  -0.27817719  -0.04885404  -0.15576573   0.06554790   0.11887996  -0.01558798   0.10402248  -0.11432820   0.47149598
 0.24488917  -0.10118960   0.30535205   0.54519746   0.53380803   0.00000000   0.54659026   0.58431486   0.16090508   0.52360328   0.33018791   0.72838992   0.17434755   0.17838351   0.23197755   0.17195064   0.14981249   0.03253840   0.13027920   0.10470982   0.22814556   0.26095592   0.17109614   0.20478136   0.33564126   0.14942846   0.06173545   0.25369131   0.29649465   0.52773896   0.41578753   0.25022766   0.05294149   0.14940407   0.09654262   0.10050725   0.43531216   0.11318281   0.45548429   0.30004418   0.25646781   0.15687140   0.24591521   0.16338142   0.10438908   0.18260975   0.17544241   0.24132102   0.24219193   0.17284569   0.00610799  -0.07982739   0.01976141  -0.01261774  -0.00786777   0.14790894   0.08648833  -0.08536603   0.04224527   0.05224751   0.01688618   0.07353599  -0.02053443   0.04325589   0.09677801  -0.01186035  -0.19226706  -0.12079737  -0.04881960  -0.10345744  -0.01132742  -0.03453704  -0.02881128   0.17048358  -0.30352142  -0.21806024  -0.16812013  -0.07913960  -0.00059892  -0.11644007  -0.12622931   0.05976816  -0.05484561  -0.19483283  -0.15284965  -0.10280202  -0.13065109  -0.07490988  -0.18825951   0.26154675   0.09688437   0.06659425   0.03554860   0.00551942   0.03735406   0.07741920  -0.06580044  -0.04174200   0.00436482  -0.21516650   0.67768947   0.56222849   0.36895852   0.20466526   0.64397888   0.78969694   0.51917529   0.22908364   0.61627699   0.19735784   0.43162179   0.58745670   0.17528934   0.31264736   0.10550882   0.19741425   0.17455326   0.17686343   0.21982121   0.08198120   0.17996343   0.13092223   0.20935726   0.26620988   0.13817308   0.12986090   0.23446612   0.20637069   0.15008262   0.07329694   0.34466326  -0.19172851   0.26409379  -0.10889426   0.22333966   0.20855322   0.19774384   0.09915905   0.01763635   0.06675819   0.23031456   0.21050412   0.23378775   0.17119197   0.24356320   0.25790680   0.06790791   0.09570494   0.17418389   0.19660470   0.09349858  -0.05660379   0.23323520   0.05657605   0.25478783   0.19295737  -0.09091051   0.00582531  -0.08019632  -0.04573872  -0.08329884   0.01279083  -0.02521065   0.21881957  -0.00678701   0.16402649   0.09027809   0.15033203   0.09563921  -0.00531948  -0.18065930  -0.11732030  -0.16944092   0.03722722   0.00037937   0.10993707  -0.07579671  -0.06269040  -0.01990222  -0.17444782   0.05681149  -0.14241648   0.09546396   0.08623055  -0.17565999  -0.15299345   0.04641147   0.00551140  -0.08138898  -0.07432861  -0.01468783  -0.19018390  -0.03503396  -0.29420531  -0.07563539   0.01584778   0.06060755   0.16721635  -0.01525526   0.34410107
 0.24647808  -0.07205701   0.35498578   0.34842666   0.48614055   0.54659026   0.00000000   0.55547479   0.19683231   0.48096507   0.44113970   0.53232528   0.11350263   0.25451065   0.15113715   0.16102845   0.14367846   0.06464354   0.10145838   0.07343535   0.16769698   0.18468088   0.14935311   0.13637833   0.13466119   0.08942523   0.04759548   0.17551829   0.44776513   0.42926148   0.37249341   0.42389111   0.37670370   0.41291122   0.23128368   0.16942577   0.33232612   0.18931201   0.40064404   0.22357092   0.19883783   0.10190063   0.20136742   0.18396897   0.10458758   0.16153367   0.21381320   0.18823906   0.21285192   0.10882857   0.11985404   0.04091002   0.01833320   0.02674524  -0.00466716   0.11381849   0.30591589   0.16767478   0.29290527   0.20431011   0.25783546   0.28848079   0.12548827   0.26219738   0.25042436   0.06011671   0.07072208   0.00360076   0.15494305   0.01538593   0.14287418   0.06355303   0.27677511   0.15916675  -0.12565714  -0.02850054  -0.12746026   0.03239921   0.00364508  -0.07760673  -0.12588269   0.03636058  -0.11484123  -0.18338612  -0.19415301  -0.19555240  -0.21009615  -0.12946941  -0.13637797   0.23328398   0.15774477  -0.02674260   0.06061453  -0.05818763  -0.02112206   0.40144308   0.15657813   0.19453506  -0.08669911  -0.13790652   0.55320563   0.34312765   0.35487259   0.14507870   0.42630877   0.55703015   0.42711541   0.28321979   0.48150792   0.23141082   0.45470206   0.49433439   0.13017662   0.24867225   0.08269776   0.14816506   0.06519173   0.15001363   0.15512942   0.08605226   0.13131439   0.12839215   0.17484033   0.21519723   0.10438606   0.09878111   0.18601081   0.13746384   0.10897898   0.07197666   0.36280188  -0.12976876   0.39362835   0.16726337   0.21289439   0.35045167   0.12235299   0.07394289   0.23735030   0.05576587   0.18973199   0.19092146   0.15572101   0.15070944   0.19104410   0.16761594   0.06936291   0.06053382   0.18091050   0.20274453   0.11407617   0.08548276   0.15134541   0.03256028   0.19396333   0.14123271  -0.04014057   0.01159347  -0.04897119  -0.02292722  -0.06496125  -0.01942469   0.04124803   0.34962493   0.21974748   0.22160153   0.29165329   0.11394520   0.15936143   0.06516029  -0.22467859   0.04202158  -0.11199181   0.11613282   0.05202517   0.23332137  -0.09578019  -0.08102274   0.08781169   0.01651502   0.13643363  -0.00229935   0.06615063   0.01965988  -0.02804499  -0.11782862   0.05583929   0.02638141  -0.13407364  -0.16212287  -0.09399041  -0.15341605  -0.04163405  -0.05599212   0.19498430   0.22299176  -0.02019684   0.06021867  -0.06110390   0.25896026
 0.27075273  -0.01971534   0.54713173   0.49176246   0.39668924   0.58431486   0.55547479   0.00000000   0.24426938   0.66220925   0.51995303   0.73105649   0.16328966   0.27995197   0.25283543   0.22370706   0.19613908   0.12738002   0.10985259   0.09869025   0.26603925   0.30403786   0.20811343   0.23611198   0.28197920   0.19553015   0.15064891   0.28085714   0.36929446   0.29274954   0.39326091   0.31772531   0.29875455   0.29193783   0.19209811   0.10555363   0.29458402   0.16464835   0.38818473   0.33329114   0.28592325   0.15698949   0.29195203   0.26854521   0.13296955   0.22629848   0.32024930   0.30230189   0.27128043   0.19189072   0.14700105  -0.01014769   0.01387643   0.01005910  -0.00267081   0.16093694   0.29567517   0.19100409   0.27684026   0.13781076   0.20480862   0.34203534   0.17660563   0.22876332   0.24010264   0.06454018   0.06435071   0.08444377   0.20860415   0.03654640   0.18736008   0.14984751   0.26811452   0.28828691  -0.11695133  -0.02422260  -0.07426449   0.06473757   0.13032813  -0.04366647  -0.08267579   0.11940115  -0.08660477  -0.14534192  -0.17095274  -0.10358733  -0.14672665  -0.05705886  -0.12166080   0.32543164   0.25387573   0.01672075   0.14975112   0.01304480   0.05138425   0.33073478   0.18412847   0.13796110   0.02467717  -0.08662778   0.54640349   0.31656350   0.55682725   0.22107663   0.36485546   0.67662842   0.53530313   0.28826927   0.66768242   0.25146636   0.56155853   0.62741485   0.17712582   0.32324223   0.14718199   0.23449490   0.05216419   0.20929888   0.21629536   0.15566054   0.18805576   0.14867500   0.22409723   0.34204829   0.22139639   0.14913258   0.26566777   0.23788059   0.19049955   0.18105454   0.29439937  -0.06346725   0.28623399   0.17905509   0.15424033   0.27412902   0.13600456   0.02636928   0.21314551   0.09178962   0.24136727   0.27062044   0.21378458   0.20321713   0.30899610   0.24827028   0.09694786   0.07244364   0.22050969   0.27794596   0.23532134   0.13588807   0.28919973   0.06053818   0.25713437   0.22154719  -0.04125520   0.06263696  -0.04801328   0.05416910  -0.06645284  -0.01318870   0.01262750   0.28352547   0.22505871   0.16338099   0.23053413   0.19248605   0.18719823   0.08186901  -0.14120032   0.11403261  -0.02873313   0.18226052   0.13397563   0.25851766  -0.01860335   0.01900645   0.14671995   0.04284568   0.23132812   0.03985956   0.18096819   0.17156247   0.02475785  -0.05971317   0.06266846   0.07087995  -0.05798621  -0.05792087  -0.05748651  -0.10857204   0.04310920  -0.06187280   0.17712098   0.13491272   0.06855844   0.15431806   0.02840081   0.36392988
 0.08841532  -0.00343314   0.18843000   0.12531880   0.11636973   0.16090508   0.19683231   0.24426938   0.00000000   0.25766425   0.19456897   0.21171169   0.07148744   0.13621582   0.10313350   0.11896756   0.07282616   0.07774879   0.08453675   0.09420549   0.09294426   0.11173874   0.08839481   0.05941610   0.03975241   0.08307674   0.06345660   0.10352269   0.15769413   0.11814915   0.11681004   0.11988464   0.12740095   0.11586979   0.09826504   0.03965710   0.14160938   0.07386146   0.13672044   0.07861193   0.09898264   0.05513426   0.05462817   0.08821345   0.04892251   0.04177868   0.08516211   0.10476066   0.08300793   0.06132193   0.04624949  -0.02275794   0.01475662  -0.00665053   0.04415082   0.05339320   0.10709192   0.11047932   0.11740487   0.06709973   0.11718870   0.12401085   0.07760991   0.08503222   0.13175224   0.01273349   0.05936280   0.09320245   0.15766303   0.02965305   0.16334126   0.13271936   0.16972440   0.07201632   0.03994549   0.11038932   0.05044043   0.08305989   0.10769818   0.05019199   0.03049854   0.04988131  -0.04969270  -0.03993505  -0.01473332  -0.03609671  -0.03614600   0.01752761  -0.02385016   0.12901798   0.11747665   0.02479026   0.04156059  -0.03053698  -0.01464443   0.17984387   0.22763118   0.14295960   0.01061933   0.04287808   0.20034626   0.10127828   0.17926044   0.06318262   0.11533360   0.18404059   0.17630013   0.18927285   0.22462553   0.08804918   0.22897231   0.21403654   0.08669309   0.11480793   0.07312720   0.10653913   0.02624089   0.11515273   0.06338716   0.07032002   0.06759950   0.11400737   0.10487087   0.10844455   0.05707509   0.07058029   0.09007753   0.06119942   0.06565635   0.06624396   0.13455134   0.05276748   0.14462510   0.11302207   0.03717674   0.12399763   0.03467947   0.02739298   0.09744182   0.04843153   0.08659979   0.07079242   0.05633273   0.04899249   0.10219423   0.03415690  -0.00567671   0.03715096   0.06031344   0.09052870   0.08320649   0.09411264   0.10933025   0.07777276   0.06875929   0.06577552  -0.03910177   0.01719614   0.04259655   0.03335390  -0.02794304  -0.01565289   0.07161924   0.11979374   0.11342882   0.08479084   0.16144862   0.09865873   0.15148653   0.04098840  -0.01339438   0.06524329   0.03203739   0.10094669   0.12126902   0.16457054  -0.07133743   0.05508281   0.15470809   0.09833210   0.11589237   0.08601506   0.03831025   0.06788293   0.10723446   0.07611362   0.06537410   0.04564430   0.03160255   0.00739649  -0.02007669   0.03852130   0.01151860   0.08498110   0.17937057   0.15185790   0.04848120   0.01663528   0.02755045   0.08240209
 0.20467529   0.01523983   0.53310178   0.45745811   0.32650331   0.52360328   0.48096507   0.66220925   0.25766425   0.00000000   0.57759204   0.73440530   0.15434662   0.23745956   0.23933891   0.19647588   0.20204698   0.13093421   0.09563567   0.10043708   0.24109484   0.26700933   0.19804139   0.25144648   0.22250750   0.19389578   0.09821423   0.23698602   0.26869594   0.22887171   0.34990439   0.23347210   0.24348777   0.22099922   0.13695322   0.04795188   0.26544405   0.17546144   0.38770488   0.31319613   0.28573350   0.17613889   0.29556562   0.29502290   0.16569062   0.26442931   0.25390934   0.29575799   0.29680523   0.21523188   0.08467865  -0.03127014  -0.00356656  -0.01756619  -0.00117010   0.16291821   0.18605616   0.11785610   0.16799230   0.09580127   0.23277726   0.24037702   0.09978185   0.16009383   0.16446412   0.02755822  -0.02828210  -0.02959322   0.12645313  -0.07964300   0.17232009   0.17773250   0.27991533   0.24577605  -0.17113159  -0.04995803  -0.06354507   0.02814319   0.12030727  -0.02159262  -0.14171836   0.11489270  -0.13003441  -0.23322600  -0.14165693  -0.15816599  -0.19979091  -0.09087263  -0.21381562   0.33250792   0.20480716   0.01737168   0.03203393  -0.07304444  -0.03719466   0.31378670   0.28699722   0.16065576  -0.02874935  -0.07508814   0.46764748   0.24088430   0.57258461   0.23137692   0.32570138   0.62162097   0.49925578   0.34870341   0.78531539   0.30306100   0.67601488   0.62426595   0.13972009   0.27704313   0.13916732   0.17879665   0.04805332   0.15595028   0.25071938   0.16989246   0.16001510   0.10304653   0.20153153   0.31331834   0.13437000   0.14147956   0.25989139   0.24572854   0.17278663   0.13353098   0.17890508  -0.05825004   0.24357866   0.19667170   0.13581629   0.21360077   0.16059423   0.03648042   0.25158520   0.12320395   0.21201036   0.28493071   0.20495392   0.20117826   0.29078746   0.27684167   0.11534594   0.05545026   0.23709919   0.31234202   0.18178241   0.08781016   0.29442365   0.10354564   0.28251608   0.24546939  -0.05558232   0.04657858   0.02733215   0.04944702  -0.06938408  -0.02622772   0.02342152   0.23970164   0.19766808   0.13891905   0.26624940   0.17298813   0.20495104   0.08447870  -0.14941381   0.04064477  -0.07308154   0.14609206   0.11150142   0.25035872  -0.13449122   0.02178800   0.19565886   0.06481832   0.29192815   0.08693537   0.18298080   0.14546518   0.02070279   0.01719715   0.08831657   0.03366397  -0.05050588  -0.06924117  -0.06411362  -0.13289299  -0.01826897  -0.00666611   0.30071474   0.20187337   0.06604884   0.11333449  -0.01899497   0.32889665
