 0.00000000   0.27863685   0.51096190   0.43980060   0.61708134   0.65087286   0.46521560   0.50513217   0.16920234   0.55174259   0.43491535   0.56375123   0.25385588   0.08536647   0.07603803   0.09040337  -0.01224482   0.09489490   0.05270396   0.02832389   0.31640632   0.31331573   0.12701598   0.32681126   0.35461150   0.24527948   0.09251016   0.38306023   0.36901738   0.63200028   0.00515974   0.23706226   0.43400519   0.20698092   0.18955488   0.12191875  -0.00916399   0.02498399   0.41544927   0.22304254   0.31241092   0.22845584   0.29027421   0.37435480   0.21463459   0.15189005   0.23495496   0.06370072   0.20532706  -0.01526817   0.00619274  -0.05174849   0.01519992   0.02009395   0.10382509   0.22483752   0.33488810  -0.10400507   0.13059419   0.07413616   0.27959932   0.15333389   0.08769497   0.14230445   0.08909712   0.02455400  -0.08554822  -0.01372617  -0.06224472   0.00284278   0.25634602   0.01018350   0.15133834   0.20199581  -0.17120874  -0.14987114  -0.18483364  -0.02762731  -0.00255316  -0.15713588  -0.11151044  -0.06762737   0.10388002   0.00163596   0.01294884   0.00843573   0.03006433  -0.03116131  -0.05144321   0.05957791   0.00745880  -0.07503709   0.05981830   0.00146707  -0.09073944  -0.11547152  -0.07285545   0.00997539   0.23225132   0.06925545   0.79157720   0.61711020   0.54957028   0.28727340   0.63475232   0.60660766   0.54936147   0.39921480   0.57297602   0.35783023   0.55045619   0.55635655   0.04358696   0.43351118   0.09505625   0.03788158   0.09845098   0.02733831   0.08895829   0.18484535   0.18981880   0.03062601   0.01488152   0.30404006   0.25910093   0.09338014   0.13360205   0.38836513   0.15962797   0.06802867   0.56719973   0.40664643   0.54145358   0.53729952   0.30076820   0.45098499   0.17752052   0.10008877   0.43039982   0.21683230   0.54790860   0.48075679   0.30761302   0.22103380   0.34717718   0.40210644   0.36686564   0.13826132   0.29025905   0.53279931   0.28453337   0.37749281   0.39007859  -0.03098725   0.23409213  -0.01998815  -0.05401491   0.11873325  -0.13104920  -0.08696333   0.08244729   0.13409228   0.03148885   0.35154904   0.17414959   0.39490913   0.41933788   0.40811071   0.37647196  -0.02197986   0.01022509   0.30907971   0.02238476   0.23418486   0.18354659   0.24148334   0.06597663   0.06341309   0.24261121  -0.12940751   0.56321768   0.34696820   0.09029001   0.05146677   0.13579280  -0.08650706  -0.13542601  -0.04399370   0.15248151   0.17621737   0.12708168   0.01077772   0.14092113   0.09396651   0.13834238   0.31359795   0.12497747   0.23180422   0.35078105   0.56702752
 0.27863685   0.00000000   0.34956091   0.24862901   0.04284355   0.06059680   0.04001319  -0.09454559  -0.01682760   0.13541627  -0.01703242  -0.05388519   0.03416305  -0.00448716  -0.02236787   0.00913828  -0.01154097  -0.00333511   0.02055875   0.06794828   0.00874546   0.01777554   0.04621138  -0.00057553  -0.04676452   0.04388449   0.05601498   0.00977707   0.21412334   0.42600583   0.19640212   0.15072088   0.02999894   0.05116593   0.06180918   0.05278744  -0.03412881  -0.10112508   0.00708494  -0.06387872   0.10244072  -0.01786816   0.03634823   0.02916976  -0.06464431  -0.01285208  -0.03103676   0.14492644  -0.00502006   0.04597045   0.04326144   0.10744364   0.12803304   0.02442771   0.10888974  -0.03749593   0.03776915   0.08723798   0.06995677   0.03233848   0.00315626   0.07647941   0.14982351  -0.01085427   0.10758395   0.06450725   0.09795760   0.06264256   0.24659824   0.09263267   0.13516867   0.14017606  -0.02764592   0.01792519   0.14431047   0.19793430   0.26961152   0.10675330   0.19513966   0.09423864   0.28653441   0.17963489   0.10585338   0.19833717   0.13423850   0.08795778   0.17969425   0.27303618   0.23676221   0.09465275   0.21993674   0.14521303   0.05384435   0.18157628   0.16089069   0.18031212   0.20748770   0.07890401  -0.02414419   0.15587049   0.23755778   0.24173595   0.52778828   0.84088759   0.25925957  -0.02968798   0.00172514   0.02737140   0.16938528  -0.00929554  -0.07576960  -0.08858588  -0.05736610  -0.02060830   0.00019233   0.03439628  -0.05284708   0.01942982  -0.02012808  -0.06115811   0.04558600   0.12161834   0.04038316   0.02227224  -0.01615140   0.02446114   0.02343267   0.03395047   0.01184867   0.04243291   0.31902442   0.28075064   0.25869413   0.12190138   0.17087353   0.17233104   0.12920843   0.05217486   0.06092081  -0.01717668   0.09398642   0.02038483   0.18408002   0.08633344   0.02754347   0.06065387   0.02828331   0.06716175   0.03723070   0.07546546   0.02630433   0.09330158   0.09565915   0.03532414  -0.00513936   0.02550149  -0.05461623   0.15443335   0.08497479   0.23179140   0.07428186   0.03034869   0.05623366   0.13095766   0.21864951   0.14528931   0.13775846   0.12015063   0.15841578   0.04810104   0.12956662   0.12973986   0.15372553   0.09111720   0.16064763   0.18887814   0.02506040   0.01695193   0.25407355   0.18199754  -0.01474609   0.07078130   0.06094759   0.21061698   0.15141525   0.22834585   0.02397293   0.03361939   0.32215233   0.06145547   0.13716125   0.17210307   0.21686580   0.14178048   0.11034074   0.04135651   0.15990231  -0.02589770  -0.06969159   0.08629533
 0.51096190   0.34956091   0.00000000   0.31670372   0.33788505   0.37459236   0.33395153   0.35491081   0.24297566   0.58113025   0.30682957   0.40270943   0.14602483  -0.02346576   0.00359224   0.07602072   0.01086652   0.18349232  -0.02732333   0.05990048   0.16160717   0.19105063   0.06442882   0.17092069   0.08455474   0.09963797   0.03189576   0.17334597   0.30525925   0.30868109   0.14829517   0.15369733   0.28361601   0.15976932   0.11226826   0.03466725   0.04455019   0.11874260   0.31496601   0.13907315   0.24855275   0.09571679   0.24477463   0.26542833   0.16771619   0.10607086   0.17720261   0.22945129   0.20965828   0.10243685   0.05926359   0.02055711   0.06910035   0.00668397   0.08334640   0.04877382   0.25463637   0.13914695   0.14266650   0.14460641   0.32527060   0.20835643   0.21268643   0.18886421   0.28879515   0.12105285   0.09186837   0.06845021   0.19529700   0.17376247   0.29074299   0.22061771   0.26136628   0.15542086   0.04932102   0.15584644   0.06663351   0.09078184   0.21609620   0.00023677   0.14941585   0.08804354   0.11628893   0.15919517   0.10450701   0.05751364   0.12221414   0.16817633   0.11824753   0.21773660   0.17128066   0.09492978   0.09186399   0.08076546   0.13960123   0.18782617   0.22779580   0.17856713   0.02318914   0.10363601   0.48120489   0.25161252   0.74853589   0.26034781   0.37263271   0.37942897   0.38126598   0.36109369   0.65643217   0.33155758   0.36328160   0.31168640  -0.08158567   0.11606725   0.09984389   0.00691730   0.07549476   0.02462898   0.00449267   0.15892253   0.07302793   0.02220501   0.01567434   0.22534438   0.09176154   0.04358726   0.09376510   0.17588967   0.04608845   0.02164841   0.31298478   0.33116468   0.26071550   0.33578523   0.11550783   0.22887094  -0.00390210  -0.00314365   0.32167070   0.14042949   0.30328192   0.22795444   0.15614123   0.12965120   0.16213099   0.20092683   0.23246997   0.12409881   0.21190931   0.32739303   0.10234031   0.14595318   0.25369165   0.08443992   0.15684425   0.16719175  -0.07363895   0.13566206   0.02589164   0.10440892   0.06839570   0.06166129   0.08794302   0.18649016   0.15594140   0.18780646   0.34183399   0.18763138   0.21441662   0.06946027   0.05254348   0.16164258   0.11750168   0.08596702   0.19897523   0.26722291   0.00678190   0.13138732   0.23548288   0.07003288   0.38091397   0.29339654   0.12440832   0.15871965   0.25350518   0.11800106   0.02293506   0.06437072   0.21805326   0.03366295   0.04890947   0.11218136   0.21831609   0.21496056   0.29033597   0.25751584   0.10716362  -0.00102850   0.08721373   0.24655416
 0.43980060   0.24862901   0.31670372   0.00000000   0.43625410   0.58209377   0.16178219   0.37187759   0.06349166   0.38099431   0.29975089   0.59856790   0.22325983   0.20200041   0.22297186   0.12564491   0.23808016   0.07340805   0.29219934   0.19849189   0.24797329   0.28776857   0.08287533   0.21188771   0.12525385   0.10494920   0.18252980   0.27104086   0.19963074   0.45393374   0.07132638   0.01485499   0.17106660   0.04214156   0.03511307  -0.00906333   0.06302740   0.08553875   0.16349181   0.08108094   0.18958132   0.08603072   0.09060461   0.22687485   0.08448606  -0.00425118   0.05697530   0.10348192   0.00799161  -0.00042704   0.03214990   0.01980702   0.04318776  -0.00926727   0.06052691   0.09913712   0.20488999  -0.13186959  -0.02999663   0.00722136   0.03231297   0.05279393  -0.15059994  -0.07396891  -0.12579691  -0.00263153  -0.11021303   0.03317193  -0.04269533  -0.03488375   0.23441409  -0.04138625   0.04120685   0.07718766  -0.07494317  -0.06788113  -0.04339862   0.00783658  -0.04848375  -0.05814076  -0.00195760   0.04850172   0.03075397   0.06806044  -0.01411365  -0.08116518   0.07037594   0.02783312   0.06182672  -0.00229640   0.07666250  -0.03539677   0.16914212   0.05622783  -0.05853731  -0.20959277  -0.07768132  -0.08111702   0.10291114   0.05079794   0.50520664   0.62890420   0.33936283   0.35481926   0.50453257   0.66729874   0.41930875   0.22459931   0.37361734   0.21747784   0.36391554   0.52507735   0.24229097   0.34140124   0.16970028   0.28759757   0.17828020   0.26924430   0.32675085   0.11971881   0.40442078   0.30658857   0.29988241   0.31339779   0.32965471   0.16294780   0.13286532   0.27972279   0.14662873   0.19857760   0.39386424   0.26850620   0.25003091   0.21699393   0.19158338   0.14463309   0.16546099   0.17429045   0.24325415   0.29116485   0.25423608   0.24293583   0.09521762   0.21042526   0.25693630   0.24562885   0.20639444   0.15256009   0.27809692   0.28872235   0.18591370   0.21291360   0.33881099  -0.09056928   0.03582262  -0.00316065  -0.05110895   0.07684902  -0.06498371  -0.11259042   0.01798241   0.05260340   0.03458808   0.18438141  -0.01502809   0.17856016   0.17022518   0.12683050   0.01976491   0.03783672   0.01935318   0.17671092  -0.06584982   0.11560833  -0.11880433  -0.03200241   0.05389901  -0.00595714   0.10975995  -0.12807374   0.31838852   0.11869488   0.09360015  -0.01066456   0.02857152  -0.07255853  -0.00975762   0.05643008   0.11150732   0.11008697   0.08035063   0.01027237  -0.01733407  -0.10176996  -0.04654593   0.05003512   0.09262734   0.08437510   0.21396594   0.26039904
 0.61708134   0.04284355   0.33788505   0.43625410   0.00000000   0.75888948   0.43997768   0.44570995   0.09880858   0.42835381   0.41860290   0.72599665   0.14084900   0.04224911  -0.03987834   0.01642055  -0.04409633   0.04672177  -0.04887967  -0.06559053   0.24007530   0.24409539  -0.06500956   0.25865690   0.26320186   0.16629088   0.02220503   0.31905205   0.26533404   0.50629590  -0.17899157   0.18632341   0.56375848   0.20299322   0.20861095   0.08854711  -0.00529720   0.08899016   0.47307103   0.27668529   0.23659813   0.21631944   0.18135598   0.38774296   0.23428635   0.06715513   0.28505888  -0.05070648   0.17025361  -0.09813254  -0.04406878  -0.13136922  -0.09515895  -0.10142374  -0.06791515   0.12675563   0.42877040  -0.20860792   0.11437600   0.03926485   0.34919606  -0.00748528  -0.02170170   0.19662214   0.00332366   0.00895585  -0.20800724  -0.20444175  -0.35170072  -0.24009114   0.13348231   0.00439108   0.27767914   0.17760210  -0.41717370  -0.32300141  -0.35202294  -0.10616246  -0.17177814  -0.22987150  -0.31801296  -0.21974382  -0.18585973  -0.24433077  -0.24832925  -0.20465424  -0.22315442  -0.32710905  -0.37332889  -0.13926998  -0.31369610  -0.21532328   0.07202539  -0.25225781  -0.33027902  -0.14276686  -0.11937161  -0.02079724   0.08599827  -0.22595511   0.64249923   0.57407128   0.38938842   0.09305689   0.77698957   0.74245931   0.48871633   0.32776493   0.44671449   0.24333585   0.58069240   0.72078033   0.00034913   0.35187060   0.02874030  -0.07292168   0.02454831  -0.05313426   0.04912817   0.21769854   0.14113682  -0.09178271  -0.09143922   0.16657191   0.22978685  -0.02556410   0.06274738   0.33175094   0.09218412  -0.04075170   0.52067197   0.34081251   0.51133160   0.66678379   0.26557233   0.45265305   0.11511623   0.01498322   0.60299766   0.24069591   0.47577077   0.48806897   0.23953187   0.16819681   0.28453861   0.34574400   0.33258197   0.05157882   0.37314941   0.43994049   0.22642178   0.39471802   0.36646114  -0.10781289   0.26719061  -0.06166558  -0.05215287   0.05868836  -0.22243072  -0.25391046  -0.05209192   0.00670426  -0.02148921   0.25817107   0.08904887   0.37065237   0.32524146   0.31639359   0.31730051  -0.11400393  -0.24003938   0.24785458  -0.16566673   0.16093977   0.03933786   0.08634913   0.01196234   0.05499952  -0.00121264  -0.33792292   0.67277201   0.41443392   0.05708757  -0.19110027   0.05761410  -0.21599338  -0.16828054  -0.01632322  -0.15141898   0.01612259  -0.08016840  -0.25115077  -0.04952044   0.05592220   0.09361995   0.21183840  -0.09797802   0.11505864   0.36384199   0.40734900
 0.65087286   0.06059680   0.37459236   0.58209377   0.75888948   0.00000000   0.44555702   0.46903014   0.11267670   0.45189802   0.39268915   0.73486418   0.17984999   0.07325454   0.02619234   0.05231744   0.00803857   0.05486373   0.08213789   0.00000010   0.28218386   0.24555591  -0.04421647   0.23189063   0.21928397   0.17364243   0.02606958   0.33107129   0.30930032   0.64890203  -0.16033134   0.29544883   0.62119302   0.22380359   0.22421844   0.10983326  -0.04495527   0.03150059   0.42738700   0.23352437   0.22781265   0.22202009   0.15186143   0.33934705   0.20800405   0.07682327   0.18540291  -0.12321793   0.13850744  -0.12377511  -0.00170851  -0.11419646  -0.05269388  -0.07478366   0.00228610   0.16163818   0.36217946  -0.29016258   0.12220545  -0.06827286   0.24271600  -0.03314833   0.02520612   0.19608312   0.00149028  -0.01367565  -0.23222245  -0.21260812  -0.30674154  -0.17574795   0.09782894  -0.16317738   0.13690152   0.10313915  -0.41986713  -0.32612271  -0.33608638  -0.16227455  -0.22681773  -0.20009144  -0.25994267  -0.21423206  -0.11566924  -0.19084813  -0.17659713  -0.24189947  -0.24327882  -0.26258796  -0.26806829  -0.12792761  -0.24409389  -0.17720055   0.12930605  -0.18077264  -0.27410279  -0.27250773  -0.20986855  -0.07689785   0.07934292  -0.18954687   0.72163774   0.70259393   0.43514801   0.17195226   0.78218962   0.83001029   0.54271891   0.32137038   0.46912461   0.24738038   0.50224783   0.73661895   0.06780692   0.38906369   0.05407120   0.02844522   0.05411092   0.03695795   0.12388062   0.21062676   0.22722689   0.03773035   0.01864961   0.20962002   0.26480585   0.03664906   0.08899406   0.31610555   0.07295997  -0.01635348   0.64297379   0.32536119   0.64590729   0.66234367   0.38127236   0.54157995   0.22034614   0.03811169   0.54676198   0.25027984   0.52563369   0.47471398   0.36366616   0.18585955   0.31193335   0.35880714   0.35409229   0.08706229   0.33504172   0.44306128   0.23333689   0.37635581   0.31013110  -0.10965673   0.22783662  -0.10712718  -0.00592012   0.08480441  -0.20374031  -0.23984617  -0.01592700  -0.00207417  -0.04243087   0.28625816   0.13854328   0.42107900   0.29588534   0.35149603   0.33096655  -0.07879730  -0.19885606   0.23077315  -0.22752687   0.14595977   0.03845185   0.03669887   0.04920638  -0.04812613  -0.01496006  -0.31143681   0.58075460   0.28712086  -0.00381734  -0.23284566  -0.05309332  -0.30693833  -0.18152113  -0.03929650  -0.08065928  -0.01719060  -0.02853094  -0.21343763  -0.02794534  -0.10106530  -0.00059863   0.21538127  -0.06212385   0.13926353   0.36766226   0.40613023
 0.46521560   0.04001319   0.33395153   0.16178219   0.43997768   0.44555702   0.00000000   0.37039698   0.18850315   0.39959851   0.31750033   0.37910725   0.21451178   0.04179236   0.01624284   0.04833118  -0.02099367   0.13518276  -0.00386973   0.00943795   0.22379676   0.20609817   0.03860609   0.21045019   0.21394223   0.15230300   0.07035525   0.24922843   0.29876846   0.34480175  -0.05173263   0.23816780   0.44197051   0.23421085   0.19330835   0.09826460   0.07410690   0.07382530   0.33829185   0.21675897   0.22348068   0.16962572   0.20042341   0.28224978   0.24480969   0.14506892   0.22834152   0.05449064   0.18676165  -0.01886009  -0.01117629  -0.05760303   0.05747933   0.00100941   0.04250522   0.14404290   0.31300322  -0.03489255   0.17807317   0.07661361   0.34995001   0.09600588   0.14625347   0.23126167   0.15821283   0.02570082  -0.02997308  -0.05032677  -0.09946028  -0.01244631   0.13565911   0.08626138   0.24958431   0.14129283  -0.19177876  -0.08973793  -0.17015212  -0.04875115   0.02375877  -0.09068907  -0.07616115  -0.07856732  -0.03241812  -0.06721610  -0.03687541  -0.06716050  -0.10045711  -0.12127226  -0.14426127   0.03046959  -0.10364534  -0.11165541   0.09876717  -0.09221654  -0.11959973   0.02649202   0.03469089   0.12629868   0.07140681  -0.05874030   0.47558146   0.31164486   0.29730752   0.00400670   0.41518611   0.38279632   0.36260247   0.32186716   0.37886251   0.28502881   0.40166989   0.35947084  -0.00655492   0.28001451   0.04691063  -0.04783379   0.06653935  -0.02301368   0.04811927   0.19688735   0.09632952  -0.05266401  -0.01114928   0.17033040   0.16351619   0.04752290   0.07857938   0.26338729   0.09488077   0.03065167   0.35923431   0.26001283   0.40352699   0.47518365   0.20619818   0.37270709   0.09215486   0.02656156   0.40066003   0.17893321   0.36681332   0.33188864   0.23992843   0.11412033   0.24342624   0.27180650   0.27904600   0.01867935   0.24277105   0.33847392   0.12706051   0.23342330   0.22952154  -0.00544050   0.22762963   0.02831072  -0.03770909   0.05038634  -0.08652982  -0.06186361  -0.00001267   0.05457849  -0.01690859   0.22367359   0.15017191   0.28830835   0.30839645   0.22520281   0.26558018  -0.02704914  -0.10670967   0.16151004  -0.04890754   0.11860219   0.11609951   0.12357508   0.08890467   0.06648710   0.04959768  -0.12915349   0.44670847   0.30794514   0.04713129  -0.07697850   0.08451193  -0.11787527  -0.08819031   0.01984138  -0.01242267  -0.02248832  -0.01669770  -0.08287430  -0.00746114   0.10648318   0.19780909   0.30710727  -0.05119108   0.12307896   0.24514010   0.30588308
 0.50513217  -0.09454559   0.35491081   0.37187759   0.44570995   0.46903014   0.37039698   0.00000000   0.24559000   0.54769737   0.50297758   0.57418934   0.28173284   0.19008771   0.19873549   0.17583629   0.14752779   0.20522821   0.17300874   0.08457946   0.30814689   0.33252872   0.18276836   0.39233038   0.36646026   0.24170000   0.14396981   0.39240636   0.25634700   0.29593779   0.08993303   0.07063098   0.25962792   0.18262681   0.15645051   0.11008621   0.14411706   0.20987676   0.38633556   0.28563626   0.32834826   0.22929322   0.29997959   0.35737472   0.25211030   0.22508257   0.24032557   0.08334811   0.19169442   0.00115895   0.04966078  -0.05156025   0.00588530   0.03763035   0.08975225   0.20953424   0.31979312  -0.00660842   0.06423173   0.13819039   0.24796319   0.17969453   0.03345376   0.12996734   0.08362999  -0.02228966  -0.05368201   0.03503035  -0.03569781   0.06850612   0.23656603   0.01966611   0.15233713   0.14703023  -0.08258112  -0.08313055  -0.13791032   0.00896347   0.04170044  -0.09943452  -0.09726799  -0.06331960   0.09513748  -0.00663166   0.05310062   0.03300760   0.01335708  -0.03335642  -0.01772103   0.08200066   0.02427855  -0.09693675   0.07636238  -0.03467493  -0.02540722  -0.13735161  -0.06159894   0.03110654   0.22986862   0.08882990   0.57279830   0.42584518   0.29433482  -0.08313966   0.35136492   0.55069112   0.55354811   0.40791147   0.53119117   0.43448328   0.59512735   0.56054997   0.17078694   0.41231455   0.18736891   0.12261836   0.25485033   0.16619759   0.22990600   0.24673931   0.26465898   0.09233868   0.14405484   0.33975244   0.31235718   0.17136485   0.18072596   0.37750743   0.21490305   0.16948253   0.30062938   0.29566932   0.22290808   0.28389862   0.15841072   0.19490583   0.13375222   0.13006861   0.32426340   0.30316606   0.41142539   0.41422428   0.10501681   0.23006029   0.34584196   0.37576454   0.31972393   0.09220806   0.29453272   0.42571145   0.16714621   0.19293882   0.25641170  -0.05068417   0.19303691   0.04722823  -0.05005344   0.06947893  -0.10090014  -0.10448776   0.06012242   0.08643935   0.03226792   0.22559621   0.02694953   0.21152288   0.27758955   0.26110540   0.17220158   0.01846932  -0.00249718   0.16724328  -0.01883561   0.10305885   0.02622513   0.10069159   0.01728191   0.01826829   0.11067510  -0.11968988   0.47810887   0.20234363   0.13027015   0.00969711   0.06530571  -0.05211831  -0.07108375   0.02616078   0.04294356   0.11549675   0.05517401  -0.01768856   0.01428473   0.01350733   0.07698122   0.19597637   0.06934961   0.15838691   0.33521255   0.37569275
 0.16920234  -0.01682760   0.24297566   0.06349166   0.09880858   0.11267670   0.18850315   0.24559000   0.00000000   0.32879672   0.22761463   0.17022222   0.14119046   0.03861533   0.10550155   0.07349049   0.09677565   0.12240578   0.02236530   0.05609986   0.11556510   0.13972309   0.11686398   0.13088668   0.05320462   0.08781465   0.05465603   0.11970087   0.08921646   0.04932352   0.10756380  -0.00227470   0.05624008   0.04685560   0.00218287  -0.00919430   0.07090999   0.05762131   0.12817054   0.07511449   0.13337025   0.06362150   0.08677950   0.11926794   0.15101884   0.07760124   0.05763809   0.08956626   0.12122552   0.08128191   0.08520855   0.04390520   0.03425940   0.02028223   0.09945841   0.06547352   0.06309081   0.08143050   0.02404105   0.06253114   0.12885594   0.02697586   0.06323960   0.02955218   0.08353669   0.03934697   0.05954231   0.04308386   0.08065652   0.11561064   0.07256084   0.13279884   0.09406468   0.07218959   0.06401492   0.10454455   0.04247828   0.05652504   0.12185250   0.06617311   0.08416798   0.08127596   0.03599372   0.09444635   0.10565780   0.02090211   0.04753074   0.05016715   0.05875569   0.07341207   0.06814049   0.02158991   0.05185730   0.04562833   0.04870870   0.11512023   0.17677694   0.12907796   0.10182826   0.05422562   0.18961329   0.08121708   0.18596067  -0.03861211   0.07763880   0.12435835   0.17480789   0.26536827   0.29947519   0.27772255   0.28391130   0.16070892   0.01148593   0.11435001   0.08069155   0.06967610   0.12678081   0.06283894   0.08751610   0.11144303   0.08045495   0.02339511   0.09151629   0.19673664   0.10864070   0.03838886   0.10523665   0.10565250   0.11492259   0.08939612   0.04136136   0.12229764   0.04246295   0.08452734  -0.02238689   0.03742795  -0.02240829   0.02471168   0.08146670   0.12036484   0.10797689   0.09446329   0.02590407   0.08991570   0.13460386   0.10901615   0.10529870   0.10340275   0.08430040   0.13234143  -0.00939972  -0.00404504   0.02129720   0.07288867   0.07389097   0.14485504  -0.02241404   0.07915705   0.03659152   0.06974955   0.05117536   0.03146101   0.06178326   0.08098618   0.01673622  -0.00276728   0.10073563   0.02989211   0.05042501   0.07686194   0.07657174   0.03520537   0.07018495  -0.01255760   0.04259674   0.08096797   0.02496938   0.06932666   0.06782714   0.05404121   0.19983235   0.11131552   0.08180623   0.07861607   0.15763650   0.09419624   0.04096730   0.13162440   0.07050114   0.03005994   0.03655475   0.08021679   0.06969017   0.13084663   0.26038302   0.17343564   0.06965682   0.04555502   0.08573964   0.09044858
 0.55174259   0.13541627   0.58113025   0.38099431   0.42835381   0.45189802   0.39959851   0.54769737   0.32879672   0.00000000   0.52872343   0.57966454   0.29576549   0.12593113   0.12737446   0.12401870   0.10483750   0.23724398   0.04230680   0.09968286   0.29913075   0.35799305   0.15329571   0.34894261   0.29559304   0.23057584   0.07162140   0.33795114   0.24751398   0.33117743   0.15819504   0.05362570   0.29820661   0.18033677   0.14675695   0.12030390   0.16803645   0.20175952   0.38845152   0.26022101   0.31603772   0.21713907   0.32609615   0.35848333   0.28867089   0.21014088   0.21616553   0.20201722   0.26714568   0.07275580   0.07854194  -0.02089000   0.06016468   0.02772100   0.12208181   0.17515035   0.30244936   0.00394844   0.07416293   0.14321204   0.28627402   0.16125922   0.05702668   0.12945297   0.14273653   0.03532313  -0.01289784   0.01647450   0.07076837   0.05540200   0.33112096   0.14901179   0.21676254   0.15874882  -0.02794715   0.03184473  -0.01614741   0.05744168   0.14555132  -0.02156206   0.04775763   0.06855411   0.10798554   0.10158628   0.10187922   0.03238234   0.08516474   0.08979835   0.06026114   0.10740669   0.13553115   0.00024629   0.06412626   0.05258911   0.03148485  -0.00612519   0.11736875   0.09167611   0.16566445   0.09842575   0.60377172   0.44130362   0.51186877   0.11640110   0.40164109   0.54073848   0.53687498   0.51420971   0.76611793   0.57335065   0.61315155   0.55014272   0.02704469   0.34433393   0.16978314   0.05361166   0.23440017   0.03934747   0.12060478   0.22137928   0.17793304   0.01110340   0.08821206   0.39257257   0.26370125   0.10445454   0.20355363   0.37372511   0.18711049   0.09788511   0.31555161   0.33607667   0.28785428   0.32961561   0.19081863   0.21356103   0.09469073   0.08149147   0.33781810   0.26621869   0.44586090   0.39127551   0.12676685   0.20646743   0.33185409   0.35806924   0.35811428   0.15433919   0.27391195   0.45190892   0.10858205   0.15508778   0.28228833   0.06516085   0.25313625   0.10087184  -0.07741422   0.11603200  -0.03442706   0.00465437   0.03898680   0.09844381   0.06193078   0.23093252   0.01265890   0.19967046   0.31898858   0.25126755   0.20204896   0.04481401   0.02089399   0.14974038   0.00615889   0.05506528   0.05093240   0.13962063  -0.00294027   0.07446700   0.17967562  -0.03094974   0.48341776   0.26080072   0.14673797   0.06377361   0.18304849   0.03688451  -0.02566411   0.08898473   0.14672230   0.06975004   0.07173715   0.06245988   0.06998465   0.07112576   0.24423939   0.28131724   0.11557513   0.14200085   0.27438691   0.35066135
