 0.00000000   0.39036196   0.24854186   0.44226085   0.54465545   0.68549638   0.34705265   0.49268857   0.25040308   0.43056278   0.51040326   0.60094899   0.38939582   0.43610651   0.44699721   0.45058093   0.47713926   0.36908693   0.42091580   0.39941683   0.33864623   0.45026026   0.38276469   0.43224100   0.27731396   0.21660848   0.43120554   0.52521786   0.38335969   0.62397541   0.33713978   0.31697640   0.51934084   0.41702822   0.35491800   0.26962073   0.28190116   0.23554934   0.34603432   0.23602043   0.40769638   0.34786539   0.11026082   0.41418933   0.35172219   0.33238207  -0.05968501   0.24428175   0.18171869   0.20727122   0.22591261  -0.01489717   0.12259441   0.05468857   0.13387033   0.28873062   0.34500020   0.05935242   0.05851484   0.13778051   0.28686519   0.04735097   0.19174166   0.15115047   0.24642610   0.11961696  -0.07813967  -0.06608174   0.10431959  -0.02599541   0.21177838   0.32488984   0.22937444   0.31104930  -0.05697644   0.10630125   0.11062775   0.17595751   0.17415247   0.03786774   0.16097610   0.18554936   0.20434434  -0.07803822   0.24475217   0.06435287   0.06418755   0.18705372   0.05451798   0.14590307   0.13565456   0.17973625   0.05417704  -0.09217173  -0.01897640   0.05329104   0.25284358   0.12466904   0.29837086   0.14589072   0.71616252   0.62034825   0.44783834   0.36626932   0.54080579   0.65177256   0.49053161   0.36969685   0.33253484   0.35621698   0.56927293   0.62103640   0.39145466   0.54298716   0.30638925   0.38405489   0.37742639   0.40017703   0.46999974   0.43753172   0.47480977   0.40864406   0.42246616   0.47747860   0.42925048   0.34464474   0.36719002   0.39784256   0.40920566   0.43637988   0.55646633   0.48083645   0.52745292   0.55411052   0.45447226   0.48404301   0.43069377   0.33235352   0.43864089   0.49896378   0.44491011   0.41689964   0.45379931   0.16466072   0.32142808   0.28908938   0.37286770   0.18146468   0.37173319   0.45956101   0.12230155   0.19847365   0.23459365  -0.10093690   0.11814534   0.11704126  -0.15714874  -0.08622063  -0.01074217  -0.09329669  -0.04934880   0.10439291  -0.03099424   0.29544102   0.27992938   0.42916412   0.35670981   0.33611995   0.35746079   0.18319154   0.04762319   0.26788032   0.04180765   0.17737164   0.23568082   0.18896606  -0.12785809  -0.03972219   0.23836332   0.01881512   0.61143564   0.36710385   0.29935039   0.10970785   0.19318575   0.22545851  -0.01007925   0.19017295   0.17974416   0.20965113   0.10360692   0.06250048   0.10603054   0.09352455   0.32712044   0.29572759   0.24791853   0.35489569   0.40871859   0.37847936
 0.39036196   0.00000000   0.31093031   0.58376840   0.32222559   0.43844926   0.16445108   0.20865450   0.17198559   0.37738557   0.12302609   0.31338646   0.20749318   0.05245719   0.05632497   0.14508749   0.14250030   0.21475120   0.15826672   0.14937381   0.18784525   0.24114650   0.15401171   0.15932415   0.28335571   0.16315114   0.12799026   0.25567740   0.25163025   0.60856434   0.10433754   0.27779252   0.34721062   0.37092212   0.23785061   0.17901420   0.05733024   0.09659456   0.40090235   0.24581512   0.31038536   0.20343869   0.25218463   0.25777547   0.20144139   0.17958314   0.03489148   0.13392401   0.18567367   0.05129869   0.02735923  -0.05306495   0.00955306  -0.01867680  -0.01058495   0.13801505   0.28277638   0.05839842   0.22012435   0.15068613   0.30236072   0.18190362   0.18126344   0.20265718   0.18871251   0.09777908  -0.00297484   0.09160701  -0.00724149   0.03019851   0.16778458   0.16676379   0.14332490   0.21080430  -0.08430015   0.02113561   0.00491337   0.08259286   0.05143382  -0.00660204   0.07985723   0.14449630  -0.01821448  -0.08231091  -0.01709770   0.01148596   0.06943606   0.03031012  -0.01036235   0.10333938   0.03512103   0.08270629   0.18744811  -0.02760140  -0.01391484   0.07330541   0.14299386   0.06569705   0.08927821   0.04613255   0.39157556   0.47151708   0.52978970   0.84219112   0.56374039   0.42730035   0.23319412   0.23279289   0.37113474   0.17745565   0.16225266   0.26560098   0.03103892   0.19582511   0.12889654   0.06669368   0.16839904   0.08609801   0.13423178   0.25192121   0.27005977   0.18560415   0.16535293   0.20435193   0.15899556   0.15868545   0.18220498   0.18079988   0.13882493   0.13520709   0.51561572   0.33604144   0.49283810   0.40208150   0.37747999   0.45329736   0.20278829   0.14104877   0.37609261   0.27619473   0.41186819   0.42949934   0.41220506   0.20364466   0.25359852   0.31519444   0.28780123   0.10854169   0.29868878   0.35948384   0.33150208   0.41639658   0.31233780  -0.01403744   0.17147709   0.07773631  -0.09378551   0.04093329  -0.01113366   0.00564529  -0.04117983   0.04862641   0.01643228   0.17931795   0.31991661   0.39676543   0.28262085   0.46319863   0.42749482   0.16777623  -0.02862692   0.27477304   0.04049394   0.29831796   0.29690909   0.23097093   0.06352248   0.08973242   0.20775854  -0.04411722   0.32221572   0.27663428   0.20747940   0.07276440   0.11943344   0.06346682  -0.01069424   0.10314695   0.11351620   0.15754903   0.01876310  -0.01518893   0.19873723   0.12355660   0.18248106   0.12551007   0.02890762   0.19686727   0.27874895   0.41244629
 0.24854186   0.31093031   0.00000000   0.23519030   0.39884167   0.28114831   0.16623343   0.19668909   0.19930162   0.50190622   0.06572365   0.32107693   0.03399834  -0.27936320  -0.27990863  -0.17367984  -0.11571091  -0.02092018  -0.17331327  -0.07665340  -0.18143693  -0.11421793  -0.13593248  -0.10189032   0.03685505  -0.19327897  -0.16026873  -0.04121912   0.01901441   0.11407695  -0.03447114   0.06374665   0.10536914   0.03676605  -0.08081640  -0.09686584  -0.09989340   0.03989553   0.20049933   0.08787305   0.03045184  -0.08931585   0.16325862   0.16175692   0.08452768  -0.03134059   0.11238689   0.03187706   0.09359758   0.03616179  -0.06653663  -0.09110244  -0.09283234  -0.05071098  -0.12371065  -0.03934467   0.13410823   0.08609796   0.10872257   0.04208977   0.15388708   0.10581813   0.36066388   0.14319318   0.21866717   0.02254960   0.02067743   0.01185413   0.07368756   0.04594885   0.01582163   0.02957663   0.09091331   0.04453070  -0.07703317   0.01661734  -0.02979507  -0.03454548  -0.01249568   0.01622578  -0.05844829   0.02185057  -0.13763953  -0.03952821  -0.12705334  -0.02667964  -0.00867115  -0.02213914  -0.06295683   0.18992683  -0.03562612  -0.03988012   0.13017000  -0.05663827   0.12180186   0.08632256   0.07515715   0.06003373  -0.18231656  -0.09393314   0.23351361   0.00212911   0.67920785   0.26813248   0.39703140   0.32787200   0.29502341   0.24451944   0.63533124   0.26150386   0.04508705   0.20975560  -0.31060224  -0.14558642  -0.16922153  -0.29107366  -0.15843537  -0.24891313  -0.18141338  -0.04614517  -0.13308653  -0.21019257  -0.13602647  -0.03692324  -0.14828771  -0.07142367  -0.00323837  -0.11199331  -0.18536366  -0.14146350   0.07640792   0.07675059   0.13311260   0.20549876  -0.06681469   0.10546516  -0.14633314  -0.22405166   0.13478806  -0.08633019   0.14351110   0.10764745   0.15114420   0.00987619  -0.10442135   0.01881966   0.09706020   0.00892254   0.04763211   0.04532168   0.07547924   0.14538928   0.03534371   0.07575297   0.12128171   0.13107959  -0.06203353   0.04332255   0.02710239   0.00233153   0.01026769   0.02403965   0.05138341  -0.04639305   0.13308668  -0.02612346   0.02279799   0.11070771   0.23135922   0.04526426  -0.08562274   0.03965115  -0.02375318   0.02858464   0.17415913   0.18185477   0.01977571  -0.00168652   0.08222557  -0.01962361   0.14729072   0.08630916   0.02185464   0.05130586   0.03219258  -0.01847983  -0.02900079   0.01989422   0.08259005   0.03732607  -0.04186067  -0.05025559   0.26608180   0.09214088   0.18473805   0.13283278  -0.09867727  -0.00688730  -0.07464237   0.10934778
 0.44226085   0.58376840   0.23519030   0.00000000   0.39621141   0.54072372   0.14318658   0.35733016   0.15087333   0.44263787   0.24978890   0.59269239   0.26053377   0.29545348   0.31428718   0.34947919   0.35427975   0.33403354   0.33958849   0.35086360   0.29604115   0.34208120   0.30406774   0.34354456   0.29395958   0.22148473   0.29473045   0.29993119   0.11329645   0.46355652   0.18486405   0.08412071   0.23174415   0.23218785   0.21401073   0.20093869   0.20823003   0.24542113   0.22200720   0.20610838   0.33713473   0.28461961   0.09998450   0.25367472   0.20710991   0.32016179  -0.11330710   0.20445970   0.16415416   0.12111498   0.12021813   0.02824765   0.05215580  -0.01921055   0.05810173   0.18212866   0.16237364  -0.02701549  -0.02583747   0.09064671   0.18167562  -0.01796667   0.00921716   0.01739546   0.04094518   0.06041750  -0.11409280  -0.09695697  -0.01214237  -0.12608057   0.26457607   0.19685701   0.10631317   0.22368508  -0.10772437  -0.00696705   0.02006281   0.10392637   0.11778656   0.06385559   0.15465872   0.19325353   0.04380567  -0.07319899   0.12729437  -0.01373111   0.02773332   0.06960240  -0.01041682   0.00100511   0.08768576   0.04797088   0.02128475  -0.13527808  -0.05635300  -0.07568018   0.10736566  -0.01449241   0.20010367   0.05102478   0.42342180   0.52248200   0.37464983   0.59318963   0.49459589   0.67862063   0.32466245   0.23315564   0.41371154   0.29250038   0.38075640   0.48728284   0.26787972   0.33170681   0.24365956   0.31596095   0.29233805   0.33080525   0.35336448   0.35360059   0.41113081   0.32126542   0.36072331   0.39494038   0.31189312   0.28909171   0.26465174   0.29454219   0.29894008   0.30471289   0.34265902   0.25940322   0.29550688   0.29752340   0.30983798   0.24749380   0.27392333   0.24389313   0.31259049   0.36360491   0.28396848   0.35514499   0.21617426   0.26510187   0.28806237   0.28553690   0.20863742   0.08057435   0.30293794   0.33192256   0.07632571   0.24710777   0.31779611   0.05023676   0.20909626   0.11973191   0.03906234   0.08719323   0.08952270   0.10999798   0.05265976  -0.01780017   0.00775174   0.20906068   0.13095429   0.26646301   0.15821015   0.23989652   0.23677361   0.13197379  -0.03371862   0.16750121  -0.04081645   0.09776410   0.07517220   0.05235043   0.08908083   0.18016531   0.13309406  -0.05245407   0.41311326   0.23871519   0.25940246   0.01061008   0.09213704   0.11946927   0.11276033   0.15808632   0.14653418   0.10962333   0.04301695  -0.02382739   0.02396333  -0.00674612   0.14492863   0.04183966   0.14354464   0.24046708   0.23686167   0.26541776
 0.54465545   0.32222559   0.39884167   0.39621141   0.00000000   0.64339171   0.27164787   0.37628876   0.19814946   0.42090740   0.37038734   0.61530060   0.20505652   0.12418849   0.09150957   0.12043412   0.17129548   0.16249661   0.11268561   0.11483102   0.09782833   0.14718973   0.08251851   0.14041406   0.25665552  -0.00636938   0.08863664   0.21870298   0.22325498   0.45470870   0.17337996   0.24623514   0.45844647   0.27497686   0.13614139   0.08421847   0.14045162   0.14890232   0.30047361   0.16412416   0.24430389   0.13329312   0.16445813   0.30176706   0.25239242   0.13807668   0.10918884   0.19243792   0.17889726   0.14784737   0.12533877  -0.04261588   0.00764268  -0.04674852   0.02782126   0.08633126   0.30780505  -0.00156438   0.08485900   0.13204741   0.27828669   0.05560655   0.23187592   0.11402788   0.16633646   0.08247762  -0.10605457  -0.06815844   0.03880105  -0.06923875   0.23007757   0.19884226   0.20330527   0.20016035  -0.16775659  -0.02847096  -0.08334346   0.05603213   0.08398395  -0.00965910  -0.01546288   0.06805860   0.06746828  -0.13398007   0.02586196   0.00099834   0.04141900   0.07221308  -0.05803446   0.14084957   0.04377588   0.04935620   0.09814549  -0.14262854   0.00052051   0.00579492   0.09216130   0.04493885   0.14375892   0.01152590   0.55947301   0.46592852   0.48621086   0.30192442   0.65900078   0.61944593   0.39281244   0.32219900   0.44105137   0.29044792   0.38254440   0.58692105   0.06775345   0.25003075   0.05073485   0.05482281   0.12464789   0.08234176   0.14992063   0.19790125   0.18749100   0.08248696   0.12562479   0.23537001   0.19262131   0.11931904   0.16852435   0.16528458   0.11744195   0.10867804   0.42414950   0.35327368   0.45183702   0.55084941   0.28469612   0.37807133   0.18355206   0.08198407   0.39336033   0.21993030   0.35717937   0.33586464   0.31360849   0.13221146   0.15790141   0.20493054   0.22637662   0.10514012   0.27984345   0.31803051   0.17859553   0.28705145   0.27412092  -0.00866367   0.16436906   0.15015042  -0.12443973  -0.01835662  -0.01598347  -0.06934491  -0.04100824   0.08493751   0.02235141   0.25034068   0.21348625   0.28141460   0.27370800   0.31447163   0.31490416   0.06280192  -0.05456699   0.19554013  -0.03684181   0.18053664   0.21990066   0.20321574  -0.06590233   0.03146914   0.21092671  -0.07570397   0.53976799   0.32083322   0.21698127   0.07245318   0.13389633   0.06987159  -0.00243805   0.14467628   0.12102445   0.17558517   0.00650073  -0.03707803   0.13672238   0.06231255   0.23064041   0.20844400   0.09130813   0.22336216   0.25011055   0.38431932
 0.68549638   0.43844926   0.28114831   0.54072372   0.64339171   0.00000000   0.32025438   0.44864848   0.20765511   0.41148940   0.48278839   0.69106097   0.41760180   0.41969654   0.40796808   0.41393572   0.43321890   0.35939512   0.42292485   0.36666699   0.31840872   0.42599600   0.30795167   0.41020497   0.31569593   0.19803638   0.36024258   0.50862538   0.29623163   0.69193979   0.26940351   0.35165471   0.64218653   0.42168644   0.38597056   0.28908468   0.25404021   0.22530767   0.43554264   0.24508271   0.38620459   0.32174667   0.06500158   0.40311413   0.37892952   0.33140793  -0.07348703   0.13930152   0.18638213   0.16624510   0.26375489  -0.02818403   0.07080263  -0.09904372   0.10468548   0.20937852   0.30581729  -0.10701683   0.06647073   0.06750577   0.31001535  -0.06809161   0.18755363   0.19001701   0.18067838   0.10650320  -0.19683206  -0.20305992  -0.01108819  -0.16432831   0.18998009   0.18387650   0.18753947   0.25224412  -0.21477210  -0.01461279   0.03025835   0.12035087   0.07996378  -0.09824319   0.02536143   0.07499684   0.13772529  -0.12239203   0.19077176  -0.06713663  -0.06723037   0.11302177  -0.02820693   0.06914011   0.05499805   0.08933225   0.03129428  -0.20412536  -0.13740129  -0.09229133   0.14397551   0.04732529   0.27208742   0.03719445   0.70840467   0.72836090   0.47735175   0.44444866   0.67842809   0.78367786   0.46274985   0.36303678   0.35528506   0.31499664   0.53672963   0.69890204   0.35239002   0.53264995   0.28362927   0.33185027   0.36924929   0.33814473   0.43755858   0.40547244   0.46555659   0.38104184   0.39319626   0.47244363   0.40591083   0.29753312   0.33117129   0.41969020   0.39423869   0.36271735   0.60964108   0.47090747   0.65377181   0.64707501   0.49894974   0.55076833   0.45447078   0.31462211   0.52212594   0.47381572   0.53992500   0.48768034   0.49179418   0.12847033   0.33319030   0.33083671   0.37567205   0.16842495   0.41229219   0.53352529   0.16234742   0.25324408   0.24602862  -0.14870685   0.18340652   0.08833217  -0.23079932  -0.17564164  -0.12474788  -0.19345822  -0.13443293   0.05977649  -0.07341192   0.27412887   0.27863438   0.47192175   0.36657460   0.39303912   0.36177226   0.13478412  -0.04085884   0.23463339  -0.07812262   0.15528186   0.21274642   0.12039454  -0.23182054  -0.10767533   0.21097047  -0.05781730   0.62380191   0.35848950   0.26397175   0.00090816   0.13536625   0.12574319  -0.08544463   0.17819641   0.09571767   0.15125933   0.03218654  -0.01380993   0.01011870  -0.03079593   0.26153374   0.19614208   0.18339740   0.33150536   0.39606207   0.41838697
 0.34705265   0.16445108   0.16623343   0.14318658   0.27164787   0.32025438   0.00000000   0.21230765   0.18879962   0.21792984   0.25930380   0.26972449   0.20093732   0.14835076   0.12965177   0.15864020   0.13838969   0.09689557   0.09596869   0.08342912   0.12211918   0.16818762   0.12463968   0.13812171   0.10381167   0.05206692   0.12438872   0.20219715   0.25034242   0.29371812   0.17678849   0.17239116   0.27178872   0.21237299   0.14653445   0.14312406   0.08580913   0.07117139   0.16252230   0.09416520   0.19704794   0.08087405   0.05620067   0.18758235   0.14284650   0.06048987  -0.02841739   0.16427189   0.06410522   0.12647663   0.12925043   0.01980629   0.05920841  -0.00570873   0.08160850   0.17121315   0.18030865   0.05016357   0.07487796   0.07739851   0.17935357   0.02550418   0.16771014   0.11700726   0.13992653   0.07157164   0.01966141   0.00611441   0.07578409  -0.01693394   0.08493208   0.20228425   0.16262576   0.13883627  -0.00077642   0.11858103   0.09288746   0.13867332   0.16938268   0.01511114   0.06983738   0.07460314   0.07913145   0.00757590   0.10294424   0.07736699   0.07537242   0.10717833   0.05042691   0.12161690   0.08607297   0.08631992   0.12210907  -0.03980688  -0.03735533   0.11836594   0.17944991   0.12210511   0.13868777   0.05766579   0.34115230   0.25362013   0.24153514   0.17030545   0.30410384   0.29482171   0.22971939   0.23369563   0.18585206   0.14115894   0.26795660   0.25224662   0.12452157   0.20195102   0.10369552   0.10928613   0.12057781   0.11433405   0.13460154   0.15542266   0.13919373   0.10151571   0.10381702   0.17126084   0.21507782   0.05180049   0.10539994   0.11962402   0.14182613   0.12842536   0.28531908   0.25481444   0.28383510   0.32630595   0.21097642   0.25906316   0.14752678   0.11678829   0.21373462   0.17996723   0.20018091   0.16206584   0.23516648   0.00672419   0.14944984   0.08951669   0.19545480   0.10343897   0.17613010   0.20530882   0.10402685   0.08652775   0.12545759  -0.07460133   0.04724825   0.09614760  -0.11681155  -0.09108415  -0.05331217  -0.10094503  -0.06681014   0.08884019  -0.08365461   0.16616874   0.17711553   0.18891251   0.19724587   0.13913553   0.18112920   0.13131282   0.04236334   0.17045890   0.05891834   0.12450981   0.16098116   0.15535851  -0.13222116  -0.07403284   0.15940461   0.05096312   0.31375974   0.21485422   0.15939871   0.10777871   0.17504914   0.19352292  -0.04321950   0.09770979   0.11096290   0.11595920   0.06742676   0.06848318   0.09074624   0.09522301   0.23496953   0.24539563   0.13510316   0.15376297   0.18257240   0.24465481
 0.49268857   0.20865450   0.19668909   0.35733016   0.37628876   0.44864848   0.21230765   0.00000000   0.28740031   0.50164431   0.46438901   0.55858835   0.40224003   0.39157008   0.41261588   0.39387331   0.43467915   0.35729950   0.39415260   0.39092690   0.30166004   0.37605911   0.39000558   0.41164060   0.22416490   0.16202049   0.40591279   0.38753682   0.27613753   0.32204024   0.31932458   0.10851771   0.22980490   0.27291173   0.23002149   0.19690914   0.25174232   0.29468832   0.18050984   0.21140550   0.39163396   0.27365425   0.08465217   0.40068338   0.36027278   0.32985732  -0.01508504   0.31746949   0.18491898   0.26652498   0.25073233   0.02827069   0.12454151   0.14474256   0.18407574   0.34276124   0.27527336   0.15230575  -0.03142019   0.14321101   0.22963777   0.14547206   0.09798397   0.09643265   0.24645359   0.16473528   0.05738383   0.04473799   0.22307486   0.12997166   0.28777083   0.33882952   0.21687781   0.29400159   0.12324011   0.20709082   0.13211226   0.24760377   0.23850982  -0.01432247   0.22210486   0.15212352   0.18556919   0.04446162   0.28221776   0.18046998   0.22829117   0.28854207   0.17569089   0.24374441   0.26577259   0.26733936   0.07720015  -0.00466010   0.09335092   0.12034793   0.28683826   0.05071788   0.29518874   0.22712012   0.54870585   0.38975991   0.35050445   0.19538788   0.32657097   0.52425208   0.48790682   0.36483323   0.36965680   0.37018470   0.57586243   0.53054645   0.39310750   0.45033614   0.33797123   0.38320812   0.32358795   0.40449965   0.44501073   0.35940083   0.43581539   0.36457893   0.44312961   0.48083598   0.42025339   0.36342072   0.35881910   0.36482050   0.37395608   0.44216992   0.38455422   0.37226845   0.18484561   0.32080918   0.29087912   0.27763039   0.31881256   0.29953255   0.29265229   0.47128032   0.29058727   0.33689090   0.29244723   0.14417636   0.28668153   0.25842009   0.31765528   0.21701627   0.33018579   0.41893361   0.11295236   0.13687132   0.23228246  -0.07887128   0.08747512   0.25655825  -0.15968629  -0.10150839  -0.01827801  -0.04296166  -0.02009365   0.11622580   0.00718457   0.22869574   0.18829027   0.28146195   0.32075444   0.24391280   0.26635350   0.23784216   0.18939986   0.31428333   0.17596793   0.18444331   0.22832687   0.27511262  -0.14154578   0.03719958   0.35941799   0.15615181   0.49158433   0.29096643   0.31422587   0.25236628   0.29212946   0.28983420   0.09745182   0.16149186   0.26953151   0.33388139   0.16975913   0.20292659   0.19943242   0.19817622   0.31555347   0.16873812   0.29209355   0.31462068   0.27394872   0.28531906
 0.25040308   0.17198559   0.19930162   0.15087333   0.19814946   0.20765511   0.18879962   0.28740031   0.00000000   0.39112153   0.25482377   0.23350951   0.25552381   0.16886651   0.17607479   0.18198816   0.22751658   0.23190004   0.15956202   0.16489208   0.13127361   0.16799495   0.13867133   0.22372983   0.09170157   0.05101892   0.18429825   0.22325258   0.23046824   0.18938384   0.18449295   0.12284676   0.14069586   0.25541158   0.18421228   0.11888585   0.12022095   0.19730841   0.17867356   0.22520546   0.26279615   0.18725694   0.10491049   0.25614997   0.26374110   0.16708111   0.06025967   0.21722116   0.15650520   0.17440355   0.13561157  -0.00198959   0.08377672   0.04425769   0.05173668   0.19761458   0.21849830   0.18603612   0.12076564   0.12300907   0.21232614   0.14026839   0.14319343   0.19893718   0.31310752   0.17067227   0.13790132   0.11236428   0.21485682   0.14298574   0.11457357   0.25862989   0.23673991   0.23625339   0.13798637   0.20577149   0.15028844   0.17505132   0.17522411   0.04034102   0.16619195   0.14463818   0.04572806   0.06661923   0.14639949   0.08926461   0.16170390   0.18776011   0.14945627   0.21002932   0.19989929   0.20339708   0.15837041   0.03894123   0.12360158   0.20296473   0.30087544   0.12727275   0.05482244   0.12416380   0.29116783   0.16325781   0.30977121   0.16313207   0.18304253   0.22468199   0.28879571   0.30046565   0.34244061   0.29282263   0.30362714   0.24706625   0.15622837   0.20958654   0.16217838   0.12995877   0.14859521   0.17547531   0.19793953   0.23498704   0.22466976   0.17054262   0.18917433   0.28228201   0.18839348   0.17326582   0.19642101   0.19965265   0.15918837   0.21875339   0.28569469   0.26735067   0.12877498   0.20405179   0.15848355   0.22140246   0.19942340   0.09790038   0.22658729   0.29909851   0.22853044   0.23862397   0.25506543   0.11066769   0.15607419   0.22815091   0.23635030   0.18856079   0.18690048   0.27016654   0.10979702   0.09863302   0.12919587  -0.01754736   0.08842524   0.22080456  -0.07254847   0.00044633  -0.02021919  -0.00124784  -0.00412549   0.09642037   0.08524846   0.15853795   0.23146658   0.18176058   0.24407948   0.20443552   0.24198877   0.19651803   0.16398177   0.25442476   0.18629153   0.17580373   0.25725461   0.26895477  -0.02139531   0.02054444   0.25129752   0.17163944   0.30532728   0.20484358   0.20335038   0.22606178   0.24797566   0.24122824   0.05778643   0.17919088   0.18698179   0.21836746   0.13595861   0.16858070   0.22768883   0.21634319   0.29918777   0.19298946   0.16388553   0.17554243   0.13661831   0.21412408
 0.43056278   0.37738557   0.50190622   0.44263787   0.42090740   0.41148940   0.21792984   0.50164431   0.39112153   0.00000000   0.42879380   0.58397286   0.41207739   0.23007448   0.23879053   0.27878096   0.38124952   0.37744837   0.26688320   0.36529633   0.19365577   0.26869512   0.29013084   0.35353527   0.19415269   0.07284513   0.24559301   0.29226142   0.28199148   0.27613164   0.29227391   0.06425655   0.15383361   0.30036551   0.18125759   0.10938768   0.18574307   0.32770768   0.25201601   0.30445835   0.44166489   0.27132494   0.29927298   0.43072248   0.43825459   0.35204003   0.08336932   0.40684948   0.27871048   0.36306347   0.18830143  -0.00033190   0.08202739   0.17409199   0.09617011   0.32165993   0.29678824   0.27226966   0.05526809   0.20957245   0.31095466   0.26078592   0.21906923   0.18149688   0.41895914   0.20931338   0.17366112   0.16648641   0.34634713   0.24664077   0.32178453   0.40609379   0.30751122   0.29938410   0.20938544   0.31899130   0.19090190   0.27566037   0.28743194   0.08084027   0.30418675   0.28007646   0.11452969   0.10302168   0.21546294   0.20235475   0.29920312   0.36362630   0.24998975   0.42230594   0.37814633   0.30874425   0.16724831   0.08289695   0.27599385   0.22674230   0.39159837   0.07296211   0.08035031   0.23381224   0.54557682   0.29755187   0.65902393   0.37550126   0.39055900   0.55646090   0.56485996   0.51281265   0.78394538   0.58967512   0.52257916   0.51082546   0.20492953   0.33029610   0.26502706   0.20867268   0.23249631   0.27074118   0.31655137   0.37128058   0.35720536   0.23141698   0.36027916   0.46579617   0.28595046   0.29197515   0.31380097   0.31926040   0.25777057   0.31836474   0.38156797   0.34723150   0.12344708   0.28548070   0.20679351   0.26517981   0.23780291   0.18480046   0.29973682   0.43595331   0.31109330   0.39677997   0.32061515   0.16277836   0.27123828   0.32617708   0.40710997   0.24444167   0.31268703   0.45563783   0.18126857   0.19749291   0.25720654   0.00561721   0.17421890   0.42913540  -0.08589354  -0.00537677   0.06846861   0.07246487   0.01770542   0.09338239   0.05425646   0.17550724   0.24500467   0.23649579   0.30733739   0.31366516   0.37947358   0.28483297   0.23638397   0.36274161   0.24629329   0.25532447   0.34428833   0.39350454  -0.03479505   0.11229682   0.43958581   0.22313780   0.51448936   0.30156018   0.37402809   0.34371184   0.35570160   0.33786674   0.14276962   0.24993049   0.37486688   0.37528393   0.15725580   0.27083178   0.39684973   0.27203069   0.42777802   0.22237713   0.21995941   0.27479643   0.18650597   0.36477453
