 0.00000000  -0.01202794   0.43580634   0.26563920   0.63411215   0.72543599   0.57167931   0.54291751   0.35883354   0.40832694   0.49407119   0.60912801   0.34901295   0.27172984   0.26822132   0.26320094   0.23440869   0.28798398   0.24155629   0.06659882   0.36553367   0.38372424   0.15728310   0.35989779   0.40484936   0.22750133   0.29839493   0.54096478   0.41659362   0.66210798   0.16201863   0.49864039   0.60552559   0.41950788   0.30880313   0.29568240   0.25179736   0.21715660   0.48712356   0.26820133   0.26441433   0.20178472   0.26703722   0.34042304   0.30524560   0.33305387   0.07445077   0.21043151   0.18675458   0.12148066  -0.04652000  -0.03244073   0.04367388   0.05492510   0.08469462   0.30824698   0.43651345  -0.00187899   0.20395123   0.07831760   0.35682739   0.16211737   0.41962504   0.32504790   0.33279431  -0.03017112   0.06868306  -0.04329055  -0.05303215  -0.02083544   0.23245364   0.04649741   0.45167935   0.15347590  -0.20485928  -0.10782935  -0.15965229  -0.10524596   0.01968364  -0.04795061  -0.07120505  -0.12916523   0.13023012  -0.07050755   0.21750853   0.00581296  -0.05271372  -0.07749502  -0.12017925  -0.08005154  -0.04951416  -0.06937862   0.15830070   0.04054272  -0.08695115   0.05267134   0.03754149   0.16336448   0.24464875  -0.02379152   0.81924423   0.63827246   0.50384289   0.00080774   0.60746099   0.68444639   0.47362864   0.48763826   0.44447490   0.39493700   0.53323889   0.58940332   0.24370998   0.46476987   0.19899403   0.13818381   0.28145610   0.17477614   0.23659352   0.29455310   0.25932214   0.08837575   0.12163062   0.27888996   0.31418564   0.15582737   0.23893819   0.34488584   0.26536209   0.19964173   0.56813584   0.31511751   0.61180583   0.61106534   0.43003650   0.55179783   0.33271230   0.10654015   0.46633789   0.33223583   0.49097602   0.31857729   0.39496770   0.33200804   0.30343306   0.25376928   0.29734404   0.13205193   0.25369933   0.50441404   0.07260435   0.25566712   0.30541009  -0.02462047   0.19142922  -0.00705907  -0.00946638   0.05486770  -0.07899386  -0.15721386   0.02709782   0.08274798   0.07047685   0.19135231   0.23404582   0.34738174   0.30803669   0.30150071   0.25719505  -0.02956035  -0.14580403   0.01243581  -0.18940348   0.05493087   0.11949659  -0.03389869  -0.18136946   0.08531890  -0.06359924  -0.20713468   0.54842546   0.39039950   0.08573176  -0.19292420   0.06633100  -0.18482579  -0.14240648   0.00963104  -0.03441692  -0.04659647   0.10436493  -0.18658741  -0.14729662  -0.08859527   0.23031190   0.43458222   0.09747476   0.29800093   0.37495004   0.34252900
-0.01202794   0.00000000   0.26741239   0.40492078  -0.31722818  -0.25811337  -0.20711390  -0.20680896  -0.04495748  -0.03888824  -0.34787341  -0.37574475  -0.00427451  -0.02499240  -0.04030463  -0.08530338  -0.01105148  -0.18569675   0.03686216   0.04582287  -0.06213830  -0.02460083   0.01028673  -0.06084241  -0.12583344  -0.06481952   0.05782076  -0.14516970   0.04728969   0.14793857   0.09457197  -0.02725674  -0.23806403  -0.09292653  -0.05129997  -0.01326511  -0.17711461  -0.10965715  -0.22841867  -0.13297071  -0.09969622  -0.08409319  -0.13986012  -0.13003051  -0.09439069  -0.12848524  -0.13059375   0.00363512  -0.09366877  -0.03963064   0.06868281   0.05263558   0.00709301   0.04085446   0.00851043  -0.03676132  -0.19891216   0.08374611  -0.04282815  -0.07899534  -0.28962071   0.02530626   0.10060928  -0.02899537   0.06866299   0.03796206   0.11709122   0.05275545   0.27971725   0.12932274   0.00899204   0.09757062  -0.20250047   0.00317447   0.22985294   0.23720799   0.32528837   0.15682943   0.23186888   0.10628155   0.33008594   0.08342802   0.05458000   0.23107785   0.04757823   0.10891858   0.14594862   0.23173467   0.23824846   0.21512391   0.20356766   0.17432579  -0.05016017   0.07870119   0.17195507   0.14985000   0.20678549   0.03350693  -0.06380432   0.15331818  -0.12193676  -0.06130015   0.35674159   0.91160096  -0.07224106  -0.29396359  -0.23559188  -0.11580674   0.06541557  -0.18411784  -0.39764152  -0.34458992  -0.02618281  -0.17082331  -0.01827364   0.01286593  -0.10495308  -0.01153088   0.02386292  -0.14268452   0.08931974   0.16790019   0.14390165   0.00134190  -0.03234423  -0.01153856   0.00727623  -0.02831364  -0.00906055   0.10302362   0.10643666   0.05087549  -0.03896865  -0.22172798  -0.06053372  -0.11351040   0.05427807  -0.03607714  -0.20110576  -0.05108846  -0.08507307  -0.07771141   0.16956269  -0.05395923  -0.01033490  -0.08157558  -0.03949033   0.01875629  -0.08208580  -0.09326786   0.03289194  -0.01469096  -0.04947317   0.06415900  -0.06973007   0.07938578   0.01037752   0.04880398   0.18502301   0.30732404   0.04485240   0.10659760   0.06004671   0.04727210   0.15016449   0.01900133   0.00107056  -0.08550681   0.05337209   0.09315728   0.18402047   0.15622371   0.25733435   0.13930597   0.25093434   0.29741105   0.13151989   0.02074297   0.13665217   0.26865840  -0.32349842  -0.11876615   0.03638686   0.29285004   0.11601250   0.24965951   0.12424818   0.06325642   0.22574333   0.13221188   0.18119099   0.24391732   0.15360793   0.19551829  -0.02410330  -0.16621089   0.15979408   0.00359515  -0.10108976  -0.10125380
 0.43580634   0.26741239   0.00000000   0.15280550   0.23657136   0.38652224   0.19942933   0.31922772   0.22609154   0.47967325   0.09983354   0.23342678   0.03996525  -0.26405612  -0.25710970  -0.18280521  -0.21638947  -0.07642292  -0.18724586  -0.18857679  -0.08567139  -0.03054517  -0.10684742  -0.01683101   0.06119754  -0.09554256  -0.03159370   0.07861193   0.20314795   0.28873917  -0.02089325   0.34698766   0.29180126   0.19828009   0.09383035   0.10287552  -0.06030469  -0.09305567   0.25450636   0.11667259   0.07882679  -0.04366513   0.06311174   0.11773951   0.11621564  -0.07337288   0.14536760   0.13447427   0.11209666   0.05900449   0.05438278  -0.05064991  -0.03152919  -0.02224059  -0.06765754   0.04007728   0.14484049   0.12256421   0.20850232   0.04768145   0.26535139   0.19616905   0.33623156   0.27509379   0.24974698  -0.01699692   0.03829142  -0.03398757   0.06519131   0.02435077   0.02524823   0.11339199   0.26289434   0.08252794  -0.08217529   0.08863967   0.02586297  -0.04861675   0.06072020   0.02584264   0.09304497  -0.00110737  -0.08091353   0.00210122  -0.10339055  -0.08172057  -0.01357250   0.02290380  -0.02228132   0.06945516  -0.02388170  -0.02112640   0.12245534   0.05746210  -0.00115339   0.32088515   0.23089474   0.16486767  -0.23021111  -0.08087977   0.43939785   0.11078359   0.80558575   0.17672432   0.41029476   0.30047816   0.28512941   0.33460998   0.67289999   0.19185874   0.06851838   0.18581707  -0.28751686  -0.04170376  -0.11324840  -0.26665958  -0.16968097  -0.26559774  -0.22251527  -0.08676436  -0.17382963  -0.19883311  -0.16498110  -0.14363563  -0.19500510  -0.09632374  -0.07257847  -0.01881730  -0.16137637  -0.07628380   0.27648931   0.20776332   0.34250519   0.35513262   0.14857611   0.28057003  -0.04363221  -0.25620077   0.23169190  -0.14741437   0.22698160   0.10868126   0.26793334   0.11905692   0.00417831   0.09410931   0.11254305   0.10309280   0.12910013   0.14846762  -0.00593779   0.13238547   0.03800914   0.05874617   0.10498924   0.00357130  -0.04036122   0.05759744   0.02210595  -0.02498633   0.06599582   0.00449266   0.06126710   0.06692628   0.23706470   0.12749929   0.16107380   0.16114399   0.26186338  -0.00912779  -0.10977660  -0.03643457  -0.04768275  -0.01230697   0.19714385   0.12096374  -0.01026502  -0.08213747  -0.00900115  -0.05533837   0.16517290   0.25774120   0.07141215   0.01943922   0.13106883  -0.01209533  -0.04171986   0.08062216   0.10619000  -0.10925013   0.08576825  -0.08670917   0.10904598   0.15004798   0.33108759   0.26069799  -0.07913095   0.00116639   0.04984041   0.12386953
 0.26563920   0.40492078   0.15280550   0.00000000   0.10948784   0.20583228   0.04071073   0.14562766   0.04551668   0.14861281   0.02071243   0.14670472   0.10357750   0.19942602   0.18700837   0.17632751   0.22092051   0.01331432   0.19628724   0.13620777   0.11589342   0.11071705   0.07782918   0.13006058   0.06860562   0.12903119   0.20957747   0.16803775   0.07650711   0.34247388   0.11360527   0.06829595  -0.01221436  -0.02333853   0.00741305   0.06232245   0.07031558  -0.01250677  -0.05988542  -0.00645824   0.01485836   0.03575868  -0.08699079   0.01690595   0.08576771   0.10276287  -0.07636567   0.05740149   0.07306684   0.03404478  -0.00989533   0.00296626  -0.02388488   0.00387120   0.01887742   0.06027745   0.02940687  -0.04286571  -0.02017208   0.04807784  -0.15643243   0.01502481   0.08764028  -0.01222699   0.04181418  -0.03135455  -0.01754808  -0.08084794   0.01446246  -0.05281671   0.20132147   0.07326519  -0.00618892   0.10530858  -0.02476210  -0.02770166   0.10413639   0.07417637   0.12383017   0.02361395   0.09137134  -0.02940138   0.09836227   0.04190285   0.15166981   0.02521914  -0.00331324   0.02131039  -0.01701470   0.04263367   0.01527098   0.09422587   0.00631841   0.00959612  -0.00773158  -0.08564223   0.06399520   0.03722290   0.14232539   0.03961540   0.25479487   0.40485725   0.23442004   0.48323656   0.26496390   0.29771053   0.11048822   0.12497233   0.13815292   0.07242011   0.01343782   0.10921543   0.17822530   0.15030826   0.12633480   0.14306543   0.05702735   0.18536703   0.18754636  -0.01352311   0.26051288   0.24800703   0.23915616   0.13770492   0.15478366   0.06693914   0.08294324   0.13345067   0.15531608   0.19409229   0.27465625   0.09683221   0.16118120   0.04045187   0.07349046   0.04730682   0.13955401   0.10074415  -0.00695712   0.13817971   0.07680560   0.01179511   0.18779672   0.10864666   0.10213315   0.00466589   0.11881271   0.06667276   0.08506694   0.09466842   0.02420322   0.10657696   0.16199689   0.02831374   0.03409534   0.02867248   0.00216248   0.02234172   0.04515314   0.01970886  -0.00693977   0.05054516   0.03197902   0.03218305   0.08088260   0.06973151   0.03440313  -0.04654384   0.00519578  -0.02999866   0.01685143   0.01010462  -0.02676132   0.08282533   0.09009786   0.03581411  -0.10653654   0.08020427   0.00596317   0.03003546   0.06767781   0.04204919   0.19704691  -0.01999789   0.00185767   0.06304765   0.01403299  -0.02049257   0.01382174   0.00809533   0.10066067  -0.03539308  -0.12587394  -0.10583209  -0.02734361   0.00112321   0.08776142   0.09583385   0.06391157   0.02509976
 0.63411215  -0.31722818   0.23657136   0.10948784   0.00000000   0.86184954   0.54106722   0.47690503   0.39060808   0.45571215   0.62461029   0.86253230   0.25605081   0.10250989   0.06864969   0.13259406   0.09518095   0.23495891   0.15428027  -0.13798543   0.25469411   0.22875145   0.05708728   0.24054161   0.40994456   0.14714066   0.11981824   0.48393473   0.32864528   0.52192020   0.14645076   0.44550019   0.78040018   0.44152578   0.19736939   0.25185662   0.21729865   0.31680288   0.50290581   0.24938977   0.24040816   0.13233901   0.27186566   0.35921789   0.27337540   0.25171348   0.13424218   0.24856074   0.19242053   0.07415789  -0.04520185  -0.08537867   0.08184543   0.07276478   0.06807892   0.24079288   0.52003294  -0.04958679   0.11752400   0.11999883   0.44587731   0.13737132   0.27027893   0.21964387   0.21468822  -0.07428799  -0.00449631  -0.10439459  -0.15939281  -0.09698169   0.22164733   0.12343902   0.66495691   0.20693318  -0.28230678  -0.19064783  -0.20046893  -0.11232612   0.04101197  -0.08059259  -0.17582062  -0.18226567   0.09349683  -0.13037663   0.13759064  -0.06204207  -0.07689480  -0.11518716  -0.22995658  -0.12015928  -0.13404977  -0.11769179   0.18143252   0.03689778  -0.09884688   0.08942153   0.03296612   0.12531019   0.12077945  -0.10567024   0.73968202   0.63400205   0.23493750  -0.31413284   0.78805659   0.82223369   0.46757068   0.51969224   0.41263566   0.44552759   0.70699023   0.84760281   0.05575205   0.39848342   0.07942788  -0.05050182   0.19991785   0.01853976   0.06111323   0.21643494   0.15701741  -0.02011634  -0.07999169   0.11972816   0.19391206   0.02178798   0.11615399   0.23477384   0.14171433   0.01893975   0.51543878   0.36680061   0.62213455   0.80911847   0.44647221   0.66193823   0.16041110  -0.00677989   0.67791185   0.31997331   0.50678010   0.32333709   0.20435001   0.32113489   0.22043308   0.20032915   0.24609419   0.12891199   0.33980357   0.49611219   0.05085798   0.27412850   0.34912215  -0.00953069   0.17040152  -0.04361613  -0.05195428   0.06668737  -0.14783513  -0.25382757   0.07731696   0.09793815   0.03341326   0.19556018   0.17372278   0.24326127   0.29259548   0.30131005   0.20418342  -0.09707387  -0.18047206  -0.03577783  -0.26249105  -0.01904835  -0.04543816  -0.11413304  -0.24768880   0.05332090  -0.04128460  -0.29869496   0.79668860   0.55877931   0.17209287  -0.23342032   0.06818062  -0.21217609  -0.12467265  -0.02268386  -0.04526860  -0.03843831   0.08349375  -0.27902474  -0.15827328  -0.11054462   0.25394011   0.44751048  -0.01650704   0.26877362   0.36203173   0.40151498
 0.72543599  -0.25811337   0.38652224   0.20583228   0.86184954   0.00000000   0.56829831   0.50795804   0.37168253   0.45120696   0.59702854   0.82822520   0.24194148   0.11902160   0.11261970   0.16873891   0.10290008   0.24120591   0.17849456  -0.08371776   0.20915480   0.20714286   0.04614574   0.21730597   0.33652531   0.12254562   0.16100262   0.52066705   0.39084043   0.63789539   0.11863578   0.58602848   0.83860179   0.48622036   0.26094580   0.30741993   0.20938053   0.23512237   0.53222703   0.21421642   0.20057305   0.12771071   0.20357829   0.32702020   0.26527630   0.22575990   0.07039930   0.14899733   0.14577551   0.05544932  -0.05340997  -0.07844638   0.05671902   0.02568743   0.06759731   0.23628446   0.48107142  -0.07240778   0.20802595   0.05419861   0.44347452   0.10231310   0.36580933   0.30063508   0.27558222  -0.04312132  -0.02633113  -0.16405857  -0.17056200  -0.15333685   0.13076458   0.03306842   0.62716767   0.16508065  -0.34545859  -0.20365468  -0.20983241  -0.17655379  -0.01309160  -0.04032955  -0.16425998  -0.17645965   0.10751813  -0.13734321   0.14290738  -0.12881890  -0.17002512  -0.13826576  -0.22441214  -0.16236832  -0.16835013  -0.13874138   0.17738827   0.02737623  -0.11789254   0.08525666   0.03677683   0.16595305   0.05416471  -0.15805334   0.83234338   0.69205202   0.39199159  -0.25923719   0.82090560   0.87834457   0.50911196   0.52705900   0.49069955   0.40973080   0.64422112   0.79858447   0.06949104   0.41720034   0.09435045  -0.00437426   0.17580275   0.06556822   0.08766183   0.22629480   0.18320533   0.03692221  -0.01790350   0.09027994   0.14780351   0.02049993   0.11510403   0.22173647   0.13181470   0.03073118   0.60078598   0.35707133   0.76077439   0.85075626   0.52430102   0.75332706   0.18429693  -0.02823649   0.66411156   0.29487505   0.52883230   0.26575592   0.32952394   0.31763256   0.19161306   0.16291557   0.23908649   0.11714104   0.30637256   0.47449402  -0.00365199   0.23159881   0.23886402  -0.08409707   0.13383511  -0.11045348  -0.06576128   0.05657628  -0.13168252  -0.29126236   0.10586717   0.04173935   0.07372069   0.21511456   0.27589905   0.31357906   0.29471318   0.29629718   0.27257961  -0.09316315  -0.23697482  -0.07626398  -0.31588733  -0.04554331  -0.00356291  -0.15970468  -0.26624683  -0.03961827  -0.14471355  -0.31523835   0.73398204   0.51467654   0.11310257  -0.29441827  -0.01214408  -0.26250884  -0.12973908  -0.01708091  -0.06327285  -0.15577220   0.09796317  -0.33062410  -0.17751604  -0.15447384   0.28929480   0.46830312  -0.03330879   0.23142666   0.33904106   0.33571288
 0.57167931  -0.20711390   0.19942933   0.04071073   0.54106722   0.56829831   0.00000000   0.40937448   0.30502655   0.33245434   0.45387185   0.53260565   0.26833031   0.25248246   0.23395881   0.24516853   0.21202328   0.27425886   0.24254662   0.03035637   0.27823081   0.33497001   0.16776869   0.25454079   0.27553028   0.19534764   0.20199147   0.41165013   0.37380813   0.42954136   0.18663347   0.42849520   0.56152612   0.45950496   0.26807215   0.24146149   0.24557207   0.25590957   0.39577841   0.21708974   0.22066101   0.16460524   0.23033068   0.28738990   0.19101487   0.24785547   0.01195500   0.25667040   0.12523474   0.07823719  -0.07093688  -0.02488231   0.04999478   0.04855388   0.12202855   0.28775079   0.39127493   0.12184783   0.18637507   0.11556422   0.35160633   0.14140133   0.33545729   0.24219408   0.32027546   0.02355157   0.12676029   0.04708047  -0.01308594   0.01247483   0.16605360   0.12837607   0.45056451   0.13925004  -0.10196399  -0.00593799  -0.09260431  -0.06769887   0.06969050  -0.05370571  -0.05195294  -0.05576955   0.13716178  -0.03101231   0.21131979   0.05874489  -0.01820963  -0.04046744  -0.06063471  -0.05906297   0.01092251  -0.01387444   0.14248353   0.03318182  -0.04810984   0.13710643   0.06878193   0.20172046   0.21597608   0.01997616   0.56545998   0.42531198   0.22284166  -0.19943016   0.42168116   0.50884890   0.37512980   0.40252575   0.31792563   0.32914148   0.50948361   0.46901537   0.22257025   0.36310437   0.16568191   0.13824324   0.28642690   0.15896250   0.19187292   0.29885263   0.21983034   0.07666139   0.07126689   0.23299488   0.25390085   0.12554075   0.20355293   0.20815809   0.19555294   0.14298009   0.43656252   0.30617662   0.45432092   0.53677607   0.41011354   0.48570842   0.30559617   0.18329461   0.42154790   0.33772326   0.34359088   0.20536215   0.25428877   0.20518352   0.23944513   0.17257116   0.21071652   0.05947918   0.14506214   0.39985003   0.04748928   0.11586421   0.25017994  -0.00874020   0.12793293   0.03368114  -0.03604178   0.06868234  -0.10911213  -0.10157778   0.10467555   0.10798651   0.06291888   0.21391996   0.24485823   0.27118893   0.33113102   0.21751951   0.17669359  -0.02338498  -0.04230780   0.04425341  -0.07148591   0.09482724   0.11609388   0.03107013  -0.08701651   0.12335237  -0.04234455  -0.11605694   0.51087609   0.39734484   0.02115587  -0.08771045   0.16597708  -0.09029658  -0.06251144   0.02270089  -0.00234568   0.01740081   0.10842162  -0.07720535  -0.09331053   0.03265104   0.23279555   0.41528736   0.14428656   0.23268976   0.32465884   0.24438516
 0.54291751  -0.20680896   0.31922772   0.14562766   0.47690503   0.50795804   0.40937448   0.00000000   0.34104744   0.51765985   0.46458074   0.55016019   0.27343657   0.22317958   0.20537798   0.22986724   0.20861223   0.25128679   0.16288942   0.06029913   0.26725611   0.30076131   0.18869568   0.30628441   0.29613684   0.21306885   0.22051434   0.42451358   0.19164691   0.35474443   0.13700310   0.22277273   0.38817500   0.24523401   0.18865233   0.10566218   0.18961761   0.18807956   0.39166762   0.21818123   0.21849970   0.12957381   0.18062907   0.26374735   0.24377670   0.27871221   0.08382131   0.19908139   0.15685295   0.13927599  -0.05189434   0.00472798   0.02367242   0.03065743   0.06013750   0.22245085   0.33463796  -0.00957855   0.07692134   0.09713996   0.30003552   0.10163695   0.21020683   0.17291670   0.19440689  -0.06547905   0.00607519  -0.08341963  -0.08638946  -0.05581598   0.19487744   0.07547851   0.33336943   0.13998865  -0.16656563  -0.08132505  -0.11558455  -0.06654229   0.03017328  -0.04452513  -0.07200245  -0.09291151   0.04219747  -0.07641244   0.14500719  -0.04216635  -0.06138455  -0.07788681  -0.13072393  -0.06700575  -0.06736485  -0.09714010   0.13158898  -0.04299693  -0.12045112   0.01612915   0.08861455   0.10491079   0.23020097  -0.03723237   0.54623768   0.41525295   0.31752863  -0.18682795   0.37140763   0.52036809   0.46946976   0.44502277   0.45060631   0.42745867   0.51665585   0.48649565   0.17008239   0.36034674   0.13178100   0.10376959   0.21776140   0.11044858   0.19721728   0.24758889   0.16621868   0.03743313   0.09144249   0.22289616   0.24283278   0.10909945   0.19629322   0.27701358   0.22096548   0.15703864   0.28574025   0.25038538   0.29816910   0.40693961   0.22334506   0.29894396   0.20424732   0.06835105   0.34186417   0.23582358   0.32704263   0.23490860   0.16851628   0.22618028   0.23510008   0.17795166   0.22794307   0.05760158   0.17149904   0.38530012  -0.02094346   0.12768646   0.22880797  -0.03299313   0.15458631   0.02373313  -0.01585406   0.03155781  -0.10867495  -0.13737030   0.04845259   0.04257475   0.03597925   0.10701711   0.05090517   0.17058061   0.16056841   0.20604945   0.17316658  -0.02660563  -0.12296118  -0.10005037  -0.17601362  -0.05471978   0.01635084  -0.05828440  -0.16444762   0.07339282  -0.07154341  -0.15452904   0.43339901   0.29114129   0.08366894  -0.14224848   0.10154176  -0.10775120  -0.07567358   0.04419278  -0.05859875  -0.05434384   0.05168707  -0.16928646  -0.11636794  -0.12021971   0.22538655   0.33508194   0.03954711   0.25144094   0.30639620   0.26812176
 0.35883354  -0.04495748   0.22609154   0.04551668   0.39060808   0.37168253   0.30502655   0.34104744   0.00000000   0.40341141   0.36816107   0.39988509   0.27772764   0.17723464   0.16844402   0.18531904   0.18831793   0.22653112   0.17704377   0.02669310   0.24789199   0.31650715   0.15002342   0.27211724   0.26915054   0.19191752   0.19262937   0.35634024   0.28766479   0.33674922   0.20438901   0.24952003   0.36490506   0.32696198   0.23416259   0.11028887   0.21747892   0.21656150   0.31176453   0.22805259   0.18307965   0.12293407   0.19068186   0.26001201   0.23593513   0.22228698   0.04855486   0.23006573   0.11658169   0.15568627   0.03095824   0.02850671   0.02786972  -0.00769677   0.12935320   0.23526617   0.33623106   0.11583609   0.14128170   0.09002129   0.24478919   0.18247457   0.27445877   0.21190863   0.27079177  -0.06538174   0.13478576   0.03683571   0.07307753   0.05602952   0.12334456   0.16422701   0.35960937   0.09720900  -0.01992794   0.08171693   0.03007839  -0.00502728   0.13331382   0.02296339   0.06100279   0.00659549   0.06972944   0.02045438   0.19854557   0.04700389   0.03567723   0.04017127   0.00715233   0.07169779   0.05443012  -0.03528539   0.10118394   0.00775277   0.00694162   0.18416378   0.21261170   0.12956866   0.16522467   0.05531755   0.37536877   0.29636532   0.24210758  -0.05032683   0.31062503   0.34023126   0.25617107   0.39368217   0.34446130   0.35370078   0.40748718   0.36649590   0.16139405   0.27958526   0.09677672   0.09187223   0.23688996   0.11185717   0.16960683   0.19208317   0.20336046   0.05398814   0.08917589   0.21367757   0.18782882   0.12076581   0.19260483   0.22920026   0.18304272   0.15456711   0.33886993   0.33170824   0.29553481   0.34446097   0.25861673   0.30020838   0.23771675   0.06741028   0.32801289   0.26389370   0.29538653   0.23148926   0.20740888   0.24928631   0.23846516   0.11139690   0.17903681   0.02607725   0.15374871   0.33529992  -0.00776816   0.08573859   0.15452122   0.04475000   0.09762421   0.07355233  -0.03924561   0.06901867  -0.03786764  -0.00777205   0.08127440   0.09218227   0.12828209   0.16949841   0.15402069   0.17717571   0.18460456   0.16385117   0.19159651   0.03994339  -0.02027132   0.04203539  -0.02780453   0.02829499   0.10467762   0.06596829  -0.05331699   0.07195511  -0.03029266  -0.04072172   0.36176771   0.30119334   0.01640236   0.01081376   0.16197998  -0.04167876  -0.00554483   0.08275006   0.05250696   0.05763217   0.11765058  -0.03289085  -0.00202122   0.05898924   0.25922043   0.28037756   0.14614379   0.23269621   0.29268068   0.27687575
 0.40832694  -0.03888824   0.47967325   0.14861281   0.45571215   0.45120696   0.33245434   0.51765985   0.40341141   0.00000000   0.50895327   0.54665228   0.20191652  -0.01465745  -0.02650598   0.02837375   0.02053176   0.13626426  -0.06983186  -0.05371579   0.17187525   0.22056761   0.08606981   0.27409260   0.31332466   0.14819767   0.05809739   0.36319862   0.14603830   0.31640385   0.06538654   0.18149570   0.36433713   0.23753442   0.15277788   0.15535335   0.15252087   0.10039026   0.42112111   0.28517378   0.20688942   0.09120685   0.26642758   0.32480329   0.33387689   0.29320610   0.19573066   0.24505131   0.21452134   0.14618313  -0.01348546  -0.05153496   0.00847371  -0.01758730  -0.01507057   0.17575253   0.32200092   0.04521237   0.11829953   0.17603843   0.37206214   0.16029841   0.23331729   0.24306257   0.25594208  -0.07250892  -0.04431382  -0.12010601  -0.02764340  -0.02159137   0.24818864   0.21477775   0.38029204   0.19310875  -0.14624789  -0.04128491  -0.04819097  -0.01855169   0.06616080  -0.05008915  -0.00624322  -0.04518539  -0.04194389  -0.06827029   0.02589693  -0.08972388  -0.03977720  -0.04898651  -0.14482072   0.04416127  -0.05829329  -0.03089704   0.10934131  -0.03255323  -0.07299019   0.05828456   0.16676004   0.08025748   0.02239287  -0.05669506   0.46577363   0.38280595   0.45671472  -0.04598295   0.41243938   0.49536220   0.42180848   0.59208526   0.75138290   0.59280397   0.54670071   0.52254917  -0.07483673   0.28193450   0.01464599  -0.12797041   0.07426725  -0.12708666  -0.01519189   0.09067893  -0.02587384  -0.17865688  -0.05266575   0.12041873   0.02489010   0.00909806   0.08772790   0.26382004   0.10500707   0.03857068   0.26415856   0.28057216   0.31588275   0.39410384   0.20989091   0.26867440   0.10799629  -0.08046475   0.36881506   0.06587930   0.40718593   0.30293567   0.24159125   0.26683799   0.21319889   0.24468379   0.27042096   0.11564250   0.21878997   0.43779701  -0.02130795   0.16551382   0.22667419   0.09797664   0.23602319   0.07871500  -0.06714830   0.01941005  -0.04664096  -0.10410873   0.03841999   0.03632955   0.01439834   0.11522671   0.05714762   0.15802519   0.15251872   0.26894980   0.24653936  -0.04339373  -0.13838189  -0.12676237  -0.18198288  -0.07759578   0.05374263   0.01544545  -0.13269394   0.05514573   0.01048630  -0.14146206   0.49375999   0.34213089   0.16157107  -0.10488658   0.10649789  -0.07620602  -0.03094268   0.07439925   0.01318511  -0.06697248   0.08234545  -0.18171233  -0.05657884  -0.07722073   0.29016672   0.29735712  -0.05528804   0.18074181   0.29552282   0.29796256
