 0.00000000   0.51051728   0.35057062   0.72019893   0.65049695   0.67097532   0.45406778   0.44826399   0.41356263   0.40762790   0.47051873   0.64281583   0.38264464   0.38331815   0.46545758   0.47636427   0.43381081   0.31688029   0.46813666   0.42571231   0.48100983   0.48929719   0.42650572   0.48687209   0.33237450   0.44711494   0.37851539   0.47414425   0.48505638   0.68982151   0.63312857   0.02664914   0.33553092   0.59373122   0.33751013   0.33508174   0.40428945   0.42431728   0.32656379   0.39152033   0.34256379   0.20336372   0.21152892   0.40437741   0.33203746   0.41508704   0.05401300   0.27341537   0.26752164   0.08585124   0.09612053  -0.02440652   0.08371171   0.24816206   0.19609424   0.27146166   0.21961326   0.07122166   0.07271891   0.31049403  -0.09412499   0.02839019   0.26716043   0.19754085   0.17915002   0.05363118  -0.07180150   0.01894050   0.20453679   0.07575443   0.28596173   0.03194239   0.50993885   0.15605600  -0.11157317   0.10781707   0.10451898   0.15305614   0.31155479   0.12832577   0.21262392   0.13884004   0.24072898   0.04696232   0.27017293   0.27343279   0.06475273   0.28948383   0.17063505   0.13736084   0.17768678   0.27253249   0.20986236   0.23902505   0.22871261  -0.15775446   0.07694681   0.26855707   0.43883981   0.24745183   0.71589656   0.70981759   0.49716749   0.64122941   0.57695651   0.61789411   0.48464094   0.48778922   0.46314639   0.50844139   0.56059179   0.61449042   0.37009703   0.51042926   0.39715511   0.38988298   0.22541938   0.38215444   0.39093659   0.36161406   0.43727215   0.44488632   0.39957837   0.50584179   0.50629216   0.27998800   0.41041296   0.50200843   0.37604509   0.42126762   0.57910965   0.43337071  -0.02878630   0.14476617   0.26043544   0.48941534   0.28894320   0.19687873   0.50508615   0.37965743   0.48561998   0.50268559   0.39004147   0.14412860   0.41102227   0.47652840   0.16714520   0.31641140   0.35872162   0.43152325   0.10665344   0.11828603   0.27904703   0.05613832   0.18399713   0.10454493   0.14396709   0.18092948   0.18643181  -0.02628859   0.22023044   0.16665123   0.22971351   0.37524869  -0.08273515   0.15416464   0.20195083   0.19993631   0.22322695   0.07975737   0.05167783   0.04442262  -0.03817798   0.09115783   0.03519010   0.16565299   0.19524040   0.22658366   0.28315798  -0.01035065   0.11052362   0.18961344   0.25317124   0.13584224   0.01490456   0.02792667   0.12233682  -0.04362222   0.24018867   0.19611693   0.18584763   0.28846201   0.20454979  -0.15777563   0.09408222   0.34208751   0.30603247   0.17214486   0.44778447   0.35882682
 0.51051728   0.00000000   0.08283272   0.42548512   0.17705826   0.15078838   0.00679231  -0.01677375   0.14017846   0.06423916   0.09168317   0.17797709   0.15461652   0.14973297   0.15687154   0.20169909   0.09692190   0.14218463   0.14471719   0.07242805   0.13916802   0.18649459   0.11495863   0.23607690   0.08767646   0.18965323   0.12803857   0.24448526   0.17774459   0.42991079   0.25559411  -0.08118398   0.02663207   0.27675224   0.17647504   0.13669255   0.18882775   0.11762810   0.12578493   0.20144602   0.15840930   0.07552094   0.06592951   0.08408630   0.14464437   0.25279343  -0.13373523   0.12440190   0.03587141   0.09331583   0.09215979   0.02348788   0.04374156   0.10178212   0.07970099   0.06147798   0.12313924   0.00642333   0.02158277   0.07042373  -0.07860500   0.01795278   0.06878507   0.05655235   0.12687037   0.02450020   0.01711809   0.02716300   0.08539391   0.11615617   0.15070112  -0.08142900   0.13184928   0.05694276   0.07625323   0.10249465   0.15106692   0.09319274  -0.02439458   0.09763914   0.19246043   0.08147413   0.09938342   0.14615788   0.07571280   0.12178195  -0.03870650   0.14583872   0.15761171   0.05331715   0.05557257   0.09198623   0.09630286   0.11709526   0.11005229  -0.09853046   0.01422162   0.06298209   0.18901942   0.17364976   0.24681174   0.29765598   0.48834825   0.84599090   0.26331557   0.05270073  -0.08084931   0.16584187   0.00439069   0.11637069   0.06890307   0.07720439   0.22567309   0.18964805   0.21524561   0.18957615   0.16607435   0.12993614   0.13843309   0.17196710   0.07548069   0.15825778   0.10365030   0.20572409   0.22674319   0.14534541   0.14560278   0.28334793   0.20033548   0.17527620   0.33120559   0.22866536  -0.18522060  -0.07085729   0.14919136   0.17050925   0.22011059   0.10663240   0.12137036   0.11899728   0.27587885   0.27212742   0.35032864   0.01847288   0.15732459   0.16788070   0.09173948   0.12681718   0.05352916   0.13972037  -0.01779546   0.10428408   0.09553596  -0.02054216   0.06133093   0.02972488   0.00324413   0.06347425   0.10537140   0.19993775   0.05603238   0.05851888   0.03848744   0.18816113   0.04126627   0.14433631   0.04671164   0.16707699   0.07404259   0.07703955   0.08651636   0.18082845   0.00077239   0.09472464   0.06320811   0.10831077   0.07714021   0.14627310   0.03397418  -0.02720443  -0.01270842  -0.08168132   0.14085615   0.00182545  -0.00601769   0.01500389   0.03111708  -0.03200266   0.20906677   0.14907385   0.08798339   0.10058173   0.13702101  -0.04198632  -0.08062470   0.10243918   0.04516919   0.05593538   0.29474125   0.12530100
 0.35057062   0.08283272   0.00000000   0.45177892   0.29702388   0.35463351   0.27492643   0.54245658   0.23816276   0.61422604   0.22210661   0.44835588   0.09896930  -0.03231396   0.11148184   0.19492359   0.12787342   0.18035311   0.17111898   0.21017201   0.03466554   0.04715518   0.07817811   0.03335764   0.13611032   0.05835316   0.07161384   0.15044418   0.21849049   0.08834145   0.14602997   0.16457795   0.17392695   0.14498367  -0.08044802   0.11309926   0.05472266   0.18297346   0.06762905   0.02616927   0.09952600  -0.07935884   0.08064633   0.12125115   0.08865063   0.21172215   0.16526891   0.28542876   0.08541281   0.11604379   0.08949747   0.00391049   0.02891441   0.13373749   0.02769083   0.04096205  -0.04572587   0.23459169   0.02253180   0.21228147   0.22049405   0.18258750   0.01019527   0.03980938   0.14335001   0.03269041   0.10658651   0.15499932   0.23928475   0.06241199   0.29697240   0.21815082   0.25784671   0.17812631   0.06688355   0.19078291   0.04956618   0.15252201   0.21918054   0.14992926   0.15667521   0.08031734  -0.03294498  -0.00236233  -0.04422183   0.11275276   0.12194851   0.17116241   0.12653617   0.15293919   0.20064635   0.12328932   0.13177949   0.18399844   0.10719230   0.11038103   0.18224517   0.18880489   0.00823738   0.07749381   0.38883843   0.21380719   0.67059607   0.20243018   0.19711149   0.47923482   0.35437543   0.38765569   0.67799531   0.35046976   0.27811823   0.36234002   0.03550613   0.16128858   0.09512651   0.12141472  -0.10376692   0.12138325   0.13603876   0.07620734   0.13787588   0.19768095   0.15869750   0.08948177   0.05997066   0.00842685   0.10331609   0.01374743   0.04761513   0.07391033   0.02936355   0.03680424   0.15811401   0.08164558  -0.01435675   0.16813345  -0.15500886   0.04285703   0.15078839   0.04812574   0.07426568   0.08556368   0.00794562  -0.02806103   0.08815459   0.04357534  -0.08088498   0.01415772   0.06173365   0.21547992   0.23596821   0.13867018   0.23966583   0.01874805   0.01254454   0.05763664   0.02001636   0.13422286   0.06653176   0.07619401   0.04612259   0.08184048   0.07452754   0.04875727   0.11447400  -0.05790647   0.13681572   0.02347552   0.07274377   0.09361283   0.06903699   0.04723410   0.15719407   0.12515829   0.13306148   0.26630829   0.06681784   0.15720805   0.29625944   0.19791050   0.22962717   0.14273377   0.23210803   0.19823270   0.15921315   0.04753411   0.07492484   0.02550823   0.11212613   0.15367309   0.04613520   0.25679672   0.12930336   0.02596416   0.17826469   0.16406646   0.09145030   0.14668415   0.03401492   0.12264922
 0.72019893   0.42548512   0.45177892   0.00000000   0.68844158   0.79981677   0.38312376   0.54044498   0.38541089   0.51243697   0.46986332   0.73470479   0.36809524   0.35892084   0.42458207   0.41137562   0.40084450   0.33050419   0.42039263   0.38043155   0.41134985   0.42326928   0.35768109   0.43852974   0.26825858   0.38994572   0.32935439   0.46055588   0.37853221   0.69031422   0.60373505  -0.01575316   0.41030564   0.56616371   0.32816059   0.28234837   0.37899387   0.44640766   0.27129535   0.43161357   0.33648619   0.18088338   0.14888991   0.42497687   0.32749997   0.33100081   0.01301509   0.23585308   0.21059684   0.10584240   0.12979268   0.00185222   0.05966199   0.19720829   0.17159558   0.24715456   0.20752128  -0.01286329  -0.01222746   0.33599520  -0.14370271  -0.05326697   0.15937646   0.13808358   0.05987660   0.00415126  -0.23063178  -0.16913548   0.11285038  -0.08705143   0.21947830   0.04158929   0.52146975   0.17975496  -0.23161938  -0.02858381   0.10116162   0.13438804   0.27617717   0.15504979   0.17740411   0.13332148   0.18314434  -0.08078941   0.24444115   0.15359165   0.01430469   0.25021126   0.12782634   0.03150832   0.12150506   0.23260966   0.11723797   0.27119611   0.13903784  -0.25843137   0.02597778   0.22919636   0.40831274   0.20452991   0.73975129   0.74087519   0.53161435   0.67644170   0.66817784   0.77557761   0.50975423   0.47172952   0.60341926   0.51755783   0.59084149   0.69962396   0.37658939   0.51583543   0.34757563   0.41333001   0.22810018   0.35278752   0.38434961   0.35783138   0.44033658   0.41709708   0.38671111   0.40583785   0.44908205   0.22062053   0.34956413   0.48586853   0.36906951   0.38368489   0.52298241   0.38168696  -0.10429351   0.16575640   0.26253636   0.50669914   0.29299133   0.19620823   0.53262972   0.40728073   0.51100698   0.51267126   0.39955464   0.12820339   0.41166918   0.43672517   0.20663240   0.27276428   0.36781986   0.38264785  -0.05691282  -0.04477943   0.22191532   0.06528664   0.17401809   0.14213226   0.09582198   0.12690321   0.18264342  -0.09891710   0.22802255   0.14586127   0.14370799   0.30793394  -0.22027643   0.11659413   0.17021736   0.14450607   0.24373855   0.05469910  -0.00561152  -0.07551182  -0.17051782  -0.08849061  -0.08342845   0.01587084   0.05076571   0.09273930   0.21060274  -0.13192913   0.14269453   0.17664990   0.24785453   0.03659760  -0.13995049  -0.00374655   0.13286223  -0.03801782   0.17707567   0.08740410   0.18792957   0.21006335   0.18271517  -0.22555685   0.04408492   0.25723266   0.30615804   0.12813287   0.41617944   0.34465696
 0.65049695   0.17705826   0.29702388   0.68844158   0.00000000   0.79500046   0.48975492   0.48993048   0.43568199   0.42822991   0.58177198   0.75939584   0.41514561   0.52485850   0.53024056   0.50227759   0.55559091   0.39965952   0.60652089   0.51090968   0.55459893   0.57783040   0.49074474   0.50479296   0.35344847   0.48488069   0.44922967   0.49610016   0.54973797   0.65242300   0.72228465   0.16491449   0.54236845   0.65120858   0.44122800   0.39176761   0.47895946   0.55185547   0.34267339   0.43893272   0.35470084   0.27137763   0.22891953   0.55192707   0.31711190   0.33069899   0.14044684   0.25845136   0.27498689  -0.00239627   0.09347349   0.00602104   0.10253992   0.27149686   0.20971842   0.30605982   0.37507361   0.03231103   0.20459878   0.42971782  -0.02371918   0.05629957   0.32812917   0.31264482   0.12272762   0.04538760  -0.10533982  -0.09096476   0.13804040  -0.03385636   0.19581125   0.07431703   0.67081278   0.14700909  -0.27333257   0.06560875   0.02766344   0.14085076   0.43717471   0.11892265   0.18522523   0.15108321   0.23954609  -0.08151231   0.31543914   0.24937473   0.04119239   0.23424782   0.11233849   0.07773708   0.09640329   0.27571054   0.23161122   0.21567291   0.14789624  -0.06858603   0.08974081   0.33825093   0.52095099   0.24532313   0.67519720   0.75135600   0.29964566   0.36057304   0.62060170   0.74034628   0.62404287   0.51153539   0.51755869   0.56435747   0.66042518   0.70732442   0.45565597   0.55373881   0.44965805   0.49277259   0.27550837   0.51133602   0.52384333   0.44119976   0.57560730   0.54835146   0.52324808   0.51162937   0.55622715   0.27514383   0.46348271   0.49648772   0.41373923   0.45729402   0.61478133   0.45331530   0.12235273   0.32379976   0.29588385   0.57444726   0.33956734   0.24362678   0.63713021   0.49899606   0.49983864   0.50086973   0.34840477   0.13736548   0.44544130   0.49862836   0.22338714   0.32132402   0.46848099   0.39854088   0.00030663   0.03428928   0.20215814   0.04348700   0.19106886   0.08942191   0.11923671   0.15115911   0.23145396  -0.14522824   0.23845725   0.20045945   0.27282515   0.40019768  -0.20196498   0.23613668   0.30795950   0.14453357   0.25284824   0.04022772  -0.00671276   0.01037874  -0.16399439   0.00254455   0.01196962   0.08123362   0.14849175   0.12722236   0.20219477  -0.05911643   0.11306818   0.36446744   0.19961484   0.13989496   0.00793552   0.05549201   0.09026281  -0.04949096   0.19288430   0.12812244   0.19598253   0.21138506   0.13083212  -0.20447545   0.16920609   0.32903389   0.31414177   0.09021150   0.39672803   0.40062039
 0.67097532   0.15078838   0.35463351   0.79981677   0.79500046   0.00000000   0.46647442   0.55026512   0.42019361   0.50783964   0.55670037   0.83400644   0.38307301   0.48342871   0.50655335   0.45931683   0.50960218   0.32504446   0.50842530   0.44049623   0.51286173   0.51473602   0.46344726   0.49001139   0.35724702   0.44352859   0.37879607   0.46546370   0.48274471   0.71935356   0.69763363   0.09297075   0.54409751   0.65941858   0.43971451   0.36809038   0.43838647   0.50813548   0.35032078   0.47516415   0.37171632   0.25172746   0.25558740   0.51172436   0.36804341   0.29677435   0.14345785   0.24510126   0.29915173   0.06904147   0.11960316   0.00030475   0.05597413   0.24288716   0.18294847   0.31015017   0.33520136   0.00474048   0.13208237   0.45056012  -0.10691690   0.00564144   0.28690512   0.30889115   0.11587092   0.04542950  -0.23292621  -0.11568887   0.15023063  -0.07255215   0.21790527   0.03705855   0.61508805   0.13888503  -0.33074362  -0.04301501   0.02943275   0.10874886   0.38136242   0.12089186   0.16523245   0.15475147   0.20085554  -0.14020525   0.30860967   0.19887889   0.05970534   0.27439390   0.10592843   0.09841804   0.16556224   0.28742405   0.19422153   0.28691754   0.21214578  -0.22130193  -0.01673058   0.27409515   0.48190605   0.18505828   0.76189556   0.78329346   0.35220879   0.43791686   0.70685456   0.88215378   0.64594006   0.50040224   0.65166139   0.57005915   0.69980555   0.81808844   0.42614361   0.55733530   0.37699687   0.45337603   0.24997506   0.42523750   0.46960827   0.37235112   0.53427884   0.46798672   0.47264056   0.46794697   0.50675265   0.25819231   0.42698680   0.50598606   0.38648729   0.40803566   0.58660315   0.36745610  -0.00410153   0.32763687   0.32340008   0.60689575   0.34985071   0.20288719   0.63842450   0.45929038   0.54450293   0.54871206   0.37760836   0.11477207   0.45818839   0.52468049   0.22507304   0.30548604   0.47263837   0.42404093  -0.00797741  -0.04152759   0.22999186   0.08615400   0.19917989   0.12666199   0.11097975   0.16130618   0.17813820  -0.24055488   0.26969905   0.18178027   0.21397049   0.33736061  -0.29529063   0.22586615   0.24555814   0.18998597   0.27759143   0.03303107  -0.07504837  -0.10945820  -0.24331764  -0.04522426  -0.08392262   0.00597205   0.09529908   0.09913399   0.27128938  -0.11183871   0.11060507   0.28179811   0.23564924   0.04107535  -0.13428474  -0.05612809   0.13799316  -0.04128126   0.13217833   0.05797150   0.18398448   0.22516666   0.16726252  -0.32799386   0.04770224   0.30473363   0.34677786   0.09303110   0.40096515   0.35656152
 0.45406778   0.00679231   0.27492643   0.38312376   0.48975492   0.46647442   0.00000000   0.42732318   0.33641647   0.36249342   0.41774802   0.50158230   0.24300719   0.24727759   0.29706086   0.29136751   0.33099109   0.20742405   0.31367654   0.31610547   0.37006764   0.34095282   0.30167074   0.29809852   0.26781677   0.29166266   0.24517577   0.27040696   0.41281098   0.33483945   0.43793898   0.11137201   0.33213576   0.40033018   0.23721590   0.25001319   0.23921629   0.29514099   0.18371940   0.28899575   0.27305208   0.14058167   0.17107743   0.37859118   0.24643543   0.23473280   0.20281023   0.25588266   0.26413671   0.04681327   0.06580421  -0.04605712   0.06716110   0.18806776   0.11932937   0.27152697   0.18597656   0.12988539   0.11149550   0.30075337   0.07632239   0.08995730   0.23348501   0.16354150   0.11506772   0.08528885   0.02375507   0.03413158   0.12818444   0.00980685   0.22635700   0.22457784   0.45038504   0.17429184  -0.10500792   0.07688195  -0.04828929   0.14660135   0.37695530   0.04195251   0.08278371   0.07773547   0.16987415  -0.02383336   0.18932097   0.21520792   0.11784195   0.11744111   0.03180565   0.09750740   0.05920669   0.18947810   0.17607867   0.12686252   0.09515591   0.02338400   0.17448821   0.31191541   0.33871775   0.18242040   0.49540695   0.45262816   0.17993788   0.12837536   0.38500186   0.51882344   0.51760241   0.41716699   0.41529421   0.41092777   0.47761502   0.53062340   0.20293702   0.32781805   0.25733407   0.19724643   0.11240754   0.23740467   0.26285555   0.23721688   0.32489678   0.26875634   0.28246546   0.33990643   0.35168519   0.17261176   0.30559065   0.28598611   0.22111063   0.25522932   0.36990303   0.32984669   0.17062994   0.22509164   0.22099911   0.41783679   0.14403631   0.11958300   0.40323253   0.30594610   0.28749610   0.33828095   0.12586015   0.07068245   0.32046427   0.35075389   0.09748814   0.22239725   0.32400618   0.32334971   0.16928577   0.13073133   0.27992576   0.04260274   0.18021349   0.14319442   0.08245517   0.13084476   0.14994518  -0.09225436   0.16688724   0.17005021   0.27626646   0.35421757  -0.00059584   0.10876901   0.23033004   0.10030831   0.23857762   0.04547907   0.07185755   0.04862552   0.07786746   0.12887170   0.11541647   0.19441875   0.15489296   0.22310548   0.19783132   0.06759747   0.22965217   0.32927875   0.24647138   0.29007431   0.13172575   0.13244800   0.06293702  -0.03398616   0.13624670   0.20920851   0.14879592   0.19313203   0.15244790  -0.01710922   0.27065495   0.34318425   0.23242112   0.19347389   0.26966144   0.34352901
 0.44826399  -0.01677375   0.54245658   0.54044498   0.48993048   0.55026512   0.42732318   0.00000000   0.34222172   0.57154918   0.44084675   0.58059368   0.24638388   0.19719814   0.28638830   0.32133500   0.33131845   0.25287670   0.35461533   0.33221069   0.28337632   0.32612454   0.21677052   0.24295075   0.25936730   0.25725655   0.25540140   0.28395605   0.37413072   0.29338584   0.40669057   0.14485584   0.31819552   0.34916758   0.16183768   0.22145398   0.24276548   0.36236296   0.18272429   0.22351278   0.22113756   0.07317259   0.14814170   0.32910770   0.18349767   0.24519941   0.18852927   0.27005517   0.21541291   0.04805834   0.08626184   0.01700443   0.09424550   0.15078363   0.11437903   0.18650903   0.10215368   0.16845884   0.04885239   0.31579236   0.08437976   0.10341581   0.16602874   0.15600334   0.12372013   0.03303761  -0.02692272   0.01014940   0.20108512  -0.05897038   0.27612621   0.22087252   0.41099483   0.21279591  -0.08584275   0.08264496   0.05041992   0.15549288   0.33384958   0.12058257   0.15592614   0.10361229   0.09695734  -0.08623754   0.14568818   0.18290350   0.08594367   0.20611619   0.08729886   0.11804660   0.14912396   0.16736261   0.14443283   0.16456993   0.12371781  -0.00085241   0.17442248   0.25963518   0.27572089   0.16463002   0.53511704   0.45605360   0.40871180   0.17306012   0.33519843   0.63052028   0.56363291   0.46672394   0.63910923   0.50949074   0.54514077   0.55032124   0.19479604   0.33365256   0.26417156   0.26445385   0.04198638   0.27241720   0.28735563   0.21696279   0.36678870   0.35182635   0.31265437   0.30924968   0.30588566   0.13808832   0.26177174   0.22889397   0.20342645   0.23778091   0.25023237   0.24599602   0.14521382   0.19128003   0.13971628   0.36690831   0.02079024   0.11479764   0.38384859   0.26955445   0.24939877   0.28362093   0.11023592   0.03091634   0.27690320   0.27245738   0.03273009   0.16786951   0.28378827   0.30645370   0.13291330   0.03553027   0.25422734   0.07088097   0.07408939   0.08157551   0.05689240   0.12324188   0.12799507  -0.06645422   0.10551332   0.16798725   0.14862303   0.21287864  -0.03933807   0.02534278   0.18466556  -0.00880951   0.15284524   0.05887853   0.00130961  -0.02939305  -0.01528387   0.02478605   0.02670761   0.12564754   0.03189153   0.14440200   0.25490866   0.03605394   0.24473055   0.25473413   0.26032725   0.14738960   0.02825812   0.05257308   0.04474909   0.01486994   0.11916883   0.13714850   0.11113017   0.22371658   0.11057442  -0.09298318   0.19865587   0.23625459   0.22326552   0.17156570   0.19446652   0.27616808
 0.41356263   0.14017846   0.23816276   0.38541089   0.43568199   0.42019361   0.33641647   0.34222172   0.00000000   0.33540127   0.43594521   0.46723580   0.30712110   0.35438383   0.41403125   0.41521467   0.40569680   0.32548512   0.42570447   0.37238830   0.42827685   0.43025331   0.37620525   0.36842321   0.35241519   0.39400609   0.32585615   0.34142465   0.44768509   0.37716554   0.49354231   0.12027232   0.27252978   0.44284707   0.30187129   0.32333105   0.37719820   0.40090864   0.24619915   0.32299585   0.29720472   0.20371427   0.22993911   0.40405296   0.27943671   0.26855213   0.18074832   0.26326168   0.22613106   0.08059555   0.01304934  -0.01944070   0.12369056   0.24442124   0.18036207   0.20464579   0.20415361   0.12492682   0.10716688   0.29421591   0.09729748   0.08531895   0.32018348   0.22539722   0.20309810   0.04849088   0.03738735   0.06533992   0.25594942   0.06007030   0.25355314   0.14868880   0.43270887   0.10009987  -0.01401483   0.21107498   0.14644173   0.19688725   0.43055455   0.13433627   0.30588257   0.18875055   0.28118209  -0.01952254   0.33234204   0.37332386   0.21363272   0.32059741   0.21219608   0.21887063   0.20734965   0.28028365   0.13504016   0.16177385   0.21344750   0.09864590   0.25194568   0.29660600   0.36654358   0.37132587   0.41197138   0.45841258   0.21008918   0.21510498   0.36154105   0.41111074   0.40183522   0.42111027   0.35236945   0.40644476   0.45608380   0.41856000   0.30799733   0.40038565   0.33105144   0.35123683   0.21393077   0.39199788   0.37338918   0.36879762   0.41733745   0.38673323   0.36787286   0.40600175   0.43159092   0.22878694   0.34889332   0.33311134   0.30847824   0.34980317   0.40271964   0.42879184   0.12102365   0.16101002   0.20006873   0.33849708   0.20291562   0.18588833   0.39858830   0.35710322   0.34995640   0.36153617   0.22837243   0.09966328   0.33858596   0.37124500   0.06415264   0.26272172   0.30670783   0.36361481   0.12748880   0.07768116   0.24602134   0.06592186   0.21429935   0.14450263   0.09122096   0.15577220   0.21508274   0.01445648   0.22652909   0.14884845   0.25285684   0.26145854  -0.01544219   0.11431764   0.22007548   0.11682984   0.20295335   0.06895794   0.14339740   0.07153208   0.05927116   0.10571207   0.13828078   0.22247062   0.17054231   0.19619553   0.34856826   0.06899803   0.13389685   0.32054395   0.16061708   0.29456120   0.17980668   0.24741436   0.07951845  -0.00408306   0.34347819   0.30852409   0.21801163   0.36391564   0.21862550   0.07931446   0.27142877   0.25557316   0.33355678   0.19676698   0.29944489   0.34807409
 0.40762790   0.06423916   0.61422604   0.51243697   0.42822991   0.50783964   0.36249342   0.57154918   0.33540127   0.00000000   0.44144556   0.56588084   0.19492792   0.13636656   0.26144814   0.29095838   0.27269203   0.19221395   0.26375793   0.29063015   0.25400690   0.24556273   0.21613293   0.19079235   0.25878886   0.22520745   0.17113443   0.24762779   0.34515106   0.28722325   0.34786542   0.14788635   0.25630436   0.32549683   0.09398103   0.22576695   0.22214220   0.29660976   0.20435700   0.17296504   0.20563207   0.03833876   0.19239080   0.26192422   0.20375182   0.15534862   0.20840204   0.32586706   0.20878268   0.19222269   0.07939386  -0.01383667   0.08011539   0.21042144   0.09372839   0.09179280   0.05761075   0.22735701   0.06508937   0.31880324   0.15883090   0.14489432   0.17458525   0.13286223   0.21287504   0.06324793   0.00940294   0.14443695   0.25551756   0.02399618   0.33989489   0.22996044   0.30384358   0.17296549   0.03547450   0.17811690   0.12658520   0.16447977   0.32404167   0.13887521   0.20432641   0.17930779   0.09773246  -0.03106598   0.17071028   0.25298123   0.17232395   0.29511469   0.20788622   0.21020428   0.29108601   0.26438072   0.15296939   0.26853154   0.21495320   0.03212942   0.20632003   0.23076442   0.19431047   0.21465393   0.51899394   0.40980893   0.50158738   0.23949094   0.35644946   0.58691071   0.48652939   0.44658978   0.72035161   0.51436569   0.51076801   0.49921105   0.17512751   0.31991671   0.19294163   0.22610716   0.01006356   0.21556030   0.27510951   0.14410551   0.26037684   0.26493311   0.25170836   0.24312924   0.25375642   0.11986796   0.25351129   0.19799330   0.15370747   0.17005391   0.19180542   0.21312885   0.10827578   0.14996908   0.07076144   0.30181402  -0.01535441   0.08897114   0.30367521   0.18741374   0.25064631   0.23972934   0.10920596   0.01595457   0.23809420   0.23035589  -0.01580132   0.14923830   0.23549356   0.30198282   0.16056187   0.05007568   0.27059243   0.08307359   0.09747783   0.08897835   0.07731939   0.13577375   0.12017683  -0.03685756   0.14415719   0.16478716   0.16752294   0.16480711  -0.00479948   0.00193299   0.16448455   0.07023094   0.13091830   0.12115683   0.03643855  -0.02274701   0.04515427   0.06257102   0.09382289   0.17526186   0.07548401   0.15034671   0.37349003   0.07396236   0.21912082   0.21576823   0.27006082   0.18405555   0.09942510   0.08857169   0.13244602   0.02652576   0.22139212   0.17995266   0.09364493   0.29856573   0.14174159  -0.01725785   0.17192463   0.21432516   0.23886358   0.16850242   0.16469948   0.21565796
