 0.00000000   0.59223547   0.44015187   0.77951483   0.67702708   0.73528269   0.47901512   0.56796263   0.38908010   0.51601125   0.48325074   0.68964124   0.42349677   0.48121233   0.54802133   0.52443801   0.49378930   0.36760154   0.53659968   0.45104722   0.43371851   0.48953250   0.37447299   0.50976771   0.34500656   0.44817629   0.40144544   0.43338164   0.53232507   0.69924060   0.65948586   0.04181218   0.37788733   0.61007749   0.37422412   0.31249071   0.40927448   0.53188792   0.33129430   0.39593238   0.31446194   0.24562836   0.25775964   0.43906860   0.36276250   0.50461955   0.15059928   0.38167316   0.24287835   0.22621824   0.07939655   0.06319817   0.09568717   0.17861080   0.15680966   0.25086067   0.28884499   0.21302728   0.14959994   0.33961745   0.07482747   0.02209867   0.27677908   0.26583193   0.16022009   0.10877081   0.05949716   0.06597116   0.22439689   0.04325946   0.36383364   0.24029564   0.54736542   0.25630310   0.03154562   0.09095385   0.19622485   0.21786268   0.41118389   0.06659084   0.16265221   0.17797445   0.22750995   0.13781388   0.28152673   0.36405600   0.22131892   0.24842603   0.14691155   0.17902105   0.18858852   0.24144520   0.08028352   0.17220998   0.13853935  -0.05824617   0.17308644   0.21070512   0.44613160   0.29134394   0.76167490   0.69238049   0.57696335   0.73113731   0.64837511   0.68340438   0.54169489   0.40886941   0.43997209   0.48614379   0.55692502   0.65534337   0.42730333   0.52584103   0.37851569   0.40843906   0.29040520   0.38521299   0.43011619   0.30925121   0.52031612   0.47198733   0.45806815   0.47668960   0.52291921   0.28881276   0.36045653   0.51205707   0.41505924   0.44411630   0.59775179   0.46426260   0.11391455   0.27872277   0.34923092   0.59493740   0.35253634   0.22738923   0.59167306   0.48891376   0.49965646   0.47305099   0.39003568   0.12843573   0.39310166   0.44831883   0.25770248   0.23486595   0.40259354   0.50645570   0.15524540   0.06801557   0.37654782   0.14742775   0.17653968   0.18338548   0.02592292   0.09355951   0.14377936   0.02278621   0.15170372   0.22460715   0.17273918   0.38271662   0.09472133   0.28308163   0.26470873   0.26647182   0.26202261   0.05334064   0.03092330   0.15359682   0.11221978   0.18758935   0.13415596   0.21351430   0.13610965   0.30432672   0.28718252   0.03936502   0.33284250   0.35789642   0.22586166   0.24171375   0.07489642   0.16658444   0.10534623  -0.01573397   0.12788682   0.25195962   0.13649684   0.20964391   0.20313580  -0.01623706   0.15674403   0.27408363   0.33204629   0.31864918   0.45894562   0.39077828
 0.59223547   0.00000000   0.22229684   0.54058775   0.36068446   0.37010627   0.13342040   0.15615816   0.20298562   0.20540131   0.20641961   0.33478785   0.21651389   0.18965774   0.24349342   0.28253468   0.21177861   0.14175613   0.24807994   0.20184812   0.18651686   0.23471785   0.14488721   0.24152684   0.15933904   0.21026479   0.16919473   0.23619047   0.27540507   0.49020308   0.37283806  -0.02695237   0.13837007   0.32581627   0.18123903   0.14766465   0.20095185   0.25011656   0.20490635   0.20431080   0.14072715   0.12219827   0.10074893   0.19170124   0.14776267   0.26501545   0.00577897   0.19873432   0.07003805   0.13581959   0.06283915   0.07107436   0.04843845   0.09993063   0.08583204   0.08279901   0.13943810   0.13407480   0.03588200   0.18652699  -0.00096120   0.00180187   0.16510773   0.12830076   0.11383428   0.04496291   0.04636432   0.00986305   0.16438601   0.08059160   0.23622889   0.12508565   0.23868560   0.18717012   0.08169958   0.08689593   0.17597721   0.14055706   0.15078220   0.07045607   0.18685368   0.12741252   0.13457635   0.13551701   0.14666515   0.21718629   0.12598731   0.18915413   0.15208208   0.11453717   0.09046764   0.12161427   0.03700176   0.16478382   0.13162069  -0.04243789   0.12189458   0.09435877   0.22432641   0.21053220   0.39838612   0.36578186   0.52498016   0.82503252   0.41462673   0.27502452   0.13736503   0.19053234   0.12558915   0.17317489   0.19449027   0.28233754   0.21750021   0.26514142   0.21720820   0.20224473   0.17296790   0.18453832   0.18985439   0.11760377   0.24501495   0.23248739   0.19979660   0.23817747   0.25181854   0.12849010   0.16410834   0.27721597   0.21180223   0.19083012   0.33657001   0.24999331  -0.03504377   0.08486190   0.17709369   0.28420453   0.20103518   0.10294789   0.26785228   0.21039999   0.32057357   0.24998491   0.27348937   0.02657836   0.17119468   0.18815129   0.13551142   0.11071117   0.15817295   0.23407244  -0.01012842   0.04958215   0.17604291   0.06445481   0.06742766   0.09133803   0.00335087   0.02441929   0.10636486   0.10084435   0.04519872   0.10208416   0.06227710   0.16521035   0.07608531   0.14417764   0.08538476   0.12822175   0.12114059   0.03871884   0.04445029   0.07081489   0.07534565   0.09275596   0.08708868   0.14011342   0.05107812   0.21961123   0.11071611  -0.04915699   0.20888769   0.08974033   0.16312793   0.08765252   0.01227185   0.11437640   0.06443600  -0.01679070   0.13881280   0.17313405   0.09022756   0.11598532   0.13600481   0.02630052   0.05693987   0.11139186   0.14656229   0.15240177   0.25994010   0.17626907
 0.44015187   0.22229684   0.00000000   0.47485132   0.33887004   0.39427082   0.31095738   0.51503392   0.26136133   0.60970771   0.29307122   0.47884000   0.15816136   0.11508142   0.18036478   0.17808026   0.17642187   0.17749086   0.17931267   0.21321117   0.09100437   0.14134936   0.12940940   0.15174046   0.08980773   0.13503493   0.06493713   0.08193534   0.29126531   0.18814370   0.20513673   0.16174672   0.22933366   0.32631165   0.06581913   0.11594433   0.12690957   0.28448959   0.14915431   0.10064059   0.13850633   0.02476759   0.14895212   0.17863812   0.13234878   0.28844630   0.19809304   0.34568313   0.09255166   0.21236877   0.10311003   0.01960471   0.06553402   0.10787003   0.09204754   0.06652591   0.11506337   0.35405694   0.12500925   0.25791645   0.26091383   0.17128501   0.10861520   0.09883938   0.21936216   0.07339238   0.19845274   0.21746852   0.24285224   0.09823744   0.34698795   0.38259945   0.27914540   0.26408818   0.23279986   0.25411807   0.23429046   0.23561499   0.30366016   0.08542086   0.20599029   0.18964059   0.11735603   0.14514991   0.07100756   0.25582816   0.22249508   0.29672556   0.25851684   0.28126352   0.27612933   0.15607281   0.13895326   0.17012748   0.16079589   0.16779311   0.29778943   0.09850252   0.08907844   0.20573721   0.43542883   0.21834736   0.65773432   0.32366340   0.29190888   0.48244487   0.35834551   0.33563957   0.64132981   0.38460084   0.28327935   0.41113485   0.14158267   0.17706290   0.08194313   0.13031862   0.00067432   0.10360885   0.14557698   0.08932886   0.19071559   0.12129644   0.17905967   0.21357654   0.16762204   0.10462499   0.15793013   0.13125249   0.10577674   0.11260952   0.18111211   0.14302276   0.22979641   0.23136502   0.14116712   0.31470083  -0.00854832   0.08752698   0.29597408   0.20487233   0.14645013   0.14778685   0.04571368   0.03713205   0.14300821   0.14367539   0.09904835   0.07592611   0.16264870   0.25762936   0.26943278   0.18531339   0.35347291   0.11425288   0.10113955   0.12878577  -0.00361880   0.04179507   0.14974841   0.18099542   0.04546232   0.09701782   0.08888616   0.14614387   0.27595003   0.09977123   0.16090394   0.09429372   0.19041535   0.06000545   0.15380491   0.21440440   0.30588502   0.23617357   0.25283072   0.30256941   0.15397082   0.29650467   0.34300368   0.20871607   0.38668555   0.25771525   0.25393947   0.26509015   0.23651838   0.22131482   0.11621027   0.04434008   0.22070720   0.27524889   0.09331250   0.30805698   0.21350641   0.19068624   0.21417432   0.17118585   0.12664251   0.23566277   0.10863033   0.12803082
 0.77951483   0.54058775   0.47485132   0.00000000   0.69732941   0.83556699   0.44186257   0.58640854   0.35246487   0.57244068   0.49746232   0.78030919   0.38960379   0.45361812   0.53147557   0.47919472   0.47537852   0.33622055   0.47049198   0.40986511   0.39016371   0.44340938   0.32643152   0.46926834   0.32635059   0.40043065   0.36583467   0.40840010   0.45313158   0.69972647   0.64420036   0.00090616   0.38876221   0.57925017   0.32890956   0.29625512   0.38757047   0.52049580   0.30938370   0.38700860   0.31620090   0.23326613   0.22329514   0.42655088   0.34577749   0.43522688   0.11850656   0.31561849   0.21810075   0.23316867   0.09351112   0.05112759   0.09645602   0.16035845   0.16449365   0.24115015   0.23236351   0.16496385   0.08216931   0.34212287   0.01186143  -0.04349389   0.21119120   0.20841289   0.11010294   0.06148921  -0.05291836  -0.03299530   0.18897755  -0.03644969   0.31491080   0.22076238   0.52781705   0.23078154  -0.04609629  -0.01483617   0.17398572   0.16525401   0.37523201   0.07974645   0.11130552   0.15062620   0.20232129   0.06631397   0.26089033   0.30799842   0.17989673   0.22341410   0.08712560   0.12465665   0.16470351   0.22627890   0.03653975   0.19022737   0.12991847  -0.13750559   0.13243270   0.19362592   0.41300406   0.22405601   0.76019448   0.71463958   0.56312549   0.75536863   0.68693810   0.81011116   0.54635065   0.39268185   0.52371665   0.49342755   0.61334277   0.73706364   0.42360392   0.50922748   0.33015916   0.40252514   0.25790955   0.34486838   0.42855954   0.28088994   0.50329164   0.42083326   0.42857301   0.40748777   0.46962748   0.24092138   0.31077152   0.47943079   0.37379690   0.40312697   0.53239703   0.39504033   0.04751460   0.26328741   0.30876528   0.55729855   0.31692826   0.21282195   0.58902103   0.45582619   0.47584797   0.44829125   0.36589838   0.12766952   0.36488587   0.41043342   0.24629137   0.20854438   0.37731159   0.45894623   0.09314131  -0.03165991   0.32144072   0.13295163   0.15892576   0.19746039   0.03994517   0.07889576   0.12310477  -0.05555320   0.14201269   0.22053790   0.13820351   0.30983029   0.00048187   0.22821191   0.21202516   0.21480774   0.24636915   0.03213044  -0.02501356   0.05417569   0.00968557   0.07511665   0.02247303   0.11232454   0.05781967   0.20498244   0.24429620  -0.05152657   0.33220207   0.32961937   0.20296550   0.15630718  -0.04664732   0.11132449   0.10469257  -0.00127638   0.06783061   0.19551421   0.13661753   0.14392770   0.19227633  -0.08498933   0.11751130   0.23350565   0.34862990   0.29295608   0.41704626   0.36181028
 0.67702708   0.36068446   0.33887004   0.69732941   0.00000000   0.77550635   0.50000180   0.55812925   0.38310444   0.50790109   0.54919063   0.72896700   0.45606957   0.54866641   0.57153245   0.52057047   0.55900949   0.41240340   0.59727180   0.50177266   0.49917762   0.55359250   0.38145638   0.54404465   0.35033118   0.49979589   0.43620587   0.44180376   0.59476666   0.65761554   0.73556745   0.14896907   0.49451606   0.61411924   0.41557223   0.31756538   0.45299756   0.59050448   0.32900560   0.44103211   0.35158407   0.26021637   0.28829200   0.52274529   0.38053595   0.47424374   0.16569722   0.35503585   0.25123789   0.17705724   0.08965439   0.07644241   0.12175017   0.20109941   0.17452457   0.28794269   0.37926662   0.17891328   0.23036416   0.38678746   0.15655632   0.07036452   0.31713284   0.33929590   0.10808183   0.10482668   0.10474698   0.00740673   0.14826026   0.02749248   0.26724084   0.24247848   0.65488592   0.21333105  -0.03001060   0.09804125   0.12960554   0.20163255   0.49703488   0.07539371   0.08545280   0.13792338   0.18958475   0.08005853   0.26553607   0.33628025   0.14965036   0.14463298   0.07092659   0.12057812   0.07719761   0.21225749   0.07982055   0.13386411   0.05520896   0.06353599   0.19424030   0.29568390   0.51245734   0.27877482   0.71144125   0.71260193   0.40212487   0.52712256   0.68536464   0.71939679   0.58876061   0.41558644   0.42978391   0.51888193   0.60425684   0.70225388   0.47689325   0.52727624   0.40753432   0.45020339   0.31720152   0.43833863   0.51697925   0.35602947   0.59944106   0.53527063   0.52751952   0.48849711   0.56142539   0.29943319   0.38661798   0.51709078   0.45350474   0.46203392   0.63898249   0.50569209   0.24990641   0.38216006   0.37672477   0.64091238   0.37083882   0.25997002   0.66675602   0.55223650   0.50095811   0.49272384   0.38310777   0.15290639   0.42069055   0.47696184   0.28478199   0.25712576   0.45966941   0.50149344   0.09826379   0.04917365   0.31322320   0.12473799   0.18711805   0.18130224   0.05972199   0.09776978   0.14000714  -0.02236531   0.18113733   0.25653068   0.20491807   0.43242815   0.06761324   0.32439614   0.34099240   0.25378103   0.31536120   0.06175584   0.00753640   0.19417927   0.03519781   0.16593722   0.13876951   0.21188298   0.12725712   0.19301105   0.20103094   0.05320915   0.29431063   0.47446378   0.18569676   0.25850648   0.11304413   0.17369855   0.07402096   0.00002995   0.08933754   0.21351786   0.13596777   0.12944598   0.17629561  -0.01316996   0.22848387   0.30208555   0.35177708   0.29855797   0.48038398   0.43642841
 0.73528269   0.37010627   0.39427082   0.83556699   0.77550635   0.00000000   0.51982632   0.60210956   0.38741847   0.59308788   0.55159314   0.85224956   0.42840534   0.53863408   0.58696899   0.50522379   0.52607749   0.35100156   0.52651895   0.44994989   0.47323066   0.51372185   0.37704536   0.54285089   0.37702756   0.46541869   0.41843919   0.44819106   0.54333664   0.73539487   0.71015331   0.04518668   0.46833869   0.64467051   0.38844511   0.31430024   0.41354329   0.56642479   0.35194639   0.45377925   0.35313799   0.27079242   0.30790745   0.49340835   0.40261175   0.47953926   0.16166338   0.35618169   0.28562355   0.25255650   0.09389745   0.04898108   0.09905545   0.19306595   0.18545798   0.29417337   0.28004909   0.18579628   0.16085775   0.40284904   0.04611041  -0.00646030   0.28714733   0.30070189   0.13785347   0.08755383  -0.03093609  -0.00034489   0.20031196  -0.01149500   0.32175926   0.21498660   0.61245368   0.23009254  -0.07112314  -0.00284276   0.14181671   0.17591729   0.44426420   0.06172459   0.07142795   0.15148117   0.21245978   0.05927090   0.27585190   0.32915235   0.18456212   0.21009053   0.07125398   0.15824625   0.15979890   0.25400354   0.05000565   0.18533341   0.13767795  -0.11377148   0.09621859   0.23434134   0.47970193   0.21929341   0.79413249   0.76892541   0.47097387   0.63473547   0.74316991   0.88056387   0.61687909   0.42173991   0.54793289   0.54677699   0.68210441   0.81343353   0.47192992   0.55923858   0.34353026   0.42747616   0.28250032   0.37463109   0.48133009   0.28652454   0.55503986   0.45736031   0.48079178   0.46799492   0.54383266   0.28451650   0.36560954   0.54214029   0.43154565   0.46226594   0.61995443   0.43741345   0.10646985   0.34284611   0.36629020   0.66085384   0.37785367   0.23197614   0.65796852   0.51550168   0.52241978   0.52381195   0.40746786   0.16106045   0.43161357   0.49886780   0.28360792   0.24291264   0.44407686   0.53640681   0.13904953  -0.01179703   0.35738811   0.14999961   0.19749082   0.21310012   0.04885044   0.09939062   0.11212601  -0.09104194   0.18904256   0.25203688   0.17829810   0.40100509   0.01103876   0.30934550   0.26429525   0.28300705   0.30874195   0.03622308  -0.05071394   0.08834078  -0.00367138   0.12646428   0.05867579   0.15431724   0.09614140   0.20711768   0.27971827  -0.02587372   0.32470809   0.39146043   0.20814859   0.18939029  -0.02369744   0.09204031   0.10699571   0.00723284   0.04531054   0.19552003   0.13377644   0.14576711   0.21710998  -0.12338848   0.10719796   0.26921915   0.38104428   0.32373401   0.49398502   0.41585359
 0.47901512   0.13342040   0.31095738   0.44186257   0.50000180   0.51982632   0.00000000   0.48389788   0.33299089   0.42280972   0.39259334   0.52056458   0.30858922   0.38620830   0.40395259   0.36918354   0.40168828   0.28817537   0.41568518   0.35397991   0.35378084   0.38279329   0.29321485   0.37794311   0.26045899   0.35555017   0.27766917   0.29096994   0.45739916   0.39175316   0.45644146   0.12699363   0.36704892   0.47812495   0.28826706   0.23967560   0.30557604   0.42231568   0.20845716   0.29912857   0.26213516   0.18306670   0.22669894   0.38553359   0.27284818   0.35557708   0.16802850   0.29980881   0.21657305   0.14939247   0.05545633   0.01992004   0.08682467   0.13402785   0.13683960   0.22713216   0.24226215   0.22547894   0.18818076   0.27728337   0.15600514   0.09188081   0.25209865   0.23085223   0.12855953   0.08458886   0.11969451   0.10472714   0.14902979   0.07697195   0.26124470   0.25253728   0.46160968   0.20381090   0.07119288   0.11161078   0.08423419   0.18164461   0.37104931   0.03175828   0.06580480   0.10073647   0.16656048   0.10543555   0.20280569   0.28650279   0.16254417   0.13191101   0.06485863   0.15631601   0.11262656   0.17186116   0.07031627   0.11044627   0.07716736   0.05869844   0.15113019   0.26050752   0.33693526   0.21278090   0.53565390   0.49381920   0.28304598   0.29252545   0.44389177   0.52363049   0.47750977   0.35231662   0.36437043   0.40284295   0.46232730   0.51296740   0.30834924   0.36552708   0.26449128   0.27741094   0.21082584   0.27863397   0.34217358   0.23777382   0.40925748   0.33699236   0.36451891   0.37628123   0.40776538   0.23093546   0.28687498   0.35752407   0.30964767   0.31612155   0.45544321   0.37225548   0.20827569   0.28185262   0.28819200   0.48790747   0.23898173   0.17756298   0.47187565   0.42136174   0.31673077   0.34278148   0.23315670   0.09618337   0.33160554   0.35028066   0.19534950   0.19051453   0.33741789   0.37286198   0.15985957   0.08262990   0.27601852   0.11080557   0.16298068   0.17105328   0.00909121   0.08606655   0.08251341   0.00752065   0.10931042   0.21479012   0.17254429   0.35717821   0.13363277   0.22881427   0.23862736   0.18094774   0.23014772   0.06488378   0.03450583   0.18945946   0.12285240   0.17785997   0.15228872   0.18738398   0.11072125   0.20785639   0.19871103   0.07741541   0.27551492   0.35221759   0.18450903   0.24222869   0.11306755   0.14153904   0.07576314   0.01653539   0.07039991   0.21586864   0.09738950   0.12511942   0.16217948   0.02059109   0.19588978   0.27266809   0.24590770   0.27911546   0.35285088   0.31050079
 0.56796263   0.15615816   0.51503392   0.58640854   0.55812925   0.60210956   0.48389788   0.00000000   0.35694405   0.58794686   0.49192085   0.61982351   0.35380554   0.38562974   0.45576287   0.42852848   0.43496270   0.35029318   0.47391778   0.41847435   0.35348403   0.42774812   0.29369702   0.42441295   0.27467449   0.38102714   0.34119299   0.33435629   0.48487714   0.41148434   0.49702483   0.13460276   0.36215553   0.47346918   0.28197166   0.23538422   0.31853275   0.47886631   0.23672916   0.30481814   0.27351872   0.17430398   0.24612557   0.39473600   0.30804589   0.42259070   0.18520325   0.36339540   0.21537254   0.19408562   0.07410727   0.04885968   0.11164653   0.13454871   0.13497749   0.22849462   0.22947756   0.26248188   0.18798053   0.30456171   0.20410932   0.11954863   0.25659471   0.24588634   0.13247560   0.10326675   0.13036674   0.10935246   0.17836298   0.03982178   0.31852036   0.29426090   0.47506381   0.22383680   0.08785392   0.15155283   0.19152508   0.20373779   0.42431815   0.05398463   0.14190234   0.14681572   0.17692976   0.10404595   0.23546249   0.30842144   0.16299716   0.19769127   0.13113090   0.17440748   0.17436735   0.19873303   0.08114057   0.11243106   0.07639318   0.07593241   0.21774608   0.20900001   0.34816329   0.25705056   0.62471040   0.53928927   0.44952065   0.35414634   0.45242179   0.64055330   0.58062603   0.41545886   0.54475277   0.51107179   0.55189429   0.59034819   0.34618375   0.41920424   0.30343668   0.33848601   0.17513223   0.34041522   0.38949966   0.28776811   0.46376387   0.42212131   0.41951500   0.40539887   0.43960611   0.25117325   0.31376827   0.38149341   0.34078271   0.36249620   0.42819317   0.37854696   0.23391194   0.29017523   0.27053713   0.49364379   0.20184880   0.20291801   0.51581252   0.43821744   0.34238155   0.34561081   0.24106365   0.10600119   0.32885764   0.34893659   0.21858002   0.19220913   0.35719964   0.42065761   0.17190780   0.06866563   0.33163754   0.14752791   0.13808205   0.15564183   0.00578500   0.08128804   0.12476504   0.05031566   0.11273148   0.21124736   0.15094602   0.31087079   0.15231498   0.21178204   0.25152555   0.16375884   0.24466104   0.07708450   0.04148911   0.19422366   0.12901158   0.16213414   0.16847823   0.21195081   0.10250908   0.22186123   0.25793735   0.11715803   0.31481789   0.38946264   0.19836226   0.23743953   0.14571552   0.18949945   0.06532199   0.01971421   0.10995227   0.22181881   0.11269318   0.18793156   0.16247737   0.04565614   0.21554553   0.26021316   0.28295563   0.29591206   0.33437234   0.31257559
 0.38908010   0.20298562   0.26136133   0.35246487   0.38310444   0.38741847   0.33299089   0.35694405   0.00000000   0.35634027   0.35264446   0.40004743   0.25853427   0.31230391   0.34317013   0.32590612   0.32192384   0.26884319   0.35825923   0.29165857   0.31647862   0.35235709   0.23136882   0.32583468   0.23042040   0.30390200   0.24579881   0.26785183   0.41340311   0.33631803   0.39940144   0.10702053   0.26711539   0.41281246   0.25869636   0.19937999   0.27684598   0.35574399   0.22010127   0.23627542   0.21980788   0.13208634   0.20825445   0.31633242   0.22154608   0.32855531   0.16099626   0.30369276   0.15437781   0.17025899   0.04548952   0.04808782   0.07047510   0.12928017   0.13645037   0.17202278   0.21420028   0.23321068   0.16674177   0.24978988   0.19063077   0.11386511   0.27570357   0.24097375   0.16620607   0.08273217   0.16749787   0.15081598   0.21817014   0.10116724   0.28402822   0.24762148   0.38109086   0.17929357   0.16981229   0.22466571   0.19065077   0.21949806   0.36081591   0.07281632   0.21433998   0.17149342   0.19720594   0.12694014   0.22126255   0.35502287   0.24602879   0.24518682   0.18845773   0.20183666   0.19950676   0.20675823   0.08771001   0.13308968   0.12741356   0.16423695   0.30514764   0.19332433   0.28093693   0.31650336   0.41402359   0.38630072   0.25977938   0.29277693   0.39411918   0.38225212   0.34576539   0.31517028   0.29553918   0.33132836   0.32535496   0.37406429   0.30069500   0.32440108   0.23425852   0.27690312   0.21462948   0.28036595   0.30279258   0.22370523   0.33817731   0.29852771   0.30084151   0.34183125   0.35942888   0.21495050   0.25420606   0.30493852   0.28538686   0.28542906   0.40339799   0.37506434   0.18656989   0.20467891   0.23471453   0.39192879   0.22956386   0.20157327   0.38590386   0.34591659   0.29524186   0.28688947   0.22990149   0.09270509   0.27195816   0.29904327   0.12278854   0.16612191   0.23227055   0.34691909   0.14761265   0.09516468   0.26421321   0.14891611   0.14132730   0.13657992  -0.00702875   0.07444154   0.13904212   0.07938415   0.12305881   0.17419009   0.16917418   0.27955295   0.16683108   0.21152953   0.21816841   0.15858760   0.20882741   0.06193057   0.14342033   0.19567077   0.18123378   0.18699554   0.21005460   0.25284664   0.11545233   0.22558095   0.28391207   0.11286309   0.24554729   0.31710475   0.17366208   0.31724043   0.22782146   0.26201498   0.07876071   0.01138423   0.21814937   0.30051183   0.14968205   0.24627815   0.19250944   0.18227498   0.26829107   0.21630842   0.24708758   0.26803333   0.29190639   0.28349249
 0.51601125   0.20540131   0.60970771   0.57244068   0.50790109   0.59308788   0.42280972   0.58794686   0.35634027   0.00000000   0.47011284   0.64247151   0.28365259   0.30104113   0.35791518   0.30720153   0.32394330   0.23674629   0.31332871   0.30924575   0.28749637   0.33618675   0.24835889   0.37085996   0.24671560   0.30622163   0.22346369   0.26410811   0.41179957   0.38830039   0.42585209   0.10487731   0.30621413   0.44526411   0.20680336   0.18456771   0.22793860   0.39404659   0.25500086   0.30669896   0.27564745   0.15972509   0.28184546   0.34718539   0.29550612   0.38680365   0.26585051   0.40753808   0.23834063   0.28004594   0.07632773   0.03626673   0.09024366   0.15972176   0.14891907   0.18983040   0.17324151   0.32600845   0.15920435   0.33180775   0.20523081   0.12964264   0.20984974   0.20593579   0.21786857   0.09885824   0.13195930   0.18549849   0.24957478   0.05222401   0.39056746   0.34662332   0.39811581   0.26801948   0.13918273   0.15342540   0.20514395   0.21526996   0.40477563   0.07311050   0.14285390   0.20004104   0.17268761   0.13264067   0.17198320   0.34768490   0.25534404   0.26403528   0.16520439   0.26145020   0.24915164   0.21628053   0.09993097   0.17173442   0.15444666   0.04702070   0.24615356   0.15983327   0.29463958   0.23532739   0.58282433   0.44933099   0.54417444   0.39377900   0.44375826   0.64952414   0.51014710   0.39453986   0.71760804   0.55115399   0.51375958   0.57837535   0.28833041   0.36032786   0.20761474   0.27398952   0.10925261   0.19681446   0.30036618   0.15379536   0.32781442   0.24901437   0.30234935   0.36342392   0.36545598   0.20065442   0.27430960   0.35677835   0.27122545   0.26960282   0.35683923   0.30175798   0.18760285   0.27376809   0.24005788   0.47192620   0.14597027   0.14932675   0.43088707   0.33543533   0.32868528   0.36687233   0.21927252   0.11185934   0.30792984   0.36451348   0.19529618   0.16840093   0.31192269   0.43845349   0.29257288   0.12256712   0.41021120   0.14903150   0.18469172   0.19375365   0.01677815   0.07249883   0.12290712   0.04262940   0.11685879   0.18952597   0.14846525   0.26430812   0.20536582   0.20111823   0.21749697   0.23921077   0.26467960   0.07086983   0.05908780   0.17707529   0.21945352   0.22809557   0.19995054   0.28265438   0.13443318   0.29201089   0.37128780   0.14337971   0.38921508   0.33452449   0.25626599   0.30698132   0.16636848   0.18622811   0.11510001   0.04885726   0.14830490   0.27579795   0.10859609   0.25306952   0.23144558   0.07190516   0.18578753   0.20190523   0.26737650   0.31195630   0.33267271   0.32206226
