 0.00000000   0.60841841   0.38296254   0.73479610   0.59759845   0.67537660   0.37938081   0.48684264   0.23736024   0.43639311   0.36102601   0.63227438   0.38644713   0.46844156   0.52764321   0.50567744   0.46207658   0.22704882   0.47235395   0.41722371   0.33873852   0.42862920   0.31832728   0.43141811   0.23867566   0.38027262   0.40179166   0.43543136   0.47273086   0.60213859   0.61025544   0.14063890   0.41128763   0.53152577   0.33797365   0.18383758   0.31157872   0.49189510   0.22000788   0.37000964   0.18996350   0.20105434   0.25496290   0.31075249   0.34200588   0.46750727   0.17130018   0.37038439   0.18781810   0.19749032   0.06184679  -0.05366935   0.10593154   0.20285426   0.09903130   0.17229009   0.23126077   0.17445247   0.19821065   0.27402941   0.14685158   0.10544828   0.21351326   0.26466170   0.07584145   0.11440175   0.01636132   0.09215672   0.06101705   0.02569193   0.26404402   0.28624244   0.53376129   0.21075907  -0.05863403   0.00902150   0.13182562   0.24372079   0.35719325   0.08060711  -0.06310107   0.07922531   0.07045959   0.03416518   0.05323000   0.17538940   0.03228990   0.01199761   0.00392705   0.03386508  -0.00193211   0.04118742   0.12404706   0.11153532  -0.00379771  -0.10414780   0.08146926   0.16389281   0.39705871   0.10633803   0.69607901   0.63364968   0.52498277   0.67663429   0.55988897   0.62096306   0.53640905   0.38544876   0.42877409   0.43218755   0.52229884   0.62257941   0.28089086   0.49494129   0.30324792   0.22615659   0.20212395   0.27239657   0.29104293   0.18156646   0.52844069   0.42262862   0.45261957   0.40273662   0.46444806   0.29952453   0.27353688   0.46228481   0.35284815   0.44086183   0.56767687   0.32505570   0.20214999   0.40467623   0.34196476   0.58762545   0.32202939   0.04800043   0.48769556   0.44384047   0.36418075   0.41109430   0.37482819   0.04068275   0.23757317   0.33843274   0.21352699   0.08763892   0.34054747   0.47221010   0.23976443   0.17950178   0.40526511   0.05427637   0.09091499   0.07302812   0.16190233   0.00695747   0.02879688   0.11650984   0.09853567   0.13014807   0.07992477   0.31204706   0.17987595   0.32774647   0.22498199   0.26604899   0.32813380   0.08626582   0.00913473   0.23256801   0.17363865   0.29853413   0.18570558   0.14128395   0.28473569   0.28182783   0.13039266   0.10385746   0.36229163   0.29772114   0.22445816   0.15819150   0.07157795   0.05310096   0.01129677  -0.05573247  -0.08047077   0.12469174  -0.04837427   0.05679924   0.11498279  -0.06965641   0.21157940   0.25247823   0.15298853   0.18152682   0.44919451   0.31757156
 0.60841841   0.00000000   0.26264827   0.63273884   0.43569485   0.48372445   0.18211052   0.22877816   0.16822682   0.27565613   0.17254950   0.38866860   0.20269803   0.18063573   0.25529440   0.32907057   0.20048620   0.05198410   0.22461849   0.22844526   0.16052903   0.22322946   0.09810562   0.19878037   0.13451609   0.20088152   0.16306380   0.26698942   0.34030607   0.57911590   0.39631562   0.03476812   0.22790914   0.33016154   0.13627687   0.06077613   0.13635287   0.27112355   0.23457559   0.18645522   0.09756368   0.10806372   0.11994114   0.14499811   0.16119630   0.28504020   0.00364724   0.23277636   0.11304157   0.14634842  -0.00215071  -0.00267150   0.07473667   0.16619655   0.08991083   0.05816222   0.07867978   0.13477253   0.03531462   0.16432598   0.01376415   0.01771727   0.16600581   0.16663823   0.07997825   0.04424749  -0.04184301  -0.02677951   0.13854294   0.05042019   0.24745642   0.19506754   0.34623502   0.21478766   0.00809210   0.03061061   0.12344154   0.12390747   0.15963726   0.12561487   0.09358716   0.09129447   0.06073088   0.08463571   0.06325485   0.13323975   0.06158276   0.11284615   0.11053853   0.05403655   0.05319875   0.07970374   0.08857040   0.18564442   0.10851424  -0.12075042   0.08740217   0.10019839   0.20141346   0.06501973   0.48859211   0.42360538   0.50898034   0.78451493   0.44947900   0.34984988   0.27907320   0.21326123   0.23398629   0.19764316   0.27694435   0.38618100   0.11335010   0.29248377   0.15634315   0.08241269   0.13020413   0.10665061   0.12071734   0.01585815   0.30981153   0.19392532   0.22794279   0.21359125   0.23250128   0.13162825   0.12214611   0.25657419   0.14651707   0.18476661   0.36585601   0.17185536  -0.00360136   0.19385734   0.19612163   0.34393315   0.18121836   0.01036210   0.26090973   0.21254075   0.32298894   0.21922136   0.31340776  -0.00186670   0.07577237   0.15844767   0.12649894   0.01508968   0.18858162   0.30081800   0.05482232   0.06547842   0.27188226   0.01939222   0.07217308   0.10763271   0.10792179  -0.01040166   0.02460878   0.12996091   0.04834800   0.09907838   0.01928055   0.13858595   0.11365726   0.15917338   0.04143749   0.12727067   0.18301117   0.06073088  -0.00064267   0.04454115   0.10080410   0.13743704   0.07374081   0.10365247   0.15638190   0.26954576   0.11464594  -0.05370971   0.28771460   0.06399752   0.23430298   0.00082835  -0.04268296   0.01462969   0.04229312  -0.04649722   0.00309473   0.10439954  -0.05545106   0.08163833   0.10835985  -0.05330636   0.09927567   0.12012377   0.11090596   0.08973872   0.27784121   0.12718441
 0.38296254   0.26264827   0.00000000   0.38146845   0.34404111   0.32661610   0.28299940   0.50503085   0.22079071   0.59664980   0.31348461   0.46225446   0.15927952   0.18925544   0.24451750   0.27012923   0.29999368   0.24121187   0.23099082   0.34357767   0.09446014   0.25911542   0.08808735   0.12631332   0.03669650   0.17928589   0.14757740   0.14029454   0.42386927   0.12646396   0.24395892   0.31181300   0.36903007   0.43449080   0.18112733   0.04233952   0.20940717   0.39417898   0.17879190   0.09976160   0.02409364  -0.00479680   0.16000725   0.14437910   0.06186712   0.22258639   0.17954553   0.33822888  -0.03186387   0.10921632   0.01819524  -0.12787669   0.06419003   0.15709568   0.03190526   0.05436478   0.17796904   0.41341083   0.28179288   0.25874432   0.37233545   0.28645438   0.19360607   0.18160335   0.27055615   0.08177228   0.22270132   0.31116391   0.20572220   0.24455082   0.27477090   0.37544681   0.33644933   0.17069736   0.33773957   0.34615322   0.32629516   0.27359131   0.37574424   0.05412527   0.16880073   0.10105386   0.08859609   0.17752973  -0.00244808   0.26838111   0.13579443   0.18983299   0.24146215   0.25194271   0.15215920   0.01230184   0.07860366   0.07466585   0.08710724   0.29819535   0.30750654   0.12424728   0.12274969   0.22283194   0.42833495   0.26171565   0.66251910   0.29220279   0.27120954   0.46793938   0.47464757   0.41982889   0.63961588   0.46980482   0.34150574   0.45036121   0.23365618   0.22082415   0.13458288   0.16026733   0.10676189   0.24342721   0.25247079   0.21809413   0.35151550   0.24253087   0.36684964   0.36580155   0.29561411   0.20205870   0.18065812   0.11845350   0.18860928   0.21586628   0.25482572   0.24757082   0.36614770   0.37292761   0.22614468   0.43122875   0.05988448   0.11799182   0.42989954   0.38176875   0.11276414   0.10613552   0.12203006   0.02493462   0.09721175   0.12164330   0.06455819   0.01918529   0.19895018   0.22259802   0.31321682   0.29977758   0.35888990   0.09894938   0.10692707  -0.01113310   0.13064936  -0.05286486   0.08996409   0.36350807   0.10339635   0.06975260   0.05434434   0.17332066   0.42566381   0.16553294   0.17954388   0.06567685   0.28798595   0.07653304   0.23493992   0.35377179   0.44080273   0.33844005   0.40589354   0.38623965   0.34625483   0.31230510   0.25791186   0.24801908   0.31013848   0.41785677   0.19145852   0.31041099   0.37575539   0.32551644   0.07758333   0.06235257   0.23500155   0.37660013   0.05014187   0.28107420   0.17025077   0.31927699   0.33384627   0.22483439   0.07060067   0.20642115   0.17644535   0.13592334
 0.73479610   0.63273884   0.38146845   0.00000000   0.65744106   0.81232979   0.39493289   0.48962620   0.21397806   0.49291630   0.42945425   0.75584469   0.36684982   0.50981573   0.58951629   0.54536254   0.51172986   0.23123471   0.42492556   0.44478422   0.34422021   0.45169256   0.26032219   0.43443607   0.29779377   0.37537168   0.42779965   0.46520181   0.44725927   0.67752577   0.66522548   0.16971422   0.44732041   0.53064650   0.35229220   0.21888261   0.32943835   0.48719329   0.26982943   0.36216947   0.23146008   0.19972683   0.25717085   0.33413803   0.33638523   0.41425920   0.16571234   0.32936496   0.20929114   0.23529391   0.10491954  -0.02317136   0.11925811   0.18340841   0.09975335   0.18830984   0.20374494   0.18565818   0.21187081   0.32287809   0.10579451   0.08347284   0.19010804   0.25795811   0.11376156   0.07515402  -0.05722729   0.04460791   0.06492239  -0.00061118   0.27869340   0.26953869   0.48150496   0.16795847  -0.10620452  -0.05647526   0.12033782   0.17676570   0.35644441   0.10467609  -0.09694857   0.03879134   0.05036779  -0.00515806   0.06363303   0.18196900   0.00283944   0.00455546  -0.05529418   0.03149482   0.04035904   0.06487290   0.11835555   0.12384250   0.04555230  -0.14767234   0.07884327   0.17246257   0.39526295   0.06913489   0.71101391   0.74175688   0.50856722   0.78807174   0.63220173   0.77703014   0.50679567   0.39162776   0.47535081   0.45491267   0.62614857   0.75390211   0.33594179   0.50808897   0.29178394   0.25707696   0.20884927   0.28710819   0.35162226   0.20643895   0.52901717   0.42062391   0.47631249   0.36867570   0.45118568   0.26098066   0.24304300   0.45190572   0.33120502   0.43980577   0.56532290   0.29547085   0.17231336   0.41964605   0.34484453   0.56370539   0.33206849   0.10514582   0.52150657   0.42505935   0.35450461   0.37360859   0.37134754   0.07285231   0.19847022   0.31707622   0.23772701   0.07562506   0.33021283   0.41867340   0.19451114   0.08309228   0.34360949   0.04717028   0.09289979   0.12241979   0.21245353  -0.02282464   0.02869135   0.02869719   0.09240238   0.15743508   0.09259804   0.25611673   0.09896051   0.32168985   0.21897630   0.22758188   0.33636074   0.06627809  -0.03943670   0.14226058   0.05504849   0.22082817   0.08099396   0.08558297   0.22233139   0.20085445   0.10994582   0.03487541   0.34251405   0.32017822   0.17231290   0.08215814  -0.02694664   0.01233394   0.01840024  -0.02801344  -0.13016084   0.08059683  -0.06642971  -0.03800111   0.07366434  -0.14278167   0.19492177   0.22642904   0.19062776   0.19080095   0.43302703   0.29828406
 0.59759845   0.43569485   0.34404111   0.65744106   0.00000000   0.70924484   0.42499971   0.50527552   0.20885649   0.48653017   0.44043200   0.71687700   0.47542452   0.52371383   0.53315264   0.50287795   0.54949353   0.32244884   0.52263310   0.47148979   0.42231825   0.49946822   0.31923650   0.49479559   0.30728273   0.48538432   0.40932261   0.44261137   0.52360968   0.52404664   0.69166064   0.21515981   0.49874066   0.56144245   0.40621830   0.19679849   0.37286965   0.58328821   0.29207240   0.45856277   0.27993308   0.17459405   0.35761892   0.43035139   0.37288028   0.46731336   0.26987695   0.39532687   0.20378858   0.19341837   0.12312355  -0.01332433   0.09561458   0.20416254   0.17815172   0.18682061   0.28375544   0.18792902   0.29959637   0.36171807   0.26890897   0.20891708   0.24393922   0.34572776   0.11729882   0.07773244   0.10380908   0.13162584   0.06641439   0.08674549   0.23260442   0.28972023   0.59690692   0.15727915  -0.04111048   0.06815908   0.13670363   0.25647351   0.45468281   0.09890200  -0.12194796   0.06741675   0.02153644   0.02652141   0.03226842   0.22549256   0.00927523   0.01254926   0.01068248   0.04993228   0.01514504   0.04688135   0.17465505   0.15167140   0.03926085   0.01913801   0.13315025   0.22796038   0.48819542   0.15218609   0.69333230   0.64794299   0.43802675   0.56596105   0.59802484   0.66406088   0.55001081   0.40212373   0.43162166   0.47644406   0.56855835   0.66392661   0.39364735   0.45918260   0.40254123   0.27514341   0.23956405   0.33655744   0.40579681   0.29778261   0.62213072   0.52191073   0.54667406   0.41343902   0.48838866   0.31980133   0.30742014   0.47082986   0.41169268   0.43411315   0.58545953   0.36642160   0.26930597   0.45900176   0.40463776   0.62413549   0.36229584   0.10095750   0.57508767   0.54011903   0.34837142   0.46955791   0.37328134   0.07420820   0.25760924   0.40301613   0.26956778   0.15186361   0.40515245   0.49994830   0.27231687   0.14791674   0.40182771   0.04768501   0.11120870   0.09481007   0.20571014   0.00162588   0.03661852   0.08328651   0.12711906   0.11751709   0.10008516   0.35168670   0.18631070   0.36057419   0.35012772   0.29349026   0.41795297   0.10743982   0.06534030   0.28673791   0.14313678   0.30161230   0.17740118   0.22848279   0.28946790   0.18059862   0.13812292   0.16556120   0.29931119   0.41677174   0.15172312   0.24627256   0.13801522   0.07218750   0.02203836  -0.00423967  -0.06489936   0.15043422   0.00180941   0.05943984   0.14082523  -0.01745601   0.29503153   0.31734419   0.21402613   0.18617695   0.46185049   0.36998216
 0.67537660   0.48372445   0.32661610   0.81232979   0.70924484   0.00000000   0.44767289   0.50187633   0.25662551   0.52640977   0.49713849   0.83489517   0.43131630   0.55975570   0.61160394   0.52333297   0.53556073   0.22362124   0.45885539   0.46606388   0.42374969   0.48959383   0.30339939   0.50757276   0.35364796   0.44613032   0.47549981   0.50930547   0.51191535   0.67550035   0.69840884   0.17003438   0.47526612   0.58407229   0.39574888   0.21203104   0.33164212   0.50414441   0.29122520   0.42251548   0.25686474   0.18679117   0.35066192   0.38924885   0.37136178   0.48211697   0.21028300   0.38065026   0.23436821   0.29185144   0.12309073  -0.05807525   0.10903785   0.20135841   0.15302406   0.22442792   0.18630573   0.22397563   0.27443829   0.37718979   0.17341436   0.11028321   0.25260344   0.32401248   0.13303246   0.06913388  -0.01570500   0.12535107   0.08279227   0.03736068   0.27875800   0.27391770   0.53774247   0.14937059  -0.06198542   0.00121388   0.15936766   0.23313820   0.43041808   0.07541321  -0.14210740   0.05871853   0.08691761   0.00259443   0.08159530   0.22626411   0.00741826   0.03463464  -0.01718108   0.08160784   0.07198796   0.10213175   0.12111380   0.15618393   0.07465694  -0.09591104   0.06871480   0.19486836   0.44123974   0.10838186   0.78050539   0.77361479   0.46289484   0.71789709   0.70928401   0.84978138   0.55342673   0.41545149   0.50614273   0.51106976   0.69087940   0.81662976   0.39386579   0.55612191   0.31858498   0.24687415   0.20371934   0.29426432   0.37563627   0.19805570   0.56679371   0.45750423   0.52766843   0.41591699   0.51082182   0.32660538   0.29456084   0.52113819   0.41329112   0.51011020   0.64448278   0.33423760   0.20231554   0.45883130   0.38979355   0.65355849   0.40303266   0.12610685   0.56643398   0.48058926   0.35795286   0.43676237   0.41054858   0.10833765   0.25448589   0.40591838   0.30040370   0.12125985   0.37279304   0.50081165   0.27700493   0.10084898   0.40086932   0.05323232   0.11549791   0.11338329   0.21009991  -0.03558567   0.01394565   0.04091493   0.13377620   0.17046269   0.10327608   0.34064095   0.14015905   0.38030698   0.25362468   0.30188395   0.42260566   0.07963359   0.01834009   0.18969398   0.09017218   0.27295643   0.13173064   0.16297556   0.27810067   0.18585012   0.18215201   0.08762373   0.33656763   0.36118177   0.17342026   0.15459344   0.03675492   0.04032318   0.02053613   0.00404557  -0.10872628   0.11354922  -0.00407539   0.02612853   0.14413970  -0.09489364   0.22080946   0.27251330   0.24831404   0.23770854   0.50044258   0.34533792
 0.37938081   0.18211052   0.28299940   0.39493289   0.42499971   0.44767289   0.00000000   0.38344474   0.22197440   0.35343043   0.33106131   0.48557282   0.31217938   0.36109229   0.37846814   0.32451395   0.36001616   0.22357402   0.38654320   0.31002200   0.29525025   0.33686832   0.26451793   0.36487532   0.18413792   0.34430635   0.29100580   0.28375236   0.37609555   0.24116350   0.39208974   0.22391601   0.41702418   0.44621903   0.28446893   0.15118163   0.22942681   0.42580253   0.10871189   0.31208968   0.19615065   0.13906824   0.29999851   0.33150253   0.24200811   0.34434213   0.24149544   0.34643689   0.18833416   0.16639257   0.05636687  -0.07021397   0.08126346   0.10379942   0.08942328   0.12685203   0.22250678   0.22488929   0.25287569   0.25451019   0.28230908   0.18960940   0.22576758   0.24511466   0.09264544   0.04323651   0.09149675   0.17836574   0.04850938   0.09359747   0.23943829   0.31417838   0.43282124   0.14641835   0.07833891   0.13166623   0.11872875   0.20509315   0.36931738   0.07248207  -0.07152324   0.04820795   0.06914971   0.02462778   0.03749057   0.19002641   0.01942781   0.02931888   0.03039672   0.07548623   0.03466576   0.03018392   0.11989048   0.11638273   0.02580763   0.07317367   0.10861763   0.20384705   0.29625567   0.16390597   0.47530565   0.43138950   0.28775163   0.30843902   0.37168592   0.46209331   0.43425292   0.34136062   0.34243143   0.36485743   0.44417832   0.47984410   0.22808306   0.32091338   0.26458577   0.13378484   0.16033528   0.19723310   0.24922469   0.21120605   0.41926009   0.33415583   0.38107843   0.35681409   0.39634680   0.26418810   0.25466170   0.33452678   0.31175734   0.36037179   0.42264100   0.30578026   0.26480862   0.36726236   0.32018523   0.46473522   0.24761359   0.10659695   0.42036450   0.38575666   0.19243845   0.32856117   0.25559355   0.06939739   0.24374160   0.32369619   0.22050615   0.11419495   0.31889124   0.35499398   0.23126724   0.14634422   0.29321157   0.05939467   0.12932069   0.12357413   0.12634229   0.01169063   0.01956152   0.06657038   0.08033825   0.17749336   0.08978802   0.29615737   0.20590376   0.27237325   0.25766627   0.19850269   0.32519660   0.08348886   0.07169836   0.25847274   0.16252836   0.21663155   0.21821691   0.18227134   0.19153109   0.15270578   0.12872268   0.13016159   0.27882999   0.33124150   0.15532570   0.22389070   0.15070118   0.10932598   0.05493472   0.04958112  -0.01660192   0.15656090   0.01029632   0.06781333   0.16258374   0.06232988   0.29269247   0.26760742   0.16495496   0.19903767   0.34168437   0.28273342
 0.48684264   0.22877816   0.50503085   0.48962620   0.50527552   0.50187633   0.38344474   0.00000000   0.22638181   0.51113962   0.44437151   0.58450743   0.33844961   0.38637966   0.48500283   0.43813611   0.46080334   0.30715134   0.49448204   0.46725061   0.31279202   0.42986434   0.27431905   0.42796565   0.21061390   0.39552892   0.39593442   0.35903791   0.46639998   0.24745691   0.45280817   0.22381645   0.41486223   0.44258850   0.29295499   0.11127233   0.26178009   0.49507785   0.16829807   0.29589261   0.18612138   0.14845162   0.26856817   0.32192553   0.25937345   0.36542715   0.18827818   0.35041213   0.11998541   0.14286002   0.05146574  -0.06057578   0.07708302   0.14211412   0.07757199   0.12699860   0.18783273   0.25690218   0.26886666   0.27264786   0.32546855   0.24926588   0.26759929   0.25377851   0.09506013   0.09517358   0.12875183   0.17003704   0.05516470   0.14623901   0.19939557   0.30554733   0.45622968   0.10897079   0.10134262   0.17905143   0.20767059   0.26397208   0.46395556   0.04841761  -0.02238741   0.07772640   0.07817904   0.06670688   0.08257708   0.21350647  -0.02418134   0.01786869   0.05261320   0.08186093   0.03009423  -0.00618911   0.04441905   0.05525713  -0.03108101   0.13041896   0.19213447   0.17594423   0.34104964   0.18298434   0.57112123   0.50709274   0.46815221   0.35268359   0.35992629   0.57375789   0.54749697   0.42083517   0.51906586   0.52017377   0.53088748   0.57354537   0.31438618   0.41398276   0.29278262   0.23797887   0.13249520   0.34972164   0.36262240   0.29435212   0.51658207   0.47477147   0.49176078   0.42081206   0.44242240   0.33038404   0.25272844   0.36243125   0.38310851   0.42243321   0.39298445   0.35368441   0.34174105   0.38516338   0.29037138   0.47520944   0.18032164   0.10687768   0.49221078   0.47278262   0.20816981   0.28437547   0.22395513   0.05974138   0.21434099   0.25616267   0.21251197   0.14029025   0.31963615   0.34506105   0.21273418   0.18756959   0.29909205   0.08119209   0.06007321   0.00460903   0.17697117  -0.00614337   0.09270037   0.18183117   0.09855135   0.13159056   0.07704141   0.24996758   0.26849413   0.22986424   0.24234300   0.14424667   0.34091652   0.08064084   0.13786384   0.30204462   0.21517037   0.23316923   0.27338666   0.21903140   0.27905872   0.15426051   0.12943857   0.21160384   0.26651708   0.42904331   0.13660216   0.21604355   0.27099518   0.19776225  -0.03469062   0.04068406   0.03482075   0.18707557   0.04447978   0.09392652   0.11666840   0.10724836   0.34363111   0.28508008   0.14876668   0.19838022   0.32585354   0.23525349
 0.23736024   0.16822682   0.22079071   0.21397806   0.20885649   0.25662551   0.22197440   0.22638181   0.00000000   0.24360466   0.19591749   0.27952515   0.19154747   0.16898299   0.24777031   0.23153272   0.20698666   0.11802727   0.24129641   0.20387990   0.16741329   0.24588391   0.13272723   0.19715155   0.09190803   0.20145352   0.20580725   0.19157515   0.28769613   0.14567040   0.24648415   0.06506515   0.18249275   0.28756203   0.15550786   0.05312009   0.11950793   0.23686737   0.08452035   0.10775965   0.07294717   0.05972418   0.11421240   0.14173067   0.10638877   0.22235910   0.06566064   0.21042649   0.02965540   0.13584198   0.02439850  -0.06015716   0.04132840   0.06749471   0.08456739   0.07831937   0.04182938   0.18754497   0.09482342   0.12612763   0.17366550   0.09775217   0.24702196   0.18207856   0.06182440   0.03549960   0.07772250   0.15182554   0.19893597   0.16369730   0.18641961   0.21322188   0.27429604   0.07596993   0.22058827   0.23927169   0.24035128   0.22056400   0.26111335   0.06003742   0.13399559   0.12047725   0.12793705   0.05473430   0.13101155   0.26321453   0.18269782   0.17725088   0.20817969   0.16757623   0.13822757   0.12540275   0.08940815   0.16781616   0.10772746   0.13973091   0.27026430   0.10015424   0.11553072   0.29081648   0.31786774   0.23836283   0.17019633   0.19645504   0.29277704   0.27644326   0.25681015   0.26717915   0.19498500   0.24928317   0.21931873   0.28809122   0.18705442   0.25473622   0.15980969   0.11015874   0.12899651   0.16928756   0.17436702   0.11039989   0.25814835   0.22707684   0.25800650   0.26802793   0.27697716   0.24936442   0.16582885   0.20494338   0.21256595   0.26041408   0.29850716   0.26293595   0.10965668   0.17236907   0.19546535   0.30877962   0.17574420   0.13466737   0.26655112   0.25533144   0.14555456   0.14476085   0.16392336   0.03814215   0.12094866   0.17818490   0.06173044   0.07715442   0.11643893   0.23481849   0.13675399   0.07627895   0.15783277   0.10021552   0.03397332   0.01772863   0.02984665   0.01193728   0.04232075   0.17966008   0.13294747   0.13769322   0.07608368   0.19815116   0.21778631   0.13379248   0.09577291   0.05863254   0.20982384   0.04794709   0.17901137   0.17048137   0.22471310   0.12070101   0.18879285   0.18139054   0.18422636   0.14158002   0.20898248   0.06390480   0.19349010   0.21832417   0.13285225   0.24132318   0.22455058   0.23491131   0.04466497  -0.00464906   0.17988435   0.28661563   0.10049459   0.23079459   0.17284643   0.25498534   0.30632949   0.20405747   0.15903054   0.13883402   0.19400051   0.14829038
 0.43639311   0.27565613   0.59664980   0.49291630   0.48653017   0.52640977   0.35343043   0.51113962   0.24360466   0.00000000   0.42861073   0.59115008   0.29316548   0.31445071   0.36240057   0.30479959   0.34868475   0.19159592   0.26313368   0.33987119   0.21874071   0.34390672   0.22010123   0.35476831   0.16618882   0.30659070   0.26704065   0.29465031   0.43250565   0.27680692   0.41368993   0.24716684   0.37206083   0.40022403   0.24697763   0.06662725   0.17297202   0.39622567   0.17509022   0.31454101   0.18134387   0.13863946   0.28015987   0.27626850   0.22804329   0.33752748   0.25198228   0.35338134   0.13949197   0.19137617   0.05878532  -0.09023037   0.06064534   0.14649376   0.11068515   0.16655060   0.17197783   0.33519544   0.26458073   0.31512106   0.29735309   0.21970837   0.21348559   0.25024632   0.16656548   0.06585305   0.12337852   0.18702010   0.15900795   0.11790754   0.26508830   0.35975518   0.39516763   0.15332671   0.16935157   0.17860496   0.26339103   0.23179228   0.44014799   0.07817894   0.03201361   0.09906683   0.13036597   0.07810864   0.01654791   0.27703382   0.13402935   0.10444624   0.08736398   0.20061684   0.08047253   0.05220937   0.07448414   0.07254193   0.05573943   0.14838481   0.24659064   0.11851943   0.26343971   0.21890149   0.54681047   0.43086463   0.56115611   0.38974142   0.41684256   0.62466760   0.49896673   0.45502426   0.72234767   0.56913655   0.50834568   0.58589157   0.26232502   0.33285500   0.20164392   0.18487172   0.08553158   0.17804581   0.27304954   0.16519622   0.37649548   0.27191874   0.40957540   0.37728896   0.37197361   0.29185368   0.22229607   0.35369095   0.31177304   0.32181898   0.37962732   0.29014510   0.31420819   0.39781920   0.28154906   0.50339937   0.16707217   0.09855731   0.45709395   0.38695697   0.23617005   0.30479946   0.24870411   0.10562580   0.21511125   0.30721060   0.19482477   0.06997931   0.29350542   0.38083287   0.32576627   0.20241043   0.36337289   0.07287924   0.11906905   0.04634995   0.15848856  -0.03754363   0.07914637   0.20114088   0.13251308   0.12034534   0.10525546   0.21442328   0.32091696   0.24599453   0.19252900   0.23364122   0.35878388   0.06718108   0.14380737   0.28750695   0.30165807   0.29246907   0.29638083   0.30161336   0.29552205   0.23717805   0.24590016   0.18569847   0.35693059   0.42862639   0.18192713   0.31013450   0.24650610   0.25333292   0.04995760   0.05202876   0.08336144   0.26718804   0.07382042   0.17503496   0.17997038   0.16773077   0.33595435   0.24350503   0.16564197   0.19978415   0.37657249   0.31365393
