 0.00000000   0.62601816   0.46667037   0.81906471   0.71889991   0.78525663   0.48494362   0.59876691   0.41218723   0.59888916   0.51739627   0.76767170   0.35718513   0.43511980   0.57646896   0.53502112   0.44810033   0.40643278   0.54093970   0.45229613   0.33184740   0.37083378   0.29920842   0.48311276   0.36383251   0.40204525   0.44170085   0.43314844   0.49251015   0.71419239   0.60919863  -0.06222227   0.39042150   0.58280289   0.28276152   0.29335152   0.33993701   0.48051157   0.31197250   0.36329788   0.28007394   0.29556879   0.21938304   0.45817521   0.33467513   0.46777152   0.30608594   0.44917874   0.20556514   0.18287047   0.06420830   0.07968026   0.03872571   0.09593823   0.11712069   0.18794606   0.28978839   0.16873047   0.03682447   0.29296175   0.09311542  -0.04221043   0.22703127   0.17164005   0.10634749   0.13994682   0.10837142   0.05050327   0.29650769   0.00122890   0.43404428   0.27337309   0.55726236   0.32874444   0.09230489   0.09755652   0.12654777   0.14857816   0.45765964   0.02139445   0.15589022   0.18101175   0.23447046   0.24346567   0.30912792   0.47400160   0.40474576   0.25021362   0.11037117   0.09023053   0.17373335   0.24630948  -0.01068866   0.05131065   0.06887518  -0.03846320   0.12501283   0.21526570   0.44547955   0.30662632   0.78689217   0.65106632   0.57610160   0.80057197   0.74242594   0.76653404   0.49607830   0.25535252   0.38116071   0.42192016   0.57042935   0.72727370   0.41858870   0.50062689   0.36667474   0.51777617   0.23115022   0.45967422   0.45589722   0.27974759   0.46223261   0.46266039   0.41822976   0.40670647   0.43654549   0.21354176   0.29115343   0.45961987   0.32318142   0.47581860   0.47955025   0.45662178   0.09779242   0.32674155   0.34833192   0.57179611   0.24064132   0.20857578   0.67281844   0.46045766   0.51726471   0.46038268   0.40214956   0.17764751   0.40717228   0.38120773   0.25333113   0.21646782   0.39065425   0.49000660   0.23078345  -0.08534046   0.48602508   0.16322741   0.15144539   0.21017625   0.01581406   0.12116822   0.11781694   0.01440790   0.21848806   0.36444885   0.08599713   0.29703040   0.09879852   0.24121868   0.29739369   0.24779362   0.31306667   0.06230435  -0.05922449   0.03719409   0.08666814   0.13346816   0.15568559   0.29218165  -0.01127137   0.30439596   0.29114661   0.02005243   0.39780859   0.48243080   0.19637310   0.41058495   0.07556497   0.20134287   0.11799748  -0.00751664   0.16830037   0.37329853   0.16737705   0.26348928   0.16684934   0.08960587   0.06149905   0.17988626   0.33663102   0.49095334   0.45626841   0.44108788
 0.62601816   0.00000000   0.23998227   0.46261600   0.32345745   0.33140923   0.08244775   0.07779342   0.19773151   0.16800606   0.22640657   0.36858631   0.20095089   0.13164292   0.22428949   0.21174071   0.15516576   0.13579964   0.22188055   0.17847597   0.09411877   0.12001372   0.07804505   0.19352976   0.10091283   0.14506438   0.13445562   0.18750943   0.18395783   0.39728642   0.32938957  -0.06108529   0.15233550   0.25584788   0.12839606   0.13433659   0.15670514   0.23594955   0.13537439   0.17955456   0.08833868   0.12340620   0.06300079   0.19138726   0.08439403   0.17613847   0.17105877   0.18868444   0.01052535   0.08298626   0.08606745   0.07806399  -0.02826881  -0.01780766   0.03156127   0.00101169   0.14275842   0.11353901  -0.01928802   0.21269427   0.01242584  -0.02833000   0.06101011   0.01331584   0.09724690   0.05521047   0.05889851   0.01021002   0.15637941   0.04876889   0.21840368   0.14712313   0.20924937   0.20472091   0.07632248   0.07139238   0.10228156   0.12244533   0.19470946  -0.00715149   0.14160400   0.11858616   0.11741767   0.09431899   0.11167702   0.21991942   0.19449946   0.15770381   0.09795592   0.04949073   0.07724628   0.07268132  -0.00426293   0.11566213   0.07880533  -0.00681832   0.08186660   0.07721259   0.18904757   0.20336088   0.34512567   0.33005580   0.57877289   0.85657365   0.40292995   0.31326939   0.04987241   0.14355251   0.04824307   0.12630429   0.15089048   0.32381212   0.15597749   0.20152873   0.17526379   0.19686685   0.12205359   0.17775741   0.14249961   0.09631734   0.19564566   0.19473566   0.13690278   0.17718125   0.15583204   0.10808860   0.11073681   0.22910867   0.15492204   0.16083652   0.22643273   0.25375952  -0.00319578   0.15088753   0.17919028   0.26408556   0.13527540   0.03331721   0.31666398   0.20782607   0.28894333   0.24241345   0.16539814   0.04765008   0.18064432   0.12119108   0.14250596   0.12538888   0.13064830   0.18020502   0.04226295  -0.03441698   0.18956820   0.03894933   0.00892104   0.06684758   0.03669559   0.02445916   0.12023391   0.09535049   0.10289834   0.12370834  -0.00102602   0.06951913   0.01507039   0.10587735   0.10671552   0.08162491   0.12974962   0.02950897   0.01521117  -0.00205896   0.03124225   0.03378955   0.06499347   0.12337127  -0.07119130   0.16922346   0.06465040  -0.07593160   0.21115531   0.18471244   0.12484510   0.19468482   0.00501996   0.11038107   0.10451179   0.03607270   0.12579249   0.18483187   0.07532640   0.10692158   0.07530390   0.08529552   0.02542807   0.05232196   0.09381443   0.21429311   0.22340640   0.18364879
 0.46667037   0.23998227   0.00000000   0.55818138   0.22574252   0.37581021   0.20763043   0.43091865   0.13619353   0.57683839   0.22488823   0.44075952  -0.01795678  -0.07546234   0.07928981   0.05593794  -0.01416359   0.01626576   0.04520475   0.06708981  -0.13905245  -0.16153348   0.07101254   0.00308968  -0.02642786  -0.05759489  -0.05391444  -0.08932905   0.01087269   0.12942573   0.02544195  -0.00849438   0.02068494   0.22236436  -0.14182382   0.11168268  -0.06225274   0.08651467   0.04995487  -0.10264366   0.04345126   0.03113822   0.01092021   0.04493995   0.01541907   0.15304245   0.18683744   0.27010409   0.03802122   0.17749809   0.09727426   0.02292279  -0.03309661  -0.03914990   0.09679203  -0.08871757  -0.05309094   0.27980271  -0.12417955   0.09174958   0.14854914  -0.03089545  -0.04166043  -0.14825209   0.13150490   0.04161736   0.10213250   0.17403138   0.26917860  -0.04571330   0.33799076   0.41765774   0.10956308   0.28540189   0.28429158   0.22341554   0.30212611   0.14538130   0.19559757   0.09415754   0.31875777   0.23788196   0.24618324   0.13264370   0.11965352   0.27614841   0.30144342   0.42841534   0.37066691   0.23672721   0.42791552   0.14624197   0.14137984   0.07838127   0.19747723   0.08792404   0.26228546  -0.04880250  -0.09936607   0.20438146   0.36942774  -0.00002015   0.63488708   0.36584252   0.24307205   0.43382793   0.20517567   0.15334723   0.61213214   0.27584097   0.26162335   0.33738879  -0.04090758   0.00996336  -0.03221429   0.05075376  -0.23878721  -0.02261823  -0.07553878  -0.12032005  -0.00778169  -0.07162506  -0.01927743  -0.02527962  -0.13762362  -0.01467384   0.02544951  -0.06342573  -0.15507194  -0.02381974  -0.11753782  -0.10994951   0.06169481   0.09223852  -0.04337391   0.02439482  -0.24441659  -0.04954844   0.15627532  -0.05947434  -0.02255653  -0.09294226  -0.10393616   0.00419898  -0.01669173  -0.08071474   0.09773064  -0.01295147   0.01812309   0.08831717   0.20983303  -0.03086153   0.31858079   0.06489349  -0.00224187   0.07919095   0.02152567  -0.04153649   0.22174130   0.15924054  -0.06181557   0.06012896  -0.03566598  -0.11305532   0.17926885  -0.12448927  -0.01557119  -0.09087509   0.03428693   0.03588251   0.17866470  -0.03843816   0.23442751   0.02274000   0.14771095   0.14930522  -0.02530600   0.27570467   0.35599652   0.14698524   0.42592501   0.11168516   0.22303890   0.19318632   0.14758778   0.21238553   0.13425804   0.01731008   0.31014716   0.24201645   0.14706254   0.38765846   0.10667717   0.30568164   0.06444130   0.07379009  -0.01125395   0.17153901  -0.12543768  -0.08755115
 0.81906471   0.46261600   0.55818138   0.00000000   0.66933391   0.84348253   0.44878756   0.63104449   0.37512935   0.66418878   0.49930106   0.80730872   0.25077130   0.32390635   0.48622821   0.41835774   0.37416120   0.31756445   0.41621327   0.32656638   0.24738808   0.25329033   0.25537169   0.36719069   0.31689324   0.30007130   0.30048647   0.34015770   0.37455765   0.66524202   0.52743441  -0.16663670   0.32285251   0.51420598   0.17269913   0.26929971   0.29148281   0.40307738   0.26916236   0.25406363   0.25714508   0.23783803   0.15105824   0.35633559   0.25333795   0.37160436   0.23696241   0.33000781   0.13832390   0.19507131   0.05770813   0.00960770   0.04452993   0.08100826   0.17665517   0.17360418   0.19111552   0.05101663  -0.09062224   0.22995093  -0.01525257  -0.15773131   0.13507615   0.07649485   0.03620099   0.07995470  -0.02997078  -0.03827459   0.27685830  -0.11220673   0.33991588   0.20990151   0.50473495   0.24962321   0.00895486   0.01577017   0.13504217   0.08625103   0.38860285   0.05253176   0.12911789   0.20039609   0.27190317   0.17816152   0.28277494   0.41784606   0.36489510   0.30725885   0.12251560   0.05256899   0.22573954   0.28362099  -0.01515081   0.12111563   0.11810574  -0.13633782   0.12763282   0.19599582   0.34166540   0.21771263   0.78249084   0.59027769   0.56362189   0.72558358   0.73531537   0.85740092   0.53211904   0.22318133   0.51318839   0.43174067   0.58890830   0.73589315   0.36011510   0.41272663   0.26038945   0.46793546   0.14992878   0.35495817   0.38266239   0.17477317   0.38976177   0.31873752   0.33820864   0.29256923   0.30410201   0.14861833   0.21910916   0.33348773   0.20847893   0.34268693   0.34587519   0.33411101  -0.02206827   0.19900729   0.23500955   0.45452264   0.13398541   0.15017556   0.61570575   0.34978259   0.42877734   0.35978269   0.28880929   0.17718771   0.33457203   0.29648990   0.16795903   0.17411303   0.31342140   0.40551708   0.21123151  -0.21472492   0.44776803   0.14890195   0.11506046   0.20831137   0.01376958   0.15323628   0.11297175  -0.04584258   0.17067355   0.34885395   0.07416349   0.18554619  -0.01825855   0.11541225   0.18949977   0.14853275   0.25145525   0.02801994  -0.04643745  -0.07623396  -0.00089441  -0.00597982   0.03827182   0.17402294  -0.08067236   0.19082821   0.33105375  -0.04886742   0.34702138   0.41673223   0.15986264   0.33801776  -0.02075848   0.15850527   0.13765131   0.02244017   0.16922437   0.35317682   0.23585761   0.30871906   0.22759321   0.06421884   0.04922771   0.15473950   0.37809426   0.48634926   0.32245228   0.34956722
 0.71889991   0.32345745   0.22574252   0.66933391   0.00000000   0.80715566   0.55283473   0.58334113   0.45785237   0.55587407   0.56191470   0.70995238   0.40874840   0.60281338   0.67614437   0.61482846   0.56832673   0.50998941   0.66511877   0.54471014   0.47823103   0.51950786   0.34242586   0.61604249   0.42351404   0.53097523   0.57245426   0.53479722   0.66578143   0.78362804   0.76384559   0.03772502   0.51466685   0.65504770   0.43006270   0.32355524   0.45949972   0.55828450   0.36443786   0.45215329   0.36452898   0.37259826   0.29249406   0.54777842   0.41526891   0.51679900   0.22548288   0.47167393   0.27470206   0.18720576   0.06706220   0.07285737   0.08774121   0.18177889   0.13079668   0.31364517   0.44006567   0.14015986   0.18607879   0.31721334   0.16819757   0.02247196   0.33714062   0.35795948   0.08004835   0.19116151   0.18554481   0.03012967   0.21919389   0.02212636   0.35115876   0.19902728   0.69953401   0.29961773   0.04485190   0.13826365   0.04545199   0.12638231   0.54469212   0.04196845   0.07120018   0.13444236   0.19452471   0.25791842   0.29883723   0.45709228   0.32212097   0.10965000   0.03976060   0.05630912   0.04856125   0.25161002  -0.02596757  -0.04382021  -0.05944509   0.05223126   0.13354867   0.33319506   0.56947949   0.31522561   0.74783540   0.75470463   0.28960847   0.53082512   0.77664401   0.72565207   0.58628537   0.26712840   0.31244211   0.46645520   0.60094534   0.71555495   0.54136198   0.58177554   0.43109934   0.61738017   0.36784748   0.56000436   0.59514618   0.37203235   0.59412585   0.59228740   0.53266157   0.51118031   0.56420408   0.26176841   0.36086523   0.54070531   0.47628145   0.59157130   0.67253983   0.59441351   0.23042225   0.40182431   0.43192182   0.70336177   0.37401707   0.32044560   0.76442517   0.57267365   0.62116068   0.54613514   0.54538645   0.24530613   0.50556306   0.49613880   0.30017838   0.24327001   0.46164809   0.56086640   0.17633489  -0.05721248   0.44545785   0.18009246   0.20176591   0.24983854   0.02010251   0.16301277   0.07464097  -0.00216741   0.23808373   0.43878506   0.15061750   0.48716308   0.13114638   0.38846163   0.39804644   0.33311829   0.38983719   0.07956199  -0.09258821   0.17744412   0.04598997   0.19813902   0.22076111   0.34188215   0.01947577   0.22885705   0.22042004   0.08672798   0.30730379   0.57256642   0.18960571   0.42041808   0.16584885   0.20784633   0.04173021  -0.00618054   0.11165759   0.34132852   0.16410243   0.17027382   0.14523324   0.06771614   0.09383009   0.23135801   0.40001593   0.53400620   0.59624718   0.54550777
 0.78525663   0.33140923   0.37581021   0.84348253   0.80715566   0.00000000   0.56828319   0.65937866   0.42097778   0.66935290   0.55560668   0.86318170   0.32949018   0.49733276   0.62196463   0.55187414   0.50044167   0.42290124   0.57710765   0.46667171   0.39515052   0.41311951   0.32651086   0.51684691   0.40609152   0.44816373   0.45237177   0.46912001   0.55084897   0.79392482   0.67748503  -0.13426701   0.43454193   0.64190370   0.29892204   0.30487273   0.37876533   0.52377650   0.36556637   0.39880668   0.32936265   0.34236452   0.24912889   0.47687848   0.37693207   0.50563166   0.21946619   0.41555022   0.25684869   0.22264440   0.02456163   0.04636658   0.06247781   0.14098145   0.18678403   0.27447537   0.27110137   0.06812874   0.00349411   0.29096650   0.01232249  -0.13051550   0.27523673   0.23955458   0.08846130   0.13321857   0.00897261  -0.03364702   0.31276305  -0.05310833   0.37568585   0.16033333   0.64984930   0.28694484  -0.00519503   0.03917214   0.07624669   0.08503972   0.47179319   0.05214002   0.08264600   0.17929537   0.25230123   0.22789850   0.29954773   0.47062217   0.37708636   0.24547564   0.08008372   0.08018561   0.16320546   0.32070433  -0.05800325   0.08135235   0.08055780  -0.13676791   0.04878713   0.26730724   0.49463014   0.24410743   0.83155930   0.73771712   0.42620360   0.62732402   0.82188582   0.90813339   0.64154709   0.26842972   0.47647300   0.51326869   0.67480323   0.81903638   0.47571289   0.54275768   0.34016988   0.58162600   0.26709247   0.47774858   0.52762208   0.26299946   0.53223269   0.46771357   0.46568349   0.44027512   0.48103491   0.21748566   0.32781981   0.48485021   0.35782866   0.48706942   0.53717818   0.49519753   0.03367386   0.28665017   0.34032423   0.63832368   0.26010798   0.23779720   0.75194374   0.48415994   0.58959237   0.52708966   0.46890712   0.24247115   0.47070052   0.45840450   0.23173184   0.23118567   0.43140272   0.56782048   0.23507042  -0.18373792   0.49594593   0.20279180   0.19767252   0.26055198   0.03128853   0.19745062   0.08754936  -0.07041914   0.25145638   0.43927445   0.13984528   0.38390527   0.02833973   0.24660318   0.28671992   0.28207579   0.35176219   0.04207026  -0.12039511   0.00554379  -0.01088451   0.07177915   0.11407793   0.27318634  -0.03513839   0.21712622   0.33548671  -0.03145499   0.32354775   0.50152440   0.17145259   0.39485773   0.00524593   0.14523633   0.11627499  -0.00442196   0.13399676   0.36897605   0.23047097   0.27018354   0.27370002   0.01101223  -0.02646424   0.19898090   0.42806763   0.55988601   0.53664454   0.50694214
 0.48494362   0.08244775   0.20763043   0.44878756   0.55283473   0.56828319   0.00000000   0.54102622   0.35851955   0.47696272   0.39389350   0.53366653   0.25540090   0.45674002   0.52686167   0.49515052   0.45206031   0.38160888   0.51631609   0.44539390   0.34038038   0.36441667   0.28770583   0.40366935   0.32201081   0.38826506   0.38879925   0.36311304   0.50047184   0.49092840   0.47023644   0.02748108   0.35712281   0.52688265   0.28044608   0.25875792   0.33181485   0.42669657   0.25037702   0.27159719   0.25328786   0.24485193   0.19587308   0.39841802   0.27030830   0.35388813   0.17392324   0.29624452   0.17104723   0.09168253   0.01092246   0.07218195   0.02797827   0.12603798   0.17628608   0.23962465   0.25270719   0.17019012   0.12209950   0.20028142   0.08478458   0.03720910   0.26727454   0.25710099   0.12509912   0.11516853   0.16841953   0.12527715   0.25312200   0.15060404   0.26125221   0.14177977   0.49271511   0.21765531   0.13457871   0.12790029   0.03359298   0.10249402   0.34889311   0.04290642   0.10575771   0.09978893   0.18216161   0.27165185   0.26460739   0.40450625   0.31584735   0.14872792   0.07409650   0.14354224   0.10767906   0.19101706  -0.02760564   0.02964219   0.03657334   0.01528450   0.02824250   0.32438504   0.37154813   0.21656408   0.56584245   0.55175240   0.16174125   0.28486172   0.51548722   0.54989331   0.48494396   0.25892651   0.26012850   0.38509687   0.48452207   0.51861238   0.37692560   0.41337327   0.28099897   0.45005813   0.23635741   0.41993906   0.46935686   0.24231215   0.45734955   0.45241819   0.43943029   0.37564375   0.39628482   0.21166548   0.26422085   0.35198646   0.27479594   0.39267749   0.46232463   0.40284163   0.14242145   0.24431717   0.26123755   0.47066621   0.19627989   0.19124653   0.54074384   0.45293039   0.37074410   0.33844182   0.33509011   0.12976842   0.35680057   0.30595110   0.16721745   0.16092939   0.34879923   0.36963371   0.17596680  -0.04549898   0.27120335   0.17990462   0.15003101   0.15245190   0.00047267   0.13150617   0.03711725   0.00082139   0.14650961   0.33974485   0.11858429   0.36018256   0.13581535   0.19880630   0.24315658   0.17789752   0.19642345   0.09238629  -0.06069944   0.12034727   0.06992023   0.14439269   0.14784460   0.21857341   0.04095277   0.20112443   0.18072719   0.06237513   0.20904368   0.37977780   0.11757420   0.28406045   0.07140868   0.09766106   0.05758339  -0.00331183   0.08513473   0.29893841   0.14348619   0.13455471   0.11912945   0.02973191   0.00321433   0.23312230   0.26667147   0.37263615   0.41171962   0.32524578
 0.59876691   0.07779342   0.43091865   0.63104449   0.58334113   0.65937866   0.54102622   0.00000000   0.38324424   0.63165277   0.52092692   0.64239943   0.29068245   0.40650070   0.54383916   0.52300642   0.41873018   0.39451418   0.49781246   0.44061480   0.29764659   0.36423604   0.31117186   0.46480948   0.34357419   0.37110642   0.45480861   0.38380196   0.46051038   0.49937321   0.47685759   0.03858754   0.32080448   0.48388405   0.21793781   0.24743657   0.26791215   0.38476291   0.26768518   0.29632383   0.28313516   0.24047622   0.24334712   0.41418567   0.37908650   0.45958810   0.25938542   0.44317911   0.22483357   0.16892859   0.05218308   0.04725482   0.10306812   0.12243145   0.14530715   0.24038918   0.20783799   0.21288165   0.09990365   0.18884034   0.18104446   0.05723137   0.28712512   0.20438404   0.06133922   0.13910264   0.18034451   0.13895825   0.25034820   0.01797346   0.38294426   0.29238754   0.48135818   0.27035577   0.13939046   0.15780626   0.14306558   0.12027773   0.42569073   0.02247261   0.15975563   0.13808172   0.25877811   0.24653138   0.32638872   0.43797448   0.33707799   0.21947363   0.11529065   0.11638500   0.17163926   0.25304618   0.04013756  -0.00125769   0.04768175   0.03338667   0.13659772   0.19882127   0.38844695   0.27464124   0.64308209   0.52019692   0.29356773   0.32487958   0.53095394   0.66012056   0.58585759   0.27270141   0.48649513   0.45141839   0.59071960   0.61457461   0.36016056   0.44387847   0.33434316   0.50005036   0.13281522   0.43760062   0.42402614   0.27514662   0.40918697   0.43464514   0.40875144   0.38117652   0.40677359   0.17580181   0.32177424   0.37779381   0.28354486   0.46030093   0.38922768   0.36220156   0.18558550   0.27707891   0.24960004   0.44594521   0.13531590   0.20467913   0.56138741   0.39069079   0.38438771   0.35586936   0.34301201   0.16201671   0.35678018   0.35460156   0.24400164   0.17163966   0.34050609   0.46809032   0.25995665  -0.03502432   0.43944297   0.16961027   0.16324673   0.19935373  -0.01794724   0.11754013   0.06169864   0.03674725   0.14357133   0.32959660   0.09737405   0.28136955   0.19888572   0.19021983   0.25566726   0.20656897   0.27642188   0.08150975  -0.05201073   0.11409581   0.11742330   0.13764967   0.20328257   0.29776157   0.03631053   0.26514052   0.30290888   0.10968811   0.35974103   0.42346350   0.16442986   0.36100411   0.14507438   0.19470664   0.07885517  -0.06208567   0.14257998   0.33933504   0.15604107   0.25025696   0.12937295   0.10859258   0.03918059   0.19553481   0.33818208   0.43539944   0.37787013   0.38506537
 0.41218723   0.19773151   0.13619353   0.37512935   0.45785237   0.42097778   0.35851955   0.38324424   0.00000000   0.37868414   0.38758610   0.43259893   0.19647628   0.37218948   0.41658204   0.39562049   0.36576613   0.32871002   0.43661439   0.35285554   0.31013870   0.34475707   0.19850511   0.36632525   0.24520230   0.31063985   0.32036318   0.34188987   0.45735424   0.39800859   0.41296954   0.10477705   0.28416968   0.41387461   0.24570295   0.22159903   0.27049712   0.35390242   0.22827636   0.22715068   0.22581333   0.15159455   0.22481752   0.35142222   0.25197165   0.35623420   0.23494398   0.34557828   0.17191388   0.13101819   0.04818498   0.12341690   0.00902150   0.08379965   0.11884099   0.20281092   0.23018035   0.21662172   0.18216197   0.23312481   0.20657977   0.12754283   0.27165166   0.22915088   0.10518607   0.12517016   0.27322280   0.15591474   0.16849541   0.08809751   0.28770146   0.25729641   0.44697521   0.23286569   0.19225347   0.17981099   0.08323268   0.15373325   0.37252417   0.09244580   0.15245935   0.13793999   0.14914008   0.19891984   0.17390270   0.37925334   0.27129586   0.11637845   0.02578730   0.07122600   0.07759760   0.19310864   0.02420202  -0.01136884  -0.02806305   0.20967090   0.27633042   0.22923601   0.34221681   0.26609176   0.44970437   0.45688128   0.18291736   0.33469009   0.44633335   0.41109612   0.36250425   0.23393589   0.22950095   0.30911450   0.36006531   0.41211007   0.32806232   0.34755186   0.25127652   0.38530320   0.21298346   0.36912319   0.37979637   0.19760239   0.40180039   0.37929067   0.36128164   0.33879658   0.34563392   0.17714305   0.25885436   0.31496687   0.26273115   0.34315519   0.41275537   0.40986290   0.22972149   0.23683740   0.21855176   0.40579679   0.19008492   0.19762453   0.48693699   0.38384120   0.29877137   0.30206011   0.30341773   0.16120165   0.27794864   0.28990438   0.13919347   0.14003743   0.21377051   0.38553313   0.17786726   0.06136332   0.29248217   0.20694762   0.13704254   0.11288739   0.01667053   0.09721775   0.06850252   0.08136068   0.13291749   0.31004019   0.11531481   0.27412988   0.19090890   0.23937544   0.22423306   0.18219365   0.24007921   0.08024742   0.05858566   0.21159395   0.12862722   0.20024881   0.22227063   0.28813797   0.03077214   0.23137145   0.20344942   0.11524389   0.27979796   0.38660274   0.17547683   0.42052290   0.21345474   0.22526587   0.06591050  -0.00372011   0.16503668   0.32496893   0.15372258   0.13141629   0.13530930   0.19643359   0.20516825   0.13737454   0.20533945   0.37981135   0.37026887   0.35406317
 0.59888916   0.16800606   0.57683839   0.66418878   0.55587407   0.66935290   0.47696272   0.63165277   0.37868414   0.00000000   0.52934675   0.70265880   0.20086684   0.28654890   0.44248870   0.39668317   0.33193096   0.26418427   0.40466123   0.35256465   0.24619941   0.25070258   0.25100503   0.37357129   0.28755140   0.28218126   0.29543946   0.29905676   0.36476132   0.46577966   0.40558791  -0.06175169   0.22083536   0.47312307   0.12010741   0.23161506   0.18430362   0.33186882   0.26246701   0.21628845   0.26248114   0.20897750   0.21026895   0.35356831   0.28777224   0.44026912   0.28026677   0.42866918   0.23607113   0.25168598   0.03732724   0.07475004   0.03496225   0.12796532   0.16534170   0.17646509   0.09056829   0.24590759  -0.02067950   0.18069830   0.14058905  -0.02171095   0.24692034   0.11771704   0.14947072   0.12094718   0.14228234   0.18908072   0.32217442  -0.01586288   0.44889035   0.34084351   0.42689459   0.34533952   0.19731605   0.15774290   0.19408453   0.16589457   0.40242757   0.08927527   0.20024779   0.21208038   0.25551398   0.25136430   0.27085573   0.45319499   0.35771788   0.30536104   0.16763153   0.19306704   0.29619820   0.26210840   0.04184807   0.06712102   0.13437655   0.00429409   0.20395984   0.17370891   0.27892052   0.24129150   0.63325198   0.44371837   0.45656418   0.42261374   0.51388770   0.68656161   0.54241797   0.28258046   0.68632429   0.54465207   0.60187563   0.62815319   0.29828104   0.37074326   0.23999341   0.41346317   0.08190868   0.31015851   0.32261220   0.11630525   0.33647357   0.29898484   0.30527355   0.34001553   0.28947665   0.13226701   0.25344278   0.30906777   0.19427694   0.32430750   0.27946755   0.29289221   0.10422717   0.20851280   0.17939216   0.39034236   0.05300784   0.14776644   0.51065326   0.29025111   0.31555093   0.32216322   0.25618840   0.15439995   0.28331812   0.31110033   0.24576207   0.16668169   0.30599867   0.46059369   0.35160768  -0.03533093   0.49448118   0.18077032   0.17489305   0.22487803   0.03356188   0.08621168   0.15310907   0.03388655   0.11889098   0.28717706   0.08001147   0.19785399   0.20921669   0.12522284   0.17971603   0.17650015   0.24606872   0.06445277   0.00117290   0.05825032   0.17654184   0.13481677   0.20574002   0.32210299  -0.00688495   0.32649634   0.42181367   0.14274411   0.44427302   0.35461319   0.24223027   0.39651450   0.14528273   0.21204158   0.10880687   0.00945682   0.20728702   0.36319554   0.16493908   0.32491110   0.22241865   0.16128789   0.04890368   0.13735290   0.27540394   0.46294011   0.31087986   0.31166075
