17.6885351882966 23.4260818702268 24.0431839095569 43.5802220885602 50.1574862158753 57.142508681553 26.7922596660744 25.3848205523117 54.6349864297984 55.4279479934564 98.3165426341766 74.062492960612 0 135.168204625448 120.290076446533 169.115968322754 112.603505452474 191.946546282087 194.26974995931 0 125.251380672703 125.668116496159 158.19713973999 203.975242614746 152.406180381775 199.669609069824 152.939767020089 163.621141052246 36.8924792527865 29.1001356016525 66.7345111976236 63.4199792110559 112.099025041629 158.710526784261 116.541809082031 0 159.902053833008 139.888176812066 195.127176920573 163.011968994141 105.519113570925 189.404824829102 188.014550950792 246.470748901367 141.456512451172 188.792154947917 151.681706237793 185.663730019017 156.387738314542 188.263966151646 152.036484628353 167.010491231685 107.805957611328 90.9120428291892 119.755108237267 111.174744312326 87.8545151836467 157.106712341309 0 136.270797729492 185.235783894857 183.54680480957 185.81975254868 141.383935928345 172.387636184692 227.890213012695 97.9505028222091 239.603881835938 175.259342866785 185.033624896566 181.710592807868 131.792732387394 189.365203552246 184.660953776042 113.110512707684 182.57711452908 114.303397042411 92.0011978149414 171.610869271415 159.368565408807 187.644969046781 185.327563694545 117.67823537001 103.294184549518 113.141403518007 109.548289041671 156.74045723363 198.772477615711 203.487096358319 205.113582611084 198.624634424845 161.412028862151 175.638815060177 176.884069388253 186.370376586914 75.7435982602061 85.3121504937449 53.028991441849 135.753859918768 133.698073025407 152.588308525085 0 159.238898277283 171.920863850911 167.075958251953 167.650805438006 154.938835144043 146.362016677856 160.064800631615 130.078047180176 160.435282930415 171.346558285456 0 0 0 0 145.710754394531 217.772033691406 245.472412109375 0 171.261695861816 0 0 205.041122436523 243.714096069336 0 0 0 0 218.377815246582 176.510752868652 0 166.221099217733 201.06147257487 0 178.534526824951 191.706115722656 0 211.829605102539 239.434341430664 194.145446777344 232.593109130859 0 202.936248779297 195.494723849826 0 0 0 0 199.956197102865 182.677307128906 217.693496704102 236.602424621582 210.107284545898 0 0 199.872548883612 176.259761810303 187.166891479492 232.245820363363 204.405612182617 172.800323486328 146.615676879883 142.402954101562 197.815788269043 0 240.812103271484 226.585388183594 232.982299804688 0 197.508607652452 212.935175577799 184.305221557617 198.728820800781 221.432434082031 0 243.857284545898 238.68918355306 0 0 168.369791497125 216.670275006975 206.001541137695 180.671295166016 0 192.747901467716 207.874114990234 0 232.749279022217 239.282211303711 189.048974609375 228.126525878906 0 170.583863830566 142.603351939808 149.283877563477 209.256889343262 232.119333902995 0 192.070358276367
23.4260818702268 20.5286175174058 17.7138449111324 27.7544150273366 34.5093349042511 43.863720718809 81.1285385995541 93.9868538467972 97.5732284545898 82.4229100227356 93.7129571334175 65.4803233138045 0 240.623443603516 167.813690185547 187.902659098307 162.304026285807 192.841156005859 235.239700317383 244.518859863281 126.257632793408 130.374512403439 194.681851704915 208.913604736328 176.265344238281 0 222.923934936523 169.452638898577 86.2800816092262 34.2941941411618 65.8705495728387 121.161699894496 163.205368735574 188.886784362793 0 0 0 189.817752075195 0 188.459718704224 110.718532777328 183.449947357178 187.9130859375 0 233.945297241211 225.343292236328 197.114700317383 195.037633895874 168.036429443359 0 174.590585170648 177.264721254759 132.533832550049 112.395573230272 138.47034223603 121.236122942201 102.873352474637 164.137404441833 0 0 207.73831431071 199.819305419922 201.388582502093 185.63264465332 0 213.828430175781 94.4743914743846 184.396606445312 183.039822387695 200.196751814622 199.216475746848 136.135175296238 197.348993301392 200.291651407878 162.751774787903 198.736166381836 116.601463936471 0 182.605495452881 174.972705841064 203.450397051298 196.026419745551 134.642142630912 113.182761048545 120.457668737527 107.957069776073 180.809488296509 210.797703462488 210.132228597005 207.985020955404 205.259599473741 176.954120266822 187.792617277666 194.345840203957 205.6566918691 160.988177085409 129.238332260487 95.4013417561849 156.054132734026 155.826109008789 184.534194946289 168.36408996582 176.495884821965 184.947328186035 165.531875610352 180.255267902956 177.066762924194 154.169658660889 159.848689079285 152.708219701594 170.760631921156 179.08090764826 0 0 0 0 0 201.669281005859 0 0 0 0 0 195.075452168783 206.692684173584 0 155.333908081055 0 0 0 185.77222769601 0 170.427467475503 170.102751159668 0 214.438181559245 0 0 212.883941650391 0 0 0 0 215.526298522949 207.956062316895 0 174.165817260742 0 244.069137573242 229.925720214844 177.712463378906 0 241.580978393555 0 0 220.604934692383 0 0 219.485809326172 226.065292358398 203.65128326416 222.308807373047 238.094100952148 189.764404296875 176.804183959961 0 0 0 0 0 239.473617553711 187.829765319824 173.704635620117 245.086212158203 0 246.421264648438 238.235214233398 0 0 0 170.394931145434 220.398420969645 221.861068725586 0 0 174.085436706543 232.117767333984 217.966552734375 243.857360839844 225.787033081055 205.341751098633 0 0 165.511352539062 150.334130350749 182.65422668457 207.38716506958 169.527359008789 0 216.143600463867
24.0431839095569 17.7138449111324 14.1701958305434 44.6933935439967 118.552450180054 47.8252241052687 63.9906905492147 27.4090230674999 71.4026664411518 29.4986147877754 63.209088558104 28.7191694472947 0 0 0 217.5009765625 0 206.573257446289 199.005142211914 0 131.232045491536 151.965762254668 159.862696329753 189.559995015462 173.501928541395 181.004684448242 230.554931640625 0 97.6164182498131 110.866501278347 150.651587486267 154.666394233704 191.751406351725 181.949241638184 0 0 230.902320861816 0 132.949172973633 169.251525878906 113.907646855222 170.030151367188 193.266479492188 233.504669189453 198.90153503418 182.31420135498 130.819927215576 203.911795043945 172.156363553779 207.322132110596 167.840376717704 185.45363315783 132.864350115667 115.067637356845 140.625433935908 125.133677836827 127.90974521637 171.344292534722 158.973846435547 0 193.289566040039 201.220501239483 211.512411499023 0 0 0 104.320228993567 216.015319824219 203.939509073893 198.885859807332 200.784045051126 152.153186253139 197.004531860352 182.027225494385 179.056872367859 203.177508544922 134.009833017985 0 163.798446655273 177.191885811942 204.200903621721 193.730115618025 134.802279315199 116.411828240683 123.256457989032 118.523459932697 161.918217976888 213.412819417318 210.98698425293 219.161310831706 212.631707763672 174.616693829178 187.006792935458 194.182249411559 209.96590247521 172.833005714417 81.2121870517731 92.7786331176758 144.764671727231 170.953474317278 165.557369355232 182.04566192627 37.6644754866573 182.424369410465 181.565404256185 179.845199242067 170.531100318545 139.022944859096 160.782581984997 147.113811268526 166.692282004435 180.991727027667 0 0 0 0 0 0 0 0 0 0 0 177.004333496094 209.508438110352 0 243.199676513672 0 0 0 175.203421020508 177.698593139648 171.038667951311 186.703308105469 0 224.839164733887 0 0 0 231.763112386068 0 0 0 185.07258605957 193.557250976562 0 0 0 0 0 167.624237060547 0 246.642303466797 220.183097839355 0 245.860443115234 199.090179443359 206.230895996094 217.332176208496 244.163009643555 197.039306640625 211.267852783203 160.107116699219 186.58275604248 170.482086181641 0 0 0 0 170.676712036133 198.885776519775 232.270629882812 0 0 0 0 232.649520874023 0 244.681304931641 0 167.17570461697 201.220153808594 181.862426757812 0 0 181.919221939579 226.183094024658 0 232.422790527344 184.820999145508 217.415347290039 0 243.867614746094 190.876848220825 150.858983473344 149.305155436198 230.053314208984 206.548182169596 0 195.869926452637
43.5802220885602 27.7544150273366 44.6933935439967 11.8029899062231 19.9575132640973 20.375108774281 114.792766412099 120.311818440755 95.3825381885875 64.3207724771382 107.454890041817 23.7817461447018 0 0 209.465611775716 131.616333007812 136.291625976562 195.353729248047 0 204.561187744141 126.151103014824 121.324204587388 148.613602956136 147.982872009277 166.831137084961 179.156945800781 158.351634979248 208.144996643066 92.3878978770939 47.1568755295697 39.0569301403344 85.589143371582 142.714677316171 178.065751075745 167.240753173828 0 0 247.025314331055 0 178.856313069661 111.707289520575 156.780390421549 209.292366027832 216.641128540039 154.23429107666 0 148.883178710938 197.083333333333 170.350358872187 0 173.001831054688 189.640537130422 138.585054750796 114.627976715377 142.311042227396 121.546007693393 96.5336729537609 171.287414550781 0 0 207.595373535156 194.425416310628 187.472052001953 0 0 139.847366333008 94.2202967101452 170.766815185547 190.763299124581 195.553629557292 200.468907165527 117.599792065828 197.499315049913 178.777826944987 141.780903851544 199.866348266602 108.596118712693 99.5867805480957 137.030146026611 181.653312683105 205.748983171251 197.679698944092 136.403150683252 112.54963684082 120.600982955149 103.901517043243 158.381673540388 213.027643274378 217.707485198975 0 212.228270394462 181.478005218506 192.614307403564 199.307196044922 209.570950317383 131.549297955571 90.1142172152109 94.9688792127244 142.306735645641 137.899246851603 177.161396167896 163.704376220703 182.551912338015 178.24528559932 192.476954142253 178.262331455776 174.764157189263 164.937732696533 141.704624395113 135.349703604715 166.469799280167 176.747843139268 0 0 0 0 173.889022827148 232.021209716797 0 0 0 0 0 189.564894826789 199.739187240601 206.135513305664 200.859958648682 0 0 0 178.506875038147 0 166.152695929867 181.977326456706 0 172.435429890951 0 0 209.093505859375 215.992485046387 225.024169921875 180.398986816406 0 230.535263061523 194.519977222789 0 170.359939575195 0 0 224.057716369629 205.236114501953 0 0 212.571505737305 246.408645629883 0 234.43620300293 239.468805948893 176.817367553711 0 215.329905192057 220.892074584961 182.432418823242 195.816186087472 169.402092827691 0 0 0 0 0 203.971111721463 203.898597717285 169.390182495117 158.467407226562 0 195.600784301758 233.535903930664 0 0 0 157.341310959454 194.33639187283 182.857776641846 0 0 161.660394228422 0 0 0 220.410125732422 214.921206665039 0 0 164.354345841841 133.926011439732 158.762921142578 201.312343173557 183.080459594727 199.500457763672 191.579597473145
50.1574862158753 34.5093349042511 118.552450180054 19.9575132640973 16.6014809201379 33.2523142958551 72.204566028383 96.029874672567 95.9374216519869 100.220321828669 69.006414266733 53.2303811009354 145.499420166016 121.72443819046 108.255401209781 138.687093607585 87.0059826499537 150.845620049371 142.784383138021 88.0685577392578 117.149777272301 103.358326126773 120.60297088623 155.26819229126 122.002186319102 158.686058044434 126.326286315918 129.914911905924 63.2250967103532 38.5144820076428 28.1239556818769 36.0224711092151 58.8581247666303 95.933171166314 94.9319610595703 0 85.0618877021634 94.7564015595809 153.943194580078 122.499110135165 100.362530864369 203.239936828613 169.458230760362 0 142.519027709961 199.855262756348 102.141781616211 191.157877604167 161.651253509521 190.814834594727 163.184820001776 175.195041656494 123.922421677308 100.768259657057 125.761434231164 111.478521173651 46.0370914313688 99.5293115615845 0 63.0157890319824 165.231584276472 184.356904871324 159.990273300482 139.120328267415 152.003338740422 0 77.6190789884275 117.647226969401 152.357902018229 191.306623889554 195.233954796424 79.9353584421092 134.173327478869 108.761510576521 65.1646476182071 194.496994018555 78.2903136698405 0 89.3483240036737 171.937381744385 193.801430354043 183.608383178711 125.173974494575 102.441096911147 110.334813132215 96.1479112138139 128.799373808361 201.1643409729 203.230753580729 189.151702880859 200.966456095378 163.144099687275 178.621051025391 189.969872107873 179.840928819444 29.2816454432757 73.5018534433274 81.5273505057997 102.965849431356 93.3157811786817 189.938289642334 203.154907226562 187.656308492025 172.357501220703 169.902420043945 173.612919560185 190.806869506836 172.518274943034 166.5577805837 135.57982308524 154.894670659846 175.299416157737 0 0 0 0 0 0 0 179.330337524414 241.540969848633 179.597442626953 0 176.602337646484 228.900367736816 0 149.943786621094 186.628479003906 0 0 180.52094523112 0 159.006719589233 169.931862967355 0 167.811449686686 0 0 181.336733136858 169.522193908691 187.13860168457 216.977096557617 194.581436157227 0 170.099136352539 184.233741760254 0 0 0 194.485691070557 137.363479614258 0 0 0 0 0 205.256500244141 228.451797485352 195.990921020508 244.940505981445 224.515357971191 0 201.305923461914 188.726135253906 149.897060394287 0 184.128005981445 185.864395141602 0 0 241.668197631836 0 170.772888183594 0 0 0 237.12272644043 242.951950073242 191.070678710938 0 153.514801752 194.640018809925 213.197998046875 0 0 156.313001933851 0 0 0 0 214.728302001953 0 241.613815307617 145.59358215332 133.901822771345 0 180.17209370931 0 0 0
57.142508681553 43.863720718809 47.8252241052687 20.375108774281 33.2523142958551 18.6021710603709 81.4071363937023 83.9640253804525 82.0780843205813 61.8176753872731 48.9419329378865 30.0307977502236 163.318572998047 117.717883370139 123.409793535868 144.970202255249 97.4975921630859 162.401544050737 182.345952351888 132.115488324847 122.592462815093 112.341346190641 120.451255120171 159.828255789621 115.997277457759 146.014999389648 170.447402954102 133.69947719574 79.9283924750257 53.6151005290386 47.7035663612722 23.6139809617779 52.7878314569229 124.815814399719 93.5749664306641 0 83.409728822254 140.6124606413 149.432092666626 171.889803205218 107.291561146543 162.378495649858 165.758193969727 130.439321517944 185.656580607096 191.980157470703 121.945726834811 194.187928941515 174.652461726491 161.121204376221 177.561634666041 185.442708333333 135.739518924635 114.91818186378 141.958983532218 124.055500814359 80.3818977394296 100.370847974505 195.441627502441 0 177.135328020368 191.406074192213 161.767389338067 155.19644080268 151.485010147095 159.56721496582 93.9949093288845 150.574715508355 155.933802366257 206.818790912628 197.708385043674 87.0946089049133 164.761497879028 142.835331916809 88.6491790554019 190.569933573405 86.7681889601157 112.772171020508 111.42025715031 185.863124847412 205.656331777573 189.137781778971 137.410929761125 111.656525005804 116.884083437201 102.597676045967 116.52627302471 210.426211270419 210.866351787861 203.39136505127 212.410597059462 178.248648598929 192.164053201675 192.876227930972 206.846104621887 59.3785035820225 78.5673729461934 96.4758914456823 106.665764456312 109.214615258304 171.002921740214 187.552825927734 181.49854351723 179.077652943285 174.325804533782 173.881696845546 172.318440411542 148.551744634455 110.91679913751 130.596137712587 159.092411623908 172.914953078254 0 0 0 0 217.768157958984 0 222.20295715332 185.963066101074 221.072560628255 184.851547241211 0 191.67739350917 196.541011609529 0 175.062358856201 0 0 197.556793212891 176.666730555092 169.305416870117 161.066536306366 176.288592500507 0 177.742037455241 0 166.2119140625 192.318199157715 208.941006978353 212.549179077148 178.62455368042 209.199829101562 199.149239434136 185.616648027974 220.529403686523 185.646270751953 149.511703491211 167.773223876953 213.193743387858 186.119899749756 247.361877441406 225.104499816895 217.450254440308 0 240.970184326172 211.800369262695 247.610794067383 210.553807576497 0 213.228384835379 201.372676502575 206.374409484863 185.620362091064 169.028038978577 0 227.876113891602 193.32942199707 0 0 208.745638640031 177.138315836589 167.910712105887 0 227.013389587402 0 239.887214660645 0 226.513740539551 0 152.126885570609 176.003116062709 124.065513023963 174.879127502441 235.616744995117 155.409037967061 218.133483886719 187.118743896484 224.053463745117 195.769999912807 217.070802307129 0 0 163.709238688151 126.073515768105 167.145109388563 200.537220255534 177.357715313251 245.542770385742 189.819946289062
26.7922596660744 81.1285385995541 63.9906905492147 114.792766412099 72.204566028383 81.4071363937023 12.747528252975 23.234155762015 14.0985293383258 42.8510121955528 64.0190858055564 70.7185582138042 0 129.759780883789 119.118064880371 141.754905700684 108.974445343018 214.106399536133 224.354156494141 0 127.055347442627 134.477780478341 0 196.921848297119 148.99951171875 0 151.437969970703 121.131800333659 29.8288108931517 51.3890810629901 72.580567390688 65.9038403828939 108.148352622986 136.840408325195 130.006332397461 0 127.604537963867 179.633712768555 0 213.222198486328 109.460829840766 130.244598388672 182.473004659017 212.860946655273 151.533728281657 158.819839477539 120.212524414062 204.321406046549 135.728572644685 156.742876052856 121.459363555908 137.927821204776 71.7551395849216 55.1083013349964 88.1345680881949 93.739821472168 72.3320343017578 157.719776153564 0 0 140.005767822266 163.10710698908 181.34810256958 177.988189697266 174.146642049154 203.26318359375 95.1623550415039 161.415679931641 157.150178697374 168.505115215595 156.698081970215 97.2992472330729 184.019966125488 86.6343162536621 92.7580786810981 0 77.979918162028 60.5156745910645 140.797685241699 149.943103027344 163.774956789884 154.997127532959 89.2424838507353 79.7598823301254 103.052302052425 128.135919843401 196.108932495117 171.788922761616 176.031269073486 0 184.582602364676 137.95576148563 147.120127414135 157.1054056341 159.643505859375 84.2919421528661 48.7896136870751 24.1732328170126 122.711090087891 102.974771352915 124.436283874512 194.337547302246 151.038926344651 145.313386917114 216.864654541016 152.700316266316 123.159364427839 149.782565307617 150.473092215402 100.449864314153 140.499859376387 151.675070745295 0 0 0 0 0 0 0 0 0 0 0 143.334831237793 239.947082519531 0 0 224.785446166992 0 0 149.571537017822 174.757553100586 147.912957933214 186.233612060547 0 157.603507995605 0 0 230.340896606445 0 0 0 196.667709350586 156.280197143555 194.460433959961 0 0 0 205.579086303711 203.677546183268 169.348648071289 0 0 166.252349853516 0 0 185.75301361084 0 170.811253138951 214.252126057943 0 180.061335245768 123.764312744141 105.484283447266 180.91862487793 0 0 0 0 0 194.06130472819 155.122695922852 134.625213623047 0 0 0 214.457656860352 214.455001831055 0 0 137.056289271304 174.490493774414 82.167610168457 0 0 134.722019195557 0 229.270217895508 216.843478393555 0 198.693748474121 182.212562561035 213.050094604492 133.859903971354 119.910892910428 143.199896494548 165.838862609863 218.674850463867 0 0
25.3848205523117 93.9868538467972 27.4090230674999 120.311818440755 96.029874672567 83.9640253804525 23.234155762015 16.3928143122827 22.0506897431004 18.2024528998241 49.6572561150817 54.3928751466273 0 166.60221862793 189.357020060221 168.5947265625 186.667869567871 192.780858357747 200.89990234375 0 133.654009279997 142.773872777035 157.972666059222 196.889129638672 154.488182067871 0 0 176.714289347331 75.9619622990409 62.5821914277136 109.716879980905 98.9996792642694 149.393645816379 174.258735656738 0 0 183.424537658691 199.598022460938 174.618148803711 168.163764953613 109.412679285035 181.883102416992 195.895277404785 0 143.62035369873 198.992062886556 160.746795654297 186.528067848899 161.507355795966 163.96962483724 152.51597388316 164.301628112793 103.165011342367 91.5821994401676 119.887060736218 111.081272921116 108.673397961785 163.516717529297 0 0 177.526290893555 186.049916354093 193.944811139788 201.409942626953 161.886215209961 176.281433105469 108.754865762462 0 180.192077636719 183.736662662391 184.395321389903 150.572557262346 181.42716053554 117.764530475323 156.908007580301 177.24158782959 113.29411137104 100.805931091309 164.118575541178 161.485434792259 190.408834083793 188.930960083008 117.980228204521 105.64554496515 114.030672446851 122.878617180718 159.691650390625 199.250723775228 204.755162353516 207.10691179548 193.186854226249 161.197136878967 174.516735461331 182.886381234696 186.344462076823 114.365632143888 64.6443435712294 44.5160595844116 149.8653465271 162.359917380593 155.182709079319 0 161.932471670756 180.363961356027 172.22886505127 169.774910204338 155.340510898166 123.671746474046 160.675152757433 125.626694050241 142.522626392877 165.788218627105 0 0 0 0 0 0 0 0 0 0 0 212.422643025716 193.12272644043 0 0 0 0 0 185.194524129232 0 156.75016972276 193.543141682943 0 230.380462646484 0 0 245.609237670898 206.838653564453 0 225.59285736084 0 190.766548156738 232.512125651042 0 0 0 0 182.334037780762 0 0 0 196.853515625 0 0 215.13109588623 210.366790771484 193.471682230632 230.254379272461 171.024224853516 159.048741658529 124.14762878418 145.519712175642 176.842948913574 0 0 180.248199462891 0 0 153.704406738281 0 0 0 245.475555419922 237.197540283203 225.449475606283 230.678731282552 214.543060302734 0 161.564994410465 0 0 0 0 181.800606467507 216.903620402018 235.623893737793 223.977638244629 221.432357788086 183.361490885417 237.371704101562 218.705856323242 157.31455078125 167.059337909405 118.449015935262 183.972747802734 0 0 0
54.6349864297984 97.5732284545898 71.4026664411518 95.3825381885875 95.9374216519869 82.0780843205813 14.0985293383258 22.0506897431004 7.78312929006233 30.4648301722234 53.842367951588 74.2042929049674 113.251203264509 117.324897766113 0 140.418334960938 146.853164672852 0 139.015674591064 0 111.452721071915 98.819137717193 91.9157305630771 191.363357543945 91.7069574991862 0 174.076934814453 118.327281406948 64.141758927055 68.8560327802386 77.1392884254456 63.2362888560576 75.8695793151855 160.098083496094 0 0 0 169.299118041992 133.30493927002 0 92.7117150348166 0 152.194847106934 143.021043141683 100.621397076231 116.076908026801 0 169.376235961914 147.244454956055 110.823826329848 179.381464640299 156.753444925944 56.4890292474994 71.7083503723145 83.0887089229765 106.309182061089 86.0971374511719 86.3415060043335 0 0 149.170921325684 169.648508707682 164.240514119466 139.978177388509 120.704177856445 89.4037721053414 106.899954223633 155.896022796631 157.118110656738 171.398475646973 169.171825408936 62.2339499668522 168.96723429362 42.7486848598573 82.3141304149962 0 41.1480538999636 52.5517801920573 68.4312971947898 146.317632039388 176.327537536621 134.90509952643 108.405540986495 98.0579589394962 112.178191230411 111.936457666857 100.612297058105 159.907786687215 169.380632188585 129.54475402832 123.883920582063 163.351054191589 175.28992038303 175.817982991536 161.193229675293 80.0717574310303 20.7899866139299 20.769008399846 98.8461109658946 92.6299057006836 117.223907470703 118.299438476562 173.267512003581 134.402076721191 157.435886383057 149.635722732544 136.116510391235 122.876940409342 122.93403116862 120.797992706299 133.595422224565 146.393906537224 0 0 158.85791015625 0 200.120849609375 0 0 0 0 0 0 155.37259979248 157.882419586182 0 133.547286987305 0 0 0 137.921920776367 0 135.263358306885 175.644832611084 0 0 0 0 170.844482421875 0 0 157.260498046875 153.328567504883 0 115.054107666016 0 126.004589080811 0 0 154.222101048061 0 211.249938964844 199.947479248047 0 0 151.177627563477 201.880683898926 192.504516601562 247.972579956055 225.759470621745 0 0 141.103240966797 0 0 0 0 159.418365478516 0 132.240886688232 147.157653808594 122.70051574707 0 194.322509765625 0 149.61403910319 0 0 188.214089287652 178.514999389648 127.585228511265 149.400956726074 0 0 0 108.671971638997 187.105163574219 136.835006713867 242.957626342773 0 165.86018371582 202.570945739746 223.378311157227 0 113.653999328613 74.5133285522461 143.99006652832 194.6142578125 0 0
55.4279479934564 82.4229100227356 29.4986147877754 64.3207724771382 100.220321828669 61.8176753872731 42.8510121955528 18.2024528998241 30.4648301722234 12.6920112496446 20.7926991471613 27.826739256599 110.327514648438 217.190391540527 181.641189575195 0 0 0 0 0 131.616543451945 132.928762012058 137.223091125488 187.378743489583 89.1672325134277 0 0 157.60721282959 86.7294142393939 93.0139150514707 117.968554814657 52.242069449476 77.6018869432352 184.274353027344 0 0 151.763458251953 234.089655558268 211.107528686523 236.449752807617 112.605882933646 174.662338256836 0 180.970852661133 133.078069898817 168.328754970006 150.169097900391 176.612050374349 162.705477546243 133.71676381429 150.715096846871 165.505822788585 94.3701030070706 97.9853816764753 120.627535876106 118.779098086887 128.26848116788 117.716542380197 0 0 0 214.871406555176 154.115081787109 0 0 106.362659454346 121.164363417515 139.661483764648 172.066906738281 191.884324815538 206.135535346137 41.259318400135 200.163970947266 90.8605419794718 115.279122552206 225.717407226562 47.6859371475622 0 113.898839850175 164.686331612723 196.812493988962 162.032006835937 120.746662872765 114.825577508836 124.484797733586 122.50642824173 143.960395812988 196.834575108119 202.535488891602 221.006378173828 153.020645777384 163.583061685368 172.945870184129 185.374505179269 213.812065124512 113.253528022766 23.9983413189306 50.5125587118908 150.625238691057 145.192533493042 134.874543710607 175.248908996582 128.590580179392 147.737863922119 152.555731709798 146.478506861506 137.562508449082 122.706593586848 140.100843241517 100.41989759332 120.14414367061 146.406287316164 0 0 0 0 0 0 0 0 0 230.938400268555 0 185.691583251953 177.070623779297 0 106.560634613037 0 0 150.289978027344 151.401811700118 153.488220214844 133.997327835833 153.806879997253 0 0 0 0 170.394226074219 132.251693725586 0 132.895858764648 0 172.45450592041 186.383748834783 0 0 0 0 191.220959133572 0 0 157.218307495117 181.568332672119 215.074600219727 166.503684997559 215.751810709635 201.186281989602 0 238.153888702393 196.850303649902 170.642390911396 150.329332733154 158.153193155924 137.474498075597 0 0 189.913223266602 0 135.25855255127 181.180612564087 170.092868804932 0 173.13850402832 201.588973999023 0 217.916412353516 186.451950073242 209.205108642578 0 120.199880445326 170.100766863142 101.600756508963 0 0 126.43368156751 206.465779622396 0 227.56581624349 0 183.280999319894 227.580745697021 226.397819519043 135.729875110445 96.3060748988184 120.000146627426 178.052000565962 169.739040374756 0 0
